Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-13,21090.9004,21530.3008,20387.9004,20387.9004,433756,0,0,13,2011,6
2011-06-14,20563.6992,20563.6992,20124.3008,20124.3008,95893,0,0,14,2011,6
2011-06-15,19509.0996,20124.3008,19509.0996,20124.3008,95472,0,0,15,2011,6
2011-06-16,19597.0,20036.4004,19509.0996,20036.4004,58148,0,0,16,2011,6
2011-06-17,19597.0,20300.0,19333.4004,19333.4004,411589,0,0,17,2011,6
2011-06-20,18806.0996,19509.0996,18806.0996,19157.5996,467666,0,0,20,2011,6
2011-06-21,19684.9004,19772.6992,18718.1992,19772.6992,401234,0,0,21,2011,6
2011-06-22,20300.0,20300.0,19772.6992,19772.6992,103096,0,0,22,2011,6
2011-06-23,19772.6992,20124.3008,19245.5,19245.5,324082,0,0,23,2011,6
2011-06-24,19245.5,19333.4004,18894.0,19333.4004,528352,0,0,24,2011,6
2011-06-27,18718.1992,19597.0,18718.1992,19597.0,235051,0,0,27,2011,6
2011-06-28,19597.0,20036.4004,19333.4004,19684.9004,228565,0,0,28,2011,6
2011-06-29,19333.4004,20212.0996,19333.4004,20212.0996,235096,0,0,29,2011,6
2011-06-30,20036.4004,20387.9004,20036.4004,20300.0,539231,0,0,30,2011,6
2011-07-01,20300.0,20387.9004,20036.4004,20036.4004,232570,0,0,01,2011,7
2011-07-05,19772.6992,19948.5,19772.6992,19772.6992,165341,0,0,05,2011,7
2011-07-06,19772.6992,19772.6992,19421.1992,19421.1992,139351,0,0,06,2011,7
2011-07-07,19333.4004,19421.1992,19245.5,19245.5,127699,0,0,07,2011,7
2011-07-08,19245.5,19245.5,19069.6992,19069.6992,188214,0,0,08,2011,7
2011-07-11,19069.6992,19069.6992,18806.0996,18806.0996,247397,0,0,11,2011,7
2011-07-12,18806.0996,18806.0996,18630.3008,18630.3008,146508,0,0,12,2011,7
2011-07-13,18630.3008,18718.1992,18103.0,18542.4004,272136,0,0,13,2011,7
2011-07-14,18454.5996,18542.4004,18366.6992,18454.5996,178484,0,0,14,2011,7
2011-07-15,18278.8008,18454.5996,18103.0,18454.5996,188259,0,0,15,2011,7
2011-07-18,18454.5996,18718.1992,18190.9004,18718.1992,208947,0,0,18,2011,7
2011-07-19,18718.1992,19069.6992,18103.0,18630.3008,384814,0,0,19,2011,7
2011-07-20,18630.3008,18981.8008,18542.4004,18981.8008,228075,0,0,20,2011,7
2011-07-21,18981.8008,19245.5,18630.3008,19245.5,235552,0,0,21,2011,7
2011-07-22,19245.5,19245.5,18981.8008,19157.5996,228644,0,0,22,2011,7
2011-07-25,19421.1992,19421.1992,18806.0996,19157.5996,218369,0,0,25,2011,7
2011-07-26,19157.5996,19245.5,18981.8008,19157.5996,178154,0,0,26,2011,7
2011-07-27,19157.5996,19333.4004,19157.5996,19157.5996,151914,0,0,27,2011,7
2011-07-28,19157.5996,19245.5,18981.8008,19157.5996,395419,0,0,28,2011,7
2011-07-29,19157.5996,19157.5996,18981.8008,19069.6992,118345,0,0,29,2011,7
2011-08-01,19069.6992,19069.6992,18894.0,19069.6992,109628,0,0,01,2011,8
2011-08-02,19069.6992,19157.5996,18981.8008,18981.8008,128017,0,0,02,2011,8
2011-08-03,18981.8008,19069.6992,18981.8008,18981.8008,134845,0,0,03,2011,8
2011-08-04,18894.0,18981.8008,18718.1992,18981.8008,195292,0,0,04,2011,8
2011-08-05,18981.8008,19157.5996,18894.0,18981.8008,157535,0,0,05,2011,8
2011-08-08,18981.8008,18981.8008,18894.0,18894.0,151652,0,0,08,2011,8
2011-08-09,18454.5996,18806.0996,18454.5996,18806.0996,155965,0,0,09,2011,8
2011-08-10,18806.0996,18894.0,18630.3008,18630.3008,132000,0,0,10,2011,8
2011-08-11,18718.1992,18806.0996,18718.1992,18718.1992,360838,0,0,11,2011,8
2011-08-12,18718.1992,18806.0996,18630.3008,18630.3008,118572,0,0,12,2011,8
2011-08-15,18630.3008,18630.3008,18278.8008,18278.8008,147646,0,0,15,2011,8
2011-08-16,18190.9004,18278.8008,18103.0,18103.0,209288,0,0,16,2011,8
2011-08-17,18103.0,18366.6992,18103.0,18366.6992,220713,0,0,17,2011,8
2011-08-18,18366.6992,18454.5996,18366.6992,18366.6992,135778,0,0,18,2011,8
2011-08-19,18278.8008,18454.5996,17927.3008,17927.3008,232377,0,0,19,2011,8
2011-08-22,17927.3008,18278.8008,17927.3008,18278.8008,184777,0,0,22,2011,8
2011-08-23,18278.8008,18278.8008,18278.8008,18278.8008,99853,0,0,23,2011,8
2011-08-24,18278.8008,18542.4004,18103.0,18103.0,159891,0,0,24,2011,8
2011-08-25,18103.0,18190.9004,18015.1992,18015.1992,285336,0,0,25,2011,8
2011-08-26,18015.1992,18190.9004,18015.1992,18015.1992,200412,0,0,26,2011,8
2011-08-29,18015.1992,18190.9004,18015.1992,18190.9004,250049,0,0,29,2011,8
2011-08-30,18190.9004,18278.8008,18015.1992,18190.9004,192538,0,0,30,2011,8
2011-08-31,17839.4004,18190.9004,17839.4004,18190.9004,268893,0,0,31,2011,8
2011-09-01,18190.9004,18190.9004,17839.4004,17839.4004,109321,0,0,01,2011,9
2011-09-06,17575.8008,18366.6992,17575.8008,18366.6992,265513,0,0,06,2011,9
2011-09-07,18366.6992,19157.5996,18190.9004,19157.5996,313773,0,0,07,2011,9
2011-09-08,19245.5,19509.0996,19157.5996,19157.5996,221589,0,0,08,2011,9
2011-09-09,19069.6992,19245.5,18981.8008,19069.6992,190990,0,0,09,2011,9
2011-09-12,19069.6992,19069.6992,18806.0996,18981.8008,259824,0,0,12,2011,9
2011-09-13,19069.6992,19597.0,19069.6992,19333.4004,266071,0,0,13,2011,9
2011-09-14,19333.4004,19421.1992,19157.5996,19245.5,218813,0,0,14,2011,9
2011-09-15,19245.5,19333.4004,19069.6992,19245.5,191354,0,0,15,2011,9
2011-09-16,19245.5,19597.0,18981.8008,18981.8008,182126,0,0,16,2011,9
2011-09-19,19597.0,19772.6992,18718.1992,19597.0,318199,0,0,19,2011,9
2011-09-20,19597.0,19772.6992,19509.0996,19509.0996,253019,0,0,20,2011,9
2011-09-21,19597.0,19772.6992,19157.5996,19157.5996,191218,0,0,21,2011,9
2011-09-22,19245.5,19245.5,19069.6992,19069.6992,218722,0,0,22,2011,9
2011-09-23,19069.6992,19157.5996,18894.0,18894.0,327439,0,0,23,2011,9
2011-09-26,18894.0,19245.5,18894.0,18894.0,218483,0,0,26,2011,9
2011-09-27,18894.0,19069.6992,18894.0,18894.0,191969,0,0,27,2011,9
2011-09-28,18981.8008,19069.6992,18894.0,18894.0,191058,0,0,28,2011,9
2011-09-29,18894.0,18894.0,18454.5996,18718.1992,341550,0,0,29,2011,9
2011-09-30,18718.1992,18806.0996,18542.4004,18718.1992,210073,0,0,30,2011,9
2011-10-03,18718.1992,18806.0996,18718.1992,18718.1992,211541,0,0,03,2011,10
2011-10-04,18718.1992,18981.8008,18630.3008,18630.3008,210176,0,0,04,2011,10
2011-10-05,18630.3008,18630.3008,18630.3008,18630.3008,274514,0,0,05,2011,10
2011-10-06,18718.1992,18806.0996,18718.1992,18718.1992,129610,0,0,06,2011,10
2011-10-07,18718.1992,18806.0996,18718.1992,18806.0996,167458,0,0,07,2011,10
2011-10-10,18806.0996,18894.0,18806.0996,18806.0996,168869,0,0,10,2011,10
2011-10-11,18806.0996,18981.8008,18806.0996,18806.0996,224969,0,0,11,2011,10
2011-10-12,18806.0996,18806.0996,18542.4004,18542.4004,252063,0,0,12,2011,10
2011-10-13,18542.4004,18542.4004,18366.6992,18542.4004,185790,0,0,13,2011,10
2011-10-14,18542.4004,18542.4004,18103.0,18542.4004,170576,0,0,14,2011,10
2011-10-17,18542.4004,18630.3008,18103.0,18630.3008,431765,0,0,17,2011,10
2011-10-18,18630.3008,18894.0,18630.3008,18718.1992,196134,0,0,18,2011,10
2011-10-19,18981.8008,19157.5996,18806.0996,19157.5996,221225,0,0,19,2011,10
2011-10-20,19245.5,19245.5,19157.5996,19157.5996,194586,0,0,20,2011,10
2011-10-21,19333.4004,19509.0996,19157.5996,19421.1992,260643,0,0,21,2011,10
2011-10-24,19684.9004,19948.5,19509.0996,19509.0996,217584,0,0,24,2011,10
2011-10-25,19684.9004,20124.3008,19684.9004,19772.6992,186495,0,0,25,2011,10
2011-10-26,19772.6992,20212.0996,19597.0,19684.9004,281023,0,0,26,2011,10
2011-10-27,19860.5996,20036.4004,19772.6992,19772.6992,230146,0,0,27,2011,10
2011-10-28,19948.5,20124.3008,19860.5996,19860.5996,203246,0,0,28,2011,10
2011-10-31,19948.5,19948.5,19860.5996,19860.5996,192856,0,0,31,2011,10
2011-11-01,19860.5996,19860.5996,19684.9004,19684.9004,245110,0,0,01,2011,11
2011-11-02,19684.9004,19684.9004,19421.1992,19421.1992,231114,0,0,02,2011,11
2011-11-03,19421.1992,19421.1992,19157.5996,19157.5996,262304,0,0,03,2011,11
2011-11-04,19157.5996,19245.5,19069.6992,19157.5996,218369,0,0,04,2011,11
2011-11-07,19333.4004,19333.4004,18981.8008,18981.8008,233401,0,0,07,2011,11
2011-11-08,18894.0,19157.5996,18894.0,19157.5996,175469,0,0,08,2011,11
2011-11-09,19157.5996,19157.5996,19069.6992,19069.6992,175583,0,0,09,2011,11
2011-11-10,19069.6992,19069.6992,18981.8008,19069.6992,143356,0,0,10,2011,11
2011-11-11,19157.5996,19245.5,18718.1992,19157.5996,192947,0,0,11,2011,11
2011-11-14,19157.5996,19157.5996,18981.8008,18981.8008,183776,0,0,14,2011,11
2011-11-15,18981.8008,19684.9004,18894.0,18981.8008,231000,0,0,15,2011,11
2011-11-16,18981.8008,19157.5996,18981.8008,18981.8008,165000,0,0,16,2011,11
2011-11-17,0.37,0.37,0.37,0.37,0,0,0,17,2011,11
2011-11-18,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0,0,0,18,2011,11
2011-11-21,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0,0,0,21,2011,11
2011-11-22,0.37,0.37,0.37,0.37,0,0,0,22,2011,11
2011-11-23,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0,0,0,23,2011,11
2011-11-25,0.37,0.37,0.37,0.37,0,0,0,25,2011,11
2011-11-28,0.37,0.37,0.37,0.37,0,0,0,28,2011,11
2011-11-29,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0,0,0,29,2011,11
2011-11-30,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0,0,0,30,2011,11
2011-12-01,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0,0,0,01,2011,12
2011-12-02,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0,0,0,02,2011,12
2011-12-05,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0,0,0,05,2011,12
2011-12-06,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0,0,0,06,2011,12
2011-12-07,0.37,0.37,0.37,0.37,0,0,0,07,2011,12
2011-12-08,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0,0,0,08,2011,12
2011-12-09,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0,0,0,09,2011,12
2011-12-12,0.37,0.37,0.37,0.37,0,0,0,12,2011,12
2011-12-13,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0,0,0,13,2011,12
2011-12-14,0.37,0.37,0.37,0.37,0,0,0,14,2011,12
2011-12-15,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0,0,0,15,2011,12
2011-12-16,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0,0,0,16,2011,12
2011-12-19,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0,0,0,19,2011,12
2011-12-20,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0,0,0,20,2011,12
2011-12-21,19597.0,19772.6992,19597.0,19597.0,133616,0,0,21,2011,12
2011-12-22,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0,0,0,22,2011,12
2011-12-23,0.37,0.37,0.37,0.37,0,0,0,23,2011,12
2011-12-27,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0,0,0,27,2011,12
2011-12-28,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0,0,0,28,2011,12
2011-12-29,0.37,0.37,0.37,0.37,0,0,0,29,2011,12
2011-12-30,18366.6992,18454.5996,18366.6992,18454.5996,132569,0,0,30,2011,12
2012-01-03,0.37,0.37,0.37,0.37,0,0,0,03,2012,1
2012-01-04,0.37,0.37,0.37,0.37,0,0,0,04,2012,1
2012-01-05,0.37,0.37,0.37,0.37,0,0,0,05,2012,1
2012-01-06,0.37,0.37,0.37,0.37,0,0,0,06,2012,1
2012-01-09,0.37,0.37,0.37,0.37,0,0,0,09,2012,1
2012-01-10,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0,0,0,10,2012,1
2012-01-11,0.37,0.37,0.37,0.37,0,0,0,11,2012,1
2012-01-12,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0,0,0,12,2012,1
2012-01-13,17839.4004,17927.3008,17663.6992,17663.6992,77948,0,0,13,2012,1
2012-01-17,16900.0,16900.0,16800.0,16900.0,58000,0,0,17,2012,1
2012-01-18,16900.0,17000.0,16900.0,16900.0,54350,0,0,18,2012,1
2012-01-19,16900.0,17000.0,16900.0,17000.0,56000,0,0,19,2012,1
2012-01-20,17000.0,17000.0,16800.0,16800.0,62850,0,0,20,2012,1
2012-01-23,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0,0,0,23,2012,1
2012-01-24,0.37,0.37,0.37,0.37,0,0,0,24,2012,1
2012-01-25,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0,0,0,25,2012,1
2012-01-26,0.37,0.37,0.37,0.37,0,0,0,26,2012,1
2012-01-27,0.37,0.37,0.37,0.37,0,0,0,27,2012,1
2012-01-30,16800.0,16900.0,16700.0,16900.0,43050,0,0,30,2012,1
2012-01-31,16900.0,17000.0,16800.0,16800.0,121540,0,0,31,2012,1
2012-02-01,16800.0,16900.0,16700.0,16700.0,120650,0,0,01,2012,2
2012-02-02,16700.0,16800.0,16600.0,16700.0,137250,0,0,02,2012,2
2012-02-03,16400.0,16700.0,16200.0,16300.0,117920,0,0,03,2012,2
2012-02-06,16300.0,16300.0,16000.0,16200.0,169650,0,0,06,2012,2
2012-02-07,15800.0,16400.0,15800.0,16400.0,195150,0,0,07,2012,2
2012-02-08,16300.0,16500.0,16200.0,16400.0,288480,0,0,08,2012,2
2012-02-09,16500.0,17200.0,16400.0,17200.0,76000,0,0,09,2012,2
2012-02-10,17500.0,17500.0,17100.0,17100.0,217180,0,0,10,2012,2
2012-02-13,17100.0,17100.0,16900.0,17000.0,202440,0,0,13,2012,2
2012-02-14,16900.0,17000.0,16500.0,17000.0,209960,0,0,14,2012,2
2012-02-15,17000.0,17000.0,16800.0,16900.0,199100,0,0,15,2012,2
2012-02-16,16900.0,16900.0,16700.0,16700.0,184950,0,0,16,2012,2
2012-02-17,16700.0,16800.0,16100.0,16100.0,243570,0,0,17,2012,2
2012-02-21,16900.0,16900.0,16400.0,16500.0,158020,0,0,21,2012,2
2012-02-22,16500.0,16700.0,16500.0,16700.0,150580,0,0,22,2012,2
2012-02-23,16700.0,16700.0,16500.0,16700.0,150660,0,0,23,2012,2
2012-02-24,16700.0,16700.0,16500.0,16600.0,152450,0,0,24,2012,2
2012-02-27,16600.0,16900.0,16300.0,16800.0,152960,0,0,27,2012,2
2012-02-28,16900.0,16900.0,16600.0,16800.0,98200,0,0,28,2012,2
2012-02-29,16700.0,17100.0,16700.0,17000.0,104860,0,0,29,2012,2
2012-03-01,17000.0,17200.0,17000.0,17200.0,193080,0,0,01,2012,3
2012-03-02,17100.0,17300.0,17100.0,17300.0,138050,0,0,02,2012,3
2012-03-05,17300.0,18100.0,17300.0,18100.0,190270,0,0,05,2012,3
2012-03-06,18200.0,18200.0,17500.0,17700.0,192420,0,0,06,2012,3
2012-03-07,17600.0,17600.0,17000.0,17000.0,193980,0,0,07,2012,3
2012-03-08,16700.0,16800.0,16400.0,16500.0,194100,0,0,08,2012,3
2012-03-09,16300.0,16600.0,16200.0,16400.0,221520,0,0,09,2012,3
2012-03-12,16500.0,16600.0,16300.0,16300.0,195800,0,0,12,2012,3
2012-03-13,16300.0,16400.0,16200.0,16400.0,204050,0,0,13,2012,3
2012-03-14,16400.0,16500.0,16400.0,16500.0,203540,0,0,14,2012,3
2012-03-15,16500.0,16700.0,16500.0,16600.0,275310,0,0,15,2012,3
2012-03-16,16600.0,17000.0,16600.0,16800.0,147790,0,0,16,2012,3
2012-03-19,16800.0,16800.0,16700.0,16800.0,149550,0,0,19,2012,3
2012-03-20,16800.0,17000.0,16700.0,16900.0,152710,0,0,20,2012,3
2012-03-21,16800.0,16900.0,16700.0,16900.0,199000,0,0,21,2012,3
2012-03-22,16800.0,16900.0,16700.0,16900.0,455140,0,0,22,2012,3
2012-03-23,17000.0,17300.0,16900.0,16900.0,133940,0,0,23,2012,3
2012-03-26,16900.0,17300.0,16900.0,16900.0,160760,0,0,26,2012,3
2012-03-27,16900.0,17000.0,16700.0,16700.0,211290,0,0,27,2012,3
2012-03-28,16600.0,16900.0,16600.0,16900.0,207420,0,0,28,2012,3
2012-03-29,16800.0,16900.0,16800.0,16900.0,275700,0,0,29,2012,3
2012-03-30,16900.0,17000.0,16900.0,16900.0,281630,0,0,30,2012,3
2012-04-02,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0,0,0,02,2012,4
2012-04-03,16900.0,17000.0,16900.0,16900.0,157000,0,0,03,2012,4
2012-04-04,16900.0,17000.0,16900.0,17000.0,244820,0,0,04,2012,4
2012-04-05,16900.0,17100.0,16900.0,17000.0,220000,0,0,05,2012,4
2012-04-09,16800.0,16900.0,16800.0,16900.0,175850,0,0,09,2012,4
2012-04-10,16800.0,17000.0,16800.0,16900.0,267850,0,0,10,2012,4
2012-04-11,16800.0,17100.0,16800.0,16900.0,189210,0,0,11,2012,4
2012-04-12,17100.0,17200.0,17000.0,17100.0,85900,0,0,12,2012,4
2012-04-13,17000.0,17000.0,16900.0,16900.0,98060,0,0,13,2012,4
2012-04-16,16900.0,17700.0,16700.0,17100.0,252580,0,0,16,2012,4
2012-04-17,17200.0,17900.0,17100.0,17900.0,101040,0,0,17,2012,4
2012-04-18,17600.0,18700.0,17600.0,18500.0,141910,0,0,18,2012,4
2012-04-19,18500.0,18500.0,17900.0,18300.0,152620,0,0,19,2012,4
2012-04-20,18300.0,18300.0,18200.0,18300.0,144570,0,0,20,2012,4
2012-04-23,18300.0,18700.0,17900.0,17900.0,140330,0,0,23,2012,4
2012-04-24,17900.0,18000.0,17700.0,17900.0,181910,0,0,24,2012,4
2012-04-25,17900.0,18000.0,17800.0,17900.0,155470,0,0,25,2012,4
2012-04-26,17900.0,17900.0,17600.0,17900.0,125210,0,0,26,2012,4
2012-04-27,17900.0,17900.0,17500.0,17500.0,214200,0,0,27,2012,4
2012-04-30,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0,0,0,30,2012,4
2012-05-01,0.09300000000000001,0.09300000000000001,0.09300000000000001,0.09300000000000001,0,0,0,01,2012,5
2012-05-02,18100.0,18300.0,17900.0,18300.0,89940,0,0,02,2012,5
2012-05-03,18400.0,18400.0,18000.0,18000.0,155440,0,0,03,2012,5
2012-05-04,17900.0,18000.0,17800.0,18000.0,163950,0,0,04,2012,5
2012-05-07,18000.0,18200.0,17900.0,18100.0,137400,0,0,07,2012,5
2012-05-08,17900.0,18200.0,17800.0,18000.0,187670,0,0,08,2012,5
2012-05-09,18000.0,18000.0,17700.0,17700.0,128300,0,0,09,2012,5
2012-05-10,17700.0,17800.0,17700.0,17700.0,237690,0,0,10,2012,5
2012-05-11,17700.0,18000.0,17600.0,17800.0,65430,0,0,11,2012,5
2012-05-14,17800.0,17900.0,17400.0,17400.0,88260,0,0,14,2012,5
2012-05-15,17000.0,17200.0,16900.0,16900.0,135160,0,0,15,2012,5
2012-05-16,16900.0,17100.0,16500.0,16700.0,181080,0,0,16,2012,5
2012-05-17,16700.0,16900.0,16700.0,16700.0,138350,0,0,17,2012,5
2012-05-18,16700.0,16700.0,16500.0,16600.0,86220,0,0,18,2012,5
2012-05-21,16600.0,17000.0,16600.0,17000.0,161130,0,0,21,2012,5
2012-05-22,17000.0,17000.0,16700.0,16900.0,137440,0,0,22,2012,5
2012-05-23,16900.0,16900.0,16800.0,16900.0,109780,0,0,23,2012,5
2012-05-24,16900.0,16900.0,16500.0,16600.0,43000,0,0,24,2012,5
2012-05-25,16600.0,16800.0,16600.0,16800.0,136180,0,0,25,2012,5
2012-05-29,16600.0,16700.0,16600.0,16700.0,181730,0,0,29,2012,5
2012-05-30,16700.0,16700.0,16500.0,16700.0,151700,0,0,30,2012,5
2012-05-31,16700.0,16700.0,16500.0,16500.0,110070,0,0,31,2012,5
2012-06-01,16500.0,16600.0,16500.0,16500.0,106300,0,0,01,2012,6
2012-06-04,16500.0,16600.0,15800.0,15800.0,113900,0,0,04,2012,6
2012-06-05,16100.0,16100.0,15900.0,16000.0,179690,0,0,05,2012,6
2012-06-06,16000.0,16100.0,16000.0,16100.0,126710,0,0,06,2012,6
2012-06-07,16100.0,16400.0,16100.0,16400.0,123290,0,0,07,2012,6
2012-06-08,16400.0,16500.0,16400.0,16400.0,147730,0,0,08,2012,6
2012-06-11,16400.0,16500.0,16400.0,16400.0,123350,0,0,11,2012,6
2012-06-12,16300.0,16300.0,16000.0,16200.0,116800,0,0,12,2012,6
2012-06-13,16200.0,16300.0,16000.0,16100.0,131290,0,0,13,2012,6
2012-06-14,16100.0,16100.0,16000.0,16000.0,69420,0,0,14,2012,6
2012-06-15,16000.0,16200.0,16000.0,16200.0,172670,0,0,15,2012,6
2012-06-18,16000.0,16200.0,15600.0,16100.0,157520,0,0,18,2012,6
2012-06-19,16100.0,16100.0,15800.0,16100.0,121330,0,0,19,2012,6
2012-06-20,16200.0,16200.0,16100.0,16100.0,48750,0,0,20,2012,6
2012-06-21,16100.0,16200.0,16100.0,16200.0,188520,0,0,21,2012,6
2012-06-22,16100.0,16200.0,16100.0,16100.0,168040,0,0,22,2012,6
2012-06-25,16000.0,16100.0,15700.0,16100.0,80400,0,0,25,2012,6
2012-06-26,16100.0,16100.0,16000.0,16100.0,78100,0,0,26,2012,6
2012-06-27,16000.0,16100.0,16000.0,16000.0,143200,0,0,27,2012,6
2012-06-28,15900.0,16000.0,15900.0,15900.0,97100,0,0,28,2012,6
2012-06-29,15900.0,16000.0,15800.0,15900.0,136320,0,0,29,2012,6
2012-07-02,15900.0,15900.0,15700.0,15900.0,135160,0,0,02,2012,7
2012-07-03,15800.0,15900.0,15400.0,15900.0,86110,0,0,03,2012,7
2012-07-05,15800.0,15900.0,15800.0,15900.0,21770,0,0,05,2012,7
2012-07-06,15800.0,15900.0,15800.0,15800.0,10390,0,0,06,2012,7
2012-07-09,15800.0,16000.0,15800.0,16000.0,18800,0,0,09,2012,7
2012-07-10,16000.0,16000.0,16000.0,16000.0,76650,0,0,10,2012,7
2012-07-11,15900.0,16000.0,15900.0,16000.0,54670,0,0,11,2012,7
2012-07-12,16000.0,16000.0,16000.0,16000.0,26500,0,0,12,2012,7
2012-07-13,16000.0,16100.0,16000.0,16100.0,62,0,0,13,2012,7
2012-07-16,16000.0,16000.0,16000.0,16000.0,0,0,0,16,2012,7
2012-07-17,16000.0,16200.0,16000.0,16200.0,2910,0,0,17,2012,7
2012-07-18,16500.0,16500.0,16300.0,16300.0,210,0,0,18,2012,7
2012-07-19,16300.0,16300.0,16300.0,16300.0,0,0,0,19,2012,7
2012-07-20,16000.0,16100.0,16000.0,16100.0,330,0,0,20,2012,7
2012-07-23,15400.0,16100.0,15400.0,16100.0,10950,0,0,23,2012,7
2012-07-24,16000.0,16200.0,15900.0,15900.0,47610,0,0,24,2012,7
2012-07-25,15900.0,16000.0,15900.0,16000.0,3610,0,0,25,2012,7
2012-07-26,16000.0,16000.0,15900.0,16000.0,6110,0,0,26,2012,7
2012-07-27,16500.0,16500.0,15900.0,15900.0,20,0,0,27,2012,7
2012-07-30,16500.0,16500.0,15900.0,15900.0,20,0,0,30,2012,7
2012-07-31,15900.0,16100.0,15900.0,16100.0,9920,0,0,31,2012,7
2012-08-01,16100.0,16100.0,15900.0,15900.0,85210,0,0,01,2012,8
2012-08-02,16000.0,16000.0,16000.0,16000.0,10,0,0,02,2012,8
2012-08-03,16500.0,16500.0,16500.0,16500.0,10,0,0,03,2012,8
2012-08-06,17000.0,17200.0,17000.0,17200.0,200,0,0,06,2012,8
2012-08-07,16400.0,17200.0,16400.0,16800.0,790,0,0,07,2012,8
2012-08-08,16000.0,16800.0,16000.0,16800.0,340,0,0,08,2012,8
2012-08-09,16500.0,16500.0,16200.0,16500.0,2310,0,0,09,2012,8
2012-08-10,16300.0,16500.0,16300.0,16500.0,2520,0,0,10,2012,8
2012-08-13,17000.0,17000.0,16500.0,16800.0,2530,0,0,13,2012,8
2012-08-14,17100.0,17100.0,16600.0,16700.0,2450,0,0,14,2012,8
2012-08-15,16700.0,16700.0,16500.0,16500.0,89260,0,0,15,2012,8
2012-08-16,16800.0,16800.0,16800.0,16800.0,150,0,0,16,2012,8
2012-08-17,16800.0,16800.0,16400.0,16400.0,90,0,0,17,2012,8
2012-08-20,16500.0,16500.0,16500.0,16500.0,9910,0,0,20,2012,8
2012-08-21,16500.0,16500.0,16200.0,16300.0,50,0,0,21,2012,8
2012-08-22,17100.0,17100.0,16300.0,16300.0,340,0,0,22,2012,8
2012-08-23,15600.0,15600.0,15600.0,15600.0,60,0,0,23,2012,8
2012-08-24,15200.0,15200.0,15200.0,15200.0,10,0,0,24,2012,8
2012-08-27,14600.0,14600.0,14500.0,14500.0,260,0,0,27,2012,8
2012-08-28,15000.0,15000.0,14000.0,14600.0,250,0,0,28,2012,8
2012-08-29,15000.0,15000.0,15000.0,15000.0,30,0,0,29,2012,8
2012-08-30,15400.0,15400.0,15100.0,15400.0,890,0,0,30,2012,8
2012-08-31,15400.0,15500.0,15400.0,15500.0,20,0,0,31,2012,8
2012-09-04,15900.0,15900.0,15500.0,15600.0,60,0,0,04,2012,9
2012-09-05,16000.0,16000.0,15700.0,15700.0,40,0,0,05,2012,9
2012-09-06,15700.0,15800.0,15600.0,15600.0,240,0,0,06,2012,9
2012-09-07,15500.0,15900.0,15300.0,15300.0,810,0,0,07,2012,9
2012-09-10,15800.0,15800.0,15300.0,15600.0,330,0,0,10,2012,9
2012-09-11,15800.0,15800.0,15500.0,15500.0,160,0,0,11,2012,9
2012-09-12,15700.0,15700.0,15500.0,15500.0,50,0,0,12,2012,9
2012-09-13,15600.0,15600.0,15000.0,15500.0,250,0,0,13,2012,9
2012-09-14,15700.0,15700.0,15700.0,15700.0,1110,0,0,14,2012,9
2012-09-17,15800.0,15800.0,15800.0,15800.0,500,0,0,17,2012,9
2012-09-18,15800.0,15800.0,15600.0,15600.0,30,0,0,18,2012,9
2012-09-19,15800.0,15800.0,15300.0,15300.0,60,0,0,19,2012,9
2012-09-20,15200.0,15200.0,15200.0,15200.0,50,0,0,20,2012,9
2012-09-21,15900.0,15900.0,15700.0,15700.0,780,0,0,21,2012,9
2012-09-24,15700.0,15700.0,15400.0,15400.0,1040,0,0,24,2012,9
2012-09-25,15400.0,15400.0,15400.0,15400.0,6020,0,0,25,2012,9
