Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-03-06,9.21,9.22,9.12,9.19,62900,0.0,0,06,2019,3
2019-03-07,9.24,9.24,9.17,9.19,19200,0.0,0,07,2019,3
2019-03-08,9.24,9.3,9.23,9.26,24400,0.040999999999999995,0,08,2019,3
2019-03-11,9.29,9.32,9.23,9.26,48400,0.0,0,11,2019,3
2019-03-12,9.27,9.27,9.17,9.24,50400,0.0,0,12,2019,3
2019-03-13,9.28,9.28,9.23,9.24,37800,0.0,0,13,2019,3
2019-03-14,9.25,9.26,9.23,9.23,22000,0.0,0,14,2019,3
2019-03-15,9.21,9.31,9.21,9.24,42800,0.0,0,15,2019,3
2019-03-18,9.3,9.34,9.19,9.32,56400,0.0,0,18,2019,3
2019-03-19,9.34,9.34,9.05,9.09,105800,0.0,0,19,2019,3
2019-03-20,9.11,9.2,9.11,9.15,93100,0.0,0,20,2019,3
2019-03-21,9.2,9.24,9.18,9.24,35900,0.0,0,21,2019,3
2019-03-22,9.22,9.22,9.15,9.19,27300,0.0,0,22,2019,3
2019-03-25,9.2,9.23,9.16,9.21,47700,0.0,0,25,2019,3
2019-03-26,9.2,9.32,9.2,9.25,44700,0.0,0,26,2019,3
2019-03-27,9.24,9.3,9.14,9.15,49600,0.0,0,27,2019,3
2019-03-28,9.16,9.23,9.16,9.21,24800,0.0,0,28,2019,3
2019-03-29,9.23,9.35,9.22,9.3,30000,0.0,0,29,2019,3
2019-04-01,9.29,9.42,9.29,9.34,46400,0.0,0,01,2019,4
2019-04-02,9.32,9.46,9.19,9.25,115700,0.0,0,02,2019,4
2019-04-03,9.26,9.3,9.24,9.3,35400,0.0,0,03,2019,4
2019-04-04,9.31,9.37,9.29,9.34,84200,0.0,0,04,2019,4
2019-04-05,9.32,9.37,9.32,9.34,38600,0.0,0,05,2019,4
2019-04-08,9.31,9.37,9.31,9.34,46500,0.0,0,08,2019,4
2019-04-09,9.37,9.38,9.32,9.36,78300,0.0,0,09,2019,4
2019-04-10,9.42,9.55,9.4,9.45,78100,0.040999999999999995,0,10,2019,4
2019-04-11,9.42,9.45,9.37,9.45,47300,0.0,0,11,2019,4
2019-04-12,9.46,9.46,9.41,9.44,31300,0.0,0,12,2019,4
2019-04-15,9.39,9.5,9.34,9.47,42200,0.0,0,15,2019,4
2019-04-16,9.46,9.48,9.34,9.34,42800,0.0,0,16,2019,4
2019-04-17,9.41,9.41,9.28,9.34,60200,0.0,0,17,2019,4
2019-04-18,9.38,9.38,9.22,9.31,94700,0.0,0,18,2019,4
2019-04-22,9.26,9.34,9.26,9.31,39400,0.0,0,22,2019,4
2019-04-23,9.32,9.34,9.3,9.33,52400,0.0,0,23,2019,4
2019-04-24,9.34,9.34,9.27,9.33,71100,0.0,0,24,2019,4
2019-04-25,9.34,9.34,9.29,9.31,44700,0.0,0,25,2019,4
2019-04-26,9.26,9.4,9.26,9.36,70600,0.0,0,26,2019,4
2019-04-29,9.34,9.43,9.33,9.42,35900,0.0,0,29,2019,4
2019-04-30,9.4,9.48,9.4,9.47,38700,0.0,0,30,2019,4
2019-05-01,9.46,9.48,9.45,9.47,54500,0.0,0,01,2019,5
2019-05-02,9.41,9.56,9.41,9.56,29600,0.0,0,02,2019,5
2019-05-03,9.56,9.56,9.48,9.51,44300,0.0,0,03,2019,5
2019-05-06,9.52,9.56,9.45,9.56,26700,0.0,0,06,2019,5
2019-05-07,9.51,9.52,9.44,9.44,17500,0.0,0,07,2019,5
2019-05-08,9.44,9.51,9.44,9.47,28500,0.0,0,08,2019,5
2019-05-09,9.54,9.54,9.44,9.46,13900,0.0,0,09,2019,5
2019-05-10,9.5,9.55,9.38,9.41,28700,0.040999999999999995,0,10,2019,5
2019-05-13,9.38,9.43,9.35,9.36,42200,0.0,0,13,2019,5
2019-05-14,9.39,9.44,9.36,9.4,45800,0.0,0,14,2019,5
2019-05-15,9.43,9.5,9.39,9.45,16800,0.0,0,15,2019,5
2019-05-16,9.5,9.5,9.43,9.44,20500,0.0,0,16,2019,5
2019-05-17,9.45,9.46,9.4,9.44,34000,0.0,0,17,2019,5
2019-05-20,9.47,9.47,9.39,9.45,28600,0.0,0,20,2019,5
2019-05-21,9.46,9.55,9.42,9.42,39100,0.0,0,21,2019,5
2019-05-22,9.41,9.7,9.36,9.7,227700,0.0,0,22,2019,5
2019-05-23,9.64,9.64,9.51,9.57,85100,0.0,0,23,2019,5
2019-05-24,9.52,9.55,9.46,9.51,39100,0.0,0,24,2019,5
2019-05-28,9.55,9.56,9.48,9.49,22200,0.0,0,28,2019,5
2019-05-29,9.46,9.58,9.46,9.52,21000,0.0,0,29,2019,5
2019-05-30,9.52,9.52,9.45,9.48,24100,0.0,0,30,2019,5
2019-05-31,9.46,9.52,9.44,9.49,31500,0.0,0,31,2019,5
2019-06-03,9.47,9.52,9.46,9.47,18100,0.0,0,03,2019,6
2019-06-04,9.51,9.51,9.44,9.45,55900,0.0,0,04,2019,6
2019-06-05,9.5,9.5,9.45,9.49,19300,0.0,0,05,2019,6
2019-06-06,9.5,9.5,9.41,9.42,61800,0.0,0,06,2019,6
2019-06-07,9.42,9.5,9.42,9.48,45100,0.0,0,07,2019,6
2019-06-10,9.48,9.5,9.46,9.46,18500,0.0,0,10,2019,6
2019-06-11,9.49,9.5,9.44,9.45,47600,0.0,0,11,2019,6
2019-06-12,9.48,9.5,9.4,9.44,73300,0.040999999999999995,0,12,2019,6
2019-06-13,9.46,9.48,9.42,9.47,60500,0.0,0,13,2019,6
2019-06-14,9.5,9.5,9.44,9.49,31000,0.0,0,14,2019,6
2019-06-17,9.5,9.54,9.48,9.49,38300,0.0,0,17,2019,6
2019-06-18,9.49,9.65,9.48,9.55,148600,0.0,0,18,2019,6
2019-06-19,9.54,9.55,9.5,9.53,40800,0.0,0,19,2019,6
2019-06-20,9.54,9.59,9.51,9.56,54100,0.0,0,20,2019,6
2019-06-21,9.56,9.68,9.54,9.67,46400,0.0,0,21,2019,6
2019-06-24,9.61,9.68,9.52,9.66,61600,0.0,0,24,2019,6
2019-06-25,9.63,9.73,9.55,9.69,138000,0.0,0,25,2019,6
2019-06-26,9.66,9.7,9.64,9.68,97700,0.0,0,26,2019,6
2019-06-27,9.68,9.68,9.64,9.68,48800,0.0,0,27,2019,6
2019-06-28,9.68,9.82,9.64,9.75,277100,0.0,0,28,2019,6
2019-07-01,9.74,9.82,9.65,9.75,115400,0.0,0,01,2019,7
2019-07-02,9.73,9.8,9.58,9.78,140700,0.0,0,02,2019,7
2019-07-03,9.69,9.79,9.65,9.73,62800,0.0,0,03,2019,7
2019-07-05,9.68,9.79,9.66,9.78,165100,0.0,0,05,2019,7
2019-07-08,9.72,9.85,9.68,9.77,261300,0.0,0,08,2019,7
2019-07-09,9.77,9.84,9.71,9.81,296300,0.0,0,09,2019,7
2019-07-10,9.82,9.9,9.79,9.85,119500,0.037000000000000005,0,10,2019,7
2019-07-11,9.83,9.88,9.74,9.76,85100,0.0,0,11,2019,7
2019-07-12,9.75,9.76,9.6,9.62,116600,0.0,0,12,2019,7
2019-07-15,9.64,9.66,9.58,9.58,52900,0.0,0,15,2019,7
2019-07-16,9.6,9.65,9.54,9.59,123100,0.0,0,16,2019,7
2019-07-17,9.59,9.62,9.56,9.59,74400,0.0,0,17,2019,7
2019-07-18,9.62,9.63,9.56,9.58,76300,0.0,0,18,2019,7
2019-07-19,9.57,9.62,9.57,9.58,42800,0.0,0,19,2019,7
2019-07-22,9.58,9.59,9.55,9.55,30200,0.0,0,22,2019,7
2019-07-23,9.55,9.6,9.55,9.57,65000,0.0,0,23,2019,7
2019-07-24,9.58,9.6,9.57,9.59,29500,0.0,0,24,2019,7
2019-07-25,9.57,9.62,9.57,9.6,76300,0.0,0,25,2019,7
2019-07-26,9.61,9.64,9.58,9.6,45600,0.0,0,26,2019,7
2019-07-29,9.59,9.62,9.57,9.58,35300,0.0,0,29,2019,7
2019-07-30,9.59,9.62,9.59,9.61,15500,0.0,0,30,2019,7
2019-07-31,9.63,9.7,9.6,9.63,26400,0.0,0,31,2019,7
2019-08-01,9.63,9.64,9.55,9.57,76400,0.0,0,01,2019,8
2019-08-02,9.54,9.57,9.53,9.56,45400,0.0,0,02,2019,8
2019-08-05,9.53,9.57,9.52,9.54,70700,0.0,0,05,2019,8
2019-08-06,9.55,9.56,9.52,9.54,36900,0.0,0,06,2019,8
2019-08-07,9.52,9.61,9.49,9.56,45200,0.0,0,07,2019,8
2019-08-08,9.56,9.6,9.56,9.56,42000,0.0,0,08,2019,8
2019-08-09,9.56,9.65,9.56,9.6,16700,0.037000000000000005,0,09,2019,8
2019-08-12,9.61,9.73,9.61,9.65,29800,0.0,0,12,2019,8
2019-08-13,9.61,9.66,9.61,9.64,30000,0.0,0,13,2019,8
2019-08-14,9.61,9.68,9.57,9.57,30800,0.0,0,14,2019,8
2019-08-15,9.59,9.66,9.58,9.6,25700,0.0,0,15,2019,8
2019-08-16,9.62,9.65,9.62,9.64,20800,0.0,0,16,2019,8
2019-08-19,9.63,9.65,9.58,9.6,34500,0.0,0,19,2019,8
2019-08-20,9.6,9.68,9.58,9.66,64300,0.0,0,20,2019,8
2019-08-21,9.65,9.76,9.6,9.76,50100,0.0,0,21,2019,8
2019-08-22,9.75,9.8,9.72,9.79,24200,0.0,0,22,2019,8
2019-08-23,9.79,9.79,9.72,9.76,22000,0.0,0,23,2019,8
2019-08-26,9.74,9.76,9.61,9.67,49100,0.0,0,26,2019,8
2019-08-27,9.68,9.68,9.59,9.63,48700,0.0,0,27,2019,8
2019-08-28,9.61,9.64,9.59,9.63,37400,0.0,0,28,2019,8
2019-08-29,9.61,9.67,9.61,9.66,96100,0.0,0,29,2019,8
2019-08-30,9.67,9.69,9.6,9.63,48000,0.0,0,30,2019,8
2019-09-03,9.65,9.65,9.61,9.65,31400,0.0,0,03,2019,9
2019-09-04,9.66,9.71,9.65,9.71,64400,0.0,0,04,2019,9
2019-09-05,9.72,9.81,9.7,9.8,37700,0.0,0,05,2019,9
2019-09-06,9.83,9.88,9.7,9.87,72700,0.0,0,06,2019,9
2019-09-09,9.87,9.88,9.76,9.78,37600,0.0,0,09,2019,9
2019-09-10,9.76,9.82,9.74,9.82,25800,0.0,0,10,2019,9
2019-09-11,9.84,9.84,9.7,9.71,83900,0.0,0,11,2019,9
2019-09-12,9.77,9.77,9.63,9.65,80500,0.037000000000000005,0,12,2019,9
2019-09-13,9.65,9.66,9.61,9.64,55700,0.0,0,13,2019,9
2019-09-16,9.64,9.67,9.61,9.65,36700,0.0,0,16,2019,9
2019-09-17,9.65,9.7,9.64,9.65,36500,0.0,0,17,2019,9
2019-09-18,9.64,9.7,9.64,9.67,43500,0.0,0,18,2019,9
2019-09-19,9.69,9.7,9.65,9.67,32000,0.0,0,19,2019,9
2019-09-20,9.7,9.74,9.66,9.71,42000,0.0,0,20,2019,9
2019-09-23,9.73,9.77,9.69,9.69,28800,0.0,0,23,2019,9
2019-09-24,9.79,9.79,9.69,9.71,39900,0.0,0,24,2019,9
2019-09-25,9.81,9.81,9.72,9.74,33300,0.0,0,25,2019,9
2019-09-26,9.8,9.8,9.75,9.8,31800,0.0,0,26,2019,9
2019-09-27,9.83,9.83,9.76,9.78,50600,0.0,0,27,2019,9
2019-09-30,9.8,9.83,9.77,9.77,44100,0.0,0,30,2019,9
2019-10-01,9.79,9.83,9.72,9.73,51000,0.0,0,01,2019,10
2019-10-02,9.77,9.81,9.68,9.69,49900,0.0,0,02,2019,10
2019-10-03,9.71,9.78,9.7,9.75,31600,0.0,0,03,2019,10
2019-10-04,9.76,9.83,9.74,9.76,27500,0.0,0,04,2019,10
2019-10-07,9.77,9.81,9.7,9.81,35800,0.0,0,07,2019,10
2019-10-08,9.78,9.88,9.74,9.84,36800,0.0,0,08,2019,10
2019-10-09,9.8,9.86,9.78,9.82,16700,0.0,0,09,2019,10
2019-10-10,9.79,9.82,9.7,9.72,29000,0.037000000000000005,0,10,2019,10
2019-10-11,9.89,9.89,9.68,9.75,77600,0.0,0,11,2019,10
2019-10-14,9.83,9.83,9.72,9.75,33600,0.0,0,14,2019,10
2019-10-15,9.74,9.76,9.72,9.75,16200,0.0,0,15,2019,10
2019-10-16,9.78,9.78,9.71,9.74,61300,0.0,0,16,2019,10
2019-10-17,9.8,9.8,9.72,9.76,69800,0.0,0,17,2019,10
2019-10-18,9.86,9.86,9.74,9.79,48700,0.0,0,18,2019,10
2019-10-21,9.82,9.9,9.75,9.9,61900,0.0,0,21,2019,10
2019-10-22,9.93,9.93,9.81,9.91,70600,0.0,0,22,2019,10
2019-10-23,9.88,10.0,9.84,9.86,94000,0.0,0,23,2019,10
2019-10-24,9.86,9.87,9.81,9.86,39800,0.0,0,24,2019,10
2019-10-25,9.91,9.91,9.81,9.83,35600,0.0,0,25,2019,10
2019-10-28,9.83,9.85,9.75,9.85,51100,0.0,0,28,2019,10
2019-10-29,9.83,9.87,9.78,9.83,32800,0.0,0,29,2019,10
2019-10-30,9.83,9.86,9.81,9.86,34100,0.0,0,30,2019,10
2019-10-31,9.83,9.91,9.79,9.9,40200,0.0,0,31,2019,10
2019-11-01,9.93,9.93,9.83,9.89,46700,0.0,0,01,2019,11
2019-11-04,9.85,9.91,9.76,9.84,70400,0.0,0,04,2019,11
2019-11-05,9.83,9.85,9.79,9.82,26400,0.0,0,05,2019,11
2019-11-06,9.79,9.81,9.78,9.8,23200,0.0,0,06,2019,11
2019-11-07,9.78,9.9,9.78,9.9,59300,0.0,0,07,2019,11
2019-11-08,9.96,9.96,9.84,9.88,36700,0.037000000000000005,0,08,2019,11
2019-11-11,9.98,9.98,9.87,9.88,58400,0.0,0,11,2019,11
2019-11-12,9.98,9.98,9.86,9.88,68300,0.0,0,12,2019,11
2019-11-13,9.98,10.06,9.9,10.0,72300,0.0,0,13,2019,11
2019-11-14,9.96,10.0,9.87,9.89,26800,0.0,0,14,2019,11
2019-11-15,9.94,9.94,9.85,9.86,24400,0.0,0,15,2019,11
2019-11-18,9.84,9.91,9.84,9.91,47900,0.0,0,18,2019,11
2019-11-19,9.97,10.04,9.91,9.95,81800,0.0,0,19,2019,11
2019-11-20,9.94,10.01,9.87,9.88,62800,0.0,0,20,2019,11
2019-11-21,9.96,9.98,9.88,9.93,42500,0.0,0,21,2019,11
2019-11-22,9.9,9.94,9.88,9.91,35600,0.0,0,22,2019,11
2019-11-25,9.94,9.94,9.85,9.85,67700,0.0,0,25,2019,11
2019-11-26,9.87,9.97,9.84,9.92,59500,0.0,0,26,2019,11
2019-11-27,9.96,9.99,9.88,9.97,36000,0.0,0,27,2019,11
2019-11-29,9.93,9.93,9.9,9.9,7300,0.0,0,29,2019,11
2019-12-02,9.92,9.92,9.87,9.88,23700,0.0,0,02,2019,12
2019-12-03,9.87,9.9,9.83,9.87,50000,0.0,0,03,2019,12
2019-12-04,9.86,9.93,9.83,9.92,82900,0.0,0,04,2019,12
2019-12-05,9.92,9.93,9.83,9.86,51500,0.0,0,05,2019,12
2019-12-06,9.85,9.89,9.85,9.88,30800,0.0,0,06,2019,12
2019-12-09,9.88,9.95,9.86,9.9,46100,0.0,0,09,2019,12
2019-12-10,9.94,9.97,9.89,9.97,45300,0.0,0,10,2019,12
2019-12-11,9.97,9.99,9.89,9.91,29000,0.037000000000000005,0,11,2019,12
2019-12-12,9.92,9.93,9.89,9.92,40100,0.0,0,12,2019,12
2019-12-13,9.93,10.0,9.9,9.96,31300,0.0,0,13,2019,12
2019-12-16,10.0,10.0,9.91,10.0,36100,0.0,0,16,2019,12
2019-12-17,10.02,10.05,9.9,9.95,64600,0.0,0,17,2019,12
2019-12-18,10.05,10.05,9.92,9.97,62000,0.0,0,18,2019,12
2019-12-19,9.96,10.1,9.93,10.1,70100,0.0,0,19,2019,12
2019-12-20,10.05,10.19,9.96,10.08,153000,0.0,0,20,2019,12
2019-12-23,10.01,10.02,9.93,9.95,71900,0.0,0,23,2019,12
2019-12-24,9.93,9.95,9.91,9.92,21700,0.0,0,24,2019,12
2019-12-26,9.93,9.93,9.9,9.92,30100,0.0,0,26,2019,12
2019-12-27,9.91,9.92,9.85,9.91,34100,0.0,0,27,2019,12
2019-12-30,9.89,10.08,9.86,10.07,179200,0.0,0,30,2019,12
2019-12-31,10.02,10.02,9.95,9.97,18800,0.0,0,31,2019,12
2020-01-02,9.94,9.98,9.93,9.95,14800,0.0,0,02,2020,1
2020-01-03,9.95,10.0,9.9,9.94,36600,0.0,0,03,2020,1
2020-01-06,10.02,10.07,9.94,9.98,80400,0.0,0,06,2020,1
2020-01-07,9.97,10.04,9.93,10.02,46600,0.0,0,07,2020,1
2020-01-08,10.02,10.02,9.94,9.96,94200,0.0,0,08,2020,1
2020-01-09,9.98,10.08,9.95,10.04,46400,0.0,0,09,2020,1
2020-01-10,10.02,10.03,9.95,9.98,55700,0.037000000000000005,0,10,2020,1
2020-01-13,9.97,10.0,9.96,9.99,42900,0.0,0,13,2020,1
2020-01-14,9.97,10.0,9.97,9.98,47100,0.0,0,14,2020,1
2020-01-15,9.98,10.06,9.98,10.02,61800,0.0,0,15,2020,1
2020-01-16,10.05,10.09,9.98,10.0,86300,0.0,0,16,2020,1
2020-01-17,10.0,10.02,9.96,10.02,102400,0.0,0,17,2020,1
2020-01-21,10.02,10.02,9.97,10.01,44100,0.0,0,21,2020,1
2020-01-22,10.01,10.01,9.98,9.99,59300,0.0,0,22,2020,1
2020-01-23,9.99,10.01,9.96,10.0,57700,0.0,0,23,2020,1
2020-01-24,9.99,10.01,9.98,10.0,20500,0.0,0,24,2020,1
2020-01-27,9.98,10.04,9.95,10.04,42800,0.0,0,27,2020,1
2020-01-28,9.99,10.04,9.97,10.03,53100,0.0,0,28,2020,1
2020-01-29,10.0,10.04,9.99,10.02,28300,0.0,0,29,2020,1
2020-01-30,10.04,10.06,9.99,10.05,68600,0.0,0,30,2020,1
2020-01-31,10.04,10.05,9.98,9.99,38000,0.0,0,31,2020,1
2020-02-03,9.99,10.03,9.99,10.03,35200,0.0,0,03,2020,2
2020-02-04,10.01,10.05,9.98,10.05,48200,0.0,0,04,2020,2
2020-02-05,10.06,10.06,10.02,10.03,42600,0.0,0,05,2020,2
2020-02-06,10.01,10.03,9.97,9.98,76500,0.0,0,06,2020,2
2020-02-07,9.99,9.99,9.95,9.98,69000,0.0,0,07,2020,2
2020-02-10,10.01,10.01,9.97,10.0,33700,0.0,0,10,2020,2
2020-02-11,10.0,10.0,9.97,9.97,97900,0.0,0,11,2020,2
2020-02-12,9.95,9.99,9.95,9.99,116400,0.03,0,12,2020,2
2020-02-13,9.97,10.0,9.95,9.99,114700,0.0,0,13,2020,2
2020-02-14,9.96,9.99,9.96,9.99,82400,0.0,0,14,2020,2
2020-02-18,9.98,9.99,9.98,9.99,52700,0.0,0,18,2020,2
2020-02-19,9.98,10.03,9.98,10.03,99600,0.0,0,19,2020,2
2020-02-20,9.99,10.02,9.97,10.0,117400,0.0,0,20,2020,2
2020-02-21,9.98,9.99,9.96,9.96,106000,0.0,0,21,2020,2
2020-02-24,9.94,9.97,9.91,9.93,145500,0.0,0,24,2020,2
2020-02-25,9.93,9.93,9.88,9.89,58500,0.0,0,25,2020,2
2020-02-26,9.88,9.93,9.86,9.87,41000,0.0,0,26,2020,2
2020-02-27,9.85,9.85,9.73,9.75,137300,0.0,0,27,2020,2
2020-02-28,9.52,9.68,9.52,9.63,132000,0.0,0,28,2020,2
2020-03-02,9.6,9.78,9.58,9.65,77000,0.0,0,02,2020,3
2020-03-03,9.66,9.74,9.64,9.71,83200,0.0,0,03,2020,3
2020-03-04,9.73,9.85,9.73,9.85,78500,0.0,0,04,2020,3
2020-03-05,9.76,9.86,9.73,9.73,72500,0.0,0,05,2020,3
2020-03-06,9.59,9.73,9.59,9.72,53200,0.0,0,06,2020,3
2020-03-09,9.37,9.45,9.28,9.34,117600,0.0,0,09,2020,3
2020-03-10,9.42,9.67,9.37,9.43,71300,0.0,0,10,2020,3
2020-03-11,9.32,9.55,9.32,9.32,54600,0.03,0,11,2020,3
2020-03-12,9.1,9.1,8.76,8.96,187300,0.0,0,12,2020,3
