Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-12,3.8174,3.8797,3.8174,3.8486,487700,0.0,0,12,2011,4
2011-04-13,3.9109,3.9109,3.8642,3.8953,1218400,0.0,0,13,2011,4
2011-04-14,3.8564,3.8875,3.8486,3.8875,526000,0.0,0,14,2011,4
2011-04-15,3.8642,3.872,3.833,3.8408,354700,0.0,0,15,2011,4
2011-04-18,3.7473,3.8096,3.7473,3.8096,352300,0.0,0,18,2011,4
2011-04-19,3.833,3.8642,3.8174,3.8408,325700,0.0,0,19,2011,4
2011-04-20,3.8875,3.8875,3.8408,3.872,439300,0.0,0,20,2011,4
2011-04-21,3.8953,3.9499,3.872,3.9265,590700,0.0,0,21,2011,4
2011-04-25,3.9654,3.9966,3.9577,3.9810000000000003,488200,0.0,0,25,2011,4
2011-04-26,3.9577,3.9888,3.9499,3.9654,508800,0.0,0,26,2011,4
2011-04-27,3.9265,3.9265,3.8564,3.8953,346800,0.0,0,27,2011,4
2011-04-28,3.9265,3.9966,3.8875,3.9966,578500,0.0,0,28,2011,4
2011-04-29,3.9499,3.9732,3.8953,3.9732,403000,0.0,0,29,2011,4
2011-05-02,3.9888,3.9966,3.9577,3.9966,446600,0.0,0,02,2011,5
2011-05-03,3.9810000000000003,4.0122,3.9343,3.9499,235000,0.0,0,03,2011,5
2011-05-04,3.9966,3.9966,3.9265,3.9421,275000,0.0,0,04,2011,5
2011-05-05,3.9343,3.9499,3.8875,3.9265,372200,0.0,0,05,2011,5
2011-05-06,4.0511,4.0589,3.9966,4.02,480600,0.0,0,06,2011,5
2011-05-09,3.9966,4.0044,3.9577,3.9966,385200,0.0,0,09,2011,5
2011-05-10,3.9966,3.9966,3.9577,3.9577,263200,0.0,0,10,2011,5
2011-05-11,3.9499,3.9732,3.8953,3.9109,217900,0.0,0,11,2011,5
2011-05-12,3.9187,3.9187,3.8642,3.9109,627000,0.0,0,12,2011,5
2011-05-13,3.8875,3.8875,3.7863,3.8174,484300,0.0,0,13,2011,5
2011-05-16,3.7629,3.7629,3.7006,3.7239,522200,0.0,0,16,2011,5
2011-05-17,3.8252,3.8486,3.7707,3.8486,482400,0.0,0,17,2011,5
2011-05-18,3.8642,3.8642,3.8252,3.8252,387900,0.0,0,18,2011,5
2011-05-19,3.8096,3.8174,3.7551,3.8174,765400,0.0,0,19,2011,5
2011-05-20,3.7785,3.7785,3.7006,3.7239,961100,0.0,0,20,2011,5
2011-05-23,3.6928,3.7084,3.6149,3.6149,1249300,0.0,0,23,2011,5
2011-05-24,3.6304,3.685,3.6227,3.6304,446200,0.0,0,24,2011,5
2011-05-25,3.7006,3.7629,3.7006,3.7473,440800,0.0,0,25,2011,5
2011-05-26,3.7707,3.7939999999999996,3.7473,3.7785,482700,0.0,0,26,2011,5
2011-05-27,3.8174,3.8408,3.8018,3.8408,401700,0.0,0,27,2011,5
2011-05-31,3.9187,3.9343,3.872,3.8875,342100,0.0,0,31,2011,5
2011-06-01,3.8953,3.9109,3.8408,3.8564,393100,0.0,0,01,2011,6
2011-06-02,3.8953,3.9109,3.8642,3.8797,461800,0.0,0,02,2011,6
2011-06-03,3.8408,3.8642,3.8174,3.8564,149500,0.0,0,03,2011,6
2011-06-06,3.8174,3.8174,3.7551,3.7785,321200,0.0,0,06,2011,6
2011-06-07,3.8408,3.872,3.833,3.872,458200,0.0,0,07,2011,6
2011-06-08,3.872,3.872,3.8408,3.872,691500,0.0,0,08,2011,6
2011-06-09,3.833,3.8797,3.8252,3.8564,1281000,0.0,0,09,2011,6
2011-06-10,3.8642,3.8642,3.7707,3.8096,472000,0.0,0,10,2011,6
2011-06-13,3.7939999999999996,3.8096,3.7863,3.8096,415000,0.0,0,13,2011,6
2011-06-14,3.8408,3.8642,3.833,3.8564,472400,0.0,0,14,2011,6
2011-06-15,3.7161,3.7239,3.6538,3.6616,664500,0.0,0,15,2011,6
2011-06-16,3.6460000000000004,3.6538,3.5993,3.6460000000000004,421300,0.0,0,16,2011,6
2011-06-17,3.6227,3.6382,3.5993,3.6149,376100,0.0,0,17,2011,6
2011-06-20,3.5993,3.6382,3.5915,3.6382,174300,0.0,0,20,2011,6
2011-06-21,3.6304,3.6538,3.6227,3.6227,549300,0.0,0,21,2011,6
2011-06-22,3.7006,3.7084,3.6616,3.6772,198000,0.0,0,22,2011,6
2011-06-23,3.6227,3.6616,3.5993,3.6538,384900,0.0,0,23,2011,6
2011-06-24,3.7317,3.7395,3.6928,3.6928,261700,0.0,0,24,2011,6
2011-06-27,3.685,3.7317,3.685,3.7006,361000,0.0,0,27,2011,6
2011-06-28,3.7161,3.7473,3.7161,3.7239,267100,0.0,0,28,2011,6
2011-06-29,3.8252,3.8486,3.8018,3.8486,334400,0.0,0,29,2011,6
2011-06-30,3.8408,3.8642,3.8252,3.8408,184600,0.0,0,30,2011,6
2011-07-01,3.8564,3.8953,3.833,3.8797,268900,0.0,0,01,2011,7
2011-07-05,3.8564,3.8797,3.8408,3.8564,216900,0.0,0,05,2011,7
2011-07-06,3.872,3.8875,3.8642,3.872,193200,0.0,0,06,2011,7
2011-07-07,3.9109,3.9265,3.8875,3.9109,277300,0.0,0,07,2011,7
2011-07-08,3.872,3.872,3.8252,3.8486,319300,0.0,0,08,2011,7
2011-07-11,3.8018,3.8096,3.7629,3.7707,140600,0.0,0,11,2011,7
2011-07-12,3.7239,3.7707,3.7161,3.7473,173300,0.0,0,12,2011,7
2011-07-13,3.8018,3.8642,3.8018,3.8174,203800,0.0,0,13,2011,7
2011-07-14,3.8018,3.8096,3.7395,3.7707,178000,0.0,0,14,2011,7
2011-07-15,3.7785,3.8174,3.7707,3.8174,165800,0.0,0,15,2011,7
2011-07-18,3.7785,3.7863,3.7239,3.7317,242300,0.0,0,18,2011,7
2011-07-19,3.7239,3.7317,3.7006,3.7006,209400,0.0,0,19,2011,7
2011-07-20,3.7317,3.7863,3.7317,3.7863,313500,0.0,0,20,2011,7
2011-07-21,3.8018,3.8486,3.7863,3.8486,372100,0.0,0,21,2011,7
2011-07-22,3.8875,3.9187,3.8797,3.9109,353700,0.0,0,22,2011,7
2011-07-25,3.8564,3.8642,3.8486,3.8486,154700,0.0,0,25,2011,7
2011-07-26,3.833,3.8875,3.833,3.8797,390900,0.0,0,26,2011,7
2011-07-27,3.8174,3.833,3.7551,3.7629,459900,0.0,0,27,2011,7
2011-07-28,3.7707,3.8174,3.7395,3.8096,422600,0.0,0,28,2011,7
2011-07-29,3.6694,3.7863,3.6460000000000004,3.7785,222400,0.0,0,29,2011,7
2011-08-01,3.833,3.8408,3.7395,3.7551,410900,0.0,0,01,2011,8
2011-08-02,3.7707,3.7785,3.7084,3.7395,191200,0.0,0,02,2011,8
2011-08-03,3.7161,3.7395,3.6694,3.7317,213600,0.0,0,03,2011,8
2011-08-04,3.5993,3.5993,3.4824,3.498,388200,0.0,0,04,2011,8
2011-08-05,3.4435,3.5058,3.3656,3.4279,794500,0.0,0,05,2011,8
2011-08-08,3.3811,3.3967,3.2097,3.2097,1000500,0.0,0,08,2011,8
2011-08-09,3.2721,3.3967,3.2175,3.3889,1388100,0.0,0,09,2011,8
2011-08-10,3.2409,3.2409,3.1007,3.1007,5984100,0.0,0,10,2011,8
2011-08-11,3.1552,3.2721,3.1318,3.2409,769900,0.0,0,11,2011,8
2011-08-12,3.2487,3.2799,3.2253,3.2253,325700,0.0,0,12,2011,8
2011-08-15,3.2877,3.3110000000000004,3.2721,3.3110000000000004,288700,0.0,0,15,2011,8
2011-08-16,3.2409,3.2565,3.2097,3.2331,218800,0.0,0,16,2011,8
2011-08-17,3.2799,3.3344,3.2799,3.3266,270100,0.0,0,17,2011,8
2011-08-18,3.2175,3.2253,3.1786,3.202,336900,0.0,0,18,2011,8
2011-08-19,3.1630000000000003,3.1942,3.1163,3.1163,432900,0.0,0,19,2011,8
2011-08-22,3.1630000000000003,3.1630000000000003,3.1007,3.1241,282700,0.0,0,22,2011,8
2011-08-23,3.1630000000000003,3.2253,3.1474,3.2253,291900,0.0,0,23,2011,8
2011-08-24,3.1396,3.1864,3.1163,3.1474,261000,0.0,0,24,2011,8
2011-08-25,3.2253,3.2253,3.1318,3.1474,272800,0.0,0,25,2011,8
2011-08-26,3.1474,3.2097,3.1241,3.1786,168600,0.0,0,26,2011,8
2011-08-29,3.202,3.2331,3.1864,3.2253,256100,0.0,0,29,2011,8
2011-08-30,3.2565,3.2877,3.2331,3.2565,275300,0.0,0,30,2011,8
2011-08-31,3.2643,3.3032,3.2487,3.2643,264100,0.0,0,31,2011,8
2011-09-01,3.2877,3.3188,3.2643,3.2721,178900,0.0,0,01,2011,9
2011-09-02,3.2253,3.2253,3.1708,3.1786,174400,0.0,0,02,2011,9
2011-09-06,2.9604,2.9604,2.9215,2.9604,365000,0.0,0,06,2011,9
2011-09-07,3.0617,3.0929,3.0228,3.0851,488000,0.0,0,07,2011,9
2011-09-08,2.9838,3.015,2.9604,2.9682,269800,0.0,0,08,2011,9
2011-09-09,2.9449,2.9682,2.9059,2.9449,222600,0.0,0,09,2011,9
2011-09-12,2.867,2.8903,2.8280000000000003,2.8903,238100,0.0,0,12,2011,9
2011-09-13,2.9682,3.015,2.9527,2.9916,418400,0.0,0,13,2011,9
2011-09-14,2.9682,3.015,2.9371,2.9838,289300,0.0,0,14,2011,9
2011-09-15,2.9760000000000004,3.0072,2.9604,3.0072,344600,0.0,0,15,2011,9
2011-09-16,3.0929,3.1318,3.0384,3.0384,840700,0.0,0,16,2011,9
2011-09-19,3.0539,3.0695,3.015,3.0461,458600,0.0,0,19,2011,9
2011-09-20,3.015,3.0461,2.9994,3.015,273500,0.0,0,20,2011,9
2011-09-21,3.015,3.015,2.8747,2.8903,1235400,0.0,0,21,2011,9
2011-09-22,2.8358,2.8358,2.7345,2.7657,1496900,0.0,0,22,2011,9
2011-09-23,2.7657,2.7968,2.7345,2.7735,373100,0.0,0,23,2011,9
2011-09-26,2.8358,2.8514,2.7813,2.8436,317200,0.0,0,26,2011,9
2011-09-27,2.9158,2.9158,2.8447,2.8526,388000,0.051433000000000006,0,27,2011,9
2011-09-28,2.9633,2.9791,2.9079,2.9079,243400,0.0,0,28,2011,9
2011-09-29,2.9633,2.987,2.9158,2.9712,142700,0.0,0,29,2011,9
2011-09-30,2.9079,2.9079,2.8131,2.8131,205400,0.0,0,30,2011,9
2011-10-03,2.8052,2.821,2.7183,2.7262,288900,0.0,0,03,2011,10
2011-10-04,2.7183,2.7657,2.6472,2.7499,581000,0.0,0,04,2011,10
2011-10-05,2.7183,2.7499,2.6867,2.7183,305500,0.0,0,05,2011,10
2011-10-06,2.7736,2.8526,2.7657,2.8526,350900,0.0,0,06,2011,10
2011-10-07,2.8289,2.8447,2.7894,2.7973,176800,0.0,0,07,2011,10
2011-10-10,2.8289,2.8842,2.821,2.8684,299200,0.0,0,10,2011,10
2011-10-11,2.8684,2.9079,2.8684,2.9079,269400,0.0,0,11,2011,10
2011-10-12,2.8921,2.9079,2.8684,2.9,280500,0.0,0,12,2011,10
2011-10-13,2.9712,3.0186,2.9712,3.0107,429100,0.0,0,13,2011,10
2011-10-14,3.0028,3.0028,2.9632,2.987,304400,0.0,0,14,2011,10
2011-10-17,3.0344,3.0581,3.0186,3.0423,240000,0.0,0,17,2011,10
2011-10-18,2.9949,3.0660000000000003,2.9712,3.0581,1474900,0.0,0,18,2011,10
2011-10-19,2.9237,2.9237,2.8763,2.8842,1320900,0.0,0,19,2011,10
2011-10-20,2.9,2.9,2.8526,2.8763,381900,0.0,0,20,2011,10
2011-10-21,2.9158,2.9712,2.9158,2.9395,271900,0.0,0,21,2011,10
2011-10-24,2.9553,3.0107,2.9474,2.987,224700,0.0,0,24,2011,10
2011-10-25,2.9712,2.9791,2.9316,2.9395,316100,0.0,0,25,2011,10
2011-10-26,2.9632,2.9949,2.9474,2.9791,558600,0.0,0,26,2011,10
2011-10-27,3.1924,3.2556,3.1924,3.2477,463100,0.0,0,27,2011,10
2011-10-28,3.2239999999999998,3.2477,3.2161,3.2319,749600,0.0,0,28,2011,10
2011-10-31,3.0344,3.0739,3.0107,3.0107,473800,0.0,0,31,2011,10
2011-11-01,2.8605,2.8921,2.7815,2.7894,783500,0.0,0,01,2011,11
2011-11-02,2.8447,2.8763,2.8131,2.8763,407800,0.0,0,02,2011,11
2011-11-03,2.8526,2.9079,2.8368,2.8921,381000,0.0,0,03,2011,11
2011-11-04,2.8605,2.9079,2.8605,2.9,188600,0.0,0,04,2011,11
2011-11-07,2.8842,2.9237,2.8684,2.9,211600,0.0,0,07,2011,11
2011-11-08,2.497,2.7025,2.497,2.5444,3399300,0.0,0,08,2011,11
2011-11-09,2.5682,2.5682,2.4417,2.4496,1404300,0.0,0,09,2011,11
2011-11-10,2.4812,2.497,2.4496,2.4575,515100,0.0,0,10,2011,11
2011-11-11,2.4891,2.497,2.4575,2.4812,218200,0.0,0,11,2011,11
2011-11-14,2.6077,2.6077,2.5365,2.5602,541500,0.0,0,14,2011,11
2011-11-15,2.5365,2.5839999999999996,2.5207,2.5523,538700,0.0,0,15,2011,11
2011-11-16,2.4812,2.4812,2.4338,2.4496,515700,0.0,0,16,2011,11
2011-11-17,2.4891,2.5049,2.4417,2.4496,936100,0.0,0,17,2011,11
2011-11-18,2.4654,2.4733,2.4417,2.4417,476800,0.0,0,18,2011,11
2011-11-21,2.418,2.4417,2.4022,2.4022,389600,0.0,0,21,2011,11
2011-11-22,2.3943,2.4259,2.3627,2.3785,292900,0.0,0,22,2011,11
2011-11-23,2.3627,2.3706,2.2995,2.3153,505100,0.0,0,23,2011,11
2011-11-25,2.3153,2.3469,2.2995,2.3311,384100,0.0,0,25,2011,11
2011-11-28,2.4101,2.4496,2.4022,2.418,604200,0.0,0,28,2011,11
2011-11-29,2.4496,2.4654,2.418,2.4417,437900,0.0,0,29,2011,11
2011-11-30,2.5523,2.6156,2.5207,2.6077,1893200,0.0,0,30,2011,11
2011-12-01,2.5839999999999996,2.5919,2.5523,2.5681,160100,0.0,0,01,2011,12
2011-12-02,2.5919,2.5919,2.5602,2.5761,244000,0.0,0,02,2011,12
2011-12-05,2.6235,2.6393,2.5998,2.6235,496300,0.0,0,05,2011,12
2011-12-06,2.5919,2.6077,2.5602,2.5998,154000,0.0,0,06,2011,12
2011-12-07,2.6077,2.6472,2.5919,2.6393,231900,0.0,0,07,2011,12
2011-12-08,2.6472,2.6551,2.5839999999999996,2.6235,350200,0.0,0,08,2011,12
2011-12-09,2.5761,2.6235,2.5761,2.5919,312600,0.0,0,09,2011,12
2011-12-12,2.6077,2.6393,2.5761,2.6235,615800,0.0,0,12,2011,12
2011-12-13,2.6314,2.6472,2.5761,2.5839999999999996,415100,0.0,0,13,2011,12
2011-12-14,2.5761,2.5761,2.5444,2.5602,327300,0.0,0,14,2011,12
2011-12-15,2.5602,2.5681,2.5128,2.5286,392700,0.0,0,15,2011,12
2011-12-16,2.5602,2.5761,2.5128,2.5128,664300,0.0,0,16,2011,12
2011-12-19,2.4812,2.497,2.3943,2.418,647400,0.0,0,19,2011,12
2011-12-20,2.4338,2.5049,2.4338,2.4733,351500,0.0,0,20,2011,12
2011-12-21,2.4496,2.4575,2.418,2.4259,222500,0.0,0,21,2011,12
2011-12-22,2.4259,2.4812,2.4259,2.4654,276100,0.0,0,22,2011,12
2011-12-23,2.4496,2.4812,2.4496,2.4654,147400,0.0,0,23,2011,12
2011-12-27,2.4259,2.4259,2.4022,2.4022,195400,0.0,0,27,2011,12
2011-12-28,2.3785,2.3785,2.3232,2.3311,203600,0.0,0,28,2011,12
2011-12-29,2.3311,2.3943,2.3311,2.3706,578200,0.0,0,29,2011,12
2011-12-30,2.339,2.3706,2.3311,2.3548,360900,0.0,0,30,2011,12
2012-01-03,2.3785,2.4575,2.3785,2.4496,345500,0.0,0,03,2012,1
2012-01-04,2.5444,2.5523,2.497,2.5207,297700,0.0,0,04,2012,1
2012-01-05,2.4575,2.5128,2.4575,2.5128,249900,0.0,0,05,2012,1
2012-01-06,2.4812,2.5049,2.4812,2.5049,139800,0.0,0,06,2012,1
2012-01-09,2.5049,2.5049,2.4812,2.497,202600,0.0,0,09,2012,1
2012-01-10,2.5681,2.5919,2.5602,2.5839999999999996,342300,0.0,0,10,2012,1
2012-01-11,2.6156,2.6630000000000003,2.5998,2.6630000000000003,311600,0.0,0,11,2012,1
2012-01-12,2.5682,2.5839999999999996,2.5365,2.5761,355300,0.0,0,12,2012,1
2012-01-13,2.5602,2.5761,2.5286,2.5444,130500,0.0,0,13,2012,1
2012-01-17,2.5681,2.5839999999999996,2.5523,2.5602,154100,0.0,0,17,2012,1
2012-01-18,2.6156,2.6472,2.5998,2.6472,429200,0.0,0,18,2012,1
2012-01-19,2.7262,2.7578,2.7183,2.7578,285200,0.0,0,19,2012,1
2012-01-20,2.8368,2.8763,2.821,2.8526,350800,0.0,0,20,2012,1
2012-01-23,2.9079,2.9395,2.9079,2.9316,193100,0.0,0,23,2012,1
2012-01-24,2.8368,2.8447,2.7973,2.8447,272400,0.0,0,24,2012,1
2012-01-25,2.8368,2.9,2.8368,2.9,277300,0.0,0,25,2012,1
2012-01-26,2.8447,2.8684,2.8052,2.8131,374200,0.0,0,26,2012,1
2012-01-27,2.7815,2.7973,2.7657,2.7973,269800,0.0,0,27,2012,1
2012-01-30,2.8131,2.8605,2.7894,2.8605,507500,0.0,0,30,2012,1
2012-01-31,2.8605,2.8842,2.8368,2.8842,211300,0.0,0,31,2012,1
2012-02-01,2.987,3.0423,2.9632,2.987,422600,0.0,0,01,2012,2
2012-02-02,3.0739,3.145,3.0739,3.1213,533100,0.0,0,02,2012,2
2012-02-03,3.0739,3.1371,3.0739,3.1371,560000,0.0,0,03,2012,2
2012-02-06,3.145,3.1529,3.145,3.1529,232500,0.0,0,06,2012,2
2012-02-07,3.2161,3.2161,3.1845,3.1845,190200,0.0,0,07,2012,2
2012-02-08,3.2161,3.2319,3.1924,3.2003,207200,0.0,0,08,2012,2
2012-02-09,3.2398,3.2556,3.2239999999999998,3.2398,317700,0.0,0,09,2012,2
2012-02-10,3.1608,3.1608,3.1213,3.1371,466400,0.0,0,10,2012,2
2012-02-13,3.1687,3.1766,3.145,3.1529,493800,0.0,0,13,2012,2
2012-02-14,3.1845,3.1924,3.1608,3.1924,130500,0.0,0,14,2012,2
2012-02-15,3.3346,3.3504,3.303,3.303,347600,0.0,0,15,2012,2
2012-02-16,3.3504,3.4216,3.3346,3.4216,393400,0.0,0,16,2012,2
2012-02-17,3.4769,3.4769,3.4216,3.4453,466200,0.0,0,17,2012,2
2012-02-21,3.4295,3.4532,3.4295,3.4374,149200,0.0,0,21,2012,2
2012-02-22,3.5243,3.5638,3.5006,3.5243,577900,0.0,0,22,2012,2
2012-02-23,3.6507,3.6981,3.6349,3.6902,531200,0.0,0,23,2012,2
2012-02-24,3.7455,3.7693,3.7218,3.7297,271400,0.0,0,24,2012,2
2012-02-27,3.6428,3.6823,3.6112,3.6823,305600,0.0,0,27,2012,2
2012-02-28,3.7614,3.7851,3.7376,3.7772,283100,0.0,0,28,2012,2
2012-02-29,3.7060000000000004,3.7139,3.6191,3.627,375200,0.0,0,29,2012,2
2012-03-01,3.6033,3.6428,3.5796,3.627,618400,0.0,0,01,2012,3
2012-03-02,3.6586,3.6586,3.6191,3.6428,193700,0.0,0,02,2012,3
2012-03-05,3.5954,3.6191,3.5717,3.5875,455100,0.0,0,05,2012,3
2012-03-06,3.5006,3.5243,3.4848,3.5243,386500,0.0,0,06,2012,3
2012-03-07,3.5638,3.5638,3.4927,3.5401,372600,0.0,0,07,2012,3
2012-03-08,3.6665,3.7060000000000004,3.6507,3.6902,306300,0.0,0,08,2012,3
2012-03-09,3.7139,3.7218,3.6981,3.7060000000000004,164300,0.0,0,09,2012,3
2012-03-12,3.6665,3.6902,3.6507,3.6744,318600,0.0,0,12,2012,3
2012-03-13,3.7139,3.7693,3.6902,3.7614,360900,0.0,0,13,2012,3
2012-03-14,3.7851,3.8009,3.7376,3.7614,238600,0.0,0,14,2012,3
2012-03-15,3.7376,3.7851,3.7376,3.7851,129600,0.0,0,15,2012,3
2012-03-16,3.8246,3.8246,3.7534,3.7614,995200,0.0,0,16,2012,3
2012-03-19,3.8562,3.8957,3.8562,3.872,311300,0.0,0,19,2012,3
2012-03-20,3.8325,3.8641,3.8088,3.8562,150300,0.0,0,20,2012,3
2012-03-21,3.7455,3.7455,3.6112,3.6428,933800,0.0,0,21,2012,3
2012-03-22,3.6349,3.6665,3.6191,3.6349,498400,0.0,0,22,2012,3
2012-03-23,3.5559,3.5954,3.5322,3.5954,258400,0.0,0,23,2012,3
2012-03-26,3.5085,3.5322,3.5006,3.5322,514200,0.0,0,26,2012,3
2012-03-27,3.5524,3.5842,3.5524,3.5524,214200,0.025463999999999997,0,27,2012,3
2012-03-28,3.5922,3.6081,3.5445,3.5922,283400,0.0,0,28,2012,3
2012-03-29,3.5206,3.5524,3.5047,3.5524,130600,0.0,0,29,2012,3
2012-03-30,3.5286,3.5365,3.4889,3.5047,109800,0.0,0,30,2012,3
2012-04-02,3.5445,3.6001,3.5365,3.6001,183700,0.0,0,02,2012,4
2012-04-03,3.5604,3.5604,3.4968,3.5286,296400,0.0,0,03,2012,4
2012-04-04,3.3776,3.4094,3.3458,3.4094,654600,0.0,0,04,2012,4
2012-04-05,3.4173,3.4571,3.4173,3.4173,413100,0.0,0,05,2012,4
2012-04-09,3.3617,3.3617,3.2981,3.3379,1593200,0.0,0,09,2012,4
2012-04-10,3.3776,3.3776,3.3061,3.3299,629000,0.0,0,10,2012,4
2012-04-11,3.3379,3.3617,3.3379,3.3617,502300,0.0,0,11,2012,4
2012-04-12,3.3379,3.3935,3.3139999999999996,3.3855,156600,0.0,0,12,2012,4
2012-04-13,3.4332,3.4412,3.3696,3.3696,155000,0.0,0,13,2012,4
2012-04-16,3.3935,3.4094,3.3537,3.4094,3880000,0.0,0,16,2012,4
2012-04-17,3.3855,3.4173,3.3696,3.3776,266500,0.0,0,17,2012,4
2012-04-18,3.3855,3.4094,3.3696,3.4094,316500,0.0,0,18,2012,4
2012-04-19,3.4173,3.4332,3.3617,3.3855,177900,0.0,0,19,2012,4
2012-04-20,3.3696,3.3696,3.3299,3.3537,280100,0.0,0,20,2012,4
2012-04-23,3.2902,3.3061,3.2584,3.2981,673200,0.0,0,23,2012,4
2012-04-24,3.2584,3.3061,3.2584,3.3061,310300,0.0,0,24,2012,4
2012-04-25,3.3299,3.3458,3.3061,3.3061,694700,0.0,0,25,2012,4
2012-04-26,3.2504,3.3379,3.2425,3.3299,482000,0.0,0,26,2012,4
2012-04-27,3.2663,3.3139999999999996,3.2663,3.2663,305500,0.0,0,27,2012,4
2012-04-30,3.2425,3.2584,3.2266,3.2345,202000,0.0,0,30,2012,4
2012-05-01,3.0915,3.1551,3.0915,3.1551,259300,0.0,0,01,2012,5
2012-05-02,3.0518,3.0835,3.0518,3.0597,247000,0.0,0,02,2012,5
2012-05-03,3.0597,3.0676,3.0041,3.0041,583700,0.0,0,03,2012,5
2012-05-04,3.012,3.02,2.9564,2.9961,548800,0.0,0,04,2012,5
2012-05-07,2.8849,2.9246,2.8689999999999998,2.9246,369000,0.0,0,07,2012,5
2012-05-08,2.861,2.861,2.7895,2.8372,464200,0.0,0,08,2012,5
2012-05-09,2.8213,2.8451,2.7895,2.8372,176000,0.0,0,09,2012,5
2012-05-10,2.8531,2.8531,2.8133,2.8133,227700,0.0,0,10,2012,5
2012-05-11,2.7339,2.7577,2.718,2.7259,217000,0.0,0,11,2012,5
2012-05-14,2.7339,2.7339,2.6941,2.7021,331600,0.0,0,14,2012,5
2012-05-15,2.6623,2.6862,2.6464,2.6623,141000,0.0,0,15,2012,5
2012-05-16,2.6464,2.6623,2.5988,2.5988,241100,0.0,0,16,2012,5
2012-05-17,2.7339,2.7736,2.7021,2.7021,385200,0.0,0,17,2012,5
2012-05-18,2.6941,2.6941,2.6385,2.6385,202100,0.0,0,18,2012,5
2012-05-21,2.6385,2.6862,2.6226,2.6862,240900,0.0,0,21,2012,5
2012-05-22,2.6623,2.6862,2.6305,2.6703,416200,0.0,0,22,2012,5
2012-05-23,2.5829,2.6067,2.5352,2.6067,375000,0.0,0,23,2012,5
2012-05-24,2.6067,2.6147,2.5749,2.5749,215000,0.0,0,24,2012,5
2012-05-25,2.559,2.5908,2.5511,2.5511,98400,0.0,0,25,2012,5
2012-05-29,2.6147,2.6385,2.5908,2.6385,133400,0.0,0,29,2012,5
2012-05-30,2.5908,2.5988,2.559,2.5988,273900,0.0,0,30,2012,5
2012-05-31,2.5908,2.5988,2.559,2.5829,206500,0.0,0,31,2012,5
2012-06-01,2.5193,2.5193,2.4557,2.4557,155900,0.0,0,01,2012,6
2012-06-04,2.4557,2.4795,2.4239,2.4716,173300,0.0,0,04,2012,6
2012-06-05,2.5272,2.5669999999999997,2.5113,2.5669999999999997,108000,0.0,0,05,2012,6
2012-06-06,2.6305,2.71,2.6226,2.6782,344600,0.0,0,06,2012,6
2012-06-07,2.7498,2.7577,2.6941,2.7021,173400,0.0,0,07,2012,6
2012-06-08,2.6544,2.6703,2.6226,2.6703,137300,0.0,0,08,2012,6
2012-06-11,2.6782,2.7021,2.6067,2.6226,171000,0.0,0,11,2012,6
2012-06-12,2.6385,2.6385,2.5988,2.6147,99000,0.0,0,12,2012,6
2012-06-13,2.5908,2.6226,2.5829,2.6147,129800,0.0,0,13,2012,6
2012-06-14,2.6862,2.7339,2.6862,2.7259,189700,0.0,0,14,2012,6
2012-06-15,2.6941,2.8054,2.6941,2.7974,302300,0.0,0,15,2012,6
2012-06-18,2.7339,2.7815,2.7339,2.7498,120200,0.0,0,18,2012,6
2012-06-19,2.7339,2.7815,2.7339,2.7815,110400,0.0,0,19,2012,6
2012-06-20,2.8292,2.8531,2.7974,2.8451,174300,0.0,0,20,2012,6
2012-06-21,2.8372,2.8372,2.718,2.718,225500,0.0,0,21,2012,6
2012-06-22,2.8133,2.8292,2.7815,2.8213,171100,0.0,0,22,2012,6
2012-06-25,2.7577,2.7577,2.6941,2.718,295200,0.0,0,25,2012,6
2012-06-26,2.7259,2.7259,2.6941,2.7021,187400,0.0,0,26,2012,6
2012-06-27,2.7657,2.8133,2.7657,2.7974,142500,0.0,0,27,2012,6
2012-06-28,2.7657,2.8054,2.7657,2.7974,339300,0.0,0,28,2012,6
2012-06-29,2.9087,2.9405,2.9008,2.9325,396700,0.0,0,29,2012,6
2012-07-02,2.9246,2.9802,2.9166,2.9802,184400,0.0,0,02,2012,7
2012-07-03,2.9564,2.9882,2.9564,2.9723,35100,0.0,0,03,2012,7
2012-07-05,2.8928,2.9008,2.861,2.9008,106500,0.0,0,05,2012,7
2012-07-06,2.8531,2.8531,2.8213,2.8213,85400,0.0,0,06,2012,7
2012-07-09,2.7736,2.8133,2.7736,2.7815,116400,0.0,0,09,2012,7
2012-07-10,2.7339,2.7418,2.6862,2.6941,118800,0.0,0,10,2012,7
2012-07-11,2.7418,2.7418,2.718,2.718,119100,0.0,0,11,2012,7
2012-07-12,2.6623,2.6623,2.6385,2.6464,134400,0.0,0,12,2012,7
2012-07-13,2.6305,2.7021,2.6226,2.7021,90300,0.0,0,13,2012,7
2012-07-16,2.6941,2.6941,2.6464,2.6703,111400,0.0,0,16,2012,7
2012-07-17,2.6782,2.7021,2.6623,2.7021,83200,0.0,0,17,2012,7
2012-07-18,2.6544,2.7021,2.6544,2.6941,143200,0.0,0,18,2012,7
2012-07-19,2.71,2.71,2.6862,2.7021,61500,0.0,0,19,2012,7
2012-07-20,2.6067,2.6067,2.5511,2.6067,572000,0.0,0,20,2012,7
2012-07-23,2.5034,2.5193,2.4875,2.5193,126800,0.0,0,23,2012,7
