Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-03,5.22,5.24,5.22,5.24,30500,0.0,0,03,2011,6
2011-06-06,5.24,5.26,5.23,5.23,30200,0.0,0,06,2011,6
2011-06-07,5.24,5.27,5.23,5.23,44800,0.0,0,07,2011,6
2011-06-08,5.23,5.25,5.23,5.24,35800,0.0,0,08,2011,6
2011-06-09,5.25,5.29,5.21,5.26,95100,0.063,0,09,2011,6
2011-06-10,5.25,5.29,5.2,5.26,64400,0.0,0,10,2011,6
2011-06-13,5.26,5.26,5.11,5.15,76300,0.0,0,13,2011,6
2011-06-14,5.13,5.22,5.13,5.17,55000,0.0,0,14,2011,6
2011-06-15,5.15,5.17,5.1,5.15,85800,0.0,0,15,2011,6
2011-06-16,5.13,5.15,5.12,5.12,52200,0.0,0,16,2011,6
2011-06-17,5.11,5.17,5.11,5.15,25000,0.0,0,17,2011,6
2011-06-20,5.14,5.19,5.14,5.19,25800,0.0,0,20,2011,6
2011-06-21,5.2,5.25,5.19,5.22,30700,0.0,0,21,2011,6
2011-06-22,5.23,5.26,5.23,5.23,34600,0.0,0,22,2011,6
2011-06-23,5.22,5.33,5.22,5.26,64400,0.0,0,23,2011,6
2011-06-24,5.26,5.26,5.22,5.25,46500,0.0,0,24,2011,6
2011-06-27,5.23,5.28,5.22,5.24,34500,0.0,0,27,2011,6
2011-06-28,5.25,5.29,5.25,5.27,27700,0.0,0,28,2011,6
2011-06-29,5.26,5.29,5.25,5.27,57300,0.0,0,29,2011,6
2011-06-30,5.27,5.29,5.25,5.25,73800,0.0,0,30,2011,6
2011-07-01,5.28,5.31,5.25,5.27,74000,0.0,0,01,2011,7
2011-07-05,5.27,5.31,5.26,5.28,85600,0.0,0,05,2011,7
2011-07-06,5.29,5.35,5.27,5.35,60400,0.0,0,06,2011,7
2011-07-07,5.36,5.4,5.33,5.33,51400,0.063,0,07,2011,7
2011-07-08,5.35,5.39,5.33,5.38,35900,0.0,0,08,2011,7
2011-07-11,5.37,5.41,5.37,5.41,28400,0.0,0,11,2011,7
2011-07-12,5.39,5.39,5.3,5.33,70400,0.0,0,12,2011,7
2011-07-13,5.31,5.35,5.3,5.32,45400,0.0,0,13,2011,7
2011-07-14,5.37,5.37,5.29,5.29,39000,0.0,0,14,2011,7
2011-07-15,5.29,5.33,5.29,5.3,20300,0.0,0,15,2011,7
2011-07-18,5.32,5.32,5.24,5.28,51700,0.0,0,18,2011,7
2011-07-19,5.27,5.31,5.24,5.29,29400,0.0,0,19,2011,7
2011-07-20,5.28,5.32,5.26,5.28,56700,0.0,0,20,2011,7
2011-07-21,5.29,5.35,5.29,5.33,27800,0.0,0,21,2011,7
2011-07-22,5.33,5.33,5.3,5.3,30200,0.0,0,22,2011,7
2011-07-25,5.3,5.32,5.27,5.27,48800,0.0,0,25,2011,7
2011-07-26,5.26,5.29,5.24,5.29,59700,0.0,0,26,2011,7
2011-07-27,5.28,5.28,5.18,5.2,58800,0.0,0,27,2011,7
2011-07-28,5.21,5.24,5.13,5.22,81000,0.0,0,28,2011,7
2011-07-29,5.13,5.23,5.13,5.15,122000,0.0,0,29,2011,7
2011-08-01,5.25,5.26,5.19,5.26,40800,0.0,0,01,2011,8
2011-08-02,5.28,5.33,5.27,5.29,73800,0.0,0,02,2011,8
2011-08-03,5.28,5.34,5.26,5.3,25400,0.0,0,03,2011,8
2011-08-04,5.32,5.48,5.2,5.39,177600,0.0,0,04,2011,8
2011-08-05,5.38,5.38,5.14,5.27,140800,0.0,0,05,2011,8
2011-08-08,5.21,5.21,5.04,5.13,279600,0.0,0,08,2011,8
2011-08-09,5.12,5.34,5.05,5.31,262700,0.063,0,09,2011,8
2011-08-10,5.2,5.29,5.15,5.23,65900,0.0,0,10,2011,8
2011-08-11,5.23,5.31,5.16,5.31,72400,0.0,0,11,2011,8
2011-08-12,5.29,5.3,5.21,5.21,47900,0.0,0,12,2011,8
2011-08-15,5.21,5.28,5.21,5.24,70100,0.0,0,15,2011,8
2011-08-16,5.24,5.26,5.23,5.26,32400,0.0,0,16,2011,8
2011-08-17,5.26,5.31,5.24,5.27,33000,0.0,0,17,2011,8
2011-08-18,5.25,5.33,5.21,5.25,92600,0.0,0,18,2011,8
2011-08-19,5.23,5.27,5.19,5.26,105100,0.0,0,19,2011,8
2011-08-22,5.26,5.26,5.23,5.23,34600,0.0,0,22,2011,8
2011-08-23,5.25,5.27,5.23,5.26,76000,0.0,0,23,2011,8
2011-08-24,5.24,5.27,5.23,5.23,32400,0.0,0,24,2011,8
2011-08-25,5.25,5.31,5.24,5.29,60200,0.0,0,25,2011,8
2011-08-26,5.31,5.31,5.26,5.26,57000,0.0,0,26,2011,8
2011-08-29,5.3,5.33,5.26,5.27,55500,0.0,0,29,2011,8
2011-08-30,5.28,5.34,5.27,5.33,53700,0.0,0,30,2011,8
2011-08-31,5.35,5.35,5.31,5.34,42500,0.0,0,31,2011,8
2011-09-01,5.33,5.36,5.33,5.34,40900,0.0,0,01,2011,9
2011-09-02,5.34,5.38,5.31,5.35,33800,0.0,0,02,2011,9
2011-09-06,5.34,5.41,5.31,5.4,59900,0.0,0,06,2011,9
2011-09-07,5.41,5.41,5.36,5.36,42300,0.0,0,07,2011,9
2011-09-08,5.39,5.44,5.32,5.33,70400,0.063,0,08,2011,9
2011-09-09,5.31,5.38,5.27,5.38,30700,0.0,0,09,2011,9
2011-09-12,5.38,5.38,5.35,5.37,39700,0.0,0,12,2011,9
2011-09-13,5.37,5.4,5.36,5.38,23700,0.0,0,13,2011,9
2011-09-14,5.38,5.4,5.31,5.32,99500,0.0,0,14,2011,9
2011-09-15,5.34,5.34,5.29,5.31,40900,0.0,0,15,2011,9
2011-09-16,5.3,5.38,5.3,5.37,44300,0.0,0,16,2011,9
2011-09-19,5.35,5.36,5.31,5.36,45900,0.0,0,19,2011,9
2011-09-20,5.37,5.43,5.33,5.43,55400,0.0,0,20,2011,9
2011-09-21,5.43,5.43,5.4,5.43,31200,0.0,0,21,2011,9
2011-09-22,5.39,5.43,5.37,5.41,39200,0.0,0,22,2011,9
2011-09-23,5.4,5.41,5.37,5.4,27600,0.0,0,23,2011,9
2011-09-26,5.42,5.46,5.4,5.46,45200,0.0,0,26,2011,9
2011-09-27,5.46,5.48,5.4,5.46,76900,0.0,0,27,2011,9
2011-09-28,5.47,5.48,5.43,5.48,36700,0.0,0,28,2011,9
2011-09-29,5.48,5.49,5.44,5.44,72000,0.0,0,29,2011,9
2011-09-30,5.46,5.48,5.45,5.47,54000,0.0,0,30,2011,9
2011-10-03,5.48,5.49,5.46,5.49,95600,0.0,0,03,2011,10
2011-10-04,5.49,5.49,5.39,5.42,109800,0.0,0,04,2011,10
2011-10-05,5.43,5.43,5.4,5.41,43300,0.0,0,05,2011,10
2011-10-06,5.4,5.43,5.37,5.42,63000,0.0,0,06,2011,10
2011-10-07,5.41,5.46,5.4,5.41,33600,0.0,0,07,2011,10
2011-10-10,5.42,5.47,5.42,5.46,68300,0.0,0,10,2011,10
2011-10-11,5.48,5.5,5.46,5.5,32000,0.063,0,11,2011,10
2011-10-12,5.48,5.5,5.46,5.46,49400,0.0,0,12,2011,10
2011-10-13,5.49,5.49,5.46,5.49,39200,0.0,0,13,2011,10
2011-10-14,5.5,5.53,5.47,5.5,39500,0.0,0,14,2011,10
2011-10-17,5.52,5.53,5.51,5.53,37500,0.0,0,17,2011,10
2011-10-18,5.52,5.55,5.47,5.5,20700,0.0,0,18,2011,10
2011-10-19,5.49,5.53,5.48,5.48,30700,0.0,0,19,2011,10
2011-10-20,5.5,5.5,5.46,5.48,43700,0.0,0,20,2011,10
2011-10-21,5.47,5.5,5.47,5.47,30100,0.0,0,21,2011,10
2011-10-24,5.49,5.49,5.46,5.46,30200,0.0,0,24,2011,10
2011-10-25,5.47,5.49,5.46,5.48,37100,0.0,0,25,2011,10
2011-10-26,5.48,5.5,5.47,5.48,27200,0.0,0,26,2011,10
2011-10-27,5.56,5.56,5.5,5.52,33700,0.0,0,27,2011,10
2011-10-28,5.51,5.54,5.51,5.54,15900,0.0,0,28,2011,10
2011-10-31,5.52,5.54,5.5,5.51,55200,0.0,0,31,2011,10
2011-11-01,5.57,5.57,5.5,5.54,36700,0.0,0,01,2011,11
2011-11-02,5.55,5.59,5.55,5.59,38900,0.0,0,02,2011,11
2011-11-03,5.59,5.64,5.54,5.56,61900,0.0,0,03,2011,11
2011-11-04,5.55,5.59,5.53,5.53,58100,0.0,0,04,2011,11
2011-11-07,5.56,5.57,5.55,5.55,44000,0.0,0,07,2011,11
2011-11-08,5.55,5.57,5.54,5.56,61700,0.0,0,08,2011,11
2011-11-09,5.59,5.59,5.56,5.59,40800,0.063,0,09,2011,11
2011-11-10,5.61,5.62,5.59,5.59,23300,0.0,0,10,2011,11
2011-11-11,5.61,5.63,5.59,5.62,44100,0.0,0,11,2011,11
2011-11-14,5.64,5.65,5.62,5.65,49400,0.0,0,14,2011,11
2011-11-15,5.64,5.64,5.62,5.62,47400,0.0,0,15,2011,11
2011-11-16,5.63,5.65,5.59,5.64,38500,0.0,0,16,2011,11
2011-11-17,5.63,5.64,5.56,5.59,62700,0.0,0,17,2011,11
2011-11-18,5.58,5.61,5.58,5.59,42800,0.0,0,18,2011,11
2011-11-21,5.59,5.59,5.53,5.56,71300,0.0,0,21,2011,11
2011-11-22,5.55,5.58,5.55,5.56,47900,0.0,0,22,2011,11
2011-11-23,5.57,5.58,5.53,5.53,27400,0.0,0,23,2011,11
2011-11-25,5.56,5.56,5.55,5.55,6800,0.0,0,25,2011,11
2011-11-28,5.56,5.59,5.51,5.53,50600,0.0,0,28,2011,11
2011-11-29,5.52,5.56,5.52,5.53,48000,0.0,0,29,2011,11
2011-11-30,5.58,5.58,5.52,5.53,65700,0.0,0,30,2011,11
2011-12-01,5.58,5.58,5.53,5.56,60600,0.0,0,01,2011,12
2011-12-02,5.54,5.61,5.54,5.61,22100,0.0,0,02,2011,12
2011-12-05,5.62,5.62,5.6,5.62,69800,0.0,0,05,2011,12
2011-12-06,5.62,5.62,5.59,5.62,42100,0.0,0,06,2011,12
2011-12-07,5.61,5.68,5.61,5.68,72400,0.0,0,07,2011,12
2011-12-08,5.66,5.68,5.63,5.64,42400,0.063,0,08,2011,12
2011-12-09,5.65,5.66,5.64,5.64,21800,0.0,0,09,2011,12
2011-12-12,5.66,5.66,5.63,5.64,30100,0.0,0,12,2011,12
2011-12-13,5.63,5.63,5.6,5.61,80900,0.0,0,13,2011,12
2011-12-14,5.64,5.67,5.6,5.65,75700,0.0,0,14,2011,12
2011-12-15,5.67,5.68,5.61,5.62,69300,0.0,0,15,2011,12
2011-12-16,5.62,5.66,5.62,5.63,41800,0.0,0,16,2011,12
2011-12-19,5.64,5.64,5.61,5.62,25400,0.0,0,19,2011,12
2011-12-20,5.63,5.63,5.59,5.59,100800,0.0,0,20,2011,12
2011-12-21,5.6,5.62,5.59,5.6,41400,0.0,0,21,2011,12
2011-12-22,5.64,5.65,5.61,5.63,75300,0.0,0,22,2011,12
2011-12-23,5.63,5.63,5.6,5.6,37100,0.0,0,23,2011,12
2011-12-27,5.6,5.64,5.59,5.63,102300,0.0,0,27,2011,12
2011-12-28,5.63,5.63,5.6,5.6,56900,0.0,0,28,2011,12
2011-12-29,5.6,5.61,5.59,5.6,65400,0.0,0,29,2011,12
2011-12-30,5.6,5.62,5.59,5.6,76800,0.0,0,30,2011,12
2012-01-03,5.65,5.65,5.6,5.6,59500,0.0,0,03,2012,1
2012-01-04,5.6,5.66,5.6,5.66,93700,0.0,0,04,2012,1
2012-01-05,5.64,5.65,5.62,5.65,32800,0.0,0,05,2012,1
2012-01-06,5.66,5.72,5.65,5.72,78800,0.0,0,06,2012,1
2012-01-09,5.7,5.73,5.7,5.71,62500,0.0,0,09,2012,1
2012-01-10,5.69,5.73,5.68,5.71,121800,0.0,0,10,2012,1
2012-01-11,5.71,5.75,5.68,5.75,71400,0.063,0,11,2012,1
2012-01-12,5.73,5.76,5.73,5.76,46300,0.0,0,12,2012,1
2012-01-13,5.75,5.77,5.75,5.77,37600,0.0,0,13,2012,1
2012-01-17,5.78,5.79,5.76,5.76,125700,0.0,0,17,2012,1
2012-01-18,5.78,5.85,5.78,5.84,119500,0.0,0,18,2012,1
2012-01-19,5.87,5.87,5.82,5.86,113700,0.0,0,19,2012,1
2012-01-20,5.87,5.94,5.87,5.94,55900,0.0,0,20,2012,1
2012-01-23,5.94,5.94,5.91,5.92,36000,0.0,0,23,2012,1
2012-01-24,5.9,5.92,5.88,5.92,47100,0.0,0,24,2012,1
2012-01-25,5.94,5.97,5.85,5.93,114000,0.0,0,25,2012,1
2012-01-26,5.94,5.99,5.91,5.94,68700,0.0,0,26,2012,1
2012-01-27,5.94,5.97,5.93,5.93,46300,0.0,0,27,2012,1
2012-01-30,5.97,6.02,5.94,6.02,86100,0.0,0,30,2012,1
2012-01-31,6.02,6.05,6.0,6.01,99500,0.0,0,31,2012,1
2012-02-01,6.03,6.05,6.01,6.04,90900,0.0,0,01,2012,2
2012-02-02,6.03,6.07,6.0,6.06,106300,0.0,0,02,2012,2
2012-02-03,6.07,6.1,6.04,6.07,47700,0.0,0,03,2012,2
2012-02-06,6.05,6.07,6.04,6.07,57000,0.0,0,06,2012,2
2012-02-07,6.06,6.07,6.0,6.06,100600,0.0,0,07,2012,2
2012-02-08,6.04,6.13,6.04,6.13,91000,0.0,0,08,2012,2
2012-02-09,6.14,6.16,6.13,6.16,58200,0.063,0,09,2012,2
2012-02-10,6.13,6.15,6.12,6.13,32200,0.0,0,10,2012,2
2012-02-13,6.15,6.15,6.11,6.13,37000,0.0,0,13,2012,2
2012-02-14,6.12,6.14,6.1,6.14,41200,0.0,0,14,2012,2
2012-02-15,6.13,6.13,6.1,6.1,36900,0.0,0,15,2012,2
2012-02-16,6.1,6.1,6.04,6.04,101900,0.0,0,16,2012,2
2012-02-17,6.05,6.06,6.01,6.04,86000,0.0,0,17,2012,2
2012-02-21,6.02,6.08,6.02,6.05,56200,0.0,0,21,2012,2
2012-02-22,6.07,6.08,6.04,6.07,21300,0.0,0,22,2012,2
2012-02-23,6.06,6.08,6.05,6.08,47900,0.0,0,23,2012,2
2012-02-24,6.08,6.09,6.06,6.08,46200,0.0,0,24,2012,2
2012-02-27,6.07,6.14,6.05,6.06,65400,0.0,0,27,2012,2
2012-02-28,6.1,6.16,6.07,6.16,39400,0.0,0,28,2012,2
2012-02-29,6.14,6.16,6.11,6.13,74100,0.0,0,29,2012,2
2012-03-01,6.16,6.18,6.14,6.18,97000,0.0,0,01,2012,3
2012-03-02,6.18,6.19,6.16,6.18,66100,0.0,0,02,2012,3
2012-03-05,6.2,6.22,6.16,6.21,47700,0.0,0,05,2012,3
2012-03-06,6.19,6.2,6.16,6.17,60100,0.0,0,06,2012,3
2012-03-07,6.16,6.28,6.16,6.25,54800,0.0,0,07,2012,3
2012-03-08,6.27,6.3,6.26,6.27,51200,0.063,0,08,2012,3
2012-03-09,6.24,6.27,6.22,6.23,40500,0.0,0,09,2012,3
2012-03-12,6.23,6.25,6.13,6.17,106800,0.0,0,12,2012,3
2012-03-13,6.21,6.21,6.15,6.15,60600,0.0,0,13,2012,3
2012-03-14,6.15,6.17,6.04,6.04,127000,0.0,0,14,2012,3
2012-03-15,6.07,6.07,5.87,5.9,326800,0.0,0,15,2012,3
2012-03-16,5.9,6.08,5.86,6.02,386700,0.0,0,16,2012,3
2012-03-19,5.98,6.12,5.94,6.07,100700,0.0,0,19,2012,3
2012-03-20,6.07,6.09,6.01,6.02,65200,0.0,0,20,2012,3
2012-03-21,6.05,6.05,5.98,6.01,86600,0.0,0,21,2012,3
2012-03-22,6.01,6.04,6.0,6.0,47600,0.0,0,22,2012,3
2012-03-23,6.0,6.05,5.99,6.01,74100,0.0,0,23,2012,3
2012-03-26,6.05,6.05,5.97,5.98,85500,0.0,0,26,2012,3
2012-03-27,5.98,5.98,5.87,5.92,200500,0.0,0,27,2012,3
2012-03-28,5.96,6.01,5.91,6.01,105900,0.0,0,28,2012,3
2012-03-29,6.01,6.02,5.98,6.01,54300,0.0,0,29,2012,3
2012-03-30,6.01,6.06,5.99,5.99,89300,0.0,0,30,2012,3
2012-04-02,6.05,6.05,5.98,5.99,71500,0.0,0,02,2012,4
2012-04-03,6.02,6.04,6.0,6.02,80000,0.0,0,03,2012,4
2012-04-04,6.02,6.04,6.01,6.04,26200,0.0,0,04,2012,4
2012-04-05,6.02,6.05,5.99,6.05,73800,0.0,0,05,2012,4
2012-04-09,6.05,6.1,6.04,6.07,53200,0.0,0,09,2012,4
2012-04-10,6.06,6.1,6.06,6.08,44400,0.063,0,10,2012,4
2012-04-11,6.1,6.1,6.08,6.09,28000,0.0,0,11,2012,4
2012-04-12,6.09,6.1,6.08,6.1,28600,0.0,0,12,2012,4
2012-04-13,6.09,6.1,6.07,6.1,31400,0.0,0,13,2012,4
2012-04-16,6.11,6.14,6.09,6.09,63700,0.0,0,16,2012,4
2012-04-17,6.11,6.17,6.1,6.17,63600,0.0,0,17,2012,4
2012-04-18,6.17,6.17,6.14,6.17,71000,0.0,0,18,2012,4
2012-04-19,6.15,6.19,6.14,6.17,38600,0.0,0,19,2012,4
2012-04-20,6.17,6.18,6.14,6.15,32600,0.0,0,20,2012,4
2012-04-23,6.17,6.18,6.16,6.18,45300,0.0,0,23,2012,4
2012-04-24,6.18,6.23,6.18,6.23,55900,0.0,0,24,2012,4
2012-04-25,6.2,6.22,6.19,6.19,42800,0.0,0,25,2012,4
2012-04-26,6.2,6.21,6.18,6.2,41600,0.0,0,26,2012,4
2012-04-27,6.2,6.23,6.2,6.22,28400,0.0,0,27,2012,4
2012-04-30,6.2,6.22,6.15,6.15,91000,0.0,0,30,2012,4
2012-05-01,6.19,6.23,6.15,6.21,79700,0.0,0,01,2012,5
2012-05-02,6.21,6.24,6.17,6.17,99000,0.0,0,02,2012,5
2012-05-03,6.19,6.23,6.17,6.18,84000,0.0,0,03,2012,5
2012-05-04,6.17,6.23,6.17,6.22,38200,0.0,0,04,2012,5
2012-05-07,6.22,6.24,6.2,6.2,64000,0.0,0,07,2012,5
2012-05-08,6.21,6.25,6.21,6.21,75000,0.0,0,08,2012,5
2012-05-09,6.24,6.24,6.21,6.24,46600,0.063,0,09,2012,5
2012-05-10,6.24,6.25,6.21,6.23,59900,0.0,0,10,2012,5
2012-05-11,6.23,6.28,6.23,6.28,34000,0.0,0,11,2012,5
2012-05-14,6.27,6.27,6.2,6.25,88600,0.0,0,14,2012,5
2012-05-15,6.23,6.29,6.22,6.23,60000,0.0,0,15,2012,5
2012-05-16,6.24,6.24,6.21,6.23,39100,0.0,0,16,2012,5
2012-05-17,6.23,6.23,6.11,6.14,53800,0.0,0,17,2012,5
2012-05-18,6.12,6.14,6.04,6.06,113100,0.0,0,18,2012,5
2012-05-21,6.11,6.22,6.08,6.11,127800,0.0,0,21,2012,5
2012-05-22,6.12,6.19,6.11,6.17,73000,0.0,0,22,2012,5
2012-05-23,6.16,6.17,6.11,6.14,32000,0.0,0,23,2012,5
2012-05-24,6.13,6.25,6.13,6.24,45900,0.0,0,24,2012,5
2012-05-25,6.24,6.24,6.17,6.2,29900,0.0,0,25,2012,5
2012-05-29,6.22,6.25,6.21,6.25,43400,0.0,0,29,2012,5
2012-05-30,6.25,6.25,6.2,6.24,60400,0.0,0,30,2012,5
2012-05-31,6.23,6.28,6.2,6.24,57800,0.0,0,31,2012,5
2012-06-01,6.24,6.27,6.22,6.27,52100,0.0,0,01,2012,6
2012-06-04,6.28,6.28,6.22,6.27,35600,0.0,0,04,2012,6
2012-06-05,6.25,6.26,6.21,6.25,114000,0.0,0,05,2012,6
2012-06-06,6.24,6.29,6.24,6.28,46400,0.0,0,06,2012,6
2012-06-07,6.3,6.3,6.27,6.29,40200,0.063,0,07,2012,6
2012-06-08,6.3,6.32,6.23,6.26,38000,0.0,0,08,2012,6
2012-06-11,6.27,6.3,6.25,6.27,38400,0.0,0,11,2012,6
2012-06-12,6.24,6.29,6.23,6.23,38100,0.0,0,12,2012,6
2012-06-13,6.24,6.29,6.24,6.29,31100,0.0,0,13,2012,6
2012-06-14,6.29,6.29,6.26,6.26,16700,0.0,0,14,2012,6
2012-06-15,6.26,6.26,6.23,6.26,86000,0.0,0,15,2012,6
2012-06-18,6.26,6.26,6.23,6.26,44900,0.0,0,18,2012,6
2012-06-19,6.26,6.29,6.25,6.26,33200,0.0,0,19,2012,6
2012-06-20,6.26,6.32,6.26,6.32,65400,0.0,0,20,2012,6
2012-06-21,6.32,6.34,6.28,6.3,60900,0.0,0,21,2012,6
2012-06-22,6.3,6.3,6.26,6.27,44500,0.0,0,22,2012,6
2012-06-25,6.28,6.31,6.27,6.3,18700,0.0,0,25,2012,6
2012-06-26,6.32,6.33,6.29,6.33,35700,0.0,0,26,2012,6
2012-06-27,6.33,6.37,6.32,6.37,40600,0.0,0,27,2012,6
2012-06-28,6.35,6.36,6.33,6.35,57400,0.0,0,28,2012,6
2012-06-29,6.35,6.37,6.33,6.35,26100,0.0,0,29,2012,6
2012-07-02,6.37,6.41,6.35,6.36,130400,0.0,0,02,2012,7
2012-07-03,6.39,6.4,6.37,6.4,13000,0.0,0,03,2012,7
2012-07-05,6.4,6.43,6.39,6.43,29700,0.0,0,05,2012,7
2012-07-06,6.43,6.52,6.42,6.5,72500,0.0,0,06,2012,7
2012-07-09,6.56,6.68,6.55,6.63,118000,0.0,0,09,2012,7
2012-07-10,6.63,6.66,6.6,6.61,108400,0.063,0,10,2012,7
2012-07-11,6.63,6.65,6.55,6.6,65100,0.0,0,11,2012,7
2012-07-12,6.54,6.58,6.47,6.52,131800,0.0,0,12,2012,7
2012-07-13,6.54,6.65,6.5,6.6,94500,0.0,0,13,2012,7
2012-07-16,6.58,6.59,6.54,6.57,50600,0.0,0,16,2012,7
2012-07-17,6.58,6.62,6.58,6.6,45300,0.0,0,17,2012,7
2012-07-18,6.62,6.62,6.57,6.59,62200,0.0,0,18,2012,7
2012-07-19,6.59,6.62,6.54,6.55,52300,0.0,0,19,2012,7
2012-07-20,6.54,6.61,6.54,6.61,34100,0.0,0,20,2012,7
2012-07-23,6.54,6.62,6.54,6.62,52500,0.0,0,23,2012,7
2012-07-24,6.62,6.67,6.62,6.66,63700,0.0,0,24,2012,7
2012-07-25,6.69,6.69,6.65,6.69,46200,0.0,0,25,2012,7
2012-07-26,6.68,6.75,6.68,6.72,46400,0.0,0,26,2012,7
2012-07-27,6.75,6.76,6.6,6.65,62200,0.0,0,27,2012,7
2012-07-30,6.65,6.67,6.63,6.66,41400,0.0,0,30,2012,7
2012-07-31,6.67,6.72,6.67,6.69,30000,0.0,0,31,2012,7
2012-08-01,6.72,6.78,6.69,6.73,78200,0.0,0,01,2012,8
2012-08-02,6.76,6.78,6.71,6.73,32900,0.0,0,02,2012,8
2012-08-03,6.74,6.79,6.68,6.78,57000,0.0,0,03,2012,8
2012-08-06,6.82,6.82,6.75,6.77,70700,0.0,0,06,2012,8
2012-08-07,6.78,6.8,6.75,6.75,53100,0.0,0,07,2012,8
2012-08-08,6.75,6.78,6.73,6.75,72200,0.0,0,08,2012,8
2012-08-09,6.77,6.77,6.65,6.69,112400,0.063,0,09,2012,8
2012-08-10,6.72,6.72,6.61,6.64,67200,0.0,0,10,2012,8
2012-08-13,6.67,6.67,6.6,6.6,86000,0.0,0,13,2012,8
2012-08-14,6.6,6.71,6.6,6.68,60100,0.0,0,14,2012,8
2012-08-15,6.66,6.72,6.66,6.7,36600,0.0,0,15,2012,8
2012-08-16,6.7,6.7,6.65,6.66,72900,0.0,0,16,2012,8
2012-08-17,6.69,6.69,6.6,6.67,65800,0.0,0,17,2012,8
2012-08-20,6.64,6.64,6.55,6.6,195000,0.0,0,20,2012,8
2012-08-21,6.6,6.62,6.53,6.56,79900,0.0,0,21,2012,8
2012-08-22,6.51,6.57,6.45,6.45,175800,0.0,0,22,2012,8
2012-08-23,6.43,6.52,6.4,6.48,92600,0.0,0,23,2012,8
2012-08-24,6.51,6.57,6.48,6.57,37600,0.0,0,24,2012,8
2012-08-27,6.56,6.57,6.52,6.53,43700,0.0,0,27,2012,8
2012-08-28,6.55,6.57,6.52,6.56,56300,0.0,0,28,2012,8
2012-08-29,6.57,6.57,6.54,6.57,51700,0.0,0,29,2012,8
2012-08-30,6.57,6.57,6.54,6.57,49800,0.0,0,30,2012,8
2012-08-31,6.57,6.6,6.55,6.58,24800,0.0,0,31,2012,8
2012-09-04,6.64,6.67,6.59,6.63,54000,0.0,0,04,2012,9
2012-09-05,6.64,6.69,6.63,6.66,59400,0.0,0,05,2012,9
2012-09-06,6.66,6.71,6.65,6.7,46400,0.0,0,06,2012,9
2012-09-07,6.67,6.71,6.67,6.7,52000,0.0,0,07,2012,9
2012-09-10,6.7,6.71,6.68,6.69,43400,0.0,0,10,2012,9
2012-09-11,6.7,6.73,6.7,6.73,55600,0.0,0,11,2012,9
2012-09-12,6.74,6.76,6.66,6.68,84600,0.063,0,12,2012,9
2012-09-13,6.68,6.73,6.66,6.69,70200,0.0,0,13,2012,9
2012-09-14,6.67,6.72,6.67,6.69,35100,0.0,0,14,2012,9
2012-09-17,6.7,6.71,6.67,6.67,24700,0.0,0,17,2012,9
2012-09-18,6.71,6.74,6.67,6.71,46800,0.0,0,18,2012,9
2012-09-19,6.71,6.78,6.71,6.74,34100,0.0,0,19,2012,9
2012-09-20,6.72,6.78,6.68,6.73,70000,0.0,0,20,2012,9
2012-09-21,6.74,6.79,6.74,6.79,35800,0.0,0,21,2012,9
2012-09-24,6.76,6.79,6.73,6.73,51300,0.0,0,24,2012,9
2012-09-25,6.76,6.79,6.74,6.74,52200,0.0,0,25,2012,9
2012-09-26,6.77,6.8,6.75,6.78,27000,0.0,0,26,2012,9
2012-09-27,6.8,6.8,6.74,6.75,77100,0.0,0,27,2012,9
2012-09-28,6.75,6.8,6.75,6.78,56800,0.0,0,28,2012,9
2012-10-01,6.8,6.93,6.78,6.88,118100,0.0,0,01,2012,10
2012-10-02,6.86,7.07,6.86,6.91,223300,0.0,0,02,2012,10
2012-10-03,6.95,7.01,6.85,7.0,102100,0.0,0,03,2012,10
2012-10-04,7.0,7.01,6.91,6.95,38100,0.0,0,04,2012,10
2012-10-05,6.95,7.03,6.9,6.94,70300,0.0,0,05,2012,10
2012-10-08,6.96,6.97,6.86,6.86,118300,0.0,0,08,2012,10
2012-10-09,6.87,6.87,6.78,6.78,144100,0.063,0,09,2012,10
2012-10-10,6.78,6.78,6.69,6.75,125600,0.0,0,10,2012,10
2012-10-11,6.76,6.81,6.75,6.79,104100,0.0,0,11,2012,10
2012-10-12,6.79,6.82,6.76,6.76,39900,0.0,0,12,2012,10
2012-10-15,6.76,6.81,6.74,6.75,52100,0.0,0,15,2012,10
2012-10-16,6.72,6.77,6.69,6.73,70200,0.0,0,16,2012,10
2012-10-17,6.77,6.78,6.66,6.7,83900,0.0,0,17,2012,10
2012-10-18,6.7,6.73,6.69,6.73,23700,0.0,0,18,2012,10
2012-10-19,6.73,6.75,6.69,6.74,40000,0.0,0,19,2012,10
2012-10-22,6.7,6.79,6.66,6.78,113600,0.0,0,22,2012,10
2012-10-23,6.77,6.9,6.74,6.9,131000,0.0,0,23,2012,10
2012-10-24,6.9,6.95,6.88,6.92,117800,0.0,0,24,2012,10
2012-10-25,6.92,6.94,6.78,6.85,80400,0.0,0,25,2012,10
2012-10-26,6.82,6.87,6.75,6.84,92600,0.0,0,26,2012,10
2012-10-31,6.83,6.87,6.8,6.82,67900,0.0,0,31,2012,10
2012-11-01,6.86,6.87,6.8,6.81,68100,0.0,0,01,2012,11
2012-11-02,6.81,6.83,6.79,6.79,40100,0.0,0,02,2012,11
