Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-05,104.8,106.46,99.97,105.81,12600,0.0,0,05,2012,11
2012-11-06,106.23,107.46,105.21,107.0,23400,0.0,0,06,2012,11
2012-11-07,105.49,106.55,103.24,103.43,47100,0.0,0,07,2012,11
2012-11-08,105.23,109.58,104.52,106.88,51400,0.0,0,08,2012,11
2012-11-09,106.12,109.17,106.12,108.52,34700,0.0,0,09,2012,11
2012-11-12,109.33,110.63,108.62,109.05,41300,0.0,0,12,2012,11
2012-11-13,108.07,112.15,108.07,110.58,21300,0.0,0,13,2012,11
2012-11-14,110.83,110.83,107.1,108.1,35200,0.0,0,14,2012,11
2012-11-15,108.24,109.93,94.8,106.66,29600,5.0,0,15,2012,11
2012-11-16,106.55,108.18,105.61,107.64,38800,0.0,0,16,2012,11
2012-11-19,108.66,110.41,107.9,110.08,32800,0.0,0,19,2012,11
2012-11-20,109.45,109.45,105.61,108.16,27700,0.0,0,20,2012,11
2012-11-21,108.06,111.09,107.26,110.11,21600,0.0,0,21,2012,11
2012-11-23,110.76,111.57,109.75,111.38,15800,0.0,0,23,2012,11
2012-11-26,111.37,111.53,108.38,110.74,31800,0.0,0,26,2012,11
2012-11-27,110.93,113.4,110.13,113.05,26600,0.0,0,27,2012,11
2012-11-28,112.77,112.79,110.75,112.1,8800,0.0,0,28,2012,11
2012-11-29,113.3,115.98,112.16,115.29,23600,0.0,0,29,2012,11
2012-11-30,115.84,115.84,113.93,115.23,39600,0.0,0,30,2012,11
2012-12-03,116.09,116.09,113.69,114.29,23900,0.0,0,03,2012,12
2012-12-04,114.36,115.17,112.75,114.56,30100,0.0,0,04,2012,12
2012-12-05,114.71,116.08,113.75,114.65,25800,0.0,0,05,2012,12
2012-12-06,114.85,114.85,111.73,112.88,13000,0.0,0,06,2012,12
2012-12-07,113.78,113.78,111.93,113.66,14100,0.0,0,07,2012,12
2012-12-10,113.56,113.56,109.11,112.75,25000,0.0,0,10,2012,12
2012-12-11,113.58,113.58,110.93,112.75,24600,0.0,0,11,2012,12
2012-12-12,113.38,113.38,111.57,112.38,13300,0.0,0,12,2012,12
2012-12-13,112.34,113.01,111.57,111.85,8000,0.0,0,13,2012,12
2012-12-14,111.81,112.69,111.0,112.12,13300,0.0,0,14,2012,12
2012-12-17,112.79,112.8,109.92,112.8,25200,0.0,0,17,2012,12
2012-12-18,113.08,116.17,112.0,115.99,36600,0.0,0,18,2012,12
2012-12-19,115.99,116.14,113.44,114.23,18800,0.0,0,19,2012,12
2012-12-20,114.0,116.38,113.06,116.19,14400,0.0,0,20,2012,12
2012-12-21,116.16,117.12,114.39,116.1,72900,0.0,0,21,2012,12
2012-12-24,116.03,120.37,116.03,117.07,9700,0.0,0,24,2012,12
2012-12-26,117.62,117.88,115.47,117.05,18300,0.0,0,26,2012,12
2012-12-27,116.99,118.1,116.42,117.12,22600,0.0,0,27,2012,12
2012-12-28,116.91,118.34,116.91,117.14,19000,0.0,0,28,2012,12
2012-12-31,117.64,121.83,117.64,121.75,23700,0.0,0,31,2012,12
2013-01-02,123.97,127.44,123.77,126.57,45600,0.0,0,02,2013,1
2013-01-03,126.44,127.21,124.97,126.65,19700,0.0,0,03,2013,1
2013-01-04,126.77,128.24,125.64,127.59,21900,0.0,0,04,2013,1
2013-01-07,126.38,127.19,124.93,126.03,33900,0.0,0,07,2013,1
2013-01-08,125.34,125.65,123.67,124.14,24000,0.0,0,08,2013,1
2013-01-09,124.94,126.34,123.92,126.25,23600,0.0,0,09,2013,1
2013-01-10,126.43,126.77,124.3,126.4,12700,0.0,0,10,2013,1
2013-01-11,126.72,127.49,125.25,126.29,8700,0.0,0,11,2013,1
2013-01-14,126.47,127.16,125.67,126.57,20300,0.0,0,14,2013,1
2013-01-15,126.03,126.03,123.78,125.11,41900,0.0,0,15,2013,1
2013-01-16,124.36,124.79,123.3,123.58,25500,0.0,0,16,2013,1
2013-01-17,124.27,126.49,123.86,126.46,31100,0.0,0,17,2013,1
2013-01-18,125.99,126.52,123.4,125.58,23800,0.0,0,18,2013,1
2013-01-22,126.06,126.47,124.36,126.25,37400,0.0,0,22,2013,1
2013-01-23,126.52,126.66,124.89,125.44,17400,0.0,0,23,2013,1
2013-01-24,125.43,126.74,124.86,125.55,30100,0.0,0,24,2013,1
2013-01-25,126.31,127.56,124.77,127.12,29300,0.0,0,25,2013,1
2013-01-28,126.98,129.4,125.77,128.74,38400,0.0,0,28,2013,1
2013-01-29,128.82,129.6,126.84,129.17,21500,0.0,0,29,2013,1
2013-01-30,129.14,129.14,125.58,126.13,17700,0.0,0,30,2013,1
2013-01-31,126.13,129.41,126.13,129.1,21100,0.0,0,31,2013,1
2013-02-01,129.41,129.72,126.46,128.88,42300,0.0,0,01,2013,2
2013-02-04,127.41,127.7,124.86,126.69,17100,0.0,0,04,2013,2
2013-02-05,127.17,130.58,127.17,130.57,25900,0.0,0,05,2013,2
2013-02-06,130.04,132.29,128.91,131.56,26900,0.0,0,06,2013,2
2013-02-07,131.73,133.66,130.83,132.13,24700,0.0,0,07,2013,2
2013-02-08,133.12,134.35,132.11,132.82,22600,0.0,0,08,2013,2
2013-02-11,133.16,137.86,132.82,136.68,32600,0.0,0,11,2013,2
2013-02-12,137.26,139.58,137.26,138.42,36500,0.0,0,12,2013,2
2013-02-13,139.27,142.68,139.27,142.01,37600,0.0,0,13,2013,2
2013-02-14,141.73,142.29,139.49,139.64,24500,0.0,0,14,2013,2
2013-02-15,140.67,146.59,140.67,145.77,73500,0.0,0,15,2013,2
2013-02-19,145.8,150.37,145.8,149.11,91100,0.0,0,19,2013,2
2013-02-20,149.02,149.85,145.53,145.9,47000,0.0,0,20,2013,2
2013-02-21,145.59,146.52,141.63,142.12,44300,0.0,0,21,2013,2
2013-02-22,143.0,145.26,142.88,145.08,29900,0.0,0,22,2013,2
2013-02-25,145.38,146.29,140.76,141.04,24300,0.0,0,25,2013,2
2013-02-26,142.13,144.02,140.2,141.6,53900,0.0,0,26,2013,2
2013-02-27,141.62,147.56,141.62,144.8,59500,0.0,0,27,2013,2
2013-02-28,145.05,146.24,142.58,144.7,35500,0.0,0,28,2013,2
2013-03-01,143.31,145.75,142.96,144.88,38100,0.0,0,01,2013,3
2013-03-04,145.25,149.44,144.98,149.35,43500,0.0,0,04,2013,3
2013-03-05,149.79,152.52,149.79,150.6,31300,0.0,0,05,2013,3
2013-03-06,151.5,153.63,151.25,152.49,27500,0.0,0,06,2013,3
2013-03-07,152.85,152.85,150.91,151.94,36200,0.0,0,07,2013,3
2013-03-08,153.19,153.19,151.94,152.37,28700,0.0,0,08,2013,3
2013-03-11,152.18,152.52,151.25,151.46,34100,0.0,0,11,2013,3
2013-03-12,151.33,152.11,150.03,151.27,24200,0.0,0,12,2013,3
2013-03-13,151.22,152.35,151.22,152.34,27700,0.0,0,13,2013,3
2013-03-14,153.08,157.26,152.33,157.04,19800,0.0,0,14,2013,3
2013-03-15,157.54,160.03,157.5,159.58,92400,0.0,0,15,2013,3
2013-03-18,158.79,165.41,158.53,164.47,41700,0.0,0,18,2013,3
2013-03-19,165.95,170.14,165.94,169.39,68500,0.0,0,19,2013,3
2013-03-20,170.84,171.58,169.98,170.42,32700,0.0,0,20,2013,3
2013-03-21,169.85,170.56,165.7,166.76,31500,0.0,0,21,2013,3
2013-03-22,167.06,168.69,167.01,167.4,27000,0.0,0,22,2013,3
2013-03-25,168.46,169.84,166.53,169.0,40200,0.0,0,25,2013,3
2013-03-26,169.56,170.81,169.38,170.35,38800,0.0,0,26,2013,3
2013-03-27,168.33,170.81,168.33,168.74,16100,0.0,0,27,2013,3
2013-03-28,168.2,170.47,166.1,166.62,37800,0.0,0,28,2013,3
2013-04-01,165.87,166.87,161.16,163.37,47800,0.0,0,01,2013,4
2013-04-02,164.15,166.38,160.77,161.37,21000,0.0,0,02,2013,4
2013-04-03,161.22,161.44,155.26,157.52,58700,0.0,0,03,2013,4
2013-04-04,157.25,158.9,156.87,158.81,25400,0.0,0,04,2013,4
2013-04-05,155.91,158.35,155.12,157.81,26500,0.0,0,05,2013,4
2013-04-08,158.79,160.19,157.36,160.04,27900,0.0,0,08,2013,4
2013-04-09,160.79,160.79,157.78,157.93,20100,0.0,0,09,2013,4
2013-04-10,158.23,161.95,158.09,160.39,37900,0.0,0,10,2013,4
2013-04-11,160.39,161.78,159.43,160.57,32600,0.0,0,11,2013,4
2013-04-12,159.39,159.39,156.01,157.37,28400,0.0,0,12,2013,4
2013-04-15,156.42,156.42,148.92,149.87,56600,0.0,0,15,2013,4
2013-04-16,150.89,152.54,149.51,150.81,27300,0.0,0,16,2013,4
2013-04-17,149.23,151.68,144.25,147.25,39400,0.0,0,17,2013,4
2013-04-18,146.83,147.74,146.07,146.47,33600,0.0,0,18,2013,4
2013-04-19,146.17,150.03,144.4,150.02,32700,0.0,0,19,2013,4
2013-04-22,149.16,150.01,145.69,146.83,38000,0.0,0,22,2013,4
2013-04-23,147.51,152.41,147.51,151.57,36100,0.0,0,23,2013,4
2013-04-24,150.98,153.3,150.39,152.32,13300,0.0,0,24,2013,4
2013-04-25,152.29,154.49,149.69,150.23,32400,0.0,0,25,2013,4
2013-04-26,149.79,151.99,148.59,150.97,20400,0.0,0,26,2013,4
2013-04-29,150.39,154.93,150.39,153.03,28000,0.0,0,29,2013,4
2013-04-30,153.34,154.36,151.24,154.29,32500,0.0,0,30,2013,4
2013-05-01,153.27,153.27,144.98,145.33,57300,0.0,0,01,2013,5
2013-05-02,146.51,150.42,146.51,149.84,46700,0.0,0,02,2013,5
2013-05-03,152.15,157.78,149.88,156.17,35800,0.0,0,03,2013,5
2013-05-06,155.85,160.63,153.68,159.23,27500,0.0,0,06,2013,5
2013-05-07,159.98,165.93,159.33,164.9,38900,0.0,0,07,2013,5
2013-05-08,164.59,165.45,162.31,164.15,29200,0.0,0,08,2013,5
2013-05-09,164.42,164.79,160.64,161.62,17000,0.0,0,09,2013,5
2013-05-10,162.23,162.74,161.54,162.07,11000,0.0,0,10,2013,5
2013-05-13,161.54,161.73,160.08,160.32,13300,0.0,0,13,2013,5
2013-05-14,159.7,162.62,159.38,161.6,33100,0.0,0,14,2013,5
2013-05-15,160.96,162.19,160.03,161.78,28800,0.0,0,15,2013,5
2013-05-16,161.78,161.91,160.6,160.98,18800,0.0,0,16,2013,5
2013-05-17,162.18,165.54,160.95,164.85,37800,0.0,0,17,2013,5
2013-05-20,164.83,170.9,164.83,168.37,30000,0.0,0,20,2013,5
2013-05-21,168.9,170.17,164.3,167.06,22200,0.0,0,21,2013,5
2013-05-22,167.06,169.13,163.23,163.81,15200,0.0,0,22,2013,5
2013-05-23,162.86,163.57,159.79,163.57,28500,0.0,0,23,2013,5
2013-05-24,163.08,164.42,161.34,163.94,13400,0.0,0,24,2013,5
2013-05-28,165.6,171.83,164.19,170.1,33600,0.0,0,28,2013,5
2013-05-29,168.54,169.0,163.94,165.14,20700,0.0,0,29,2013,5
2013-05-30,166.01,168.97,165.43,168.06,18900,0.0,0,30,2013,5
2013-05-31,165.38,168.41,161.21,165.53,37100,0.0,0,31,2013,5
2013-06-03,165.99,169.52,161.71,168.18,62300,0.0,0,03,2013,6
2013-06-04,167.92,170.5,163.32,165.63,47200,0.0,0,04,2013,6
2013-06-05,164.64,166.25,162.86,163.92,40500,0.0,0,05,2013,6
2013-06-06,169.94,175.48,160.38,165.49,56400,0.0,0,06,2013,6
2013-06-07,166.03,167.74,164.18,165.05,27900,0.0,0,07,2013,6
2013-06-10,165.01,165.01,162.61,164.31,28900,0.0,0,10,2013,6
2013-06-11,161.99,164.27,160.2,162.76,15100,0.0,0,11,2013,6
2013-06-12,163.8,165.05,162.95,163.14,35800,0.0,0,12,2013,6
2013-06-13,164.14,167.91,163.63,166.5,32300,0.0,0,13,2013,6
2013-06-14,167.52,168.91,163.22,164.44,39900,0.0,0,14,2013,6
2013-06-17,166.44,167.67,162.55,164.12,39800,0.0,0,17,2013,6
2013-06-18,163.89,166.97,163.85,166.25,35800,0.0,0,18,2013,6
2013-06-19,165.74,166.25,161.6,162.6,48100,0.0,0,19,2013,6
2013-06-20,160.92,161.45,156.26,157.45,62200,0.0,0,20,2013,6
2013-06-21,158.18,160.83,157.08,159.11,69000,0.0,0,21,2013,6
2013-06-24,157.12,157.56,151.78,155.02,61400,0.0,0,24,2013,6
2013-06-25,156.99,158.09,155.77,156.69,63200,0.0,0,25,2013,6
2013-06-26,158.33,159.29,154.76,155.29,49300,0.0,0,26,2013,6
2013-06-27,156.65,157.89,154.6,156.33,43400,0.0,0,27,2013,6
2013-06-28,156.26,159.38,155.11,155.44,1097600,0.0,0,28,2013,6
2013-07-01,157.08,161.75,155.83,160.79,114900,0.0,0,01,2013,7
2013-07-02,161.44,164.4,161.21,164.11,78600,0.0,0,02,2013,7
2013-07-03,163.22,168.64,163.22,163.93,105800,0.0,0,03,2013,7
2013-07-05,166.35,167.09,164.67,164.67,25500,0.0,0,05,2013,7
2013-07-08,165.8,166.49,164.21,166.0,23600,0.0,0,08,2013,7
2013-07-09,166.24,168.65,164.19,167.24,23900,0.0,0,09,2013,7
2013-07-10,167.48,169.94,165.19,166.11,31900,0.0,0,10,2013,7
2013-07-11,167.55,168.86,165.23,165.39,19900,0.0,0,11,2013,7
2013-07-12,165.14,165.62,163.7,164.18,31000,0.0,0,12,2013,7
2013-07-15,164.18,164.66,163.04,163.61,28500,0.0,0,15,2013,7
2013-07-16,163.27,165.96,163.02,163.27,50500,0.0,0,16,2013,7
2013-07-17,164.68,164.83,163.03,163.27,27800,0.0,0,17,2013,7
2013-07-18,163.41,165.13,163.41,163.99,34100,0.0,0,18,2013,7
2013-07-19,164.13,165.49,163.4,165.44,11400,0.0,0,19,2013,7
2013-07-22,164.4,164.52,163.13,163.76,20200,0.0,0,22,2013,7
2013-07-23,163.25,163.72,162.07,162.17,18500,0.0,0,23,2013,7
2013-07-24,162.66,164.68,162.28,163.14,24100,0.0,0,24,2013,7
2013-07-25,162.99,163.63,161.43,161.79,32900,0.0,0,25,2013,7
2013-07-26,161.68,162.17,158.01,158.22,60900,0.0,0,26,2013,7
2013-07-29,158.26,161.01,157.42,159.82,39800,0.0,0,29,2013,7
2013-07-30,160.08,160.83,159.1,159.97,15600,0.0,0,30,2013,7
2013-07-31,159.31,160.26,158.05,159.69,24800,0.0,0,31,2013,7
2013-08-01,160.46,162.91,159.3,162.91,49400,0.0,0,01,2013,8
2013-08-02,161.83,162.48,160.38,161.12,19600,0.0,0,02,2013,8
2013-08-05,160.54,161.75,159.48,161.66,17500,0.0,0,05,2013,8
2013-08-06,160.92,161.63,159.0,159.7,23200,0.0,0,06,2013,8
2013-08-07,160.57,161.59,158.76,160.44,29800,0.0,0,07,2013,8
2013-08-08,168.95,172.92,165.68,172.2,66600,0.0,0,08,2013,8
2013-08-09,171.74,174.63,171.42,172.69,24800,0.0,0,09,2013,8
2013-08-12,172.34,173.24,167.08,167.61,34200,0.0,0,12,2013,8
2013-08-13,167.58,167.84,164.49,166.66,30600,0.0,0,13,2013,8
2013-08-14,165.55,170.61,165.55,168.65,41600,0.0,0,14,2013,8
2013-08-15,167.97,168.07,164.47,165.43,16600,0.0,0,15,2013,8
2013-08-16,164.72,165.96,164.19,165.4,21900,0.0,0,16,2013,8
2013-08-19,166.24,166.24,161.27,162.26,19300,0.0,0,19,2013,8
2013-08-20,162.7,166.73,161.52,166.1,39800,0.0,0,20,2013,8
2013-08-21,166.44,166.44,163.35,163.41,21200,0.0,0,21,2013,8
2013-08-22,166.26,166.26,163.97,164.18,17100,0.0,0,22,2013,8
2013-08-23,164.99,165.71,164.2,164.33,12600,0.0,0,23,2013,8
2013-08-26,163.87,164.76,161.0,162.67,25100,0.0,0,26,2013,8
2013-08-27,161.31,162.03,157.57,158.33,42000,0.0,0,27,2013,8
2013-08-28,158.48,160.79,157.9,159.57,15600,0.0,0,28,2013,8
2013-08-29,159.54,162.46,159.48,161.11,19300,0.0,0,29,2013,8
2013-08-30,160.74,160.89,156.98,157.08,28700,0.0,0,30,2013,8
2013-09-03,158.54,161.05,158.49,160.37,78600,0.0,0,03,2013,9
2013-09-04,160.39,160.77,159.04,160.56,42400,0.0,0,04,2013,9
2013-09-05,160.81,160.82,151.92,160.0,149700,0.0,0,05,2013,9
2013-09-06,160.17,160.82,156.28,157.49,27300,0.0,0,06,2013,9
2013-09-09,158.0,162.74,157.99,161.31,39700,0.0,0,09,2013,9
2013-09-10,162.22,163.74,161.46,162.52,22200,0.0,0,10,2013,9
2013-09-11,161.51,164.89,159.77,160.02,23300,0.0,0,11,2013,9
2013-09-12,160.88,162.45,160.34,161.28,52000,0.0,0,12,2013,9
2013-09-13,161.17,161.17,159.47,159.87,16200,0.0,0,13,2013,9
2013-09-16,163.06,172.44,162.26,172.0,92900,0.0,0,16,2013,9
2013-09-17,172.82,178.65,171.88,177.22,90600,0.0,0,17,2013,9
2013-09-18,178.26,181.58,175.91,180.21,39800,0.0,0,18,2013,9
2013-09-19,179.9,180.3,177.1,180.3,30400,0.0,0,19,2013,9
2013-09-20,180.95,182.9,178.27,181.01,91000,0.0,0,20,2013,9
2013-09-23,181.16,183.48,179.48,183.07,50100,0.0,0,23,2013,9
2013-09-24,183.0,184.51,180.62,182.48,41400,0.0,0,24,2013,9
2013-09-25,181.98,182.42,179.37,179.7,28500,0.0,0,25,2013,9
2013-09-26,179.64,181.24,177.39,178.45,28300,0.0,0,26,2013,9
2013-09-27,176.92,180.57,175.37,180.02,27600,0.0,0,27,2013,9
2013-09-30,177.46,179.55,175.06,176.79,63700,0.0,0,30,2013,9
2013-10-01,177.05,180.25,176.67,180.03,32700,0.0,0,01,2013,10
2013-10-02,178.1,186.54,178.1,184.53,70200,0.0,0,02,2013,10
2013-10-03,184.68,186.97,184.34,184.87,88000,0.0,0,03,2013,10
2013-10-04,184.37,188.16,184.37,187.6,66500,0.0,0,04,2013,10
2013-10-07,185.66,187.54,184.63,184.78,34600,0.0,0,07,2013,10
2013-10-08,186.03,186.03,179.27,179.98,35000,0.0,0,08,2013,10
2013-10-09,181.51,181.94,178.55,178.55,29500,0.0,0,09,2013,10
2013-10-10,179.57,183.62,179.57,183.13,22800,0.0,0,10,2013,10
2013-10-11,183.56,190.09,183.5,189.36,47700,0.0,0,11,2013,10
2013-10-14,186.91,189.42,185.06,187.43,20800,0.0,0,14,2013,10
2013-10-15,187.69,188.14,186.58,187.23,22500,0.0,0,15,2013,10
2013-10-16,187.83,191.75,187.83,188.95,32900,0.0,0,16,2013,10
2013-10-17,187.94,190.99,187.94,189.92,26400,0.0,0,17,2013,10
2013-10-18,189.96,191.53,189.96,190.54,30600,0.0,0,18,2013,10
2013-10-21,191.6,193.95,189.89,191.24,26400,0.0,0,21,2013,10
2013-10-22,191.48,193.31,190.54,192.21,17500,0.0,0,22,2013,10
2013-10-23,191.27,195.4,190.73,194.33,19300,0.0,0,23,2013,10
2013-10-24,195.78,201.15,195.78,197.15,52100,0.0,0,24,2013,10
2013-10-25,198.37,200.71,196.54,197.47,28000,0.0,0,25,2013,10
2013-10-28,198.41,202.8,198.41,199.42,24400,0.0,0,28,2013,10
2013-10-29,199.65,199.99,195.87,199.14,8900,0.0,0,29,2013,10
2013-10-30,197.85,199.72,194.28,194.84,30300,0.0,0,30,2013,10
2013-10-31,193.82,196.8,193.82,193.88,27700,0.0,0,31,2013,10
2013-11-01,194.81,196.13,193.09,194.31,19500,0.0,0,01,2013,11
2013-11-04,194.78,203.84,193.76,199.27,36900,0.0,0,04,2013,11
2013-11-05,197.68,199.68,196.41,196.41,38000,0.0,0,05,2013,11
2013-11-06,196.82,199.7,194.72,197.79,28500,0.0,0,06,2013,11
2013-11-07,202.12,215.98,202.11,212.19,96000,0.0,0,07,2013,11
2013-11-08,211.47,215.93,211.25,215.1,50600,0.0,0,08,2013,11
2013-11-11,215.73,220.72,211.94,217.33,52000,0.0,0,11,2013,11
2013-11-12,217.09,217.25,213.35,215.25,39700,0.0,0,12,2013,11
2013-11-13,213.96,216.89,212.93,214.21,33700,0.0,0,13,2013,11
2013-11-14,214.6,215.29,212.95,214.57,16600,0.0,0,14,2013,11
2013-11-15,213.5,218.93,213.5,217.84,20800,0.0,0,15,2013,11
2013-11-18,219.64,221.61,216.8,218.97,31300,0.0,0,18,2013,11
2013-11-19,219.98,221.42,212.71,215.33,30300,0.0,0,19,2013,11
2013-11-20,214.56,217.25,214.06,214.16,13100,0.0,0,20,2013,11
2013-11-21,215.07,217.85,214.61,216.13,11700,0.0,0,21,2013,11
2013-11-22,217.43,219.68,216.27,219.34,21500,0.0,0,22,2013,11
2013-11-25,220.67,220.67,215.41,215.93,26400,0.0,0,25,2013,11
2013-11-26,215.99,221.59,213.8,219.52,33100,0.0,0,26,2013,11
2013-11-27,221.33,222.97,220.06,220.85,20300,0.0,0,27,2013,11
2013-11-29,222.55,224.79,222.15,222.49,5700,0.0,0,29,2013,11
2013-12-02,221.31,224.17,217.2,218.84,41200,0.0,0,02,2013,12
2013-12-03,217.39,219.29,212.56,213.05,63600,0.0,0,03,2013,12
2013-12-04,212.66,214.7,207.1,212.76,44300,0.0,0,04,2013,12
2013-12-05,213.44,214.53,211.49,212.76,21200,0.0,0,05,2013,12
2013-12-06,215.62,217.51,214.29,216.68,17900,0.0,0,06,2013,12
2013-12-09,215.55,218.43,214.4,217.1,21700,0.0,0,09,2013,12
2013-12-10,217.17,219.02,216.99,217.0,17100,0.0,0,10,2013,12
2013-12-11,216.99,218.83,213.97,213.97,44400,0.0,0,11,2013,12
2013-12-12,215.05,215.2,212.95,214.09,21900,0.0,0,12,2013,12
2013-12-13,214.09,215.96,213.39,215.07,23700,0.0,0,13,2013,12
2013-12-16,216.69,216.69,213.52,214.72,38500,0.0,0,16,2013,12
2013-12-17,216.1,216.1,212.52,214.77,33400,0.0,0,17,2013,12
2013-12-18,213.95,216.55,212.7,215.64,42300,0.0,0,18,2013,12
2013-12-19,215.89,217.76,214.45,217.66,24800,0.0,0,19,2013,12
2013-12-20,217.01,222.75,214.88,221.65,62500,0.0,0,20,2013,12
2013-12-23,223.46,224.29,222.32,222.61,22500,0.0,0,23,2013,12
2013-12-24,223.57,224.6,223.25,224.24,8800,0.0,0,24,2013,12
2013-12-26,225.53,228.82,224.38,227.26,37500,0.0,0,26,2013,12
2013-12-27,229.14,230.82,227.08,228.63,43000,0.0,0,27,2013,12
2013-12-30,229.72,229.72,224.96,225.44,30000,0.0,0,30,2013,12
2013-12-31,225.44,228.39,225.44,228.36,18800,0.0,0,31,2013,12
2014-01-02,228.29,231.0,227.33,230.23,63500,0.0,0,02,2014,1
2014-01-03,230.48,234.66,228.58,232.78,73800,0.0,0,03,2014,1
2014-01-06,234.74,234.93,226.79,229.63,72500,0.0,0,06,2014,1
2014-01-07,229.52,232.16,228.03,229.85,59500,0.0,0,07,2014,1
2014-01-08,230.14,231.2,227.8,230.4,33500,1.0,0,08,2014,1
2014-01-09,232.27,232.27,229.36,231.72,51400,0.0,0,09,2014,1
2014-01-10,232.37,233.33,230.9,232.0,51600,0.0,0,10,2014,1
2014-01-13,231.88,232.16,226.63,228.21,40900,0.0,0,13,2014,1
2014-01-14,228.51,229.26,225.88,228.5,42800,0.0,0,14,2014,1
2014-01-15,229.68,229.71,227.73,228.69,16400,0.0,0,15,2014,1
2014-01-16,228.51,228.51,225.23,227.97,32100,0.0,0,16,2014,1
2014-01-17,227.93,234.28,227.0,230.98,55700,0.0,0,17,2014,1
2014-01-21,231.4,235.3,231.2,232.34,36000,0.0,0,21,2014,1
2014-01-22,232.5,233.12,231.49,232.25,19900,0.0,0,22,2014,1
2014-01-23,231.6,234.87,229.53,234.73,38500,0.0,0,23,2014,1
2014-01-24,232.45,232.45,216.94,217.18,101100,0.0,0,24,2014,1
2014-01-27,217.27,220.84,214.26,218.56,51100,0.0,0,27,2014,1
2014-01-28,219.6,221.44,217.52,219.94,46900,0.0,0,28,2014,1
2014-01-29,219.06,219.06,215.99,216.09,36600,0.0,0,29,2014,1
2014-01-30,219.05,219.76,216.75,218.29,34400,0.0,0,30,2014,1
2014-01-31,215.79,218.23,214.62,214.75,19800,0.0,0,31,2014,1
2014-02-03,215.09,215.46,203.96,204.6,62300,0.0,0,03,2014,2
2014-02-04,205.99,207.29,204.48,205.84,47100,0.0,0,04,2014,2
2014-02-05,203.49,212.6,202.47,208.26,57600,0.0,0,05,2014,2
2014-02-06,212.4,229.57,212.4,226.01,148900,0.0,0,06,2014,2
2014-02-07,229.24,230.14,226.95,228.26,35100,0.0,0,07,2014,2
2014-02-10,229.49,230.48,223.28,223.88,53900,0.0,0,10,2014,2
2014-02-11,223.29,226.95,222.72,225.26,34000,0.0,0,11,2014,2
2014-02-12,225.1,228.03,221.85,224.06,38600,0.0,0,12,2014,2
2014-02-13,223.53,228.05,222.7,225.01,30700,0.0,0,13,2014,2
2014-02-14,224.66,225.81,223.5,225.26,15600,0.0,0,14,2014,2
2014-02-18,224.61,225.23,223.2,223.64,31100,0.0,0,18,2014,2
2014-02-19,223.64,224.24,216.84,217.7,59500,0.0,0,19,2014,2
2014-02-20,216.75,221.13,216.75,218.38,47300,0.0,0,20,2014,2
2014-02-21,219.83,221.14,218.48,219.01,20500,0.0,0,21,2014,2
2014-02-24,219.39,221.76,219.04,220.17,34900,0.0,0,24,2014,2
2014-02-25,220.94,221.26,219.35,220.07,25800,0.0,0,25,2014,2
2014-02-26,219.81,222.19,219.35,221.57,30400,0.0,0,26,2014,2
2014-02-27,220.41,223.44,219.37,222.83,38800,0.0,0,27,2014,2
2014-02-28,222.45,226.5,219.87,224.59,39200,0.0,0,28,2014,2
2014-03-03,221.79,223.28,217.95,223.05,36400,0.0,0,03,2014,3
2014-03-04,225.28,230.18,225.08,227.85,38700,0.0,0,04,2014,3
2014-03-05,228.39,230.28,227.74,228.65,25900,0.0,0,05,2014,3
2014-03-06,228.68,229.47,225.59,226.14,32100,0.0,0,06,2014,3
2014-03-07,226.43,228.47,224.79,227.73,48100,0.0,0,07,2014,3
2014-03-10,227.06,227.62,222.58,225.77,24400,0.0,0,10,2014,3
2014-03-11,224.75,224.75,219.52,221.08,30900,0.0,0,11,2014,3
2014-03-12,219.06,222.69,219.06,221.49,12000,0.0,0,12,2014,3
2014-03-13,222.82,224.15,219.84,221.09,63900,0.0,0,13,2014,3
2014-03-14,221.42,222.95,220.18,220.5,21600,0.0,0,14,2014,3
2014-03-17,222.53,224.19,221.02,221.02,17000,0.0,0,17,2014,3
2014-03-18,220.87,221.76,218.19,219.43,31600,0.0,0,18,2014,3
2014-03-19,219.59,222.45,219.59,220.5,20400,0.0,0,19,2014,3
2014-03-20,220.79,222.59,219.71,220.71,15400,0.0,0,20,2014,3
2014-03-21,220.38,222.76,219.7,220.93,30300,0.0,0,21,2014,3
2014-03-24,221.76,221.76,215.78,216.74,28700,0.0,0,24,2014,3
2014-03-25,217.23,220.78,216.94,217.39,17600,0.0,0,25,2014,3
2014-03-26,217.51,218.48,212.55,212.55,28700,0.0,0,26,2014,3
2014-03-27,213.46,216.95,211.9,213.45,32500,0.0,0,27,2014,3
2014-03-28,213.05,221.08,210.66,218.88,32300,0.0,0,28,2014,3
2014-03-31,220.58,226.56,218.39,223.8,36800,0.0,0,31,2014,3
2014-04-01,223.11,227.24,221.56,227.24,43700,0.0,0,01,2014,4
2014-04-02,225.82,227.06,223.98,224.88,51300,0.0,0,02,2014,4
2014-04-03,226.26,229.4,226.26,227.37,58600,0.0,0,03,2014,4
2014-04-04,229.07,229.07,222.83,223.99,39300,0.0,0,04,2014,4
2014-04-07,224.19,224.21,217.5,220.01,81700,0.0,0,07,2014,4
2014-04-08,221.4,222.5,218.77,221.1,96900,0.0,0,08,2014,4
