Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-10-23,39.63,40.82,39.36,40.7,446900,0,0,23,2019,10
2019-10-24,40.93,41.79,40.93,41.65,526000,0,0,24,2019,10
2019-10-25,41.7,42.37,41.24,41.69,464000,0,0,25,2019,10
2019-10-28,42.31,43.49,42.18,42.31,635100,0,0,28,2019,10
2019-10-29,42.14,42.14,40.72,41.77,314600,0,0,29,2019,10
2019-10-30,41.77,42.29,41.56,41.91,354900,0,0,30,2019,10
2019-10-31,41.75,41.85,41.22,41.68,298200,0,0,31,2019,10
2019-11-01,42.2,42.89,41.45,41.79,958300,0,0,01,2019,11
2019-11-04,43.5,43.83,42.21,42.86,597300,0,0,04,2019,11
2019-11-05,43.49,44.27,42.69,42.87,803100,0,0,05,2019,11
2019-11-06,42.73,42.73,41.66,42.6,441800,0,0,06,2019,11
2019-11-07,43.24,44.23,43.06,43.45,842400,0,0,07,2019,11
2019-11-08,43.2,43.84,42.73,42.92,480500,0,0,08,2019,11
2019-11-11,42.41,42.86,42.02,42.06,427400,0,0,11,2019,11
2019-11-12,42.19,43.27,42.14,43.05,470700,0,0,12,2019,11
2019-11-13,42.8,43.64,42.3,42.92,969700,0,0,13,2019,11
2019-11-14,42.47,45.2,41.5,44.54,1439900,0,0,14,2019,11
2019-11-15,44.08,45.0,43.75,44.35,1084700,0,0,15,2019,11
2019-11-18,44.1,44.67,43.89,44.27,778900,0,0,18,2019,11
2019-11-19,44.57,45.47,44.07,45.25,1046000,0,0,19,2019,11
2019-11-20,44.66,46.48,44.66,46.02,1571400,0,0,20,2019,11
2019-11-21,45.98,46.58,45.61,46.39,875100,0,0,21,2019,11
2019-11-22,46.6,46.75,45.82,46.49,536900,0,0,22,2019,11
2019-11-25,46.97,47.38,46.52,47.1,1157700,0,0,25,2019,11
2019-11-26,47.44,47.58,46.69,47.24,1019300,0,0,26,2019,11
2019-11-27,47.18,47.5,46.83,47.2,506900,0,0,27,2019,11
2019-11-29,46.83,47.08,46.13,46.82,392300,0,0,29,2019,11
2019-12-02,47.23,47.23,46.33,46.87,843400,0,0,02,2019,12
2019-12-03,46.67,46.84,45.67,46.3,640200,0,0,03,2019,12
2019-12-04,46.51,46.98,45.1,45.27,583600,0,0,04,2019,12
2019-12-05,45.0,47.25,44.94,47.15,1748900,0,0,05,2019,12
2019-12-06,48.0,48.63,46.06,46.18,3711300,0,0,06,2019,12
2019-12-09,46.62,47.87,46.25,47.15,1297900,0,0,09,2019,12
2019-12-10,47.3,48.32,47.22,48.11,1181000,0,0,10,2019,12
2019-12-11,48.13,49.4,48.13,48.79,1901500,0,0,11,2019,12
2019-12-12,48.93,49.61,48.06,49.09,1095300,0,0,12,2019,12
2019-12-13,49.33,49.76,48.92,49.06,609400,0,0,13,2019,12
2019-12-16,48.97,49.44,48.56,49.06,834300,0,0,16,2019,12
2019-12-17,49.37,50.6,49.01,50.27,1896100,0,0,17,2019,12
2019-12-18,50.06,51.47,50.01,51.3,1160500,0,0,18,2019,12
2019-12-19,51.61,51.85,50.76,51.42,793400,0,0,19,2019,12
2019-12-20,51.55,51.69,50.73,51.17,1100000,0,0,20,2019,12
2019-12-23,53.55,54.0,50.63,51.07,726000,0,0,23,2019,12
2019-12-24,51.02,51.39,50.32,51.28,211400,0,0,24,2019,12
2019-12-26,51.2,51.52,50.33,51.15,875300,0,0,26,2019,12
2019-12-27,51.66,51.83,50.5,51.7,485500,0,0,27,2019,12
2019-12-30,52.0,52.0,50.6,51.35,539100,0,0,30,2019,12
2019-12-31,51.08,52.01,51.08,51.58,433700,0,0,31,2019,12
2020-01-02,52.76,53.91,51.98,53.57,1457200,0,0,02,2020,1
2020-01-03,52.73,53.96,52.15,53.69,714000,0,0,03,2020,1
2020-01-06,53.68,54.2,53.17,54.07,740600,0,0,06,2020,1
2020-01-07,54.28,54.46,52.94,52.97,826800,0,0,07,2020,1
2020-01-08,52.96,53.38,52.6,52.98,1245100,0,0,08,2020,1
2020-01-09,53.44,53.95,52.9,52.99,1333900,0,0,09,2020,1
2020-01-10,53.36,53.83,51.26,51.63,1321300,0,0,10,2020,1
2020-01-13,52.31,53.17,51.89,52.43,1541500,0,0,13,2020,1
2020-01-14,52.28,52.78,51.3,51.58,3468700,0,0,14,2020,1
2020-01-15,51.65,53.44,51.6,52.56,1479700,0,0,15,2020,1
2020-01-16,52.99,54.98,52.63,54.83,1909800,0,0,16,2020,1
2020-01-17,55.15,55.46,54.47,54.9,1373600,0,0,17,2020,1
2020-01-21,54.06,54.63,53.57,53.94,779300,0,0,21,2020,1
2020-01-22,54.5,55.63,54.4,54.9,855900,0,0,22,2020,1
2020-01-23,54.05,54.51,53.23,54.11,1037200,0,0,23,2020,1
2020-01-24,54.31,54.5,52.16,52.33,845500,0,0,24,2020,1
2020-01-27,50.2,52.45,49.25,51.35,1237700,0,0,27,2020,1
2020-01-28,51.82,52.87,51.2,52.38,891800,0,0,28,2020,1
2020-01-29,52.87,53.4,52.51,53.04,911700,0,0,29,2020,1
2020-01-30,52.87,52.93,51.25,52.83,865700,0,0,30,2020,1
2020-01-31,52.39,52.59,51.52,51.71,861700,0,0,31,2020,1
2020-02-03,52.3,53.87,52.09,53.32,1049300,0,0,03,2020,2
2020-02-04,54.43,55.51,54.26,54.72,1443500,0,0,04,2020,2
2020-02-05,56.72,56.92,54.58,54.85,1056200,0,0,05,2020,2
2020-02-06,55.6,57.88,55.6,57.19,1890400,0,0,06,2020,2
2020-02-07,57.42,58.5,56.72,58.47,1484300,0,0,07,2020,2
2020-02-10,58.47,60.88,58.47,60.8,2076500,0,0,10,2020,2
2020-02-11,61.39,62.11,60.95,61.48,940400,0,0,11,2020,2
2020-02-12,62.46,62.5,59.68,59.78,967100,0,0,12,2020,2
2020-02-13,58.68,61.1,58.56,60.34,1318700,0,0,13,2020,2
2020-02-14,60.58,61.07,59.9,60.37,460400,0,0,14,2020,2
2020-02-18,60.34,60.63,59.4,60.54,539500,0,0,18,2020,2
2020-02-19,60.0,61.65,59.94,60.29,517800,0,0,19,2020,2
2020-02-20,60.1,60.74,58.38,59.86,1143400,0,0,20,2020,2
2020-02-21,59.56,59.99,58.58,59.36,836100,0,0,21,2020,2
2020-02-24,56.01,58.75,55.1,58.27,1304900,0,0,24,2020,2
2020-02-25,58.74,59.59,58.13,58.89,1199100,0,0,25,2020,2
2020-02-26,59.54,61.02,58.81,59.07,1025400,0,0,26,2020,2
2020-02-27,58.25,60.17,56.94,58.51,1293200,0,0,27,2020,2
2020-02-28,56.0,58.05,54.67,57.97,1887100,0,0,28,2020,2
2020-03-02,58.55,60.02,57.93,59.09,886300,0,0,02,2020,3
2020-03-03,59.24,61.66,58.61,59.64,1316200,0,0,03,2020,3
2020-03-04,61.64,64.34,61.06,63.17,1214300,0,0,04,2020,3
2020-03-05,62.07,65.34,62.01,63.03,1465500,0,0,05,2020,3
2020-03-06,60.62,61.75,59.11,61.39,1450100,0,0,06,2020,3
2020-03-09,57.47,58.98,56.75,57.23,1185200,0,0,09,2020,3
2020-03-10,59.0,60.74,57.89,59.25,1686100,0,0,10,2020,3
2020-03-11,57.98,60.4,56.22,57.36,1135200,0,0,11,2020,3
2020-03-12,53.95,55.37,51.36,52.2,2027900,0,0,12,2020,3
