Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-18,7.7867,7.9117,7.6815,7.8854,100800,0.0,0,18,2011,4
2011-04-19,7.9248,7.9248,7.6947,7.7933,56300,0.0,0,19,2011,4
2011-04-20,7.9183,7.9446,7.8196,7.938,29400,0.0,0,20,2011,4
2011-04-21,7.9972,7.9972,7.8657,7.892,17100,0.0,0,21,2011,4
2011-04-25,7.8591,7.9248,7.813,7.8722,57300,0.0,0,25,2011,4
2011-04-26,7.8854,7.984,7.8591,7.892,43900,0.0,0,26,2011,4
2011-04-27,7.8854,7.9314,7.8591,7.8854,78000,0.0,0,27,2011,4
2011-04-28,7.8788,7.938,7.8065,7.9051,30000,0.0,0,28,2011,4
2011-04-29,7.938,7.9906,7.8394,7.8591,41000,0.0,0,29,2011,4
2011-05-02,7.8657,7.8788,7.7473,7.7473,47000,0.0,0,02,2011,5
2011-05-03,7.7604,7.8854,7.6749,7.7407,76000,0.0,0,03,2011,5
2011-05-04,6.6753,7.037000000000001,6.3925,6.7411,205400,0.0,0,04,2011,5
2011-05-05,6.6753,6.7279,6.4583,6.4977,115900,0.0,0,05,2011,5
2011-05-06,6.6029,6.7213,6.4188,6.4188,50000,0.0,0,06,2011,5
2011-05-09,6.432,6.4451,6.3991,6.4188,236000,0.0,0,09,2011,5
2011-05-10,6.4451,6.6161,6.4451,6.5766,41500,0.0,0,10,2011,5
2011-05-11,6.5766,6.6884,6.524,6.5766,85300,0.0,0,11,2011,5
2011-05-12,6.5766,6.6293,6.5635,6.6161,126500,0.0,0,12,2011,5
2011-05-13,6.6293,6.6293,6.4451,6.4977,37000,0.0,0,13,2011,5
2011-05-16,6.478,6.5372,6.4517,6.4517,52000,0.0,0,16,2011,5
2011-05-17,6.432,6.5174,6.2807,6.3004,95700,0.0,0,17,2011,5
2011-05-18,6.3004,6.3267,6.2807,6.2873,51500,0.0,0,18,2011,5
2011-05-19,6.3136,6.3991,6.2149,6.3596,68700,0.0,0,19,2011,5
2011-05-20,6.3201,6.3596,6.2215,6.2675,59100,0.0,0,20,2011,5
2011-05-23,6.1952,6.2215,6.136,6.1623,57600,0.0,0,23,2011,5
2011-05-24,6.1689,6.1886,6.0834,6.0965,46700,0.0,0,24,2011,5
2011-05-25,6.0834,6.2215,6.0834,6.1557,66200,0.0,0,25,2011,5
2011-05-26,6.1229,6.5964,6.0965,6.5766,183500,0.0,0,26,2011,5
2011-05-27,6.6263,6.6263,6.2553,6.3016,53400,0.075,0,27,2011,5
2011-05-31,6.3812,6.4408,6.1625,6.295,230400,0.0,0,31,2011,5
2011-06-01,6.2751,6.2751,6.0764,6.0962,76000,0.0,0,01,2011,6
2011-06-02,6.0962,6.1757,5.8842,5.9505,107100,0.0,0,02,2011,6
2011-06-03,5.8312,6.0035,5.8245,5.8378,76000,0.0,0,03,2011,6
2011-06-06,5.8444,5.8444,5.4999,5.5264,63900,0.0,0,06,2011,6
2011-06-07,5.5595,5.7914,5.5529,5.5595,73500,0.0,0,07,2011,6
2011-06-08,5.5462,5.6721,5.4866,5.4932,48800,0.0,0,08,2011,6
2011-06-09,5.5131,5.6655,5.48,5.6059,23800,0.0,0,09,2011,6
2011-06-10,5.586,5.586,5.2547,5.2746,64400,0.0,0,10,2011,6
2011-06-13,5.3276,5.4402,5.2613,5.2746,57500,0.0,0,13,2011,6
2011-06-14,5.3408,5.5926,5.3408,5.4734,57800,0.0,0,14,2011,6
2011-06-15,5.3872,5.4535,5.1818,5.2679,47700,0.0,0,15,2011,6
2011-06-16,5.2812,5.4402,5.2547,5.3077,63200,0.0,0,16,2011,6
2011-06-17,5.3408,5.4137,5.142,5.1752,131300,0.0,0,17,2011,6
2011-06-20,5.1619,5.3408,5.1619,5.3276,78800,0.0,0,20,2011,6
2011-06-21,5.3342,5.4203,5.2679,5.3872,89700,0.0,0,21,2011,6
2011-06-22,5.3541,5.4203,5.2216,5.2216,64400,0.0,0,22,2011,6
2011-06-23,5.1884,5.3673,5.1619,5.3209,47200,0.0,0,23,2011,6
2011-06-24,5.3408,5.3806,5.2481,5.2878,690300,0.0,0,24,2011,6
2011-06-27,5.2812,5.3806,5.2348,5.3011,83100,0.0,0,27,2011,6
2011-06-28,5.3143,5.3408,5.2348,5.2878,44100,0.0,0,28,2011,6
2011-06-29,5.2944,5.3077,5.2083,5.2282,40000,0.0,0,29,2011,6
2011-06-30,5.2348,5.2812,5.1818,5.2083,436700,0.0,0,30,2011,6
2011-07-01,5.2083,5.4932,5.2083,5.4667,119500,0.0,0,01,2011,7
2011-07-05,5.4866,5.5529,5.4336,5.5065,95300,0.0,0,05,2011,7
2011-07-06,5.4866,5.5197,5.374,5.4535,41600,0.0,0,06,2011,7
2011-07-07,5.5264,5.6854,5.4336,5.5926,55900,0.0,0,07,2011,7
2011-07-08,5.5329999999999995,5.8378,5.4932,5.8312,85700,0.0,0,08,2011,7
2011-07-11,5.745,5.7848,5.6721,5.7252,58700,0.0,0,11,2011,7
2011-07-12,5.7119,5.8444,5.692,5.7914,51900,0.0,0,12,2011,7
2011-07-13,5.8378,5.9107,5.7252,5.8776,69300,0.0,0,13,2011,7
2011-07-14,5.8776,5.8908,5.6721,5.7053,58900,0.0,0,14,2011,7
2011-07-15,5.7185,5.8246,5.5396,5.6655,62800,0.0,0,15,2011,7
2011-07-18,5.6589,5.6655,5.4734,5.5131,78400,0.0,0,18,2011,7
2011-07-19,5.5595,5.6788,5.5595,5.6523,94800,0.0,0,19,2011,7
2011-07-20,5.6523,5.7053,5.5727,5.6324,31200,0.0,0,20,2011,7
2011-07-21,5.6456,5.9902,5.6059,5.9637,53500,0.0,0,21,2011,7
2011-07-22,5.9836,5.9836,5.7053,5.7649,50200,0.0,0,22,2011,7
2011-07-25,5.6987,5.8444,5.6987,5.7384,74100,0.0,0,25,2011,7
2011-07-26,5.7517,5.9968,5.7053,5.7053,73000,0.0,0,26,2011,7
2011-07-27,5.6854,5.7782,5.5529,5.5728,83800,0.0,0,27,2011,7
2011-07-28,5.5993,5.6655,5.3872,5.4137,102700,0.0,0,28,2011,7
2011-07-29,5.3673,5.6059,5.3673,5.4667,103000,0.0,0,29,2011,7
2011-08-01,5.5264,5.5264,5.3673,5.5131,85400,0.0,0,01,2011,8
2011-08-02,5.4866,5.6523,5.2878,5.2878,138200,0.0,0,02,2011,8
2011-08-03,5.5264,5.7185,5.3342,5.48,180600,0.0,0,03,2011,8
2011-08-04,5.3872,5.4336,5.0493,5.0559,160700,0.0,0,04,2011,8
2011-08-05,5.1354,5.3607,4.9035,5.0095,110200,0.0,0,05,2011,8
2011-08-08,4.8571,5.0889999999999995,4.6384,4.6451,166100,0.0,0,08,2011,8
2011-08-09,4.7842,5.1222,4.5324,5.0228,150500,0.0,0,09,2011,8
2011-08-10,5.0161,5.0161,4.6252,4.6716,157900,0.0,0,10,2011,8
2011-08-11,4.718,4.8041,4.5125,4.6848,113900,0.0,0,11,2011,8
2011-08-12,4.7312,4.7312,4.4662,4.5324,63200,0.0,0,12,2011,8
2011-08-15,4.5854,4.7113,4.5192,4.6981,30600,0.0,0,15,2011,8
2011-08-16,4.6583,4.7776,4.4794,4.5589,60300,0.0,0,16,2011,8
2011-08-17,4.6053,4.7577,4.5059,4.5788,53300,0.0,0,17,2011,8
2011-08-18,4.4396,4.5589,4.2011,4.2276,108100,0.0,0,18,2011,8
2011-08-19,4.1613,4.4728,4.1481,4.221,133900,0.0,0,19,2011,8
2011-08-22,4.38,4.6782,4.2939,4.6517,132000,0.0,0,22,2011,8
2011-08-23,4.6517,4.9499,4.6517,4.9366,113300,0.0,0,23,2011,8
2011-08-24,4.9101,5.0559,4.7842,4.8969,56700,0.0,0,24,2011,8
2011-08-25,4.9698,4.9698,4.5324,4.5987,75800,0.0,0,25,2011,8
2011-08-26,4.5655,4.6649,4.4927,4.6583,55300,0.0,0,26,2011,8
2011-08-29,4.718,4.9896,4.6252,4.8969,84400,0.0,0,29,2011,8
2011-08-30,4.8801,5.1479,4.6257,5.081,84400,0.075,0,30,2011,8
2011-08-31,5.101,5.1345,4.9203,4.9738,50300,0.0,0,31,2011,8
2011-09-01,4.9939,5.2818,4.6927,4.7596,104600,0.0,0,01,2011,9
2011-09-02,4.686,4.7395,4.4048,4.4383,113100,0.0,0,02,2011,9
2011-09-06,4.2709,4.5521,4.2709,4.5253,81500,0.0,0,06,2011,9
2011-09-07,4.6057,4.7931,4.6057,4.7462,70700,0.0,0,07,2011,9
2011-09-08,4.7128,4.9203,4.6057,4.6257,91400,0.0,0,08,2011,9
2011-09-09,4.5454,4.7462,4.4383,4.5521,91600,0.0,0,09,2011,9
2011-09-12,4.4584,4.7061,4.4584,4.6057,64400,0.0,0,12,2011,9
2011-09-13,4.619,4.7262,4.4852,4.5253,44300,0.0,0,13,2011,9
2011-09-14,4.5856,4.7195,4.4115,4.5588,65600,0.0,0,14,2011,9
2011-09-15,4.6124,4.6726,4.4986,4.5655,55400,0.0,0,15,2011,9
2011-09-16,4.599,4.6124,4.4785,4.5454,117200,0.0,0,16,2011,9
2011-09-19,4.4718,4.6191,4.4517,4.5454,88600,0.0,0,19,2011,9
2011-09-20,4.5722,4.6057,4.4182,4.4249,44000,0.0,0,20,2011,9
2011-09-21,4.4182,4.5119,4.2843,4.291,57800,0.0,0,21,2011,9
2011-09-22,4.1772,4.1772,3.8827,3.9563,148600,0.0,0,22,2011,9
2011-09-23,3.963,4.2375,3.963,4.2107,66700,0.0,0,23,2011,9
2011-09-26,4.2709,4.4316,4.1505,4.3714,67300,0.0,0,26,2011,9
2011-09-27,4.4852,4.6191,4.3714,4.4517,101900,0.0,0,27,2011,9
2011-09-28,4.4651,4.5387,4.05,4.0634,66200,0.0,0,28,2011,9
2011-09-29,4.1906,4.1973,3.9162,4.117,76100,0.0,0,29,2011,9
2011-09-30,4.03,4.2308,4.03,4.0701,91400,0.0,0,30,2011,9
2011-10-03,4.0166,4.05,3.7153,3.7153,118600,0.0,0,03,2011,10
2011-10-04,3.7421,4.3044,3.5747,4.2643,158100,0.0,0,04,2011,10
2011-10-05,4.2709,4.6458,4.05,4.5655,92600,0.0,0,05,2011,10
2011-10-06,4.5521,4.6726,4.291,4.5856,74200,0.0,0,06,2011,10
2011-10-07,4.5856,4.6659,4.2776,4.3981,82500,0.0,0,07,2011,10
2011-10-10,4.4919,4.7596,4.4785,4.7529,87700,0.0,0,10,2011,10
2011-10-11,4.686,5.1613,4.5856,5.1479,97300,0.0,0,11,2011,10
2011-10-12,5.2215,5.3153,5.0073,5.2416,83000,0.0,0,12,2011,10
2011-10-13,5.1881,5.2282,5.0609,5.1479,46700,0.0,0,13,2011,10
2011-10-14,5.2015,5.4358,4.9002,5.4157,73400,0.0,0,14,2011,10
2011-10-17,5.3353,5.3353,5.0341,5.0676,110600,0.0,0,17,2011,10
2011-10-18,5.1077,5.4826,5.0475,5.4023,82000,0.0,0,18,2011,10
2011-10-19,5.3621,5.4291,4.9538,5.1211,43300,0.0,0,19,2011,10
2011-10-20,5.1345,5.1948,4.9538,5.101,35100,0.0,0,20,2011,10
2011-10-21,5.2081,5.4224,5.1345,5.2684,78400,0.0,0,21,2011,10
2011-10-24,5.2684,5.6433,5.2148,5.4826,72100,0.0,0,24,2011,10
2011-10-25,5.3755,5.4759,5.0475,5.0609,93300,0.0,0,25,2011,10
2011-10-26,5.1747,5.2952,5.0341,5.2416,58900,0.0,0,26,2011,10
2011-10-27,5.4424,6.0583,5.255,5.9110000000000005,206200,0.0,0,27,2011,10
2011-10-28,5.8843,5.9110000000000005,5.5027,5.5429,97800,0.0,0,28,2011,10
2011-10-31,5.4291,5.4826,5.1412,5.1747,78900,0.0,0,31,2011,10
2011-11-01,4.9203,5.1881,4.8667,4.9203,85400,0.0,0,01,2011,11
2011-11-02,5.7905,6.1052,5.5094,5.7102,247000,0.0,0,02,2011,11
2011-11-03,5.824,6.2725,5.4692,6.1721,166700,0.0,0,03,2011,11
2011-11-04,6.1119,6.1855,5.8843,6.0048,56900,0.0,0,04,2011,11
2011-11-07,6.0115,6.0516,5.7972,6.0048,60900,0.0,0,07,2011,11
2011-11-08,6.1387,6.1922,5.7571,6.0248,65800,0.0,0,08,2011,11
2011-11-09,5.8173,5.9579,5.6901,5.7102,83600,0.0,0,09,2011,11
2011-11-10,5.8374,5.8843,5.7035,5.7303,43100,0.0,0,10,2011,11
2011-11-11,5.824,6.0315,5.8173,6.0048,44200,0.0,0,11,2011,11
2011-11-14,5.9579,5.9847,5.7839,5.8642,58300,0.0,0,14,2011,11
2011-11-15,5.824,6.1186,5.7638,6.0918,57300,0.0,0,15,2011,11
2011-11-16,6.0115,6.2257,5.9512,6.0115,74300,0.0,0,16,2011,11
2011-11-17,6.0048,6.0985,5.9177,6.0115,57200,0.0,0,17,2011,11
2011-11-18,6.0048,6.1453,5.8977,6.0851,54600,0.0,0,18,2011,11
2011-11-21,5.9244,6.132000000000001,5.8173,5.8441,68200,0.0,0,21,2011,11
2011-11-22,5.8575,5.8575,5.6299,5.6299,37300,0.0,0,22,2011,11
2011-11-23,5.5696,5.6299,5.4491,5.496,74300,0.0,0,23,2011,11
2011-11-25,5.4625,5.582999999999999,5.1948,5.1948,19800,0.0,0,25,2011,11
2011-11-28,5.4558,6.218999999999999,5.3956,5.9646,107400,0.0,0,28,2011,11
2011-11-29,5.914,6.0085,5.7384,5.8397,53200,0.075,0,29,2011,11
2011-11-30,6.157,6.2448,5.941,6.157,153900,0.0,0,30,2011,11
2011-12-01,6.0962,6.2313,6.0422,6.13,65500,0.0,0,01,2011,12
2011-12-02,6.265,6.3123,6.1908,6.2379999999999995,42300,0.0,0,02,2011,12
2011-12-05,6.3865,6.4135,6.157,6.2718,53100,0.0,0,05,2011,12
2011-12-06,6.2785,6.5013,6.1232,6.4473,50700,0.0,0,06,2011,12
2011-12-07,6.4541,6.7241,6.346,6.6633,70900,0.0,0,07,2011,12
2011-12-08,6.5756,6.6026,6.0625,6.0895,67200,0.0,0,08,2011,12
2011-12-09,6.1503,6.7309,6.103,6.5958,80200,0.0,0,09,2011,12
2011-12-12,6.4676,6.6161,6.3393,6.5891,55000,0.0,0,12,2011,12
2011-12-13,6.6431,6.6633,6.4135,6.4743,72900,0.0,0,13,2011,12
2011-12-14,6.3663,6.4271,6.1773,6.3258,116100,0.0,0,14,2011,12
2011-12-15,6.4608,6.4878,6.184,6.4541,70400,0.0,0,15,2011,12
2011-12-16,6.5351,6.8591,6.3933,6.7781,396600,0.0,0,16,2011,12
2011-12-19,6.8794,7.0549,6.6228,6.7579,171700,0.0,0,19,2011,12
2011-12-20,6.9806,7.4195,6.9266,7.3317,234000,0.0,0,20,2011,12
2011-12-21,7.3317,7.4735,7.1764,7.4397,79700,0.0,0,21,2011,12
2011-12-22,7.513999999999999,7.8245,7.3384,7.433,128700,0.0,0,22,2011,12
2011-12-23,7.4937,7.5207,7.3047,7.3452,87800,0.0,0,23,2011,12
2011-12-27,7.3249,7.406000000000001,7.0414,7.2574,62400,0.0,0,27,2011,12
2011-12-28,7.2709,7.3384,7.1697,7.2574,72300,0.0,0,28,2011,12
2011-12-29,7.1899,7.379,7.1899,7.2777,45000,0.0,0,29,2011,12
2011-12-30,7.2507,7.3182,7.0211,7.0482,68300,0.0,0,30,2011,12
2012-01-03,7.2777,7.3655,6.3663,6.7511,296600,0.0,0,03,2012,1
2012-01-04,7.1764,7.1764,6.6903,6.7646,225200,0.0,0,04,2012,1
2012-01-05,6.7511,6.9131,6.5823,6.8659,53600,0.0,0,05,2012,1
2012-01-06,6.8659,6.8659,6.6498,6.7714,58600,0.0,0,06,2012,1
2012-01-09,6.8186,6.8186,6.4811,6.5283,117100,0.0,0,09,2012,1
2012-01-10,6.6768,6.7376,6.5823,6.7241,70900,0.0,0,10,2012,1
2012-01-11,6.6566,6.6566,6.2245,6.3933,162600,0.0,0,11,2012,1
2012-01-12,5.6372,5.9342,5.2929,5.5089,388900,0.0,0,12,2012,1
2012-01-13,5.4144,5.4279,5.2524,5.2591,153100,0.0,0,13,2012,1
2012-01-17,5.3131,5.5157,5.2524,5.3199,203000,0.0,0,17,2012,1
2012-01-18,5.3266,5.4076,5.2456,5.3671,102200,0.0,0,18,2012,1
2012-01-19,5.3806,5.3806,5.2591,5.3199,58000,0.0,0,19,2012,1
2012-01-20,5.3266,5.4279,5.3266,5.3806,86900,0.0,0,20,2012,1
2012-01-23,5.3671,5.4346,5.3266,5.4211,62000,0.0,0,23,2012,1
2012-01-24,5.3671,5.4481,5.3536,5.4144,91900,0.0,0,24,2012,1
2012-01-25,5.4346,5.4346,5.3536,5.4211,121700,0.0,0,25,2012,1
2012-01-26,5.4481,5.4481,5.3604,5.4144,101000,0.0,0,26,2012,1
2012-01-27,5.4009,5.4211,5.3131,5.4009,147100,0.0,0,27,2012,1
2012-01-30,5.3469,5.4279,5.3469,5.3806,89200,0.0,0,30,2012,1
2012-01-31,5.4346,5.4346,5.3401,5.3469,108200,0.0,0,31,2012,1
2012-02-01,5.4009,5.4819,5.3536,5.4819,109800,0.0,0,01,2012,2
2012-02-02,5.4751,5.7992,5.4414,5.7317,134400,0.0,0,02,2012,2
2012-02-03,5.86,6.0422,5.7789,5.8532,89900,0.0,0,03,2012,2
2012-02-06,5.8262,5.914,5.6912,5.7789,59700,0.0,0,06,2012,2
2012-02-07,5.7452,5.941,5.7452,5.8059,59200,0.0,0,07,2012,2
2012-02-08,5.832999999999999,5.941,5.7992,5.9275,68700,0.0,0,08,2012,2
2012-02-09,5.9545,6.0287,5.832999999999999,5.8735,46800,0.0,0,09,2012,2
2012-02-10,5.7924,6.0287,5.7722,5.7924,56000,0.0,0,10,2012,2
2012-02-13,5.9005,6.0422,5.9005,5.9747,67200,0.0,0,13,2012,2
2012-02-14,5.968,6.0085,5.8465,5.9747,51400,0.0,0,14,2012,2
2012-02-15,6.022,6.022,5.7317,5.7452,74400,0.0,0,15,2012,2
2012-02-16,5.7722,5.968,5.7452,5.9207,147700,0.0,0,16,2012,2
2012-02-17,5.9207,6.0085,5.832999999999999,6.0085,92800,0.0,0,17,2012,2
2012-02-21,6.0085,6.0287,5.7317,5.7722,61600,0.0,0,21,2012,2
2012-02-22,5.7924,5.9005,5.7182,5.7722,64800,0.0,0,22,2012,2
2012-02-23,5.8059,6.103,5.7452,6.0895,70000,0.0,0,23,2012,2
2012-02-24,6.0962,6.0962,5.8735,5.995,54900,0.0,0,24,2012,2
2012-02-27,5.914,5.9612,5.7992,5.8059,56600,0.0,0,27,2012,2
2012-02-28,5.832999999999999,5.86,5.6304,5.6912,155000,0.0,0,28,2012,2
2012-02-29,5.6034,5.6034,5.1443,5.2591,255200,0.0,0,29,2012,2
2012-03-01,5.3266,5.4009,5.2389,5.2389,76700,0.0,0,01,2012,3
2012-03-02,5.2591,5.3536,5.0633,5.0701,144800,0.0,0,02,2012,3
2012-03-05,5.0701,5.2051,5.0633,5.0903,143200,0.0,0,05,2012,3
2012-03-06,5.0324,5.1892,4.9437,4.9915,86800,0.075,0,06,2012,3
2012-03-07,5.0256,5.0869,4.9642,5.0119,85400,0.0,0,07,2012,3
2012-03-08,5.0528,5.1347,4.9369,5.0596,59900,0.0,0,08,2012,3
2012-03-09,5.0528,5.3256,5.0187,5.2097,59000,0.0,0,09,2012,3
2012-03-12,5.2165,5.2847,5.1074,5.271,27700,0.0,0,12,2012,3
2012-03-13,5.3392,5.4551,5.2438,5.4211,100400,0.0,0,13,2012,3
2012-03-14,5.421,5.421,5.271,5.3324,98500,0.0,0,14,2012,3
2012-03-15,5.3597,5.5165,5.2642,5.5029,86500,0.0,0,15,2012,3
2012-03-16,5.5165,5.5233,5.4006,5.462000000000001,129700,0.0,0,16,2012,3
2012-03-19,5.4483,5.5302,5.3870000000000005,5.4688,115000,0.0,0,19,2012,3
2012-03-20,5.4006,5.5506,5.3801,5.4551,64100,0.0,0,20,2012,3
2012-03-21,5.462000000000001,5.5915,5.4074,5.5165,45400,0.0,0,21,2012,3
2012-03-22,5.462000000000001,5.5302,5.4415,5.4824,34700,0.0,0,22,2012,3
2012-03-23,5.4688,5.5847,5.4688,5.5438,55200,0.0,0,23,2012,3
2012-03-26,5.6393,5.8097,5.6256,5.7961,82700,0.0,0,26,2012,3
2012-03-27,5.7961,5.7961,5.6665,5.7211,43800,0.0,0,27,2012,3
2012-03-28,5.7484,5.7552,5.4824,5.5165,117900,0.0,0,28,2012,3
2012-03-29,5.4824,5.5029,5.421,5.462000000000001,25600,0.0,0,29,2012,3
2012-03-30,5.537000000000001,5.537000000000001,5.346,5.346,67600,0.0,0,30,2012,3
2012-04-02,5.3324,5.6256,5.3324,5.6188,90500,0.0,0,02,2012,4
2012-04-03,5.5983,5.6393,5.4551,5.5642,78600,0.0,0,03,2012,4
2012-04-04,5.4961,5.5847,5.4279,5.5779,108500,0.0,0,04,2012,4
2012-04-05,5.5438,5.7211,5.5438,5.5642,58200,0.0,0,05,2012,4
2012-04-09,5.4483,5.5915,5.4142,5.5779,207400,0.0,0,09,2012,4
2012-04-10,5.5506,5.612,5.3801,5.4279,69200,0.0,0,10,2012,4
2012-04-11,5.5029,5.612,5.4347,5.5779,85900,0.0,0,11,2012,4
2012-04-12,5.5779,5.5983,5.3938,5.4006,63000,0.0,0,12,2012,4
2012-04-13,5.3870000000000005,5.4006,5.1142,5.2642,94700,0.0,0,13,2012,4
2012-04-16,5.3188,5.4347,5.1278,5.3529,60200,0.0,0,16,2012,4
2012-04-17,5.4142,5.5847,5.3665,5.4824,39400,0.0,0,17,2012,4
2012-04-18,5.4279,5.5574,5.4142,5.4347,36200,0.0,0,18,2012,4
2012-04-19,5.4347,5.4756,5.3051,5.3938,66000,0.0,0,19,2012,4
2012-04-20,5.4688,5.5779,5.3188,5.4961,78600,0.0,0,20,2012,4
2012-04-23,5.4006,5.5029,5.4006,5.4551,68600,0.0,0,23,2012,4
2012-04-24,5.4551,5.5233,5.4074,5.5233,44400,0.0,0,24,2012,4
2012-04-25,5.6052,5.7893,5.5233,5.7688,68700,0.0,0,25,2012,4
2012-04-26,5.7484,5.7688,5.6256,5.7484,27300,0.0,0,26,2012,4
2012-04-27,5.7484,5.8779,5.6461,5.8779,60200,0.0,0,27,2012,4
2012-04-30,5.8711,5.9052,5.7006,5.7074,86000,0.0,0,30,2012,4
2012-05-01,5.7415,5.8779,5.3597,5.4074,73000,0.0,0,01,2012,5
2012-05-02,5.2165,5.3870000000000005,5.2165,5.2574,53600,0.0,0,02,2012,5
2012-05-03,5.2301,5.4074,5.0528,5.121,114700,0.0,0,03,2012,5
2012-05-04,5.0937,5.1483,4.9778,5.046,70100,0.0,0,04,2012,5
2012-05-07,5.0528,5.0801,4.9778,5.0187,58000,0.0,0,07,2012,5
2012-05-08,4.9846,5.0392,4.8755,4.9642,52200,0.0,0,08,2012,5
2012-05-09,4.9301,4.9505,4.8483,4.9096,38000,0.0,0,09,2012,5
2012-05-10,4.9437,4.9915,4.8755,4.8892,19000,0.0,0,10,2012,5
2012-05-11,4.8551,4.8755,4.6437,4.7051,68400,0.0,0,11,2012,5
2012-05-14,4.6573,4.7051,4.521,4.521,55500,0.0,0,14,2012,5
2012-05-15,4.5346,4.6914,4.5005,4.6301,44000,0.0,0,15,2012,5
2012-05-16,4.6641,4.7255,4.5005,4.5891,59800,0.0,0,16,2012,5
2012-05-17,4.5891,4.6641,4.5346,4.5619,54400,0.0,0,17,2012,5
2012-05-18,4.555,4.6369,4.521,4.5346,70100,0.0,0,18,2012,5
2012-05-21,4.5414,4.6301,4.5005,4.5823,50600,0.0,0,21,2012,5
2012-05-22,4.596,4.6369,4.255,4.3437,84000,0.0,0,22,2012,5
2012-05-23,4.2823,4.3982,4.1936,4.3641,41000,0.0,0,23,2012,5
2012-05-24,4.3846,4.4255,4.2209,4.3368,66900,0.0,0,24,2012,5
2012-05-25,4.3505,4.3982,4.2823,4.33,46000,0.0,0,25,2012,5
2012-05-29,4.3709,4.4118,4.2755,4.3778,34800,0.0,0,29,2012,5
2012-05-30,4.3398,4.4502,4.3398,4.3674,34800,0.075,0,30,2012,5
2012-05-31,4.3674,4.5123,4.2984,4.4916,153100,0.0,0,31,2012,5
2012-06-01,4.3674,4.5123,4.3674,4.4364,54600,0.0,0,01,2012,6
2012-06-04,4.4502,4.6296,4.3881,4.5744,122500,0.0,0,04,2012,6
2012-06-05,4.5606,4.7952,4.5261,4.7124,79300,0.0,0,05,2012,6
2012-06-06,4.7469,4.9953,4.7055,4.9884,53100,0.0,0,06,2012,6
2012-06-07,5.0712,5.0712,4.74,4.7607,103400,0.0,0,07,2012,6
2012-06-08,4.74,4.878,4.6572,4.7952,110100,0.0,0,08,2012,6
2012-06-11,4.8849,4.8849,4.3674,4.3743,126000,0.0,0,11,2012,6
2012-06-12,4.4019,4.4778,4.2225,4.3674,90500,0.0,0,12,2012,6
2012-06-13,4.3743,4.4088,4.2363,4.2708,130200,0.0,0,13,2012,6
2012-06-14,4.2915,4.5882,4.2915,4.4571,111800,0.0,0,14,2012,6
2012-06-15,4.4639999999999995,4.6089,4.3743,4.4778,134000,0.0,0,15,2012,6
2012-06-18,4.4157,4.6503,4.4157,4.4778,79500,0.0,0,18,2012,6
2012-06-19,4.5261,4.7469,4.4639999999999995,4.6089,112900,0.0,0,19,2012,6
2012-06-20,4.5813,4.6986,4.4157,4.4916,54100,0.0,0,20,2012,6
2012-06-21,4.4709,4.5192,4.2846,4.3605,88800,0.0,0,21,2012,6
2012-06-22,4.4157,4.8159,4.3536,4.7469,623900,0.0,0,22,2012,6
2012-06-25,4.6917,4.9401,4.6227,4.8021,83900,0.0,0,25,2012,6
2012-06-26,4.7883,5.1057,4.7745,5.016,73900,0.0,0,26,2012,6
2012-06-27,5.0091,5.3195,4.9401,5.2229,84800,0.0,0,27,2012,6
2012-06-28,5.1816,5.216,4.9125,4.9884,49100,0.0,0,28,2012,6
2012-06-29,5.1333,5.4023,5.0367,5.216,111700,0.0,0,29,2012,6
2012-07-02,5.2436,5.3402,5.1747,5.3402,47200,0.0,0,02,2012,7
2012-07-03,5.354,5.4851,5.285,5.4368,26600,0.0,0,03,2012,7
2012-07-05,5.4023,5.6024,5.4023,5.4506,58400,0.0,0,05,2012,7
2012-07-06,5.3609,5.4368,5.3402,5.3678,28000,0.0,0,06,2012,7
2012-07-09,5.3402,5.3816,5.0574,5.0919,142200,0.0,0,09,2012,7
2012-07-10,5.1609,5.2919,5.0574,5.0919,36100,0.0,0,10,2012,7
2012-07-11,5.1126,5.3195,5.085,5.2988,44400,0.0,0,11,2012,7
2012-07-12,5.2229,5.4299,5.1608,5.3816,58600,0.0,0,12,2012,7
2012-07-13,5.3954,5.4851,5.354,5.4161,38800,0.0,0,13,2012,7
2012-07-16,5.4161,5.5196,5.2574,5.2781,55100,0.0,0,16,2012,7
2012-07-17,5.3402,5.3402,5.1264,5.216,21700,0.0,0,17,2012,7
2012-07-18,5.1953,5.5196,5.1747,5.3954,50400,0.0,0,18,2012,7
2012-07-19,5.4506,5.5196,5.3264,5.3954,49300,0.0,0,19,2012,7
2012-07-20,5.3126,5.4851,5.3126,5.422999999999999,65500,0.0,0,20,2012,7
2012-07-23,5.2988,5.3816,4.8918,5.2367,33400,0.0,0,23,2012,7
2012-07-24,5.2781,5.2781,5.0091,5.0298,28400,0.0,0,24,2012,7
2012-07-25,5.0919,5.2436,5.0022,5.0712,32900,0.0,0,25,2012,7
2012-07-26,5.1746,5.2436,5.0505,5.0919,31000,0.0,0,26,2012,7
2012-07-27,5.0988,5.3402,5.0988,5.3264,59800,0.0,0,27,2012,7
2012-07-30,5.3126,5.3264,5.1471,5.1609,20100,0.0,0,30,2012,7
