Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-10-27,6.6,6.77,6.425,6.6,3500,0,0,27,2015,10
2015-10-28,6.6,6.78,6.535,6.685,2300,0,0,28,2015,10
2015-10-29,6.67,6.67,6.41,6.6,12400,0,0,29,2015,10
2015-10-30,6.6,6.6,6.38,6.39,4400,0,0,30,2015,10
2015-11-02,6.39,6.78,6.38,6.53,7300,0,0,02,2015,11
2015-11-03,6.69,6.72,6.395,6.51,6400,0,0,03,2015,11
2015-11-04,6.69,6.78,6.39,6.4,4100,0,0,04,2015,11
2015-11-05,6.69,6.75,6.58,6.71,2700,0,0,05,2015,11
2015-11-06,6.73,7.69,6.73,6.95,5200,0,0,06,2015,11
2015-11-09,6.95,7.19,6.92,7.0,2700,0,0,09,2015,11
2015-11-10,7.33,7.33,7.05,7.05,1500,0,0,10,2015,11
2015-11-11,7.0,7.48,6.95,7.0,2300,0,0,11,2015,11
2015-11-12,7.0,7.2,6.55,6.55,3100,0,0,12,2015,11
2015-11-13,6.84,7.2,6.39,6.39,800,0,0,13,2015,11
2015-11-16,7.2,7.29,6.95,7.0,1500,0,0,16,2015,11
2015-11-17,6.51,6.55,6.47,6.47,700,0,0,17,2015,11
2015-11-18,7.18,7.18,6.45,6.45,5800,0,0,18,2015,11
2015-11-19,6.52,7.05,6.45,6.95,6200,0,0,19,2015,11
2015-11-20,6.81,6.83,6.81,6.83,1000,0,0,20,2015,11
2015-11-23,6.48,6.82,6.48,6.755,22500,0,0,23,2015,11
2015-11-24,6.825,7.135,6.765,6.8,9900,0,0,24,2015,11
2015-11-25,6.8,7.0,6.48,6.48,84600,0,0,25,2015,11
2015-11-27,6.59,6.59,6.59,6.59,700,0,0,27,2015,11
2015-11-30,6.63,6.83,6.625,6.78,4300,0,0,30,2015,11
2015-12-01,6.648,6.82,6.63,6.82,7500,0,0,01,2015,12
2015-12-02,6.8,6.82,6.71,6.82,5200,0,0,02,2015,12
2015-12-03,6.83,7.09,6.75,6.79,30900,0,0,03,2015,12
2015-12-04,6.77,6.99,6.7,6.99,89200,0,0,04,2015,12
2015-12-07,6.85,6.86,6.77,6.77,5200,0,0,07,2015,12
2015-12-08,6.86,6.87,6.77,6.77,7500,0,0,08,2015,12
2015-12-09,6.81,6.99,6.77,6.77,8300,0,0,09,2015,12
2015-12-10,6.98,6.98,6.67,6.81,7800,0,0,10,2015,12
2015-12-11,6.64,6.89,6.63,6.63,5800,0,0,11,2015,12
2015-12-14,6.66,6.8,6.66,6.8,3200,0,0,14,2015,12
2015-12-15,6.89,6.89,6.63,6.77,5600,0,0,15,2015,12
2015-12-16,6.51,6.606,6.51,6.53,3900,0,0,16,2015,12
2015-12-17,6.83,6.83,6.1,6.17,8300,0,0,17,2015,12
2015-12-18,6.18,6.265,6.1,6.19,10900,0,0,18,2015,12
2015-12-21,6.0,6.0,5.51,5.77,38600,0,0,21,2015,12
2015-12-22,5.79,6.35,5.75,5.995,23500,0,0,22,2015,12
2015-12-23,6.3,6.6,5.85,6.05,36000,0,0,23,2015,12
2015-12-24,5.93,6.42,5.69,6.01,14200,0,0,24,2015,12
2015-12-28,5.93,6.37,5.82,5.82,129200,0,0,28,2015,12
2015-12-29,6.47,6.47,5.82,5.86,27300,0,0,29,2015,12
2015-12-30,5.99,6.51,5.81,6.17,18900,0,0,30,2015,12
2015-12-31,6.3,6.74,6.01,6.21,17900,0,0,31,2015,12
2016-01-04,5.7620000000000005,6.29,5.75,6.1,60000,0,0,04,2016,1
2016-01-05,6.28,6.6,5.95,5.95,13000,0,0,05,2016,1
2016-01-06,6.0,6.25,5.76,5.84,6400,0,0,06,2016,1
2016-01-07,5.8,6.26,5.22,5.58,120300,0,0,07,2016,1
2016-01-08,5.77,5.96,5.26,5.28,16000,0,0,08,2016,1
2016-01-11,5.17,5.56,5.12,5.13,16300,0,0,11,2016,1
2016-01-12,5.51,5.51,4.61,5.15,29600,0,0,12,2016,1
2016-01-13,5.15,5.16,4.548,4.98,14900,0,0,13,2016,1
2016-01-14,5.05,5.25,4.61,5.14,15600,0,0,14,2016,1
2016-01-15,5.0,5.39,4.91,5.0,22500,0,0,15,2016,1
2016-01-19,4.7,5.24,4.64,4.85,9300,0,0,19,2016,1
2016-01-20,4.85,5.0,4.55,5.0,68200,0,0,20,2016,1
2016-01-21,5.22,5.24,4.632,4.88,18700,0,0,21,2016,1
2016-01-22,4.855,4.89,4.52,4.8,55300,0,0,22,2016,1
2016-01-25,4.87,4.87,4.62,4.7,5200,0,0,25,2016,1
2016-01-26,4.7,4.7,4.7,4.7,0,0,0,26,2016,1
2016-01-27,4.95,4.95,4.78,4.87,1500,0,0,27,2016,1
2016-01-28,5.4,5.4,4.7,4.79,84200,0,0,28,2016,1
2016-01-29,4.84,4.94,4.57,4.57,8800,0,0,29,2016,1
2016-02-01,4.79,4.79,4.66,4.675,76000,0,0,01,2016,2
2016-02-02,4.92,4.92,4.61,4.66,9200,0,0,02,2016,2
2016-02-03,4.83,5.14,4.74,4.79,4900,0,0,03,2016,2
2016-02-04,4.98,5.55,4.88,5.2,16300,0,0,04,2016,2
2016-02-05,4.85,5.33,4.71,5.2,15800,0,0,05,2016,2
2016-02-08,5.39,5.39,4.72,5.16,14700,0,0,08,2016,2
2016-02-09,4.77,5.09,4.67,4.67,7400,0,0,09,2016,2
2016-02-10,5.12,5.12,4.67,4.7,5500,0,0,10,2016,2
2016-02-11,4.83,4.865,4.57,4.6,3100,0,0,11,2016,2
2016-02-12,4.6,4.6,4.6,4.6,100,0,0,12,2016,2
2016-02-16,4.6,4.8,4.55,4.72,8300,0,0,16,2016,2
2016-02-17,4.9,5.12,4.72,4.95,4400,0,0,17,2016,2
2016-02-18,4.95,5.26,4.81,5.26,1100,0,0,18,2016,2
2016-02-19,5.49,5.49,4.77,4.77,5300,0,0,19,2016,2
2016-02-22,5.1339999999999995,5.1339999999999995,4.61,4.71,4600,0,0,22,2016,2
2016-02-23,4.71,4.71,4.71,4.71,100,0,0,23,2016,2
2016-02-24,4.82,5.06,4.6,4.66,2100,0,0,24,2016,2
2016-02-25,4.65,5.0,4.64,4.73,2600,0,0,25,2016,2
2016-02-26,4.73,4.73,4.7,4.7,300,0,0,26,2016,2
2016-02-29,4.919,4.919,4.9,4.9,500,0,0,29,2016,2
2016-03-01,4.9,4.9,4.9,4.9,0,0,0,01,2016,3
2016-03-02,4.85,4.85,4.61,4.61,3800,0,0,02,2016,3
2016-03-03,5.497999999999999,5.497999999999999,4.62,4.62,2800,0,0,03,2016,3
2016-03-04,4.61,4.75,4.33,4.33,35900,0,0,04,2016,3
2016-03-07,4.3,4.51,4.3,4.36,14400,0,0,07,2016,3
2016-03-08,4.9,4.9,4.36,4.36,3800,0,0,08,2016,3
2016-03-09,4.4,4.41,4.28,4.28,17300,0,0,09,2016,3
2016-03-10,4.16,4.26,4.16,4.22,8800,0,0,10,2016,3
2016-03-11,4.16,4.17,4.16,4.16,600,0,0,11,2016,3
2016-03-14,4.085,4.2,4.01,4.1,9200,0,0,14,2016,3
2016-03-15,4.01,4.23,4.01,4.01,3100,0,0,15,2016,3
2016-03-16,4.16,4.34,4.16,4.31,1700,0,0,16,2016,3
2016-03-17,4.57,4.57,4.2,4.21,6500,0,0,17,2016,3
2016-03-18,4.38,4.38,4.07,4.29,12100,0,0,18,2016,3
2016-03-21,4.205,4.25,4.19,4.2,14100,0,0,21,2016,3
2016-03-22,4.2,4.2,4.12,4.14,1200,0,0,22,2016,3
2016-03-23,4.14,4.14,4.14,4.14,0,0,0,23,2016,3
2016-03-24,4.14,4.14,4.14,4.14,0,0,0,24,2016,3
2016-03-28,4.59,4.59,4.29,4.4,1100,0,0,28,2016,3
2016-03-29,4.55,4.55,4.01,4.07,3000,0,0,29,2016,3
2016-03-30,4.15,4.16,4.1,4.1,2100,0,0,30,2016,3
2016-03-31,4.21,4.25,4.03,4.03,5600,0,0,31,2016,3
2016-04-01,4.138999999999999,4.138999999999999,4.05,4.05,7100,0,0,01,2016,4
2016-04-04,4.325,4.325,4.05,4.15,3600,0,0,04,2016,4
2016-04-05,4.349,4.349,4.11,4.12,8900,0,0,05,2016,4
2016-04-06,4.05,4.1,4.01,4.03,5000,0,0,06,2016,4
2016-04-07,4.15,4.15,4.04,4.125,2800,0,0,07,2016,4
2016-04-08,4.05,4.175,4.04,4.175,3700,0,0,08,2016,4
2016-04-11,4.29,4.48,4.24,4.31,11500,0,0,11,2016,4
2016-04-12,4.207,4.207,4.207,4.207,200,0,0,12,2016,4
2016-04-13,4.28,4.5,4.28,4.48,1700,0,0,13,2016,4
2016-04-14,4.45,4.45,4.28,4.37,4400,0,0,14,2016,4
2016-04-15,4.43,4.62,4.2,4.2,51600,0,0,15,2016,4
2016-04-18,4.172,4.38,4.172,4.22,27500,0,0,18,2016,4
2016-04-19,4.31,4.6,4.25,4.31,27500,0,0,19,2016,4
2016-04-20,4.25,4.3,4.2,4.215,13000,0,0,20,2016,4
2016-04-21,4.23,4.3,4.23,4.25,9600,0,0,21,2016,4
2016-04-22,4.3,4.3,4.11,4.18,21700,0,0,22,2016,4
2016-04-25,4.19,4.29,4.1,4.17,37400,0,0,25,2016,4
2016-04-26,4.22,4.22,3.88,3.99,48100,0,0,26,2016,4
2016-04-27,4.0,4.0,3.92,3.99,1500,0,0,27,2016,4
2016-04-28,3.975,3.99,3.909,3.96,14100,0,0,28,2016,4
2016-04-29,3.93,4.06,3.91,3.91,3900,0,0,29,2016,4
2016-05-02,4.0,4.0,3.91,3.91,3800,0,0,02,2016,5
2016-05-03,3.91,3.95,3.91,3.93,7800,0,0,03,2016,5
2016-05-04,4.0,4.002,3.93,3.94,11600,0,0,04,2016,5
2016-05-05,3.95,3.98,3.94,3.95,10000,0,0,05,2016,5
2016-05-06,3.96,3.97,3.96,3.97,1200,0,0,06,2016,5
2016-05-09,4.22,4.22,3.91,3.95,8800,0,0,09,2016,5
2016-05-10,3.989,3.99,3.77,3.8,6100,0,0,10,2016,5
2016-05-11,3.78,3.94,3.78,3.81,1500,0,0,11,2016,5
2016-05-12,3.89,3.89,3.69,3.69,17300,0,0,12,2016,5
2016-05-13,3.91,3.92,3.14,3.162,49800,0,0,13,2016,5
2016-05-16,3.44,3.44,3.1,3.1,9500,0,0,16,2016,5
2016-05-17,3.21,3.29,3.11,3.19,9300,0,0,17,2016,5
2016-05-18,3.56,3.56,2.82,2.82,4000,0,0,18,2016,5
2016-05-19,2.94,3.27,2.92,3.0,15400,0,0,19,2016,5
2016-05-20,3.09,3.26,2.98,3.06,17500,0,0,20,2016,5
2016-05-23,3.117,3.25,3.06,3.25,19700,0,0,23,2016,5
2016-05-24,3.234,3.8,3.234,3.25,48800,0,0,24,2016,5
2016-05-25,3.37,3.79,3.2,3.3,64600,0,0,25,2016,5
2016-05-26,3.3,3.44,3.26,3.3,10100,0,0,26,2016,5
2016-05-27,3.38,3.69,3.3,3.64,113000,0,0,27,2016,5
2016-05-31,3.84,3.99,3.65,3.95,214700,0,0,31,2016,5
2016-06-01,4.05,4.3,3.806,4.14,84000,0,0,01,2016,6
2016-06-02,4.15,4.155,3.96,3.98,63800,0,0,02,2016,6
2016-06-03,3.98,4.07,3.92,3.99,493400,0,0,03,2016,6
2016-06-06,3.96,4.14,3.85,4.14,67100,0,0,06,2016,6
2016-06-07,4.4,4.4,4.1,4.1,282400,0,0,07,2016,6
2016-06-08,4.1,4.21,4.01,4.11,121700,0,0,08,2016,6
2016-06-09,3.76,3.83,2.85,3.12,1107600,0,0,09,2016,6
2016-06-10,3.25,3.35,3.12,3.19,258200,0,0,10,2016,6
2016-06-13,3.19,3.3,3.05,3.1,112300,0,0,13,2016,6
2016-06-14,3.08,3.08,2.48,2.82,294300,0,0,14,2016,6
2016-06-15,2.8,2.8,2.64,2.76,76100,0,0,15,2016,6
2016-06-16,2.74,2.77,2.6,2.7,90900,0,0,16,2016,6
2016-06-17,2.67,2.7,2.45,2.48,188800,0,0,17,2016,6
2016-06-20,2.5,2.77,2.2,2.65,248000,0,0,20,2016,6
2016-06-21,2.35,2.36,2.23,2.23,604900,0,0,21,2016,6
2016-06-22,2.23,2.3,2.2,2.23,270300,0,0,22,2016,6
2016-06-23,2.22,2.25,2.19,2.19,110100,0,0,23,2016,6
2016-06-24,2.09,2.25,2.05,2.2,311600,0,0,24,2016,6
2016-06-27,2.2,2.25,2.08,2.13,123600,0,0,27,2016,6
2016-06-28,2.18,2.27,2.18,2.22,242700,0,0,28,2016,6
2016-06-29,2.23,2.27,2.13,2.26,207500,0,0,29,2016,6
2016-06-30,2.25,2.254,2.15,2.17,265900,0,0,30,2016,6
2016-07-01,2.15,2.291,2.15,2.19,824000,0,0,01,2016,7
2016-07-05,2.25,2.3,2.2,2.25,414500,0,0,05,2016,7
2016-07-06,2.25,2.28,2.21,2.25,282400,0,0,06,2016,7
2016-07-07,2.27,2.27,2.16,2.18,482900,0,0,07,2016,7
2016-07-08,2.2,2.25,2.18,2.21,240000,0,0,08,2016,7
2016-07-11,2.27,2.3,2.12,2.16,464400,0,0,11,2016,7
2016-07-12,2.16,2.2,2.08,2.1,377100,0,0,12,2016,7
2016-07-13,2.09,2.1,1.97,2.0,445800,0,0,13,2016,7
2016-07-14,2.09,2.09,1.74,1.87,571400,0,0,14,2016,7
2016-07-15,1.83,2.09,1.82,2.04,293000,0,0,15,2016,7
2016-07-18,2.05,2.089,1.96,2.04,146900,0,0,18,2016,7
2016-07-19,2.0,2.08,1.95,1.99,97200,0,0,19,2016,7
2016-07-20,1.97,2.07,1.901,2.07,160700,0,0,20,2016,7
2016-07-21,2.06,2.25,2.0,2.25,442500,0,0,21,2016,7
2016-07-22,2.3,2.35,2.2,2.29,745000,0,0,22,2016,7
2016-07-25,2.35,2.35,2.08,2.14,334900,0,0,25,2016,7
2016-07-26,2.12,2.16,2.03,2.05,230500,0,0,26,2016,7
2016-07-27,2.05,2.19,2.05,2.15,243100,0,0,27,2016,7
2016-07-28,2.17,2.269,2.1,2.15,229400,0,0,28,2016,7
2016-07-29,2.15,2.189,2.0,2.02,297400,0,0,29,2016,7
2016-08-01,1.9,2.19,1.9,2.0,410700,0,0,01,2016,8
2016-08-02,2.02,2.035,1.85,1.93,253800,0,0,02,2016,8
2016-08-03,1.94,2.095,1.8769999999999998,2.065,237700,0,0,03,2016,8
2016-08-04,2.06,2.1,2.03,2.08,147700,0,0,04,2016,8
2016-08-05,2.08,2.08,2.0,2.08,123300,0,0,05,2016,8
2016-08-08,2.01,2.13,2.01,2.09,364500,0,0,08,2016,8
2016-08-09,2.22,2.22,2.02,2.04,496600,0,0,09,2016,8
2016-08-10,2.15,2.15,2.04,2.08,196100,0,0,10,2016,8
2016-08-11,2.16,2.17,2.08,2.16,162700,0,0,11,2016,8
2016-08-12,2.15,2.185,2.13,2.16,326800,0,0,12,2016,8
2016-08-15,2.16,2.29,2.06,2.14,359000,0,0,15,2016,8
2016-08-16,2.15,2.15,2.03,2.06,194600,0,0,16,2016,8
2016-08-17,2.55,2.75,2.31,2.59,7389300,0,0,17,2016,8
2016-08-18,2.84,3.1,2.72,2.8,5489200,0,0,18,2016,8
2016-08-19,2.79,2.84,2.61,2.8,1101000,0,0,19,2016,8
2016-08-22,2.84,3.137,2.812,3.02,1474600,0,0,22,2016,8
2016-08-23,3.03,3.11,2.83,2.84,876300,0,0,23,2016,8
2016-08-24,3.03,3.3,2.83,2.89,2506900,0,0,24,2016,8
2016-08-25,2.88,2.95,2.67,2.81,926500,0,0,25,2016,8
2016-08-26,2.81,2.889,2.65,2.72,393500,0,0,26,2016,8
2016-08-29,2.74,2.8,2.62,2.76,309700,0,0,29,2016,8
2016-08-30,2.76,2.85,2.7310000000000003,2.82,247500,0,0,30,2016,8
2016-08-31,2.82,2.93,2.8,2.89,379500,0,0,31,2016,8
2016-09-01,2.91,2.94,2.81,2.87,264100,0,0,01,2016,9
2016-09-02,2.87,2.873,2.71,2.76,299300,0,0,02,2016,9
2016-09-06,2.78,2.84,2.7,2.84,217100,0,0,06,2016,9
2016-09-07,2.86,3.005,2.823,2.95,529300,0,0,07,2016,9
2016-09-08,3.0,3.15,2.95,3.14,576400,0,0,08,2016,9
2016-09-09,3.11,3.35,3.051,3.12,852300,0,0,09,2016,9
2016-09-12,3.09,3.19,3.01,3.1,477300,0,0,12,2016,9
2016-09-13,3.09,3.12,2.82,2.96,569100,0,0,13,2016,9
2016-09-14,2.97,3.03,2.84,2.87,332800,0,0,14,2016,9
2016-09-15,2.86,2.98,2.745,2.92,407600,0,0,15,2016,9
2016-09-16,2.96,3.3,2.9,3.25,1252900,0,0,16,2016,9
2016-09-19,3.28,3.69,3.26,3.5,1463800,0,0,19,2016,9
2016-09-20,3.55,3.72,3.5,3.69,656100,0,0,20,2016,9
2016-09-21,3.72,3.74,3.4,3.56,882600,0,0,21,2016,9
2016-09-22,3.57,3.66,3.47,3.53,406600,0,0,22,2016,9
2016-09-23,3.55,4.05,3.5269999999999997,3.92,1026600,0,0,23,2016,9
2016-09-26,3.95,4.11,3.81,4.0,617700,0,0,26,2016,9
2016-09-27,4.03,4.354,3.71,3.95,928300,0,0,27,2016,9
2016-09-28,4.0,4.1,3.85,4.03,456500,0,0,28,2016,9
2016-09-29,4.01,4.083,3.73,3.8,588500,0,0,29,2016,9
2016-09-30,3.85,3.97,3.76,3.87,388900,0,0,30,2016,9
2016-10-03,4.09,4.84,4.04,4.55,2118600,0,0,03,2016,10
2016-10-04,4.51,4.5889999999999995,4.27,4.49,576500,0,0,04,2016,10
2016-10-05,4.19,4.99,4.02,4.8,1289500,0,0,05,2016,10
2016-10-06,5.51,5.51,4.69,4.82,3907100,0,0,06,2016,10
2016-10-07,5.22,5.22,4.88,4.96,1456000,0,0,07,2016,10
2016-10-10,5.0,5.079,4.76,4.91,687400,0,0,10,2016,10
2016-10-11,4.89,4.95,4.49,4.55,753800,0,0,11,2016,10
2016-10-12,4.55,4.59,4.22,4.3,566000,0,0,12,2016,10
2016-10-13,4.2,4.285,3.89,4.12,939200,0,0,13,2016,10
2016-10-14,4.1,4.147,3.83,3.87,485300,0,0,14,2016,10
2016-10-17,3.82,3.9539999999999997,3.65,3.89,640500,0,0,17,2016,10
2016-10-18,3.92,4.21,3.74,3.87,1645300,0,0,18,2016,10
2016-10-19,3.84,3.9130000000000003,3.6,3.64,603000,0,0,19,2016,10
2016-10-20,3.95,4.0,3.721,3.76,983600,0,0,20,2016,10
2016-10-21,3.8,3.81,3.6,3.65,490200,0,0,21,2016,10
2016-10-24,3.65,3.69,3.51,3.59,484400,0,0,24,2016,10
2016-10-25,3.63,4.08,3.6,3.7,911300,0,0,25,2016,10
2016-10-26,3.7,3.792,3.6,3.7,415000,0,0,26,2016,10
2016-10-27,3.68,3.83,3.45,3.48,672000,0,0,27,2016,10
2016-10-28,3.28,3.59,3.25,3.35,528600,0,0,28,2016,10
2016-10-31,3.38,3.45,3.2,3.21,240000,0,0,31,2016,10
2016-11-01,3.19,3.363,3.07,3.15,385700,0,0,01,2016,11
2016-11-02,3.12,3.2,3.1,3.16,227200,0,0,02,2016,11
2016-11-03,3.15,3.15,2.835,2.87,504300,0,0,03,2016,11
2016-11-04,2.87,3.21,2.85,3.08,326200,0,0,04,2016,11
2016-11-07,3.15,3.25,3.02,3.16,266700,0,0,07,2016,11
2016-11-08,3.19,3.37,3.0,3.22,320000,0,0,08,2016,11
2016-11-09,3.28,3.4,3.03,3.38,417700,0,0,09,2016,11
2016-11-10,3.46,3.75,3.458,3.61,681600,0,0,10,2016,11
2016-11-11,3.61,3.7,3.515,3.65,242300,0,0,11,2016,11
2016-11-14,3.64,3.739,3.51,3.55,351300,0,0,14,2016,11
2016-11-15,3.55,3.552,3.37,3.51,281500,0,0,15,2016,11
2016-11-16,3.49,3.68,3.36,3.53,306200,0,0,16,2016,11
2016-11-17,3.51,3.68,3.51,3.59,203000,0,0,17,2016,11
2016-11-18,3.63,3.84,3.51,3.64,202700,0,0,18,2016,11
2016-11-21,3.67,3.73,3.55,3.68,272600,0,0,21,2016,11
2016-11-22,3.69,3.73,3.49,3.55,294600,0,0,22,2016,11
2016-11-23,3.47,3.79,3.42,3.7,213400,0,0,23,2016,11
2016-11-25,3.72,3.7560000000000002,3.6,3.75,119500,0,0,25,2016,11
2016-11-28,3.8,4.04,3.68,3.86,495700,0,0,28,2016,11
2016-11-29,3.97,3.97,3.75,3.92,411600,0,0,29,2016,11
2016-11-30,3.9,3.99,3.763,3.85,408000,0,0,30,2016,11
2016-12-01,3.82,3.88,3.57,3.6,367200,0,0,01,2016,12
2016-12-02,3.6,3.639,3.41,3.58,517900,0,0,02,2016,12
2016-12-05,3.58,3.69,3.44,3.61,281800,0,0,05,2016,12
2016-12-06,3.61,3.7,3.505,3.63,267300,0,0,06,2016,12
2016-12-07,3.56,3.67,3.46,3.52,256200,0,0,07,2016,12
2016-12-08,3.49,3.563,3.33,3.53,247000,0,0,08,2016,12
2016-12-09,3.51,3.78,3.426,3.5,292800,0,0,09,2016,12
2016-12-12,3.48,3.52,3.26,3.43,321100,0,0,12,2016,12
2016-12-13,3.5,3.58,3.3,3.36,409100,0,0,13,2016,12
2016-12-14,3.35,3.36,3.1,3.3,429100,0,0,14,2016,12
2016-12-15,3.31,3.315,3.15,3.24,185900,0,0,15,2016,12
2016-12-16,3.25,3.2939999999999996,3.22,3.25,168400,0,0,16,2016,12
2016-12-19,3.29,3.4,3.29,3.36,311300,0,0,19,2016,12
2016-12-20,3.4,3.4,3.29,3.33,180300,0,0,20,2016,12
2016-12-21,3.35,3.36,3.25,3.28,136800,0,0,21,2016,12
2016-12-22,3.4,3.5,3.32,3.38,313300,0,0,22,2016,12
2016-12-23,3.37,3.59,3.35,3.53,225100,0,0,23,2016,12
2016-12-27,3.6,3.73,3.54,3.66,249600,0,0,27,2016,12
2016-12-28,3.69,3.73,3.3710000000000004,3.38,444500,0,0,28,2016,12
2016-12-29,3.37,3.49,3.24,3.24,319200,0,0,29,2016,12
2016-12-30,3.24,3.28,3.18,3.19,241600,0,0,30,2016,12
2017-01-03,3.2,3.4330000000000003,3.19,3.4,473500,0,0,03,2017,1
2017-01-04,3.4,3.47,3.306,3.37,251700,0,0,04,2017,1
2017-01-05,3.36,3.39,3.27,3.33,174700,0,0,05,2017,1
2017-01-06,3.31,3.42,3.2910000000000004,3.365,174100,0,0,06,2017,1
2017-01-09,3.5,3.68,3.32,3.52,1612100,0,0,09,2017,1
2017-01-10,3.58,3.6,3.41,3.54,225600,0,0,10,2017,1
2017-01-11,3.54,3.6,3.32,3.34,250200,0,0,11,2017,1
2017-01-12,3.31,3.45,3.26,3.4,321400,0,0,12,2017,1
2017-01-13,3.4,3.61,3.39,3.58,849300,0,0,13,2017,1
2017-01-17,3.65,3.82,3.61,3.72,758900,0,0,17,2017,1
2017-01-18,3.72,3.772,3.51,3.56,363700,0,0,18,2017,1
2017-01-19,3.53,3.56,3.33,3.36,366100,0,0,19,2017,1
2017-01-20,3.39,3.452,3.25,3.28,467500,0,0,20,2017,1
2017-01-23,3.28,3.28,3.08,3.16,450600,0,0,23,2017,1
2017-01-24,3.16,3.18,2.89,3.08,519000,0,0,24,2017,1
2017-01-25,3.08,3.238,3.08,3.15,280300,0,0,25,2017,1
2017-01-26,3.19,3.219,3.08,3.15,205000,0,0,26,2017,1
2017-01-27,3.1,3.17,3.1,3.1,184500,0,0,27,2017,1
2017-01-30,3.1,3.11,2.97,3.005,337700,0,0,30,2017,1
2017-01-31,3.02,3.25,2.9,3.02,1108100,0,0,31,2017,1
2017-02-01,3.07,3.109,2.96,2.98,347800,0,0,01,2017,2
2017-02-02,2.97,3.0,2.8,2.92,1088300,0,0,02,2017,2
2017-02-03,2.9,3.1,2.87,3.06,489000,0,0,03,2017,2
2017-02-06,3.09,3.16,3.05,3.15,272500,0,0,06,2017,2
2017-02-07,3.13,3.45,3.07,3.44,642000,0,0,07,2017,2
2017-02-08,3.45,3.5,3.19,3.48,600800,0,0,08,2017,2
2017-02-09,3.48,3.5,3.34,3.42,233100,0,0,09,2017,2
2017-02-10,3.4,3.43,3.33,3.42,201300,0,0,10,2017,2
2017-02-13,3.4,3.58,3.4,3.51,515500,0,0,13,2017,2
2017-02-14,3.49,3.51,3.39,3.47,198500,0,0,14,2017,2
2017-02-15,3.46,3.58,3.3810000000000002,3.51,245400,0,0,15,2017,2
2017-02-16,3.5,3.55,3.4,3.49,131000,0,0,16,2017,2
2017-02-17,3.46,3.69,3.46,3.62,1290600,0,0,17,2017,2
2017-02-21,3.72,3.72,3.46,3.47,334700,0,0,21,2017,2
2017-02-22,3.46,3.48,3.35,3.38,223200,0,0,22,2017,2
2017-02-23,3.41,3.41,3.17,3.23,286300,0,0,23,2017,2
2017-02-24,3.2,3.4,3.17,3.4,264100,0,0,24,2017,2
2017-02-27,3.42,3.47,3.319,3.43,191300,0,0,27,2017,2
2017-02-28,3.45,3.455,3.285,3.3,249100,0,0,28,2017,2
2017-03-01,3.3,3.35,3.23,3.25,241300,0,0,01,2017,3
2017-03-02,3.27,3.418,3.22,3.27,581200,0,0,02,2017,3
2017-03-03,2.75,2.85,2.57,2.7,2594100,0,0,03,2017,3
2017-03-06,2.68,2.73,2.55,2.61,646600,0,0,06,2017,3
2017-03-07,2.64,2.64,2.4,2.47,740400,0,0,07,2017,3
2017-03-08,2.5,2.57,2.44,2.51,326400,0,0,08,2017,3
2017-03-09,2.49,2.5,2.42,2.49,216600,0,0,09,2017,3
2017-03-10,2.49,2.73,2.45,2.68,582400,0,0,10,2017,3
2017-03-13,2.73,3.1,2.68,3.03,859100,0,0,13,2017,3
2017-03-14,3.08,3.122,2.84,2.92,483300,0,0,14,2017,3
2017-03-15,2.95,3.24,2.92,3.17,554300,0,0,15,2017,3
2017-03-16,3.17,3.1860000000000004,3.01,3.11,184200,0,0,16,2017,3
2017-03-17,3.14,3.14,2.95,3.0,393600,0,0,17,2017,3
2017-03-20,2.98,3.0,2.72,2.82,680600,0,0,20,2017,3
2017-03-21,2.86,2.9,2.75,2.8,178100,0,0,21,2017,3
2017-03-22,2.8,2.8,2.6710000000000003,2.73,141900,0,0,22,2017,3
2017-03-23,2.72,2.88,2.72,2.8,105800,0,0,23,2017,3
2017-03-24,2.81,2.81,2.72,2.74,128000,0,0,24,2017,3
2017-03-27,2.69,2.825,2.69,2.77,158500,0,0,27,2017,3
2017-03-28,2.85,2.92,2.69,2.79,281200,0,0,28,2017,3
2017-03-29,2.8,2.86,2.75,2.82,172800,0,0,29,2017,3
2017-03-30,2.8,2.84,2.71,2.79,97000,0,0,30,2017,3
2017-03-31,2.79,2.84,2.75,2.76,77800,0,0,31,2017,3
2017-04-03,2.78,2.81,2.65,2.65,164300,0,0,03,2017,4
2017-04-04,2.66,2.84,2.65,2.67,292200,0,0,04,2017,4
2017-04-05,2.67,2.71,2.52,2.52,328200,0,0,05,2017,4
2017-04-06,2.51,2.62,2.42,2.47,446400,0,0,06,2017,4
2017-04-07,2.5,2.63,2.44,2.61,268600,0,0,07,2017,4
2017-04-10,2.63,2.73,2.48,2.67,265000,0,0,10,2017,4
2017-04-11,2.67,2.67,2.56,2.58,101900,0,0,11,2017,4
2017-04-12,2.55,2.57,2.45,2.54,151100,0,0,12,2017,4
2017-04-13,2.5,2.625,2.499,2.6,93300,0,0,13,2017,4
2017-04-17,2.6,2.68,2.5,2.58,199800,0,0,17,2017,4
2017-04-18,2.56,2.563,2.436,2.51,275400,0,0,18,2017,4
2017-04-19,2.51,2.617,2.49,2.6,105900,0,0,19,2017,4
2017-04-20,2.59,2.65,2.49,2.54,131500,0,0,20,2017,4
2017-04-21,2.54,2.58,2.49,2.57,236900,0,0,21,2017,4
