Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-04-22,10.18,10.27,10.04,10.21,13800,0,0,22,2019,4
2019-04-23,10.12,10.38,9.92,10.09,48000,0,0,23,2019,4
2019-04-24,9.95,10.0,9.88,9.9,24600,0,0,24,2019,4
2019-04-25,10.0,10.06,9.76,9.78,68800,0,0,25,2019,4
2019-04-26,10.04,10.09,9.81,9.99,3300,0,0,26,2019,4
2019-04-29,10.0,10.0,9.87,9.9,4000,0,0,29,2019,4
2019-04-30,9.86,10.48,9.8,10.39,102600,0,0,30,2019,4
2019-05-01,10.29,10.35,10.19,10.34,8900,0,0,01,2019,5
2019-05-02,10.102,10.3,9.81,9.81,17300,0,0,02,2019,5
2019-05-03,9.87,10.345,9.865,9.98,3200,0,0,03,2019,5
2019-05-06,9.81,10.08,9.802999999999999,10.03,6900,0,0,06,2019,5
2019-05-07,9.83,9.99,9.8,9.81,26000,0,0,07,2019,5
2019-05-08,9.82,10.09,9.78,9.78,12800,0,0,08,2019,5
2019-05-09,9.78,10.25,9.78,10.25,17000,0,0,09,2019,5
2019-05-10,10.02,10.09,9.78,9.78,21100,0,0,10,2019,5
2019-05-13,9.78,9.89,8.9,9.2,271100,0,0,13,2019,5
2019-05-14,9.26,9.75,9.14,9.7,134800,0,0,14,2019,5
2019-05-15,9.495,9.99,9.495,9.77,39000,0,0,15,2019,5
2019-05-16,9.91,10.0,8.92,9.47,29900,0,0,16,2019,5
2019-05-17,9.1,9.76,9.1,9.28,93600,0,0,17,2019,5
2019-05-20,9.25,9.46,9.115,9.36,23600,0,0,20,2019,5
2019-05-21,9.49,9.49,8.84,9.25,41000,0,0,21,2019,5
2019-05-22,9.2,9.36,8.904,9.26,29300,0,0,22,2019,5
2019-05-23,9.73,9.73,8.98,8.98,99800,0,0,23,2019,5
2019-05-24,9.09,9.34,8.84,9.34,63800,0,0,24,2019,5
2019-05-28,8.93,9.56,8.81,9.56,411700,0,0,28,2019,5
2019-05-29,9.5,9.5,8.91,9.01,16800,0,0,29,2019,5
2019-05-30,9.01,9.09,8.704,8.99,55300,0,0,30,2019,5
2019-05-31,8.99,9.17,8.93,9.17,33100,0,0,31,2019,5
2019-06-03,8.99,9.18,8.05,8.07,78400,0,0,03,2019,6
2019-06-04,8.11,9.3,8.11,9.0,79500,0,0,04,2019,6
2019-06-05,9.45,9.85,8.89,9.67,118000,0,0,05,2019,6
2019-06-06,9.55,9.605,9.12,9.19,28900,0,0,06,2019,6
2019-06-07,9.11,9.58,9.06,9.5,189600,0,0,07,2019,6
2019-06-10,9.51,9.65,9.18,9.43,64100,0,0,10,2019,6
2019-06-11,9.43,9.61,9.03,9.25,178100,0,0,11,2019,6
2019-06-12,9.14,9.55,9.1,9.19,130000,0,0,12,2019,6
2019-06-13,9.19,9.58,9.06,9.53,91400,0,0,13,2019,6
2019-06-14,9.41,9.67,9.25,9.54,50500,0,0,14,2019,6
2019-06-17,9.54,9.55,9.27,9.48,10900,0,0,17,2019,6
2019-06-18,9.5,9.56,9.355,9.53,94100,0,0,18,2019,6
2019-06-19,9.45,9.5,8.98,8.99,309100,0,0,19,2019,6
2019-06-20,9.02,9.4,8.99,9.03,63800,0,0,20,2019,6
2019-06-21,8.98,9.35,8.98,9.1,45800,0,0,21,2019,6
2019-06-24,9.01,9.46,9.0,9.13,50700,0,0,24,2019,6
2019-06-25,9.19,9.38,9.07,9.29,49600,0,0,25,2019,6
2019-06-26,9.25,9.34,8.84,9.0,360700,0,0,26,2019,6
2019-06-27,9.03,9.49,9.03,9.41,69200,0,0,27,2019,6
2019-06-28,9.33,9.57,9.08,9.53,115600,0,0,28,2019,6
2019-07-01,9.49,9.74,9.34,9.36,38800,0,0,01,2019,7
2019-07-02,9.31,9.77,9.31,9.51,40600,0,0,02,2019,7
2019-07-03,9.365,9.64,9.365,9.425,4400,0,0,03,2019,7
2019-07-05,9.3,9.82,9.22,9.66,16300,0,0,05,2019,7
2019-07-08,9.56,9.62,9.37,9.52,3600,0,0,08,2019,7
2019-07-09,9.48,9.5,9.39,9.5,8200,0,0,09,2019,7
2019-07-10,9.5,9.6,9.04,9.18,13700,0,0,10,2019,7
2019-07-11,9.2,9.2,9.0,9.01,13000,0,0,11,2019,7
2019-07-12,9.1,9.21,8.98,8.98,25600,0,0,12,2019,7
2019-07-15,9.04,9.1,8.66,8.9,68900,0,0,15,2019,7
2019-07-16,8.69,9.1,8.69,8.86,62600,0,0,16,2019,7
2019-07-17,8.85,8.92,8.84,8.85,8000,0,0,17,2019,7
2019-07-18,8.89,9.3,8.74,9.13,57500,0,0,18,2019,7
2019-07-19,9.43,9.43,8.77,9.01,8200,0,0,19,2019,7
2019-07-22,8.92,9.14,8.68,8.68,68500,0,0,22,2019,7
2019-07-23,8.78,8.78,8.52,8.7,66200,0,0,23,2019,7
2019-07-24,8.7,8.84,8.68,8.72,48500,0,0,24,2019,7
2019-07-25,8.68,8.86,8.5,8.86,37500,0,0,25,2019,7
2019-07-26,8.74,8.85,8.7,8.7,2800,0,0,26,2019,7
2019-07-29,8.69,8.84,8.58,8.59,12900,0,0,29,2019,7
2019-07-30,8.58,8.73,8.58,8.62,38000,0,0,30,2019,7
2019-07-31,8.62,8.645,8.5,8.5,22800,0,0,31,2019,7
2019-08-01,8.69,8.72,8.5,8.5,8300,0,0,01,2019,8
2019-08-02,8.5,8.5,8.12,8.34,16000,0,0,02,2019,8
2019-08-05,8.22,8.36,8.18,8.19,20300,0,0,05,2019,8
2019-08-06,8.19,8.25,8.183,8.25,3800,0,0,06,2019,8
2019-08-07,8.18,8.69,8.18,8.69,81500,0,0,07,2019,8
2019-08-08,8.61,8.61,8.225,8.47,24900,0,0,08,2019,8
2019-08-09,8.38,8.69,8.21,8.22,32800,0,0,09,2019,8
2019-08-12,8.23,8.64,8.08,8.08,85200,0,0,12,2019,8
2019-08-13,8.08,8.24,8.08,8.15,17300,0,0,13,2019,8
2019-08-14,8.109,8.18,8.08,8.13,18700,0,0,14,2019,8
2019-08-15,8.2,8.2,8.0,8.01,42200,0,0,15,2019,8
2019-08-16,8.0,8.5,7.74,8.5,126300,0,0,16,2019,8
2019-08-19,8.34,8.34,7.93,8.03,19600,0,0,19,2019,8
2019-08-20,8.08,8.2,7.99,8.17,13800,0,0,20,2019,8
2019-08-21,8.02,8.3,8.02,8.28,16400,0,0,21,2019,8
2019-08-22,8.34,8.34,7.93,8.21,9800,0,0,22,2019,8
2019-08-23,7.95,8.18,7.93,8.0,32000,0,0,23,2019,8
2019-08-26,7.98,8.1,7.88,7.88,57400,0,0,26,2019,8
2019-08-27,8.19,8.19,7.7,7.86,89900,0,0,27,2019,8
2019-08-28,7.79,7.99,7.68,7.68,20900,0,0,28,2019,8
2019-08-29,7.82,8.56,7.8,8.49,62500,0,0,29,2019,8
2019-08-30,8.09,8.66,8.09,8.28,16800,0,0,30,2019,8
2019-09-03,8.28,8.29,7.9,7.9,29000,0,0,03,2019,9
2019-09-04,8.19,8.19,7.68,7.69,24900,0,0,04,2019,9
2019-09-05,7.77,8.05,7.69,7.74,19200,0,0,05,2019,9
2019-09-06,7.8,8.05,7.705,7.74,17300,0,0,06,2019,9
2019-09-09,7.83,7.95,7.68,7.68,36700,0,0,09,2019,9
2019-09-10,7.68,7.87,7.68,7.705,30800,0,0,10,2019,9
2019-09-11,7.74,8.15,7.685,7.77,33900,0,0,11,2019,9
2019-09-12,7.85,7.86,7.705,7.78,15500,0,0,12,2019,9
2019-09-13,8.19,8.5,8.0,8.49,21000,0,0,13,2019,9
2019-09-16,8.45,8.52,8.23,8.52,16400,0,0,16,2019,9
2019-09-17,8.44,8.6,8.01,8.01,11400,0,0,17,2019,9
2019-09-18,8.09,8.49,8.005,8.14,32400,0,0,18,2019,9
2019-09-19,8.054,8.41,8.0,8.03,15600,0,0,19,2019,9
2019-09-20,8.2,8.8,8.18,8.8,23700,0,0,20,2019,9
2019-09-23,8.5,8.79,8.195,8.23,22900,0,0,23,2019,9
2019-09-24,8.29,8.69,8.21,8.21,14700,0,0,24,2019,9
2019-09-25,8.31,8.69,8.31,8.66,20800,0,0,25,2019,9
2019-09-26,8.55,8.65,8.46,8.46,12700,0,0,26,2019,9
2019-09-27,8.53,8.97,8.53,8.94,13000,0,0,27,2019,9
2019-09-30,8.7,8.83,8.37,8.37,23200,0,0,30,2019,9
2019-10-01,8.6,8.96,8.238999999999999,8.8,21400,0,0,01,2019,10
2019-10-02,8.73,8.91,8.24,8.32,33900,0,0,02,2019,10
2019-10-03,8.43,8.43,8.25,8.33,15400,0,0,03,2019,10
2019-10-04,8.24,8.67,8.12,8.67,19900,0,0,04,2019,10
2019-10-07,8.47,8.47,8.15,8.15,4100,0,0,07,2019,10
2019-10-08,8.02,8.02,6.62,6.62,15800,0,0,08,2019,10
2019-10-09,6.7,8.357000000000001,6.7,7.78,36800,0,0,09,2019,10
2019-10-10,7.85,7.877999999999999,7.27,7.27,10300,0,0,10,2019,10
2019-10-11,7.5,7.71,7.4,7.69,10600,0,0,11,2019,10
2019-10-14,7.64,7.64,7.28,7.31,11400,0,0,14,2019,10
2019-10-15,7.36,7.66,6.757999999999999,7.21,11600,0,0,15,2019,10
2019-10-16,7.19,7.75,7.15,7.15,9600,0,0,16,2019,10
2019-10-17,7.15,7.58,7.15,7.335,15800,0,0,17,2019,10
2019-10-18,7.45,8.05,7.2010000000000005,7.25,10000,0,0,18,2019,10
2019-10-21,7.5,7.51,7.21,7.49,75700,0,0,21,2019,10
2019-10-22,7.42,7.42,7.0,7.0,4500,0,0,22,2019,10
2019-10-23,7.162000000000001,7.162000000000001,6.88,7.07,8100,0,0,23,2019,10
2019-10-24,7.18,7.78,7.07,7.78,8800,0,0,24,2019,10
2019-10-25,7.312,7.54,7.312,7.5,15300,0,0,25,2019,10
2019-10-28,7.46,7.75,7.398,7.6,17900,0,0,28,2019,10
2019-10-29,7.47,7.6,7.46,7.6,2100,0,0,29,2019,10
2019-10-30,7.69,8.01,7.47,7.905,21000,0,0,30,2019,10
2019-10-31,7.68,7.68,7.4,7.46,5200,0,0,31,2019,10
2019-11-01,7.433,7.5,7.433,7.5,900,0,0,01,2019,11
2019-11-04,7.695,7.8,7.56,7.75,18100,0,0,04,2019,11
2019-11-05,7.73,7.83,7.62,7.69,28500,0,0,05,2019,11
2019-11-06,7.725,7.725,7.725,7.725,200,0,0,06,2019,11
2019-11-07,7.63,7.68,7.55,7.58,7500,0,0,07,2019,11
2019-11-08,7.66,7.91,7.64,7.85,5000,0,0,08,2019,11
2019-11-11,7.9,8.0,7.9,8.0,10100,0,0,11,2019,11
2019-11-12,7.94,8.0,7.67,7.9,13900,0,0,12,2019,11
2019-11-13,7.9,7.9,7.53,7.605,5000,0,0,13,2019,11
2019-11-14,7.66,7.765,7.3,7.527,27700,0,0,14,2019,11
2019-11-15,8.16,8.16,7.0,7.02,118200,0,0,15,2019,11
2019-11-18,7.11,7.192,7.0,7.035,10900,0,0,18,2019,11
2019-11-19,7.02,7.11,6.98,7.11,21600,0,0,19,2019,11
2019-11-20,7.02,7.28,7.02,7.08,3400,0,0,20,2019,11
2019-11-21,7.11,7.215,6.9,7.0,26300,0,0,21,2019,11
2019-11-22,7.15,7.15,7.055,7.09,7600,0,0,22,2019,11
2019-11-25,7.11,7.36,7.11,7.36,4300,0,0,25,2019,11
2019-11-26,7.43,7.52,7.14,7.35,87900,0,0,26,2019,11
2019-11-27,7.28,7.28,7.01,7.01,11100,0,0,27,2019,11
2019-11-29,7.08,7.28,7.005,7.19,28400,0,0,29,2019,11
2019-12-02,7.07,7.22,7.0,7.0,432300,0,0,02,2019,12
2019-12-03,6.99,7.1,6.91,6.99,17100,0,0,03,2019,12
2019-12-04,7.01,7.01,6.91,6.99,7600,0,0,04,2019,12
2019-12-05,6.95,6.95,6.9,6.91,12000,0,0,05,2019,12
2019-12-06,6.95,6.95,6.72,6.73,60800,0,0,06,2019,12
2019-12-09,6.7,6.88,6.7,6.7,121200,0,0,09,2019,12
2019-12-10,6.7,7.25,6.54,6.7,217100,0,0,10,2019,12
2019-12-11,6.7,6.74,6.55,6.7,10000,0,0,11,2019,12
2019-12-12,6.64,6.88,6.5,6.88,77700,0,0,12,2019,12
2019-12-13,6.79,6.79,6.6,6.79,9900,0,0,13,2019,12
2019-12-16,6.7,6.81,6.58,6.61,80300,0,0,16,2019,12
2019-12-17,6.6,6.79,6.58,6.79,52200,0,0,17,2019,12
2019-12-18,6.7,7.25,6.632999999999999,7.25,35700,0,0,18,2019,12
2019-12-19,7.07,7.07,6.69,6.78,14200,0,0,19,2019,12
2019-12-20,6.69,7.07,6.58,6.97,201100,0,0,20,2019,12
2019-12-23,6.9,7.29,6.9,7.18,82500,0,0,23,2019,12
2019-12-24,7.17,7.17,6.96,7.16,2700,0,0,24,2019,12
2019-12-26,7.12,7.25,6.975,6.99,30300,0,0,26,2019,12
2019-12-27,7.06,7.3,6.965,7.29,121000,0,0,27,2019,12
2019-12-30,7.2,7.3,7.16,7.3,16800,0,0,30,2019,12
2019-12-31,7.19,7.3,6.99,6.99,100500,0,0,31,2019,12
2020-01-02,6.81,7.13,6.65,6.72,40800,0,0,02,2020,1
2020-01-03,6.7,6.87,6.66,6.7,32600,0,0,03,2020,1
2020-01-06,6.7,6.92,6.7,6.73,150300,0,0,06,2020,1
2020-01-07,6.67,6.95,6.67,6.885,7600,0,0,07,2020,1
2020-01-08,6.82,7.14,6.82,7.14,11500,0,0,08,2020,1
2020-01-09,7.13,7.18,7.0,7.0,12200,0,0,09,2020,1
2020-01-10,6.61,6.98,6.61,6.8,32400,0,0,10,2020,1
2020-01-13,6.86,6.99,6.86,6.9,6000,0,0,13,2020,1
2020-01-14,6.9,7.184,6.9,6.96,11500,0,0,14,2020,1
2020-01-15,7.07,7.25,7.01,7.15,149300,0,0,15,2020,1
2020-01-16,7.15,7.15,6.999,7.06,11900,0,0,16,2020,1
2020-01-17,7.15,7.15,7.1,7.13,6500,0,0,17,2020,1
2020-01-21,7.028,7.08,6.79,7.06,25200,0,0,21,2020,1
2020-01-22,7.04,7.04,6.8,6.8,6300,0,0,22,2020,1
2020-01-23,6.7,6.7989999999999995,6.6,6.67,37100,0,0,23,2020,1
2020-01-24,6.6739999999999995,6.78,6.638,6.74,6800,0,0,24,2020,1
2020-01-27,6.58,6.7,6.58,6.685,8900,0,0,27,2020,1
2020-01-28,6.68,6.695,6.62,6.67,22000,0,0,28,2020,1
2020-01-29,6.61,6.755,6.58,6.6,64000,0,0,29,2020,1
2020-01-30,6.63,6.74,6.58,6.62,123400,0,0,30,2020,1
2020-01-31,6.58,6.7,6.58,6.58,10900,0,0,31,2020,1
2020-02-03,6.59,6.73,6.58,6.63,9300,0,0,03,2020,2
2020-02-04,6.68,6.725,6.63,6.65,13100,0,0,04,2020,2
2020-02-05,6.6,6.696000000000001,6.3,6.45,109200,0,0,05,2020,2
2020-02-06,6.45,6.49,6.4,6.45,7800,0,0,06,2020,2
2020-02-07,6.42,6.45,6.4,6.4,5400,0,0,07,2020,2
2020-02-10,6.41,6.41,6.23,6.35,8900,0,0,10,2020,2
2020-02-11,6.3660000000000005,6.45,6.3260000000000005,6.4,11700,0,0,11,2020,2
2020-02-12,6.34,6.425,6.1,6.1,30900,0,0,12,2020,2
2020-02-13,6.19,6.42,6.1,6.35,56100,0,0,13,2020,2
2020-02-14,6.37,6.39,6.18,6.18,5500,0,0,14,2020,2
2020-02-18,6.28,6.4,6.25,6.27,10400,0,0,18,2020,2
2020-02-19,6.26,6.275,6.21,6.25,4400,0,0,19,2020,2
2020-02-20,6.24,6.27,6.16,6.16,68800,0,0,20,2020,2
2020-02-21,6.1,6.185,6.1,6.15,5400,0,0,21,2020,2
2020-02-24,6.1,6.2,5.66,5.81,42600,0,0,24,2020,2
2020-02-25,5.76,5.84,5.731,5.731,1400,0,0,25,2020,2
2020-02-26,5.73,5.84,5.73,5.84,2700,0,0,26,2020,2
2020-02-27,5.71,6.26,5.7,5.73,10300,0,0,27,2020,2
2020-02-28,5.7,5.75,5.5,5.54,151200,0,0,28,2020,2
2020-03-02,5.5,5.6,5.5,5.52,4300,0,0,02,2020,3
2020-03-03,5.499,5.55,5.4,5.44,9800,0,0,03,2020,3
2020-03-04,5.63,5.63,5.4,5.4,4700,0,0,04,2020,3
2020-03-05,5.53,5.53,5.24,5.3,15500,0,0,05,2020,3
2020-03-06,5.147,5.15,4.55,4.7,41800,0,0,06,2020,3
2020-03-09,4.07,4.7,4.01,4.69,45200,0,0,09,2020,3
2020-03-10,4.62,4.79,4.51,4.7,36400,0,0,10,2020,3
2020-03-11,4.69,4.7,4.46,4.52,5100,0,0,11,2020,3
2020-03-12,4.1,4.13,4.0,4.08,45600,0,0,12,2020,3
