Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-06-20,19.0,19.0,16.8,18.0,300,0,0.0,20,2017,6
2017-06-21,17.2,20.4,17.04,18.8,6700,0,0.0,21,2017,6
2017-06-22,18.4,19.2,18.2,18.8,1800,0,0.0,22,2017,6
2017-06-23,18.8,20.4,17.32,17.32,1900,0,0.0,23,2017,6
2017-06-26,17.6,18.8,17.6,18.0,600,0,0.0,26,2017,6
2017-06-27,18.4,18.8,18.0,18.04,300,0,0.0,27,2017,6
2017-06-28,18.64,18.64,17.64,18.0,1000,0,0.0,28,2017,6
2017-06-29,18.0,19.12,18.0,18.8,800,0,0.0,29,2017,6
2017-06-30,19.52,31.6,18.68,26.8,41500,0,0.0,30,2017,6
2017-07-03,28.8,28.8,23.2,25.2,5700,0,0.0,03,2017,7
2017-07-05,21.68,26.8,21.68,24.8,6000,0,0.0,05,2017,7
2017-07-06,27.6,27.6,20.88,24.52,2000,0,0.0,06,2017,7
2017-07-07,22.4,24.0,22.0,22.92,2400,0,0.0,07,2017,7
2017-07-10,22.4,24.4,20.0,21.4,1100,0,0.0,10,2017,7
2017-07-11,22.8,25.2,21.6,23.88,3500,0,0.0,11,2017,7
2017-07-12,22.4,24.4,20.96,22.56,600,0,0.0,12,2017,7
2017-07-13,23.28,24.4,22.0,24.4,1300,0,0.0,13,2017,7
2017-07-14,24.8,31.2,24.52,26.4,11700,0,0.0,14,2017,7
2017-07-17,26.4,28.0,24.0,25.6,1100,0,0.0,17,2017,7
2017-07-18,26.8,26.8,23.2,25.2,500,0,0.0,18,2017,7
2017-07-19,24.0,26.0,24.0,24.8,700,0,0.0,19,2017,7
2017-07-20,26.32,27.6,23.28,24.8,400,0,0.0,20,2017,7
2017-07-21,23.36,26.4,23.36,26.24,800,0,0.0,21,2017,7
2017-07-24,25.16,26.32,25.16,25.96,1400,0,0.0,24,2017,7
2017-07-25,26.0,26.72,24.4,25.92,800,0,0.0,25,2017,7
2017-07-26,26.0,26.0,24.4,25.96,800,0,0.0,26,2017,7
2017-07-27,26.8,27.6,26.0,27.6,2200,0,0.0,27,2017,7
2017-07-28,27.6,27.8,25.72,26.4,500,0,0.0,28,2017,7
2017-07-31,26.8,27.2,24.88,27.12,600,0,0.0,31,2017,7
2017-08-01,27.6,31.2,26.8,30.12,8900,0,0.0,01,2017,8
2017-08-02,31.2,33.2,28.0,28.0,11500,0,0.0,02,2017,8
2017-08-03,27.2,31.48,21.2,29.56,3700,0,0.0,03,2017,8
2017-08-04,29.6,29.6,25.6,25.6,2200,0,0.0,04,2017,8
2017-08-07,26.0,26.0,23.2,25.2,1100,0,0.0,07,2017,8
2017-08-08,25.0,25.6,25.0,25.6,400,0,0.0,08,2017,8
2017-08-09,26.4,26.8,25.32,25.6,200,0,0.0,09,2017,8
2017-08-10,24.0,25.6,23.2,25.6,500,0,0.0,10,2017,8
2017-08-11,23.2,25.2,21.28,25.2,900,0,0.0,11,2017,8
2017-08-14,21.68,25.6,21.68,23.6,600,0,0.0,14,2017,8
2017-08-15,22.4,24.8,21.64,23.6,600,0,0.0,15,2017,8
2017-08-16,22.4,24.4,22.2,22.4,100,0,0.0,16,2017,8
2017-08-17,22.8,26.0,22.0,23.6,4300,0,0.0,17,2017,8
2017-08-18,22.8,25.2,22.4,22.8,100,0,0.0,18,2017,8
2017-08-21,21.96,23.6,20.16,23.6,600,0,0.0,21,2017,8
2017-08-22,21.2,24.4,21.2,23.2,700,0,0.0,22,2017,8
2017-08-23,21.8,23.2,21.64,21.64,200,0,0.0,23,2017,8
2017-08-24,21.6,23.2,21.6,22.4,300,0,0.0,24,2017,8
2017-08-25,23.2,23.2,22.2,22.8,0,0,0.0,25,2017,8
2017-08-28,22.8,24.4,20.44,24.4,1400,0,0.0,28,2017,8
2017-08-29,24.4,25.16,20.4,24.0,1400,0,0.0,29,2017,8
2017-08-30,24.0,25.16,22.4,22.4,1000,0,0.0,30,2017,8
2017-08-31,23.56,24.4,20.8,23.2,1700,0,0.0,31,2017,8
2017-09-01,23.2,24.0,22.0,23.6,600,0,0.0,01,2017,9
2017-09-05,23.2,23.6,22.0,23.08,200,0,0.0,05,2017,9
2017-09-06,23.6,23.6,23.2,23.6,200,0,0.0,06,2017,9
2017-09-07,23.6,26.4,21.68,26.0,2400,0,0.0,07,2017,9
2017-09-08,24.48,24.8,22.8,22.8,1000,0,0.0,08,2017,9
2017-09-11,26.0,26.0,21.56,24.0,500,0,0.0,11,2017,9
2017-09-12,24.8,25.52,22.8,23.6,1900,0,0.0,12,2017,9
2017-09-13,22.68,24.8,21.6,23.6,2900,0,0.0,13,2017,9
2017-09-14,22.4,24.8,22.4,22.8,4000,0,0.0,14,2017,9
2017-09-15,22.8,24.4,21.6,23.28,2100,0,0.0,15,2017,9
2017-09-18,24.0,24.0,21.16,21.6,2000,0,0.0,18,2017,9
2017-09-19,21.2,22.0,20.8,21.2,500,0,0.0,19,2017,9
2017-09-20,20.8,21.6,20.8,21.6,500,0,0.0,20,2017,9
2017-09-21,21.2,22.0,20.8,20.8,400,0,0.0,21,2017,9
2017-09-22,20.8,21.2,17.52,19.16,3300,0,0.0,22,2017,9
2017-09-25,12.4,17.92,11.92,14.16,21200,0,0.2,25,2017,9
2017-09-26,14.4,21.92,14.4,17.72,23400,0,0.0,26,2017,9
2017-09-27,17.76,20.0,17.76,19.2,6500,0,0.0,27,2017,9
2017-09-28,20.0,20.0,17.2,18.08,3100,0,0.0,28,2017,9
2017-09-29,18.16,18.92,16.64,17.32,1900,0,0.0,29,2017,9
2017-10-02,18.96,18.96,16.16,17.36,3800,0,0.0,02,2017,10
2017-10-03,17.6,18.08,17.2,17.28,1700,0,0.0,03,2017,10
2017-10-04,16.96,18.0,16.96,17.6,2700,0,0.0,04,2017,10
2017-10-05,16.88,18.304000000000002,16.808,17.76,1900,0,0.0,05,2017,10
2017-10-06,17.52,18.24,17.248,17.68,2000,0,0.0,06,2017,10
2017-10-09,16.96,17.52,16.8,16.8,1500,0,0.0,09,2017,10
2017-10-10,18.16,18.16,16.8,16.88,1100,0,0.0,10,2017,10
2017-10-11,17.04,31.84,16.8,25.944000000000003,148900,0,0.0,11,2017,10
2017-10-12,27.2,27.2,20.64,21.52,27600,0,0.0,12,2017,10
2017-10-13,21.68,21.68,18.96,20.56,8000,0,0.0,13,2017,10
2017-10-16,20.72,21.191999999999997,19.2,19.2,4300,0,0.0,16,2017,10
2017-10-17,19.44,23.76,18.8,19.28,4300,0,0.0,17,2017,10
2017-10-18,19.44,19.608,18.0,18.872,2800,0,0.0,18,2017,10
2017-10-19,19.44,19.44,18.0,18.0,1800,0,0.0,19,2017,10
2017-10-20,18.0,18.88,16.8,17.36,3500,0,0.0,20,2017,10
2017-10-23,17.6,17.76,16.88,17.52,3600,0,0.0,23,2017,10
2017-10-24,17.44,22.4,16.88,20.48,19500,0,0.0,24,2017,10
2017-10-25,21.2,23.024,18.08,19.368,12200,0,0.0,25,2017,10
2017-10-26,20.24,20.56,19.28,20.56,2700,0,0.0,26,2017,10
2017-10-27,20.48,20.48,18.56,19.12,3500,0,0.0,27,2017,10
2017-10-30,19.12,20.08,17.128,18.24,7100,0,0.0,30,2017,10
2017-10-31,18.88,21.76,17.208,20.08,8300,0,0.0,31,2017,10
2017-11-01,20.0,20.72,17.76,18.16,10400,0,0.0,01,2017,11
2017-11-02,18.16,19.6,17.68,18.4,5200,0,0.0,02,2017,11
2017-11-03,18.0,18.24,17.2,17.36,3200,0,0.0,03,2017,11
2017-11-06,17.44,17.52,15.12,16.16,4500,0,0.0,06,2017,11
2017-11-07,16.08,16.64,15.36,16.56,4500,0,0.0,07,2017,11
2017-11-08,16.0,17.2,14.8,14.8,5600,0,0.0,08,2017,11
2017-11-09,15.2,15.36,15.04,15.28,200,0,0.0,09,2017,11
2017-11-10,15.12,16.08,14.56,15.6,3000,0,0.0,10,2017,11
2017-11-13,15.2,18.0,14.72,16.8,13300,0,0.0,13,2017,11
2017-11-14,16.56,17.016,15.52,15.76,2000,0,0.0,14,2017,11
2017-11-15,15.44,21.76,15.44,17.832,41200,0,0.0,15,2017,11
2017-11-16,17.76,17.76,16.88,17.76,2700,0,0.0,16,2017,11
2017-11-17,17.76,18.24,16.48,17.92,5300,0,0.0,17,2017,11
2017-11-20,17.6,18.08,16.16,17.12,5100,0,0.0,20,2017,11
2017-11-21,16.48,19.184,16.48,18.4,12000,0,0.0,21,2017,11
2017-11-22,17.215999999999998,19.44,17.215999999999998,17.28,3800,0,0.0,22,2017,11
2017-11-24,17.6,19.6,17.36,18.08,13700,0,0.0,24,2017,11
2017-11-27,19.16,24.44,16.8,18.72,52000,0,0.0,27,2017,11
2017-11-28,18.0,19.52,17.528,18.56,4800,0,0.0,28,2017,11
2017-11-29,19.12,19.12,17.52,17.6,2300,0,0.0,29,2017,11
2017-11-30,17.44,17.92,16.96,17.76,8400,0,0.0,30,2017,11
2017-12-01,17.832,18.8,17.12,17.688,12900,0,0.0,01,2017,12
2017-12-04,17.6,18.08,16.96,17.2,2500,0,0.0,04,2017,12
2017-12-05,17.6,18.0,16.96,16.96,3500,0,0.0,05,2017,12
2017-12-06,17.008,17.2,15.56,16.24,9900,0,0.0,06,2017,12
2017-12-07,16.28,17.12,15.704,15.84,4600,0,0.0,07,2017,12
2017-12-08,15.984000000000002,16.08,15.2,15.68,5400,0,0.0,08,2017,12
2017-12-11,15.6,16.0,15.28,15.504000000000001,1300,0,0.0,11,2017,12
2017-12-12,15.28,15.8,14.48,14.8,3800,0,0.0,12,2017,12
2017-12-13,15.2,15.92,14.64,15.76,4100,0,0.0,13,2017,12
2017-12-14,15.84,17.544,14.48,14.48,7800,0,0.0,14,2017,12
2017-12-15,15.28,15.76,14.48,14.88,3500,0,0.0,15,2017,12
2017-12-18,15.76,16.64,15.76,15.84,4400,0,0.0,18,2017,12
2017-12-19,16.088,18.96,16.08,17.04,17000,0,0.0,19,2017,12
2017-12-20,18.8,26.8,17.28,20.0,219200,0,0.0,20,2017,12
2017-12-21,18.0,20.96,18.0,18.88,6400,0,0.0,21,2017,12
2017-12-22,18.48,19.52,18.48,19.2,1600,0,0.0,22,2017,12
2017-12-26,18.8,18.96,18.08,18.56,2200,0,0.0,26,2017,12
2017-12-27,18.56,18.96,17.52,18.864,4000,0,0.0,27,2017,12
2017-12-28,18.24,19.12,17.776,18.56,4000,0,0.0,28,2017,12
2017-12-29,20.4,20.4,17.6,18.288,2100,0,0.0,29,2017,12
2018-01-02,17.84,18.96,17.76,17.76,2600,0,0.0,02,2018,1
2018-01-03,17.84,19.44,17.808,18.672,400,0,0.0,03,2018,1
2018-01-04,19.52,20.8,17.52,17.76,12300,0,0.0,04,2018,1
2018-01-05,18.512,23.951999999999998,18.4,20.64,57100,0,0.0,05,2018,1
2018-01-08,20.96,22.4,20.08,20.72,14000,0,0.0,08,2018,1
2018-01-09,22.32,22.32,19.68,19.76,8200,0,0.0,09,2018,1
2018-01-10,19.76,21.072,19.2,20.16,1700,0,0.0,10,2018,1
2018-01-11,19.6,21.52,19.6,20.72,2500,0,0.0,11,2018,1
2018-01-12,20.96,21.44,20.48,20.72,1900,0,0.0,12,2018,1
2018-01-16,21.128,22.208000000000002,20.64,21.0,3600,0,0.0,16,2018,1
2018-01-17,21.04,47.92,21.04,21.36,898600,0,0.0,17,2018,1
2018-01-18,20.64,21.2,19.04,19.6,21700,0,0.0,18,2018,1
2018-01-19,19.92,35.52,19.76,24.0,448500,0,0.0,19,2018,1
2018-01-22,23.52,26.424,22.8,24.16,35500,0,0.0,22,2018,1
2018-01-23,23.76,27.28,23.2,26.48,45500,0,0.0,23,2018,1
2018-01-24,26.16,28.4,24.4,24.8,33500,0,0.0,24,2018,1
2018-01-25,25.68,25.68,23.6,25.36,17300,0,0.0,25,2018,1
2018-01-26,25.04,25.04,23.44,23.84,9300,0,0.0,26,2018,1
2018-01-29,23.68,23.76,21.208000000000002,22.48,16700,0,0.0,29,2018,1
2018-01-30,22.4,24.8,21.36,22.0,27800,0,0.0,30,2018,1
2018-01-31,21.84,23.28,21.84,22.88,5900,0,0.0,31,2018,1
2018-02-01,23.44,24.64,22.24,23.6,6100,0,0.0,01,2018,2
2018-02-02,23.92,23.92,21.68,22.72,9400,0,0.0,02,2018,2
2018-02-05,21.44,22.96,21.44,21.92,3500,0,0.0,05,2018,2
2018-02-06,21.92,22.72,21.12,22.0,12600,0,0.0,06,2018,2
2018-02-07,21.76,23.2,21.52,21.68,4000,0,0.0,07,2018,2
2018-02-08,23.04,23.04,21.44,21.44,3800,0,0.0,08,2018,2
2018-02-09,22.0,22.24,21.04,21.215999999999998,5000,0,0.0,09,2018,2
2018-02-12,21.36,22.16,21.36,21.36,1100,0,0.0,12,2018,2
2018-02-13,21.848000000000003,23.12,21.2,21.68,3000,0,0.0,13,2018,2
2018-02-14,22.0,23.2,22.0,22.96,2800,0,0.0,14,2018,2
2018-02-15,23.191999999999997,23.6,22.96,23.52,1900,0,0.0,15,2018,2
2018-02-16,23.592,24.4,22.4,22.72,5000,0,0.0,16,2018,2
2018-02-20,24.24,24.24,21.6,22.16,1800,0,0.0,20,2018,2
2018-02-21,21.6,22.72,21.6,22.584,1100,0,0.0,21,2018,2
2018-02-22,21.976,22.56,21.848000000000003,22.48,2200,0,0.0,22,2018,2
2018-02-23,22.96,23.36,21.92,22.08,1300,0,0.0,23,2018,2
2018-02-26,20.88,23.64,20.72,21.92,2100,0,0.0,26,2018,2
2018-02-27,21.92,21.92,20.8,21.12,3000,0,0.0,27,2018,2
2018-02-28,20.88,22.8,20.72,21.52,5900,0,0.0,28,2018,2
2018-03-01,21.384,22.64,20.24,20.56,19400,0,0.0,01,2018,3
2018-03-02,20.24,21.432,20.24,21.04,2100,0,0.0,02,2018,3
2018-03-05,20.88,22.96,20.24,21.28,7500,0,0.0,05,2018,3
2018-03-06,21.816,23.36,21.12,22.4,5600,0,0.0,06,2018,3
2018-03-07,22.48,24.8,22.471999999999998,23.68,16800,0,0.0,07,2018,3
2018-03-08,24.0,26.48,22.68,23.44,15500,0,0.0,08,2018,3
2018-03-09,23.36,23.951999999999998,22.408,23.28,4600,0,0.0,09,2018,3
2018-03-12,23.2,25.12,22.968000000000004,24.56,5800,0,0.0,12,2018,3
2018-03-13,24.8,24.8,23.648000000000003,24.56,1900,0,0.0,13,2018,3
2018-03-14,24.36,24.671999999999997,22.88,23.28,3400,0,0.0,14,2018,3
2018-03-15,23.44,23.76,21.24,21.76,5900,0,0.0,15,2018,3
2018-03-16,21.52,22.48,21.28,21.52,1200,0,0.0,16,2018,3
2018-03-19,22.4,22.4,20.72,20.96,4000,0,0.0,19,2018,3
2018-03-20,20.88,21.04,20.0,20.08,7900,0,0.0,20,2018,3
2018-03-21,20.56,21.6,20.0,21.6,6100,0,0.0,21,2018,3
2018-03-22,21.44,21.44,20.0,20.4,3000,0,0.0,22,2018,3
2018-03-23,20.0,21.12,18.424,18.48,12100,0,0.0,23,2018,3
2018-03-26,18.8,19.04,18.0,18.0,3400,0,0.0,26,2018,3
2018-03-27,17.92,17.944000000000003,16.2,16.32,8600,0,0.0,27,2018,3
2018-03-28,16.32,16.32,15.095999999999998,15.76,5600,0,0.0,28,2018,3
2018-03-29,16.24,17.064,14.968,15.84,3800,0,0.0,29,2018,3
2018-04-02,15.952,16.2,15.52,15.84,1200,0,0.0,02,2018,4
2018-04-03,16.312,16.4,15.767999999999999,16.24,1000,0,0.0,03,2018,4
2018-04-04,16.08,16.72,15.208,16.4,1400,0,0.0,04,2018,4
2018-04-05,16.72,16.72,15.28,15.36,3900,0,0.0,05,2018,4
2018-04-06,16.36,16.36,14.88,14.96,4300,0,0.0,06,2018,4
2018-04-09,16.0,17.04,15.44,16.08,5000,0,0.0,09,2018,4
2018-04-10,16.4,16.8,16.0,16.72,1200,0,0.0,10,2018,4
2018-04-11,16.8,18.312,16.56,17.6,3600,0,0.0,11,2018,4
2018-04-12,17.6,18.24,16.968,17.52,2900,0,0.0,12,2018,4
2018-04-13,17.12,17.12,15.92,16.32,2600,0,0.0,13,2018,4
2018-04-16,16.32,16.56,15.52,16.0,2000,0,0.0,16,2018,4
2018-04-17,16.32,16.456,15.68,15.68,800,0,0.0,17,2018,4
2018-04-18,15.92,16.24,14.96,16.16,700,0,0.0,18,2018,4
2018-04-19,15.992,18.16,15.68,18.0,9000,0,0.0,19,2018,4
2018-04-20,18.24,18.32,17.096,18.184,2400,0,0.0,20,2018,4
2018-04-23,18.064,18.064,16.32,16.56,1200,0,0.0,23,2018,4
2018-04-24,16.16,16.88,16.088,16.64,1600,0,0.0,24,2018,4
2018-04-25,16.96,17.76,16.576,17.28,2000,0,0.0,25,2018,4
2018-04-26,17.68,18.0,16.96,17.92,1200,0,0.0,26,2018,4
2018-04-27,17.28,17.52,16.88,17.52,900,0,0.0,27,2018,4
2018-04-30,17.16,17.6,16.64,17.6,200,0,0.0,30,2018,4
2018-05-01,16.72,17.92,16.56,17.92,600,0,0.0,01,2018,5
2018-05-02,17.36,17.84,16.8,16.88,1100,0,0.0,02,2018,5
2018-05-03,17.12,17.6,16.16,17.04,3700,0,0.0,03,2018,5
2018-05-04,17.28,19.6,16.08,16.08,4200,0,0.0,04,2018,5
2018-05-07,16.8,19.6,16.8,19.6,8800,0,0.0,07,2018,5
2018-05-08,19.6,22.4,18.4,18.56,14300,0,0.0,08,2018,5
2018-05-09,18.968,20.24,18.968,20.24,1900,0,0.0,09,2018,5
2018-05-10,20.136,21.44,18.08,18.96,2900,0,0.0,10,2018,5
2018-05-11,20.8,20.8,18.4,20.0,1900,0,0.0,11,2018,5
2018-05-14,19.76,20.8,19.04,19.2,3600,0,0.0,14,2018,5
2018-05-15,20.56,20.56,19.2,19.44,600,0,0.0,15,2018,5
2018-05-16,19.296,20.08,19.296,19.68,400,0,0.0,16,2018,5
2018-05-17,19.68,19.92,19.36,19.92,300,0,0.0,17,2018,5
2018-05-18,20.08,30.0,18.08,18.08,762800,0,0.0,18,2018,5
2018-05-21,20.4,20.4,17.04,17.68,26300,0,0.0,21,2018,5
2018-05-22,17.76,18.64,17.2,18.32,5300,0,0.0,22,2018,5
2018-05-23,17.76,18.208,16.96,17.44,9200,0,0.0,23,2018,5
2018-05-24,17.84,18.392,17.28,17.6,5700,0,0.0,24,2018,5
2018-05-25,18.16,18.4,17.208,17.52,4700,0,0.0,25,2018,5
2018-05-29,17.288,18.8,17.2,17.92,4800,0,0.0,29,2018,5
2018-05-30,18.16,19.6,17.84,18.16,6900,0,0.0,30,2018,5
2018-05-31,18.08,18.096,17.52,17.52,5300,0,0.0,31,2018,5
2018-06-01,18.32,18.72,17.6,18.0,5000,0,0.0,01,2018,6
2018-06-04,18.16,18.32,17.68,17.84,1900,0,0.0,04,2018,6
2018-06-05,18.24,18.56,17.68,18.0,2700,0,0.0,05,2018,6
2018-06-06,18.32,18.8,17.92,18.08,11700,0,0.0,06,2018,6
2018-06-07,18.48,18.96,17.92,18.08,9000,0,0.0,07,2018,6
2018-06-08,19.16,19.16,17.92,18.0,5400,0,0.0,08,2018,6
2018-06-11,17.92,19.04,17.92,18.16,1000,0,0.0,11,2018,6
2018-06-12,18.088,19.032,18.0,18.08,1700,0,0.0,12,2018,6
2018-06-13,18.088,18.4,17.76,17.84,2000,0,0.0,13,2018,6
2018-06-14,17.68,18.032,16.08,16.24,8400,0,0.0,14,2018,6
2018-06-15,16.32,16.32,15.84,16.0,3600,0,0.0,15,2018,6
2018-06-18,15.68,15.784,14.48,14.72,11300,0,0.0,18,2018,6
2018-06-19,14.8,14.8,13.36,13.92,10900,0,0.0,19,2018,6
2018-06-20,14.24,15.624,14.24,14.8,6100,0,0.0,20,2018,6
2018-06-21,15.12,15.2,13.607999999999999,13.76,7400,0,0.0,21,2018,6
2018-06-22,14.08,14.56,13.44,14.48,5800,0,0.0,22,2018,6
2018-06-25,14.4,14.4,13.28,13.36,4300,0,0.0,25,2018,6
2018-06-26,13.68,14.8,13.52,14.0,9800,0,0.0,26,2018,6
2018-06-27,14.08,14.08,12.72,12.8,6100,0,0.0,27,2018,6
2018-06-28,13.44,13.44,12.24,13.44,8600,0,0.0,28,2018,6
2018-06-29,13.2,13.28,12.24,13.112,12100,0,0.0,29,2018,6
2018-07-02,12.592,13.68,12.56,13.68,4200,0,0.0,02,2018,7
2018-07-03,13.68,14.464,12.48,14.08,11100,0,0.0,03,2018,7
2018-07-05,14.92,14.92,13.28,13.76,6200,0,0.0,05,2018,7
2018-07-06,12.664000000000001,14.32,12.664000000000001,13.84,4400,0,0.0,06,2018,7
2018-07-09,13.84,13.92,12.88,13.76,3200,0,0.0,09,2018,7
2018-07-10,13.68,15.2,12.96,13.92,17300,0,0.0,10,2018,7
2018-07-11,14.0,17.6,12.88,14.32,66600,0,0.0,11,2018,7
2018-07-12,13.76,13.76,12.88,12.88,12200,0,0.0,12,2018,7
2018-07-13,12.8,13.44,12.8,12.8,7500,0,0.0,13,2018,7
2018-07-16,13.2,13.36,11.68,12.0,15400,0,0.0,16,2018,7
2018-07-17,12.24,12.72,11.44,12.4,4700,0,0.0,17,2018,7
2018-07-18,12.0,12.88,12.0,12.32,3300,0,0.0,18,2018,7
2018-07-19,12.08,12.8,11.84,12.0,4000,0,0.0,19,2018,7
2018-07-20,11.92,12.56,11.92,12.32,1200,0,0.0,20,2018,7
2018-07-23,11.92,12.08,11.384,12.08,5100,0,0.0,23,2018,7
2018-07-24,11.92,12.24,11.52,11.68,2300,0,0.0,24,2018,7
2018-07-25,11.696,12.128,11.04,11.6,5900,0,0.0,25,2018,7
2018-07-26,11.2,11.2,8.64,10.48,14400,0,0.0,26,2018,7
2018-07-27,11.28,11.28,8.88,8.88,13400,0,0.0,27,2018,7
2018-07-30,10.0,10.0,9.12,9.28,12500,0,0.0,30,2018,7
2018-07-31,9.84,9.84,9.256,9.256,3100,0,0.0,31,2018,7
2018-08-01,9.44,9.6,8.8,9.36,2600,0,0.0,01,2018,8
2018-08-02,9.2,9.2,8.56,8.56,4500,0,0.0,02,2018,8
2018-08-03,8.8,10.4,8.8,10.24,16200,0,0.0,03,2018,8
2018-08-06,10.24,10.24,8.64,8.64,5300,0,0.0,06,2018,8
2018-08-07,8.88,9.52,8.24,9.12,8700,0,0.0,07,2018,8
2018-08-08,9.2,9.2,8.32,9.12,2200,0,0.0,08,2018,8
2018-08-09,8.96,10.232000000000001,8.32,9.92,24300,0,0.0,09,2018,8
2018-08-10,9.92,9.92,8.8,9.12,9200,0,0.0,10,2018,8
2018-08-13,8.4,10.24,8.4,10.24,11400,0,0.0,13,2018,8
2018-08-14,10.432,10.72,8.8,9.6,7400,0,0.0,14,2018,8
2018-08-15,10.0,10.0,8.8,8.96,2100,0,0.0,15,2018,8
2018-08-16,9.28,9.52,8.64,9.04,2300,0,0.0,16,2018,8
2018-08-17,8.8,9.44,8.8,8.88,2400,0,0.0,17,2018,8
2018-08-20,9.008,9.36,9.008,9.28,4000,0,0.0,20,2018,8
2018-08-21,9.2,9.248,8.32,8.96,5500,0,0.0,21,2018,8
2018-08-22,8.32,9.92,8.32,8.96,4400,0,0.0,22,2018,8
2018-08-23,9.36,10.752,8.8,9.68,21300,0,0.0,23,2018,8
2018-08-24,9.6,10.68,9.368,9.76,5900,0,0.0,24,2018,8
2018-08-27,9.52,10.48,9.36,9.44,3400,0,0.0,27,2018,8
2018-08-28,9.6,10.64,9.52,10.64,1800,0,0.0,28,2018,8
2018-08-29,10.0,10.96,10.0,10.08,1900,0,0.0,29,2018,8
2018-08-30,10.24,10.8,9.84,10.64,1500,0,0.0,30,2018,8
2018-08-31,10.08,10.48,10.0,10.112,2800,0,0.0,31,2018,8
2018-09-04,10.64,10.64,10.048,10.048,300,0,0.0,04,2018,9
2018-09-05,10.112,10.24,9.6,9.96,1500,0,0.0,05,2018,9
2018-09-06,9.84,10.72,9.36,9.52,3400,0,0.0,06,2018,9
2018-09-07,10.32,10.48,10.0,10.16,600,0,0.0,07,2018,9
2018-09-10,10.056000000000001,10.112,9.68,10.112,1300,0,0.0,10,2018,9
2018-09-11,9.76,10.56,9.36,9.84,1900,0,0.0,11,2018,9
2018-09-12,9.8,10.08,9.8,10.08,1900,0,0.0,12,2018,9
2018-09-13,9.976,10.32,9.36,9.808,600,0,0.0,13,2018,9
2018-09-14,9.84,9.912,9.792,9.84,200,0,0.0,14,2018,9
2018-09-17,9.952,10.0,9.84,10.0,100,0,0.0,17,2018,9
2018-09-18,10.16,10.4,10.16,10.24,500,0,0.0,18,2018,9
2018-09-19,10.064,11.6,9.896,10.752,8600,0,0.0,19,2018,9
2018-09-20,11.12,11.76,9.68,10.4,18600,0,0.0,20,2018,9
2018-09-21,10.64,10.672,9.76,10.0,3600,0,0.0,21,2018,9
2018-09-24,9.863999999999999,10.52,9.863999999999999,10.2,600,0,0.0,24,2018,9
2018-09-25,10.56,11.12,9.84,10.84,2800,0,0.0,25,2018,9
2018-09-26,11.12,11.12,10.4,11.12,600,0,0.0,26,2018,9
2018-09-27,10.56,12.16,10.48,11.52,49100,0,0.0,27,2018,9
2018-09-28,11.44,11.44,10.24,10.8,6800,0,0.0,28,2018,9
2018-10-01,10.24,11.352,10.0,11.2,4000,0,0.0,01,2018,10
2018-10-02,11.12,11.12,10.32,10.88,4000,0,0.0,02,2018,10
2018-10-03,10.72,13.36,10.32,10.72,33900,0,0.0,03,2018,10
2018-10-04,11.008,15.12,10.4,13.28,71300,0,0.0,04,2018,10
2018-10-05,12.96,13.6,10.64,12.0,14900,0,0.0,05,2018,10
2018-10-08,12.8,13.064,10.72,11.296,2700,0,0.0,08,2018,10
2018-10-09,11.04,12.24,11.04,11.36,5700,0,0.0,09,2018,10
2018-10-10,11.6,11.6,10.8,11.335999999999999,2400,0,0.0,10,2018,10
2018-10-11,10.96,11.192,10.56,10.56,2100,0,0.0,11,2018,10
2018-10-12,10.56,10.56,9.6,10.08,4800,0,0.0,12,2018,10
2018-10-15,10.16,11.52,9.76,10.16,700,0,0.0,15,2018,10
2018-10-16,10.16,11.44,10.08,10.4,1400,0,0.0,16,2018,10
2018-10-17,10.64,12.344000000000001,9.68,10.48,10100,0,0.0,17,2018,10
2018-10-18,14.8,18.4,11.2,12.88,154000,0,0.0,18,2018,10
2018-10-19,12.4,14.0,11.28,12.8,55800,0,0.0,19,2018,10
2018-10-22,12.88,12.96,10.96,12.072000000000001,10200,0,0.0,22,2018,10
2018-10-23,12.0,12.72,11.68,12.64,4200,0,0.0,23,2018,10
2018-10-24,12.8,12.8,11.04,11.04,5100,0,0.0,24,2018,10
2018-10-25,10.88,11.44,10.8,11.12,2000,0,0.0,25,2018,10
2018-10-26,10.288,11.2,10.24,11.04,1600,0,0.0,26,2018,10
2018-10-29,10.8,11.08,10.08,10.4,3700,0,0.0,29,2018,10
2018-10-30,10.24,10.48,10.0,10.0,1300,0,0.0,30,2018,10
2018-10-31,10.96,10.96,10.0,10.72,2000,0,0.0,31,2018,10
2018-11-01,10.8,11.6,10.4,11.12,3400,0,0.0,01,2018,11
2018-11-02,11.36,12.24,10.88,11.84,2800,0,0.0,02,2018,11
2018-11-05,11.624,12.296,11.28,11.76,600,0,0.0,05,2018,11
2018-11-06,11.36,12.56,11.208,12.56,2300,0,0.0,06,2018,11
2018-11-07,12.32,15.04,10.56,10.8,167700,0,0.0,07,2018,11
2018-11-08,10.56,11.592,10.488,11.44,12600,0,0.0,08,2018,11
2018-11-09,11.44,11.815999999999999,10.4,10.88,6400,0,0.0,09,2018,11
2018-11-12,11.2,11.2,10.08,10.8,3100,0,0.0,12,2018,11
2018-11-13,10.72,10.8,10.32,10.64,2200,0,0.0,13,2018,11
2018-11-14,11.84,11.84,10.16,10.632,1600,0,0.0,14,2018,11
