Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-14,1162.09,1219.78,1162.09,1195.05,5100,0,0.0,14,2011,4
2011-04-15,1186.81,1219.78,1184.07,1217.03,3700,0,0.0,15,2011,4
2011-04-18,1200.55,1208.79,1178.57,1184.07,5600,0,0.0,18,2011,4
2011-04-19,1178.57,1197.8,1167.58,1192.31,4000,0,0.0,19,2011,4
2011-04-20,1211.54,1225.27,1189.56,1225.27,5100,0,0.0,20,2011,4
2011-04-21,1233.52,1233.52,1200.55,1225.27,2200,0,0.0,21,2011,4
2011-04-25,1217.03,1241.76,1197.8,1236.26,3400,0,0.0,25,2011,4
2011-04-26,1239.01,1285.71,1222.53,1274.73,5000,0,0.0,26,2011,4
2011-04-27,1277.47,1277.47,1214.29,1258.24,4400,0,0.0,27,2011,4
2011-04-28,1255.49,1277.47,1233.52,1252.75,3900,0,0.0,28,2011,4
2011-04-29,1247.25,1266.48,1214.29,1258.24,5100,0,0.0,29,2011,4
2011-05-02,1258.24,1293.96,1247.25,1250.0,4700,0,0.0,02,2011,5
2011-05-03,1244.51,1250.0,1173.08,1173.08,7800,0,0.0,03,2011,5
2011-05-04,1153.85,1195.05,1140.11,1173.08,9600,0,0.0,04,2011,5
2011-05-05,1167.58,1197.8,1162.09,1184.07,7500,0,0.0,05,2011,5
2011-05-06,1203.3,1222.53,1175.82,1181.32,7500,0,0.0,06,2011,5
2011-05-09,1186.81,1228.02,1184.07,1225.27,3300,0,0.0,09,2011,5
2011-05-10,1236.26,1266.48,1214.29,1263.74,4200,0,0.0,10,2011,5
2011-05-11,1252.75,1255.49,1181.32,1195.05,13800,0,0.0,11,2011,5
2011-05-12,1186.81,1239.01,1184.07,1222.53,6900,0,0.0,12,2011,5
2011-05-13,1222.53,1230.77,1167.58,1170.33,9300,0,0.0,13,2011,5
2011-05-16,1167.58,1222.53,1153.85,1162.09,5300,0,0.0,16,2011,5
2011-05-17,1156.59,1181.32,1120.88,1137.36,7000,0,0.0,17,2011,5
2011-05-18,1137.36,1159.34,1129.12,1159.34,3600,0,0.0,18,2011,5
2011-05-19,1170.33,1175.82,1112.64,1134.62,4800,0,0.0,19,2011,5
2011-05-20,1134.62,1134.62,1101.65,1101.65,4200,0,0.0,20,2011,5
2011-05-23,1087.91,1104.4,1063.19,1087.91,5400,0,0.0,23,2011,5
2011-05-24,1096.15,1118.13,1057.69,1065.93,6700,0,0.0,24,2011,5
2011-05-25,1057.69,1079.67,1038.46,1054.95,6800,0,0.0,25,2011,5
2011-05-26,1054.95,1151.1,1049.45,1142.86,10700,0,0.0,26,2011,5
2011-05-27,1159.34,1192.31,1126.37,1145.6,6000,0,0.0,27,2011,5
2011-05-31,1137.36,1153.85,1076.92,1148.35,10800,0,0.0,31,2011,5
2011-06-01,1148.35,1148.35,1090.66,1093.41,6600,0,0.0,01,2011,6
2011-06-02,1096.15,1142.86,1090.66,1112.64,5200,0,0.0,02,2011,6
2011-06-03,1093.41,1112.64,1076.92,1082.42,6000,0,0.0,03,2011,6
2011-06-06,1076.92,1112.64,1046.7,1049.45,4700,0,0.0,06,2011,6
2011-06-07,1054.95,1068.68,997.25,997.25,6100,0,0.0,07,2011,6
2011-06-08,997.25,1010.99,923.08,925.82,6700,0,0.0,08,2011,6
2011-06-09,923.08,956.04,906.59,945.05,5800,0,0.0,09,2011,6
2011-06-10,956.04,969.78,914.84,953.3,7000,0,0.0,10,2011,6
2011-06-13,950.55,964.29,895.6,936.81,8800,0,0.0,13,2011,6
2011-06-14,939.56,964.29,912.09,961.54,6500,0,0.0,14,2011,6
2011-06-15,936.81,958.79,881.87,887.36,11500,0,0.0,15,2011,6
2011-06-16,892.86,917.58,865.38,901.1,12000,0,0.0,16,2011,6
2011-06-17,912.09,945.05,898.35,914.84,23800,0,0.0,17,2011,6
2011-06-20,906.59,923.08,887.36,906.59,5000,0,0.0,20,2011,6
2011-06-21,917.58,961.54,914.84,956.04,5400,0,0.0,21,2011,6
2011-06-22,945.05,986.26,931.32,947.8,4000,0,0.0,22,2011,6
2011-06-23,931.32,934.07,865.38,890.11,9100,0,0.0,23,2011,6
2011-06-24,890.11,917.58,837.91,846.15,12900,0,0.0,24,2011,6
2011-06-27,914.84,914.84,815.93,848.9,7900,0,0.0,27,2011,6
2011-06-28,848.9,884.62,846.15,862.64,4200,0,0.0,28,2011,6
2011-06-29,868.13,887.36,854.4,873.63,7400,0,0.0,29,2011,6
2011-06-30,879.12,991.76,879.12,917.58,18500,0,0.0,30,2011,6
2011-07-01,923.08,947.8,876.37,934.07,9800,0,0.0,01,2011,7
2011-07-05,939.56,975.27,865.38,870.88,7900,0,0.0,05,2011,7
2011-07-06,870.88,892.86,859.89,876.37,6200,0,0.0,06,2011,7
2011-07-07,890.11,925.82,873.63,903.85,7300,0,0.0,07,2011,7
2011-07-08,892.86,931.32,887.36,898.35,4800,0,0.0,08,2011,7
2011-07-11,884.62,890.11,843.41,851.65,5300,0,0.0,11,2011,7
2011-07-12,848.9,873.63,837.91,840.66,3700,0,0.0,12,2011,7
2011-07-13,846.15,895.6,840.66,873.63,4300,0,0.0,13,2011,7
2011-07-14,884.62,898.35,837.91,854.4,4800,0,0.0,14,2011,7
2011-07-15,854.4,859.89,824.18,832.42,7200,0,0.0,15,2011,7
2011-07-18,832.42,873.63,829.67,846.15,4800,0,0.0,18,2011,7
2011-07-19,851.65,901.1,848.9,901.1,7100,0,0.0,19,2011,7
2011-07-20,912.09,928.57,881.87,923.08,3900,0,0.0,20,2011,7
2011-07-21,917.58,958.79,909.34,958.79,5200,0,0.0,21,2011,7
2011-07-22,942.31,964.29,936.81,958.79,2500,0,0.0,22,2011,7
2011-07-25,934.07,958.79,920.33,936.81,2200,0,0.0,25,2011,7
2011-07-26,931.32,986.26,931.32,972.53,3800,0,0.0,26,2011,7
2011-07-27,978.02,983.52,920.33,934.07,5500,0,0.0,27,2011,7
2011-07-28,931.32,947.8,912.09,912.09,3500,0,0.0,28,2011,7
2011-07-29,890.11,947.8,879.12,936.81,5400,0,0.0,29,2011,7
2011-08-01,956.04,961.54,879.12,892.86,5100,0,0.0,01,2011,8
2011-08-02,876.37,931.32,873.63,901.1,6000,0,0.0,02,2011,8
2011-08-03,906.59,906.59,837.91,873.63,6100,0,0.0,03,2011,8
2011-08-04,848.9,865.38,656.59,656.59,19000,0,0.0,04,2011,8
2011-08-05,670.33,673.08,538.46,587.91,25400,0,0.0,05,2011,8
2011-08-08,554.95,640.11,549.45,618.13,9900,0,0.0,08,2011,8
2011-08-09,637.36,689.56,604.4,689.56,15100,0,0.0,09,2011,8
2011-08-10,659.34,818.68,615.38,620.88,7700,0,0.0,10,2011,8
2011-08-11,626.37,686.81,618.13,678.57,6800,0,0.0,11,2011,8
2011-08-12,689.56,689.56,634.62,634.62,5500,0,0.0,12,2011,8
2011-08-15,662.09,681.32,645.6,673.08,4900,0,0.0,15,2011,8
2011-08-16,659.34,667.58,618.13,620.88,7600,0,0.0,16,2011,8
2011-08-17,629.12,645.6,598.9,604.4,7500,0,0.0,17,2011,8
2011-08-18,582.42,629.12,563.19,626.37,8600,0,0.0,18,2011,8
2011-08-19,601.65,659.34,598.9,634.62,7600,0,0.0,19,2011,8
2011-08-22,653.85,656.59,601.65,620.88,5000,0,0.0,22,2011,8
2011-08-23,623.63,634.62,612.64,634.62,4100,0,0.0,23,2011,8
2011-08-24,642.86,648.35,612.64,618.13,8400,0,0.0,24,2011,8
2011-08-25,653.85,656.59,615.38,615.38,6800,0,0.0,25,2011,8
2011-08-26,596.15,637.36,590.66,609.89,4600,0,0.0,26,2011,8
2011-08-29,618.13,634.62,615.38,629.12,4200,0,0.0,29,2011,8
2011-08-30,626.37,640.11,615.38,629.12,4200,0,0.0,30,2011,8
2011-08-31,607.14,631.87,576.92,598.9,10700,0,0.0,31,2011,8
2011-09-01,587.91,612.64,585.16,590.66,5100,0,0.0,01,2011,9
2011-09-02,576.92,582.42,563.19,565.93,4400,0,0.0,02,2011,9
2011-09-06,557.69,563.19,535.71,549.45,5200,0,0.0,06,2011,9
2011-09-07,582.42,582.42,549.45,552.2,5000,0,0.0,07,2011,9
2011-09-08,554.95,563.19,519.23,527.47,6200,0,0.0,08,2011,9
2011-09-09,508.24,527.47,478.02,489.01,8300,0,0.0,09,2011,9
2011-09-12,475.27,521.98,475.27,516.48,7700,0,0.0,12,2011,9
2011-09-13,521.98,554.95,510.99,535.71,7600,0,0.0,13,2011,9
2011-09-14,543.96,549.45,505.49,538.46,5500,0,0.0,14,2011,9
2011-09-15,532.97,554.95,524.73,552.2,4600,0,0.0,15,2011,9
2011-09-16,543.96,563.19,516.48,563.19,36400,0,0.0,16,2011,9
2011-09-19,560.44,560.44,527.47,532.97,4000,0,0.0,19,2011,9
2011-09-20,538.46,552.2,521.98,521.98,3300,0,0.0,20,2011,9
2011-09-21,521.98,535.71,494.51,500.0,4100,0,0.0,21,2011,9
2011-09-22,480.77,497.25,472.53,480.77,5600,0,0.0,22,2011,9
2011-09-23,521.98,521.98,472.53,494.51,5000,0,0.0,23,2011,9
2011-09-26,497.25,519.23,486.26,508.24,4300,0,0.0,26,2011,9
2011-09-27,521.98,538.46,505.49,519.23,5500,0,0.0,27,2011,9
2011-09-28,508.24,541.21,480.77,486.26,6900,0,0.0,28,2011,9
2011-09-29,500.0,500.0,478.02,491.76,3100,0,0.0,29,2011,9
2011-09-30,475.27,480.77,439.56,442.31,5100,0,0.0,30,2011,9
2011-10-03,450.55,450.55,321.43,337.91,12100,0,0.0,03,2011,10
2011-10-04,332.42,384.62,324.18,381.87,9400,0,0.0,04,2011,10
2011-10-05,379.12,395.6,343.41,357.14,6300,0,0.0,05,2011,10
2011-10-06,354.4,368.13,340.66,357.14,6000,0,0.0,06,2011,10
2011-10-07,368.13,373.63,324.18,332.42,16100,0,0.0,07,2011,10
2011-10-10,340.66,357.14,335.16,357.14,4000,0,0.0,10,2011,10
2011-10-11,357.14,357.14,348.9,354.4,4200,0,0.0,11,2011,10
2011-10-12,362.64,370.88,348.9,357.14,9300,0,0.0,12,2011,10
2011-10-13,368.13,368.13,351.65,365.38,4400,0,0.0,13,2011,10
2011-10-14,370.88,582.42,368.13,560.44,24600,0,0.0,14,2011,10
2011-10-17,552.2,629.12,472.53,601.65,23900,0,0.0,17,2011,10
2011-10-18,582.42,587.91,524.73,576.92,11700,0,0.0,18,2011,10
2011-10-19,574.18,579.67,552.2,565.93,5800,0,0.0,19,2011,10
2011-10-20,568.68,576.92,549.45,568.68,6100,0,0.0,20,2011,10
2011-10-21,582.42,582.42,510.99,513.74,7000,0,0.0,21,2011,10
2011-10-24,554.95,579.67,554.95,576.92,13000,0,0.0,24,2011,10
2011-10-25,571.43,604.4,563.19,576.92,12800,0,0.0,25,2011,10
2011-10-26,582.42,615.38,579.67,612.64,12800,0,0.0,26,2011,10
2011-10-27,623.63,653.85,549.45,637.36,11000,0,0.0,27,2011,10
2011-10-28,626.37,664.84,626.37,642.86,4800,0,0.0,28,2011,10
2011-10-31,631.87,637.36,576.92,576.92,5300,0,0.0,31,2011,10
2011-11-01,549.45,585.16,524.73,585.16,7200,0,0.0,01,2011,11
2011-11-02,565.93,629.12,557.69,604.4,5400,0,0.0,02,2011,11
2011-11-03,607.14,612.64,557.69,565.93,7900,0,0.0,03,2011,11
2011-11-04,563.19,576.92,546.7,554.95,5100,0,0.0,04,2011,11
2011-11-07,549.45,560.44,494.51,516.48,7600,0,0.0,07,2011,11
2011-11-08,524.73,541.21,500.0,510.99,6500,0,0.0,08,2011,11
2011-11-09,505.49,505.49,439.56,442.31,6800,0,0.0,09,2011,11
2011-11-10,461.54,472.53,447.8,453.3,3300,0,0.0,10,2011,11
2011-11-11,467.03,469.78,453.3,453.3,4300,0,0.0,11,2011,11
2011-11-14,456.04,461.54,379.12,398.35,13400,0,0.0,14,2011,11
2011-11-15,398.35,403.85,387.36,395.6,4500,0,0.0,15,2011,11
2011-11-16,395.6,398.35,365.38,376.37,6700,0,0.0,16,2011,11
2011-11-17,373.63,398.35,362.64,368.13,7700,0,0.0,17,2011,11
2011-11-18,376.37,379.12,365.38,365.38,3800,0,0.0,18,2011,11
2011-11-21,362.64,373.63,348.9,357.14,5500,0,0.0,21,2011,11
2011-11-22,370.88,370.88,348.9,351.65,3100,0,0.0,22,2011,11
2011-11-23,357.14,357.14,335.16,337.91,5600,0,0.0,23,2011,11
2011-11-25,337.91,343.41,335.16,335.16,1300,0,0.0,25,2011,11
2011-11-28,365.38,365.38,337.91,343.41,5000,0,0.0,28,2011,11
2011-11-29,346.15,357.14,343.41,348.9,4300,0,0.0,29,2011,11
2011-11-30,379.12,387.36,351.65,387.36,7800,0,0.0,30,2011,11
2011-12-01,381.87,390.11,368.13,373.63,5400,0,0.0,01,2011,12
2011-12-02,379.12,387.36,346.15,351.65,7700,0,0.0,02,2011,12
2011-12-05,359.89,365.38,343.41,346.15,6800,0,0.0,05,2011,12
2011-12-06,348.9,359.89,326.92,326.92,7900,0,0.0,06,2011,12
2011-12-07,335.16,343.41,321.43,337.91,6900,0,0.0,07,2011,12
2011-12-08,335.16,359.89,329.67,340.66,7200,0,0.0,08,2011,12
2011-12-09,348.9,348.9,337.91,340.66,6100,0,0.0,09,2011,12
2011-12-12,337.91,346.15,332.42,346.15,6000,0,0.0,12,2011,12
2011-12-13,351.65,354.4,329.67,329.67,4700,0,0.0,13,2011,12
2011-12-14,332.42,343.41,326.92,329.67,4100,0,0.0,14,2011,12
2011-12-15,337.91,340.66,318.68,318.68,10700,0,0.0,15,2011,12
2011-12-16,329.67,337.91,307.69,313.19,15300,0,0.0,16,2011,12
2011-12-19,321.43,332.42,296.7,296.7,6600,0,0.0,19,2011,12
2011-12-20,299.45,315.93,299.45,313.19,8800,0,0.0,20,2011,12
2011-12-21,313.19,343.41,310.44,335.16,9700,0,0.0,21,2011,12
2011-12-22,337.91,346.15,326.92,332.42,7400,0,0.0,22,2011,12
2011-12-23,332.42,343.41,332.42,332.42,3800,0,0.0,23,2011,12
2011-12-27,329.67,337.91,304.95,313.19,6600,0,0.0,27,2011,12
2011-12-28,324.18,326.92,310.44,326.92,4700,0,0.0,28,2011,12
2011-12-29,318.68,326.92,315.93,324.18,5100,0,0.0,29,2011,12
2011-12-30,321.43,324.18,313.19,313.19,4600,0,0.0,30,2011,12
2012-01-03,315.93,368.13,315.93,354.4,14400,0,0.0,03,2012,1
2012-01-04,354.4,357.14,346.15,357.14,3800,0,0.0,04,2012,1
2012-01-05,357.14,390.11,351.65,390.11,6700,0,0.0,05,2012,1
2012-01-06,390.11,392.86,346.15,357.14,6300,0,0.0,06,2012,1
2012-01-09,357.14,357.14,337.91,351.65,3900,0,0.0,09,2012,1
2012-01-10,362.64,362.64,343.41,348.9,3500,0,0.0,10,2012,1
2012-01-11,348.9,370.88,346.15,370.88,3600,0,0.0,11,2012,1
2012-01-12,354.4,370.88,354.4,365.38,2800,0,0.0,12,2012,1
2012-01-13,357.14,384.62,357.14,365.38,5100,0,0.0,13,2012,1
2012-01-17,384.62,478.02,379.12,420.33,23700,0,0.0,17,2012,1
2012-01-18,428.57,428.57,392.86,401.1,10300,0,0.0,18,2012,1
2012-01-19,412.09,423.08,398.35,403.85,7600,0,0.0,19,2012,1
2012-01-20,403.85,406.59,387.36,387.36,4700,0,0.0,20,2012,1
2012-01-23,390.11,409.34,390.11,392.86,6600,0,0.0,23,2012,1
2012-01-24,390.11,401.1,381.87,381.87,4200,0,0.0,24,2012,1
2012-01-25,381.87,398.35,381.87,395.6,5200,0,0.0,25,2012,1
2012-01-26,401.1,447.8,401.1,447.8,13200,0,0.0,26,2012,1
2012-01-27,439.56,502.75,436.81,494.51,15500,0,0.0,27,2012,1
2012-01-30,480.77,483.52,464.29,475.27,8600,0,0.0,30,2012,1
2012-01-31,478.02,530.22,436.81,524.73,13400,0,0.0,31,2012,1
2012-02-01,530.22,530.22,447.8,458.79,13200,0,0.0,01,2012,2
2012-02-02,456.04,480.77,453.3,464.29,4600,0,0.0,02,2012,2
2012-02-03,480.77,480.77,456.04,461.54,6200,0,0.0,03,2012,2
2012-02-06,453.3,467.03,445.05,445.05,9400,0,0.0,06,2012,2
2012-02-07,450.55,458.79,442.31,453.3,8700,0,0.0,07,2012,2
2012-02-08,456.04,467.03,442.31,445.05,4400,0,0.0,08,2012,2
2012-02-09,445.05,456.04,439.56,439.56,9900,0,0.0,09,2012,2
2012-02-10,439.56,439.56,351.65,362.64,30100,0,0.0,10,2012,2
2012-02-13,384.62,390.11,370.88,381.87,12400,0,0.0,13,2012,2
2012-02-14,392.86,392.86,373.63,387.36,20400,0,0.0,14,2012,2
2012-02-15,387.36,395.6,373.63,379.12,4300,0,0.0,15,2012,2
2012-02-16,379.12,403.85,370.88,401.1,8100,0,0.0,16,2012,2
2012-02-17,409.34,412.09,384.62,395.6,4600,0,0.0,17,2012,2
2012-02-21,395.6,425.82,384.62,425.82,11200,0,0.0,21,2012,2
2012-02-22,431.32,436.81,417.58,423.08,6000,0,0.0,22,2012,2
2012-02-23,417.58,420.33,395.6,414.84,5900,0,0.0,23,2012,2
2012-02-24,414.84,431.32,401.1,406.59,3900,0,0.0,24,2012,2
2012-02-27,403.85,412.09,395.6,398.35,2700,0,0.0,27,2012,2
2012-02-28,401.1,401.1,376.37,381.87,5200,0,0.0,28,2012,2
2012-02-29,384.62,390.11,368.13,368.13,7000,0,0.0,29,2012,2
2012-03-01,370.88,390.11,368.13,379.12,4000,0,0.0,01,2012,3
2012-03-02,379.12,384.62,373.63,381.87,3400,0,0.0,02,2012,3
2012-03-05,381.87,381.87,362.64,362.64,4300,0,0.0,05,2012,3
2012-03-06,362.64,362.64,335.16,343.41,8600,0,0.0,06,2012,3
2012-03-07,343.41,357.14,340.66,348.9,4100,0,0.0,07,2012,3
2012-03-08,348.9,359.89,335.16,340.66,5400,0,0.0,08,2012,3
2012-03-09,343.41,376.37,343.41,376.37,7000,0,0.0,09,2012,3
2012-03-12,379.12,381.87,362.64,368.13,4400,0,0.0,12,2012,3
2012-03-13,373.63,373.63,351.65,359.89,5400,0,0.0,13,2012,3
2012-03-14,351.65,351.65,335.16,348.9,7200,0,0.0,14,2012,3
2012-03-15,348.9,365.38,340.66,362.64,6300,0,0.0,15,2012,3
2012-03-16,362.64,362.64,337.91,357.14,11200,0,0.0,16,2012,3
2012-03-19,351.65,359.89,335.16,335.16,8000,0,0.0,19,2012,3
2012-03-20,335.16,346.15,329.67,340.66,4800,0,0.0,20,2012,3
2012-03-21,343.41,346.15,335.16,340.66,3300,0,0.0,21,2012,3
2012-03-22,335.16,340.66,326.92,337.91,5300,0,0.0,22,2012,3
2012-03-23,337.91,340.66,324.18,329.67,3600,0,0.0,23,2012,3
2012-03-26,335.16,337.91,315.93,318.68,6700,0,0.0,26,2012,3
2012-03-27,318.68,329.67,304.95,310.44,8000,0,0.0,27,2012,3
2012-03-28,310.44,315.93,296.7,302.2,9300,0,0.0,28,2012,3
2012-03-29,299.45,304.95,274.73,296.7,8800,0,0.0,29,2012,3
2012-03-30,299.45,299.45,285.71,291.21,5000,0,0.0,30,2012,3
2012-04-02,296.7,321.43,293.96,310.44,7200,0,0.0,02,2012,4
2012-04-03,307.69,318.68,302.2,318.68,5200,0,0.0,03,2012,4
2012-04-04,313.19,321.43,307.69,307.69,4400,0,0.0,04,2012,4
2012-04-05,304.95,315.93,299.45,313.19,4300,0,0.0,05,2012,4
2012-04-09,307.69,307.69,293.96,302.2,3100,0,0.0,09,2012,4
2012-04-10,304.95,304.95,280.22,280.22,5300,0,0.0,10,2012,4
2012-04-11,285.71,302.2,277.47,277.47,2900,0,0.0,11,2012,4
2012-04-12,282.97,299.45,282.97,293.96,3600,0,0.0,12,2012,4
2012-04-13,285.71,296.7,282.97,296.7,2500,0,0.0,13,2012,4
2012-04-16,291.21,293.96,277.47,280.22,2900,0,0.0,16,2012,4
2012-04-17,280.22,293.96,280.22,288.46,2900,0,0.0,17,2012,4
2012-04-18,288.46,288.46,277.47,280.22,3300,0,0.0,18,2012,4
2012-04-19,288.46,288.46,263.74,269.23,4500,0,0.0,19,2012,4
2012-04-20,277.47,277.47,269.23,271.98,4000,0,0.0,20,2012,4
2012-04-23,266.48,271.98,241.76,244.51,5000,0,0.0,23,2012,4
2012-04-24,244.51,250.0,222.53,228.02,7000,0,0.0,24,2012,4
2012-04-25,233.52,241.76,228.02,236.26,2900,0,0.0,25,2012,4
2012-04-26,244.51,244.51,228.02,230.77,3400,0,0.0,26,2012,4
2012-04-27,233.52,239.01,225.27,225.27,2300,0,0.0,27,2012,4
2012-04-30,225.27,239.01,225.27,230.77,3400,0,0.0,30,2012,4
2012-05-01,233.52,247.25,228.02,230.77,2900,0,0.0,01,2012,5
2012-05-02,233.52,236.26,222.53,228.02,5100,0,0.0,02,2012,5
2012-05-03,219.78,230.77,219.78,230.77,1800,0,0.0,03,2012,5
2012-05-04,225.27,228.02,219.78,222.53,2500,0,0.0,04,2012,5
2012-05-07,219.78,222.53,206.04,208.79,5200,0,0.0,07,2012,5
2012-05-08,208.79,225.27,208.79,222.53,3600,0,0.0,08,2012,5
2012-05-09,222.53,225.27,208.79,217.03,3100,0,0.0,09,2012,5
2012-05-10,219.78,233.52,217.03,219.78,1600,0,0.0,10,2012,5
2012-05-11,219.78,228.02,211.54,219.78,3200,0,0.0,11,2012,5
2012-05-14,217.03,219.78,206.04,208.79,2400,0,0.0,14,2012,5
2012-05-15,208.79,217.03,208.79,211.54,3100,0,0.0,15,2012,5
2012-05-16,217.03,222.53,197.8,203.3,4700,0,0.0,16,2012,5
2012-05-17,203.3,208.79,186.81,186.81,5300,0,0.0,17,2012,5
2012-05-18,178.57,192.31,175.82,181.32,4500,0,0.0,18,2012,5
2012-05-21,184.07,206.04,178.57,195.05,2200,0,0.0,21,2012,5
2012-05-22,189.56,219.78,178.57,197.8,2800,0,0.0,22,2012,5
2012-05-23,195.05,200.55,178.57,189.56,2800,0,0.0,23,2012,5
2012-05-24,186.81,186.81,175.82,181.32,2300,0,0.0,24,2012,5
2012-05-25,181.32,203.3,178.57,200.55,3100,0,0.0,25,2012,5
2012-05-29,206.04,233.52,200.55,217.03,3500,0,0.0,29,2012,5
2012-05-30,211.54,211.54,189.56,195.05,1700,0,0.0,30,2012,5
2012-05-31,195.05,203.3,186.81,197.8,3500,0,0.0,31,2012,5
2012-06-01,192.31,206.04,189.56,200.55,2500,0,0.0,01,2012,6
2012-06-04,203.3,203.3,186.81,192.31,1900,0,0.0,04,2012,6
2012-06-05,189.56,203.3,184.07,203.3,1800,0,0.0,05,2012,6
2012-06-06,203.3,236.26,203.3,219.78,3700,0,0.0,06,2012,6
2012-06-07,219.78,230.77,219.78,219.78,1500,0,0.0,07,2012,6
2012-06-08,217.03,222.53,206.04,208.79,2500,0,0.0,08,2012,6
2012-06-11,208.79,214.29,200.55,203.3,1600,0,0.0,11,2012,6
2012-06-12,239.01,239.01,192.31,208.79,2200,0,0.0,12,2012,6
2012-06-13,266.48,313.19,258.24,260.99,29500,0,0.0,13,2012,6
2012-06-14,260.99,299.45,250.0,288.46,12700,0,0.0,14,2012,6
2012-06-15,293.96,315.93,266.48,315.93,14100,0,0.0,15,2012,6
2012-06-18,313.19,318.68,274.73,293.96,4200,0,0.0,18,2012,6
2012-06-19,293.96,296.7,288.46,293.96,3700,0,0.0,19,2012,6
2012-06-20,291.21,304.95,288.46,288.46,4400,0,0.0,20,2012,6
2012-06-21,291.21,293.96,255.49,255.49,7400,0,0.0,21,2012,6
2012-06-22,252.75,293.96,252.75,269.23,48500,0,0.0,22,2012,6
2012-06-25,269.23,271.98,241.76,244.51,6200,0,0.0,25,2012,6
2012-06-26,247.25,252.75,225.27,230.77,4100,0,0.0,26,2012,6
2012-06-27,230.77,247.25,217.03,225.27,4100,0,0.0,27,2012,6
2012-06-28,250.0,285.71,239.01,239.01,10700,0,0.0,28,2012,6
2012-06-29,255.49,271.98,250.0,271.98,5900,0,0.0,29,2012,6
2012-07-02,274.73,277.47,255.49,266.48,3900,0,0.0,02,2012,7
2012-07-03,269.23,280.22,269.23,280.22,3800,0,0.0,03,2012,7
2012-07-05,277.47,285.71,260.99,274.73,5600,0,0.0,05,2012,7
2012-07-06,274.73,280.22,260.99,260.99,3700,0,0.0,06,2012,7
2012-07-09,260.99,271.98,250.0,260.99,3400,0,0.0,09,2012,7
2012-07-10,266.48,266.48,241.76,247.25,3900,0,0.0,10,2012,7
2012-07-11,247.25,258.24,239.01,239.01,1500,0,0.0,11,2012,7
2012-07-12,247.25,258.24,239.01,244.51,1900,0,0.0,12,2012,7
2012-07-13,244.51,250.0,239.01,247.25,1300,0,0.0,13,2012,7
2012-07-16,255.49,255.49,241.76,247.25,1300,0,0.0,16,2012,7
2012-07-17,244.51,247.25,239.01,247.25,1000,0,0.0,17,2012,7
2012-07-18,244.51,244.51,233.52,233.52,2400,0,0.0,18,2012,7
2012-07-19,233.52,239.01,222.53,222.53,1700,0,0.0,19,2012,7
2012-07-20,222.53,247.25,219.78,247.25,1600,0,0.0,20,2012,7
2012-07-23,228.02,241.76,219.78,241.76,1600,0,0.0,23,2012,7
2012-07-24,236.26,236.26,228.02,236.26,1000,0,0.0,24,2012,7
2012-07-25,230.77,233.52,228.02,233.52,900,0,0.0,25,2012,7
2012-07-26,241.76,241.76,222.53,228.02,1700,0,0.0,26,2012,7
2012-07-27,236.26,247.25,225.27,247.25,2000,0,0.0,27,2012,7
2012-07-30,244.51,247.25,239.01,244.51,1000,0,0.0,30,2012,7
2012-07-31,244.51,263.74,236.26,263.74,8300,0,0.0,31,2012,7
2012-08-01,255.49,263.74,219.78,219.78,5000,0,0.0,01,2012,8
2012-08-02,222.53,228.02,217.03,228.02,3700,0,0.0,02,2012,8
2012-08-03,222.53,228.02,211.54,211.54,2500,0,0.0,03,2012,8
2012-08-06,211.54,225.27,211.54,219.78,1500,0,0.0,06,2012,8
2012-08-07,219.78,233.52,214.29,225.27,2000,0,0.0,07,2012,8
2012-08-08,228.02,228.02,208.79,208.79,2100,0,0.0,08,2012,8
2012-08-09,208.79,252.75,206.04,252.75,4800,0,0.0,09,2012,8
2012-08-10,252.75,252.75,233.52,239.01,2100,0,0.0,10,2012,8
2012-08-13,247.25,250.0,230.77,239.01,1400,0,0.0,13,2012,8
2012-08-14,225.27,241.76,225.27,230.77,800,0,0.0,14,2012,8
2012-08-15,233.52,247.25,228.02,228.02,1700,0,0.0,15,2012,8
2012-08-16,225.27,228.02,214.29,219.78,2700,0,0.0,16,2012,8
2012-08-17,228.02,233.52,214.29,214.29,2800,0,0.0,17,2012,8
2012-08-20,214.29,217.03,203.3,203.3,2800,0,0.0,20,2012,8
2012-08-21,203.3,211.54,203.3,203.3,1700,0,0.0,21,2012,8
2012-08-22,203.3,206.04,197.8,200.55,1100,0,0.0,22,2012,8
2012-08-23,195.05,197.8,189.56,189.56,3100,0,0.0,23,2012,8
2012-08-24,192.31,192.31,181.32,189.56,3700,0,0.0,24,2012,8
2012-08-27,184.07,192.31,175.82,178.57,3500,0,0.0,27,2012,8
2012-08-28,173.08,178.57,170.33,175.82,2600,0,0.0,28,2012,8
2012-08-29,178.57,181.32,175.82,175.82,1400,0,0.0,29,2012,8
2012-08-30,175.82,186.81,170.33,181.32,2800,0,0.0,30,2012,8
2012-08-31,181.32,181.32,170.33,170.33,2800,0,0.0,31,2012,8
2012-09-04,170.33,175.82,164.84,167.58,4100,0,0.0,04,2012,9
2012-09-05,167.58,167.58,151.1,159.34,4800,0,0.0,05,2012,9
2012-09-06,151.1,156.59,145.6,148.35,4300,0,0.0,06,2012,9
2012-09-07,148.35,151.1,129.12,137.36,12300,0,0.0,07,2012,9
