Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-10-31,5.43,5.45,5.4,5.42,198100,0.0,0,31,2012,10
2012-11-01,5.45,5.48,5.42,5.48,256300,0.0,0,01,2012,11
2012-11-02,5.48,5.49,5.43,5.46,129700,0.0,0,02,2012,11
2012-11-05,5.48,5.48,5.4,5.41,95500,0.0,0,05,2012,11
2012-11-06,5.41,5.47,5.37,5.43,172700,0.0,0,06,2012,11
2012-11-07,5.44,5.47,5.43,5.46,139100,0.0,0,07,2012,11
2012-11-08,5.47,5.48,5.4,5.45,118900,0.0,0,08,2012,11
2012-11-09,5.47,5.47,5.41,5.42,102200,0.0,0,09,2012,11
2012-11-12,5.44,5.49,5.41,5.47,93700,0.0,0,12,2012,11
2012-11-13,5.47,5.47,5.39,5.42,139200,0.054000000000000006,0,13,2012,11
2012-11-14,5.44,5.44,5.21,5.25,234700,0.0,0,14,2012,11
2012-11-15,5.17,5.2,4.97,5.04,854300,0.0,0,15,2012,11
2012-11-16,4.94,5.24,4.94,5.21,232100,0.0,0,16,2012,11
2012-11-19,5.25,5.3,5.22,5.3,147500,0.0,0,19,2012,11
2012-11-20,5.32,5.32,5.26,5.27,118500,0.0,0,20,2012,11
2012-11-21,5.31,5.32,5.27,5.27,141500,0.0,0,21,2012,11
2012-11-23,5.31,5.32,5.3,5.3,63100,0.0,0,23,2012,11
2012-11-26,5.31,5.32,5.25,5.26,145600,0.0,0,26,2012,11
2012-11-27,5.27,5.37,5.26,5.34,173600,0.0,0,27,2012,11
2012-11-28,5.31,5.4,5.31,5.37,142200,0.0,0,28,2012,11
2012-11-29,5.37,5.41,5.36,5.4,98800,0.0,0,29,2012,11
2012-11-30,5.37,5.41,5.35,5.37,133200,0.0,0,30,2012,11
2012-12-03,5.34,5.37,5.31,5.33,179000,0.0,0,03,2012,12
2012-12-04,5.3,5.37,5.26,5.34,317300,0.0,0,04,2012,12
2012-12-05,5.31,5.42,5.31,5.34,311500,0.0,0,05,2012,12
2012-12-06,5.31,5.36,5.26,5.26,198500,0.0,0,06,2012,12
2012-12-07,5.25,5.34,5.25,5.3,146600,0.0,0,07,2012,12
2012-12-10,5.32,5.37,5.29,5.37,132200,0.0,0,10,2012,12
2012-12-11,5.37,5.44,5.35,5.39,118000,0.0,0,11,2012,12
2012-12-12,5.39,5.43,5.36,5.41,143700,0.0,0,12,2012,12
2012-12-13,5.38,5.42,5.36,5.38,115900,0.0,0,13,2012,12
2012-12-14,5.36,5.39,5.36,5.37,70000,0.0,0,14,2012,12
2012-12-17,5.37,5.4,5.35,5.39,104900,0.0,0,17,2012,12
2012-12-18,5.39,5.42,5.38,5.4,107800,0.054000000000000006,0,18,2012,12
2012-12-19,5.4,5.42,5.36,5.36,141600,0.0,0,19,2012,12
2012-12-20,5.41,5.42,5.33,5.38,142700,0.0,0,20,2012,12
2012-12-21,5.34,5.42,5.33,5.42,133600,0.0,0,21,2012,12
2012-12-24,5.42,5.42,5.38,5.39,61500,0.0,0,24,2012,12
2012-12-26,5.38,5.41,5.35,5.36,89200,0.0,0,26,2012,12
2012-12-27,5.38,5.39,5.33,5.34,132900,0.0,0,27,2012,12
2012-12-28,5.34,5.36,5.28,5.33,171400,0.0,0,28,2012,12
2012-12-31,5.35,5.38,5.31,5.37,160500,0.0,0,31,2012,12
2013-01-02,5.4,5.5,5.37,5.48,149700,0.0,0,02,2013,1
2013-01-03,5.48,5.56,5.4,5.56,329100,0.0,0,03,2013,1
2013-01-04,5.56,5.56,5.46,5.48,122700,0.0,0,04,2013,1
2013-01-07,5.49,5.55,5.45,5.48,124400,0.0,0,07,2013,1
2013-01-08,5.45,5.51,5.42,5.44,165000,0.0,0,08,2013,1
2013-01-09,5.44,5.51,5.44,5.51,137800,0.0,0,09,2013,1
2013-01-10,5.53,5.53,5.45,5.49,146900,0.0,0,10,2013,1
2013-01-11,5.51,5.58,5.47,5.58,172200,0.0,0,11,2013,1
2013-01-14,5.55,5.58,5.52,5.55,184500,0.0,0,14,2013,1
2013-01-15,5.51,5.6,5.51,5.6,145000,0.053,0,15,2013,1
2013-01-16,5.56,5.64,5.55,5.57,177100,0.0,0,16,2013,1
2013-01-17,5.61,5.64,5.59,5.63,124600,0.0,0,17,2013,1
2013-01-18,5.61,5.65,5.61,5.64,88300,0.0,0,18,2013,1
2013-01-22,5.65,5.65,5.57,5.59,138300,0.0,0,22,2013,1
2013-01-23,5.61,5.64,5.6,5.61,125200,0.0,0,23,2013,1
2013-01-24,5.63,5.63,5.6,5.63,121500,0.0,0,24,2013,1
2013-01-25,5.63,5.63,5.59,5.59,135600,0.0,0,25,2013,1
2013-01-28,5.59,5.6,5.54,5.58,154700,0.0,0,28,2013,1
2013-01-29,5.56,5.57,5.43,5.47,476200,0.0,0,29,2013,1
2013-01-30,5.43,5.47,5.36,5.41,316200,0.0,0,30,2013,1
2013-01-31,5.43,5.46,5.41,5.44,136200,0.0,0,31,2013,1
2013-02-01,5.43,5.49,5.43,5.49,105900,0.0,0,01,2013,2
2013-02-04,5.43,5.49,5.41,5.44,125200,0.0,0,04,2013,2
2013-02-05,5.43,5.48,5.41,5.43,200100,0.0,0,05,2013,2
2013-02-06,5.39,5.46,5.39,5.45,94300,0.0,0,06,2013,2
2013-02-07,5.44,5.47,5.44,5.46,69400,0.0,0,07,2013,2
2013-02-08,5.46,5.48,5.42,5.48,162800,0.0,0,08,2013,2
2013-02-11,5.45,5.48,5.45,5.48,92500,0.0,0,11,2013,2
2013-02-12,5.47,5.49,5.47,5.48,127400,0.053,0,12,2013,2
2013-02-13,5.47,5.49,5.44,5.46,106600,0.0,0,13,2013,2
2013-02-14,5.44,5.46,5.43,5.43,127600,0.0,0,14,2013,2
2013-02-15,5.39,5.45,5.39,5.43,145900,0.0,0,15,2013,2
2013-02-19,5.44,5.46,5.42,5.45,130100,0.0,0,19,2013,2
2013-02-20,5.45,5.48,5.44,5.47,190900,0.0,0,20,2013,2
2013-02-21,5.46,5.5,5.46,5.49,148200,0.0,0,21,2013,2
2013-02-22,5.5,5.5,5.42,5.48,142700,0.0,0,22,2013,2
2013-02-25,5.45,5.49,5.44,5.49,101800,0.0,0,25,2013,2
2013-02-26,5.46,5.52,5.46,5.51,120300,0.0,0,26,2013,2
2013-02-27,5.46,5.52,5.46,5.52,148800,0.0,0,27,2013,2
2013-02-28,5.52,5.55,5.49,5.5,143100,0.0,0,28,2013,2
2013-03-01,5.47,5.54,5.47,5.53,132500,0.0,0,01,2013,3
2013-03-04,5.5,5.53,5.45,5.46,150100,0.0,0,04,2013,3
2013-03-05,5.46,5.53,5.46,5.51,154500,0.0,0,05,2013,3
2013-03-06,5.5,5.54,5.5,5.54,99900,0.0,0,06,2013,3
2013-03-07,5.51,5.54,5.49,5.52,129000,0.0,0,07,2013,3
2013-03-08,5.51,5.56,5.51,5.54,89400,0.0,0,08,2013,3
2013-03-11,5.52,5.56,5.52,5.55,107200,0.0,0,11,2013,3
2013-03-12,5.53,5.57,5.52,5.55,96600,0.053,0,12,2013,3
2013-03-13,5.56,5.56,5.5,5.51,81100,0.0,0,13,2013,3
2013-03-14,5.5,5.53,5.4,5.45,144100,0.0,0,14,2013,3
2013-03-15,5.45,5.47,5.33,5.36,185700,0.0,0,15,2013,3
2013-03-18,5.35,5.45,5.35,5.45,100600,0.0,0,18,2013,3
2013-03-19,5.47,5.47,5.42,5.45,79100,0.0,0,19,2013,3
2013-03-20,5.48,5.5,5.45,5.5,95900,0.0,0,20,2013,3
2013-03-21,5.5,5.56,5.44,5.5,206500,0.0,0,21,2013,3
2013-03-22,5.52,5.52,5.43,5.48,204900,0.0,0,22,2013,3
2013-03-25,5.46,5.49,5.44,5.46,101100,0.0,0,25,2013,3
2013-03-26,5.45,5.49,5.43,5.48,175800,0.0,0,26,2013,3
2013-03-27,5.45,5.51,5.45,5.5,107300,0.0,0,27,2013,3
2013-03-28,5.54,5.54,5.45,5.46,206700,0.0,0,28,2013,3
2013-04-01,5.47,5.49,5.42,5.43,129000,0.0,0,01,2013,4
2013-04-02,5.47,5.48,5.43,5.47,93900,0.0,0,02,2013,4
2013-04-03,5.47,5.47,5.36,5.43,122300,0.0,0,03,2013,4
2013-04-04,5.42,5.45,5.4,5.42,172100,0.0,0,04,2013,4
2013-04-05,5.37,5.47,5.37,5.45,81400,0.0,0,05,2013,4
2013-04-08,5.45,5.48,5.42,5.48,91400,0.0,0,08,2013,4
2013-04-09,5.45,5.49,5.42,5.46,230800,0.0,0,09,2013,4
2013-04-10,5.44,5.49,5.43,5.48,114800,0.0,0,10,2013,4
2013-04-11,5.48,5.5,5.48,5.5,86100,0.0,0,11,2013,4
2013-04-12,5.48,5.55,5.45,5.54,158500,0.0,0,12,2013,4
2013-04-15,5.52,5.53,5.49,5.5,73800,0.0,0,15,2013,4
2013-04-16,5.52,5.54,5.49,5.5,109900,0.052000000000000005,0,16,2013,4
2013-04-17,5.48,5.55,5.48,5.55,123300,0.0,0,17,2013,4
2013-04-18,5.53,5.55,5.49,5.55,156000,0.0,0,18,2013,4
2013-04-19,5.54,5.58,5.53,5.56,63000,0.0,0,19,2013,4
2013-04-22,5.54,5.57,5.54,5.54,69800,0.0,0,22,2013,4
2013-04-23,5.53,5.57,5.5,5.56,170600,0.0,0,23,2013,4
2013-04-24,5.56,5.59,5.54,5.59,94000,0.0,0,24,2013,4
2013-04-25,5.56,5.61,5.56,5.58,166700,0.0,0,25,2013,4
2013-04-26,5.6,5.62,5.58,5.61,79400,0.0,0,26,2013,4
2013-04-29,5.6,5.62,5.59,5.61,122500,0.0,0,29,2013,4
2013-04-30,5.6,5.61,5.56,5.58,142300,0.0,0,30,2013,4
2013-05-01,5.56,5.63,5.56,5.63,106300,0.0,0,01,2013,5
2013-05-02,5.62,5.63,5.59,5.61,111800,0.0,0,02,2013,5
2013-05-03,5.6,5.64,5.57,5.59,143900,0.0,0,03,2013,5
2013-05-06,5.58,5.62,5.55,5.61,203000,0.0,0,06,2013,5
2013-05-07,5.59,5.62,5.57,5.57,91900,0.0,0,07,2013,5
2013-05-08,5.6,5.64,5.59,5.64,125300,0.0,0,08,2013,5
2013-05-09,5.61,5.69,5.6,5.64,148400,0.0,0,09,2013,5
2013-05-10,5.63,5.66,5.61,5.63,111300,0.0,0,10,2013,5
2013-05-13,5.6,5.66,5.59,5.65,118400,0.0,0,13,2013,5
2013-05-14,5.63,5.66,5.6,5.64,166000,0.052000000000000005,0,14,2013,5
2013-05-15,5.61,5.66,5.61,5.66,115600,0.0,0,15,2013,5
2013-05-16,5.64,5.65,5.61,5.63,107400,0.0,0,16,2013,5
2013-05-17,5.65,5.65,5.6,5.6,98800,0.0,0,17,2013,5
2013-05-20,5.59,5.71,5.59,5.7,158200,0.0,0,20,2013,5
2013-05-21,5.68,5.68,5.64,5.64,120800,0.0,0,21,2013,5
2013-05-22,5.64,5.7,5.63,5.63,125800,0.0,0,22,2013,5
2013-05-23,5.62,5.66,5.62,5.65,80300,0.0,0,23,2013,5
2013-05-24,5.65,5.66,5.61,5.64,63500,0.0,0,24,2013,5
2013-05-28,5.63,5.65,5.54,5.56,134600,0.0,0,28,2013,5
2013-05-29,5.52,5.54,5.34,5.43,324000,0.0,0,29,2013,5
2013-05-30,5.4,5.47,5.4,5.41,113100,0.0,0,30,2013,5
2013-05-31,5.37,5.46,5.27,5.29,256200,0.0,0,31,2013,5
2013-06-03,5.22,5.27,5.15,5.18,299400,0.0,0,03,2013,6
2013-06-04,5.14,5.26,5.12,5.22,447400,0.0,0,04,2013,6
2013-06-05,5.18,5.25,5.16,5.21,356500,0.0,0,05,2013,6
2013-06-06,5.2,5.22,5.18,5.22,277600,0.0,0,06,2013,6
2013-06-07,5.19,5.22,5.15,5.16,243600,0.0,0,07,2013,6
2013-06-10,5.12,5.16,5.12,5.15,255600,0.0,0,10,2013,6
2013-06-11,5.11,5.15,5.07,5.12,367300,0.0,0,11,2013,6
2013-06-12,5.1,5.13,5.04,5.04,310300,0.0,0,12,2013,6
2013-06-13,4.99,5.07,4.94,5.05,403600,0.0,0,13,2013,6
2013-06-14,5.05,5.18,5.05,5.17,216700,0.0,0,14,2013,6
2013-06-17,5.16,5.21,5.15,5.16,161900,0.0,0,17,2013,6
2013-06-18,5.14,5.17,5.08,5.15,118800,0.051,0,18,2013,6
2013-06-19,5.11,5.14,5.03,5.03,242800,0.0,0,19,2013,6
2013-06-20,4.99,4.99,4.91,4.93,304900,0.0,0,20,2013,6
2013-06-21,4.93,4.98,4.92,4.95,238300,0.0,0,21,2013,6
2013-06-24,4.91,4.91,4.76,4.81,482800,0.0,0,24,2013,6
2013-06-25,4.82,4.88,4.78,4.86,370500,0.0,0,25,2013,6
2013-06-26,4.87,5.04,4.87,5.03,214600,0.0,0,26,2013,6
2013-06-27,5.01,5.1,5.0,5.09,241200,0.0,0,27,2013,6
2013-06-28,5.11,5.11,5.01,5.06,239300,0.0,0,28,2013,6
2013-07-01,5.03,5.11,5.03,5.09,148700,0.0,0,01,2013,7
2013-07-02,5.09,5.09,4.95,4.98,233400,0.0,0,02,2013,7
2013-07-03,4.93,4.98,4.91,4.98,108800,0.0,0,03,2013,7
2013-07-05,4.93,4.95,4.87,4.89,183600,0.0,0,05,2013,7
2013-07-08,4.88,4.93,4.83,4.87,479600,0.0,0,08,2013,7
2013-07-09,4.87,4.94,4.87,4.93,202000,0.0,0,09,2013,7
2013-07-10,4.89,4.97,4.89,4.95,263200,0.0,0,10,2013,7
2013-07-11,4.97,5.04,4.97,5.02,255800,0.0,0,11,2013,7
2013-07-12,4.97,5.04,4.97,5.0,162500,0.0,0,12,2013,7
2013-07-15,4.98,5.01,4.98,4.98,147400,0.0,0,15,2013,7
2013-07-16,4.96,4.98,4.96,4.97,141600,0.051,0,16,2013,7
2013-07-17,4.96,5.02,4.96,4.99,134000,0.0,0,17,2013,7
2013-07-18,4.97,5.01,4.97,4.98,174500,0.0,0,18,2013,7
2013-07-19,4.97,4.99,4.97,4.99,149400,0.0,0,19,2013,7
2013-07-22,4.98,4.99,4.95,4.97,265400,0.0,0,22,2013,7
2013-07-23,4.96,4.99,4.96,4.98,171000,0.0,0,23,2013,7
2013-07-24,4.97,4.97,4.93,4.94,132800,0.0,0,24,2013,7
2013-07-25,4.92,5.0,4.92,4.99,157600,0.0,0,25,2013,7
2013-07-26,4.96,4.99,4.94,4.99,86800,0.0,0,26,2013,7
2013-07-29,4.98,4.98,4.93,4.93,97400,0.0,0,29,2013,7
2013-07-30,4.93,4.95,4.93,4.94,155900,0.0,0,30,2013,7
2013-07-31,4.96,4.96,4.91,4.94,186600,0.0,0,31,2013,7
2013-08-01,4.93,4.94,4.91,4.91,157300,0.0,0,01,2013,8
2013-08-02,4.9,4.92,4.89,4.89,189800,0.0,0,02,2013,8
2013-08-05,4.87,4.89,4.86,4.87,258800,0.0,0,05,2013,8
2013-08-06,4.84,4.88,4.83,4.86,163100,0.0,0,06,2013,8
2013-08-07,4.81,4.86,4.81,4.86,193200,0.0,0,07,2013,8
2013-08-08,4.86,4.87,4.82,4.85,185400,0.0,0,08,2013,8
2013-08-09,4.84,4.9,4.84,4.86,166300,0.0,0,09,2013,8
2013-08-12,4.83,4.87,4.83,4.85,158500,0.0,0,12,2013,8
2013-08-13,4.85,4.89,4.85,4.87,267300,0.05,0,13,2013,8
2013-08-14,4.85,4.87,4.84,4.84,175100,0.0,0,14,2013,8
2013-08-15,4.81,4.83,4.78,4.78,173000,0.0,0,15,2013,8
2013-08-16,4.78,4.8,4.77,4.78,206200,0.0,0,16,2013,8
2013-08-19,4.76,4.8,4.7,4.71,481000,0.0,0,19,2013,8
2013-08-20,4.73,4.78,4.73,4.77,188900,0.0,0,20,2013,8
2013-08-21,4.74,4.77,4.72,4.75,213400,0.0,0,21,2013,8
2013-08-22,4.75,4.79,4.75,4.77,270800,0.0,0,22,2013,8
2013-08-23,4.75,4.79,4.75,4.78,302200,0.0,0,23,2013,8
2013-08-26,4.77,4.79,4.76,4.79,180600,0.0,0,26,2013,8
2013-08-27,4.75,4.79,4.75,4.77,180700,0.0,0,27,2013,8
2013-08-28,4.75,4.76,4.75,4.76,184400,0.0,0,28,2013,8
2013-08-29,4.73,4.8,4.73,4.79,341600,0.0,0,29,2013,8
2013-08-30,4.77,4.81,4.77,4.8,165400,0.0,0,30,2013,8
2013-09-03,4.79,4.81,4.78,4.79,161900,0.0,0,03,2013,9
2013-09-04,4.78,4.82,4.78,4.82,170300,0.0,0,04,2013,9
2013-09-05,4.8,4.85,4.78,4.78,407500,0.0,0,05,2013,9
2013-09-06,4.78,4.83,4.78,4.8,180900,0.0,0,06,2013,9
2013-09-09,4.78,4.82,4.78,4.81,141500,0.0,0,09,2013,9
2013-09-10,4.8,4.81,4.8,4.81,168800,0.0,0,10,2013,9
2013-09-11,4.82,4.82,4.78,4.78,199700,0.0,0,11,2013,9
2013-09-12,4.78,4.8,4.77,4.78,264700,0.0,0,12,2013,9
2013-09-13,4.78,4.8,4.78,4.78,99000,0.0,0,13,2013,9
2013-09-16,4.81,4.85,4.8,4.83,116600,0.0,0,16,2013,9
2013-09-17,4.83,4.84,4.82,4.83,217500,0.049,0,17,2013,9
2013-09-18,4.82,4.92,4.8,4.92,163400,0.0,0,18,2013,9
2013-09-19,4.9,4.91,4.87,4.88,202700,0.0,0,19,2013,9
2013-09-20,4.89,4.93,4.87,4.92,153000,0.0,0,20,2013,9
2013-09-23,4.89,4.92,4.88,4.91,143000,0.0,0,23,2013,9
2013-09-24,4.91,4.95,4.91,4.95,102300,0.0,0,24,2013,9
2013-09-25,4.93,4.97,4.93,4.95,153800,0.0,0,25,2013,9
2013-09-26,4.96,4.97,4.94,4.96,102500,0.0,0,26,2013,9
2013-09-27,4.94,4.97,4.93,4.96,121300,0.0,0,27,2013,9
2013-09-30,4.96,4.99,4.95,4.98,223200,0.0,0,30,2013,9
2013-10-01,4.98,5.01,4.97,5.0,118800,0.0,0,01,2013,10
2013-10-02,4.96,4.99,4.96,4.97,247900,0.0,0,02,2013,10
2013-10-03,4.94,4.97,4.94,4.96,164900,0.0,0,03,2013,10
2013-10-04,4.94,4.95,4.93,4.94,126400,0.0,0,04,2013,10
2013-10-07,4.93,4.94,4.92,4.94,163900,0.0,0,07,2013,10
2013-10-08,4.93,4.95,4.93,4.93,139300,0.0,0,08,2013,10
2013-10-09,4.93,4.94,4.92,4.93,86300,0.0,0,09,2013,10
2013-10-10,4.94,4.96,4.94,4.94,119400,0.0,0,10,2013,10
2013-10-11,4.93,4.96,4.93,4.96,133000,0.0,0,11,2013,10
2013-10-14,4.94,4.95,4.93,4.94,115400,0.0,0,14,2013,10
2013-10-15,4.95,4.96,4.94,4.96,172900,0.049,0,15,2013,10
2013-10-16,4.94,4.99,4.94,4.96,216600,0.0,0,16,2013,10
2013-10-17,4.96,4.99,4.96,4.99,141800,0.0,0,17,2013,10
2013-10-18,4.99,5.03,4.99,5.01,182300,0.0,0,18,2013,10
2013-10-21,5.01,5.01,4.99,5.0,107000,0.0,0,21,2013,10
2013-10-22,5.0,5.03,5.0,5.02,100000,0.0,0,22,2013,10
2013-10-23,5.01,5.04,5.01,5.02,118800,0.0,0,23,2013,10
2013-10-24,5.02,5.04,5.02,5.04,91500,0.0,0,24,2013,10
2013-10-25,5.02,5.07,5.02,5.06,172400,0.0,0,25,2013,10
2013-10-28,5.06,5.07,5.04,5.06,115800,0.0,0,28,2013,10
2013-10-29,5.06,5.06,5.03,5.03,136300,0.0,0,29,2013,10
2013-10-30,5.02,5.04,5.02,5.03,97500,0.0,0,30,2013,10
2013-10-31,5.03,5.04,5.02,5.04,145300,0.0,0,31,2013,10
2013-11-01,5.03,5.07,5.03,5.03,263300,0.0,0,01,2013,11
2013-11-04,5.04,5.08,5.04,5.07,175700,0.0,0,04,2013,11
2013-11-05,5.05,5.07,5.05,5.06,75600,0.0,0,05,2013,11
2013-11-06,5.06,5.09,5.06,5.08,110800,0.0,0,06,2013,11
2013-11-07,5.07,5.09,5.06,5.09,95800,0.0,0,07,2013,11
2013-11-08,5.07,5.08,5.03,5.03,111400,0.0,0,08,2013,11
2013-11-11,5.06,5.06,5.04,5.06,112300,0.0,0,11,2013,11
2013-11-12,5.05,5.07,5.04,5.04,429500,0.049,0,12,2013,11
2013-11-13,5.04,5.07,5.03,5.06,188400,0.0,0,13,2013,11
2013-11-14,5.04,5.06,5.02,5.02,186500,0.0,0,14,2013,11
2013-11-15,5.0,5.03,5.0,5.02,138500,0.0,0,15,2013,11
2013-11-18,5.03,5.05,5.01,5.03,222200,0.0,0,18,2013,11
2013-11-19,5.02,5.04,5.02,5.04,231100,0.0,0,19,2013,11
2013-11-20,5.04,5.06,5.03,5.05,230400,0.0,0,20,2013,11
2013-11-21,5.05,5.06,5.03,5.03,160000,0.0,0,21,2013,11
2013-11-22,5.03,5.05,5.03,5.03,124100,0.0,0,22,2013,11
2013-11-25,5.02,5.04,5.02,5.03,127600,0.0,0,25,2013,11
2013-11-26,5.02,5.04,5.02,5.04,108300,0.0,0,26,2013,11
2013-11-27,5.03,5.04,5.02,5.03,88300,0.0,0,27,2013,11
2013-11-29,5.03,5.06,5.03,5.04,165100,0.0,0,29,2013,11
2013-12-02,5.03,5.06,5.03,5.05,121600,0.0,0,02,2013,12
2013-12-03,5.03,5.06,5.02,5.03,153300,0.0,0,03,2013,12
2013-12-04,5.02,5.03,5.0,5.01,134200,0.0,0,04,2013,12
2013-12-05,5.0,5.01,4.99,4.99,130100,0.0,0,05,2013,12
2013-12-06,5.03,5.06,4.99,5.03,185400,0.0,0,06,2013,12
2013-12-09,5.02,5.03,5.0,5.0,111100,0.0,0,09,2013,12
2013-12-10,5.02,5.04,5.0,5.04,123100,0.0,0,10,2013,12
2013-12-11,5.03,5.04,5.02,5.04,173000,0.0,0,11,2013,12
2013-12-12,5.04,5.04,5.02,5.04,125800,0.0,0,12,2013,12
2013-12-13,5.03,5.03,5.0,5.0,141000,0.0,0,13,2013,12
2013-12-16,5.0,5.01,4.99,5.0,222700,0.0,0,16,2013,12
2013-12-17,4.99,5.01,4.99,5.0,250600,0.048,0,17,2013,12
2013-12-18,5.0,5.02,4.96,4.99,359200,0.0,0,18,2013,12
2013-12-19,4.98,5.01,4.98,5.0,204300,0.0,0,19,2013,12
2013-12-20,4.98,5.04,4.98,5.02,173600,0.0,0,20,2013,12
2013-12-23,5.03,5.12,5.02,5.11,260700,0.0,0,23,2013,12
2013-12-24,5.13,5.15,5.12,5.13,88300,0.0,0,24,2013,12
2013-12-26,5.14,5.15,5.08,5.08,308000,0.0,0,26,2013,12
2013-12-27,5.07,5.12,5.07,5.12,225400,0.0,0,27,2013,12
2013-12-30,5.12,5.13,5.11,5.11,203000,0.0,0,30,2013,12
2013-12-31,5.11,5.13,5.11,5.12,239700,0.0,0,31,2013,12
2014-01-02,5.1,5.13,5.1,5.13,189700,0.0,0,02,2014,1
2014-01-03,5.11,5.15,5.11,5.13,128800,0.0,0,03,2014,1
2014-01-06,5.12,5.15,5.12,5.15,89600,0.0,0,06,2014,1
2014-01-07,5.14,5.16,5.13,5.15,121700,0.0,0,07,2014,1
2014-01-08,5.13,5.18,5.13,5.15,375900,0.0,0,08,2014,1
2014-01-09,5.14,5.18,5.13,5.15,266200,0.0,0,09,2014,1
2014-01-10,5.15,5.2,5.15,5.18,181100,0.0,0,10,2014,1
2014-01-13,5.17,5.2,5.15,5.15,183900,0.0,0,13,2014,1
2014-01-14,5.14,5.16,5.13,5.14,177700,0.048,0,14,2014,1
2014-01-15,5.14,5.16,5.14,5.14,176500,0.0,0,15,2014,1
2014-01-16,5.12,5.14,5.12,5.12,189600,0.0,0,16,2014,1
2014-01-17,5.12,5.13,5.12,5.13,117000,0.0,0,17,2014,1
2014-01-21,5.13,5.14,5.13,5.13,151700,0.0,0,21,2014,1
2014-01-22,5.14,5.16,5.14,5.16,176100,0.0,0,22,2014,1
2014-01-23,5.16,5.17,5.15,5.17,340000,0.0,0,23,2014,1
2014-01-24,5.17,5.17,5.13,5.14,101700,0.0,0,24,2014,1
2014-01-27,5.12,5.12,5.1,5.12,201300,0.0,0,27,2014,1
2014-01-28,5.1,5.13,5.1,5.12,126400,0.0,0,28,2014,1
2014-01-29,5.1,5.12,5.1,5.11,114500,0.0,0,29,2014,1
2014-01-30,5.1,5.12,5.09,5.1,147700,0.0,0,30,2014,1
2014-01-31,5.09,5.11,5.09,5.1,93200,0.0,0,31,2014,1
2014-02-03,5.09,5.12,5.09,5.11,135700,0.0,0,03,2014,2
2014-02-04,5.1,5.12,5.1,5.1,192600,0.0,0,04,2014,2
2014-02-05,5.1,5.11,5.09,5.11,168700,0.0,0,05,2014,2
2014-02-06,5.12,5.13,5.1,5.12,492900,0.0,0,06,2014,2
2014-02-07,5.13,5.17,5.12,5.17,235400,0.0,0,07,2014,2
2014-02-10,5.15,5.17,5.14,5.16,143000,0.0,0,10,2014,2
2014-02-11,5.16,5.17,5.15,5.17,84400,0.0,0,11,2014,2
2014-02-12,5.16,5.16,5.13,5.16,270600,0.0,0,12,2014,2
2014-02-13,5.14,5.15,5.1,5.1,227500,0.0,0,13,2014,2
2014-02-14,5.11,5.14,5.11,5.13,136700,0.0,0,14,2014,2
2014-02-18,5.13,5.17,5.13,5.16,208600,0.048,0,18,2014,2
2014-02-19,5.15,5.17,5.14,5.14,131300,0.0,0,19,2014,2
2014-02-20,5.14,5.17,5.14,5.15,153000,0.0,0,20,2014,2
2014-02-21,5.15,5.16,5.14,5.15,213200,0.0,0,21,2014,2
2014-02-24,5.15,5.19,5.15,5.19,214300,0.0,0,24,2014,2
2014-02-25,5.18,5.2,5.17,5.18,179500,0.0,0,25,2014,2
2014-02-26,5.18,5.19,5.18,5.19,83700,0.0,0,26,2014,2
2014-02-27,5.18,5.19,5.18,5.19,106200,0.0,0,27,2014,2
2014-02-28,5.19,5.22,5.19,5.22,94900,0.0,0,28,2014,2
2014-03-03,5.2,5.23,5.19,5.23,123900,0.0,0,03,2014,3
2014-03-04,5.23,5.23,5.22,5.22,161600,0.0,0,04,2014,3
2014-03-05,5.21,5.22,5.2,5.21,212400,0.0,0,05,2014,3
2014-03-06,5.21,5.22,5.21,5.22,179900,0.0,0,06,2014,3
2014-03-07,5.21,5.22,5.18,5.19,231600,0.0,0,07,2014,3
2014-03-10,5.18,5.19,5.17,5.18,140300,0.0,0,10,2014,3
2014-03-11,5.18,5.24,5.18,5.23,233700,0.0,0,11,2014,3
2014-03-12,5.21,5.24,5.21,5.23,74000,0.0,0,12,2014,3
2014-03-13,5.22,5.23,5.2,5.23,108100,0.0,0,13,2014,3
2014-03-14,5.21,5.23,5.21,5.21,67400,0.0,0,14,2014,3
2014-03-17,5.21,5.22,5.2,5.22,79300,0.0,0,17,2014,3
2014-03-18,5.22,5.22,5.2,5.22,121800,0.05,0,18,2014,3
2014-03-19,5.21,5.23,5.21,5.22,74100,0.0,0,19,2014,3
2014-03-20,5.21,5.22,5.2,5.21,57600,0.0,0,20,2014,3
2014-03-21,5.21,5.23,5.21,5.23,71500,0.0,0,21,2014,3
2014-03-24,5.22,5.25,5.21,5.21,70900,0.0,0,24,2014,3
2014-03-25,5.21,5.25,5.21,5.25,153100,0.0,0,25,2014,3
2014-03-26,5.23,5.24,5.21,5.21,92400,0.0,0,26,2014,3
2014-03-27,5.21,5.24,5.21,5.22,134600,0.0,0,27,2014,3
2014-03-28,5.22,5.23,5.22,5.23,151100,0.0,0,28,2014,3
2014-03-31,5.24,5.25,5.23,5.25,158500,0.0,0,31,2014,3
2014-04-01,5.23,5.26,5.23,5.26,124200,0.0,0,01,2014,4
2014-04-02,5.25,5.28,5.23,5.26,141900,0.0,0,02,2014,4
