Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-26,28.29,28.29,28.29,28.29,100,0.0,0,26,2012,11
2012-11-27,28.29,28.29,28.29,28.29,1000,0.0,0,27,2012,11
2012-11-28,28.33,28.33,28.33,28.33,100,0.0,0,28,2012,11
2012-11-29,28.33,28.33,28.33,28.33,0,0.0,0,29,2012,11
2012-11-30,28.33,29.27,28.22,29.27,1000,0.0,0,30,2012,11
2012-12-03,28.37,28.72,28.33,28.72,1000,0.0,0,03,2012,12
2012-12-04,28.72,28.72,28.72,28.72,0,0.0,0,04,2012,12
2012-12-05,28.92,29.31,28.92,29.31,1300,0.0,0,05,2012,12
2012-12-06,29.62,29.62,29.62,29.62,0,0.39,0,06,2012,12
2012-12-07,28.67,29.22,28.67,29.22,900,0.0,0,07,2012,12
2012-12-10,29.22,29.22,29.22,29.22,0,0.0,0,10,2012,12
2012-12-11,29.22,29.22,29.22,29.22,0,0.0,0,11,2012,12
2012-12-12,29.22,29.22,29.22,29.22,0,0.0,0,12,2012,12
2012-12-13,29.42,29.54,29.42,29.54,1800,0.0,0,13,2012,12
2012-12-14,29.54,29.54,29.54,29.54,0,0.0,0,14,2012,12
2012-12-17,29.54,29.54,29.54,29.54,0,0.0,0,17,2012,12
2012-12-18,28.71,28.71,28.67,28.67,300,0.0,0,18,2012,12
2012-12-19,28.83,28.83,28.63,28.63,4200,0.0,0,19,2012,12
2012-12-20,28.63,29.02,28.63,29.02,2900,0.0,0,20,2012,12
2012-12-21,29.02,29.14,29.02,29.14,700,0.0,0,21,2012,12
2012-12-24,29.14,29.14,29.14,29.14,0,0.0,0,24,2012,12
2012-12-26,29.14,29.14,29.14,29.14,0,0.0,0,26,2012,12
2012-12-27,28.87,29.14,28.63,29.14,1300,0.0,0,27,2012,12
2012-12-28,29.14,29.14,29.14,29.14,0,0.0,0,28,2012,12
2012-12-31,28.83,28.91,28.63,28.91,2700,0.0,0,31,2012,12
2013-01-02,28.91,28.91,28.91,28.91,0,0.0,0,02,2013,1
2013-01-03,28.91,28.91,28.91,28.91,0,0.0,0,03,2013,1
2013-01-04,28.91,28.91,28.91,28.91,0,0.0,0,04,2013,1
2013-01-07,28.91,28.91,28.91,28.91,500,0.0,0,07,2013,1
2013-01-08,28.91,28.91,28.91,28.91,0,0.0,0,08,2013,1
2013-01-09,29.42,29.81,29.42,29.81,400,0.0,0,09,2013,1
2013-01-10,29.81,29.81,29.81,29.81,0,0.0,0,10,2013,1
2013-01-11,29.81,29.81,29.81,29.81,400,0.0,0,11,2013,1
2013-01-14,29.81,29.81,29.81,29.81,200,0.0,0,14,2013,1
2013-01-15,29.81,29.81,29.81,29.81,0,0.0,0,15,2013,1
2013-01-16,30.01,30.01,30.01,30.01,200,0.0,0,16,2013,1
2013-01-17,30.01,30.01,30.01,30.01,200,0.0,0,17,2013,1
2013-01-18,31.51,34.67,31.39,31.39,4300,0.0,0,18,2013,1
2013-01-22,31.27,31.27,31.0,31.0,200,0.0,0,22,2013,1
2013-01-23,30.8,31.59,30.8,31.59,1700,0.0,0,23,2013,1
2013-01-24,31.99,31.99,31.99,31.99,100,0.0,0,24,2013,1
2013-01-25,31.99,31.99,31.99,31.99,0,0.0,0,25,2013,1
2013-01-28,32.14,32.14,31.2,31.39,700,0.0,0,28,2013,1
2013-01-29,31.39,31.39,31.39,31.39,0,0.0,0,29,2013,1
2013-01-30,30.41,31.0,30.41,30.41,1000,0.0,0,30,2013,1
2013-01-31,30.41,30.41,30.41,30.41,100,0.0,0,31,2013,1
2013-02-01,30.6,30.8,30.41,30.41,600,0.0,0,01,2013,2
2013-02-04,30.8,30.8,30.8,30.8,200,0.0,0,04,2013,2
2013-02-05,30.41,30.41,30.41,30.41,300,0.0,0,05,2013,2
2013-02-06,30.41,30.41,30.41,30.41,0,0.0,0,06,2013,2
2013-02-07,30.8,30.8,30.8,30.8,100,0.0,0,07,2013,2
2013-02-08,30.8,30.8,30.8,30.8,0,0.0,0,08,2013,2
2013-02-11,31.39,31.39,31.39,31.39,100,0.0,0,11,2013,2
2013-02-12,30.41,30.8,30.41,30.8,500,0.0,0,12,2013,2
2013-02-13,30.8,30.8,30.8,30.8,0,0.0,0,13,2013,2
2013-02-14,30.8,30.8,30.41,30.41,1500,0.0,0,14,2013,2
2013-02-15,30.6,30.6,30.6,30.6,200,0.0,0,15,2013,2
2013-02-19,30.6,30.6,30.6,30.6,0,0.0,0,19,2013,2
2013-02-20,30.6,30.6,30.6,30.6,0,0.0,0,20,2013,2
2013-02-21,30.88,30.88,30.8,30.8,400,0.0,0,21,2013,2
2013-02-22,31.2,31.2,31.2,31.2,1000,0.0,0,22,2013,2
2013-02-25,31.2,31.39,31.2,31.39,200,0.0,0,25,2013,2
2013-02-26,31.39,31.39,31.39,31.39,0,0.0,0,26,2013,2
2013-02-27,31.39,31.39,31.39,31.39,0,0.0,0,27,2013,2
2013-02-28,31.39,31.39,31.39,31.39,300,0.0,0,28,2013,2
2013-03-01,31.59,31.59,31.59,31.59,100,0.0,0,01,2013,3
2013-03-04,31.59,31.59,31.59,31.59,0,0.0,0,04,2013,3
2013-03-05,31.59,31.59,31.39,31.5,1800,0.0,0,05,2013,3
2013-03-06,31.5,31.5,31.5,31.5,0,0.0,0,06,2013,3
2013-03-07,31.86,31.86,31.86,31.86,200,0.39,0,07,2013,3
2013-03-08,31.9,31.9,31.9,31.9,100,0.0,0,08,2013,3
2013-03-11,31.9,33.3,31.9,31.94,1700,0.0,0,11,2013,3
2013-03-12,31.94,33.46,31.94,32.7,8000,0.0,0,12,2013,3
2013-03-13,32.7,32.7,32.7,32.7,2000,0.0,0,13,2013,3
2013-03-14,32.7,32.7,32.7,32.7,3000,0.0,0,14,2013,3
2013-03-15,33.1,33.1,33.1,33.1,200,0.0,0,15,2013,3
2013-03-18,33.1,33.1,33.1,33.1,0,0.0,0,18,2013,3
2013-03-19,33.5,33.5,32.7,33.5,5200,0.0,0,19,2013,3
2013-03-20,33.9,33.9,33.9,33.9,100,0.0,0,20,2013,3
2013-03-21,34.22,34.22,34.22,34.22,100,0.0,0,21,2013,3
2013-03-22,34.22,34.22,34.22,34.22,0,0.0,0,22,2013,3
2013-03-25,34.22,34.22,34.22,34.22,0,0.0,0,25,2013,3
2013-03-26,34.1,34.1,34.1,34.1,1200,0.0,0,26,2013,3
2013-03-27,33.5,33.5,32.72,33.1,1400,0.0,0,27,2013,3
2013-03-28,33.1,33.1,32.72,33.1,1800,0.0,0,28,2013,3
2013-04-01,32.76,32.86,32.7,32.7,3200,0.0,0,01,2013,4
2013-04-02,32.7,32.7,32.7,32.7,1000,0.0,0,02,2013,4
2013-04-03,32.7,32.86,32.7,32.7,6900,0.0,0,03,2013,4
2013-04-04,32.86,33.1,32.86,33.1,800,0.0,0,04,2013,4
2013-04-05,33.1,33.1,33.1,33.1,0,0.0,0,05,2013,4
2013-04-08,32.54,32.54,32.54,32.54,100,0.0,0,08,2013,4
2013-04-09,32.54,32.54,32.54,32.54,0,0.0,0,09,2013,4
2013-04-10,32.06,32.06,32.06,32.06,500,0.0,0,10,2013,4
2013-04-11,32.06,32.06,32.06,32.06,0,0.0,0,11,2013,4
2013-04-12,31.98,33.5,31.98,33.5,1200,0.0,0,12,2013,4
2013-04-15,33.5,33.5,33.5,33.5,0,0.0,0,15,2013,4
2013-04-16,33.5,33.5,33.5,33.5,0,0.0,0,16,2013,4
2013-04-17,32.71,32.71,32.7,32.7,500,0.0,0,17,2013,4
2013-04-18,32.7,32.7,32.7,32.7,0,0.0,0,18,2013,4
2013-04-19,32.7,32.7,32.7,32.7,0,0.0,0,19,2013,4
2013-04-22,32.5,32.5,31.7,31.9,1100,0.0,0,22,2013,4
2013-04-23,31.58,31.89,31.58,31.89,200,0.0,0,23,2013,4
2013-04-24,31.89,31.89,31.89,31.89,0,0.0,0,24,2013,4
2013-04-25,31.9,31.9,31.35,31.66,1300,0.0,0,25,2013,4
2013-04-26,31.66,31.66,31.66,31.66,0,0.0,0,26,2013,4
2013-04-29,31.66,31.66,31.66,31.66,0,0.0,0,29,2013,4
2013-04-30,31.66,31.66,31.66,31.66,0,0.0,0,30,2013,4
2013-05-01,31.5,31.5,31.5,31.5,400,0.0,0,01,2013,5
2013-05-02,31.5,31.5,31.5,31.5,0,0.0,0,02,2013,5
2013-05-03,31.5,31.5,31.34,31.34,300,0.0,0,03,2013,5
2013-05-06,31.33,31.34,29.95,31.34,6300,0.0,0,06,2013,5
2013-05-07,31.02,31.02,30.71,30.71,500,0.0,0,07,2013,5
2013-05-08,30.71,31.3,30.71,31.22,8400,0.0,0,08,2013,5
2013-05-09,31.1,31.1,31.1,31.1,400,0.0,0,09,2013,5
2013-05-10,30.95,30.95,30.95,30.95,300,0.0,0,10,2013,5
2013-05-13,31.1,31.1,30.71,30.99,1000,0.0,0,13,2013,5
2013-05-14,30.99,30.99,30.63,30.63,400,0.0,0,14,2013,5
2013-05-15,30.99,30.99,30.99,30.99,200,0.0,0,15,2013,5
2013-05-16,31.02,31.1,30.99,30.99,4500,0.0,0,16,2013,5
2013-05-17,31.09,31.09,31.09,31.09,1000,0.0,0,17,2013,5
2013-05-20,31.09,31.09,31.09,31.09,1400,0.0,0,20,2013,5
2013-05-21,31.06,31.06,31.06,31.06,300,0.0,0,21,2013,5
2013-05-22,31.1,31.3,31.1,31.18,2300,0.0,0,22,2013,5
2013-05-23,31.1,31.1,31.1,31.1,800,0.0,0,23,2013,5
2013-05-24,31.5,31.5,31.5,31.5,200,0.0,0,24,2013,5
2013-05-28,31.7,31.7,31.5,31.5,700,0.0,0,28,2013,5
2013-05-29,31.5,31.5,31.5,31.5,0,0.0,0,29,2013,5
2013-05-30,31.5,31.5,31.5,31.5,0,0.0,0,30,2013,5
2013-05-31,31.5,31.5,31.5,31.5,0,0.0,0,31,2013,5
2013-06-03,31.5,31.5,31.5,31.5,0,0.0,0,03,2013,6
2013-06-04,31.7,31.78,31.18,31.78,700,0.0,0,04,2013,6
2013-06-05,31.78,31.78,31.78,31.78,0,0.0,0,05,2013,6
2013-06-06,32.14,32.14,32.14,32.14,500,0.39,0,06,2013,6
2013-06-07,31.73,31.73,31.61,31.61,1000,0.0,0,07,2013,6
2013-06-10,31.37,31.41,31.37,31.41,1200,0.0,0,10,2013,6
2013-06-11,32.14,32.14,32.14,32.14,100,0.0,0,11,2013,6
2013-06-12,32.14,32.14,32.14,32.14,0,0.0,0,12,2013,6
2013-06-13,31.49,31.49,31.49,31.49,200,0.0,0,13,2013,6
2013-06-14,31.49,31.49,31.49,31.49,0,0.0,0,14,2013,6
2013-06-17,31.81,32.14,31.65,31.65,1000,0.0,0,17,2013,6
2013-06-18,31.65,31.65,31.65,31.65,100,0.0,0,18,2013,6
2013-06-19,31.77,31.8,31.77,31.8,400,0.0,0,19,2013,6
2013-06-20,31.65,31.65,31.49,31.49,200,0.0,0,20,2013,6
2013-06-21,31.81,31.81,31.49,31.49,400,0.0,0,21,2013,6
2013-06-24,31.61,31.61,31.45,31.45,1300,0.0,0,24,2013,6
2013-06-25,31.57,31.57,31.57,31.57,100,0.0,0,25,2013,6
2013-06-26,31.45,32.12,31.29,32.06,2000,0.0,0,26,2013,6
2013-06-27,31.81,31.81,31.65,31.65,500,0.0,0,27,2013,6
2013-06-28,31.65,31.65,31.65,31.65,0,0.0,0,28,2013,6
2013-07-01,31.65,31.65,31.65,31.65,0,0.0,0,01,2013,7
2013-07-02,31.65,31.65,31.65,31.65,0,0.0,0,02,2013,7
2013-07-03,31.65,31.65,31.65,31.65,0,0.0,0,03,2013,7
2013-07-05,31.37,31.37,31.33,31.33,300,0.0,0,05,2013,7
2013-07-08,31.37,31.41,31.37,31.41,2800,0.0,0,08,2013,7
2013-07-09,31.49,31.49,31.49,31.49,1400,0.0,0,09,2013,7
2013-07-10,31.41,31.41,31.41,31.41,1500,0.0,0,10,2013,7
2013-07-11,31.41,31.48,31.41,31.41,2200,0.0,0,11,2013,7
2013-07-12,31.48,31.48,31.41,31.41,300,0.0,0,12,2013,7
2013-07-15,31.48,31.48,31.48,31.48,300,0.0,0,15,2013,7
2013-07-16,31.48,31.48,31.48,31.48,0,0.0,0,16,2013,7
2013-07-17,31.41,31.45,31.41,31.45,30200,0.0,0,17,2013,7
2013-07-18,31.45,31.45,31.45,31.45,0,0.0,0,18,2013,7
2013-07-19,31.45,31.45,31.41,31.41,800,0.0,0,19,2013,7
2013-07-22,31.32,31.33,30.31,30.81,5000,0.0,0,22,2013,7
2013-07-23,30.81,31.21,30.81,31.21,2300,0.0,0,23,2013,7
2013-07-24,31.21,31.21,31.21,31.21,500,0.0,0,24,2013,7
2013-07-25,31.09,31.33,31.09,31.33,900,0.0,0,25,2013,7
2013-07-26,31.37,31.41,31.37,31.41,600,0.0,0,26,2013,7
2013-07-29,31.41,31.41,31.41,31.41,400,0.0,0,29,2013,7
2013-07-30,31.41,31.41,31.38,31.38,800,0.0,0,30,2013,7
2013-07-31,31.49,31.49,31.49,31.49,300,0.0,0,31,2013,7
2013-08-01,31.41,31.57,31.41,31.41,10100,0.0,0,01,2013,8
2013-08-02,31.41,31.41,31.38,31.41,1700,0.0,0,02,2013,8
2013-08-05,31.41,31.57,31.41,31.41,18700,0.0,0,05,2013,8
2013-08-06,31.37,31.37,31.33,31.37,9600,0.0,0,06,2013,8
2013-08-07,31.41,31.41,31.37,31.37,1400,0.0,0,07,2013,8
2013-08-08,31.37,31.41,31.33,31.33,1400,0.0,0,08,2013,8
2013-08-09,31.33,31.33,31.29,31.29,3100,0.0,0,09,2013,8
2013-08-12,31.25,31.25,31.05,31.05,1600,0.0,0,12,2013,8
2013-08-13,31.21,31.25,31.21,31.25,1200,0.0,0,13,2013,8
2013-08-14,31.25,31.25,31.25,31.25,600,0.0,0,14,2013,8
2013-08-15,31.41,31.41,31.41,31.41,8000,0.0,0,15,2013,8
2013-08-16,31.29,31.29,31.01,31.01,1600,0.0,0,16,2013,8
2013-08-19,31.01,31.01,31.01,31.01,1000,0.0,0,19,2013,8
2013-08-20,31.21,31.21,30.81,31.21,1800,0.0,0,20,2013,8
2013-08-21,31.01,31.01,31.01,31.01,100,0.0,0,21,2013,8
2013-08-22,31.09,31.23,31.09,31.13,1900,0.0,0,22,2013,8
2013-08-23,31.13,31.13,31.13,31.13,0,0.0,0,23,2013,8
2013-08-26,30.94,30.94,30.94,30.94,100,0.0,0,26,2013,8
2013-08-27,30.85,30.9,30.81,30.9,4300,0.0,0,27,2013,8
2013-08-28,31.01,31.01,31.01,31.01,100,0.0,0,28,2013,8
2013-08-29,31.41,31.41,31.34,31.34,900,0.0,0,29,2013,8
2013-08-30,31.41,31.41,31.41,31.41,100,0.0,0,30,2013,8
2013-09-03,31.41,31.41,31.41,31.41,200,0.0,0,03,2013,9
2013-09-04,31.41,31.41,31.41,31.41,0,0.0,0,04,2013,9
2013-09-05,31.41,31.41,31.41,31.41,300,0.0,0,05,2013,9
2013-09-06,31.73,31.73,31.73,31.73,0,0.39,0,06,2013,9
2013-09-09,31.12,31.32,31.12,31.32,500,0.0,0,09,2013,9
2013-09-10,31.32,31.32,31.32,31.32,2400,0.0,0,10,2013,9
2013-09-11,31.12,31.32,31.12,31.32,1000,0.0,0,11,2013,9
2013-09-12,31.72,31.72,31.72,31.72,300,0.0,0,12,2013,9
2013-09-13,31.32,31.32,31.2,31.2,1000,0.0,0,13,2013,9
2013-09-16,31.2,31.2,31.2,31.2,0,0.0,0,16,2013,9
2013-09-17,31.53,31.53,31.2,31.4,3300,0.0,0,17,2013,9
2013-09-18,31.53,31.72,31.53,31.53,1600,0.0,0,18,2013,9
2013-09-19,31.53,31.53,31.53,31.53,0,0.0,0,19,2013,9
2013-09-20,31.53,31.72,31.53,31.53,800,0.0,0,20,2013,9
2013-09-23,31.53,31.53,31.53,31.53,0,0.0,0,23,2013,9
2013-09-24,31.53,31.53,31.53,31.53,0,0.0,0,24,2013,9
2013-09-25,31.49,31.49,31.36,31.44,1100,0.0,0,25,2013,9
2013-09-26,31.44,31.44,31.44,31.44,0,0.0,0,26,2013,9
2013-09-27,31.36,31.4,31.36,31.4,400,0.0,0,27,2013,9
2013-09-30,31.56,31.56,31.21,31.21,300,0.0,0,30,2013,9
2013-10-01,31.72,31.72,31.72,31.72,100,0.0,0,01,2013,10
2013-10-02,31.72,31.72,31.2,31.2,800,0.0,0,02,2013,10
2013-10-03,31.2,31.2,31.2,31.2,0,0.0,0,03,2013,10
2013-10-04,31.2,31.2,31.2,31.2,200,0.0,0,04,2013,10
2013-10-07,31.12,31.12,31.12,31.12,100,0.0,0,07,2013,10
2013-10-08,31.12,31.12,31.12,31.12,0,0.0,0,08,2013,10
2013-10-09,31.53,31.72,31.53,31.57,2400,0.0,0,09,2013,10
2013-10-10,31.57,31.57,31.57,31.57,0,0.0,0,10,2013,10
2013-10-11,31.72,31.73,31.72,31.73,300,0.0,0,11,2013,10
2013-10-14,31.73,31.73,31.73,31.73,0,0.0,0,14,2013,10
2013-10-15,31.66,31.66,31.66,31.66,200,0.0,0,15,2013,10
2013-10-16,31.28,31.28,31.27,31.27,300,0.0,0,16,2013,10
2013-10-17,31.27,31.27,31.27,31.27,0,0.0,0,17,2013,10
2013-10-18,31.27,31.27,31.27,31.27,0,0.0,0,18,2013,10
2013-10-21,31.53,31.53,31.53,31.53,300,0.0,0,21,2013,10
2013-10-22,31.73,31.73,31.73,31.73,5100,0.0,0,22,2013,10
2013-10-23,31.73,31.73,31.73,31.73,0,0.0,0,23,2013,10
2013-10-24,31.73,31.73,31.73,31.73,1900,0.0,0,24,2013,10
2013-10-25,31.73,31.81,31.64,31.81,1800,0.0,0,25,2013,10
2013-10-28,31.81,32.13,31.81,32.13,3000,0.0,0,28,2013,10
2013-10-29,32.13,32.13,32.13,32.13,0,0.0,0,29,2013,10
2013-10-30,32.13,32.13,32.13,32.13,0,0.0,0,30,2013,10
2013-10-31,32.26,32.5,32.26,32.5,2200,0.0,0,31,2013,10
2013-11-01,32.5,32.54,32.5,32.54,900,0.0,0,01,2013,11
2013-11-04,32.54,32.54,32.54,32.54,0,0.0,0,04,2013,11
2013-11-05,32.3,32.34,32.3,32.34,1900,0.0,0,05,2013,11
2013-11-06,32.54,32.54,32.54,32.54,2100,0.0,0,06,2013,11
2013-11-07,32.54,32.54,32.54,32.54,0,0.0,0,07,2013,11
2013-11-08,32.54,32.54,32.54,32.54,0,0.0,0,08,2013,11
2013-11-11,33.36,33.36,33.36,33.36,100,0.0,0,11,2013,11
2013-11-12,33.32,33.32,32.34,32.54,1200,0.0,0,12,2013,11
2013-11-13,32.54,32.54,32.54,32.54,0,0.0,0,13,2013,11
2013-11-14,32.54,32.54,32.54,32.54,100,0.0,0,14,2013,11
2013-11-15,32.54,32.95,32.54,32.95,1900,0.0,0,15,2013,11
2013-11-18,32.87,32.87,32.34,32.34,3300,0.0,0,18,2013,11
2013-11-19,32.34,32.34,32.34,32.34,0,0.0,0,19,2013,11
2013-11-20,33.14,33.92,32.93,33.92,2500,0.0,0,20,2013,11
2013-11-21,33.93,33.93,33.28,33.28,1100,0.0,0,21,2013,11
2013-11-22,33.36,33.36,33.28,33.28,2200,0.0,0,22,2013,11
2013-11-25,33.36,33.36,33.36,33.36,100,0.0,0,25,2013,11
2013-11-26,33.15,33.15,32.42,32.54,3300,0.0,0,26,2013,11
2013-11-27,32.54,33.76,32.54,33.76,3400,0.0,0,27,2013,11
2013-11-29,33.76,33.76,33.76,33.76,100,0.0,0,29,2013,11
2013-12-02,33.76,33.84,33.76,33.84,200,0.0,0,02,2013,12
2013-12-03,33.84,33.84,33.84,33.84,0,0.0,0,03,2013,12
2013-12-04,33.15,33.15,32.79,32.79,400,0.0,0,04,2013,12
2013-12-05,32.79,32.79,32.79,32.79,0,0.0,0,05,2013,12
2013-12-06,32.89,33.71,32.89,32.89,16000,0.42,0,06,2013,12
2013-12-09,33.71,33.71,33.71,33.71,300,0.0,0,09,2013,12
2013-12-10,33.71,33.71,33.71,33.71,1400,0.0,0,10,2013,12
2013-12-11,33.71,33.71,33.71,33.71,0,0.0,0,11,2013,12
2013-12-12,32.89,32.89,32.89,32.89,500,0.0,0,12,2013,12
2013-12-13,33.09,33.49,33.09,33.49,800,0.0,0,13,2013,12
2013-12-16,32.93,33.5,32.68,32.68,10000,0.0,0,16,2013,12
2013-12-17,32.89,32.89,32.89,32.89,4700,0.0,0,17,2013,12
2013-12-18,32.89,32.89,32.89,32.89,0,0.0,0,18,2013,12
2013-12-19,32.89,33.71,32.87,32.87,7600,0.0,0,19,2013,12
2013-12-20,32.89,33.3,32.89,33.11,700,0.0,0,20,2013,12
2013-12-23,32.68,32.89,32.64,32.89,300,0.0,0,23,2013,12
2013-12-24,32.64,32.89,32.64,32.64,600,0.0,0,24,2013,12
2013-12-26,32.8,32.89,32.8,32.89,600,0.0,0,26,2013,12
2013-12-27,32.89,32.89,32.89,32.89,100,0.0,0,27,2013,12
2013-12-30,33.09,33.09,33.09,33.09,500,0.0,0,30,2013,12
2013-12-31,32.89,32.89,32.89,32.89,200,0.0,0,31,2013,12
2014-01-02,32.89,32.89,32.89,32.89,0,0.0,0,02,2014,1
2014-01-03,32.87,32.87,32.87,32.87,100,0.0,0,03,2014,1
2014-01-06,32.89,32.89,32.87,32.87,2000,0.0,0,06,2014,1
2014-01-07,32.89,34.11,32.89,34.11,300,0.0,0,07,2014,1
2014-01-08,34.11,34.11,34.11,34.11,0,0.0,0,08,2014,1
2014-01-09,32.87,32.89,32.87,32.87,1700,0.0,0,09,2014,1
2014-01-10,33.3,33.3,32.52,32.52,1300,0.0,0,10,2014,1
2014-01-13,32.89,32.89,32.89,32.89,100,0.0,0,13,2014,1
2014-01-14,32.89,32.89,32.89,32.89,0,0.0,0,14,2014,1
2014-01-15,33.09,33.09,32.93,32.93,600,0.0,0,15,2014,1
2014-01-16,32.93,32.93,32.93,32.93,2000,0.0,0,16,2014,1
2014-01-17,32.93,32.93,32.93,32.93,0,0.0,0,17,2014,1
2014-01-21,32.52,32.52,32.47,32.47,400,0.0,0,21,2014,1
2014-01-22,32.47,32.47,32.47,32.47,0,0.0,0,22,2014,1
2014-01-23,32.68,34.53,32.6,33.5,5400,0.0,0,23,2014,1
2014-01-24,32.68,34.12,32.68,34.12,3900,0.0,0,24,2014,1
2014-01-27,34.12,34.12,34.12,34.12,400,0.0,0,27,2014,1
2014-01-28,34.53,36.17,34.53,35.76,5200,0.0,0,28,2014,1
2014-01-29,35.56,35.56,35.56,35.56,1300,0.0,0,29,2014,1
2014-01-30,35.76,35.76,35.19,35.19,5400,0.0,0,30,2014,1
2014-01-31,35.76,35.76,35.35,35.76,2000,0.0,0,31,2014,1
2014-02-03,35.76,35.76,34.53,34.53,200,0.0,0,03,2014,2
2014-02-04,34.53,34.53,34.53,34.53,0,0.0,0,04,2014,2
2014-02-05,34.53,34.53,34.53,34.53,100,0.0,0,05,2014,2
2014-02-06,34.53,34.61,34.53,34.61,400,0.0,0,06,2014,2
2014-02-07,34.57,34.57,34.57,34.57,200,0.0,0,07,2014,2
2014-02-10,34.57,34.94,34.53,34.94,600,0.0,0,10,2014,2
2014-02-11,34.53,35.56,34.53,35.56,400,0.0,0,11,2014,2
2014-02-12,35.56,35.56,35.56,35.56,0,0.0,0,12,2014,2
2014-02-13,34.53,34.61,34.53,34.61,1000,0.0,0,13,2014,2
2014-02-14,35.19,35.76,35.19,35.76,1500,0.0,0,14,2014,2
2014-02-18,35.76,35.76,35.76,35.76,300,0.0,0,18,2014,2
2014-02-19,35.76,35.76,35.76,35.76,0,0.0,0,19,2014,2
2014-02-20,35.64,35.76,35.64,35.76,1000,0.0,0,20,2014,2
2014-02-21,35.76,35.76,35.76,35.76,0,0.0,0,21,2014,2
2014-02-24,35.76,35.76,35.76,35.76,1100,0.0,0,24,2014,2
2014-02-25,35.76,35.76,35.76,35.76,0,0.0,0,25,2014,2
2014-02-26,35.68,35.68,35.68,35.68,100,0.0,0,26,2014,2
2014-02-27,35.76,35.76,35.76,35.76,2000,0.0,0,27,2014,2
2014-02-28,35.35,35.35,35.35,35.35,100,0.0,0,28,2014,2
2014-03-03,35.35,35.35,35.35,35.35,100,0.0,0,03,2014,3
2014-03-04,36.09,36.17,36.09,36.09,2400,0.0,0,04,2014,3
2014-03-05,36.09,36.09,36.09,36.09,0,0.0,0,05,2014,3
2014-03-06,36.73,36.73,36.73,36.73,200,0.42,0,06,2014,3
2014-03-07,36.73,36.73,36.52,36.52,1300,0.0,0,07,2014,3
2014-03-10,37.35,37.35,36.11,36.11,400,0.0,0,10,2014,3
2014-03-11,36.94,36.94,36.94,36.94,100,0.0,0,11,2014,3
2014-03-12,36.94,36.94,36.94,36.94,400,0.0,0,12,2014,3
2014-03-13,36.94,36.94,36.94,36.94,0,0.0,0,13,2014,3
2014-03-14,36.15,36.15,35.7,35.7,6300,0.0,0,14,2014,3
2014-03-17,35.7,36.07,35.7,36.07,3300,0.0,0,17,2014,3
2014-03-18,35.86,35.86,35.69,35.86,1400,0.0,0,18,2014,3
2014-03-19,35.86,35.86,35.86,35.86,0,0.0,0,19,2014,3
2014-03-20,36.52,36.52,36.52,36.52,1400,0.0,0,20,2014,3
2014-03-21,35.86,35.86,35.86,35.86,1200,0.0,0,21,2014,3
2014-03-24,35.9,36.52,35.9,36.52,400,0.0,0,24,2014,3
2014-03-25,36.52,36.52,36.32,36.32,2300,0.0,0,25,2014,3
2014-03-26,37.11,37.11,36.91,37.11,4300,0.0,0,26,2014,3
2014-03-27,37.11,37.27,36.91,36.94,6500,0.0,0,27,2014,3
2014-03-28,36.94,37.98,36.94,37.27,3300,0.0,0,28,2014,3
2014-03-31,37.35,37.73,37.35,37.73,600,0.0,0,31,2014,3
2014-04-01,37.77,37.81,37.77,37.81,400,0.0,0,01,2014,4
2014-04-02,37.98,37.98,37.77,37.77,700,0.0,0,02,2014,4
2014-04-03,37.77,37.77,37.77,37.77,0,0.0,0,03,2014,4
2014-04-04,37.77,37.77,37.77,37.77,0,0.0,0,04,2014,4
2014-04-07,37.35,37.35,37.35,37.35,100,0.0,0,07,2014,4
2014-04-08,37.35,37.35,37.35,37.35,0,0.0,0,08,2014,4
2014-04-09,37.35,37.35,37.35,37.35,2300,0.0,0,09,2014,4
2014-04-10,37.35,37.35,37.35,37.35,0,0.0,0,10,2014,4
2014-04-11,37.35,37.35,37.35,37.35,0,0.0,0,11,2014,4
2014-04-14,37.35,37.35,37.35,37.35,0,0.0,0,14,2014,4
2014-04-15,37.35,37.35,36.52,36.52,1300,0.0,0,15,2014,4
2014-04-16,36.52,36.94,36.52,36.94,600,0.0,0,16,2014,4
2014-04-17,36.32,36.32,36.32,36.32,200,0.0,0,17,2014,4
2014-04-21,36.94,36.94,36.94,36.94,300,0.0,0,21,2014,4
2014-04-22,36.94,36.94,36.94,36.94,0,0.0,0,22,2014,4
2014-04-23,36.94,36.94,36.94,36.94,100,0.0,0,23,2014,4
2014-04-24,36.94,36.94,36.94,36.94,0,0.0,0,24,2014,4
2014-04-25,36.94,36.94,36.94,36.94,0,0.0,0,25,2014,4
2014-04-28,36.32,36.36,36.11,36.11,400,0.0,0,28,2014,4
2014-04-29,36.32,36.32,36.32,36.32,200,0.0,0,29,2014,4
2014-04-30,36.32,36.32,36.32,36.32,2000,0.0,0,30,2014,4
2014-05-01,36.32,36.32,36.32,36.32,1800,0.0,0,01,2014,5
2014-05-02,36.32,36.32,36.32,36.32,400,0.0,0,02,2014,5
2014-05-05,36.11,36.11,36.11,36.11,200,0.0,0,05,2014,5
2014-05-06,35.91,35.91,35.9,35.91,700,0.0,0,06,2014,5
2014-05-07,36.43,36.73,36.43,36.73,5500,0.0,0,07,2014,5
