Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-07-11,10.2879,10.5664,10.211,10.3743,2475500,0.0,0,11,2012,7
2012-07-12,10.1342,10.527999999999999,10.0093,10.4127,2479700,0.0,0,12,2012,7
2012-07-13,10.4992,10.5856,10.3743,10.5472,2060200,0.0,0,13,2012,7
2012-07-16,10.5856,10.6145,10.3743,10.432,1752600,0.0,0,16,2012,7
2012-07-17,10.4416,10.4512,10.1054,10.2494,2633500,0.0,0,17,2012,7
2012-07-18,10.1342,10.259,10.0765,10.163,2098100,0.0,0,18,2012,7
2012-07-19,10.2783,10.5088,10.259,10.4992,2294200,0.0,0,19,2012,7
2012-07-20,10.4031,10.5472,10.3071,10.4992,2337400,0.0,0,20,2012,7
2012-07-23,10.2398,10.2783,9.9132,9.9517,2455500,0.0,0,23,2012,7
2012-07-24,10.0093,10.115,9.6347,9.8076,2110900,0.0,0,24,2012,7
2012-07-25,10.0477,10.0957,9.8844,9.9901,2834700,0.0,0,25,2012,7
2012-07-26,10.0573,10.6049,10.0381,10.5472,3020000,0.0,0,26,2012,7
2012-07-27,10.6433,10.8066,10.4704,10.7393,2404300,0.0,0,27,2012,7
2012-07-30,10.7489,10.9219,10.6529,10.9026,2085900,0.0,0,30,2012,7
2012-07-31,10.9026,11.1044,10.6913,10.7009,1878800,0.0,0,31,2012,7
2012-08-01,10.6625,10.6625,10.0093,10.3647,2962200,0.0,0,01,2012,8
2012-08-02,10.2783,10.5664,10.1342,10.1438,2794700,0.0,0,02,2012,8
2012-08-03,10.3935,10.7778,10.3071,10.575999999999999,3260500,0.0,0,03,2012,8
2012-08-06,10.6337,11.3253,10.6241,11.1908,2198500,0.0,0,06,2012,8
2012-08-07,11.21,11.2869,11.0659,11.2388,1821100,0.0,0,07,2012,8
2012-08-08,11.0755,11.2004,10.7586,10.8354,2711600,0.0,0,08,2012,8
2012-08-09,10.8162,11.0755,10.6625,10.8738,1743300,0.0,0,09,2012,8
2012-08-10,10.7778,11.1044,10.7778,11.0179,1232800,0.0,0,10,2012,8
2012-08-13,11.0083,11.2292,10.7489,10.7874,1421500,0.0,0,13,2012,8
2012-08-14,10.892999999999999,11.2196,10.797,10.9891,2447900,0.0,0,14,2012,8
2012-08-15,10.9795,11.0659,10.6817,10.892999999999999,2642100,0.0,0,15,2012,8
2012-08-16,10.9699,11.3829,10.8546,11.3445,3122100,0.0,0,16,2012,8
2012-08-17,11.4502,11.6903,11.431,11.5078,2435900,0.0,0,17,2012,8
2012-08-20,11.5078,11.8536,11.2485,11.8152,2935200,0.0,0,20,2012,8
2012-08-21,12.0842,12.4108,11.9113,11.9977,3617400,0.0,0,21,2012,8
2012-08-22,11.9881,12.4492,11.8344,12.4108,3120800,0.0,0,22,2012,8
2012-08-23,12.6029,12.7662,12.43,12.6509,4219400,0.0,0,23,2012,8
2012-08-24,12.6509,12.6797,12.4588,12.5837,2060800,0.0,0,24,2012,8
2012-08-27,12.6125,12.6701,12.4492,12.5164,1758800,0.0,0,27,2012,8
2012-08-28,12.4492,12.7085,12.4396,12.5933,1737600,0.0,0,28,2012,8
2012-08-29,12.5645,12.6509,12.4108,12.5164,1600100,0.0,0,29,2012,8
2012-08-30,12.4876,12.6029,12.209000000000001,12.2667,1737800,0.0,0,30,2012,8
2012-08-31,12.3531,12.6893,12.1706,12.5837,3243800,0.0,0,31,2012,8
2012-09-04,12.6893,12.7662,12.4684,12.7181,1999300,0.0,0,04,2012,9
2012-09-05,12.7374,12.747,12.3435,12.6317,1572100,0.0,0,05,2012,9
2012-09-06,12.7758,13.0159,12.747,12.9775,2434800,0.0,0,06,2012,9
2012-09-07,13.2753,13.5923,13.2561,13.5058,3003800,0.0,0,07,2012,9
2012-09-10,13.4962,13.4962,13.16,13.1984,1839100,0.0,0,10,2012,9
2012-09-11,13.3137,13.5154,13.2849,13.4674,1813700,0.0,0,11,2012,9
2012-09-12,13.5442,13.6211,13.1504,13.3906,2145500,0.0,0,12,2012,9
2012-09-13,13.3617,14.159,13.1504,14.110999999999999,3992600,0.0,0,13,2012,9
2012-09-14,14.3031,15.2733,14.2647,15.1676,6205600,0.0,0,14,2012,9
2012-09-17,15.2637,15.2733,14.2455,14.9755,4691800,0.0,0,17,2012,9
2012-09-18,14.9083,15.2925,14.3511,15.2061,5184300,0.0,0,18,2012,9
2012-09-19,15.4462,15.696,15.2733,15.5231,4458500,0.0,0,19,2012,9
2012-09-20,15.2925,15.5231,15.1868,15.427,4973800,0.0,0,20,2012,9
2012-09-21,15.744000000000002,15.7728,15.4078,15.6864,10800900,0.0,0,21,2012,9
2012-09-24,15.3309,15.4462,14.7642,14.793,4407800,0.0,0,24,2012,9
2012-09-25,15.0332,15.1868,14.4568,14.524000000000001,4078000,0.0,0,25,2012,9
2012-09-26,14.1974,14.8699,14.1398,14.7738,4569200,0.0,0,26,2012,9
2012-09-27,14.9371,15.2637,14.6297,15.2349,3605200,0.0,0,27,2012,9
2012-09-28,15.1004,15.3213,14.9371,15.1868,3547700,0.0,0,28,2012,9
2012-10-01,15.4078,15.7344,15.3886,15.7056,3742900,0.0,0,01,2012,10
2012-10-02,15.7344,15.7824,15.5327,15.696,3024900,0.0,0,02,2012,10
2012-10-03,15.6671,15.696,15.1004,15.1292,3896000,0.0,0,03,2012,10
2012-10-04,15.3501,15.7632,15.2637,15.7248,3557500,0.0,0,04,2012,10
2012-10-05,15.7344,16.2147,15.6479,15.8016,4154700,0.0,0,05,2012,10
2012-10-08,15.4846,15.7056,15.3694,15.5999,2071900,0.0,0,08,2012,10
2012-10-09,15.5519,15.6864,15.1196,15.1388,2580100,0.0,0,09,2012,10
2012-10-10,15.0332,15.6575,15.0332,15.2253,2728800,0.0,0,10,2012,10
2012-10-11,15.3886,15.5327,15.1676,15.3309,2719100,0.0,0,11,2012,10
2012-10-12,15.3213,15.3213,14.9083,15.0235,2013800,0.0,0,12,2012,10
2012-10-15,14.841,14.9947,14.5721,14.9947,2616100,0.0,0,15,2012,10
2012-10-16,15.0716,15.4366,15.0332,15.3982,1839200,0.0,0,16,2012,10
2012-10-17,15.3694,15.6575,15.1868,15.5711,1725500,0.0,0,17,2012,10
2012-10-18,15.3694,15.4558,14.8122,14.8506,3108000,0.0,0,18,2012,10
2012-10-19,14.7642,15.0139,14.4568,14.9179,3216600,0.0,0,19,2012,10
2012-10-22,14.841,15.2445,14.841,15.1772,3379200,0.0,0,22,2012,10
2012-10-23,14.7738,14.8699,14.6393,14.7162,2152900,0.0,0,23,2012,10
2012-10-24,14.8506,14.9083,14.5433,14.5721,2479200,0.0,0,24,2012,10
2012-10-25,14.8699,15.0235,14.6201,14.7258,2080700,0.0,0,25,2012,10
2012-10-26,14.6969,14.8122,14.5048,14.6297,1732400,0.0,0,26,2012,10
2012-10-31,14.6297,15.0908,14.5529,14.9755,1847000,0.0,0,31,2012,10
2012-11-01,14.9467,15.0716,14.8026,14.8602,2073800,0.0,0,01,2012,11
2012-11-02,14.6873,14.697000000000001,14.2455,14.2743,2739600,0.0,0,02,2012,11
2012-11-05,14.2551,14.3992,14.0341,14.110999999999999,2163200,0.0,0,05,2012,11
2012-11-06,14.3319,14.7834,14.2551,14.7258,2807200,0.0,0,06,2012,11
2012-11-07,14.8891,14.9083,14.3223,14.6969,2977900,0.0,0,07,2012,11
2012-11-08,14.6585,15.2925,14.5433,15.1388,2658900,0.0,0,08,2012,11
2012-11-09,15.1965,15.2445,14.745,14.7738,1935300,0.0,0,09,2012,11
2012-11-12,14.8122,14.8891,14.3896,14.4952,1820200,0.0,0,12,2012,11
2012-11-13,14.3511,14.4088,14.1686,14.2743,2107600,0.0,0,13,2012,11
2012-11-14,12.8334,12.9487,11.4117,11.4982,12832800,0.0,0,14,2012,11
2012-11-15,11.4982,11.5558,10.6817,11.3445,7708500,0.0,0,15,2012,11
2012-11-16,11.3541,11.5078,10.9507,11.2677,4034400,0.0,0,16,2012,11
2012-11-19,11.5078,11.7095,11.2965,11.4021,2901100,0.0,0,19,2012,11
2012-11-20,11.3637,11.4598,11.114,11.2869,2248100,0.0,0,20,2012,11
2012-11-21,11.2869,11.6327,11.1428,11.4694,1896700,0.0,0,21,2012,11
2012-11-23,11.6711,11.8632,11.5174,11.7576,1656700,0.0,0,23,2012,11
2012-11-26,11.6615,11.6999,11.4406,11.6519,2156300,0.0,0,26,2012,11
2012-11-27,11.6519,11.748,11.3349,11.3733,2566100,0.0,0,27,2012,11
2012-11-28,11.2004,11.5558,11.0467,11.5558,2569900,0.0,0,28,2012,11
2012-11-29,11.6231,11.7287,11.2869,11.3829,2359300,0.0,0,29,2012,11
2012-11-30,11.3637,11.4598,11.1908,11.3637,1543500,0.0,0,30,2012,11
2012-12-03,11.4117,11.4982,11.1812,11.2196,1353600,0.0,0,03,2012,12
2012-12-04,11.0852,11.3541,10.9603,11.0852,2352000,0.0,0,04,2012,12
2012-12-05,11.114,11.114,10.2879,10.3167,4449600,0.0,0,05,2012,12
2012-12-06,10.2783,10.4704,10.1918,10.2398,3443000,0.0,0,06,2012,12
2012-12-07,10.3743,10.4127,10.163,10.3167,2805700,0.0,0,07,2012,12
2012-12-10,10.48,10.6337,10.2975,10.5856,1946700,0.0,0,10,2012,12
2012-12-11,10.6433,10.9122,10.5376,10.7586,2597500,0.0,0,11,2012,12
2012-12-12,10.9411,11.4021,10.845,11.2292,3581400,0.0,0,12,2012,12
2012-12-13,10.9891,11.162,10.8546,11.0083,2834100,0.0,0,13,2012,12
2012-12-14,11.0083,11.3829,10.9603,11.2773,2953400,0.0,0,14,2012,12
2012-12-17,11.2677,11.2869,11.1044,11.2196,2489000,0.0,0,17,2012,12
2012-12-18,11.2004,11.2196,10.8354,11.0563,2650900,0.0,0,18,2012,12
2012-12-19,11.0029,11.1874,10.9447,11.0029,2731800,0.125,0,19,2012,12
2012-12-20,10.9058,11.1,10.6048,10.7116,3832600,0.0,0,20,2012,12
2012-12-21,10.6727,10.9447,10.5562,10.8864,6993900,0.0,0,21,2012,12
2012-12-24,10.799000000000001,10.8864,10.7019,10.7698,1001600,0.0,0,24,2012,12
2012-12-26,10.7893,10.9155,10.663,10.867,1338400,0.0,0,26,2012,12
2012-12-27,10.731,11.0223,10.6922,10.8087,3605100,0.0,0,27,2012,12
2012-12-28,10.799000000000001,10.9252,10.663,10.7116,1581300,0.0,0,28,2012,12
2012-12-31,10.7116,11.235999999999999,10.7116,11.1389,1951700,0.0,0,31,2012,12
2013-01-02,11.5079,11.6536,11.3525,11.4399,2197100,0.0,0,02,2013,1
2013-01-03,11.3331,11.4788,10.7796,10.8184,2787700,0.0,0,03,2013,1
2013-01-04,10.6436,10.7796,10.4494,10.7601,3080700,0.0,0,04,2013,1
2013-01-07,10.6922,10.8087,10.5271,10.5465,2297600,0.0,0,07,2013,1
2013-01-08,10.5659,10.5853,10.3911,10.4882,3710200,0.0,0,08,2013,1
2013-01-09,10.5174,10.595,10.3134,10.3523,2472300,0.0,0,09,2013,1
2013-01-10,10.5853,10.6533,10.4688,10.5659,3700200,0.0,0,10,2013,1
2013-01-11,10.5368,10.7601,10.5076,10.731,4093700,0.0,0,11,2013,1
2013-01-14,10.8961,10.8961,10.6339,10.6824,1716700,0.0,0,14,2013,1
2013-01-15,10.7116,10.7893,10.595,10.6824,1945000,0.0,0,15,2013,1
2013-01-16,10.6048,10.6922,10.5368,10.6533,1454200,0.0,0,16,2013,1
2013-01-17,10.5853,10.7116,10.4008,10.5271,3448700,0.0,0,17,2013,1
2013-01-18,10.5853,10.7213,10.5465,10.6824,2134100,0.0,0,18,2013,1
2013-01-22,10.6436,10.7504,10.4979,10.5562,3370600,0.0,0,22,2013,1
2013-01-23,10.0415,10.0512,8.9441,8.9635,12311500,0.0,0,23,2013,1
2013-01-24,8.915,8.9247,8.4586,8.4974,9335000,0.0,0,24,2013,1
2013-01-25,8.3614,8.5945,8.1187,8.1478,7670600,0.0,0,25,2013,1
2013-01-28,8.1866,8.3129,8.0992,8.1866,6313900,0.0,0,28,2013,1
2013-01-29,8.3032,8.4488,8.2255,8.2449,3010000,0.0,0,29,2013,1
2013-01-30,8.3809,8.4391,7.9633,8.0313,6898900,0.0,0,30,2013,1
2013-01-31,8.0313,8.041,7.7205,8.0118,7185500,0.0,0,31,2013,1
2013-02-01,8.1284,8.3712,7.9633,8.1187,3829300,0.0,0,01,2013,2
2013-02-04,8.1089,8.3614,8.0895,8.2546,4322000,0.0,0,04,2013,2
2013-02-05,8.2935,8.4877,8.2935,8.342,4890200,0.0,0,05,2013,2
2013-02-06,8.3323,8.4877,8.3323,8.4488,2779000,0.0,0,06,2013,2
2013-02-07,8.4488,8.6139,8.3517,8.5071,3367100,0.0,0,07,2013,2
2013-02-08,8.5071,8.546,8.3712,8.4488,2077600,0.0,0,08,2013,2
2013-02-11,8.3712,8.5168,8.2935,8.4586,3547200,0.0,0,11,2013,2
2013-02-12,8.3906,8.5071,8.3032,8.3323,3716800,0.0,0,12,2013,2
2013-02-13,8.3323,8.3906,8.1575,8.1769,3384400,0.0,0,13,2013,2
2013-02-14,8.2255,8.3129,8.0313,8.0701,4456800,0.0,0,14,2013,2
2013-02-15,8.0118,8.0215,7.6719,7.6914,5447400,0.0,0,15,2013,2
2013-02-19,7.6719,7.8079,7.604,7.7302,3537800,0.0,0,19,2013,2
2013-02-20,7.6428,7.6428,7.1864,7.2058,5468500,0.0,0,20,2013,2
2013-02-21,7.1184,7.6719,7.0601,7.4874,6213200,0.0,0,21,2013,2
2013-02-22,7.4971,7.5263,7.099,7.1475,4500000,0.0,0,22,2013,2
2013-02-25,7.2446,7.3806,7.2349,7.2641,5176100,0.0,0,25,2013,2
2013-02-26,7.3223,7.4292,7.167000000000001,7.2446,5277000,0.0,0,26,2013,2
2013-02-27,7.1864,7.1961,6.895,6.9145,5752200,0.0,0,27,2013,2
2013-02-28,6.9047,6.9047,6.4872,6.5454,7432900,0.0,0,28,2013,2
2013-03-01,6.6231,6.7008,6.3221,6.3609,6697700,0.0,0,01,2013,3
2013-03-04,6.4386,6.4386,5.9239,5.9725,9220100,0.0,0,04,2013,3
2013-03-05,6.0889999999999995,6.0987,5.9627,5.9822,6866100,0.0,0,05,2013,3
2013-03-06,5.9725,6.1861,5.8656,6.0987,13049300,0.0,0,06,2013,3
2013-03-07,6.1376,6.3318,6.021,6.0404,12664300,0.0,0,07,2013,3
2013-03-08,6.021,6.4289,5.9239,6.3609,13512800,0.0,0,08,2013,3
2013-03-11,6.39,6.5843,6.3415,6.4677,5629800,0.0,0,11,2013,3
2013-03-12,6.593999999999999,7.0698,6.5843,7.0698,10266300,0.0,0,12,2013,3
2013-03-13,7.1572,7.1572,6.4677,6.4872,12508600,0.0,0,13,2013,3
2013-03-14,6.5066,6.6134,6.3706,6.5066,5459400,0.0,0,14,2013,3
2013-03-15,6.5551,6.7591,6.5357,6.7202,9638600,0.0,0,15,2013,3
2013-03-18,6.8756,6.9824,6.7008,6.7494,8024500,0.0,0,18,2013,3
2013-03-19,6.7494,6.9145,6.6814,6.7494,5730100,0.0,0,19,2013,3
2013-03-20,6.7688,6.7979,6.7008,6.7202,3231200,0.0,0,20,2013,3
2013-03-21,6.7785,7.1281,6.7785,6.9727,5817400,0.0,0,21,2013,3
2013-03-22,6.8853,7.0893,6.8465,7.031000000000001,4429300,0.0,0,22,2013,3
2013-03-25,7.0213,7.3223,6.8756,7.1475,6780000,0.0,0,25,2013,3
2013-03-26,7.1864,7.2446,6.8465,6.895,5179600,0.0,0,26,2013,3
2013-03-27,6.8659,7.0795,6.8562,7.0504,3757800,0.0,0,27,2013,3
2013-03-28,6.9824,7.0504,6.9145,6.9921,2452300,0.0,0,28,2013,3
2013-04-01,7.0213,7.0601,6.8562,6.9047,2811800,0.0,0,01,2013,4
2013-04-02,6.8076,6.8368,6.5454,6.5746,6537000,0.0,0,02,2013,4
2013-04-03,6.5746,6.7202,6.1667,6.2541,9017300,0.0,0,03,2013,4
2013-04-04,6.2347,6.4969,6.1084,6.4677,8223000,0.0,0,04,2013,4
2013-04-05,6.5843,6.6717,6.2444,6.3512,7461100,0.0,0,05,2013,4
2013-04-08,6.3609,6.3803,6.2055,6.2152,3672100,0.0,0,08,2013,4
2013-04-09,6.2444,6.6037,6.225,6.526,7355200,0.0,0,09,2013,4
2013-04-10,6.4677,6.4969,6.1861,6.2347,5607900,0.0,0,10,2013,4
2013-04-11,6.1667,6.2444,6.0016,6.021,6502800,0.0,0,11,2013,4
2013-04-12,5.8559,5.8656,5.5063,5.6034,13008500,0.0,0,12,2013,4
2013-04-15,5.011,5.2927,4.8557,5.0596,13635900,0.0,0,15,2013,4
2013-04-16,5.2247,5.2829999999999995,4.7683,4.8265,11462800,0.0,0,16,2013,4
2013-04-17,4.8459,4.9333,4.4963,4.5255,13006200,0.0,0,17,2013,4
2013-04-18,4.6129,4.8557,4.4672,4.6809,7725600,0.0,0,18,2013,4
2013-04-19,4.7780000000000005,4.8459,4.5061,4.7294,7956900,0.0,0,19,2013,4
2013-04-22,4.8751,4.9236,4.6809,4.7974,5776800,0.0,0,22,2013,4
2013-04-23,4.7683,4.9042,4.6226,4.8265,5440800,0.0,0,23,2013,4
2013-04-24,4.8945,5.2344,4.8557,5.1664,6740100,0.0,0,24,2013,4
2013-04-25,5.2927,5.3315,5.1082,5.1858,9394000,0.0,0,25,2013,4
2013-04-26,5.2247,5.2732,4.9528,5.0013,5533500,0.0,0,26,2013,4
2013-04-29,5.0887,5.1858,5.0305,5.079,3687600,0.0,0,29,2013,4
2013-04-30,5.0596,5.215,4.8654,5.215,5590000,0.0,0,30,2013,4
2013-05-01,5.0596,5.4383,4.9916,5.3218,8440400,0.0,0,01,2013,5
2013-05-02,5.3898,5.4092,5.2441,5.3024,6525800,0.0,0,02,2013,5
2013-05-03,5.3218,5.4578,5.2927,5.3995,3749600,0.0,0,03,2013,5
2013-05-06,5.4189,5.4383,5.3024,5.3412,2568900,0.0,0,06,2013,5
2013-05-07,5.2732,5.2732,5.0693,5.2247,4786400,0.0,0,07,2013,5
2013-05-08,5.3801,5.8851,5.3509,5.8462,11706100,0.0,0,08,2013,5
2013-05-09,5.7588,6.0307,5.6423,5.6617,6923100,0.0,0,09,2013,5
2013-05-10,5.4869,5.5355,5.2538,5.516,9649200,0.0,0,10,2013,5
2013-05-13,5.4383,5.4772,5.2732,5.3121,5080700,0.0,0,13,2013,5
2013-05-14,5.2247,5.3898,5.147,5.1664,5697700,0.0,0,14,2013,5
2013-05-15,5.0693,5.0887,4.8751,4.8945,6868300,0.0,0,15,2013,5
2013-05-16,4.8751,4.8751,4.7197,4.7780000000000005,11227500,0.0,0,16,2013,5
2013-05-17,4.7003,4.71,4.5449,4.5449,6608400,0.0,0,17,2013,5
2013-05-20,4.5546,5.1276,4.5352,5.0887,6341300,0.0,0,20,2013,5
2013-05-21,4.8557,4.9431,4.7197,4.7877,7561700,0.0,0,21,2013,5
2013-05-22,4.8945,5.1179,4.8071,4.9042,7781700,0.0,0,22,2013,5
2013-05-23,4.9819,5.0596,4.9236,4.9916,5626800,0.0,0,23,2013,5
2013-05-24,4.9722,5.1179,4.9042,4.9333,4812700,0.0,0,24,2013,5
2013-05-28,4.9819,5.0693,4.8265,4.8557,5270900,0.0,0,28,2013,5
2013-05-29,4.9042,5.2053,4.8751,5.1858,7177500,0.0,0,29,2013,5
2013-05-30,5.3218,5.516,5.2927,5.4772,8343100,0.0,0,30,2013,5
2013-05-31,5.4286,5.4772,5.079,5.1276,15906300,0.0,0,31,2013,5
2013-06-03,5.2053,5.3704,5.147,5.3315,6945600,0.0,0,03,2013,6
2013-06-04,5.2344,5.2635,5.1567,5.215,6682600,0.0,0,04,2013,6
2013-06-05,5.2538,5.3412,5.2053,5.3412,5297300,0.0,0,05,2013,6
2013-06-06,5.3218,5.4869,5.2829999999999995,5.3898,5950900,0.0,0,06,2013,6
2013-06-07,5.3218,5.3218,5.079,5.1373,6833900,0.0,0,07,2013,6
2013-06-10,5.1276,5.2441,5.0596,5.2344,3550500,0.0,0,10,2013,6
2013-06-11,5.0208,5.1761,4.9916,5.0208,7476200,0.0,0,11,2013,6
2013-06-12,5.0208,5.1956,5.0013,5.1276,5099400,0.0,0,12,2013,6
2013-06-13,5.079,5.1373,5.0013,5.0984,3911900,0.0,0,13,2013,6
2013-06-14,5.1761,5.2053,5.0402,5.0402,4093000,0.0,0,14,2013,6
2013-06-17,5.0596,5.1179,5.0013,5.0887,3766900,0.0,0,17,2013,6
2013-06-18,5.0305,5.0499,4.9042,4.9431,4379400,0.0,0,18,2013,6
2013-06-19,4.9431,5.0208,4.7585,4.7780000000000005,5002300,0.0,0,19,2013,6
2013-06-20,4.574,4.6323,4.2827,4.341,12173700,0.0,0,20,2013,6
2013-06-21,4.4186,4.4381,4.137,4.2341,14741100,0.0,0,21,2013,6
2013-06-24,4.1564,4.1564,3.9622,3.9816,9501100,0.0,0,24,2013,6
2013-06-25,4.0205,4.0788,3.9428,4.0205,4933600,0.0,0,25,2013,6
2013-06-26,3.8651,3.8942,3.7,3.7097,8579800,0.0,0,26,2013,6
2013-06-27,3.7971,4.0593,3.7680000000000002,3.9719,8604600,0.0,0,27,2013,6
2013-06-28,3.9331,4.3798,3.8845,4.205,13843000,0.0,0,28,2013,6
2013-07-01,4.37,4.5,4.25,4.41,6253200,0.125,0,01,2013,7
2013-07-02,4.31,4.4,3.97,4.03,9005400,0.0,0,02,2013,7
2013-07-03,4.06,4.11,4.0,4.03,4281000,0.0,0,03,2013,7
2013-07-05,3.91,4.0,3.85,3.99,5365400,0.0,0,05,2013,7
2013-07-08,4.05,4.1,3.9,3.92,3388400,0.0,0,08,2013,7
2013-07-09,4.0,4.04,3.92,3.95,3981800,0.0,0,09,2013,7
2013-07-10,4.0,4.09,3.95,4.02,4878500,0.0,0,10,2013,7
2013-07-11,4.27,4.41,4.2,4.41,6708000,0.0,0,11,2013,7
2013-07-12,4.37,4.44,4.26,4.33,5477900,0.0,0,12,2013,7
2013-07-15,4.3,4.42,4.29,4.35,3126700,0.0,0,15,2013,7
2013-07-16,4.42,4.68,4.36,4.67,6174300,0.0,0,16,2013,7
2013-07-17,4.74,4.82,4.41,4.41,7628000,0.0,0,17,2013,7
2013-07-18,4.47,4.53,4.34,4.44,4025200,0.0,0,18,2013,7
2013-07-19,4.51,4.7,4.46,4.69,4134300,0.0,0,19,2013,7
2013-07-22,4.93,5.13,4.86,5.09,10161600,0.0,0,22,2013,7
2013-07-23,5.09,5.48,5.0,5.44,10946900,0.0,0,23,2013,7
2013-07-24,5.48,5.48,5.02,5.15,10016500,0.0,0,24,2013,7
2013-07-25,5.16,5.43,5.13,5.32,6983700,0.0,0,25,2013,7
2013-07-26,5.23,5.35,5.11,5.34,6668900,0.0,0,26,2013,7
2013-07-29,5.36,5.41,5.23,5.27,4503800,0.0,0,29,2013,7
2013-07-30,5.28,5.35,5.15,5.26,4731400,0.0,0,30,2013,7
2013-07-31,5.26,5.33,5.04,5.18,7078400,0.0,0,31,2013,7
2013-08-01,5.23,5.23,4.97,5.02,6179200,0.0,0,01,2013,8
2013-08-02,4.98,5.08,4.79,4.81,5875200,0.0,0,02,2013,8
2013-08-05,4.81,4.91,4.73,4.78,2849900,0.0,0,05,2013,8
2013-08-06,4.67,4.68,4.37,4.39,5793700,0.0,0,06,2013,8
2013-08-07,4.37,4.44,4.28,4.29,4638900,0.0,0,07,2013,8
2013-08-08,4.45,5.0,4.42,5.0,9616900,0.0,0,08,2013,8
2013-08-09,5.0,5.12,4.84,5.01,8013900,0.0,0,09,2013,8
2013-08-12,5.3,5.4,5.27,5.34,10515300,0.0,0,12,2013,8
2013-08-13,5.42,5.6,5.31,5.44,12322600,0.0,0,13,2013,8
2013-08-14,5.47,5.87,5.4,5.83,9791200,0.0,0,14,2013,8
2013-08-15,5.75,6.5,5.7,6.46,15683100,0.0,0,15,2013,8
2013-08-16,6.58,6.71,6.14,6.31,14106000,0.0,0,16,2013,8
2013-08-19,6.31,6.36,6.13,6.16,6674600,0.0,0,19,2013,8
2013-08-20,6.12,6.52,6.07,6.45,7673400,0.0,0,20,2013,8
2013-08-21,6.38,6.46,6.2,6.22,9687700,0.0,0,21,2013,8
2013-08-22,6.36,6.54,6.25,6.35,6692100,0.0,0,22,2013,8
2013-08-23,6.31,6.79,6.3,6.71,9449300,0.0,0,23,2013,8
2013-08-26,6.81,7.0,6.74,6.79,11007600,0.0,0,26,2013,8
2013-08-27,7.01,7.08,6.41,6.43,16305300,0.0,0,27,2013,8
2013-08-28,6.52,6.75,6.08,6.16,11418600,0.0,0,28,2013,8
2013-08-29,6.06,6.26,5.86,6.17,12117100,0.0,0,29,2013,8
2013-08-30,5.99,6.25,5.92,6.02,6632000,0.0,0,30,2013,8
2013-09-03,6.19,6.23,5.99,6.04,6691800,0.0,0,03,2013,9
2013-09-04,5.95,6.1,5.88,6.1,6469300,0.0,0,04,2013,9
2013-09-05,6.07,6.07,5.76,5.84,7205700,0.0,0,05,2013,9
2013-09-06,5.94,6.07,5.92,5.95,7330300,0.0,0,06,2013,9
2013-09-09,5.96,6.04,5.84,5.89,4980200,0.0,0,09,2013,9
2013-09-10,5.75,5.77,5.57,5.62,7889900,0.0,0,10,2013,9
2013-09-11,5.66,5.7,5.43,5.56,8373100,0.0,0,11,2013,9
2013-09-12,5.33,5.4,5.17,5.18,7940400,0.0,0,12,2013,9
2013-09-13,5.14,5.37,5.13,5.37,6961600,0.0,0,13,2013,9
2013-09-16,5.2,5.35,5.08,5.17,10443500,0.0,0,16,2013,9
2013-09-17,5.24,5.41,5.22,5.37,9125300,0.0,0,17,2013,9
2013-09-18,5.32,6.04,5.2,5.89,15851200,0.0,0,18,2013,9
2013-09-19,6.05,6.1,5.63,5.79,12218200,0.0,0,19,2013,9
2013-09-20,5.62,5.65,5.08,5.1,31464700,0.0,0,20,2013,9
2013-09-23,5.08,5.2,4.83,4.85,10305200,0.0,0,23,2013,9
2013-09-24,4.8,5.01,4.66,4.86,11761600,0.0,0,24,2013,9
2013-09-25,4.89,5.08,4.85,4.89,7998800,0.0,0,25,2013,9
2013-09-26,4.95,4.98,4.75,4.83,6835800,0.0,0,26,2013,9
2013-09-27,4.92,4.96,4.76,4.77,6293200,0.0,0,27,2013,9
2013-09-30,4.72,4.87,4.7,4.75,6658700,0.0,0,30,2013,9
2013-10-01,4.6,4.69,4.52,4.63,9569100,0.0,0,01,2013,10
2013-10-02,4.69,4.87,4.62,4.63,6654000,0.0,0,02,2013,10
2013-10-03,4.65,4.73,4.54,4.56,6352500,0.0,0,03,2013,10
2013-10-04,4.59,4.61,4.51,4.53,4263900,0.0,0,04,2013,10
2013-10-07,4.59,4.65,4.54,4.64,4461100,0.0,0,07,2013,10
2013-10-08,4.66,4.7,4.46,4.5,5889600,0.0,0,08,2013,10
2013-10-09,4.48,4.58,4.34,4.51,5348800,0.0,0,09,2013,10
2013-10-10,4.59,4.76,4.45,4.47,7519600,0.0,0,10,2013,10
2013-10-11,4.4,4.46,4.32,4.38,6018800,0.0,0,11,2013,10
2013-10-14,4.44,4.52,4.35,4.36,3583700,0.0,0,14,2013,10
2013-10-15,4.38,4.6,4.32,4.58,6802900,0.0,0,15,2013,10
2013-10-16,4.6,4.6,4.43,4.44,6666400,0.0,0,16,2013,10
2013-10-17,4.71,4.86,4.62,4.72,9446500,0.0,0,17,2013,10
2013-10-18,4.75,4.82,4.71,4.76,4130300,0.0,0,18,2013,10
2013-10-21,4.85,4.98,4.84,4.98,4766800,0.0,0,21,2013,10
2013-10-22,5.12,5.3,5.12,5.22,7724700,0.0,0,22,2013,10
2013-10-23,5.19,5.31,5.03,5.07,7002200,0.0,0,23,2013,10
