Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-07-31,15.1419,15.17,14.7764,14.7764,1700,0.0,0,31,2012,7
2012-08-01,14.5422,15.0575,14.5422,14.917,1400,0.0,0,01,2012,8
2012-08-02,14.8889,14.8889,14.7858,14.7858,500,0.0,0,02,2012,8
2012-08-03,14.8327,14.992,14.8327,14.9638,1200,0.0,0,03,2012,8
2012-08-06,14.9919,14.9919,14.9919,14.9919,100,0.0,0,06,2012,8
2012-08-07,15.2449,15.5354,15.17,15.4979,11100,0.0,0,07,2012,8
2012-08-08,15.6385,15.8727,15.6385,15.8352,1600,0.0,0,08,2012,8
2012-08-09,16.1351,16.1351,16.1163,16.1163,2400,0.0,0,09,2012,8
2012-08-10,15.8915,16.1538,15.8915,16.1538,3800,0.0,0,10,2012,8
2012-08-13,16.0789,16.1163,16.0789,16.0882,400,0.0,0,13,2012,8
2012-08-14,15.8821,16.1351,15.8821,16.0508,3000,0.0,0,14,2012,8
2012-08-15,16.0226,16.0226,16.0133,16.0226,500,0.0,0,15,2012,8
2012-08-16,16.4818,16.6317,16.4818,16.6317,500,0.0,0,16,2012,8
2012-08-17,16.7722,16.7722,16.7629,16.7629,200,0.0,0,17,2012,8
2012-08-20,16.6785,16.9503,16.5942,16.9503,6600,0.0,0,20,2012,8
2012-08-21,17.4375,17.7467,17.4375,17.5781,1300,0.0,0,21,2012,8
2012-08-22,17.3719,17.5499,17.1658,17.5499,2900,0.0,0,22,2012,8
2012-08-23,17.906,18.0185,17.8404,17.8873,17700,0.0,0,23,2012,8
2012-08-24,17.7936,18.0184,17.727999999999998,17.9247,3900,0.0,0,24,2012,8
2012-08-27,17.7936,17.8311,17.7748,17.7748,1500,0.0,0,27,2012,8
2012-08-28,17.3813,17.3813,17.2033,17.2033,5000,0.0,0,28,2012,8
2012-08-29,17.3063,17.3063,17.2501,17.2782,6500,0.0,0,29,2012,8
2012-08-30,17.2314,17.2314,17.222,17.222,300,0.0,0,30,2012,8
2012-08-31,17.3251,17.6718,17.2876,17.6718,9000,0.0,0,31,2012,8
2012-09-04,17.6718,17.6999,17.6718,17.6999,300,0.0,0,04,2012,9
2012-09-05,17.6624,17.6624,17.6062,17.6062,400,0.0,0,05,2012,9
2012-09-06,17.7186,17.8873,17.6624,17.8029,10800,0.0,0,06,2012,9
2012-09-07,18.2433,18.337,17.9435,17.9435,25300,0.0,0,07,2012,9
2012-09-10,17.8029,18.0653,17.8029,17.906,3700,0.0,0,10,2012,9
2012-09-11,17.9529,17.9529,17.0346,17.3438,4900,0.0,0,11,2012,9
2012-09-12,17.6062,17.6062,17.4469,17.5499,900,0.0,0,12,2012,9
2012-09-13,17.3344,18.1215,17.3344,18.0372,18500,0.0,0,13,2012,9
2012-09-14,18.412,18.4963,18.1496,18.1496,33100,0.0,0,14,2012,9
2012-09-17,18.0747,18.1028,17.8311,17.8873,1800,0.0,0,17,2012,9
2012-09-18,17.9247,18.2714,17.9247,18.1777,1000,0.0,0,18,2012,9
2012-09-19,18.0278,18.5151,18.0278,18.5151,3600,0.0,0,19,2012,9
2012-09-20,18.2152,18.7774,18.1965,18.7306,15000,0.0,0,20,2012,9
2012-09-21,19.0023,19.0023,18.6931,18.7868,1200,0.0,0,21,2012,9
2012-09-24,18.5057,18.5057,18.2621,18.337,1600,0.0,0,24,2012,9
2012-09-25,18.3932,18.3932,17.831,17.831,1100,0.0,0,25,2012,9
2012-09-26,17.5781,17.6436,17.222,17.4375,23400,0.0,0,26,2012,9
2012-09-27,17.5874,17.8217,17.5874,17.7561,16500,0.0,0,27,2012,9
2012-09-28,17.8779,18.1496,17.8779,18.1496,9300,0.0,0,28,2012,9
2012-10-01,18.6369,18.9367,18.5994,18.7774,34700,0.0,0,01,2012,10
2012-10-02,18.3464,18.3464,18.2995,18.337,20800,0.0,0,02,2012,10
2012-10-03,18.337,18.3839,18.2808,18.3839,3100,0.0,0,03,2012,10
2012-10-04,18.7025,18.9367,18.7025,18.9367,17700,0.0,0,04,2012,10
2012-10-05,18.9836,18.9836,18.918,18.918,10500,0.0,0,05,2012,10
2012-10-08,18.9367,18.9367,18.9367,18.9367,600,0.0,0,08,2012,10
2012-10-09,18.7587,18.8617,18.6369,18.8149,900,0.0,0,09,2012,10
2012-10-10,18.5244,18.5244,18.2714,18.3839,3200,0.0,0,10,2012,10
2012-10-11,18.6382,18.6382,18.4592,18.4592,1500,0.1,0,11,2012,10
2012-10-12,18.5346,18.5346,18.3462,18.3462,500,0.0,0,12,2012,10
2012-10-15,18.1108,18.4781,17.8376,17.9036,1600,0.0,0,15,2012,10
2012-10-16,17.9977,18.0166,17.9318,17.9507,15700,0.0,0,16,2012,10
2012-10-17,17.9506,17.9883,17.8282,17.8941,2800,0.0,0,17,2012,10
2012-10-18,17.7529,18.0731,17.7529,17.9695,3900,0.0,0,18,2012,10
2012-10-19,17.5174,17.6493,17.5174,17.5457,2000,0.0,0,19,2012,10
2012-10-22,17.215999999999998,17.4327,17.215999999999998,17.4138,15000,0.0,0,22,2012,10
2012-10-23,17.282,17.3008,17.0842,17.2914,3800,0.0,0,23,2012,10
2012-10-24,17.3385,17.508,17.1501,17.508,3700,0.0,0,24,2012,10
2012-10-25,17.3667,18.2614,17.3667,18.1484,3300,0.0,0,25,2012,10
2012-10-26,18.2144,18.252,18.1202,18.252,2000,0.0,0,26,2012,10
2012-10-31,18.3368,18.5534,18.2803,18.5534,4000,0.0,0,31,2012,10
2012-11-01,18.6382,18.6382,18.6382,18.6382,100,0.0,0,01,2012,11
2012-11-02,18.5346,18.6005,18.3274,18.3274,1000,0.0,0,02,2012,11
2012-11-05,18.3368,18.3368,18.0731,18.0731,2000,0.0,0,05,2012,11
2012-11-06,18.1202,18.2426,18.1108,18.1861,1800,0.0,0,06,2012,11
2012-11-07,18.430999999999997,18.6382,18.4121,18.4121,2000,0.0,0,07,2012,11
2012-11-08,18.5251,18.6099,18.5251,18.6099,1300,0.0,0,08,2012,11
2012-11-09,18.6476,18.6853,18.5722,18.5911,1900,0.0,0,09,2012,11
2012-11-12,18.6382,18.6382,18.6005,18.6005,1800,0.0,0,12,2012,11
2012-11-13,18.3274,18.3274,18.1108,18.1108,800,0.0,0,13,2012,11
2012-11-14,18.2709,18.4027,18.0448,18.0448,2100,0.0,0,14,2012,11
2012-11-15,18.026,18.026,17.5363,17.5363,2100,0.0,0,15,2012,11
2012-11-16,17.3196,17.5363,17.1784,17.1784,3600,0.0,0,16,2012,11
2012-11-19,17.7905,18.0919,17.7905,18.0166,3500,0.0,0,19,2012,11
2012-11-20,17.5739,17.6775,17.5739,17.6775,900,0.0,0,20,2012,11
2012-11-21,17.8,17.8,17.8,17.8,3000,0.0,0,21,2012,11
2012-11-23,18.139,18.139,18.139,18.139,300,0.0,0,23,2012,11
2012-11-26,18.1484,18.1484,17.5833,17.8659,23400,0.0,0,26,2012,11
2012-11-27,17.7246,17.7246,17.6022,17.6022,1700,0.0,0,27,2012,11
2012-11-28,17.6022,17.6022,17.6022,17.6022,0,0.0,0,28,2012,11
2012-11-29,17.9507,18.1296,17.9507,18.1296,600,0.0,0,29,2012,11
2012-11-30,17.8659,17.8659,17.6681,17.7058,9900,0.0,0,30,2012,11
2012-12-03,17.4986,17.4986,17.4892,17.4892,1000,0.0,0,03,2012,12
2012-12-04,17.0936,17.0936,16.7451,16.7451,6100,0.0,0,04,2012,12
2012-12-05,16.7075,16.7451,16.5945,16.6133,3200,0.0,0,05,2012,12
2012-12-06,16.4909,16.6981,16.4909,16.6415,1600,0.0,0,06,2012,12
2012-12-07,16.7075,16.9053,16.7075,16.7734,1200,0.0,0,07,2012,12
2012-12-10,16.8487,16.8487,16.8393,16.8393,500,0.0,0,10,2012,12
2012-12-11,16.8676,16.8676,16.8676,16.8676,1700,0.0,0,11,2012,12
2012-12-12,16.9618,17.5928,16.9618,17.5645,6800,0.0,0,12,2012,12
2012-12-13,17.3385,17.3385,17.215999999999998,17.2255,300,0.0,0,13,2012,12
2012-12-14,17.3102,17.6493,17.282,17.6493,2500,0.0,0,14,2012,12
2012-12-17,17.7246,17.7246,17.1972,17.1972,2600,0.0,0,17,2012,12
2012-12-18,16.9241,16.9335,16.6981,16.6981,6300,0.0,0,18,2012,12
2012-12-19,16.6133,16.8676,16.6133,16.8582,2400,0.0,0,19,2012,12
2012-12-20,16.585,16.5945,16.4438,16.585,4400,0.0,0,20,2012,12
2012-12-21,16.3873,16.3873,16.1612,16.1989,5700,0.0,0,21,2012,12
2012-12-24,16.1989,16.1989,16.1989,16.1989,0,0.0,0,24,2012,12
2012-12-26,16.1141,16.1141,16.1141,16.1141,100,0.0,0,26,2012,12
2012-12-27,16.1141,16.2743,16.1141,16.2743,14300,0.0,0,27,2012,12
2012-12-28,16.2177,16.2177,16.1707,16.1707,800,0.0,0,28,2012,12
2012-12-31,16.2083,16.5662,16.2083,16.5662,12400,0.0,0,31,2012,12
2013-01-02,16.99,17.0089,16.99,17.0089,1000,0.0,0,02,2013,1
2013-01-03,16.9994,17.0183,16.4814,16.4814,3300,0.0,0,03,2013,1
2013-01-04,16.2272,16.2272,15.9823,16.0576,2600,0.0,0,04,2013,1
2013-01-07,15.9446,16.3873,15.9446,16.3684,1600,0.0,0,07,2013,1
2013-01-08,15.841,15.9258,15.6998,15.6998,1900,0.0,0,08,2013,1
2013-01-09,15.8034,15.9352,15.6809,15.9069,2800,0.0,0,09,2013,1
2013-01-10,15.9069,15.9069,15.9069,15.9069,0,0.0,0,10,2013,1
2013-01-11,16.472,16.472,16.133,16.1707,5800,0.0,0,11,2013,1
2013-01-14,15.3136,15.3136,14.2965,14.2965,20900,0.0,0,14,2013,1
2013-01-15,14.2588,14.5979,14.2494,14.5884,134300,0.0,0,15,2013,1
2013-01-16,14.5037,14.5602,14.3812,14.4189,5700,0.0,0,16,2013,1
2013-01-17,14.4377,14.7956,14.353,14.7485,7500,0.0,0,17,2013,1
2013-01-18,14.9086,14.9086,14.7015,14.758,5800,0.0,0,18,2013,1
2013-01-22,14.9463,15.0688,14.9275,15.0688,1400,0.0,0,22,2013,1
2013-01-23,15.0028,15.0782,14.9557,15.0405,2100,0.0,0,23,2013,1
2013-01-24,14.9086,14.9369,14.5319,14.5319,1300,0.0,0,24,2013,1
2013-01-25,14.2682,14.2682,13.7408,13.7691,11200,0.0,0,25,2013,1
2013-01-28,13.8067,13.9198,13.7126,13.9198,1000,0.0,0,28,2013,1
2013-01-29,14.0328,14.2682,13.9669,14.2682,2300,0.0,0,29,2013,1
2013-01-30,14.2965,14.4848,14.2965,14.4472,1200,0.0,0,30,2013,1
2013-01-31,14.3907,14.4754,14.3812,14.3907,3000,0.0,0,31,2013,1
2013-02-01,14.5508,14.5508,14.4943,14.4943,1100,0.0,0,01,2013,2
2013-02-04,14.466,14.466,14.466,14.466,200,0.0,0,04,2013,2
2013-02-05,14.2682,14.2682,14.1364,14.2023,1400,0.0,0,05,2013,2
2013-02-06,14.174000000000001,14.5979,14.174000000000001,14.5979,1500,0.0,0,06,2013,2
2013-02-07,14.5225,14.6544,14.5225,14.6544,5300,0.0,0,07,2013,2
2013-02-08,14.3342,14.5131,14.3342,14.5131,6300,0.0,0,08,2013,2
2013-02-11,14.1552,14.2306,14.1364,14.1364,11900,0.0,0,11,2013,2
2013-02-12,14.0893,14.174000000000001,13.9574,14.1175,4900,0.0,0,12,2013,2
2013-02-13,14.1175,14.1364,13.8444,13.8538,14900,0.0,0,13,2013,2
2013-02-14,13.9857,14.1364,13.5713,13.6561,25700,0.0,0,14,2013,2
2013-02-15,13.5619,13.5619,12.9215,13.1192,20300,0.0,0,15,2013,2
2013-02-19,13.1852,13.1852,12.7143,13.1757,12100,0.0,0,19,2013,2
2013-02-20,13.0062,13.1663,12.3281,12.4317,11100,0.0,0,20,2013,2
2013-02-21,12.6201,12.7708,12.4882,12.6201,22500,0.0,0,21,2013,2
2013-02-22,12.9497,13.4677,12.8084,13.317,19100,0.0,0,22,2013,2
2013-02-25,13.6466,13.7879,13.495999999999999,13.6749,24700,0.0,0,25,2013,2
2013-02-26,13.6749,13.6749,13.2228,13.3924,20300,0.0,0,26,2013,2
2013-02-27,13.1852,13.722000000000001,13.1852,13.5807,19200,0.0,0,27,2013,2
2013-02-28,13.2417,13.3453,13.0251,13.1381,28600,0.0,0,28,2013,2
2013-03-01,13.0439,13.4018,12.8367,12.9026,16000,0.0,0,01,2013,3
2013-03-04,13.0721,13.7597,12.8461,13.0816,19300,0.0,0,04,2013,3
2013-03-05,13.1287,13.2699,12.6107,12.6107,30300,0.0,0,05,2013,3
2013-03-06,12.5447,12.7896,12.3564,12.7802,14400,0.0,0,06,2013,3
2013-03-07,12.9874,13.4489,12.9874,13.4489,5600,0.0,0,07,2013,3
2013-03-08,13.4206,13.4206,12.978,13.1757,31600,0.0,0,08,2013,3
2013-03-11,13.2134,13.3829,13.2134,13.3358,28400,0.0,0,11,2013,3
2013-03-12,13.495999999999999,13.6655,13.3358,13.4865,46100,0.0,0,12,2013,3
2013-03-13,13.5336,13.543,13.0062,13.2322,8400,0.0,0,13,2013,3
2013-03-14,13.0816,13.2888,12.7425,12.7425,17500,0.0,0,14,2013,3
2013-03-15,13.091,13.2322,12.9968,13.2322,104600,0.0,0,15,2013,3
2013-03-18,13.6655,13.6655,13.1946,13.2134,10200,0.0,0,18,2013,3
2013-03-19,13.1381,13.7879,13.1192,13.7785,10500,0.0,0,19,2013,3
2013-03-20,14.1552,14.24,13.2793,13.2793,18800,0.0,0,20,2013,3
2013-03-21,13.4677,13.6466,13.317,13.609000000000002,14900,0.0,0,21,2013,3
2013-03-22,13.5525,13.6184,13.4489,13.4677,18300,0.0,0,22,2013,3
2013-03-25,13.5054,13.5242,13.0251,13.091,9300,0.0,0,25,2013,3
2013-03-26,12.9968,13.091,12.7896,13.091,20300,0.0,0,26,2013,3
2013-03-27,13.2417,13.2511,12.9685,13.1192,7900,0.0,0,27,2013,3
2013-03-28,13.1381,13.1475,12.8555,12.912,24600,0.0,0,28,2013,3
2013-04-01,13.1381,13.1381,12.8838,13.0345,15600,0.0,0,01,2013,4
2013-04-02,12.9215,12.9497,12.347000000000001,12.3564,21500,0.0,0,02,2013,4
2013-04-03,12.4317,12.46,11.2356,11.7536,50100,0.0,0,03,2013,4
2013-04-04,11.8666,12.0738,11.0379,11.9043,124100,0.0,0,04,2013,4
2013-04-05,12.0833,12.2057,11.7348,11.7348,27400,0.0,0,05,2013,4
2013-04-08,11.65,12.0456,11.6218,11.8384,12400,0.0,0,08,2013,4
2013-04-09,11.8761,12.1492,11.8101,12.055,46100,0.0,0,09,2013,4
2013-04-10,12.0362,12.1209,11.6029,11.6312,61800,0.0,0,10,2013,4
2013-04-11,11.6692,11.7926,11.5362,11.6217,32100,0.1,0,11,2013,4
2013-04-12,11.2609,11.2609,10.6532,10.9666,40500,0.0,0,12,2013,4
2013-04-15,10.4348,10.7767,9.7512,9.8177,55500,0.0,0,15,2013,4
2013-04-16,10.3304,10.6532,10.093,10.2639,68800,0.0,0,16,2013,4
2013-04-17,10.2355,10.3019,9.6088,9.7132,55700,0.0,0,17,2013,4
2013-04-18,9.5898,10.7672,9.5898,10.3019,36900,0.0,0,18,2013,4
2013-04-19,10.3209,11.0805,10.3209,10.9571,46300,0.0,0,19,2013,4
2013-04-22,11.4508,11.6502,10.9096,11.3369,39200,0.0,0,22,2013,4
2013-04-23,11.3274,11.6312,10.9666,11.1849,26100,0.0,0,23,2013,4
2013-04-24,11.5552,11.992,11.3274,11.9635,28400,0.0,0,24,2013,4
2013-04-25,12.6756,13.2263,12.4952,12.8086,65400,0.0,0,25,2013,4
2013-04-26,13.0079,13.0934,12.5427,12.7136,49500,0.0,0,26,2013,4
2013-04-29,12.837,12.9035,12.6946,12.7326,16700,0.0,0,29,2013,4
2013-04-30,12.6566,13.2738,12.5807,13.2168,36100,0.0,0,30,2013,4
2013-05-01,12.950999999999999,13.5112,12.894,13.4637,30000,0.0,0,01,2013,5
2013-05-02,13.6441,13.9764,13.0174,13.3403,48200,0.0,0,02,2013,5
2013-05-03,13.3688,13.9574,13.3688,13.6726,32300,0.0,0,03,2013,5
2013-05-06,13.8625,13.8625,13.3972,13.4162,18500,0.0,0,06,2013,5
2013-05-07,13.2168,13.2358,12.6566,13.0839,60400,0.0,0,07,2013,5
2013-05-08,13.0839,13.5681,13.0839,13.5112,31000,0.0,0,08,2013,5
2013-05-09,13.4067,13.9195,13.2453,13.6251,20600,0.0,0,09,2013,5
2013-05-10,13.3118,13.890999999999998,13.0364,13.8625,43600,0.0,0,10,2013,5
2013-05-13,13.796,13.8245,13.5302,13.7391,23300,0.0,0,13,2013,5
2013-05-14,13.739,13.7675,13.4352,13.4447,23400,0.0,0,14,2013,5
2013-05-15,13.3308,13.3308,12.9795,13.0934,44300,0.0,0,15,2013,5
2013-05-16,12.875,13.777000000000001,12.7041,13.1029,85300,0.0,0,16,2013,5
2013-05-17,12.97,12.97,12.3433,12.4383,45000,0.0,0,17,2013,5
2013-05-20,12.4857,12.8086,11.3938,12.3528,83200,0.0,0,20,2013,5
2013-05-21,12.3338,13.1029,12.3053,12.9985,64900,0.0,0,21,2013,5
2013-05-22,13.1694,13.6441,13.0364,13.0364,101000,0.0,0,22,2013,5
2013-05-23,13.1504,13.3403,13.0744,13.1599,31800,0.0,0,23,2013,5
2013-05-24,13.0649,13.1599,12.7801,12.875,17200,0.0,0,24,2013,5
2013-05-28,12.9035,13.0554,12.5997,12.5997,17600,0.0,0,28,2013,5
2013-05-29,12.6282,13.0364,12.6282,13.0269,25700,0.0,0,29,2013,5
2013-05-30,13.1978,14.0809,13.1883,13.91,55900,0.0,0,30,2013,5
2013-05-31,13.91,13.9384,13.6251,13.6916,60600,0.0,0,31,2013,5
2013-06-03,13.9669,13.9954,13.6631,13.7675,45400,0.0,0,03,2013,6
2013-06-04,13.6726,13.7201,13.3687,13.5586,33600,0.0,0,04,2013,6
2013-06-05,13.5302,13.9479,13.3687,13.5492,26500,0.0,0,05,2013,6
2013-06-06,13.6346,14.2708,13.5966,13.9005,66000,0.0,0,06,2013,6
2013-06-07,13.8815,13.8815,13.2833,13.4542,54600,0.0,0,07,2013,6
2013-06-10,13.3118,13.9005,13.3118,13.834000000000001,18100,0.0,0,10,2013,6
2013-06-11,13.7201,13.7201,13.4067,13.4067,30500,0.0,0,11,2013,6
2013-06-12,13.4637,13.5492,13.1599,13.2263,29100,0.0,0,12,2013,6
2013-06-13,13.2168,13.3593,12.818,12.932,37900,0.0,0,13,2013,6
2013-06-14,13.0744,13.0744,12.6946,12.7611,38800,0.0,0,14,2013,6
2013-06-17,12.8181,12.9225,12.6661,12.7706,14500,0.0,0,17,2013,6
2013-06-18,12.7706,12.7706,12.4193,12.5237,44600,0.0,0,18,2013,6
2013-06-19,12.5332,12.6282,11.992,12.0205,24600,0.0,0,19,2013,6
2013-06-20,11.2039,11.5173,10.7482,10.8241,102400,0.0,0,20,2013,6
2013-06-21,10.8526,11.2419,10.7007,11.1185,112300,0.0,0,21,2013,6
2013-06-24,10.7956,10.8336,10.1975,10.207,87400,0.0,0,24,2013,6
2013-06-25,10.5868,11.3274,10.5868,10.8051,64800,0.0,0,25,2013,6
2013-06-26,10.3304,10.7007,9.8652,10.6058,137800,0.0,0,26,2013,6
2013-06-27,10.6532,10.8906,10.4728,10.6058,109200,0.0,0,27,2013,6
2013-06-28,10.5298,11.5078,10.4159,11.4698,63600,0.0,0,28,2013,6
2013-07-01,11.6977,12.2484,11.6787,11.972999999999999,52200,0.0,0,01,2013,7
2013-07-02,12.3433,12.3433,10.9855,11.3463,94000,0.0,0,02,2013,7
2013-07-03,11.4983,12.1059,11.4793,12.0395,41500,0.0,0,03,2013,7
2013-07-05,11.1849,11.6217,11.0425,11.4033,57600,0.0,0,05,2013,7
2013-07-08,11.5742,11.6977,11.3843,11.4413,24000,0.0,0,08,2013,7
2013-07-09,11.6597,11.7261,11.2609,11.4983,26200,0.0,0,09,2013,7
2013-07-10,11.5362,11.8401,11.2324,11.6217,37100,0.0,0,10,2013,7
2013-07-11,12.2389,12.7231,12.2104,12.6851,42200,0.0,0,11,2013,7
2013-07-12,12.6851,12.6851,12.03,12.2958,61600,0.0,0,12,2013,7
2013-07-15,12.4572,12.818,12.2484,12.7326,46600,0.0,0,15,2013,7
2013-07-16,12.8655,13.0079,12.5427,12.9795,107000,0.0,0,16,2013,7
2013-07-17,12.9415,13.0649,12.3623,12.5712,83000,0.0,0,17,2013,7
2013-07-18,12.5522,12.5997,12.2294,12.4193,48700,0.0,0,18,2013,7
2013-07-19,12.5427,13.0079,12.3053,12.989,41700,0.0,0,19,2013,7
2013-07-22,13.1599,13.7391,12.9985,13.5017,147200,0.0,0,22,2013,7
2013-07-23,13.796,14.6031,13.3023,13.7675,123200,0.0,0,23,2013,7
2013-07-24,13.8245,13.872,13.1409,13.2738,68700,0.0,0,24,2013,7
2013-07-25,13.2453,14.2898,13.2453,14.1378,137500,0.0,0,25,2013,7
2013-07-26,14.0619,14.5461,13.9289,14.2613,104700,0.0,0,26,2013,7
2013-07-29,14.1188,14.5366,14.0239,14.4227,45400,0.0,0,29,2013,7
2013-07-30,14.2803,14.2803,13.9384,13.9574,40000,0.0,0,30,2013,7
2013-07-31,13.9384,14.2423,13.5302,13.9764,134000,0.0,0,31,2013,7
2013-08-01,14.2043,14.3372,13.5492,13.7201,100500,0.0,0,01,2013,8
2013-08-02,13.5776,13.7296,13.3972,13.4827,57600,0.0,0,02,2013,8
2013-08-05,13.91,13.91,13.3498,13.6346,31500,0.0,0,05,2013,8
2013-08-06,13.3687,13.3782,12.818,12.8465,75400,0.0,0,06,2013,8
2013-08-07,12.818,13.1694,12.7896,12.894,48300,0.0,0,07,2013,8
2013-08-08,13.1504,13.6726,12.9415,13.5966,45400,0.0,0,08,2013,8
2013-08-09,13.5586,14.1473,13.4827,14.0049,41800,0.0,0,09,2013,8
2013-08-12,14.4512,14.793,14.3752,14.5271,59400,0.0,0,12,2013,8
2013-08-13,14.3942,15.0019,14.3087,14.4891,72000,0.0,0,13,2013,8
2013-08-14,14.5556,15.5051,14.4417,15.1348,88600,0.0,0,14,2013,8
2013-08-15,15.0588,15.7045,14.735999999999999,15.657,76000,0.0,0,15,2013,8
2013-08-16,15.695,15.9608,15.3247,15.7899,77700,0.0,0,16,2013,8
2013-08-19,15.8469,15.8469,15.5811,15.7804,37500,0.0,0,19,2013,8
2013-08-20,15.7615,16.1792,15.6095,16.0178,35600,0.0,0,20,2013,8
2013-08-21,15.7425,15.7899,15.2582,15.4576,56000,0.0,0,21,2013,8
2013-08-22,15.4956,15.6285,15.0683,15.3247,63700,0.0,0,22,2013,8
2013-08-23,15.0778,15.4101,14.8689,15.4101,109200,0.0,0,23,2013,8
2013-08-26,15.4861,15.581,15.1443,15.5051,167600,0.0,0,26,2013,8
2013-08-27,15.5716,16.1412,15.5146,15.619000000000002,547800,0.0,0,27,2013,8
2013-08-28,15.7994,15.9324,15.3057,15.4766,141300,0.0,0,28,2013,8
2013-08-29,15.5146,15.6285,15.0968,15.5526,81900,0.0,0,29,2013,8
2013-08-30,15.3152,15.752,15.3057,15.4861,35600,0.0,0,30,2013,8
2013-09-03,15.7994,15.8754,15.4196,15.675999999999998,96800,0.0,0,03,2013,9
2013-09-04,15.5431,15.8184,15.4861,15.7994,52200,0.0,0,04,2013,9
2013-09-05,15.714,15.752,15.0493,15.2677,48900,0.0,0,05,2013,9
2013-09-06,15.5526,15.9608,15.5526,15.9513,72800,0.0,0,06,2013,9
2013-09-09,16.0273,16.0273,15.4196,15.4766,79200,0.0,0,09,2013,9
2013-09-10,15.2202,15.2202,14.0999,14.5176,159000,0.0,0,10,2013,9
2013-09-11,14.6221,14.812000000000001,14.4796,14.5936,102900,0.0,0,11,2013,9
2013-09-12,14.1283,14.2423,13.758,14.0524,88000,0.0,0,12,2013,9
2013-09-13,13.9005,14.5461,13.872,14.5176,53200,0.0,0,13,2013,9
2013-09-16,15.0683,15.3152,14.6221,14.717,364900,0.0,0,16,2013,9
2013-09-17,14.7835,14.9449,14.4037,14.8784,281700,0.0,0,17,2013,9
2013-09-18,14.7645,16.1413,14.2613,16.0368,517000,0.0,0,18,2013,9
2013-09-19,16.3027,16.5021,15.7045,16.1318,1026700,0.0,0,19,2013,9
2013-09-20,16.1318,16.1887,14.9829,15.1443,7794200,0.0,0,20,2013,9
2013-09-23,14.7075,15.1253,14.4132,14.7835,569100,0.0,0,23,2013,9
2013-09-24,14.6601,15.3057,14.5176,14.9449,299900,0.0,0,24,2013,9
2013-09-25,15.1158,15.581,14.9734,15.4386,449600,0.0,0,25,2013,9
2013-09-26,15.5431,15.5431,14.8025,15.0778,301500,0.0,0,26,2013,9
2013-09-27,15.1823,15.3532,14.7265,14.9639,161400,0.0,0,27,2013,9
2013-09-30,14.8594,15.1918,14.6506,14.7455,210600,0.0,0,30,2013,9
2013-10-01,14.4796,14.774000000000001,14.3277,14.5936,268400,0.0,0,01,2013,10
2013-10-02,14.6316,15.2013,14.5936,14.6885,307700,0.0,0,02,2013,10
2013-10-03,14.5936,14.9354,14.3847,14.4227,257900,0.0,0,03,2013,10
2013-10-04,14.4417,14.5556,14.1283,14.3182,197800,0.0,0,04,2013,10
2013-10-07,14.3657,14.831,14.3182,14.717,157600,0.0,0,07,2013,10
2013-10-08,14.6885,14.717,14.0239,14.2138,275400,0.0,0,08,2013,10
2013-10-09,14.1188,14.5081,13.8435,14.3372,262200,0.0,0,09,2013,10
2013-10-10,14.2416,14.5188,13.9549,14.0218,225300,0.1,0,10,2013,10
2013-10-11,13.8593,13.9931,13.562999999999999,13.7829,175300,0.0,0,11,2013,10
2013-10-14,14.1269,14.1365,13.4961,13.6682,89300,0.0,0,14,2013,10
2013-10-15,13.6204,14.0696,13.3145,14.0409,260700,0.0,0,15,2013,10
2013-10-16,14.0027,14.1365,13.4579,13.5248,193500,0.0,0,16,2013,10
2013-10-17,14.2321,14.4806,14.0218,14.3563,355200,0.0,0,17,2013,10
2013-10-18,14.3468,14.4519,14.1174,14.1174,136700,0.0,0,18,2013,10
2013-10-21,14.2416,14.6718,14.0409,14.5762,112900,0.0,0,21,2013,10
2013-10-22,14.8151,15.5511,14.6526,15.3217,325900,0.0,0,22,2013,10
2013-10-23,15.3408,15.3408,14.470999999999998,14.5379,245600,0.0,0,23,2013,10
2013-10-24,14.8438,15.3122,14.7865,15.1497,873800,0.0,0,24,2013,10
2013-10-25,15.1306,15.6276,14.9489,15.3982,144800,0.0,0,25,2013,10
2013-10-28,15.4938,15.6276,15.1305,15.4364,128900,0.0,0,28,2013,10
2013-10-29,15.4746,15.5893,14.9585,14.9872,154100,0.0,0,29,2013,10
2013-10-30,15.293,15.5129,14.6526,15.0636,235300,0.0,0,30,2013,10
2013-10-31,14.9967,15.3982,14.5475,15.2644,299400,0.0,0,31,2013,10
2013-11-01,14.8725,14.9681,13.8976,14.1365,439400,0.0,0,01,2013,11
2013-11-04,14.1461,14.470999999999998,13.888,14.4137,249700,0.0,0,04,2013,11
2013-11-05,14.1939,14.2799,13.4196,13.6108,191700,0.0,0,05,2013,11
2013-11-06,13.7637,13.8115,13.2189,13.2189,159800,0.0,0,06,2013,11
2013-11-07,13.1138,13.4292,12.8557,12.98,210500,0.0,0,07,2013,11
2013-11-08,12.7888,13.2954,12.5785,13.2667,279200,0.0,0,08,2013,11
2013-11-11,13.2094,13.238,12.8366,13.1425,154100,0.0,0,11,2013,11
2013-11-12,13.0278,13.2189,12.4543,12.6168,179100,0.0,0,12,2013,11
2013-11-13,12.5976,12.8844,12.4447,12.6072,142300,0.0,0,13,2013,11
