Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-08-03,5.0891,5.0891,4.9223,4.9501,46800,0.0,0,03,2012,8
2012-08-06,5.0428,5.0891,5.0057,5.0057,7200,0.0,0,06,2012,8
2012-08-07,5.0799,5.1077,4.9686,4.9964,20800,0.0,0,07,2012,8
2012-08-08,4.9686,5.0057,4.6813,4.7369,9400,0.0,0,08,2012,8
2012-08-09,4.8481,4.9872,4.8481,4.9779,9300,0.0,0,09,2012,8
2012-08-10,4.8759,4.8759,4.8018,4.8018,9100,0.0,0,10,2012,8
2012-08-13,4.8667,4.8667,4.6349,4.7369,18200,0.0,0,13,2012,8
2012-08-14,4.7554,4.7647,4.6349,4.6534,14500,0.0,0,14,2012,8
2012-08-15,4.6813,4.774,4.6813,4.6813,10700,0.0,0,15,2012,8
2012-08-16,4.7276,4.7276,4.6905,4.7091,15900,0.0,0,16,2012,8
2012-08-17,4.7461,4.913,4.7183,4.8203,5800,0.0,0,17,2012,8
2012-08-20,4.7925,4.8388,4.6813,4.7183,11900,0.0,0,20,2012,8
2012-08-21,4.6998,4.8852,4.6905,4.7461,9100,0.0,0,21,2012,8
2012-08-22,4.7461,4.8852,4.6905,4.7091,23300,0.0,0,22,2012,8
2012-08-23,4.7461,4.7554,4.6164,4.7461,36000,0.0,0,23,2012,8
2012-08-24,4.7091,4.7461,4.7091,4.7183,2900,0.0,0,24,2012,8
2012-08-27,4.7091,4.8945,4.7091,4.8203,900,0.0,0,27,2012,8
2012-08-28,4.7832,4.8018,4.7091,4.7925,3300,0.0,0,28,2012,8
2012-08-29,4.7276,4.7925,4.7276,4.7461,3000,0.0,0,29,2012,8
2012-08-30,4.7647,4.7647,4.6442,4.7276,2500,0.0,0,30,2012,8
2012-08-31,4.6442,5.3116,4.6442,5.2838,18300,0.0,0,31,2012,8
2012-09-04,5.2838,5.3116,5.1818,5.2838,24600,0.0,0,04,2012,9
2012-09-05,4.7647,5.2745,4.7461,5.0242,63300,0.0,0,05,2012,9
2012-09-06,5.0242,5.0242,4.8018,4.9872,47800,0.0,0,06,2012,9
2012-09-07,5.0057,5.0613,4.913,5.0613,4700,0.0,0,07,2012,9
2012-09-10,5.0613,5.2467,4.9223,5.2004,28100,0.0,0,10,2012,9
2012-09-11,5.1169,5.3765,5.0891,5.3394,5800,0.0,0,11,2012,9
2012-09-12,5.3765,5.7102,5.3765,5.5155,86500,0.0,0,12,2012,9
2012-09-13,5.5155,5.5619,5.4507,5.5155,3900,0.0,0,13,2012,9
2012-09-14,5.4228,5.5619,5.4228,5.4228,7000,0.0,0,14,2012,9
2012-09-17,5.4692,5.4692,5.2374,5.3765,3400,0.0,0,17,2012,9
2012-09-18,5.4692,5.4692,5.3858,5.4228,12600,0.0,0,18,2012,9
2012-09-19,5.4228,5.5341,5.2653,5.3301,19600,0.0,0,19,2012,9
2012-09-20,5.4692,5.4692,5.2931,5.4599,15500,0.0,0,20,2012,9
2012-09-21,5.2004,5.5341,5.2004,5.4599,50000,0.0,0,21,2012,9
2012-09-24,5.4599,5.5063,5.4043,5.4507,2500,0.0,0,24,2012,9
2012-09-25,5.3487,5.5063,5.3301,5.4043,12600,0.0,0,25,2012,9
2012-09-26,5.4228,5.4228,5.2189,5.3209,47400,0.0,0,26,2012,9
2012-09-27,5.3394,5.4599,5.2374,5.2838,45100,0.0,0,27,2012,9
2012-09-28,5.4228,5.8029,5.4228,5.7936,67000,0.0,0,28,2012,9
2012-10-01,5.7102,5.8493,5.7102,5.7473,14300,0.0,0,01,2012,10
2012-10-02,5.6546,5.7658,5.6546,5.6639,2300,0.0,0,02,2012,10
2012-10-03,5.6639,5.84,5.5619,5.5804,21200,0.0,0,03,2012,10
2012-10-04,5.599,5.6453,5.5526,5.6175,7200,0.0,0,04,2012,10
2012-10-05,5.6755,5.8882,5.6755,5.7529,86600,0.25,0,05,2012,10
2012-10-08,5.7529,6.0333,5.7529,5.8012,1800,0.0,0,08,2012,10
2012-10-09,5.7625,5.8012,5.6272,5.6465,5400,0.0,0,09,2012,10
2012-10-10,5.6368,5.6368,5.4531,5.5595,11300,0.0,0,10,2012,10
2012-10-11,5.4725,5.5498,5.3855,5.5498,2000,0.0,0,11,2012,10
2012-10-12,5.5498,5.5498,5.5498,5.5498,0,0.0,0,12,2012,10
2012-10-15,5.6272,5.6659,5.4918,5.6078,7100,0.0,0,15,2012,10
2012-10-16,5.5788,5.6272,5.2211,5.3565,22900,0.0,0,16,2012,10
2012-10-17,5.3565,5.4241,5.2984,5.2984,11100,0.0,0,17,2012,10
2012-10-18,5.4241,5.4531,5.2791,5.3178,10600,0.0,0,18,2012,10
2012-10-19,5.3274,5.4145,5.3178,5.3468,8900,0.0,0,19,2012,10
2012-10-22,5.3468,5.3468,5.0277,5.1244,13600,0.0,0,22,2012,10
2012-10-23,4.9987,5.2598,4.9987,5.0954,6400,0.0,0,23,2012,10
2012-10-24,5.1534,5.2018,4.7473,5.0181,28300,0.0,0,24,2012,10
2012-10-25,5.0181,5.1051,5.0181,5.0277,20200,0.0,0,25,2012,10
2012-10-26,5.0664,5.1244,5.0181,5.0374,29600,0.0,0,26,2012,10
2012-10-31,5.0374,5.1244,5.0374,5.1051,4200,0.0,0,31,2012,10
2012-11-01,5.1341,5.1341,4.8343,5.0567,17500,0.0,0,01,2012,11
2012-11-02,5.1341,5.1534,5.1341,5.1534,400,0.0,0,02,2012,11
2012-11-05,5.1921,5.3661,5.1921,5.2984,12200,0.0,0,05,2012,11
2012-11-06,5.2114,5.4821,5.2114,5.4048,12700,0.0,0,06,2012,11
2012-11-07,5.3371,5.3371,5.2694,5.2888,3600,0.0,0,07,2012,11
2012-11-08,5.3274,5.5885,5.3274,5.3468,8600,0.0,0,08,2012,11
2012-11-09,5.2114,5.6659,5.2114,5.5112,9000,0.0,0,09,2012,11
2012-11-12,5.3371,5.5305,5.3371,5.3855,1100,0.0,0,12,2012,11
2012-11-13,5.3371,5.3371,5.3178,5.3178,6100,0.0,0,13,2012,11
2012-11-14,5.2211,5.3274,5.2211,5.2888,2800,0.0,0,14,2012,11
2012-11-15,5.2791,5.3758,5.2211,5.2888,2000,0.0,0,15,2012,11
2012-11-16,5.3371,5.3758,5.3178,5.3758,800,0.0,0,16,2012,11
2012-11-19,5.4338,5.4338,5.3661,5.3661,1800,0.0,0,19,2012,11
2012-11-20,5.4531,5.4531,5.3758,5.3758,500,0.0,0,20,2012,11
2012-11-21,5.3468,5.4531,5.3468,5.4531,1100,0.0,0,21,2012,11
2012-11-23,5.5402,5.5402,5.4435,5.4628,1200,0.0,0,23,2012,11
2012-11-26,5.4821,5.4821,5.4048,5.4145,1700,0.0,0,26,2012,11
2012-11-27,5.3855,5.3951,5.3178,5.3661,5600,0.0,0,27,2012,11
2012-11-28,5.4145,5.5208,5.3661,5.5208,10200,0.0,0,28,2012,11
2012-11-29,5.5112,5.5112,5.5112,5.5112,600,0.0,0,29,2012,11
2012-11-30,5.6562,5.6562,5.5112,5.5402,1600,0.0,0,30,2012,11
2012-12-03,5.6465,5.6659,5.4821,5.6368,2600,0.0,0,03,2012,12
2012-12-04,5.5595,5.5692,5.5112,5.5402,23200,0.0,0,04,2012,12
2012-12-05,5.5305,5.5402,5.4918,5.5015,11000,0.0,0,05,2012,12
2012-12-06,5.5112,5.5595,5.4338,5.5208,7200,0.0,0,06,2012,12
2012-12-07,5.5208,5.5208,5.5208,5.5208,0,0.0,0,07,2012,12
2012-12-10,5.4338,5.5208,5.4145,5.4628,1500,0.0,0,10,2012,12
2012-12-11,5.4628,5.4628,5.4628,5.4628,0,0.0,0,11,2012,12
2012-12-12,5.4145,5.5692,5.3758,5.5692,3900,0.0,0,12,2012,12
2012-12-13,5.4145,5.6078,5.3951,5.6078,9700,0.0,0,13,2012,12
2012-12-14,5.6078,5.6272,5.6078,5.6078,11700,0.0,0,14,2012,12
2012-12-17,5.5208,5.5208,5.5112,5.5112,1000,0.0,0,17,2012,12
2012-12-18,5.5885,5.5885,5.3274,5.5402,13900,0.0,0,18,2012,12
2012-12-19,5.5112,5.5692,5.4628,5.5112,54000,0.0,0,19,2012,12
2012-12-20,5.5112,5.5208,5.4918,5.5112,29800,0.0,0,20,2012,12
2012-12-21,5.5015,5.5305,5.5015,5.5305,13800,0.0,0,21,2012,12
2012-12-24,5.5305,5.6272,5.5305,5.6272,80400,0.0,0,24,2012,12
2012-12-26,5.6078,5.6659,5.5692,5.6659,28300,0.0,0,26,2012,12
2012-12-27,5.6755,5.6755,5.5885,5.6562,5600,0.0,0,27,2012,12
2012-12-28,5.6175,5.7142,5.6175,5.6755,18500,0.0,0,28,2012,12
2012-12-31,5.6755,5.7915,5.6755,5.7045,32900,0.0,0,31,2012,12
2013-01-02,5.7432,6.1106,5.4918,5.9462,33500,0.0,0,02,2013,1
2013-01-03,5.9462,5.9656,5.7239,5.8979,11700,0.0,0,03,2013,1
2013-01-04,5.9076,5.9559,5.9076,5.9559,21800,0.0,0,04,2013,1
2013-01-07,6.0623,6.0816,5.9753,6.0816,54100,0.0,0,07,2013,1
2013-01-08,6.0429,6.188,6.0043,6.188,24300,0.0,0,08,2013,1
2013-01-09,6.1686,6.8648,6.0913,6.7971,196100,0.0,0,09,2013,1
2013-01-10,7.0195,7.2515,6.8068,7.2225,465700,0.0,0,10,2013,1
2013-01-11,7.2515,7.4739,7.2322,7.3192,366300,0.0,0,11,2013,1
2013-01-14,7.4449,8.1217,7.3965,7.8316,411000,0.0,0,14,2013,1
2013-01-15,7.6866,7.735,7.3482,7.5996,132600,0.0,0,15,2013,1
2013-01-16,7.6769,7.6769,7.2999,7.3579,65200,0.0,0,16,2013,1
2013-01-17,7.3095,7.6866,7.3095,7.5899,62600,0.0,0,17,2013,1
2013-01-18,7.6866,8.025,7.6383,7.7059,230300,0.0,0,18,2013,1
2013-01-22,8.4601,8.7985,7.938,8.2667,1227500,0.0,0,22,2013,1
2013-01-23,8.7985,8.9919,8.2281,8.7018,833200,0.0,0,23,2013,1
2013-01-24,8.7502,8.7502,8.2377,8.3247,432900,0.0,0,24,2013,1
2013-01-25,8.4311,8.7502,8.2281,8.3538,604000,0.0,0,25,2013,1
2013-01-28,8.3151,8.3538,7.2999,7.4256,900400,0.0,0,28,2013,1
2013-01-29,7.2709,7.4932,6.9131,7.4159,382900,0.0,0,29,2013,1
2013-01-30,7.3675,7.3869,7.1162,7.3385,170000,0.0,0,30,2013,1
2013-01-31,7.2999,7.3289,6.7778,7.1065,254700,0.0,0,31,2013,1
2013-02-01,7.1645,7.3579,7.0195,7.2612,87800,0.0,0,01,2013,2
2013-02-04,7.2225,7.2709,7.0775,7.2515,102000,0.0,0,04,2013,2
2013-02-05,7.2419,7.2709,6.9615,7.1548,184200,0.0,0,05,2013,2
2013-02-06,7.0872,7.6769,7.0485,7.5899,214900,0.0,0,06,2013,2
2013-02-07,7.5996,7.6383,7.4546,7.6286,66600,0.0,0,07,2013,2
2013-02-08,7.5996,7.6576,7.3869,7.5029,67900,0.0,0,08,2013,2
2013-02-11,7.1065,7.6383,6.9131,7.4739,149300,0.0,0,11,2013,2
2013-02-12,7.4159,7.4642,7.1065,7.3482,112300,0.0,0,12,2013,2
2013-02-13,6.7487,6.7487,5.9753,6.5844,433000,0.0,0,13,2013,2
2013-02-14,6.6037,6.6521,6.4297,6.4684,188400,0.0,0,14,2013,2
2013-02-15,6.478,6.6424,6.2943,6.4103,233900,0.0,0,15,2013,2
2013-02-19,6.391,6.4007,6.1106,6.2073,120300,0.0,0,19,2013,2
2013-02-20,6.1686,6.3233,6.1009,6.159,74900,0.0,0,20,2013,2
2013-02-21,6.1396,6.1976,6.0139,6.1493,66800,0.0,0,21,2013,2
2013-02-22,6.1396,6.1493,6.0429,6.0913,55500,0.0,0,22,2013,2
2013-02-25,6.1203,6.1396,5.9559,6.0333,75900,0.0,0,25,2013,2
2013-02-26,6.0236,6.332999999999999,6.0236,6.1976,67200,0.0,0,26,2013,2
2013-02-27,6.1976,6.2363,5.8979,5.9753,94600,0.0,0,27,2013,2
2013-02-28,5.9462,6.0236,5.9366,5.9753,55700,0.0,0,28,2013,2
2013-03-01,5.8979,6.1686,5.8592,5.8979,88000,0.0,0,01,2013,3
2013-03-04,5.8786,6.0719,5.8496,6.0526,53500,0.0,0,04,2013,3
2013-03-05,6.1009,6.4877,6.0043,6.4297,110700,0.0,0,05,2013,3
2013-03-06,6.3717,6.5264,6.3717,6.478,84100,0.0,0,06,2013,3
2013-03-07,6.5264,6.6231,6.391,6.593999999999999,93800,0.0,0,07,2013,3
2013-03-08,6.6617,6.9131,6.6521,6.8744,63500,0.0,0,08,2013,3
2013-03-11,6.8454,6.8841,6.7294,6.8068,20100,0.0,0,11,2013,3
2013-03-12,6.7971,6.9131,6.7004,6.7487,59900,0.0,0,12,2013,3
2013-03-13,6.7391,6.7391,6.5747,6.6037,12500,0.0,0,13,2013,3
2013-03-14,6.5360000000000005,6.6327,6.3523,6.6327,27800,0.0,0,14,2013,3
2013-03-15,6.6037,6.7004,6.5747,6.6134,17600,0.0,0,15,2013,3
2013-03-18,6.5747,6.6521,6.4684,6.6037,25100,0.0,0,18,2013,3
2013-03-19,6.5844,6.6907,6.5747,6.6521,18100,0.0,0,19,2013,3
2013-03-20,6.6327,6.8068,6.6231,6.7874,26100,0.0,0,20,2013,3
2013-03-21,6.7778,6.9421,6.7391,6.9228,45100,0.0,0,21,2013,3
2013-03-22,6.9808,7.1548,6.8648,6.8938,59800,0.0,0,22,2013,3
2013-03-25,6.9615,6.9615,6.8358,6.8358,20400,0.0,0,25,2013,3
2013-03-26,6.8358,6.8841,6.7681,6.8744,30700,0.0,0,26,2013,3
2013-03-27,6.8358,6.9808,6.8358,6.9711,18500,0.0,0,27,2013,3
2013-03-28,6.9615,7.0678,6.9518,6.9808,54400,0.0,0,28,2013,3
2013-04-01,6.9808,7.0001,6.9615,6.9615,28700,0.0,0,01,2013,4
2013-04-02,7.0001,7.0678,6.8164,6.8358,61600,0.0,0,02,2013,4
2013-04-03,6.8358,6.9905,6.8358,6.9808,31100,0.0,0,03,2013,4
2013-04-04,7.0098,7.0098,6.8454,6.8551,12600,0.0,0,04,2013,4
2013-04-05,6.7681,6.8744,6.6811,6.7778,14200,0.0,0,05,2013,4
2013-04-08,6.8164,6.8841,6.6327,6.8744,7900,0.0,0,08,2013,4
2013-04-09,6.8744,6.9034,6.7391,6.8648,9100,0.0,0,09,2013,4
2013-04-10,6.9034,6.9131,6.7487,6.8454,6900,0.0,0,10,2013,4
2013-04-11,6.8068,6.9325,6.7874,6.8358,4900,0.0,0,11,2013,4
2013-04-12,6.7681,6.7778,6.6714,6.7004,12400,0.0,0,12,2013,4
2013-04-15,6.6714,6.8164,6.6037,6.8164,19800,0.0,0,15,2013,4
2013-04-16,6.8164,6.8164,6.7101,6.7584,10600,0.0,0,16,2013,4
2013-04-17,6.6811,6.8068,6.6231,6.7778,31300,0.0,0,17,2013,4
2013-04-18,6.7681,6.8938,6.7681,6.7874,11000,0.0,0,18,2013,4
2013-04-19,6.8358,6.8744,6.7101,6.7101,5400,0.0,0,19,2013,4
2013-04-22,6.7584,6.8358,6.6037,6.7584,8700,0.0,0,22,2013,4
2013-04-23,6.6134,6.8358,6.6134,6.7391,9300,0.0,0,23,2013,4
2013-04-24,6.7004,6.7004,6.5844,6.6134,8900,0.0,0,24,2013,4
2013-04-25,6.6521,6.7101,6.5554,6.5554,12100,0.0,0,25,2013,4
2013-04-26,6.5554,6.5554,6.391,6.4684,14000,0.0,0,26,2013,4
2013-04-29,6.449,6.5747,6.3813,6.5747,8000,0.0,0,29,2013,4
2013-04-30,6.6521,6.7681,6.6521,6.7584,26000,0.0,0,30,2013,4
2013-05-01,6.7584,6.8261,6.7584,6.8164,26700,0.0,0,01,2013,5
2013-05-02,6.8551,7.0195,6.7681,7.0195,42300,0.0,0,02,2013,5
2013-05-03,7.0098,7.1065,6.8454,6.9905,48300,0.0,0,03,2013,5
2013-05-06,6.9325,7.0098,6.8938,6.9615,13300,0.0,0,06,2013,5
2013-05-07,6.9615,7.0098,6.9518,7.0001,20700,0.0,0,07,2013,5
2013-05-08,6.9325,6.9615,6.6811,6.9131,29500,0.0,0,08,2013,5
2013-05-09,6.8648,7.0098,6.7681,6.9325,10100,0.0,0,09,2013,5
2013-05-10,6.9518,7.1065,6.7487,6.8841,34400,0.0,0,10,2013,5
2013-05-13,6.8648,7.0001,6.7681,6.9518,33600,0.0,0,13,2013,5
2013-05-14,6.9615,7.0195,6.9615,7.0001,61200,0.0,0,14,2013,5
2013-05-15,6.9711,7.0098,6.8841,6.9421,88900,0.0,0,15,2013,5
2013-05-16,6.8841,6.9325,6.8648,6.8744,6100,0.0,0,16,2013,5
2013-05-17,6.8841,7.0098,6.8744,6.9808,28500,0.0,0,17,2013,5
2013-05-20,7.0098,7.0098,6.9808,6.9905,4000,0.0,0,20,2013,5
2013-05-21,6.9905,7.0098,6.9615,6.9808,11400,0.0,0,21,2013,5
2013-05-22,6.9711,7.0098,6.9228,7.0098,21300,0.0,0,22,2013,5
2013-05-23,6.9615,7.0098,6.9228,6.9711,9900,0.0,0,23,2013,5
2013-05-24,6.9228,7.0775,6.9228,7.0581,56300,0.0,0,24,2013,5
2013-05-28,7.1065,7.1065,6.9615,7.0388,7300,0.0,0,28,2013,5
2013-05-29,6.9615,6.9615,6.7778,6.9034,47300,0.0,0,29,2013,5
2013-05-30,6.8744,6.9905,6.8744,6.9615,7500,0.0,0,30,2013,5
2013-05-31,6.9034,6.9325,6.8068,6.8358,10800,0.0,0,31,2013,5
2013-06-03,6.8454,7.1258,6.8454,7.1258,51100,0.0,0,03,2013,6
2013-06-04,7.1456,7.1554,6.9975,7.1554,35600,0.15,0,04,2013,6
2013-06-05,7.1554,7.4022,7.1554,7.3824,42800,0.0,0,05,2013,6
2013-06-06,7.412000000000001,7.4318,7.2541,7.2541,19600,0.0,0,06,2013,6
2013-06-07,7.3232,7.3824,7.2541,7.3331,15400,0.0,0,07,2013,6
2013-06-10,7.3726,7.4022,6.8199,7.343,77900,0.0,0,10,2013,6
2013-06-11,7.3035,7.3528,7.2739,7.3133,6800,0.0,0,11,2013,6
2013-06-12,7.3331,7.5403,7.3133,7.3232,29700,0.0,0,12,2013,6
2013-06-13,7.3627,7.412000000000001,7.2837,7.3232,9400,0.0,0,13,2013,6
2013-06-14,7.3232,7.412000000000001,7.3232,7.3331,2900,0.0,0,14,2013,6
2013-06-17,7.3726,7.4219,7.3331,7.3627,11400,0.0,0,17,2013,6
2013-06-18,7.412000000000001,7.412000000000001,7.4022,7.4022,4600,0.0,0,18,2013,6
2013-06-19,7.4614,7.5206,7.3528,7.3923,10300,0.0,0,19,2013,6
2013-06-20,7.3824,7.3824,7.3035,7.3726,10900,0.0,0,20,2013,6
2013-06-21,7.3528,7.5897,7.3133,7.4811,11600,0.0,0,21,2013,6
2013-06-24,7.5206,7.5897,7.3035,7.3133,11400,0.0,0,24,2013,6
2013-06-25,7.3035,7.4811,7.3035,7.4614,3500,0.0,0,25,2013,6
2013-06-26,7.4811,7.6489,7.4811,7.5996,147400,0.0,0,26,2013,6
2013-06-27,7.5996,7.945,7.5996,7.7871,70900,0.0,0,27,2013,6
2013-06-28,7.7772,7.797000000000001,7.7575,7.7871,29600,0.0,0,28,2013,6
2013-07-01,7.797000000000001,7.797000000000001,7.6489,7.6588,33400,0.0,0,01,2013,7
2013-07-02,7.6489,7.7377,7.6489,7.7377,149400,0.0,0,02,2013,7
2013-07-03,7.6884,7.8068,7.6884,7.8068,203400,0.0,0,03,2013,7
2013-07-05,7.7871,7.797000000000001,7.7081,7.718,7600,0.0,0,05,2013,7
2013-07-08,7.7081,7.7081,7.57,7.5897,11400,0.0,0,08,2013,7
2013-07-09,7.6785,7.6785,6.7705,7.5403,10800,0.0,0,09,2013,7
2013-07-10,7.5107,7.797000000000001,7.5107,7.7081,23100,0.0,0,10,2013,7
2013-07-11,7.7476,7.8167,7.6884,7.797000000000001,14200,0.0,0,11,2013,7
2013-07-12,7.8660000000000005,7.8759,7.6884,7.7772,24200,0.0,0,12,2013,7
2013-07-15,7.7772,7.8068,7.6588,7.8068,27700,0.0,0,15,2013,7
2013-07-16,7.8463,7.8463,7.7081,7.718,4000,0.0,0,16,2013,7
2013-07-17,7.7476,7.7476,7.7081,7.7081,1300,0.0,0,17,2013,7
2013-07-18,7.6884,7.8759,7.6884,7.6983,10000,0.0,0,18,2013,7
2013-07-19,7.6884,7.6884,7.5996,7.6489,22100,0.0,0,19,2013,7
2013-07-22,7.6193,7.6489,7.5996,7.638999999999999,14300,0.0,0,22,2013,7
2013-07-23,7.5206,7.5798,7.4515,7.5798,12100,0.0,0,23,2013,7
2013-07-24,7.5798,7.6588,7.4515,7.5897,4700,0.0,0,24,2013,7
2013-07-25,7.6292,7.6983,7.6292,7.6884,2300,0.0,0,25,2013,7
2013-07-26,7.7673,7.8364,7.7673,7.8266,3800,0.0,0,26,2013,7
2013-07-29,7.8266,7.8463,7.7575,7.8463,8200,0.0,0,29,2013,7
2013-07-30,7.8266,7.8660000000000005,7.7476,7.7673,7900,0.0,0,30,2013,7
2013-07-31,7.8167,7.8858,7.7575,7.8364,5900,0.0,0,31,2013,7
2013-08-01,7.7871,8.1424,7.7871,8.0832,30700,0.0,0,01,2013,8
2013-08-02,7.9943,8.1917,7.9943,8.1917,9200,0.0,0,02,2013,8
2013-08-05,8.1227,8.1227,7.8660000000000005,8.0832,3400,0.0,0,05,2013,8
2013-08-06,8.0338,8.0832,8.0042,8.0042,600,0.0,0,06,2013,8
2013-08-07,8.0437,8.1325,8.0042,8.1325,7100,0.0,0,07,2013,8
2013-08-08,8.1029,8.1029,7.945,8.0437,3400,0.0,0,08,2013,8
2013-08-09,8.0437,8.1128,8.0141,8.0634,8500,0.0,0,09,2013,8
2013-08-12,8.0832,8.1227,7.9055,8.1227,20600,0.0,0,12,2013,8
2013-08-13,8.1424,8.1424,8.0141,8.1227,2000,0.0,0,13,2013,8
2013-08-14,8.0733,8.1424,8.0733,8.1128,5000,0.0,0,14,2013,8
2013-08-15,8.0536,8.0634,7.9943,8.0437,7100,0.0,0,15,2013,8
2013-08-16,8.093,8.093,8.0042,8.024,4700,0.0,0,16,2013,8
2013-08-19,7.9746,8.0832,7.9647,8.0437,3200,0.0,0,19,2013,8
2013-08-20,8.024,8.0536,7.9746,8.0536,2300,0.0,0,20,2013,8
2013-08-21,7.945,8.0141,7.7476,7.9154,14100,0.0,0,21,2013,8
2013-08-22,8.0141,8.1424,7.9943,8.0338,7200,0.0,0,22,2013,8
2013-08-23,8.0733,8.2213,8.0141,8.2115,33200,0.0,0,23,2013,8
2013-08-26,8.2608,8.3299,8.1424,8.3299,10300,0.0,0,26,2013,8
2013-08-27,8.2904,8.3595,8.1917,8.3003,16200,0.0,0,27,2013,8
2013-08-28,8.3398,8.626,8.3398,8.4878,45100,0.0,0,28,2013,8
2013-08-29,10.6295,11.2316,9.4254,10.6098,680800,0.0,0,29,2013,8
2013-08-30,10.5308,11.2316,10.0867,10.4223,284300,0.0,0,30,2013,8
2013-09-03,10.4025,10.7874,10.1755,10.4124,85300,0.0,0,03,2013,9
2013-09-04,10.4617,10.5703,10.1953,10.4124,52100,0.0,0,04,2013,9
2013-09-05,10.4124,10.4124,10.0275,10.1262,61100,0.0,0,05,2013,9
2013-09-06,10.1558,11.5079,10.1163,11.0046,247000,0.0,0,06,2013,9
2013-09-09,11.0046,11.3204,11.0046,11.0638,135100,0.0,0,09,2013,9
2013-09-10,11.0539,11.577,10.8565,11.0539,172000,0.0,0,10,2013,9
2013-09-11,11.1329,11.3401,10.6591,10.7973,74000,0.0,0,11,2013,9
2013-09-12,10.8565,10.9453,10.0275,10.0867,112100,0.0,0,12,2013,9
2013-09-13,10.1163,10.4025,9.682,10.0571,110600,0.0,0,13,2013,9
2013-09-16,10.4716,10.4716,10.067,10.0768,90200,0.0,0,16,2013,9
2013-09-17,10.1459,10.363,10.1459,10.2446,34000,0.0,0,17,2013,9
2013-09-18,10.2643,10.3038,9.9288,10.1755,28800,0.0,0,18,2013,9
2013-09-19,10.1755,10.363,9.8893,10.215,45100,0.0,0,19,2013,9
2013-09-20,10.0571,10.5703,10.0571,10.363,39700,0.0,0,20,2013,9
2013-09-23,10.4025,10.4025,9.988,10.2742,14300,0.0,0,23,2013,9
2013-09-24,10.2841,10.4716,10.0768,10.1657,41700,0.0,0,24,2013,9
2013-09-25,10.1657,10.6591,9.8794,10.067,98400,0.0,0,25,2013,9
2013-09-26,10.0867,10.3236,10.067,10.2051,59900,0.0,0,26,2013,9
2013-09-27,10.1854,10.215,10.0176,10.215,21200,0.0,0,27,2013,9
2013-09-30,10.2446,10.6591,10.2446,10.5407,94800,0.0,0,30,2013,9
2013-10-01,10.5703,11.0934,10.5407,11.0046,50900,0.0,0,01,2013,10
2013-10-02,11.1723,12.2087,11.0046,12.1396,199700,0.0,0,02,2013,10
2013-10-03,12.1396,12.7416,11.9915,12.405999999999999,383800,0.0,0,03,2013,10
2013-10-04,12.4159,12.9193,12.2481,12.9094,324000,0.0,0,04,2013,10
2013-10-07,12.8206,12.8304,12.0902,12.6923,174700,0.0,0,07,2013,10
2013-10-08,12.7416,12.7416,11.804,11.9817,162800,0.0,0,08,2013,10
2013-10-09,11.9027,12.258,11.3204,12.11,90100,0.0,0,09,2013,10
2013-10-10,12.1198,12.2383,11.3796,11.7152,78700,0.0,0,10,2013,10
2013-10-11,11.7152,11.9718,11.2809,11.4586,139400,0.0,0,11,2013,10
2013-10-14,11.4487,13.0081,11.3599,12.9193,182400,0.0,0,14,2013,10
2013-10-15,13.0476,13.1364,12.5837,12.9785,138300,0.0,0,15,2013,10
2013-10-16,12.9686,13.0476,12.7416,12.9193,68100,0.0,0,16,2013,10
2013-10-17,12.8403,13.2647,12.6133,12.633,108100,0.0,0,17,2013,10
2013-10-18,12.6725,12.8107,12.3567,12.7416,45200,0.0,0,18,2013,10
2013-10-21,12.7811,12.7811,11.9126,12.564,103200,0.0,0,21,2013,10
2013-10-22,12.6824,12.8304,12.4455,12.8206,54300,0.0,0,22,2013,10
2013-10-23,12.8502,13.1364,12.7317,12.8008,72700,0.0,0,23,2013,10
2013-10-24,12.8304,12.9982,12.8304,12.8798,53000,0.0,0,24,2013,10
2013-10-25,12.8798,13.767999999999999,12.8206,13.0278,184700,0.0,0,25,2013,10
2013-10-28,13.1561,13.3831,12.9489,13.087,35400,0.0,0,28,2013,10
2013-10-29,13.2055,13.5016,13.1561,13.1857,62900,0.0,0,29,2013,10
2013-10-30,13.3042,13.4621,12.8798,12.9785,96200,0.0,0,30,2013,10
2013-10-31,13.2647,14.0148,13.2647,13.8075,228500,0.0,0,31,2013,10
2013-11-01,14.0247,14.6958,13.7779,14.3997,202000,0.0,0,01,2013,11
2013-11-04,14.527999999999999,14.5971,13.9654,14.5576,160600,0.0,0,04,2013,11
2013-11-05,14.675999999999998,14.675999999999998,14.1924,14.2911,85200,0.0,0,05,2013,11
2013-11-06,14.1628,14.5576,14.0049,14.1233,60100,0.0,0,06,2013,11
2013-11-07,14.1628,14.1628,13.2351,13.3338,143500,0.0,0,07,2013,11
2013-11-08,13.3535,13.8075,13.2746,13.6101,94200,0.0,0,08,2013,11
2013-11-11,13.6101,13.8174,13.0476,13.2252,98200,0.0,0,11,2013,11
2013-11-12,13.2252,13.2351,12.7613,13.017999999999999,71600,0.0,0,12,2013,11
2013-11-13,12.7712,13.165999999999999,12.2679,13.1265,211900,0.0,0,13,2013,11
2013-11-14,10.5703,11.5474,9.8893,10.1657,681100,0.0,0,14,2013,11
2013-11-15,10.1163,10.5999,9.8794,10.4716,391500,0.0,0,15,2013,11
