Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-14,5.1,5.1,5.1,5.1,1000,0,0.0,14,2011,6
2011-06-15,5.1,5.14,5.1,5.14,3600,0,0.0,15,2011,6
2011-06-16,5.19,5.19,5.19,5.19,2100,0,0.0,16,2011,6
2011-06-17,5.29,5.29,5.29,5.29,500,0,0.0,17,2011,6
2011-06-20,5.24,5.24,5.24,5.24,1500,0,0.0,20,2011,6
2011-06-21,5.24,5.24,5.24,5.24,0,0,0.0,21,2011,6
2011-06-22,5.14,5.14,5.14,5.14,3600,0,0.0,22,2011,6
2011-06-23,5.14,5.2,5.14,5.2,3100,0,0.0,23,2011,6
2011-06-24,5.2,5.2,5.2,5.2,0,0,0.0,24,2011,6
2011-06-27,5.14,5.14,5.14,5.14,500,0,0.0,27,2011,6
2011-06-28,5.1,5.1,5.1,5.1,3100,0,0.0,28,2011,6
2011-06-29,5.24,5.33,5.24,5.33,2900,0,0.0,29,2011,6
2011-06-30,5.43,5.43,5.43,5.43,200,0,0.0,30,2011,6
2011-07-01,5.43,5.43,5.43,5.43,0,0,0.0,01,2011,7
2011-07-05,5.43,5.43,5.43,5.43,0,0,0.0,05,2011,7
2011-07-06,5.43,5.43,5.43,5.43,500,0,0.0,06,2011,7
2011-07-07,5.48,5.62,5.48,5.62,2200,0,0.0,07,2011,7
2011-07-08,5.62,5.62,5.62,5.62,0,0,0.0,08,2011,7
2011-07-11,5.62,5.62,5.52,5.62,2300,0,0.0,11,2011,7
2011-07-12,5.62,5.62,5.62,5.62,3600,0,0.0,12,2011,7
2011-07-13,5.57,5.57,5.57,5.57,2600,0,0.0,13,2011,7
2011-07-14,5.67,5.67,5.67,5.67,2600,0,0.0,14,2011,7
2011-07-15,5.62,5.62,5.62,5.62,2600,0,0.0,15,2011,7
2011-07-18,5.62,5.62,5.62,5.62,0,0,0.0,18,2011,7
2011-07-19,5.33,5.62,5.33,5.62,3100,0,0.0,19,2011,7
2011-07-20,5.62,5.62,5.62,5.62,0,0,0.0,20,2011,7
2011-07-21,5.62,5.62,5.62,5.62,0,0,0.0,21,2011,7
2011-07-22,5.33,5.48,5.33,5.48,3100,0,0.0,22,2011,7
2011-07-25,5.57,5.57,5.57,5.57,1200,0,0.0,25,2011,7
2011-07-26,5.52,5.52,5.52,5.52,1200,0,0.0,26,2011,7
2011-07-27,5.52,5.52,5.52,5.52,0,0,0.0,27,2011,7
2011-07-28,5.38,5.38,5.38,5.38,2400,0,0.0,28,2011,7
2011-07-29,5.38,5.52,5.38,5.52,600,0,0.0,29,2011,7
2011-08-01,5.52,5.52,5.52,5.52,0,0,0.0,01,2011,8
2011-08-02,5.52,5.52,5.52,5.52,10900,0,0.0,02,2011,8
2011-08-03,5.48,5.48,5.48,5.48,7800,0,0.0,03,2011,8
2011-08-04,5.48,5.48,5.48,5.48,0,0,0.0,04,2011,8
2011-08-05,5.24,5.24,5.24,5.24,1000,0,0.0,05,2011,8
2011-08-08,5.19,5.19,5.19,5.19,1500,0,0.0,08,2011,8
2011-08-09,5.19,5.19,5.19,5.19,0,0,0.0,09,2011,8
2011-08-10,5.24,5.24,5.24,5.24,2900,0,0.0,10,2011,8
2011-08-11,5.24,5.24,5.24,5.24,4200,0,0.0,11,2011,8
2011-08-12,5.24,5.29,5.24,5.29,2500,0,0.0,12,2011,8
2011-08-15,5.29,5.29,5.29,5.29,0,0,0.0,15,2011,8
2011-08-16,5.14,5.14,5.14,5.14,1700,0,0.0,16,2011,8
2011-08-17,5.24,5.24,5.24,5.24,500,0,0.0,17,2011,8
2011-08-18,5.24,5.24,5.24,5.24,0,0,0.0,18,2011,8
2011-08-19,5.24,5.24,5.24,5.24,500,0,0.0,19,2011,8
2011-08-22,5.24,5.24,5.24,5.24,0,0,0.0,22,2011,8
2011-08-23,5.52,5.52,5.52,5.52,1500,0,0.0,23,2011,8
2011-08-24,5.52,5.52,5.52,5.52,0,0,0.0,24,2011,8
2011-08-25,5.52,5.52,5.52,5.52,0,0,0.0,25,2011,8
2011-08-26,5.52,5.52,5.52,5.52,0,0,0.0,26,2011,8
2011-08-29,5.33,5.33,5.33,5.33,1500,0,0.0,29,2011,8
2011-08-30,5.33,5.33,5.33,5.33,3100,0,0.0,30,2011,8
2011-08-31,5.14,5.14,5.14,5.14,1300,0,0.0,31,2011,8
2011-09-01,5.24,5.24,5.24,5.24,1300,0,0.0,01,2011,9
2011-09-02,5.14,5.14,5.0,5.0,5200,0,0.0,02,2011,9
2011-09-06,5.08,5.14,4.95,4.95,17200,0,0.0,06,2011,9
2011-09-07,5.14,5.14,5.14,5.14,300,0,0.0,07,2011,9
2011-09-08,5.14,5.14,5.14,5.14,300,0,0.0,08,2011,9
2011-09-09,5.14,5.14,5.14,5.14,0,0,0.0,09,2011,9
2011-09-12,5.14,5.14,5.14,5.14,0,0,0.0,12,2011,9
2011-09-13,5.19,5.19,5.19,5.19,1500,0,0.0,13,2011,9
2011-09-14,5.19,5.19,5.19,5.19,0,0,0.0,14,2011,9
2011-09-15,4.95,5.14,4.9,5.14,17000,0,0.0,15,2011,9
2011-09-16,5.14,5.14,5.14,5.14,0,0,0.0,16,2011,9
2011-09-19,4.96,5.05,4.96,5.05,3600,0,0.0,19,2011,9
2011-09-20,5.05,5.05,5.05,5.05,0,0,0.0,20,2011,9
2011-09-21,5.05,5.05,5.05,5.05,9800,0,0.0,21,2011,9
2011-09-22,5.0,5.0,5.0,5.0,500,0,0.0,22,2011,9
2011-09-23,5.0,5.0,5.0,5.0,0,0,0.0,23,2011,9
2011-09-26,5.0,5.0,5.0,5.0,800,0,0.0,26,2011,9
2011-09-27,5.05,5.14,5.05,5.14,8900,0,0.0,27,2011,9
2011-09-28,5.14,5.14,5.14,5.14,0,0,0.0,28,2011,9
2011-09-29,5.14,5.14,5.14,5.14,0,0,0.0,29,2011,9
2011-09-30,5.0,5.0,5.0,5.0,400,0,0.0,30,2011,9
2011-10-03,5.0,5.0,5.0,5.0,2100,0,0.0,03,2011,10
2011-10-04,5.0,5.0,5.0,5.0,0,0,0.0,04,2011,10
2011-10-05,5.0,5.0,5.0,5.0,0,0,0.0,05,2011,10
2011-10-06,5.0,5.0,5.0,5.0,0,0,0.0,06,2011,10
2011-10-07,5.0,5.0,5.0,5.0,0,0,0.0,07,2011,10
2011-10-10,5.0,5.0,5.0,5.0,500,0,0.0,10,2011,10
2011-10-11,5.0,5.0,5.0,5.0,0,0,0.0,11,2011,10
2011-10-12,5.0,5.0,5.0,5.0,0,0,0.0,12,2011,10
2011-10-13,5.0,5.0,5.0,5.0,0,0,0.0,13,2011,10
2011-10-14,5.0,5.0,5.0,5.0,0,0,0.0,14,2011,10
2011-10-17,5.0,5.0,5.0,5.0,0,0,0.0,17,2011,10
2011-10-18,5.0,5.0,5.0,5.0,1000,0,0.0,18,2011,10
2011-10-19,5.0,5.0,5.0,5.0,0,0,0.0,19,2011,10
2011-10-20,5.0,5.0,5.0,5.0,0,0,0.0,20,2011,10
2011-10-21,5.0,5.0,5.0,5.0,0,0,0.0,21,2011,10
2011-10-24,5.0,5.0,5.0,5.0,0,0,0.0,24,2011,10
2011-10-25,5.1,5.1,5.0,5.0,2100,0,0.0,25,2011,10
2011-10-26,5.0,5.0,5.0,5.0,0,0,0.0,26,2011,10
2011-10-27,5.1,5.1,5.0,5.0,2200,0,0.0,27,2011,10
2011-10-28,5.01,5.1,5.01,5.01,32800,0,0.0,28,2011,10
2011-10-31,5.01,5.01,5.01,5.01,10500,0,0.0,31,2011,10
2011-11-01,5.01,5.01,5.01,5.01,0,0,0.0,01,2011,11
2011-11-02,5.01,5.01,5.01,5.01,4200,0,0.0,02,2011,11
2011-11-03,5.01,5.01,5.01,5.01,500,0,0.0,03,2011,11
2011-11-04,5.01,5.01,5.01,5.01,500,0,0.0,04,2011,11
2011-11-07,4.95,4.95,4.86,4.86,2100,0,0.0,07,2011,11
2011-11-08,4.86,4.86,4.86,4.86,0,0,0.0,08,2011,11
2011-11-09,4.86,4.86,4.86,4.86,0,0,0.0,09,2011,11
2011-11-10,4.86,4.86,4.86,4.86,0,0,0.0,10,2011,11
2011-11-11,4.86,4.86,4.86,4.86,0,0,0.0,11,2011,11
2011-11-14,4.9,4.9,4.9,4.9,500,0,0.0,14,2011,11
2011-11-15,5.14,5.14,4.95,4.95,2700,0,0.0,15,2011,11
2011-11-16,4.95,4.95,4.95,4.95,0,0,0.0,16,2011,11
2011-11-17,4.95,4.95,4.95,4.95,0,0,0.0,17,2011,11
2011-11-18,4.95,4.95,4.95,4.95,8400,0,0.0,18,2011,11
2011-11-21,4.95,4.95,4.95,4.95,0,0,0.0,21,2011,11
2011-11-22,4.86,4.86,4.86,4.86,1000,0,0.0,22,2011,11
2011-11-23,4.9,4.9,4.9,4.9,1000,0,0.0,23,2011,11
2011-11-25,4.9,4.9,4.9,4.9,0,0,0.0,25,2011,11
2011-11-28,4.9,4.9,4.9,4.9,0,0,0.0,28,2011,11
2011-11-29,4.9,4.9,4.9,4.9,0,0,0.0,29,2011,11
2011-11-30,4.81,5.0,4.76,5.0,2800,0,0.0,30,2011,11
2011-12-01,5.0,5.0,5.0,5.0,0,0,0.0,01,2011,12
2011-12-02,4.9,4.9,4.9,4.9,1000,0,0.0,02,2011,12
2011-12-05,4.9,4.9,4.9,4.9,700,0,0.0,05,2011,12
2011-12-06,4.9,4.9,4.9,4.9,0,0,0.0,06,2011,12
2011-12-07,4.9,4.9,4.9,4.9,0,0,0.0,07,2011,12
2011-12-08,4.9,4.9,4.9,4.9,0,0,0.0,08,2011,12
2011-12-09,4.95,4.95,4.91,4.91,800,0,0.0,09,2011,12
2011-12-12,4.91,4.91,4.91,4.91,0,0,0.0,12,2011,12
2011-12-13,5.0,5.0,4.91,4.91,2100,0,0.0,13,2011,12
2011-12-14,5.0,5.0,5.0,5.0,5400,0,0.0,14,2011,12
2011-12-15,5.0,5.0,5.0,5.0,0,0,0.0,15,2011,12
2011-12-16,5.0,5.0,5.0,5.0,0,0,0.0,16,2011,12
2011-12-19,5.0,5.0,5.0,5.0,1200,0,0.0,19,2011,12
2011-12-20,4.95,4.95,4.62,4.67,5300,0,0.0,20,2011,12
2011-12-21,4.67,4.67,4.67,4.67,0,0,0.0,21,2011,12
2011-12-22,4.73,5.0,4.73,5.0,3200,0,0.0,22,2011,12
2011-12-23,5.0,5.05,5.0,5.05,2600,0,0.0,23,2011,12
2011-12-27,5.14,5.14,5.14,5.14,500,0,0.0,27,2011,12
2011-12-28,5.0,5.14,5.0,5.14,2200,0,0.0,28,2011,12
2011-12-29,5.14,5.14,5.14,5.14,0,0,0.0,29,2011,12
2011-12-30,4.98,4.98,4.98,4.98,100,0,0.0,30,2011,12
2012-01-03,5.19,5.19,5.19,5.19,3400,0,0.0,03,2012,1
2012-01-04,5.19,5.19,5.19,5.19,0,0,0.0,04,2012,1
2012-01-05,5.19,5.19,5.19,5.19,0,0,0.0,05,2012,1
2012-01-06,5.19,5.19,5.19,5.19,0,0,0.0,06,2012,1
2012-01-09,5.19,5.19,5.19,5.19,0,0,0.0,09,2012,1
2012-01-10,5.19,5.19,5.19,5.19,0,0,0.0,10,2012,1
2012-01-11,5.19,5.19,5.19,5.19,0,0,0.0,11,2012,1
2012-01-12,5.19,5.19,5.19,5.19,0,0,0.0,12,2012,1
2012-01-13,5.19,5.19,5.19,5.19,100,0,0.0,13,2012,1
2012-01-17,5.19,5.19,5.19,5.19,0,0,0.0,17,2012,1
2012-01-18,5.19,5.19,5.19,5.19,0,0,0.0,18,2012,1
2012-01-19,5.05,5.05,5.05,5.05,100,0,0.0,19,2012,1
2012-01-20,5.05,5.86,4.78,5.86,11500,0,0.0,20,2012,1
2012-01-23,5.24,5.29,5.0,5.0,4000,0,0.0,23,2012,1
2012-01-24,5.0,5.0,5.0,5.0,1000,0,0.0,24,2012,1
2012-01-25,5.0,5.0,5.0,5.0,0,0,0.0,25,2012,1
2012-01-26,5.0,5.0,5.0,5.0,0,0,0.0,26,2012,1
2012-01-27,5.0,5.0,5.0,5.0,0,0,0.0,27,2012,1
2012-01-30,5.0,5.0,5.0,5.0,0,0,0.0,30,2012,1
2012-01-31,5.0,5.0,5.0,5.0,0,0,0.0,31,2012,1
2012-02-01,5.0,5.0,4.98,4.98,2900,0,0.0,01,2012,2
2012-02-02,4.98,4.98,4.98,4.98,6400,0,0.0,02,2012,2
2012-02-03,4.98,4.98,4.98,4.98,1900,0,0.0,03,2012,2
2012-02-06,4.98,4.98,4.98,4.98,0,0,0.0,06,2012,2
2012-02-07,4.86,4.9,4.86,4.9,1500,0,0.0,07,2012,2
2012-02-08,4.9,4.9,4.9,4.9,3600,0,0.0,08,2012,2
2012-02-09,4.9,4.9,4.9,4.9,0,0,0.0,09,2012,2
2012-02-10,4.86,4.86,4.86,4.86,4200,0,0.0,10,2012,2
2012-02-13,4.89,4.89,4.89,4.89,600,0,0.0,13,2012,2
2012-02-14,5.0,5.0,5.0,5.0,800,0,0.0,14,2012,2
2012-02-15,5.0,5.0,5.0,5.0,2300,0,0.0,15,2012,2
2012-02-16,5.0,5.0,5.0,5.0,0,0,0.0,16,2012,2
2012-02-17,5.01,5.01,5.01,5.01,1100,0,0.0,17,2012,2
2012-02-21,5.01,5.01,5.01,5.01,900,0,0.0,21,2012,2
2012-02-22,4.96,4.96,4.96,4.96,3000,0,0.0,22,2012,2
2012-02-23,4.98,4.98,4.96,4.96,2400,0,0.0,23,2012,2
2012-02-24,4.96,4.96,4.96,4.96,0,0,0.0,24,2012,2
2012-02-27,4.96,4.96,4.96,4.96,0,0,0.0,27,2012,2
2012-02-28,4.92,4.92,4.92,4.92,1000,0,0.0,28,2012,2
2012-02-29,4.92,4.92,4.92,4.92,0,0,0.0,29,2012,2
2012-03-01,4.92,4.92,4.92,4.92,3400,0,0.0,01,2012,3
2012-03-02,4.92,4.92,4.92,4.92,0,0,0.0,02,2012,3
2012-03-05,4.92,4.92,4.92,4.92,300,0,0.0,05,2012,3
2012-03-06,4.92,4.92,4.92,4.92,0,0,0.0,06,2012,3
2012-03-07,4.92,4.92,4.92,4.92,0,0,0.0,07,2012,3
2012-03-08,4.92,4.92,4.92,4.92,1000,0,0.0,08,2012,3
2012-03-09,4.92,4.92,4.92,4.92,2100,0,0.0,09,2012,3
2012-03-12,4.9,4.92,4.78,4.92,10100,0,0.0,12,2012,3
2012-03-13,4.92,4.92,4.92,4.92,0,0,0.0,13,2012,3
2012-03-14,5.0,5.05,5.0,5.05,3800,0,0.0,14,2012,3
2012-03-15,5.0,5.0,5.0,5.0,100,0,0.0,15,2012,3
2012-03-16,5.0,5.0,5.0,5.0,0,0,0.0,16,2012,3
2012-03-19,5.0,5.0,5.0,5.0,0,0,0.0,19,2012,3
2012-03-20,5.0,5.0,5.0,5.0,0,0,0.0,20,2012,3
2012-03-21,5.48,5.52,5.48,5.52,1500,0,0.0,21,2012,3
2012-03-22,5.52,5.52,5.52,5.52,0,0,0.0,22,2012,3
2012-03-23,5.51,5.51,5.51,5.51,300,0,0.0,23,2012,3
2012-03-26,5.51,5.51,5.51,5.51,0,0,0.0,26,2012,3
2012-03-27,5.1,5.1,5.1,5.1,200,0,0.0,27,2012,3
2012-03-28,5.1,5.1,5.1,5.1,0,0,0.0,28,2012,3
2012-03-29,5.1,5.1,5.1,5.1,0,0,0.0,29,2012,3
2012-03-30,5.52,5.52,5.52,5.52,200,0,0.0,30,2012,3
2012-04-02,5.52,5.52,5.52,5.52,0,0,0.0,02,2012,4
2012-04-03,5.52,5.52,5.52,5.52,0,0,0.0,03,2012,4
2012-04-04,5.14,5.14,4.86,5.05,16000,0,0.0,04,2012,4
2012-04-05,5.0,5.0,5.0,5.0,400,0,0.0,05,2012,4
2012-04-09,5.0,5.0,5.0,5.0,300,0,0.0,09,2012,4
2012-04-10,5.14,5.14,5.0,5.0,1800,0,0.0,10,2012,4
2012-04-11,5.14,5.14,5.14,5.14,1000,0,0.0,11,2012,4
2012-04-12,5.14,5.14,5.14,5.14,0,0,0.0,12,2012,4
2012-04-13,5.14,5.14,5.14,5.14,0,0,0.0,13,2012,4
2012-04-16,5.14,5.14,5.14,5.14,0,0,0.0,16,2012,4
2012-04-17,5.14,5.14,5.14,5.14,0,0,0.0,17,2012,4
2012-04-18,5.13,5.14,5.13,5.14,1000,0,0.0,18,2012,4
2012-04-19,5.14,5.14,5.14,5.14,0,0,0.0,19,2012,4
2012-04-20,5.14,5.14,5.14,5.14,0,0,0.0,20,2012,4
2012-04-23,5.14,5.14,5.14,5.14,0,0,0.0,23,2012,4
2012-04-24,5.03,5.03,5.03,5.03,1000,0,0.0,24,2012,4
2012-04-25,5.03,5.03,5.03,5.03,0,0,0.0,25,2012,4
2012-04-26,5.14,5.14,5.05,5.14,1100,0,0.0,26,2012,4
2012-04-27,5.14,5.14,5.14,5.14,0,0,0.0,27,2012,4
2012-04-30,5.14,5.14,5.05,5.05,4000,0,0.0,30,2012,4
2012-05-01,5.05,5.05,5.05,5.05,500,0,0.0,01,2012,5
2012-05-02,5.1,5.1,4.86,5.0,5100,0,0.0,02,2012,5
2012-05-03,5.0,5.0,5.0,5.0,1600,0,0.0,03,2012,5
2012-05-04,4.86,4.86,4.86,4.86,300,0,0.0,04,2012,5
2012-05-07,4.86,4.86,4.86,4.86,0,0,0.0,07,2012,5
2012-05-08,4.86,4.86,4.86,4.86,0,0,0.0,08,2012,5
2012-05-09,4.86,4.86,4.86,4.86,0,0,0.0,09,2012,5
2012-05-10,4.86,4.86,4.86,4.86,0,0,0.0,10,2012,5
2012-05-11,4.95,4.95,4.95,4.95,2600,0,0.0,11,2012,5
2012-05-14,4.95,4.95,4.86,4.86,700,0,0.0,14,2012,5
2012-05-15,4.86,4.86,4.86,4.86,0,0,0.0,15,2012,5
2012-05-16,4.95,4.95,4.95,4.95,1300,0,0.0,16,2012,5
2012-05-17,4.95,4.95,4.95,4.95,0,0,0.0,17,2012,5
2012-05-18,4.95,4.95,4.95,4.95,500,0,0.0,18,2012,5
2012-05-21,4.95,4.95,4.95,4.95,0,0,0.0,21,2012,5
2012-05-22,4.95,4.95,4.95,4.95,0,0,0.0,22,2012,5
2012-05-23,4.95,4.95,4.95,4.95,0,0,0.0,23,2012,5
2012-05-24,4.86,4.86,4.86,4.86,1000,0,0.0,24,2012,5
2012-05-25,4.86,4.86,4.86,4.86,0,0,0.0,25,2012,5
2012-05-29,4.86,4.86,4.86,4.86,0,0,0.0,29,2012,5
2012-05-30,4.86,4.86,4.86,4.86,0,0,0.0,30,2012,5
2012-05-31,4.86,4.86,4.86,4.86,0,0,0.0,31,2012,5
2012-06-01,4.86,4.86,4.86,4.86,0,0,0.0,01,2012,6
2012-06-04,4.86,4.86,4.86,4.86,0,0,0.0,04,2012,6
2012-06-05,4.86,4.86,4.86,4.86,0,0,0.0,05,2012,6
2012-06-06,4.86,4.86,4.86,4.86,1300,0,0.0,06,2012,6
2012-06-07,4.86,4.86,4.86,4.86,500,0,0.0,07,2012,6
2012-06-08,4.86,4.86,4.86,4.86,0,0,0.0,08,2012,6
2012-06-11,4.86,4.86,4.86,4.86,0,0,0.0,11,2012,6
2012-06-12,4.84,4.84,4.76,4.76,3500,0,0.0,12,2012,6
2012-06-13,4.76,4.76,4.76,4.76,0,0,0.0,13,2012,6
2012-06-14,4.76,4.81,4.71,4.71,3800,0,0.0,14,2012,6
2012-06-15,4.71,4.71,4.46,4.46,26700,0,0.0,15,2012,6
2012-06-18,4.52,4.52,4.52,4.52,2600,0,0.0,18,2012,6
2012-06-19,4.52,4.52,4.38,4.38,1000,0,0.0,19,2012,6
2012-06-20,4.38,4.38,4.38,4.38,0,0,0.0,20,2012,6
2012-06-21,4.38,4.38,4.38,4.38,1000,0,0.0,21,2012,6
2012-06-22,4.38,4.38,4.38,4.38,0,0,0.0,22,2012,6
2012-06-25,4.43,4.43,4.38,4.38,2100,0,0.0,25,2012,6
2012-06-26,4.24,4.24,4.24,4.24,1500,0,0.0,26,2012,6
2012-06-27,4.33,4.33,4.33,4.33,500,0,0.0,27,2012,6
2012-06-28,4.33,4.43,4.33,4.43,4300,0,0.0,28,2012,6
2012-06-29,4.43,4.43,4.43,4.43,200,0,0.0,29,2012,6
2012-07-02,4.43,4.43,4.43,4.43,0,0,0.0,02,2012,7
2012-07-03,4.67,4.67,4.67,4.67,8200,0,0.0,03,2012,7
2012-07-05,4.67,4.67,4.67,4.67,0,0,0.0,05,2012,7
2012-07-06,4.57,4.57,4.57,4.57,200,0,0.0,06,2012,7
2012-07-09,4.57,4.57,4.57,4.57,0,0,0.0,09,2012,7
2012-07-10,4.57,4.57,4.57,4.57,0,0,0.0,10,2012,7
2012-07-11,4.57,4.57,4.57,4.57,0,0,0.0,11,2012,7
2012-07-12,4.57,4.57,4.57,4.57,0,0,0.0,12,2012,7
2012-07-13,4.57,4.57,4.57,4.57,0,0,0.0,13,2012,7
2012-07-16,4.57,4.57,4.57,4.57,0,0,0.0,16,2012,7
2012-07-17,4.57,4.57,4.57,4.57,0,0,0.0,17,2012,7
2012-07-18,4.67,4.67,4.67,4.67,200,0,0.0,18,2012,7
2012-07-19,4.76,4.86,4.76,4.86,3100,0,0.0,19,2012,7
2012-07-20,4.86,4.86,4.86,4.86,0,0,0.0,20,2012,7
2012-07-23,4.76,4.76,4.76,4.76,3800,0,0.0,23,2012,7
2012-07-24,4.76,4.76,4.76,4.76,7700,0,0.0,24,2012,7
2012-07-25,4.76,4.76,4.76,4.76,0,0,0.0,25,2012,7
2012-07-26,4.76,4.76,4.76,4.76,0,0,0.0,26,2012,7
2012-07-27,4.76,4.76,4.29,4.29,6300,0,0.0,27,2012,7
2012-07-30,4.29,4.29,4.19,4.19,1500,0,0.0,30,2012,7
2012-07-31,4.19,4.19,4.19,4.19,0,0,0.0,31,2012,7
2012-08-01,4.62,4.62,4.62,4.62,3300,0,0.0,01,2012,8
2012-08-02,4.62,4.62,4.62,4.62,0,0,0.0,02,2012,8
2012-08-03,4.62,4.62,4.62,4.62,0,0,0.0,03,2012,8
2012-08-06,4.62,4.62,4.62,4.62,0,0,0.0,06,2012,8
2012-08-07,4.71,4.71,4.71,4.71,500,0,0.0,07,2012,8
2012-08-08,4.71,4.71,4.71,4.71,0,0,0.0,08,2012,8
2012-08-09,4.71,4.71,4.71,4.71,0,0,0.0,09,2012,8
2012-08-10,4.29,4.29,4.23,4.23,1800,0,0.0,10,2012,8
2012-08-13,4.52,4.52,4.52,4.52,300,0,0.0,13,2012,8
2012-08-14,4.52,4.52,4.52,4.52,0,0,0.0,14,2012,8
2012-08-15,4.52,4.52,4.52,4.52,0,0,0.0,15,2012,8
2012-08-16,4.52,4.52,4.52,4.52,0,0,0.0,16,2012,8
2012-08-17,4.52,4.52,4.52,4.52,0,0,0.0,17,2012,8
2012-08-20,4.19,4.43,4.0,4.43,10800,0,0.0,20,2012,8
2012-08-21,3.9,3.9,3.9,3.9,500,0,0.0,21,2012,8
2012-08-22,3.9,3.9,3.9,3.9,0,0,0.0,22,2012,8
2012-08-23,3.9,3.9,3.9,3.9,500,0,0.0,23,2012,8
2012-08-24,4.12,4.12,4.12,4.12,200,0,0.0,24,2012,8
2012-08-27,4.0,4.0,4.0,4.0,1000,0,0.0,27,2012,8
2012-08-28,4.0,4.0,3.73,3.81,5400,0,0.0,28,2012,8
2012-08-29,3.76,3.86,3.76,3.86,8200,0,0.0,29,2012,8
2012-08-30,3.81,3.81,3.81,3.81,800,0,0.0,30,2012,8
2012-08-31,3.76,3.81,3.76,3.81,1500,0,0.0,31,2012,8
2012-09-04,3.81,3.81,3.81,3.81,1000,0,0.0,04,2012,9
2012-09-05,3.81,4.19,3.81,4.19,2100,0,0.0,05,2012,9
2012-09-06,4.19,4.19,4.19,4.19,0,0,0.0,06,2012,9
2012-09-07,4.19,4.19,4.19,4.19,0,0,0.0,07,2012,9
2012-09-10,4.1,4.1,3.9,4.05,2100,0,0.0,10,2012,9
2012-09-11,4.05,4.05,4.05,4.05,0,0,0.0,11,2012,9
2012-09-12,4.05,4.05,4.05,4.05,0,0,0.0,12,2012,9
2012-09-13,4.05,4.05,3.9,3.9,2300,0,0.0,13,2012,9
2012-09-14,3.9,4.14,3.9,4.14,108500,0,0.0,14,2012,9
2012-09-17,4.19,4.19,4.19,4.19,200,0,0.0,17,2012,9
2012-09-18,4.19,4.19,4.19,4.19,0,0,0.0,18,2012,9
2012-09-19,4.48,4.48,4.19,4.19,800,0,0.0,19,2012,9
2012-09-20,4.19,4.19,4.19,4.19,0,0,0.0,20,2012,9
2012-09-21,4.47,4.47,4.47,4.47,300,0,0.0,21,2012,9
2012-09-24,4.47,4.47,4.47,4.47,0,0,0.0,24,2012,9
2012-09-25,4.46,4.46,3.95,3.95,800,0,0.0,25,2012,9
2012-09-26,3.95,3.95,3.95,3.95,0,0,0.0,26,2012,9
2012-09-27,4.47,4.47,4.47,4.47,300,0,0.0,27,2012,9
2012-09-28,4.29,4.29,4.29,4.29,800,0,0.0,28,2012,9
2012-10-01,4.46,4.46,4.46,4.46,11500,0,0.0,01,2012,10
2012-10-02,4.44,4.46,4.39,4.46,37600,0,0.0,02,2012,10
2012-10-03,4.05,4.46,4.05,4.43,37800,0,0.0,03,2012,10
2012-10-04,4.57,4.57,4.52,4.57,1200,0,0.0,04,2012,10
2012-10-05,4.57,4.57,4.48,4.48,7300,0,0.0,05,2012,10
2012-10-08,4.48,4.48,4.48,4.48,0,0,0.0,08,2012,10
2012-10-09,4.57,4.62,4.57,4.62,9900,0,0.0,09,2012,10
2012-10-10,4.62,4.62,4.43,4.45,10800,0,0.0,10,2012,10
2012-10-11,4.45,4.45,4.45,4.45,0,0,0.0,11,2012,10
2012-10-12,4.45,4.45,4.45,4.45,0,0,0.0,12,2012,10
2012-10-15,4.45,4.45,4.45,4.45,0,0,0.0,15,2012,10
2012-10-16,4.45,4.45,4.45,4.45,1300,0,0.0,16,2012,10
2012-10-17,4.45,4.45,4.45,4.45,0,0,0.0,17,2012,10
2012-10-18,4.45,4.45,4.45,4.45,0,0,0.0,18,2012,10
2012-10-19,4.45,4.45,4.45,4.45,0,0,0.0,19,2012,10
2012-10-22,4.45,4.45,4.45,4.45,0,0,0.0,22,2012,10
2012-10-23,4.45,4.45,4.45,4.45,0,0,0.0,23,2012,10
2012-10-24,4.45,4.45,4.45,4.45,0,0,0.0,24,2012,10
2012-10-25,4.45,4.45,4.45,4.45,0,0,0.0,25,2012,10
2012-10-26,4.43,4.48,4.32,4.38,23700,0,0.0,26,2012,10
2012-10-31,4.38,4.38,4.38,4.38,0,0,0.0,31,2012,10
2012-11-01,4.3,4.3,4.3,4.3,35900,0,0.0,01,2012,11
2012-11-02,4.62,4.62,4.62,4.62,1000,0,0.0,02,2012,11
2012-11-05,4.76,4.81,4.76,4.81,34100,0,0.0,05,2012,11
2012-11-06,4.96,4.96,4.76,4.81,49900,0,0.0,06,2012,11
2012-11-07,4.76,4.81,4.76,4.81,4600,0,0.0,07,2012,11
2012-11-08,4.81,4.81,4.81,4.81,0,0,0.0,08,2012,11
2012-11-09,4.67,4.81,4.67,4.81,700,0,0.0,09,2012,11
2012-11-12,4.73,4.73,4.73,4.73,200,0,0.0,12,2012,11
2012-11-13,4.81,4.9,4.81,4.9,4400,0,0.0,13,2012,11
2012-11-14,4.9,5.05,4.9,5.05,2100,0,0.0,14,2012,11
2012-11-15,4.81,4.81,4.81,4.81,48300,0,0.0,15,2012,11
2012-11-16,4.81,4.81,4.81,4.81,3700,0,0.0,16,2012,11
2012-11-19,4.81,4.81,4.81,4.81,0,0,0.0,19,2012,11
2012-11-20,4.76,4.76,4.71,4.71,1300,0,0.0,20,2012,11
