Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-12,12.9356,12.9781,12.802,12.8445,30600,0.0,0,12,2011,4
2011-04-13,12.9052,12.9477,12.7595,12.7898,29600,0.0,0,13,2011,4
2011-04-14,12.7352,12.7959,12.6927,12.7655,20400,0.0,0,14,2011,4
2011-04-15,12.722999999999999,12.8506,12.6987,12.7959,20700,0.0,0,15,2011,4
2011-04-18,12.7656,12.7656,12.5166,12.7291,26400,0.0,0,18,2011,4
2011-04-19,12.8566,13.1056,12.8081,13.050999999999998,48700,0.0,0,19,2011,4
2011-04-20,13.1907,13.1907,12.966,13.050999999999998,28600,0.0,0,20,2011,4
2011-04-21,13.1178,13.1664,13.0692,13.0753,18300,0.0,0,21,2011,4
2011-04-25,13.1117,13.1299,13.0449,13.1117,24200,0.0,0,25,2011,4
2011-04-26,13.1542,13.2757,13.1299,13.2332,37800,0.0,0,26,2011,4
2011-04-27,13.3121,13.3121,13.0935,13.2453,31000,0.0,0,27,2011,4
2011-04-28,13.2271,13.3061,13.2089,13.2392,26000,0.0,0,28,2011,4
2011-04-29,13.3182,13.5186,13.2089,13.5186,61000,0.0,0,29,2011,4
2011-05-02,13.5672,13.6522,13.4882,13.5976,65000,0.0,0,02,2011,5
2011-05-03,13.5672,13.6218,13.4397,13.4397,53000,0.0,0,03,2011,5
2011-05-04,13.47,13.5065,13.3243,13.4579,35000,0.0,0,04,2011,5
2011-05-05,13.3425,13.3425,13.0874,13.1967,34100,0.0,0,05,2011,5
2011-05-06,13.3546,13.3546,13.0814,13.2575,37400,0.0,0,06,2011,5
2011-05-09,13.2818,13.47,13.2332,13.4154,36000,0.0,0,09,2011,5
2011-05-10,13.4397,13.4943,13.3789,13.4457,27900,0.0,0,10,2011,5
2011-05-11,13.4882,13.5429,13.385,13.3971,42400,0.0,0,11,2011,5
2011-05-12,13.3607,13.4882,13.1664,13.3729,46000,0.0,0,12,2011,5
2011-05-13,13.4518,13.4518,13.1907,13.2089,36300,0.0,0,13,2011,5
2011-05-16,13.2271,13.306,13.1239,13.2818,30800,0.0,0,16,2011,5
2011-05-17,13.215,13.3607,13.1785,13.3182,49400,0.0,0,17,2011,5
2011-05-18,13.3,13.4397,13.2878,13.4397,138900,0.0,0,18,2011,5
2011-05-19,13.4761,13.5915,13.47,13.5429,55400,0.0,0,19,2011,5
2011-05-20,13.4397,13.5186,13.3121,13.5065,47800,0.0,0,20,2011,5
2011-05-23,13.3121,13.549000000000001,13.3,13.4093,26600,0.0,0,23,2011,5
2011-05-24,13.3789,13.4397,13.2939,13.4093,68200,0.0,0,24,2011,5
2011-05-25,13.3425,13.4579,13.2878,13.4336,75900,0.0,0,25,2011,5
2011-05-26,13.385,13.47,13.3121,13.4457,33900,0.0,0,26,2011,5
2011-05-27,13.4703,13.6611,13.3965,13.618,68400,0.29,0,27,2011,5
2011-05-31,13.777999999999999,13.8519,13.5565,13.7042,51600,0.0,0,31,2011,5
2011-06-01,13.5503,13.6303,13.3534,13.3904,46500,0.0,0,01,2011,6
2011-06-02,13.4088,13.4088,13.2673,13.3473,23900,0.0,0,02,2011,6
2011-06-03,13.1688,13.3719,13.0888,13.3411,26200,0.0,0,03,2011,6
2011-06-06,13.3534,13.3719,13.1442,13.1873,32100,0.0,0,06,2011,6
2011-06-07,13.2365,13.255,13.1134,13.1319,28500,0.0,0,07,2011,6
2011-06-08,13.0888,13.2057,13.0519,13.1073,52100,0.0,0,08,2011,6
2011-06-09,13.1688,13.2304,13.0273,13.2119,28100,0.0,0,09,2011,6
2011-06-10,13.1996,13.2057,13.0519,13.0888,29200,0.0,0,10,2011,6
2011-06-13,13.095,13.1319,13.0334,13.0704,31500,0.0,0,13,2011,6
2011-06-14,13.1873,13.4088,13.1627,13.3227,39100,0.0,0,14,2011,6
2011-06-15,13.2427,13.2734,12.9842,13.095,61800,0.0,0,15,2011,6
2011-06-16,13.0211,13.0211,12.8919,12.9781,31400,0.0,0,16,2011,6
2011-06-17,13.0765,13.1134,12.8857,12.9473,40900,0.0,0,17,2011,6
2011-06-20,12.9042,12.9842,12.8796,12.9473,25800,0.0,0,20,2011,6
2011-06-21,13.0396,13.2734,13.0334,13.1442,62200,0.0,0,21,2011,6
2011-06-22,13.1319,13.1688,13.0827,13.0888,20400,0.0,0,22,2011,6
2011-06-23,12.9596,12.9904,12.8734,12.9719,38300,0.0,0,23,2011,6
2011-06-24,12.9719,12.9719,12.775,12.7934,33800,0.0,0,24,2011,6
2011-06-27,12.7627,12.8427,12.6888,12.8119,36200,0.0,0,27,2011,6
2011-06-28,12.8673,12.9042,12.7996,12.8304,24000,0.0,0,28,2011,6
2011-06-29,12.9596,13.015,12.9534,13.0088,19800,0.0,0,29,2011,6
2011-06-30,13.0457,13.1688,13.0396,13.1442,28600,0.0,0,30,2011,6
2011-07-01,13.1073,13.2488,13.1073,13.175,12100,0.0,0,01,2011,7
2011-07-05,13.3104,13.3842,13.2304,13.2488,26400,0.0,0,05,2011,7
2011-07-06,13.2119,13.2734,13.138,13.218,18200,0.0,0,06,2011,7
2011-07-07,13.3165,13.378,13.2611,13.3103,15100,0.0,0,07,2011,7
2011-07-08,13.2857,13.3411,13.2488,13.3103,15900,0.0,0,08,2011,7
2011-07-11,13.2304,13.2365,13.058,13.1073,28800,0.0,0,11,2011,7
2011-07-12,13.0334,13.255,13.0027,13.1811,20100,0.0,0,12,2011,7
2011-07-13,13.2365,13.3534,13.2119,13.2919,23900,0.0,0,13,2011,7
2011-07-14,13.3103,13.378,13.2242,13.255,16200,0.0,0,14,2011,7
2011-07-15,13.2857,13.4211,13.2427,13.4211,13600,0.0,0,15,2011,7
2011-07-18,13.335,13.4027,13.1996,13.2365,24200,0.0,0,18,2011,7
2011-07-19,13.378,13.4273,13.3411,13.3965,20800,0.0,0,19,2011,7
2011-07-20,13.4273,13.4827,13.3965,13.4703,23700,0.0,0,20,2011,7
2011-07-21,13.5134,13.5996,13.495,13.5811,22800,0.0,0,21,2011,7
2011-07-22,13.5811,13.5811,13.4396,13.5196,24300,0.0,0,22,2011,7
2011-07-25,13.5257,13.7226,13.4827,13.655,19400,0.0,0,25,2011,7
2011-07-26,13.6734,13.6919,13.575,13.5934,14800,0.0,0,26,2011,7
2011-07-27,13.5811,13.6303,13.298,13.3227,25800,0.0,0,27,2011,7
2011-07-28,13.3657,13.8211,13.3596,13.5626,69000,0.0,0,28,2011,7
2011-07-29,13.5196,13.7473,13.5011,13.6242,39000,0.0,0,29,2011,7
2011-08-01,13.6303,13.9073,13.5627,13.7719,31000,0.0,0,01,2011,8
2011-08-02,13.538,13.6673,13.3965,13.4519,97000,0.0,0,02,2011,8
2011-08-03,13.4027,13.4457,13.2365,13.3596,41300,0.0,0,03,2011,8
2011-08-04,13.1627,13.2181,12.8981,12.9534,48500,0.0,0,04,2011,8
2011-08-05,13.0027,13.0088,12.5535,12.8058,75400,0.0,0,05,2011,8
2011-08-08,12.4919,12.5534,12.0858,12.1227,97500,0.0,0,08,2011,8
2011-08-09,12.2335,12.8611,12.1658,12.8427,102300,0.0,0,09,2011,8
2011-08-10,12.7688,12.8119,12.615,12.6519,76600,0.0,0,10,2011,8
2011-08-11,12.7073,13.2796,12.6765,13.1934,62800,0.0,0,11,2011,8
2011-08-12,13.2734,13.3165,13.1688,13.2734,28600,0.0,0,12,2011,8
2011-08-15,13.335,13.575,13.3227,13.5565,43100,0.0,0,15,2011,8
2011-08-16,13.5011,13.7596,13.4396,13.7288,50200,0.0,0,16,2011,8
2011-08-17,13.7226,13.7903,13.6673,13.7411,40000,0.0,0,17,2011,8
2011-08-18,13.4088,13.5073,13.2488,13.4457,61200,0.0,0,18,2011,8
2011-08-19,13.2857,13.618,13.2673,13.3288,39700,0.0,0,19,2011,8
2011-08-22,13.5011,13.6303,13.3411,13.4273,129400,0.0,0,22,2011,8
2011-08-23,13.5442,13.6611,13.5011,13.6611,46600,0.0,0,23,2011,8
2011-08-24,13.6426,13.735,13.5011,13.6919,40800,0.0,0,24,2011,8
2011-08-25,13.7965,13.8026,13.5319,13.5688,26600,0.0,0,25,2011,8
2011-08-26,13.4519,13.6673,13.378,13.5565,45100,0.0,0,26,2011,8
2011-08-29,13.7473,13.8396,13.735,13.8088,62800,0.0,0,29,2011,8
2011-08-30,13.8088,13.9709,13.7153,13.9709,48800,0.29,0,30,2011,8
2011-08-31,13.9834,14.0582,13.8898,14.0582,41800,0.0,0,31,2011,8
2011-09-01,13.9896,14.214,13.9896,14.1454,76500,0.0,0,01,2011,9
2011-09-02,13.9646,14.1517,13.8587,13.9085,68300,0.0,0,02,2011,9
2011-09-06,13.522,13.7153,13.415999999999999,13.6841,54400,0.0,0,06,2011,9
2011-09-07,13.7652,13.9023,13.7028,13.9023,42400,0.0,0,07,2011,9
2011-09-08,13.7963,14.0582,13.7963,13.9958,38900,0.0,0,08,2011,9
2011-09-09,13.84,13.8961,13.5906,13.6031,67900,0.0,0,09,2011,9
2011-09-12,13.5345,13.7028,13.3724,13.522,76200,0.0,0,12,2011,9
2011-09-13,13.5781,13.7839,13.5407,13.7714,36200,0.0,0,13,2011,9
2011-09-14,13.7839,14.0893,13.7839,13.9584,55600,0.0,0,14,2011,9
2011-09-15,14.0457,14.3761,14.0457,14.3636,66200,0.0,0,15,2011,9
2011-09-16,14.3948,14.3948,13.9896,14.0145,47300,0.0,0,16,2011,9
2011-09-19,13.8213,14.027000000000001,13.734000000000002,13.921,117900,0.0,0,19,2011,9
2011-09-20,13.9335,14.0769,13.9085,13.9148,44000,0.0,0,20,2011,9
2011-09-21,13.8587,13.8898,13.5719,13.5781,106500,0.0,0,21,2011,9
2011-09-22,13.1106,13.1854,12.8986,13.0607,107100,0.0,0,22,2011,9
2011-09-23,12.9921,13.1978,12.9609,13.1854,42700,0.0,0,23,2011,9
2011-09-26,13.2851,13.5407,13.1293,13.5407,85600,0.0,0,26,2011,9
2011-09-27,13.7153,14.0395,13.6966,13.9397,87400,0.0,0,27,2011,9
2011-09-28,13.9148,13.9584,13.6218,13.6342,57600,0.0,0,28,2011,9
2011-09-29,13.8026,13.9709,13.734000000000002,13.8711,38100,0.0,0,29,2011,9
2011-09-30,13.6467,13.8587,13.5407,13.5719,47900,0.0,0,30,2011,9
2011-10-03,13.4971,13.5407,13.2352,13.2352,64300,0.0,0,03,2011,10
2011-10-04,13.1043,13.1854,12.7802,12.9609,73600,0.0,0,04,2011,10
2011-10-05,13.0108,13.3849,13.0108,13.3101,65200,0.0,0,05,2011,10
2011-10-06,13.335,13.7028,13.2851,13.7028,41000,0.0,0,06,2011,10
2011-10-07,13.7589,13.7776,13.5532,13.6093,38800,0.0,0,07,2011,10
2011-10-10,13.7589,13.9085,13.6529,13.8836,20700,0.0,0,10,2011,10
2011-10-11,13.7963,14.0145,13.7652,13.9958,40200,0.0,0,11,2011,10
2011-10-12,14.214,14.3636,14.1579,14.239,66000,0.0,0,12,2011,10
2011-10-13,13.4098,13.4908,13.3475,13.4659,151600,0.0,0,13,2011,10
2011-10-14,13.5968,13.6405,13.5158,13.6218,39200,0.0,0,14,2011,10
2011-10-17,13.5532,13.6342,13.4846,13.522,40900,0.0,0,17,2011,10
2011-10-18,13.5096,13.7091,13.4036,13.6155,75900,0.0,0,18,2011,10
2011-10-19,13.6093,13.7153,13.5283,13.5594,32000,0.0,0,19,2011,10
2011-10-20,13.5781,13.6467,13.5096,13.5719,42100,0.0,0,20,2011,10
2011-10-21,13.6716,13.8337,13.6716,13.8337,28900,0.0,0,21,2011,10
2011-10-24,13.8836,13.9335,13.8088,13.8774,47000,0.0,0,24,2011,10
2011-10-25,13.8275,13.8649,13.5345,13.5719,52100,0.0,0,25,2011,10
2011-10-26,13.734000000000002,13.84,13.547,13.7963,50800,0.0,0,26,2011,10
2011-10-27,14.1579,14.2639,14.0021,14.2016,59200,0.0,0,27,2011,10
2011-10-28,14.214,14.3325,13.9958,14.0519,41900,0.0,0,28,2011,10
2011-10-31,13.946,14.0395,13.7278,13.7278,50700,0.0,0,31,2011,10
2011-11-01,13.4472,13.4472,13.1729,13.254000000000001,99100,0.0,0,01,2011,11
2011-11-02,13.3849,13.6155,13.3849,13.4285,114100,0.0,0,02,2011,11
2011-11-03,13.5781,13.5781,13.4472,13.5096,46600,0.0,0,03,2011,11
2011-11-04,13.3662,13.440999999999999,13.1854,13.3786,52500,0.0,0,04,2011,11
2011-11-07,13.3973,13.522,13.3412,13.522,29000,0.0,0,07,2011,11
2011-11-08,13.4971,13.547,13.3849,13.5345,28900,0.0,0,08,2011,11
2011-11-09,13.3101,13.4285,13.1729,13.2602,110400,0.0,0,09,2011,11
2011-11-10,13.3038,13.3412,13.0919,13.2165,53500,0.0,0,10,2011,11
2011-11-11,13.2727,13.3475,13.2352,13.3163,32100,0.0,0,11,2011,11
2011-11-14,13.2727,13.2727,13.1542,13.2103,32000,0.0,0,14,2011,11
2011-11-15,13.1542,13.1729,12.9672,13.017000000000001,73300,0.0,0,15,2011,11
2011-11-16,12.9672,13.1604,12.936,13.0233,50500,0.0,0,16,2011,11
2011-11-17,13.042,13.0732,12.7864,12.8737,51600,0.0,0,17,2011,11
2011-11-18,12.8924,12.9609,12.7614,12.8363,34300,0.0,0,18,2011,11
2011-11-21,12.6991,12.7053,12.3251,12.4435,153500,0.0,0,21,2011,11
2011-11-22,12.456,12.6305,12.3562,12.6243,90400,0.0,0,22,2011,11
2011-11-23,12.5183,12.642999999999999,12.4871,12.5744,53700,0.0,0,23,2011,11
2011-11-25,12.6243,12.7614,12.5682,12.6492,47000,0.0,0,25,2011,11
2011-11-28,13.0171,13.1729,12.9298,13.1106,96300,0.0,0,28,2011,11
2011-11-29,13.2244,13.3255,13.1042,13.2939,99100,0.29,0,29,2011,11
2011-11-30,13.6542,13.6605,13.395,13.6289,115100,0.0,0,30,2011,11
2011-12-01,13.5847,13.8628,13.5278,13.6416,93900,0.0,0,01,2011,12
2011-12-02,13.6921,13.6921,13.4519,13.4519,37700,0.0,0,02,2011,12
2011-12-05,13.591,13.6542,13.4456,13.5088,35300,0.0,0,05,2011,12
2011-12-06,13.5467,13.5531,13.2749,13.3318,29900,0.0,0,06,2011,12
2011-12-07,13.3192,13.3824,13.218,13.3128,36200,0.0,0,07,2011,12
2011-12-08,13.2054,13.3065,13.0221,13.1548,25500,0.0,0,08,2011,12
2011-12-09,13.0474,13.0979,12.9083,12.9905,52600,0.0,0,09,2011,12
2011-12-12,12.8261,12.9146,12.7313,12.8324,54100,0.0,0,12,2011,12
2011-12-13,12.8198,12.9589,12.6301,12.6554,92900,0.0,0,13,2011,12
2011-12-14,12.5796,12.6301,12.4089,12.4595,94600,0.0,0,14,2011,12
2011-12-15,12.5732,12.6428,12.4974,12.548,54900,0.0,0,15,2011,12
2011-12-16,12.5859,12.6934,12.4342,12.4595,63100,0.0,0,16,2011,12
2011-12-19,12.51,12.5669,12.4215,12.4342,65600,0.0,0,19,2011,12
2011-12-20,12.6049,12.7882,12.6049,12.7376,56600,0.0,0,20,2011,12
2011-12-21,12.7186,12.9083,12.6744,12.9083,47000,0.0,0,21,2011,12
2011-12-22,12.9146,12.9462,12.8451,12.9399,74400,0.0,0,22,2011,12
2011-12-23,12.9652,12.9778,12.8704,12.9209,41300,0.0,0,23,2011,12
2011-12-27,12.9336,13.237,12.9336,13.0916,36300,0.0,0,27,2011,12
2011-12-28,13.0726,13.0726,12.8135,12.8387,65300,0.0,0,28,2011,12
2011-12-29,12.8767,12.9272,12.8135,12.8956,49900,0.0,0,29,2011,12
2011-12-30,12.8956,13.06,12.8956,13.0347,40500,0.0,0,30,2011,12
2012-01-03,13.1864,13.3761,13.1864,13.3697,59200,0.0,0,03,2012,1
2012-01-04,13.3128,13.433,13.2623,13.3255,46100,0.0,0,04,2012,1
2012-01-05,13.2812,13.2876,13.1169,13.1864,32400,0.0,0,05,2012,1
2012-01-06,13.2117,13.2117,12.9778,12.9841,55300,0.0,0,06,2012,1
2012-01-09,13.0284,13.0726,12.9715,13.0537,40500,0.0,0,09,2012,1
2012-01-10,13.1422,13.1422,12.9462,13.079,64100,0.0,0,10,2012,1
2012-01-11,13.0473,13.1358,12.9399,12.9399,45100,0.0,0,11,2012,1
2012-01-12,12.9841,13.0284,12.8956,12.9462,35000,0.0,0,12,2012,1
2012-01-13,12.8514,12.8767,12.7186,12.7692,42000,0.0,0,13,2012,1
2012-01-17,12.9399,13.0094,12.8387,12.8387,53500,0.0,0,17,2012,1
2012-01-18,12.8704,12.9905,12.8577,12.883,50800,0.0,0,18,2012,1
2012-01-19,12.9715,12.9968,12.5796,12.6238,112900,0.0,0,19,2012,1
2012-01-20,12.5922,12.6744,12.5227,12.6301,55300,0.0,0,20,2012,1
2012-01-23,12.6934,12.8514,12.6681,12.8451,42600,0.0,0,23,2012,1
2012-01-24,12.8071,12.8324,12.687000000000001,12.7376,31100,0.0,0,24,2012,1
2012-01-25,12.725,12.7376,12.529000000000002,12.725,60500,0.0,0,25,2012,1
2012-01-26,12.7692,12.7755,12.6428,12.6807,48900,0.0,0,26,2012,1
2012-01-27,12.6491,12.7376,12.6428,12.6744,50300,0.0,0,27,2012,1
2012-01-30,12.5732,12.7819,12.5732,12.7692,58400,0.0,0,30,2012,1
2012-01-31,12.883,12.9146,12.6997,12.8451,66000,0.0,0,31,2012,1
2012-02-01,12.8956,12.9652,12.8387,12.902000000000001,38200,0.0,0,01,2012,2
2012-02-02,12.9272,12.9272,12.8514,12.883,32600,0.0,0,02,2012,2
2012-02-03,12.9462,13.0157,12.902000000000001,12.9336,104600,0.0,0,03,2012,2
2012-02-06,12.883,13.079,12.883,13.0157,41000,0.0,0,06,2012,2
2012-02-07,13.0157,13.06,12.9841,13.0347,40700,0.0,0,07,2012,2
2012-02-08,13.079,13.0916,12.9588,13.0537,36800,0.0,0,08,2012,2
2012-02-09,13.079,13.0916,12.9336,12.9462,52100,0.0,0,09,2012,2
2012-02-10,12.8956,12.9336,12.8387,12.8956,70100,0.0,0,10,2012,2
2012-02-13,12.9399,13.0031,12.9209,12.9336,49400,0.0,0,13,2012,2
2012-02-14,12.9272,12.9462,12.8324,12.8956,69400,0.0,0,14,2012,2
2012-02-15,12.9778,13.0031,12.8956,12.902000000000001,27300,0.0,0,15,2012,2
2012-02-16,12.883,13.0473,12.883,13.0347,70800,0.0,0,16,2012,2
2012-02-17,13.0663,13.218,13.0284,13.2117,48900,0.0,0,17,2012,2
2012-02-21,13.218,13.3318,13.2117,13.2559,61800,0.0,0,21,2012,2
2012-02-22,13.2749,13.3128,13.1991,13.2496,48100,0.0,0,22,2012,2
2012-02-23,13.2876,13.3129,13.2307,13.2939,33300,0.0,0,23,2012,2
2012-02-24,13.2749,13.3192,13.2686,13.2876,68000,0.0,0,24,2012,2
2012-02-27,13.2307,13.4013,13.2307,13.3697,79200,0.0,0,27,2012,2
2012-02-28,13.3313,13.4338,13.2928,13.4274,78600,0.29,0,28,2012,2
2012-02-29,13.4274,13.5492,13.421,13.5236,84800,0.0,0,29,2012,2
2012-03-01,13.5172,13.562000000000001,13.4338,13.5107,59000,0.0,0,01,2012,3
2012-03-02,13.2928,13.3441,13.1518,13.28,81700,0.0,0,02,2012,3
2012-03-05,13.1711,13.1711,12.966,12.9852,79500,0.0,0,05,2012,3
2012-03-06,12.8442,12.857000000000001,12.7032,12.7096,113400,0.0,0,06,2012,3
2012-03-07,12.716,12.7416,12.5109,12.6775,131900,0.0,0,07,2012,3
2012-03-08,12.7609,12.8506,12.6711,12.8057,109500,0.0,0,08,2012,3
2012-03-09,12.8378,12.8378,12.716,12.825,59700,0.0,0,09,2012,3
2012-03-12,12.8185,12.825,12.6775,12.7096,261000,0.0,0,12,2012,3
2012-03-13,12.7288,12.7801,12.6904,12.7545,79400,0.0,0,13,2012,3
2012-03-14,12.7801,12.7865,12.4853,12.5429,102400,0.0,0,14,2012,3
2012-03-15,12.5365,12.5942,12.4276,12.466,210100,0.0,0,15,2012,3
2012-03-16,12.4981,12.5686,12.3635,12.3763,78000,0.0,0,16,2012,3
2012-03-19,12.3955,12.5494,12.3827,12.4724,75100,0.0,0,19,2012,3
2012-03-20,12.4276,12.4276,12.1584,12.2417,169800,0.0,0,20,2012,3
2012-03-21,12.2609,12.3186,12.2353,12.2994,66000,0.0,0,21,2012,3
2012-03-22,12.2225,12.2225,12.0879,12.1648,113100,0.0,0,22,2012,3
2012-03-23,12.1584,12.293,12.0815,12.293,94500,0.0,0,23,2012,3
2012-03-26,12.3763,12.4981,12.3571,12.4083,61100,0.0,0,26,2012,3
2012-03-27,12.4148,12.4148,12.2609,12.2994,40700,0.0,0,27,2012,3
2012-03-28,12.2481,12.2481,12.0174,12.1456,95500,0.0,0,28,2012,3
2012-03-29,12.0687,12.0751,11.8443,11.9341,249000,0.0,0,29,2012,3
2012-03-30,11.9277,12.0622,11.8251,12.0302,100200,0.0,0,30,2012,3
2012-04-02,12.011,12.0622,11.9405,12.0494,90500,0.0,0,02,2012,4
2012-04-03,12.0558,12.0558,11.9084,11.9277,57600,0.0,0,03,2012,4
2012-04-04,11.8507,11.8636,11.729000000000001,11.7546,112400,0.0,0,04,2012,4
2012-04-05,11.7418,11.7738,11.6585,11.6905,68700,0.0,0,05,2012,4
2012-04-09,11.6392,11.761,11.5367,11.7033,73200,0.0,0,09,2012,4
2012-04-10,11.6649,11.7354,11.2611,11.3124,115500,0.0,0,10,2012,4
2012-04-11,11.3572,11.447000000000001,11.2034,11.3829,125300,0.0,0,11,2012,4
2012-04-12,11.4085,11.5239,11.3124,11.3829,100500,0.0,0,12,2012,4
2012-04-13,11.3765,11.4021,11.0368,11.0368,142700,0.0,0,13,2012,4
2012-04-16,11.0432,11.0432,10.5817,10.633,268100,0.0,0,16,2012,4
2012-04-17,10.6843,10.947000000000001,10.5753,10.8829,161100,0.0,0,17,2012,4
2012-04-18,10.8894,10.9278,10.8573,10.8894,88000,0.0,0,18,2012,4
2012-04-19,10.8701,10.9022,10.6522,10.6971,102800,0.0,0,19,2012,4
2012-04-20,10.7227,10.806,10.6009,10.7484,113100,0.0,0,20,2012,4
2012-04-23,10.6778,10.6778,10.3958,10.4599,146400,0.0,0,23,2012,4
2012-04-24,10.4599,10.665,10.4599,10.6138,334000,0.0,0,24,2012,4
2012-04-25,10.7163,10.9919,10.6522,10.8894,482000,0.0,0,25,2012,4
2012-04-26,11.0496,11.0816,10.6009,10.6522,236300,0.0,0,26,2012,4
2012-04-27,10.6907,10.7035,10.4087,10.633,276700,0.0,0,27,2012,4
2012-04-30,10.633,10.6522,10.492,10.6138,167000,0.0,0,30,2012,4
2012-05-01,10.6458,10.806,10.6009,10.7676,131200,0.0,0,01,2012,5
2012-05-02,10.7355,10.7483,10.5817,10.6907,122000,0.0,0,02,2012,5
2012-05-03,10.7419,10.7419,10.4984,10.524000000000001,224700,0.0,0,03,2012,5
2012-05-04,10.4727,10.5817,10.4343,10.5625,241300,0.0,0,04,2012,5
2012-05-07,10.5561,10.7419,10.5304,10.7291,106000,0.0,0,07,2012,5
2012-05-08,10.6522,10.7035,10.3958,10.4343,124400,0.0,0,08,2012,5
2012-05-09,10.383,10.5689,10.3382,10.5048,88000,0.0,0,09,2012,5
2012-05-10,10.5753,10.774000000000001,10.5433,10.7612,91100,0.0,0,10,2012,5
2012-05-11,10.7676,10.8509,10.7484,10.7932,112000,0.0,0,11,2012,5
2012-05-14,10.7612,10.7612,10.5433,10.665,79700,0.0,0,14,2012,5
2012-05-15,10.6394,10.6458,10.5112,10.5625,75000,0.0,0,15,2012,5
2012-05-16,10.5753,10.5753,10.3766,10.4856,103600,0.0,0,16,2012,5
2012-05-17,10.492,10.7548,10.4599,10.5881,112400,0.0,0,17,2012,5
2012-05-18,10.6202,10.7099,10.4471,10.4856,83700,0.0,0,18,2012,5
2012-05-21,10.5433,10.7227,10.4663,10.6458,57800,0.0,0,21,2012,5
2012-05-22,10.6266,10.8573,10.5625,10.8124,94000,0.0,0,22,2012,5
2012-05-23,10.7676,10.7804,10.4856,10.7484,101000,0.0,0,23,2012,5
2012-05-24,10.7612,10.8317,10.6266,10.7612,103400,0.0,0,24,2012,5
2012-05-25,10.7227,10.8573,10.7035,10.7932,108500,0.0,0,25,2012,5
2012-05-29,10.9791,10.9983,10.6586,10.7419,971900,0.0,0,29,2012,5
2012-05-30,10.6441,10.7159,10.4941,10.5267,98300,0.29,0,30,2012,5
2012-05-31,10.5398,10.6311,10.305,10.5919,185400,0.0,0,31,2012,5
2012-06-01,10.4419,10.5593,10.331,10.3832,110600,0.0,0,01,2012,6
2012-06-04,10.4224,10.5463,10.3245,10.4745,75000,0.0,0,04,2012,6
2012-06-05,10.4745,10.6637,10.4615,10.5267,64300,0.0,0,05,2012,6
2012-06-06,10.5789,11.0485,10.5006,11.042,162800,0.0,0,06,2012,6
2012-06-07,11.1789,11.2702,10.9376,11.1137,180900,0.0,0,07,2012,6
2012-06-08,11.0485,11.2311,10.9637,11.1659,110400,0.0,0,08,2012,6
2012-06-11,11.2507,11.2637,10.8528,10.8724,106000,0.0,0,11,2012,6
2012-06-12,10.8659,11.0941,10.8659,11.0811,59200,0.0,0,12,2012,6
2012-06-13,10.9702,11.0289,10.8332,10.8789,90700,0.0,0,13,2012,6
2012-06-14,10.9115,10.9441,10.8006,10.9441,58400,0.0,0,14,2012,6
2012-06-15,10.9702,11.1528,10.8985,11.0746,90400,0.0,0,15,2012,6
2012-06-18,11.0485,11.1333,10.8919,10.9767,55600,0.0,0,18,2012,6
2012-06-19,11.042,11.1985,11.042,11.1789,46600,0.0,0,19,2012,6
2012-06-20,11.2115,11.2115,10.9898,11.1398,41600,0.0,0,20,2012,6
2012-06-21,11.1398,11.1528,10.8332,10.8659,43800,0.0,0,21,2012,6
2012-06-22,10.9311,10.9898,10.8072,10.918,33400,0.0,0,22,2012,6
2012-06-25,10.7941,10.8332,10.6963,10.7615,55500,0.0,0,25,2012,6
2012-06-26,10.767999999999999,10.767999999999999,10.605,10.7419,58700,0.0,0,26,2012,6
2012-06-27,10.7419,10.8985,10.6832,10.8398,69600,0.0,0,27,2012,6
2012-06-28,10.7419,10.7941,10.5985,10.7941,58000,0.0,0,28,2012,6
2012-06-29,10.9767,11.0941,10.9376,11.068,93400,0.0,0,29,2012,6
2012-07-02,11.0746,11.0876,10.9311,11.055,33500,0.0,0,02,2012,7
2012-07-03,11.1659,11.3876,11.1528,11.3289,54500,0.0,0,03,2012,7
2012-07-05,11.2376,11.4137,11.1854,11.342,51200,0.0,0,05,2012,7
2012-07-06,11.2376,11.2963,11.0876,11.2441,42700,0.0,0,06,2012,7
2012-07-09,11.2702,11.3159,11.1007,11.2181,58900,0.0,0,09,2012,7
2012-07-10,11.1659,11.2768,11.1398,11.1528,55700,0.0,0,10,2012,7
2012-07-11,11.192,11.2441,11.1398,11.1854,45000,0.0,0,11,2012,7
2012-07-12,11.1202,11.205,11.042,11.1724,31000,0.0,0,12,2012,7
2012-07-13,11.205,11.3224,11.205,11.2637,34800,0.0,0,13,2012,7
2012-07-16,11.2768,11.3028,11.1724,11.205,68200,0.0,0,16,2012,7
2012-07-17,11.2441,11.2637,11.1594,11.2115,52600,0.0,0,17,2012,7
2012-07-18,11.1659,11.3289,11.1659,11.1985,43700,0.0,0,18,2012,7
2012-07-19,11.2507,11.3224,11.2181,11.2637,33700,0.0,0,19,2012,7
2012-07-20,11.2181,11.3094,11.2181,11.2637,33000,0.0,0,20,2012,7
2012-07-23,11.1398,11.1724,10.7093,10.7224,164600,0.0,0,23,2012,7
2012-07-24,10.7876,10.8006,10.2658,10.3441,187800,0.0,0,24,2012,7
2012-07-25,10.3571,10.3571,9.9462,10.0115,148300,0.0,0,25,2012,7
