Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-14,5.3795,5.4396,5.2993,5.4396,39200,0.0,0,14,2011,4
2011-04-15,5.4263,5.5065,5.3461,5.4931,44300,0.0,0,15,2011,4
2011-04-18,5.4062,5.4396,5.2926,5.3394,45800,0.0,0,18,2011,4
2011-04-19,5.3728,5.4129,5.2392,5.2458,18300,0.0,0,19,2011,4
2011-04-20,5.3461,5.3461,5.2258,5.2859,37200,0.0,0,20,2011,4
2011-04-21,5.3327,5.3327,5.2124,5.3327,26900,0.0,0,21,2011,4
2011-04-25,5.2926,5.3862,5.2926,5.3193,4500,0.0,0,25,2011,4
2011-04-26,5.3327,5.4329,5.3127,5.3728,25500,0.0,0,26,2011,4
2011-04-27,5.4797,5.4797,5.3594,5.4396,80700,0.0,0,27,2011,4
2011-04-28,5.4196,5.7069,5.4129,5.6668,48100,0.0,0,28,2011,4
2011-04-29,5.7002,5.7738,5.6201,5.747000000000001,57000,0.0,0,29,2011,4
2011-05-02,5.7604,5.7604,5.4062,5.4062,41000,0.0,0,02,2011,5
2011-05-03,5.4129,5.473,5.3260000000000005,5.3394,48000,0.0,0,03,2011,5
2011-05-04,5.3661,5.3661,5.1924,5.1991,25000,0.0,0,04,2011,5
2011-05-05,5.1991,5.4597,5.178999999999999,5.3862,48200,0.0,0,05,2011,5
2011-05-06,5.473,5.5866,5.3193,5.4062,48500,0.0,0,06,2011,5
2011-05-09,5.3528,5.4597,5.3461,5.4463,25000,0.0,0,09,2011,5
2011-05-10,5.4931,5.4931,5.2993,5.3461,77600,0.0,0,10,2011,5
2011-05-11,5.3394,5.3661,5.3193,5.3260000000000005,34100,0.0,0,11,2011,5
2011-05-12,5.2993,5.3795,5.1456,5.2859,141000,0.0,0,12,2011,5
2011-05-13,5.3127,5.4263,5.1255,5.1389,86800,0.0,0,13,2011,5
2011-05-16,5.1055,5.1322,5.0387,5.0454,110100,0.0,0,16,2011,5
2011-05-17,5.0253,5.0721,4.9117,5.0053,55500,0.0,0,17,2011,5
2011-05-18,5.0086,5.0958,4.955,5.0958,101600,0.025,0,18,2011,5
2011-05-19,5.136,5.1829,5.0421,5.136,99100,0.0,0,19,2011,5
2011-05-20,5.1159,5.1494,5.022,5.1159,84100,0.0,0,20,2011,5
2011-05-23,5.0153,5.0488,4.8879,4.8879,25300,0.0,0,23,2011,5
2011-05-24,4.8879,4.9349,4.8008,4.8343,49400,0.0,0,24,2011,5
2011-05-25,4.8008,4.841,4.7874,4.8343,10100,0.0,0,25,2011,5
2011-05-26,4.7605,4.8276,4.7002,4.7605,68600,0.0,0,26,2011,5
2011-05-27,4.7739,4.8276,4.7404,4.7941,34500,0.0,0,27,2011,5
2011-05-31,4.8276,4.8276,4.6935,4.7605,52700,0.0,0,31,2011,5
2011-06-01,4.7605,4.7605,4.613,4.6331,45000,0.0,0,01,2011,6
2011-06-02,4.6465,4.6868,4.5929,4.66,15700,0.0,0,02,2011,6
2011-06-03,4.5661,4.5661,4.4789,4.499,41100,0.0,0,03,2011,6
2011-06-06,4.546,4.6935,4.5124,4.5326,46900,0.0,0,06,2011,6
2011-06-07,4.5661,4.6063,4.4856,4.5661,21100,0.0,0,07,2011,6
2011-06-08,4.5393,4.5393,4.4521,4.4722,16600,0.0,0,08,2011,6
2011-06-09,4.4789,4.5259,4.4454,4.5259,27200,0.0,0,09,2011,6
2011-06-10,4.4789,4.5259,4.2577,4.2711,35200,0.0,0,10,2011,6
2011-06-13,4.2778,4.2912,4.137,4.1772,31100,0.0,0,13,2011,6
2011-06-14,4.2174,4.2912,4.1839,4.2577,24500,0.0,0,14,2011,6
2011-06-15,4.1973,4.2644,3.9559,4.0029,58700,0.0,0,15,2011,6
2011-06-16,4.023,4.023,3.8822,3.9224,126000,0.0,0,16,2011,6
2011-06-17,3.9425,3.9760000000000004,3.909,3.9693,78000,0.0,0,17,2011,6
2011-06-20,3.9559,4.0699,3.9358,3.9962,49000,0.0,0,20,2011,6
2011-06-21,4.0498,4.0565,3.9693,4.0565,74100,0.0,0,21,2011,6
2011-06-22,4.0431,4.0498,3.9895,3.9895,27900,0.0,0,22,2011,6
2011-06-23,3.9425,4.0364,3.9224,3.9962,48800,0.0,0,23,2011,6
2011-06-24,4.0029,4.1839,4.0029,4.1303,385100,0.0,0,24,2011,6
2011-06-27,4.0967,4.1906,4.0766,4.1705,22800,0.0,0,27,2011,6
2011-06-28,4.1906,4.3247,4.1303,4.2912,46600,0.0,0,28,2011,6
2011-06-29,4.2912,4.5527,4.2711,4.4722,42700,0.0,0,29,2011,6
2011-06-30,4.4722,4.7806,4.4722,4.7136,105300,0.0,0,30,2011,6
2011-07-01,4.7002,4.7941,4.6197,4.7002,50900,0.0,0,01,2011,7
2011-07-05,4.6801,4.7605,4.6532,4.7471,53600,0.0,0,05,2011,7
2011-07-06,4.7002,4.7672,4.7002,4.7404,109700,0.0,0,06,2011,7
2011-07-07,4.7806,4.8276,4.7203,4.8142,53800,0.0,0,07,2011,7
2011-07-08,4.7337,4.8142,4.7069,4.8008,20100,0.0,0,08,2011,7
2011-07-11,4.7471,4.7471,4.6734,4.6935,49700,0.0,0,11,2011,7
2011-07-12,4.6801,4.7069,4.66,4.6667,65400,0.0,0,12,2011,7
2011-07-13,4.6935,4.7538,4.6801,4.7404,30200,0.0,0,13,2011,7
2011-07-14,4.7672,4.8343,4.6868,4.7739,41200,0.0,0,14,2011,7
2011-07-15,4.7538,4.841,4.7538,4.7806,48700,0.0,0,15,2011,7
2011-07-18,4.7605,4.8008,4.6734,4.7605,48700,0.0,0,18,2011,7
2011-07-19,4.8075,4.8276,4.6935,4.7471,131600,0.0,0,19,2011,7
2011-07-20,4.727,4.7337,4.6533,4.6801,129700,0.0,0,20,2011,7
2011-07-21,4.6935,4.7136,4.6801,4.7002,50100,0.0,0,21,2011,7
2011-07-22,4.6935,4.727,4.6532,4.7069,17500,0.0,0,22,2011,7
2011-07-25,4.6398,4.7605,4.6398,4.7002,25200,0.0,0,25,2011,7
2011-07-26,4.7203,4.7404,4.6264,4.6868,23700,0.0,0,26,2011,7
2011-07-27,4.4588,4.5862,4.4521,4.5795,70300,0.0,0,27,2011,7
2011-07-28,4.5594,4.7136,4.5594,4.7136,52500,0.0,0,28,2011,7
2011-07-29,4.6465,4.9214,4.6331,4.9214,65700,0.0,0,29,2011,7
2011-08-01,4.955,5.0488,4.8544,5.022,41000,0.0,0,01,2011,8
2011-08-02,5.022,5.0488,4.9147,4.9147,27200,0.0,0,02,2011,8
2011-08-03,4.9416,4.9416,4.7941,4.8745,61600,0.0,0,03,2011,8
2011-08-04,4.8209,4.9282,4.6533,4.6667,60400,0.0,0,04,2011,8
2011-08-05,4.7069,4.7136,4.4253,4.4789,94800,0.0,0,05,2011,8
2011-08-08,4.3381,4.5996,4.2912,4.3113,98800,0.0,0,08,2011,8
2011-08-09,4.4454,4.7471,4.2711,4.6465,82600,0.0,0,09,2011,8
2011-08-10,4.5259,4.5527,4.2778,4.2912,128500,0.0,0,10,2011,8
2011-08-11,4.3448,4.6935,4.2577,4.5862,49400,0.0,0,11,2011,8
2011-08-12,4.6398,4.6398,4.4052,4.6063,57800,0.0,0,12,2011,8
2011-08-15,4.6398,4.727,4.5862,4.7002,12900,0.0,0,15,2011,8
2011-08-16,4.6331,4.6801,4.3918,4.4856,60300,0.0,0,16,2011,8
2011-08-17,4.4856,4.6001,4.4654,4.5597,10800,0.03,0,17,2011,8
2011-08-18,4.3981,4.5934,4.3307,4.4991,67200,0.0,0,18,2011,8
2011-08-19,4.4385,4.5867,4.4385,4.4654,47200,0.0,0,19,2011,8
2011-08-22,4.5934,4.5934,4.4115,4.4789,22300,0.0,0,22,2011,8
2011-08-23,4.4924,4.6742,4.3577,4.6742,65900,0.0,0,23,2011,8
2011-08-24,4.6136,4.6136,4.5058,4.6136,77200,0.0,0,24,2011,8
2011-08-25,4.6675,4.7012,4.4924,4.5328,48000,0.0,0,25,2011,8
2011-08-26,4.4856,4.5867,4.4587,4.526,16800,0.0,0,26,2011,8
2011-08-29,4.5732,4.6069,4.4856,4.5867,42700,0.0,0,29,2011,8
2011-08-30,4.5462,4.6271,4.4856,4.6271,35200,0.0,0,30,2011,8
2011-08-31,4.6405,4.6944,4.5395,4.5732,83900,0.0,0,31,2011,8
2011-09-01,4.5597,4.6405,4.4924,4.526,65800,0.0,0,01,2011,9
2011-09-02,4.4115,4.5058,4.3577,4.3644,86800,0.0,0,02,2011,9
2011-09-06,4.2162,4.4519,4.2162,4.3172,58400,0.0,0,06,2011,9
2011-09-07,4.3846,4.4115,4.2903,4.3846,30600,0.0,0,07,2011,9
2011-09-08,4.3375,4.5597,4.3172,4.4385,96600,0.0,0,08,2011,9
2011-09-09,4.4048,4.4991,4.2027,4.2297,75500,0.0,0,09,2011,9
2011-09-12,4.1623,4.425,4.1152,4.3644,43400,0.0,0,12,2011,9
2011-09-13,4.3846,4.5193,4.3375,4.3644,62100,0.0,0,13,2011,9
2011-09-14,4.4115,4.4789,4.3307,4.3913,84500,0.0,0,14,2011,9
2011-09-15,4.4115,4.5462,4.4115,4.5126,37900,0.0,0,15,2011,9
2011-09-16,4.5058,4.5799,4.4924,4.5799,64600,0.0,0,16,2011,9
2011-09-19,4.4924,4.5664,4.4452,4.5328,14400,0.0,0,19,2011,9
2011-09-20,4.5462,4.6001,4.3577,4.3577,41500,0.0,0,20,2011,9
2011-09-21,4.3846,4.5395,4.2364,4.2701,52100,0.0,0,21,2011,9
2011-09-22,4.1489,4.425,4.1085,4.2836,85300,0.0,0,22,2011,9
2011-09-23,4.297,4.5126,4.2162,4.2634,69700,0.0,0,23,2011,9
2011-09-26,4.297,4.4856,4.1758,4.3779,109300,0.0,0,26,2011,9
2011-09-27,4.4789,4.5867,4.4183,4.4789,90400,0.0,0,27,2011,9
2011-09-28,4.4924,4.5395,4.1825,4.196000000000001,63200,0.0,0,28,2011,9
2011-09-29,4.297,4.297,3.9535,4.1354,65300,0.0,0,29,2011,9
2011-09-30,4.0546,4.0883,3.8997,3.9131,47500,0.0,0,30,2011,9
2011-10-03,3.8997,4.1489,3.5696,3.6235,90000,0.0,0,03,2011,10
2011-10-04,3.6033,4.2432,3.4551,4.2162,129700,0.0,0,04,2011,10
2011-10-05,4.1893,4.297,4.1219,4.196000000000001,35400,0.0,0,05,2011,10
2011-10-06,4.196000000000001,4.2768,4.1489,4.2701,37000,0.0,0,06,2011,10
2011-10-07,4.2701,4.3105,4.0478,4.196000000000001,83400,0.0,0,07,2011,10
2011-10-10,4.2768,4.3981,4.2634,4.3913,36900,0.0,0,10,2011,10
2011-10-11,4.3307,4.5058,4.3307,4.4722,35800,0.0,0,11,2011,10
2011-10-12,4.4991,4.5934,4.4722,4.5664,61400,0.0,0,12,2011,10
2011-10-13,4.5328,4.5867,4.452,4.5732,36400,0.0,0,13,2011,10
2011-10-14,4.6001,4.7012,4.425,4.6203,41600,0.0,0,14,2011,10
2011-10-17,4.5732,4.5799,4.3172,4.3307,27700,0.0,0,17,2011,10
2011-10-18,4.3644,4.6136,4.3307,4.5867,51800,0.0,0,18,2011,10
2011-10-19,4.5799,4.6069,4.3981,4.4048,25100,0.0,0,19,2011,10
2011-10-20,4.4385,4.4722,4.3105,4.452,27800,0.0,0,20,2011,10
2011-10-21,4.5328,4.5799,4.452,4.5732,52400,0.0,0,21,2011,10
2011-10-24,4.5597,4.7281,4.5597,4.7281,44900,0.0,0,24,2011,10
2011-10-25,4.6877,4.6944,4.5126,4.5328,53700,0.0,0,25,2011,10
2011-10-26,4.7146,4.7483,4.4991,4.7416,41400,0.0,0,26,2011,10
2011-10-27,4.8763,4.9975,4.7281,4.9908,129300,0.0,0,27,2011,10
2011-10-28,4.9638,5.1591,4.9638,5.0177,48300,0.0,0,28,2011,10
2011-10-31,4.9436,5.3208,4.8359,4.9975,59300,0.0,0,31,2011,10
2011-11-01,4.8897,4.9908,4.7281,4.782,59900,0.0,0,01,2011,11
2011-11-02,4.7146,4.8628,4.6069,4.782,77500,0.0,0,02,2011,11
2011-11-03,4.8224,4.8965,4.6742,4.8224,50800,0.0,0,03,2011,11
2011-11-04,4.7483,4.755,4.6809,4.7214,9400,0.0,0,04,2011,11
2011-11-07,4.7348,4.7348,4.6338,4.6607,19500,0.0,0,07,2011,11
2011-11-08,4.7281,4.8224,4.6338,4.8089,13700,0.0,0,08,2011,11
2011-11-09,4.6271,4.755,4.3644,4.3913,45700,0.0,0,09,2011,11
2011-11-10,4.4856,4.5732,4.4317,4.4789,19300,0.0,0,10,2011,11
2011-11-11,4.5462,4.9638,4.526,4.9504,96700,0.0,0,11,2011,11
2011-11-14,4.9706,4.9706,4.3846,4.4452,81300,0.0,0,14,2011,11
2011-11-15,4.3913,4.5597,4.3375,4.5193,41500,0.0,0,15,2011,11
2011-11-16,4.4584,4.5531,4.3569,4.3705,32400,0.03,0,16,2011,11
2011-11-17,4.3637,4.5261,4.3096,4.4855,68200,0.0,0,17,2011,11
2011-11-18,4.6681,4.9861,4.6681,4.8711,122300,0.0,0,18,2011,11
2011-11-21,4.7223,4.7899,4.5599,4.587,56600,0.0,0,21,2011,11
2011-11-22,4.5802,4.6614,4.5193,4.5193,35500,0.0,0,22,2011,11
2011-11-23,4.5058,4.5193,4.3096,4.3096,69200,0.0,0,23,2011,11
2011-11-25,4.3096,4.3096,4.181,4.181,48500,0.0,0,25,2011,11
2011-11-28,4.3163,4.499,4.181,4.4787,76400,0.0,0,28,2011,11
2011-11-29,4.4719,4.4719,4.2622,4.2893,15000,0.0,0,29,2011,11
2011-11-30,4.4855,4.8034,4.3637,4.7967,105500,0.0,0,30,2011,11
2011-12-01,4.7832,4.8779,4.6749,4.6817,29600,0.0,0,01,2011,12
2011-12-02,4.7764,4.8508,4.702,4.7561,21900,0.0,0,02,2011,12
2011-12-05,4.8373,4.9049,4.7561,4.8305,43900,0.0,0,05,2011,12
2011-12-06,4.8643,4.9455,4.7832,4.8643,26200,0.0,0,06,2011,12
2011-12-07,4.8305,4.9049,4.729,4.8576,36900,0.0,0,07,2011,12
2011-12-08,4.7899,4.7899,4.6343,4.6614,25200,0.0,0,08,2011,12
2011-12-09,4.6952,4.9455,4.6884,4.9049,26400,0.0,0,09,2011,12
2011-12-12,4.817,4.9049,4.7561,4.8711,27000,0.0,0,12,2011,12
2011-12-13,4.9049,4.9117,4.6411,4.6749,17900,0.0,0,13,2011,12
2011-12-14,4.6276,4.8914,4.6276,4.8914,46000,0.0,0,14,2011,12
2011-12-15,4.9591,4.9591,4.817,4.9388,32800,0.0,0,15,2011,12
2011-12-16,4.9523,4.9861,4.6749,4.7087,104200,0.0,0,16,2011,12
2011-12-19,4.8576,4.8576,4.6478,4.6884,38500,0.0,0,19,2011,12
2011-12-20,4.817,5.0064,4.7493,4.9861,43500,0.0,0,20,2011,12
2011-12-21,4.9388,4.9861,4.8237,4.9658,23200,0.0,0,21,2011,12
2011-12-22,4.9658,5.1079,4.9658,5.0673,27800,0.0,0,22,2011,12
2011-12-23,5.0808,5.0944,4.7629,4.9793,46400,0.0,0,23,2011,12
2011-12-27,4.9523,4.9996,4.8102,4.9658,42600,0.0,0,27,2011,12
2011-12-28,4.9319999999999995,4.9319999999999995,4.7358,4.7696,27600,0.0,0,28,2011,12
2011-12-29,4.8034,4.9185,4.7561,4.8846,20000,0.0,0,29,2011,12
2011-12-30,4.8576,4.8643,4.7832,4.8373,11400,0.0,0,30,2011,12
2012-01-03,4.9185,5.3041,4.7832,5.2703,100200,0.0,0,03,2012,1
2012-01-04,5.2094,5.2094,4.9388,4.9388,40000,0.0,0,04,2012,1
2012-01-05,4.9252,5.1011,4.8237,4.9455,48800,0.0,0,05,2012,1
2012-01-06,4.9117,5.0538,4.8846,4.9319999999999995,34500,0.0,0,06,2012,1
2012-01-09,4.9388,5.0538,4.8779,4.8982,47600,0.0,0,09,2012,1
2012-01-10,4.9726,5.0335,4.8576,5.0132,54700,0.0,0,10,2012,1
2012-01-11,5.0402,5.1079,4.9726,5.0808,20700,0.0,0,11,2012,1
2012-01-12,5.0808,5.1147,4.9861,5.0876,21000,0.0,0,12,2012,1
2012-01-13,4.9929,5.0132,4.8982,4.9658,19200,0.0,0,13,2012,1
2012-01-17,5.0064,5.0741,4.8846,4.9185,49600,0.0,0,17,2012,1
2012-01-18,4.8914,5.0605,4.8576,5.0605,20800,0.0,0,18,2012,1
2012-01-19,5.0605,5.1011,4.9996,5.0335,15700,0.0,0,19,2012,1
2012-01-20,5.0267,5.0741,4.9658,5.0402,38800,0.0,0,20,2012,1
2012-01-23,5.0538,5.0741,4.9319999999999995,5.0199,14100,0.0,0,23,2012,1
2012-01-24,4.9929,5.1011,4.9929,5.0673,32700,0.0,0,24,2012,1
2012-01-25,5.047,5.0876,5.0064,5.0741,25500,0.0,0,25,2012,1
2012-01-26,5.0808,5.0808,4.9049,4.9523,26200,0.0,0,26,2012,1
2012-01-27,4.9252,4.9861,4.843999999999999,4.9861,17600,0.0,0,27,2012,1
2012-01-30,4.9319999999999995,5.1011,4.9319999999999995,4.9658,28500,0.0,0,30,2012,1
2012-01-31,5.0267,5.0741,4.9591,4.9929,29300,0.0,0,31,2012,1
2012-02-01,5.0335,5.0741,4.9861,5.0673,40700,0.0,0,01,2012,2
2012-02-02,5.0335,5.1011,4.9794,5.0402,22100,0.0,0,02,2012,2
2012-02-03,5.0876,5.3312,5.047,5.2635,56500,0.0,0,03,2012,2
2012-02-06,5.25,5.2703,5.2161,5.2364,19000,0.0,0,06,2012,2
2012-02-07,5.1891,5.25,5.1553,5.2432,21400,0.0,0,07,2012,2
2012-02-08,5.2432,5.2432,5.1282,5.2026,13600,0.0,0,08,2012,2
2012-02-09,5.1958,5.1958,5.0673,5.0741,9200,0.0,0,09,2012,2
2012-02-10,5.0064,5.0605,4.9591,5.0064,21900,0.0,0,10,2012,2
2012-02-13,5.0876,5.1011,4.9996,5.0673,23600,0.0,0,13,2012,2
2012-02-14,5.0402,5.1417,5.0132,5.0808,40200,0.0,0,14,2012,2
2012-02-15,5.1011,5.2297,5.0132,5.047,38300,0.0,0,15,2012,2
2012-02-16,5.0673,5.2432,5.0538,5.2094,28300,0.0,0,16,2012,2
2012-02-17,5.2364,5.2364,5.162000000000001,5.1755,10000,0.0,0,17,2012,2
2012-02-21,5.1688,5.2432,5.047,5.0808,28400,0.0,0,21,2012,2
2012-02-22,5.0808,5.1214,4.9388,5.0132,29200,0.0,0,22,2012,2
2012-02-23,5.0402,5.1688,5.0132,5.0673,18600,0.0,0,23,2012,2
2012-02-24,5.0741,5.0741,5.047,5.0538,12800,0.0,0,24,2012,2
2012-02-27,5.0199,5.0876,5.0199,5.0267,31600,0.0,0,27,2012,2
2012-02-28,5.0132,5.1417,5.0132,5.1214,22900,0.0,0,28,2012,2
2012-02-29,5.1553,5.1553,4.817,4.817,26200,0.0,0,29,2012,2
2012-03-01,4.8711,4.9319999999999995,4.7426,4.8035,46000,0.0,0,01,2012,3
2012-03-02,4.7967,4.8711,4.6275,4.7561,49300,0.0,0,02,2012,3
2012-03-05,4.7155,4.7629,4.6817,4.7426,5300,0.0,0,05,2012,3
2012-03-06,4.6749,4.7493,4.6005,4.6343,36200,0.0,0,06,2012,3
2012-03-07,4.6478,4.8237,4.6478,4.7629,40200,0.0,0,07,2012,3
2012-03-08,4.8102,4.8102,4.6884,4.8035,27700,0.0,0,08,2012,3
2012-03-09,4.8035,4.8237,4.7358,4.7696,40500,0.0,0,09,2012,3
2012-03-12,4.6208,4.7832,4.6208,4.7561,86300,0.0,0,12,2012,3
2012-03-13,4.7696,4.8982,4.7629,4.8982,43500,0.0,0,13,2012,3
2012-03-14,4.8574,5.0612,4.8438,5.0408,20600,0.03,0,14,2012,3
2012-03-15,5.0612,5.0612,4.9389,4.9797,39700,0.0,0,15,2012,3
2012-03-16,4.9933,5.0816,4.8914,5.034,72200,0.0,0,16,2012,3
2012-03-19,5.0408,5.0952,5.0069,5.0884,29300,0.0,0,19,2012,3
2012-03-20,5.0272,5.0408,4.9797,4.9933,40500,0.0,0,20,2012,3
2012-03-21,4.9933,5.0272,4.9593,4.9865,38200,0.0,0,21,2012,3
2012-03-22,4.9525,5.0272,4.9253,5.0137,32600,0.0,0,22,2012,3
2012-03-23,5.0272,5.1495,4.9865,5.1291,53300,0.0,0,23,2012,3
2012-03-26,5.1631,5.265,5.1359,5.2107,40300,0.0,0,26,2012,3
2012-03-27,5.2039,5.2175,5.1495,5.1631,30800,0.0,0,27,2012,3
2012-03-28,5.1903,5.2243,5.1156,5.1291,35600,0.0,0,28,2012,3
2012-03-29,5.1088,5.1088,5.0069,5.0952,24400,0.0,0,29,2012,3
2012-03-30,5.1427,5.1427,4.9933,5.0137,21700,0.0,0,30,2012,3
2012-04-02,4.9933,5.231,4.9933,5.1903,42000,0.0,0,02,2012,4
2012-04-03,5.1631,5.2107,5.1088,5.1699,29500,0.0,0,03,2012,4
2012-04-04,5.102,5.1224,4.6264,5.0001,111600,0.0,0,04,2012,4
2012-04-05,4.9661,5.1495,4.9661,5.0544,27800,0.0,0,05,2012,4
2012-04-09,4.9661,5.0680000000000005,4.9321,4.9661,30400,0.0,0,09,2012,4
2012-04-10,4.9729,5.0476,4.7351,4.8302,49000,0.0,0,10,2012,4
2012-04-11,4.8914,4.9253,4.7555,4.8642,38500,0.0,0,11,2012,4
2012-04-12,4.8438,5.034,4.837,4.9865,24500,0.0,0,12,2012,4
2012-04-13,4.9729,4.9729,4.7895,4.837,31100,0.0,0,13,2012,4
2012-04-16,4.8506,4.9253,4.8098,4.8778,21000,0.0,0,16,2012,4
2012-04-17,4.9321,5.0272,4.8982,4.9661,16500,0.0,0,17,2012,4
2012-04-18,4.9118,4.9321,4.8574,4.871,18800,0.0,0,18,2012,4
2012-04-19,4.8846,4.9321,4.8574,4.905,19900,0.0,0,19,2012,4
2012-04-20,4.9797,5.0544,4.9185,4.9389,32800,0.0,0,20,2012,4
2012-04-23,4.8438,4.905,4.8098,4.8914,38400,0.0,0,23,2012,4
2012-04-24,4.905,4.9797,4.8778,4.9457,18500,0.0,0,24,2012,4
2012-04-25,4.9661,5.1767,4.8574,5.0816,47600,0.0,0,25,2012,4
2012-04-26,4.9933,5.2378,4.9933,5.1495,22600,0.0,0,26,2012,4
2012-04-27,5.1563,5.1835,5.0272,5.1767,22700,0.0,0,27,2012,4
2012-04-30,5.1495,5.1495,5.034,5.034,13000,0.0,0,30,2012,4
2012-05-01,5.0272,5.0884,4.8778,4.9185,25900,0.0,0,01,2012,5
2012-05-02,4.8778,4.9457,4.8438,4.9118,23000,0.0,0,02,2012,5
2012-05-03,4.8846,5.0952,4.8846,5.0476,21000,0.0,0,03,2012,5
2012-05-04,5.0137,5.0137,4.6604,4.6876,37100,0.0,0,04,2012,5
2012-05-07,4.6604,4.7419,4.5992,4.64,21000,0.0,0,07,2012,5
2012-05-08,4.5992,4.7215,4.4973,4.5721,19800,0.0,0,08,2012,5
2012-05-09,4.4973,4.5857,4.4566,4.4906,39000,0.0,0,09,2012,5
2012-05-10,4.5381,4.5381,4.4430000000000005,4.4702,10700,0.0,0,10,2012,5
2012-05-11,4.4294,4.4973,4.3343,4.3886,27000,0.0,0,11,2012,5
2012-05-14,4.3411,4.3751,4.2596,4.2867,23200,0.0,0,14,2012,5
2012-05-15,4.2732,4.3615,4.2324,4.2392,7900,0.0,0,15,2012,5
2012-05-16,4.2631,4.3178,4.2221,4.2221,5600,0.035,0,16,2012,5
2012-05-17,4.2221,4.2221,4.1401,4.1675,27800,0.0,0,17,2012,5
2012-05-18,4.1401,4.2699,4.0445,4.1948,63000,0.0,0,18,2012,5
2012-05-21,4.2289,4.3109,4.1128,4.1538,40600,0.0,0,21,2012,5
2012-05-22,4.1606,4.2904,4.0035,4.147,34400,0.0,0,22,2012,5
2012-05-23,4.1128,4.2221,4.0786,4.1128,18000,0.0,0,23,2012,5
2012-05-24,4.1265,4.1811,4.024,4.0855,44600,0.0,0,24,2012,5
2012-05-25,4.0718,4.1196,3.9625,4.0035,121900,0.0,0,25,2012,5
2012-05-29,4.0513,4.1538,4.0035,4.0445,32900,0.0,0,29,2012,5
2012-05-30,4.0035,4.1196,3.9898,4.0103,49200,0.0,0,30,2012,5
2012-05-31,4.0308,4.065,3.9352,3.9693,31400,0.0,0,31,2012,5
2012-06-01,3.9078,4.0172,3.7917,3.7985,90400,0.0,0,01,2012,6
2012-06-04,3.86,4.0035,3.7917,3.9283,31900,0.0,0,04,2012,6
2012-06-05,3.8805,3.9762,3.8054,3.8395,54100,0.0,0,05,2012,6
2012-06-06,3.8942,4.0923,3.8395,4.0718,37100,0.0,0,06,2012,6
2012-06-07,4.1128,4.1333,3.9693,4.0786,53900,0.0,0,07,2012,6
2012-06-08,4.0581,4.1675,4.0035,4.1675,22800,0.0,0,08,2012,6
2012-06-11,4.2904,4.2904,4.0718,4.0855,48900,0.0,0,11,2012,6
2012-06-12,4.0855,4.1743,4.0581,4.1538,13000,0.0,0,12,2012,6
2012-06-13,4.1606,4.1743,3.8122,4.0581,24100,0.0,0,13,2012,6
2012-06-14,4.0513,4.1675,4.0513,4.1675,31800,0.0,0,14,2012,6
2012-06-15,4.1675,4.1675,4.0376,4.065,58800,0.0,0,15,2012,6
2012-06-18,4.0513,4.1675,4.024,4.0923,26800,0.0,0,18,2012,6
2012-06-19,4.0923,4.2631,4.0513,4.1879,42300,0.0,0,19,2012,6
2012-06-20,4.2016,4.2016,4.0991,4.1538,19600,0.0,0,20,2012,6
2012-06-21,4.1333,4.1606,4.0103,4.0855,31600,0.0,0,21,2012,6
2012-06-22,4.1333,4.2358,4.065,4.1743,146000,0.0,0,22,2012,6
2012-06-25,4.0923,4.1606,3.983,4.106,21500,0.0,0,25,2012,6
2012-06-26,4.0991,4.2221,4.0513,4.1675,10900,0.0,0,26,2012,6
2012-06-27,4.1675,4.2836,4.1196,4.1743,34200,0.0,0,27,2012,6
2012-06-28,4.1196,4.2289,4.065,4.2153,69100,0.0,0,28,2012,6
2012-06-29,4.3246,4.3861,4.1675,4.2221,57200,0.0,0,29,2012,6
2012-07-02,4.2426,4.2426,4.0786,4.2084,40300,0.0,0,02,2012,7
2012-07-03,4.1743,4.2289,4.106,4.2016,27700,0.0,0,03,2012,7
2012-07-05,4.1811,4.2016,4.1401,4.1948,14700,0.0,0,05,2012,7
2012-07-06,4.1333,4.2016,4.065,4.1128,46300,0.0,0,06,2012,7
2012-07-09,4.0991,4.1743,4.0445,4.1606,19600,0.0,0,09,2012,7
2012-07-10,4.1948,4.2221,4.1265,4.2084,64800,0.0,0,10,2012,7
2012-07-11,4.2221,4.3724,4.1265,4.3383,29500,0.0,0,11,2012,7
2012-07-12,4.3109,4.3314,4.2289,4.2699,29900,0.0,0,12,2012,7
2012-07-13,4.2904,4.4612,4.2016,4.4612,21900,0.0,0,13,2012,7
2012-07-16,4.4271,4.5159,4.3383,4.4886,17200,0.0,0,16,2012,7
2012-07-17,4.5364,4.5569,4.4476,4.55,9800,0.0,0,17,2012,7
2012-07-18,4.55,4.6935,4.4817,4.6457,19900,0.0,0,18,2012,7
2012-07-19,4.6457,4.7139999999999995,4.591,4.6867,15600,0.0,0,19,2012,7
2012-07-20,4.6662,4.6662,4.4134,4.4202,23900,0.0,0,20,2012,7
2012-07-23,4.3246,4.3246,4.2153,4.2426,22200,0.0,0,23,2012,7
2012-07-24,4.2358,4.2973,4.0308,4.0718,18500,0.0,0,24,2012,7
2012-07-25,4.1128,4.2768,4.1128,4.1879,24700,0.0,0,25,2012,7
2012-07-26,4.2904,4.3314,3.9967,4.2016,23700,0.0,0,26,2012,7
2012-07-27,4.2358,4.4066,4.106,4.3997,51200,0.0,0,27,2012,7
