Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-28,7.85,7.85,7.85,7.85,0,0.0,0,28,2012,11
2012-11-29,7.85,7.85,7.85,7.85,0,0.0,0,29,2012,11
2012-11-30,7.85,7.85,7.85,7.85,800,0.0,0,30,2012,11
2012-12-03,7.85,7.85,7.85,7.85,500,0.0,0,03,2012,12
2012-12-04,7.85,7.85,7.85,7.85,0,0.0,0,04,2012,12
2012-12-05,7.98,7.98,7.98,7.98,0,0.17,0,05,2012,12
2012-12-06,7.98,7.98,7.98,7.98,0,0.0,0,06,2012,12
2012-12-07,7.98,7.98,7.98,7.98,0,0.0,0,07,2012,12
2012-12-10,7.98,7.98,7.98,7.98,0,0.0,0,10,2012,12
2012-12-11,7.98,7.98,7.98,7.98,0,0.0,0,11,2012,12
2012-12-12,7.98,7.98,7.98,7.98,0,0.0,0,12,2012,12
2012-12-13,7.98,7.98,7.98,7.98,0,0.0,0,13,2012,12
2012-12-14,7.98,7.98,7.98,7.98,0,0.0,0,14,2012,12
2012-12-17,7.98,7.98,7.98,7.98,0,0.0,0,17,2012,12
2012-12-18,7.98,7.98,7.98,7.98,0,0.0,0,18,2012,12
2012-12-19,7.98,7.98,7.98,7.98,0,0.0,0,19,2012,12
2012-12-20,7.98,7.98,7.98,7.98,0,0.0,0,20,2012,12
2012-12-21,7.98,7.98,7.98,7.98,0,0.0,0,21,2012,12
2012-12-24,7.98,7.98,7.98,7.98,200,0.0,0,24,2012,12
2012-12-26,7.98,7.98,7.98,7.98,0,0.0,0,26,2012,12
2012-12-27,7.98,7.98,7.98,7.98,0,0.0,0,27,2012,12
2012-12-28,7.98,7.98,7.98,7.98,0,0.0,0,28,2012,12
2012-12-31,7.98,7.98,7.98,7.98,0,0.0,0,31,2012,12
2013-01-02,7.98,7.98,7.98,7.98,0,0.0,0,02,2013,1
2013-01-03,7.63,7.63,7.63,7.63,1800,0.0,0,03,2013,1
2013-01-04,8.17,8.31,8.17,8.31,2600,0.0,0,04,2013,1
2013-01-07,8.31,8.31,8.31,8.31,0,0.0,0,07,2013,1
2013-01-08,8.31,8.31,8.31,8.31,0,0.0,0,08,2013,1
2013-01-09,8.31,8.31,8.31,8.31,0,0.0,0,09,2013,1
2013-01-10,8.31,8.31,8.31,8.31,0,0.0,0,10,2013,1
2013-01-11,8.31,8.31,8.31,8.31,0,0.0,0,11,2013,1
2013-01-14,8.31,8.31,8.31,8.31,0,0.0,0,14,2013,1
2013-01-15,8.31,8.31,8.31,8.31,0,0.0,0,15,2013,1
2013-01-16,8.31,8.31,8.31,8.31,0,0.0,0,16,2013,1
2013-01-17,8.24,8.24,8.17,8.17,1800,0.0,0,17,2013,1
2013-01-18,8.17,8.17,8.17,8.17,0,0.0,0,18,2013,1
2013-01-22,8.17,8.17,8.17,8.17,0,0.0,0,22,2013,1
2013-01-23,8.17,8.17,8.17,8.17,0,0.0,0,23,2013,1
2013-01-24,8.17,8.17,8.17,8.17,0,0.0,0,24,2013,1
2013-01-25,8.17,8.17,8.17,8.17,500,0.0,0,25,2013,1
2013-01-28,8.17,8.17,8.17,8.17,0,0.0,0,28,2013,1
2013-01-29,8.17,8.17,8.17,8.17,0,0.0,0,29,2013,1
2013-01-30,8.17,8.17,8.17,8.17,0,0.0,0,30,2013,1
2013-01-31,8.17,8.17,8.17,8.17,0,0.0,0,31,2013,1
2013-02-01,8.17,8.17,8.17,8.17,0,0.0,0,01,2013,2
2013-02-04,8.17,8.17,8.17,8.17,0,0.0,0,04,2013,2
2013-02-05,8.17,8.17,8.17,8.17,0,0.0,0,05,2013,2
2013-02-06,8.17,8.17,8.17,8.17,0,0.0,0,06,2013,2
2013-02-07,8.17,8.17,8.17,8.17,0,0.0,0,07,2013,2
2013-02-08,8.17,8.17,8.17,8.17,0,0.0,0,08,2013,2
2013-02-11,8.17,8.17,8.17,8.17,0,0.0,0,11,2013,2
2013-02-12,8.17,8.17,8.17,8.17,0,0.0,0,12,2013,2
2013-02-13,7.98,7.98,7.6,7.6,400,0.0,0,13,2013,2
2013-02-14,8.28,8.28,8.28,8.28,200,0.0,0,14,2013,2
2013-02-15,8.28,8.28,8.28,8.28,0,0.0,0,15,2013,2
2013-02-19,8.28,8.28,8.28,8.28,0,0.0,0,19,2013,2
2013-02-20,8.28,8.28,8.28,8.28,0,0.0,0,20,2013,2
2013-02-21,8.28,8.28,8.28,8.28,0,0.0,0,21,2013,2
2013-02-22,8.28,8.28,8.28,8.28,0,0.0,0,22,2013,2
2013-02-25,8.28,8.28,8.28,8.28,0,0.0,0,25,2013,2
2013-02-26,7.79,7.79,7.79,7.79,600,0.0,0,26,2013,2
2013-02-27,7.79,7.79,7.79,7.79,0,0.0,0,27,2013,2
2013-02-28,7.67,7.67,7.67,7.67,500,0.0,0,28,2013,2
2013-03-01,7.67,7.67,7.67,7.67,0,0.0,0,01,2013,3
2013-03-04,7.75,7.75,7.75,7.75,500,0.0,0,04,2013,3
2013-03-05,7.86,7.86,7.86,7.86,500,0.0,0,05,2013,3
2013-03-06,7.92,7.92,7.92,7.92,0,0.08,0,06,2013,3
2013-03-07,7.92,7.92,7.92,7.92,0,0.0,0,07,2013,3
2013-03-08,7.92,7.92,7.92,7.92,0,0.0,0,08,2013,3
2013-03-11,7.92,7.92,7.92,7.92,0,0.0,0,11,2013,3
2013-03-12,7.92,7.92,7.92,7.92,0,0.0,0,12,2013,3
2013-03-13,7.92,7.92,7.92,7.92,0,0.0,0,13,2013,3
2013-03-14,8.04,8.04,8.04,8.04,500,0.0,0,14,2013,3
2013-03-15,8.04,8.04,8.04,8.04,2000,0.0,0,15,2013,3
2013-03-18,8.04,8.04,8.04,8.04,0,0.0,0,18,2013,3
2013-03-19,8.04,8.04,8.04,8.04,0,0.0,0,19,2013,3
2013-03-20,8.04,8.04,8.04,8.04,0,0.0,0,20,2013,3
2013-03-21,8.39,8.8,8.39,8.8,500,0.0,0,21,2013,3
2013-03-22,8.8,8.8,8.8,8.8,0,0.0,0,22,2013,3
2013-03-25,8.8,8.8,8.8,8.8,0,0.0,0,25,2013,3
2013-03-26,8.8,8.8,8.8,8.8,500,0.0,0,26,2013,3
2013-03-27,8.8,8.8,8.8,8.8,200,0.0,0,27,2013,3
2013-03-28,8.8,8.8,8.8,8.8,0,0.0,0,28,2013,3
2013-04-01,8.8,8.8,8.8,8.8,0,0.0,0,01,2013,4
2013-04-02,8.61,8.99,8.61,8.99,900,0.0,0,02,2013,4
2013-04-03,8.99,8.99,8.99,8.99,0,0.0,0,03,2013,4
2013-04-04,8.61,8.61,8.61,8.61,200,0.0,0,04,2013,4
2013-04-05,8.61,8.61,8.61,8.61,0,0.0,0,05,2013,4
2013-04-08,8.61,8.61,8.61,8.61,0,0.0,0,08,2013,4
2013-04-09,8.61,8.61,8.61,8.61,0,0.0,0,09,2013,4
2013-04-10,8.61,8.61,8.61,8.61,0,0.0,0,10,2013,4
2013-04-11,8.61,8.61,8.61,8.61,0,0.0,0,11,2013,4
2013-04-12,8.42,8.42,8.42,8.42,600,0.0,0,12,2013,4
2013-04-15,8.42,8.42,8.42,8.42,100,0.0,0,15,2013,4
2013-04-16,8.42,8.42,8.42,8.42,0,0.0,0,16,2013,4
2013-04-17,8.42,8.42,8.42,8.42,0,0.0,0,17,2013,4
2013-04-18,8.42,8.42,8.42,8.42,1800,0.0,0,18,2013,4
2013-04-19,8.42,8.42,8.42,8.42,0,0.0,0,19,2013,4
2013-04-22,8.11,8.11,8.11,8.11,1000,0.0,0,22,2013,4
2013-04-23,8.11,8.11,8.11,8.11,0,0.0,0,23,2013,4
2013-04-24,8.11,8.11,8.11,8.11,0,0.0,0,24,2013,4
2013-04-25,8.11,8.38,8.11,8.38,400,0.0,0,25,2013,4
2013-04-26,8.38,8.38,8.38,8.38,0,0.0,0,26,2013,4
2013-04-29,8.38,8.38,8.38,8.38,0,0.0,0,29,2013,4
2013-04-30,8.38,8.38,8.38,8.38,0,0.0,0,30,2013,4
2013-05-01,8.08,8.23,8.08,8.23,400,0.0,0,01,2013,5
2013-05-02,8.23,8.23,8.23,8.23,0,0.0,0,02,2013,5
2013-05-03,8.04,8.04,8.04,8.04,700,0.0,0,03,2013,5
2013-05-06,8.04,8.04,8.04,8.04,0,0.0,0,06,2013,5
2013-05-07,8.04,8.04,8.04,8.04,0,0.0,0,07,2013,5
2013-05-08,8.04,8.04,8.04,8.04,0,0.0,0,08,2013,5
2013-05-09,8.04,8.04,8.04,8.04,1200,0.0,0,09,2013,5
2013-05-10,8.04,8.04,8.04,8.04,0,0.0,0,10,2013,5
2013-05-13,8.04,8.04,8.04,8.04,200,0.0,0,13,2013,5
2013-05-14,8.04,8.04,8.04,8.04,0,0.0,0,14,2013,5
2013-05-15,8.04,8.04,8.04,8.04,0,0.0,0,15,2013,5
2013-05-16,8.04,8.04,8.04,8.04,0,0.0,0,16,2013,5
2013-05-17,8.04,8.04,8.04,8.04,0,0.0,0,17,2013,5
2013-05-20,8.04,8.04,8.04,8.04,0,0.0,0,20,2013,5
2013-05-21,8.04,8.04,8.04,8.04,0,0.0,0,21,2013,5
2013-05-22,8.04,8.04,8.04,8.04,0,0.0,0,22,2013,5
2013-05-23,8.04,8.04,8.04,8.04,0,0.0,0,23,2013,5
2013-05-24,8.04,8.04,8.04,8.04,0,0.0,0,24,2013,5
2013-05-28,8.04,8.04,8.04,8.04,0,0.0,0,28,2013,5
2013-05-29,8.1,8.1,8.1,8.1,0,0.08,0,29,2013,5
2013-05-30,7.75,7.75,7.75,7.75,500,0.0,0,30,2013,5
2013-05-31,7.75,7.75,7.75,7.75,0,0.0,0,31,2013,5
2013-06-03,7.75,7.75,7.75,7.75,1500,0.0,0,03,2013,6
2013-06-04,7.75,7.75,7.75,7.75,0,0.0,0,04,2013,6
2013-06-05,7.75,7.75,7.75,7.75,0,0.0,0,05,2013,6
2013-06-06,7.75,7.75,7.75,7.75,0,0.0,0,06,2013,6
2013-06-07,7.75,7.75,7.75,7.75,1000,0.0,0,07,2013,6
2013-06-10,7.75,7.75,7.75,7.75,0,0.0,0,10,2013,6
2013-06-11,7.75,7.75,7.75,7.75,0,0.0,0,11,2013,6
2013-06-12,7.91,7.91,7.91,7.91,600,0.0,0,12,2013,6
2013-06-13,7.91,7.91,7.91,7.91,0,0.0,0,13,2013,6
2013-06-14,8.29,8.29,8.29,8.29,600,0.0,0,14,2013,6
2013-06-17,8.29,8.29,8.29,8.29,0,0.0,0,17,2013,6
2013-06-18,8.29,8.29,8.29,8.29,0,0.0,0,18,2013,6
2013-06-19,8.29,8.29,8.29,8.29,0,0.0,0,19,2013,6
2013-06-20,8.29,8.29,8.29,8.29,0,0.0,0,20,2013,6
2013-06-21,8.29,8.29,8.29,8.29,0,0.0,0,21,2013,6
2013-06-24,8.29,8.29,8.29,8.29,0,0.0,0,24,2013,6
2013-06-25,8.29,8.29,8.29,8.29,0,0.0,0,25,2013,6
2013-06-26,8.29,8.29,8.29,8.29,0,0.0,0,26,2013,6
2013-06-27,8.29,8.29,8.29,8.29,0,0.0,0,27,2013,6
2013-06-28,8.37,8.37,8.37,8.37,2200,0.0,0,28,2013,6
2013-07-01,8.37,8.37,8.37,8.37,0,0.0,0,01,2013,7
2013-07-02,8.37,8.37,8.37,8.37,0,0.0,0,02,2013,7
2013-07-03,8.37,8.37,8.37,8.37,0,0.0,0,03,2013,7
2013-07-05,8.37,8.37,8.37,8.37,0,0.0,0,05,2013,7
2013-07-08,8.37,8.37,8.37,8.37,0,0.0,0,08,2013,7
2013-07-09,8.37,8.37,8.37,8.37,0,0.0,0,09,2013,7
2013-07-10,8.37,8.37,8.37,8.37,0,0.0,0,10,2013,7
2013-07-11,8.37,8.37,8.37,8.37,0,0.0,0,11,2013,7
2013-07-12,8.37,8.37,8.37,8.37,0,0.0,0,12,2013,7
2013-07-15,8.06,8.06,8.01,8.01,500,0.0,0,15,2013,7
2013-07-16,8.01,8.01,8.01,8.01,0,0.0,0,16,2013,7
2013-07-17,8.01,8.01,8.01,8.01,0,0.0,0,17,2013,7
2013-07-18,8.01,8.01,8.01,8.01,0,0.0,0,18,2013,7
2013-07-19,8.01,8.01,8.01,8.01,0,0.0,0,19,2013,7
2013-07-22,8.01,8.01,8.01,8.01,0,0.0,0,22,2013,7
2013-07-23,8.01,8.01,8.01,8.01,0,0.0,0,23,2013,7
2013-07-24,8.01,8.01,8.01,8.01,0,0.0,0,24,2013,7
2013-07-25,8.01,8.01,8.01,8.01,0,0.0,0,25,2013,7
2013-07-26,8.01,8.01,8.01,8.01,0,0.0,0,26,2013,7
2013-07-29,8.01,8.01,8.01,8.01,0,0.0,0,29,2013,7
2013-07-30,8.1,8.37,7.41,7.41,6000,0.0,0,30,2013,7
2013-07-31,8.36,8.36,8.36,8.36,100,0.0,0,31,2013,7
2013-08-01,8.36,8.36,8.36,8.36,0,0.0,0,01,2013,8
2013-08-02,8.36,8.36,8.36,8.36,0,0.0,0,02,2013,8
2013-08-05,8.09,8.09,8.09,8.09,900,0.0,0,05,2013,8
2013-08-06,8.09,8.09,8.09,8.09,0,0.0,0,06,2013,8
2013-08-07,8.09,8.09,8.09,8.09,0,0.0,0,07,2013,8
2013-08-08,8.09,8.09,8.09,8.09,0,0.0,0,08,2013,8
2013-08-09,8.09,8.09,8.09,8.09,0,0.0,0,09,2013,8
2013-08-12,8.09,8.09,8.09,8.09,0,0.0,0,12,2013,8
2013-08-13,8.09,8.09,8.09,8.09,0,0.0,0,13,2013,8
2013-08-14,8.09,8.09,8.09,8.09,0,0.0,0,14,2013,8
2013-08-15,8.09,8.09,8.09,8.09,0,0.0,0,15,2013,8
2013-08-16,8.09,8.09,8.09,8.09,0,0.0,0,16,2013,8
2013-08-19,8.09,8.09,8.09,8.09,0,0.0,0,19,2013,8
2013-08-20,8.09,8.09,8.09,8.09,0,0.0,0,20,2013,8
2013-08-21,8.09,8.09,8.09,8.09,0,0.0,0,21,2013,8
2013-08-22,8.09,8.09,8.09,8.09,0,0.0,0,22,2013,8
2013-08-23,8.09,8.09,8.09,8.09,0,0.0,0,23,2013,8
2013-08-26,8.09,8.09,8.09,8.09,0,0.0,0,26,2013,8
2013-08-27,8.09,8.09,8.09,8.09,0,0.0,0,27,2013,8
2013-08-28,8.09,8.09,8.09,8.09,0,0.0,0,28,2013,8
2013-08-29,8.09,8.09,8.09,8.09,0,0.0,0,29,2013,8
2013-08-30,8.09,8.09,8.09,8.09,0,0.0,0,30,2013,8
2013-09-03,8.09,8.09,8.09,8.09,0,0.0,0,03,2013,9
2013-09-04,8.15,8.15,8.15,8.15,0,0.08,0,04,2013,9
2013-09-05,8.08,8.16,8.08,8.16,300,0.0,0,05,2013,9
2013-09-06,8.16,8.16,8.16,8.16,0,0.0,0,06,2013,9
2013-09-09,8.16,8.16,8.16,8.16,0,0.0,0,09,2013,9
2013-09-10,8.16,8.16,8.16,8.16,400,0.0,0,10,2013,9
2013-09-11,8.16,8.16,8.16,8.16,0,0.0,0,11,2013,9
2013-09-12,8.16,8.16,8.16,8.16,0,0.0,0,12,2013,9
2013-09-13,8.16,8.16,8.16,8.16,0,0.0,0,13,2013,9
2013-09-16,7.77,7.77,7.77,7.77,100,0.0,0,16,2013,9
2013-09-17,7.7,7.7,7.7,7.7,100,0.0,0,17,2013,9
2013-09-18,7.66,7.66,7.66,7.66,2200,0.0,0,18,2013,9
2013-09-19,7.77,7.77,7.77,7.77,100,0.0,0,19,2013,9
2013-09-20,7.77,7.77,7.77,7.77,0,0.0,0,20,2013,9
2013-09-23,7.66,7.66,7.66,7.66,100,0.0,0,23,2013,9
2013-09-24,7.66,7.66,7.66,7.66,0,0.0,0,24,2013,9
2013-09-25,7.66,7.66,7.66,7.66,0,0.0,0,25,2013,9
2013-09-26,7.66,7.66,7.66,7.66,0,0.0,0,26,2013,9
2013-09-27,7.66,7.66,7.66,7.66,0,0.0,0,27,2013,9
2013-09-30,7.77,8.16,7.77,8.16,3500,0.0,0,30,2013,9
2013-10-01,8.16,8.16,8.16,8.16,0,0.0,0,01,2013,10
2013-10-02,8.16,8.16,8.16,8.16,0,0.0,0,02,2013,10
2013-10-03,8.16,8.16,8.16,8.16,0,0.0,0,03,2013,10
2013-10-04,8.16,8.16,8.16,8.16,0,0.0,0,04,2013,10
2013-10-07,8.16,8.16,8.16,8.16,0,0.0,0,07,2013,10
2013-10-08,7.77,8.43,7.77,8.43,400,0.0,0,08,2013,10
2013-10-09,8.39,8.39,8.39,8.39,2700,0.0,0,09,2013,10
2013-10-10,8.39,8.39,8.39,8.39,0,0.0,0,10,2013,10
2013-10-11,8.32,8.32,8.32,8.32,1000,0.0,0,11,2013,10
2013-10-14,8.32,8.32,8.32,8.32,0,0.0,0,14,2013,10
2013-10-15,8.32,8.32,8.32,8.32,0,0.0,0,15,2013,10
2013-10-16,7.97,7.97,7.97,7.97,100,0.0,0,16,2013,10
2013-10-17,7.97,7.97,7.97,7.97,0,0.0,0,17,2013,10
2013-10-18,7.97,7.97,7.97,7.97,0,0.0,0,18,2013,10
2013-10-21,7.97,7.97,7.97,7.97,0,0.0,0,21,2013,10
2013-10-22,7.97,7.97,7.97,7.97,500,0.0,0,22,2013,10
2013-10-23,7.97,7.97,7.97,7.97,0,0.0,0,23,2013,10
2013-10-24,7.97,7.97,7.97,7.97,0,0.0,0,24,2013,10
2013-10-25,7.97,7.97,7.97,7.97,0,0.0,0,25,2013,10
2013-10-28,7.97,7.97,7.97,7.97,0,0.0,0,28,2013,10
2013-10-29,8.01,8.01,8.01,8.01,200,0.0,0,29,2013,10
2013-10-30,7.99,7.99,7.99,7.99,200,0.0,0,30,2013,10
2013-10-31,7.99,7.99,7.99,7.99,0,0.0,0,31,2013,10
2013-11-01,7.97,7.97,7.81,7.81,800,0.0,0,01,2013,11
2013-11-04,7.81,7.81,7.81,7.81,0,0.0,0,04,2013,11
2013-11-05,7.81,7.81,7.81,7.81,0,0.0,0,05,2013,11
2013-11-06,7.78,7.78,7.78,7.78,100,0.0,0,06,2013,11
2013-11-07,7.59,7.59,7.42,7.42,200,0.0,0,07,2013,11
2013-11-08,7.54,7.58,7.54,7.58,2500,0.0,0,08,2013,11
2013-11-11,7.46,7.46,7.42,7.42,8800,0.0,0,11,2013,11
2013-11-12,7.42,7.42,7.42,7.42,0,0.0,0,12,2013,11
2013-11-13,7.38,7.38,7.38,7.38,2400,0.0,0,13,2013,11
2013-11-14,7.38,7.38,7.38,7.38,0,0.0,0,14,2013,11
2013-11-15,7.31,7.31,7.31,7.31,200,0.0,0,15,2013,11
2013-11-18,7.31,7.31,7.31,7.31,400,0.0,0,18,2013,11
2013-11-19,7.31,7.31,7.31,7.31,200,0.0,0,19,2013,11
2013-11-20,7.23,7.23,7.2,7.2,900,0.0,0,20,2013,11
2013-11-21,7.23,7.23,7.23,7.23,2200,0.0,0,21,2013,11
2013-11-22,7.19,7.54,7.19,7.54,10500,0.0,0,22,2013,11
2013-11-25,7.54,7.54,7.54,7.54,0,0.0,0,25,2013,11
2013-11-26,7.3,7.31,7.21,7.31,7400,0.0,0,26,2013,11
2013-11-27,7.32,7.32,7.32,7.32,2700,0.0,0,27,2013,11
2013-11-29,7.32,7.32,7.32,7.32,0,0.0,0,29,2013,11
2013-12-02,7.32,7.32,7.32,7.32,0,0.0,0,02,2013,12
2013-12-03,7.92,7.92,7.92,7.92,300,0.175,0,03,2013,12
2013-12-04,7.72,7.72,7.72,7.72,2900,0.0,0,04,2013,12
2013-12-05,7.72,7.72,7.72,7.72,0,0.0,0,05,2013,12
2013-12-06,7.72,7.72,7.52,7.52,3100,0.0,0,06,2013,12
2013-12-09,7.72,7.72,7.72,7.72,500,0.0,0,09,2013,12
2013-12-10,7.91,7.92,7.44,7.84,3500,0.0,0,10,2013,12
2013-12-11,7.84,7.84,7.84,7.84,0,0.0,0,11,2013,12
2013-12-12,7.84,7.84,7.84,7.84,0,0.0,0,12,2013,12
2013-12-13,7.84,7.84,7.6,7.77,4600,0.0,0,13,2013,12
2013-12-16,7.84,7.92,7.84,7.92,1600,0.0,0,16,2013,12
2013-12-17,7.92,7.96,7.72,7.72,2800,0.0,0,17,2013,12
2013-12-18,7.92,7.92,7.92,7.92,8700,0.0,0,18,2013,12
2013-12-19,7.92,7.92,7.92,7.92,0,0.0,0,19,2013,12
2013-12-20,7.92,7.92,7.92,7.92,200,0.0,0,20,2013,12
2013-12-23,7.92,7.92,7.92,7.92,0,0.0,0,23,2013,12
2013-12-24,7.92,7.92,7.92,7.92,0,0.0,0,24,2013,12
2013-12-26,7.76,7.76,7.56,7.56,1300,0.0,0,26,2013,12
2013-12-27,7.56,7.56,7.48,7.48,2000,0.0,0,27,2013,12
2013-12-30,7.48,7.48,7.48,7.48,0,0.0,0,30,2013,12
2013-12-31,7.64,7.64,7.64,7.64,200,0.0,0,31,2013,12
2014-01-02,7.64,7.72,7.64,7.72,600,0.0,0,02,2014,1
2014-01-03,7.72,7.72,7.72,7.72,600,0.0,0,03,2014,1
2014-01-06,7.72,7.92,7.72,7.92,1000,0.0,0,06,2014,1
2014-01-07,7.92,8.08,7.92,8.08,1000,0.0,0,07,2014,1
2014-01-08,8.0,8.08,7.8,7.8,2800,0.0,0,08,2014,1
2014-01-09,7.8,7.8,7.8,7.8,0,0.0,0,09,2014,1
2014-01-10,7.8,7.8,7.8,7.8,0,0.0,0,10,2014,1
2014-01-13,7.8,7.8,7.8,7.8,0,0.0,0,13,2014,1
2014-01-14,7.8,7.8,7.8,7.8,0,0.0,0,14,2014,1
2014-01-15,7.8,7.8,7.8,7.8,0,0.0,0,15,2014,1
2014-01-16,7.8,7.8,7.8,7.8,0,0.0,0,16,2014,1
2014-01-17,7.8,7.8,7.8,7.8,0,0.0,0,17,2014,1
2014-01-21,7.8,7.8,7.8,7.8,0,0.0,0,21,2014,1
2014-01-22,8.08,8.08,8.0,8.08,4800,0.0,0,22,2014,1
2014-01-23,8.08,8.08,8.08,8.08,0,0.0,0,23,2014,1
2014-01-24,8.0,8.0,7.92,7.92,1400,0.0,0,24,2014,1
2014-01-27,7.84,8.06,7.84,8.06,600,0.0,0,27,2014,1
2014-01-28,8.06,8.06,8.06,8.06,0,0.0,0,28,2014,1
2014-01-29,8.06,8.06,8.06,8.06,0,0.0,0,29,2014,1
2014-01-30,8.06,8.06,8.06,8.06,0,0.0,0,30,2014,1
2014-01-31,8.06,8.06,8.06,8.06,0,0.0,0,31,2014,1
2014-02-03,8.04,8.08,8.0,8.0,1100,0.0,0,03,2014,2
2014-02-04,7.92,7.92,7.92,7.92,1000,0.0,0,04,2014,2
2014-02-05,7.92,7.92,7.92,7.92,0,0.0,0,05,2014,2
2014-02-06,7.92,7.92,7.92,7.92,0,0.0,0,06,2014,2
2014-02-07,7.92,7.92,7.92,7.92,0,0.0,0,07,2014,2
2014-02-10,7.92,7.92,7.92,7.92,0,0.0,0,10,2014,2
2014-02-11,7.92,7.92,7.92,7.92,0,0.0,0,11,2014,2
2014-02-12,7.92,7.92,7.92,7.92,0,0.0,0,12,2014,2
2014-02-13,7.92,7.92,7.92,7.92,0,0.0,0,13,2014,2
2014-02-14,7.92,7.92,7.92,7.92,0,0.0,0,14,2014,2
2014-02-18,7.92,7.92,7.92,7.92,0,0.0,0,18,2014,2
2014-02-19,7.92,7.92,7.86,7.86,2200,0.0,0,19,2014,2
2014-02-20,7.86,7.86,7.86,7.86,0,0.0,0,20,2014,2
2014-02-21,7.92,7.92,7.8,7.8,3300,0.0,0,21,2014,2
2014-02-24,7.8,7.8,7.8,7.8,0,0.0,0,24,2014,2
2014-02-25,7.8,7.8,7.8,7.8,0,0.0,0,25,2014,2
2014-02-26,7.84,7.84,7.84,7.84,200,0.0,0,26,2014,2
2014-02-27,7.84,7.84,7.56,7.56,9100,0.0,0,27,2014,2
2014-02-28,7.72,7.72,7.72,7.72,1200,0.0,0,28,2014,2
2014-03-03,7.72,7.72,7.72,7.72,0,0.0,0,03,2014,3
2014-03-04,7.72,7.72,7.72,7.72,0,0.0,0,04,2014,3
2014-03-05,7.67,7.67,7.67,7.67,900,0.08,0,05,2014,3
2014-03-06,7.67,7.67,7.67,7.67,0,0.0,0,06,2014,3
2014-03-07,7.63,7.63,7.63,7.63,2300,0.0,0,07,2014,3
2014-03-10,7.94,7.94,7.94,7.94,300,0.0,0,10,2014,3
2014-03-11,7.94,7.94,7.94,7.94,0,0.0,0,11,2014,3
2014-03-12,7.94,7.94,7.94,7.94,200,0.0,0,12,2014,3
2014-03-13,7.79,7.79,7.79,7.79,8000,0.0,0,13,2014,3
2014-03-14,7.71,7.94,7.71,7.94,1500,0.0,0,14,2014,3
2014-03-17,7.94,7.94,7.94,7.94,0,0.0,0,17,2014,3
2014-03-18,7.71,7.71,7.71,7.71,100,0.0,0,18,2014,3
2014-03-19,7.71,7.71,7.71,7.71,0,0.0,0,19,2014,3
2014-03-20,7.71,7.71,7.71,7.71,0,0.0,0,20,2014,3
2014-03-21,7.94,7.94,7.94,7.94,1000,0.0,0,21,2014,3
2014-03-24,7.92,7.99,7.92,7.99,2000,0.0,0,24,2014,3
2014-03-25,7.98,7.99,7.98,7.98,2100,0.0,0,25,2014,3
2014-03-26,8.03,8.27,8.03,8.19,3000,0.0,0,26,2014,3
2014-03-27,8.19,8.19,8.19,8.19,0,0.0,0,27,2014,3
2014-03-28,8.15,8.15,8.15,8.15,300,0.0,0,28,2014,3
2014-03-31,8.15,8.15,8.15,8.15,400,0.0,0,31,2014,3
2014-04-01,8.3,8.3,8.3,8.3,200,0.0,0,01,2014,4
2014-04-02,8.3,8.3,8.3,8.3,0,0.0,0,02,2014,4
2014-04-03,7.99,7.99,7.83,7.83,2100,0.0,0,03,2014,4
2014-04-04,7.99,7.99,7.99,7.99,500,0.0,0,04,2014,4
2014-04-07,7.99,7.99,7.99,7.99,0,0.0,0,07,2014,4
2014-04-08,7.99,7.99,7.99,7.99,500,0.0,0,08,2014,4
2014-04-09,7.99,7.99,7.99,7.99,0,0.0,0,09,2014,4
2014-04-10,7.99,7.99,7.99,7.99,0,0.0,0,10,2014,4
2014-04-11,8.19,8.19,8.19,8.19,100,0.0,0,11,2014,4
2014-04-14,8.26,8.27,8.26,8.27,800,0.0,0,14,2014,4
2014-04-15,8.27,8.27,8.27,8.27,0,0.0,0,15,2014,4
2014-04-16,8.27,8.27,8.27,8.27,0,0.0,0,16,2014,4
2014-04-17,8.27,8.27,8.27,8.27,0,0.0,0,17,2014,4
2014-04-21,8.03,8.03,8.03,8.03,1000,0.0,0,21,2014,4
2014-04-22,8.3,8.3,8.3,8.3,2400,0.0,0,22,2014,4
2014-04-23,8.3,8.3,8.3,8.3,0,0.0,0,23,2014,4
2014-04-24,8.07,8.07,8.07,8.07,300,0.0,0,24,2014,4
2014-04-25,8.07,8.07,7.99,7.99,1700,0.0,0,25,2014,4
2014-04-28,7.95,7.95,7.95,7.95,600,0.0,0,28,2014,4
2014-04-29,7.94,7.99,7.94,7.99,2000,0.0,0,29,2014,4
2014-04-30,7.99,7.99,7.99,7.99,0,0.0,0,30,2014,4
2014-05-01,7.99,7.99,7.99,7.99,0,0.0,0,01,2014,5
2014-05-02,7.99,7.99,7.99,7.99,0,0.0,0,02,2014,5
2014-05-05,7.99,7.99,7.99,7.99,200,0.0,0,05,2014,5
2014-05-06,7.99,8.29,7.99,8.29,700,0.0,0,06,2014,5
2014-05-07,8.29,8.29,8.29,8.29,0,0.0,0,07,2014,5
2014-05-08,8.19,8.19,8.19,8.19,100,0.0,0,08,2014,5
2014-05-09,8.19,8.19,8.19,8.19,500,0.0,0,09,2014,5
2014-05-12,8.19,8.19,8.19,8.19,0,0.0,0,12,2014,5
2014-05-13,7.99,7.99,7.99,7.99,2800,0.0,0,13,2014,5
