Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-12-23,25.71,26.25,25.46,25.68,185800,0,0,23,2014,12
2014-12-24,25.81,26.14,25.8,25.88,61600,0,0,24,2014,12
2014-12-26,25.91,26.1,25.77,26.02,59100,0,0,26,2014,12
2014-12-29,25.93,26.52,25.73,26.39,208800,0,0,29,2014,12
2014-12-30,26.35,26.65,25.91,26.38,192700,0,0,30,2014,12
2014-12-31,26.38,26.73,26.3,26.35,179800,0,0,31,2014,12
2015-01-02,26.58,26.8,26.11,26.13,182200,0,0,02,2015,1
2015-01-05,26.07,26.67,25.8,26.54,199300,0,0,05,2015,1
2015-01-06,26.05,26.4,24.5,25.41,727600,0,0,06,2015,1
2015-01-07,25.47,26.26,25.27,26.1,235500,0,0,07,2015,1
2015-01-08,26.41,27.13,26.21,27.06,241500,0,0,08,2015,1
2015-01-09,27.48,27.48,26.77,27.13,267400,0,0,09,2015,1
2015-01-12,27.22,27.89,26.97,27.48,181600,0,0,12,2015,1
2015-01-13,27.09,28.02,26.88,27.52,241300,0,0,13,2015,1
2015-01-14,27.44,27.52,25.94,26.61,388400,0,0,14,2015,1
2015-01-15,26.55,26.85,25.46,26.55,400400,0,0,15,2015,1
2015-01-16,26.58,26.85,26.25,26.6,224600,0,0,16,2015,1
2015-01-20,26.56,26.91,26.12,26.58,303600,0,0,20,2015,1
2015-01-21,26.48,26.59,25.8,26.05,286900,0,0,21,2015,1
2015-01-22,26.31,26.57,26.05,26.27,399300,0,0,22,2015,1
2015-01-23,26.34,26.58,26.06,26.41,114300,0,0,23,2015,1
2015-01-26,26.25,26.37,26.0,26.25,357300,0,0,26,2015,1
2015-01-27,26.1,26.49,25.88,26.19,147200,0,0,27,2015,1
2015-01-28,26.26,27.11,26.02,26.59,251400,0,0,28,2015,1
2015-01-29,26.74,27.0,26.15,26.68,370700,0,0,29,2015,1
2015-01-30,26.55,26.67,25.42,25.7,309700,0,0,30,2015,1
2015-02-02,25.77,25.97,25.1,25.77,347000,0,0,02,2015,2
2015-02-03,25.67,26.39,25.19,25.62,223100,0,0,03,2015,2
2015-02-04,25.43,25.87,25.2,25.3,300000,0,0,04,2015,2
2015-02-05,25.3,25.95,25.05,25.21,265700,0,0,05,2015,2
2015-02-06,25.16,26.08,25.05,25.76,371000,0,0,06,2015,2
2015-02-09,25.75,26.26,25.49,25.53,154700,0,0,09,2015,2
2015-02-10,25.66,26.22,25.49,25.99,312300,0,0,10,2015,2
2015-02-11,25.97,26.8,25.65,25.73,193400,0,0,11,2015,2
2015-02-12,25.7,26.03,25.16,25.73,542900,0,0,12,2015,2
2015-02-13,25.81,26.0,25.08,25.96,328800,0,0,13,2015,2
2015-02-17,25.89,26.51,25.21,25.32,545700,0,0,17,2015,2
2015-02-18,25.36,26.7,25.36,26.56,480500,0,0,18,2015,2
2015-02-19,26.63,27.93,26.05,27.74,1658500,0,0,19,2015,2
2015-02-20,20.17,20.76,18.86,18.9,14352800,0,0,20,2015,2
2015-02-23,18.95,19.37,18.66,18.7,2250400,0,0,23,2015,2
2015-02-24,18.84,18.96,18.25,18.43,1469700,0,0,24,2015,2
2015-02-25,18.46,18.74,18.27,18.32,957800,0,0,25,2015,2
2015-02-26,18.5,18.98,18.3,18.86,777800,0,0,26,2015,2
2015-02-27,18.8,18.9,18.19,18.23,875500,0,0,27,2015,2
2015-03-02,18.62,19.3,18.58,19.16,1048000,0,0,02,2015,3
2015-03-03,19.18,19.2,18.8,18.82,429900,0,0,03,2015,3
2015-03-04,18.92,18.99,18.33,18.43,362800,0,0,04,2015,3
2015-03-05,18.49,18.57,17.98,18.07,567900,0,0,05,2015,3
2015-03-06,18.05,18.09,17.46,17.49,614500,0,0,06,2015,3
2015-03-09,17.54,18.25,17.51,18.09,627800,0,0,09,2015,3
2015-03-10,17.97,18.02,17.64,17.91,525200,0,0,10,2015,3
2015-03-11,17.85,17.89,17.18,17.35,664300,0,0,11,2015,3
2015-03-12,17.37,18.0,17.28,17.95,546800,0,0,12,2015,3
2015-03-13,17.93,17.99,17.38,17.49,346800,0,0,13,2015,3
2015-03-16,17.53,17.85,17.35,17.48,488800,0,0,16,2015,3
2015-03-17,17.51,18.25,17.45,18.2,877800,0,0,17,2015,3
2015-03-18,18.2,18.25,17.65,18.0,612800,0,0,18,2015,3
2015-03-19,18.05,18.3,18.04,18.2,414500,0,0,19,2015,3
2015-03-20,18.15,18.33,18.05,18.32,720700,0,0,20,2015,3
2015-03-23,18.23,18.3,17.79,17.96,498000,0,0,23,2015,3
2015-03-24,17.9,18.16,17.8,18.0,200900,0,0,24,2015,3
2015-03-25,17.95,18.15,17.55,17.82,342600,0,0,25,2015,3
2015-03-26,17.69,17.76,17.43,17.6,241200,0,0,26,2015,3
2015-03-27,17.61,17.8,17.45,17.6,275900,0,0,27,2015,3
2015-03-30,17.52,17.92,17.5,17.54,254800,0,0,30,2015,3
2015-03-31,17.47,17.73,17.4,17.44,406400,0,0,31,2015,3
2015-04-01,17.38,17.42,17.05,17.38,333300,0,0,01,2015,4
2015-04-02,17.3,17.46,17.2,17.34,165100,0,0,02,2015,4
2015-04-06,17.27,17.9,17.27,17.82,252300,0,0,06,2015,4
2015-04-07,17.82,17.86,17.55,17.74,282800,0,0,07,2015,4
2015-04-08,17.71,17.8,17.45,17.52,372600,0,0,08,2015,4
2015-04-09,17.46,17.65,17.36,17.63,302500,0,0,09,2015,4
2015-04-10,17.73,18.2,17.53,18.1,515300,0,0,10,2015,4
2015-04-13,18.28,18.9,18.27,18.65,788200,0,0,13,2015,4
2015-04-14,18.62,18.71,18.26,18.7,475000,0,0,14,2015,4
2015-04-15,18.71,18.87,18.63,18.86,239200,0,0,15,2015,4
2015-04-16,18.86,19.15,18.85,18.98,263800,0,0,16,2015,4
2015-04-17,19.06,19.16,18.93,19.09,398700,0,0,17,2015,4
2015-04-20,19.2,19.24,18.93,19.24,407600,0,0,20,2015,4
2015-04-21,19.23,19.6,19.05,19.42,752000,0,0,21,2015,4
2015-04-22,19.5,19.74,19.48,19.73,479800,0,0,22,2015,4
2015-04-23,19.79,20.3,19.64,20.29,612300,0,0,23,2015,4
2015-04-24,20.28,20.65,20.01,20.61,405800,0,0,24,2015,4
2015-04-27,20.75,21.41,20.5,21.06,968100,0,0,27,2015,4
2015-04-28,20.97,21.28,20.55,20.85,167400,0,0,28,2015,4
2015-04-29,20.8,20.8,19.81,20.1,661000,0,0,29,2015,4
2015-04-30,19.89,20.17,19.67,20.02,339300,0,0,30,2015,4
2015-05-01,20.16,20.79,20.04,20.77,302200,0,0,01,2015,5
2015-05-04,20.79,21.37,20.09,20.2,801600,0,0,04,2015,5
2015-05-05,20.31,20.95,20.25,20.71,787500,0,0,05,2015,5
2015-05-06,16.5,17.7,16.14,16.7,3215000,0,0,06,2015,5
2015-05-07,16.33,16.88,16.33,16.43,612000,0,0,07,2015,5
2015-05-08,16.5,16.59,16.21,16.25,503900,0,0,08,2015,5
2015-05-11,16.28,16.68,16.11,16.21,472300,0,0,11,2015,5
2015-05-12,16.15,16.21,15.79,15.8,616600,0,0,12,2015,5
2015-05-13,15.83,15.96,15.8,15.89,371500,0,0,13,2015,5
2015-05-14,15.99,15.99,15.66,15.76,388600,0,0,14,2015,5
2015-05-15,15.81,15.93,15.59,15.89,220600,0,0,15,2015,5
2015-05-18,15.91,16.0,15.68,15.84,202500,0,0,18,2015,5
2015-05-19,15.8,15.99,15.31,15.31,346000,0,0,19,2015,5
2015-05-20,15.38,15.44,15.02,15.14,330200,0,0,20,2015,5
2015-05-21,15.15,15.29,14.84,14.88,442600,0,0,21,2015,5
2015-05-22,14.91,14.93,14.78,14.84,298600,0,0,22,2015,5
2015-05-26,14.8,14.92,14.38,14.49,355200,0,0,26,2015,5
2015-05-27,14.54,14.55,14.28,14.44,232000,0,0,27,2015,5
2015-05-28,14.41,14.56,14.39,14.53,156200,0,0,28,2015,5
2015-05-29,14.51,14.64,14.49,14.52,249700,0,0,29,2015,5
2015-06-01,14.58,14.61,14.47,14.54,139300,0,0,01,2015,6
2015-06-02,14.5,15.02,14.5,14.92,199100,0,0,02,2015,6
2015-06-03,14.98,15.08,14.74,14.81,123500,0,0,03,2015,6
2015-06-04,14.79,15.02,14.64,14.9,146600,0,0,04,2015,6
2015-06-05,15.33,16.34,15.12,15.91,764200,0,0,05,2015,6
2015-06-08,15.91,16.33,15.68,16.23,313000,0,0,08,2015,6
2015-06-09,16.21,16.21,15.81,16.08,196400,0,0,09,2015,6
2015-06-10,16.11,16.49,16.11,16.25,191100,0,0,10,2015,6
2015-06-11,16.25,16.4,16.09,16.16,81400,0,0,11,2015,6
2015-06-12,16.03,16.5,16.03,16.29,119500,0,0,12,2015,6
2015-06-15,16.25,16.35,15.9,16.18,175500,0,0,15,2015,6
2015-06-16,16.16,16.38,16.07,16.32,117500,0,0,16,2015,6
2015-06-17,16.34,16.48,16.04,16.24,118700,0,0,17,2015,6
2015-06-18,16.24,16.47,16.16,16.34,174900,0,0,18,2015,6
2015-06-19,16.39,16.7,16.26,16.58,300100,0,0,19,2015,6
2015-06-22,16.31,16.8,15.97,16.0,307400,0,0,22,2015,6
2015-06-23,16.05,16.1,15.15,15.5,459800,0,0,23,2015,6
2015-06-24,15.5,15.52,15.04,15.06,210400,0,0,24,2015,6
2015-06-25,15.04,15.18,14.83,14.93,257400,0,0,25,2015,6
2015-06-26,14.93,14.95,14.57,14.59,613500,0,0,26,2015,6
2015-06-29,14.56,14.64,14.3,14.38,263600,0,0,29,2015,6
2015-06-30,14.44,14.73,14.31,14.6,548200,0,0,30,2015,6
2015-07-01,14.69,14.86,14.54,14.75,287900,0,0,01,2015,7
2015-07-02,14.78,14.86,14.64,14.69,161100,0,0,02,2015,7
2015-07-06,14.62,15.02,14.34,15.01,247300,0,0,06,2015,7
2015-07-07,15.0,15.19,14.63,15.05,209200,0,0,07,2015,7
2015-07-08,14.98,15.38,14.83,15.29,202100,0,0,08,2015,7
2015-07-09,15.35,15.53,15.07,15.1,308200,0,0,09,2015,7
2015-07-10,15.09,15.36,14.36,14.47,584300,0,0,10,2015,7
2015-07-13,14.5,15.18,14.4,15.07,664900,0,0,13,2015,7
2015-07-14,15.0,15.1,14.82,14.88,278300,0,0,14,2015,7
2015-07-15,14.88,14.88,14.62,14.68,341600,0,0,15,2015,7
2015-07-16,14.79,14.96,14.67,14.7,210300,0,0,16,2015,7
2015-07-17,14.69,14.83,14.59,14.59,180600,0,0,17,2015,7
2015-07-20,14.58,14.69,14.24,14.3,831900,0,0,20,2015,7
2015-07-21,14.36,14.53,14.3,14.5,301200,0,0,21,2015,7
2015-07-22,14.45,15.25,14.42,15.09,314300,0,0,22,2015,7
2015-07-23,15.22,15.28,14.85,14.87,262500,0,0,23,2015,7
2015-07-24,14.88,14.88,14.26,14.31,279900,0,0,24,2015,7
2015-07-27,14.29,14.75,14.06,14.16,179400,0,0,27,2015,7
2015-07-28,14.17,14.45,13.88,14.38,236900,0,0,28,2015,7
2015-07-29,14.38,15.2,14.38,14.99,194900,0,0,29,2015,7
2015-07-30,14.89,15.48,14.87,15.23,217500,0,0,30,2015,7
2015-07-31,15.27,15.68,15.27,15.48,206500,0,0,31,2015,7
2015-08-03,15.44,15.7,15.23,15.58,227100,0,0,03,2015,8
2015-08-04,15.55,15.88,15.44,15.5,268200,0,0,04,2015,8
2015-08-05,15.62,15.87,15.53,15.65,333900,0,0,05,2015,8
2015-08-06,15.66,15.66,14.87,15.14,431900,0,0,06,2015,8
2015-08-07,11.74,13.19,11.37,12.65,1441700,0,0,07,2015,8
2015-08-10,12.47,12.94,12.24,12.57,660100,0,0,10,2015,8
2015-08-11,12.55,13.33,12.4,12.63,470800,0,0,11,2015,8
2015-08-12,12.55,13.08,12.3,12.74,388800,0,0,12,2015,8
2015-08-13,12.77,12.95,12.4,12.45,365600,0,0,13,2015,8
2015-08-14,12.42,13.05,12.37,12.76,323300,0,0,14,2015,8
2015-08-17,12.7,13.07,12.65,12.82,255500,0,0,17,2015,8
2015-08-18,12.78,12.85,12.41,12.57,145200,0,0,18,2015,8
2015-08-19,12.57,12.92,12.48,12.86,299300,0,0,19,2015,8
2015-08-20,12.82,12.97,12.62,12.69,283100,0,0,20,2015,8
2015-08-21,12.48,12.68,12.18,12.46,327500,0,0,21,2015,8
2015-08-24,11.67,11.72,11.4,11.54,371900,0,0,24,2015,8
2015-08-25,11.91,11.97,11.42,11.46,227500,0,0,25,2015,8
2015-08-26,11.64,11.64,11.2,11.4,276500,0,0,26,2015,8
2015-08-27,11.47,11.84,11.3,11.63,232500,0,0,27,2015,8
2015-08-28,11.53,11.98,11.5,11.89,168600,0,0,28,2015,8
2015-08-31,11.96,12.24,11.72,11.92,248800,0,0,31,2015,8
2015-09-01,11.79,12.21,11.79,12.1,185400,0,0,01,2015,9
2015-09-02,12.17,12.5,12.11,12.32,112600,0,0,02,2015,9
2015-09-03,12.37,12.48,12.07,12.14,96600,0,0,03,2015,9
2015-09-04,11.98,12.31,11.76,12.04,178900,0,0,04,2015,9
2015-09-08,12.18,12.21,11.91,12.16,141500,0,0,08,2015,9
2015-09-09,12.2,12.98,12.2,12.33,215200,0,0,09,2015,9
2015-09-10,12.28,12.6,12.08,12.13,118000,0,0,10,2015,9
2015-09-11,12.11,12.54,12.09,12.2,224300,0,0,11,2015,9
2015-09-14,12.31,13.13,12.05,13.08,203800,0,0,14,2015,9
2015-09-15,13.06,13.68,12.8,13.59,193600,0,0,15,2015,9
2015-09-16,13.55,14.35,13.52,13.99,175000,0,0,16,2015,9
2015-09-17,13.93,14.23,13.02,13.17,471800,0,0,17,2015,9
2015-09-18,13.19,13.25,12.8,12.99,774300,0,0,18,2015,9
2015-09-21,13.03,13.49,13.01,13.25,145100,0,0,21,2015,9
2015-09-22,13.03,13.45,13.03,13.44,182100,0,0,22,2015,9
2015-09-23,13.41,14.14,13.4,13.72,155800,0,0,23,2015,9
2015-09-24,13.65,14.2,13.44,14.12,259200,0,0,24,2015,9
2015-09-25,14.2,14.94,14.13,14.46,254200,0,0,25,2015,9
2015-09-28,14.41,14.78,13.47,13.7,299200,0,0,28,2015,9
2015-09-29,13.72,14.3,13.58,14.1,179700,0,0,29,2015,9
2015-09-30,14.18,14.5,13.72,14.16,232600,0,0,30,2015,9
2015-10-01,14.1,14.49,13.09,13.54,210300,0,0,01,2015,10
2015-10-02,13.48,13.83,13.31,13.55,218700,0,0,02,2015,10
2015-10-05,13.6,13.99,13.4,13.56,230800,0,0,05,2015,10
2015-10-06,13.57,14.04,13.39,13.81,133600,0,0,06,2015,10
2015-10-07,13.85,14.09,13.45,13.86,111100,0,0,07,2015,10
2015-10-08,13.67,14.04,13.64,13.85,125100,0,0,08,2015,10
2015-10-09,13.88,14.0,13.67,13.77,70800,0,0,09,2015,10
2015-10-12,13.79,13.99,13.51,13.69,63300,0,0,12,2015,10
2015-10-13,13.62,13.9,13.48,13.5,91400,0,0,13,2015,10
2015-10-14,13.5,13.67,13.3,13.53,84700,0,0,14,2015,10
2015-10-15,13.56,13.89,13.45,13.65,80700,0,0,15,2015,10
2015-10-16,13.68,13.73,13.47,13.55,79000,0,0,16,2015,10
2015-10-19,13.52,13.75,13.3,13.58,59200,0,0,19,2015,10
2015-10-20,13.59,13.92,13.37,13.67,73100,0,0,20,2015,10
2015-10-21,13.67,13.91,13.43,13.5,90800,0,0,21,2015,10
2015-10-22,13.62,14.1,13.62,13.94,100700,0,0,22,2015,10
2015-10-23,14.15,14.15,13.51,13.74,70700,0,0,23,2015,10
2015-10-26,13.73,14.25,13.66,13.73,110600,0,0,26,2015,10
2015-10-27,14.3,14.3,13.48,13.54,372000,0,0,27,2015,10
2015-10-28,13.53,14.28,13.49,14.18,135000,0,0,28,2015,10
2015-10-29,14.2,14.86,13.85,14.64,193000,0,0,29,2015,10
2015-10-30,14.65,14.89,14.12,14.77,290400,0,0,30,2015,10
2015-11-02,14.71,14.95,13.85,13.88,285200,0,0,02,2015,11
2015-11-03,13.8,14.07,13.76,13.79,194000,0,0,03,2015,11
2015-11-04,13.86,14.0,13.44,13.5,288200,0,0,04,2015,11
2015-11-05,12.0,13.38,11.84,12.06,1532800,0,0,05,2015,11
2015-11-06,11.83,12.1,11.7,11.72,347700,0,0,06,2015,11
2015-11-09,11.66,11.77,11.01,11.22,430500,0,0,09,2015,11
2015-11-10,11.16,11.2,10.51,10.81,387700,0,0,10,2015,11
2015-11-11,11.05,11.1,10.46,10.94,159900,0,0,11,2015,11
2015-11-12,10.77,11.06,10.64,10.72,103100,0,0,12,2015,11
2015-11-13,10.6,10.87,10.41,10.52,190500,0,0,13,2015,11
2015-11-16,10.48,10.72,10.41,10.64,164600,0,0,16,2015,11
2015-11-17,10.65,10.77,10.13,10.3,155000,0,0,17,2015,11
2015-11-18,10.41,10.69,10.29,10.49,276200,0,0,18,2015,11
2015-11-19,10.47,10.56,10.25,10.53,120600,0,0,19,2015,11
2015-11-20,10.51,10.88,10.5,10.54,163500,0,0,20,2015,11
2015-11-23,10.5,10.63,10.37,10.46,170800,0,0,23,2015,11
2015-11-24,10.33,10.6,10.27,10.34,97500,0,0,24,2015,11
2015-11-25,10.65,11.51,10.55,11.14,391900,0,0,25,2015,11
2015-11-27,11.13,11.31,11.0,11.17,81600,0,0,27,2015,11
2015-11-30,11.24,11.5,11.03,11.1,188700,0,0,30,2015,11
2015-12-01,11.1,11.21,10.84,10.91,94600,0,0,01,2015,12
2015-12-02,10.82,11.24,10.8,11.09,143100,0,0,02,2015,12
2015-12-03,11.11,11.28,10.67,10.77,114500,0,0,03,2015,12
2015-12-04,10.83,10.98,10.48,10.54,103900,0,0,04,2015,12
2015-12-07,10.45,11.14,10.26,11.08,144600,0,0,07,2015,12
2015-12-08,10.95,10.98,10.61,10.64,93100,0,0,08,2015,12
2015-12-09,10.57,10.72,10.19,10.52,128600,0,0,09,2015,12
2015-12-10,10.56,10.75,10.53,10.64,99800,0,0,10,2015,12
2015-12-11,10.5,10.67,10.33,10.41,114400,0,0,11,2015,12
2015-12-14,10.4,10.53,10.02,10.14,143100,0,0,14,2015,12
2015-12-15,10.19,10.62,10.19,10.6,136300,0,0,15,2015,12
2015-12-16,10.61,10.96,10.61,10.94,156700,0,0,16,2015,12
2015-12-17,10.94,11.08,10.84,10.89,121000,0,0,17,2015,12
2015-12-18,10.88,11.16,10.66,10.72,306000,0,0,18,2015,12
2015-12-21,10.78,11.04,10.53,10.93,138800,0,0,21,2015,12
2015-12-22,10.93,11.03,10.79,10.96,83300,0,0,22,2015,12
2015-12-23,10.99,11.09,10.31,10.4,135300,0,0,23,2015,12
2015-12-24,10.38,10.61,10.22,10.39,85800,0,0,24,2015,12
2015-12-28,10.28,10.49,10.25,10.36,110300,0,0,28,2015,12
2015-12-29,10.4,10.6,10.22,10.55,196000,0,0,29,2015,12
2015-12-30,10.5,10.61,10.2,10.23,127400,0,0,30,2015,12
2015-12-31,10.06,10.23,9.67,9.69,300800,0,0,31,2015,12
2016-01-04,9.61,10.51,9.32,10.29,449100,0,0,04,2016,1
2016-01-05,10.29,10.44,10.15,10.22,183600,0,0,05,2016,1
2016-01-06,10.2,10.95,10.11,10.82,239500,0,0,06,2016,1
2016-01-07,10.68,10.85,10.26,10.85,148100,0,0,07,2016,1
2016-01-08,10.89,11.26,10.75,11.08,243400,0,0,08,2016,1
2016-01-11,11.16,11.3,10.87,11.28,204600,0,0,11,2016,1
2016-01-12,11.37,11.5,10.89,11.4,460600,0,0,12,2016,1
2016-01-13,11.43,11.55,11.04,11.16,284800,0,0,13,2016,1
2016-01-14,11.19,11.44,10.82,11.29,349000,0,0,14,2016,1
2016-01-15,11.02,11.2,10.49,10.83,258000,0,0,15,2016,1
2016-01-19,10.9,11.15,10.62,10.99,268700,0,0,19,2016,1
2016-01-20,10.8,11.54,10.77,11.49,251300,0,0,20,2016,1
2016-01-21,11.51,11.57,11.08,11.54,167900,0,0,21,2016,1
2016-01-22,11.6,12.14,11.58,12.13,141000,0,0,22,2016,1
2016-01-25,12.19,12.27,11.79,11.9,125600,0,0,25,2016,1
2016-01-26,11.92,12.42,11.84,12.38,126000,0,0,26,2016,1
2016-01-27,12.34,12.43,11.72,11.75,81500,0,0,27,2016,1
2016-01-28,11.83,12.16,11.48,11.59,82300,0,0,28,2016,1
2016-01-29,11.55,12.07,11.55,12.04,128500,0,0,29,2016,1
2016-02-01,12.03,12.51,11.93,12.06,150000,0,0,01,2016,2
2016-02-02,11.95,12.64,11.95,12.59,166000,0,0,02,2016,2
2016-02-03,12.59,12.95,12.2,12.92,154400,0,0,03,2016,2
2016-02-04,12.93,13.5,12.71,12.76,219200,0,0,04,2016,2
2016-02-05,12.76,13.19,12.36,12.63,122600,0,0,05,2016,2
2016-02-08,12.52,13.03,12.16,12.2,203800,0,0,08,2016,2
2016-02-09,12.1,12.28,11.69,11.95,133200,0,0,09,2016,2
2016-02-10,11.98,12.76,11.95,12.15,137700,0,0,10,2016,2
2016-02-11,11.92,12.14,11.71,11.88,109400,0,0,11,2016,2
2016-02-12,12.01,12.18,11.75,11.99,107900,0,0,12,2016,2
2016-02-16,12.16,12.49,11.86,12.49,80400,0,0,16,2016,2
2016-02-17,12.52,13.0,12.11,12.62,131400,0,0,17,2016,2
2016-02-18,12.49,12.95,12.37,12.88,115000,0,0,18,2016,2
2016-02-19,12.91,13.42,12.46,13.12,147700,0,0,19,2016,2
2016-02-22,13.17,13.49,12.84,12.97,125100,0,0,22,2016,2
2016-02-23,12.88,13.2,12.43,12.53,116900,0,0,23,2016,2
2016-02-24,12.36,12.51,12.01,12.39,81900,0,0,24,2016,2
2016-02-25,12.35,12.75,12.05,12.23,203300,0,0,25,2016,2
2016-02-26,11.57,12.38,11.14,12.09,314000,0,0,26,2016,2
2016-02-29,12.0,12.97,11.6,12.83,288100,0,0,29,2016,2
2016-03-01,12.88,13.5,12.57,13.15,225500,0,0,01,2016,3
2016-03-02,13.09,13.65,12.89,13.47,142600,0,0,02,2016,3
2016-03-03,12.22,12.62,12.11,12.3,457900,0,0,03,2016,3
2016-03-04,12.36,12.81,12.07,12.25,197200,0,0,04,2016,3
2016-03-07,12.22,12.48,12.0,12.34,154500,0,0,07,2016,3
2016-03-08,12.32,12.54,12.23,12.23,96500,0,0,08,2016,3
2016-03-09,12.31,12.4,12.14,12.24,61600,0,0,09,2016,3
2016-03-10,12.32,12.34,11.97,12.25,89800,0,0,10,2016,3
2016-03-11,12.33,12.83,12.07,12.76,153100,0,0,11,2016,3
2016-03-14,12.62,13.38,12.62,12.73,108700,0,0,14,2016,3
2016-03-15,12.59,12.81,12.19,12.53,55800,0,0,15,2016,3
2016-03-16,12.36,12.39,11.71,12.29,213400,0,0,16,2016,3
2016-03-17,12.35,13.2,12.27,12.81,192500,0,0,17,2016,3
2016-03-18,12.9,13.0,12.44,12.78,206200,0,0,18,2016,3
2016-03-21,12.73,12.75,12.47,12.69,88600,0,0,21,2016,3
2016-03-22,12.59,12.61,12.14,12.42,123200,0,0,22,2016,3
2016-03-23,12.38,12.38,11.72,11.78,175900,0,0,23,2016,3
2016-03-24,11.79,12.22,11.53,11.68,55400,0,0,24,2016,3
2016-03-28,11.7,12.12,11.5,11.66,87800,0,0,28,2016,3
2016-03-29,11.68,12.3,11.51,12.19,71800,0,0,29,2016,3
2016-03-30,12.29,12.55,12.12,12.28,181100,0,0,30,2016,3
2016-03-31,12.21,12.4,11.76,11.86,172400,0,0,31,2016,3
2016-04-01,11.74,11.99,11.54,11.72,70700,0,0,01,2016,4
2016-04-04,11.69,11.72,11.48,11.51,89600,0,0,04,2016,4
2016-04-05,11.46,11.46,11.09,11.2,73300,0,0,05,2016,4
2016-04-06,11.26,11.64,11.01,11.16,106200,0,0,06,2016,4
2016-04-07,11.14,11.21,10.17,10.71,277700,0,0,07,2016,4
2016-04-08,10.74,11.08,10.66,10.82,194600,0,0,08,2016,4
2016-04-11,10.85,11.1,10.85,10.93,101200,0,0,11,2016,4
2016-04-12,10.89,11.27,10.88,11.04,81300,0,0,12,2016,4
2016-04-13,11.07,11.34,11.06,11.2,50400,0,0,13,2016,4
2016-04-14,11.2,11.26,11.08,11.16,48200,0,0,14,2016,4
2016-04-15,11.03,11.18,10.92,11.02,35900,0,0,15,2016,4
2016-04-18,11.03,11.14,10.92,11.13,62800,0,0,18,2016,4
2016-04-19,11.19,11.28,10.84,10.91,50500,0,0,19,2016,4
2016-04-20,10.87,11.11,10.86,10.9,104000,0,0,20,2016,4
2016-04-21,10.86,11.05,10.86,10.9,103400,0,0,21,2016,4
2016-04-22,10.91,11.36,10.91,11.19,130200,0,0,22,2016,4
2016-04-25,11.16,11.75,11.16,11.28,336700,0,0,25,2016,4
2016-04-26,11.32,11.86,11.28,11.66,323400,0,0,26,2016,4
2016-04-27,11.57,11.74,11.17,11.33,237300,0,0,27,2016,4
2016-04-28,11.33,11.61,10.89,11.24,200600,0,0,28,2016,4
2016-04-29,11.13,11.21,10.92,11.15,172000,0,0,29,2016,4
2016-05-02,11.27,11.49,11.04,11.37,140700,0,0,02,2016,5
2016-05-03,11.38,11.51,10.85,11.02,342900,0,0,03,2016,5
2016-05-04,10.05,11.6,9.8,11.07,287300,0,0,04,2016,5
2016-05-05,11.06,11.2,10.81,10.9,229400,0,0,05,2016,5
2016-05-06,10.93,11.13,10.7,10.89,182800,0,0,06,2016,5
2016-05-09,10.97,11.11,10.69,10.96,129600,0,0,09,2016,5
2016-05-10,10.98,11.0,10.74,10.96,126300,0,0,10,2016,5
2016-05-11,10.91,10.97,10.72,10.74,173900,0,0,11,2016,5
2016-05-12,10.81,10.92,10.25,10.36,212600,0,0,12,2016,5
2016-05-13,10.35,10.44,10.01,10.11,133600,0,0,13,2016,5
2016-05-16,10.1,10.24,9.7,10.14,85200,0,0,16,2016,5
2016-05-17,10.05,10.3,9.55,9.68,111100,0,0,17,2016,5
2016-05-18,9.62,9.62,9.28,9.45,149600,0,0,18,2016,5
2016-05-19,9.32,9.54,9.32,9.46,198300,0,0,19,2016,5
2016-05-20,9.51,9.51,9.29,9.44,68800,0,0,20,2016,5
2016-05-23,9.43,9.55,9.35,9.42,74800,0,0,23,2016,5
2016-05-24,9.46,9.64,9.3,9.47,80200,0,0,24,2016,5
2016-05-25,9.48,9.6,9.36,9.56,65100,0,0,25,2016,5
2016-05-26,9.53,9.73,9.53,9.62,114600,0,0,26,2016,5
2016-05-27,9.59,9.65,9.43,9.58,101700,0,0,27,2016,5
2016-05-31,9.57,9.76,9.29,9.38,142700,0,0,31,2016,5
2016-06-01,9.37,9.5,9.3,9.46,71700,0,0,01,2016,6
2016-06-02,9.4,9.54,9.39,9.53,65900,0,0,02,2016,6
2016-06-03,9.49,9.78,9.49,9.5,54000,0,0,03,2016,6
2016-06-06,9.5,10.22,9.48,10.14,181700,0,0,06,2016,6
2016-06-07,10.11,10.17,9.9,10.1,92100,0,0,07,2016,6
2016-06-08,10.08,10.08,9.88,9.97,69300,0,0,08,2016,6
2016-06-09,9.93,10.04,9.8,9.89,44200,0,0,09,2016,6
2016-06-10,9.8,9.92,9.65,9.85,63800,0,0,10,2016,6
2016-06-13,9.77,9.81,9.36,9.54,92700,0,0,13,2016,6
2016-06-14,9.44,9.81,9.3,9.73,80800,0,0,14,2016,6
2016-06-15,9.73,9.98,9.63,9.65,49800,0,0,15,2016,6
2016-06-16,9.68,9.77,9.44,9.73,42500,0,0,16,2016,6
2016-06-17,9.77,10.09,9.71,10.06,188700,0,0,17,2016,6
2016-06-20,10.07,10.15,9.84,10.0,58500,0,0,20,2016,6
2016-06-21,10.0,10.0,9.72,9.89,45400,0,0,21,2016,6
2016-06-22,9.91,9.99,9.75,9.9,38400,0,0,22,2016,6
