Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-02-22,4.178999999999999,4.3412,4.1599,4.2267,1367000,0.0,0,22,2019,2
2019-02-25,4.5225,5.0186,4.4938,4.7896,3482200,0.0,0,25,2019,2
2019-02-26,4.7228,5.1856,4.7228,5.1236,1801800,0.0,0,26,2019,2
2019-02-27,5.1331,5.2953,4.7896,4.9327,1407900,0.0,0,27,2019,2
2019-02-28,4.9327,5.0091,4.4366,4.5988,1039200,0.0,0,28,2019,2
2019-03-01,4.6942,5.1808,4.6656,5.1045,1193500,0.0,0,01,2019,3
2019-03-04,5.1903,5.3907,4.9136,5.1617,1667100,0.0,0,04,2019,3
2019-03-05,5.2094,5.2953,4.9518,5.0472,655900,0.0,0,05,2019,3
2019-03-06,5.0186,5.0568,4.8325,4.9041,497200,0.0,0,06,2019,3
2019-03-07,4.8755,4.8755,4.4843,4.6942,997100,0.0,0,07,2019,3
2019-03-08,4.6274,4.6274,4.3221,4.3316,488600,0.0,0,08,2019,3
2019-03-11,4.3889,4.6751,4.3889,4.5511,388200,0.0,0,11,2019,3
2019-03-12,4.5797,4.6751,4.4271,4.5606,569300,0.0,0,12,2019,3
2019-03-13,4.5702,4.7896,4.4652,4.7133,656100,0.0,0,13,2019,3
2019-03-14,5.0854,5.1999,4.5511,4.7514,2491300,0.0,0,14,2019,3
2019-03-15,4.7514,4.7915,4.532,4.6751,963700,0.0,0,15,2019,3
2019-03-18,4.6274,4.656000000000001,4.3126,4.3698,1749500,0.0,0,18,2019,3
2019-03-19,4.3412,4.4652,4.3412,4.3889,728500,0.0,0,19,2019,3
2019-03-20,4.3316,4.3412,4.0645,4.0931,1077900,0.0,0,20,2019,3
2019-03-21,4.0645,4.2267,3.9882,4.1313,992400,0.0,0,21,2019,3
2019-03-22,4.0836,4.0836,3.8069,3.8164,1360300,0.0,0,22,2019,3
2019-03-25,3.8164,3.8928,3.6542,3.845,1414900,0.0,0,25,2019,3
2019-03-26,3.7592,3.8355,3.6733,3.6924,1248200,0.0,0,26,2019,3
2019-03-27,3.6542,3.7592,3.6447,3.6924,1004000,0.0,0,27,2019,3
2019-03-28,3.6542,3.7401,3.6256,3.6829,920800,0.0,0,28,2019,3
2019-03-29,3.721,3.7973,3.5063,3.6065,3020400,0.0,0,29,2019,3
2019-04-01,3.721,3.8355,3.6065,3.6351,2540200,0.0,0,01,2019,4
2019-04-02,3.6447,3.8307,3.6447,3.7878,933800,0.0,0,02,2019,4
2019-04-03,3.9309,4.1408,3.8355,3.95,1442700,0.0,0,03,2019,4
2019-04-04,4.01,4.13,3.92,4.05,815900,0.19,0,04,2019,4
2019-04-05,4.07,4.42,4.03,4.41,1083000,0.0,0,05,2019,4
2019-04-08,4.36,4.92,4.33,4.83,2242100,0.0,0,08,2019,4
2019-04-09,4.9,5.1,4.88,4.92,1895300,0.0,0,09,2019,4
2019-04-10,4.91,4.99,4.61,4.85,1905200,0.0,0,10,2019,4
2019-04-11,4.81,5.1,4.72,5.0,794900,0.0,0,11,2019,4
2019-04-12,5.1,5.48,5.1,5.29,1772500,0.0,0,12,2019,4
2019-04-15,5.22,5.4,5.11,5.23,1082300,0.0,0,15,2019,4
2019-04-16,5.38,5.69,5.31,5.46,2541000,0.0,0,16,2019,4
2019-04-17,5.48,5.65,5.45,5.51,2131400,0.0,0,17,2019,4
2019-04-18,5.46,5.505,5.29,5.38,819200,0.0,0,18,2019,4
2019-04-22,5.3,5.51,5.22,5.42,691700,0.0,0,22,2019,4
2019-04-23,5.42,5.64,5.42,5.62,2246900,0.0,0,23,2019,4
2019-04-24,5.6,5.6,5.41,5.5,929900,0.0,0,24,2019,4
2019-04-25,5.44,5.45,5.13,5.18,1161000,0.0,0,25,2019,4
2019-04-26,5.18,5.44,5.17,5.37,800000,0.0,0,26,2019,4
2019-04-29,5.38,5.51,5.29,5.37,937700,0.0,0,29,2019,4
2019-04-30,5.37,5.47,5.21,5.22,349100,0.0,0,30,2019,4
2019-05-01,5.22,5.36,5.02,5.02,797800,0.0,0,01,2019,5
2019-05-02,5.04,5.62,5.03,5.52,2720100,0.0,0,02,2019,5
2019-05-03,5.64,6.25,5.48,6.02,3525400,0.0,0,03,2019,5
2019-05-06,5.69,5.87,5.5,5.87,1669000,0.0,0,06,2019,5
2019-05-07,5.77,5.875,5.63,5.67,1008400,0.0,0,07,2019,5
2019-05-08,5.65,5.68,5.44,5.55,931700,0.0,0,08,2019,5
2019-05-09,5.44,5.46,5.17,5.3,1315800,0.0,0,09,2019,5
2019-05-10,5.35,5.62,5.33,5.49,1159400,0.0,0,10,2019,5
2019-05-13,5.28,5.281000000000001,4.955,5.02,1792400,0.0,0,13,2019,5
2019-05-14,5.13,5.53,5.13,5.45,1504900,0.0,0,14,2019,5
2019-05-15,5.66,5.88,5.25,5.3,2594200,0.0,0,15,2019,5
2019-05-16,5.35,5.74,5.35,5.69,1345600,0.0,0,16,2019,5
2019-05-17,5.52,5.75,5.45,5.64,1092700,0.0,0,17,2019,5
2019-05-20,5.3,5.52,4.7,4.76,2719800,0.0,0,20,2019,5
2019-05-21,4.96,5.38,4.9,5.35,1455900,0.0,0,21,2019,5
2019-05-22,5.25,5.505,5.18,5.37,1689600,0.0,0,22,2019,5
2019-05-23,5.15,5.21,5.0,5.0,1753200,0.0,0,23,2019,5
2019-05-24,5.09,5.28,5.09,5.14,670500,0.0,0,24,2019,5
2019-05-28,5.2,5.27,4.95,4.98,2133000,0.0,0,28,2019,5
2019-05-29,4.99,4.99,4.81,4.9,760500,0.0,0,29,2019,5
2019-05-30,4.89,5.0,4.76,4.85,432200,0.0,0,30,2019,5
2019-05-31,4.75,4.82,4.67,4.71,896900,0.0,0,31,2019,5
2019-06-03,4.74,4.93,4.74,4.85,797200,0.0,0,03,2019,6
2019-06-04,4.88,4.96,4.835,4.95,848000,0.0,0,04,2019,6
2019-06-05,5.0,5.04,4.66,4.71,588500,0.0,0,05,2019,6
2019-06-06,4.66,4.71,4.5,4.66,675000,0.0,0,06,2019,6
2019-06-07,4.68,4.68,4.58,4.63,562800,0.0,0,07,2019,6
2019-06-10,4.74,4.92,4.74,4.86,424100,0.0,0,10,2019,6
2019-06-11,4.97,5.09,4.935,5.0,802300,0.0,0,11,2019,6
2019-06-12,4.85,4.85,4.51,4.52,2631800,0.0,0,12,2019,6
2019-06-13,4.6,4.64,4.33,4.44,1972300,0.0,0,13,2019,6
2019-06-14,4.35,4.39,3.93,3.99,4861800,0.0,0,14,2019,6
2019-06-17,4.06,4.1,3.95,3.96,1693700,0.0,0,17,2019,6
2019-06-18,4.01,4.24,3.91,4.04,2273700,0.0,0,18,2019,6
2019-06-19,4.09,4.47,4.05,4.27,1963100,0.0,0,19,2019,6
2019-06-20,4.41,4.66,4.4,4.62,1228800,0.0,0,20,2019,6
2019-06-21,4.55,4.61,4.11,4.17,2384000,0.0,0,21,2019,6
2019-06-24,4.18,4.505,4.18,4.32,1171600,0.0,0,24,2019,6
2019-06-25,4.25,4.26,3.9,4.23,1866100,0.0,0,25,2019,6
2019-06-26,4.3,4.3,4.06,4.24,873000,0.0,0,26,2019,6
2019-06-27,4.24,4.38,4.06,4.26,1473900,0.0,0,27,2019,6
2019-06-28,4.25,4.37,4.15,4.35,966800,0.0,0,28,2019,6
2019-07-01,4.55,4.63,4.37,4.41,1068300,0.0,0,01,2019,7
2019-07-02,4.39,4.75,4.38,4.75,2031400,0.0,0,02,2019,7
2019-07-03,4.65,4.67,4.47,4.53,778000,0.0,0,03,2019,7
2019-07-05,4.5,4.5,4.3,4.45,1232700,0.0,0,05,2019,7
2019-07-08,4.33,4.335,4.18,4.26,1324000,0.0,0,08,2019,7
2019-07-09,4.22,4.47,4.21,4.44,1433900,0.0,0,09,2019,7
2019-07-10,4.5,4.5,4.3,4.35,1333000,0.0,0,10,2019,7
2019-07-11,4.39,4.58,4.39,4.53,1123000,0.0,0,11,2019,7
2019-07-12,4.59,4.6,4.45,4.47,860200,0.0,0,12,2019,7
2019-07-15,4.54,4.54,4.39,4.49,1401800,0.0,0,15,2019,7
2019-07-16,4.5,4.5,4.29,4.39,1067600,0.0,0,16,2019,7
2019-07-17,4.4,4.48,4.295,4.41,854400,0.0,0,17,2019,7
2019-07-18,4.38,4.44,4.185,4.23,2262800,0.0,0,18,2019,7
2019-07-19,4.24,4.33,3.985,3.99,5645500,0.0,0,19,2019,7
2019-07-22,3.99,4.105,3.96,3.99,1230000,0.0,0,22,2019,7
2019-07-23,4.03,4.18,4.002,4.16,2144700,0.0,0,23,2019,7
2019-07-24,4.19,4.22,4.085,4.19,897300,0.0,0,24,2019,7
2019-07-25,4.2,4.2,3.94,3.96,1387400,0.0,0,25,2019,7
2019-07-26,3.99,4.0,3.7,3.96,2540900,0.0,0,26,2019,7
2019-07-29,3.88,4.01,3.83,3.94,1136000,0.0,0,29,2019,7
2019-07-30,3.9,3.93,3.82,3.83,632600,0.0,0,30,2019,7
2019-07-31,3.87,3.95,3.7969999999999997,3.88,557900,0.0,0,31,2019,7
2019-08-01,3.95,4.01,3.78,3.84,997100,0.0,0,01,2019,8
2019-08-02,3.81,3.9,3.73,3.83,718900,0.0,0,02,2019,8
2019-08-05,3.68,3.77,3.62,3.71,737700,0.0,0,05,2019,8
2019-08-06,3.82,3.82,3.62,3.7,859100,0.0,0,06,2019,8
2019-08-07,3.67,3.73,3.66,3.7,573600,0.0,0,07,2019,8
2019-08-08,3.75,3.82,3.68,3.72,624400,0.0,0,08,2019,8
2019-08-09,3.7,3.77,3.4,3.45,1727100,0.0,0,09,2019,8
2019-08-12,3.38,3.44,3.3080000000000003,3.41,877500,0.0,0,12,2019,8
2019-08-13,3.38,3.5,3.23,3.26,2326600,0.0,0,13,2019,8
2019-08-14,3.2,3.3,3.01,3.04,2797200,0.0,0,14,2019,8
2019-08-15,3.1,3.45,3.05,3.43,2135300,0.0,0,15,2019,8
2019-08-16,3.5,3.69,3.4,3.64,1803300,0.0,0,16,2019,8
2019-08-19,3.8,3.87,3.61,3.69,1592900,0.0,0,19,2019,8
2019-08-20,3.74,3.75,3.255,3.7,1774700,0.0,0,20,2019,8
2019-08-21,3.7,3.82,3.64,3.7,903800,0.0,0,21,2019,8
2019-08-22,3.69,3.74,3.48,3.53,790500,0.0,0,22,2019,8
2019-08-23,3.45,3.72,3.372,3.68,1370600,0.0,0,23,2019,8
2019-08-26,3.53,3.9,3.49,3.88,2147700,0.0,0,26,2019,8
2019-08-27,3.9,3.94,3.77,3.77,704600,0.0,0,27,2019,8
2019-08-28,3.72,3.81,3.68,3.79,657900,0.0,0,28,2019,8
2019-08-29,3.82,3.88,3.65,3.85,1010200,0.0,0,29,2019,8
2019-08-30,3.89,3.92,3.73,3.74,734200,0.0,0,30,2019,8
2019-09-03,3.65,3.77,3.65,3.65,821900,0.0,0,03,2019,9
2019-09-04,3.73,3.83,3.7,3.74,1193500,0.0,0,04,2019,9
2019-09-05,3.79,4.03,3.77,3.81,1736200,0.0,0,05,2019,9
2019-09-06,3.84,3.95,3.77,3.78,615500,0.0,0,06,2019,9
2019-09-09,3.83,3.93,3.78,3.91,528200,0.0,0,09,2019,9
2019-09-10,3.94,3.95,3.82,3.91,632200,0.0,0,10,2019,9
2019-09-11,3.94,3.99,3.83,3.95,1255400,0.0,0,11,2019,9
2019-09-12,3.95,3.95,3.79,3.86,926900,0.0,0,12,2019,9
2019-09-13,3.94,3.96,3.83,3.92,627400,0.0,0,13,2019,9
2019-09-16,3.84,3.9,3.75,3.79,1060000,0.0,0,16,2019,9
2019-09-17,3.72,3.75,3.51,3.55,1754200,0.0,0,17,2019,9
2019-09-18,3.53,3.62,3.39,3.42,1507400,0.0,0,18,2019,9
2019-09-19,3.44,3.5,3.4,3.45,1056800,0.0,0,19,2019,9
2019-09-20,3.42,3.54,3.42,3.47,4701200,0.0,0,20,2019,9
2019-09-23,3.45,3.605,3.43,3.59,898800,0.0,0,23,2019,9
2019-09-24,3.6,3.6,3.33,3.35,924500,0.0,0,24,2019,9
2019-09-25,3.35,3.37,3.285,3.33,989000,0.0,0,25,2019,9
2019-09-26,3.3,3.3,3.09,3.1,1262600,0.0,0,26,2019,9
2019-09-27,3.11,3.11,2.88,2.9,2819600,0.0,0,27,2019,9
2019-09-30,2.95,2.98,2.85,2.9,1347300,0.0,0,30,2019,9
2019-10-01,2.96,2.96,2.79,2.81,847200,0.0,0,01,2019,10
2019-10-02,2.86,2.95,2.74,2.91,945700,0.0,0,02,2019,10
2019-10-03,2.95,2.98,2.785,2.87,796800,0.0,0,03,2019,10
2019-10-04,2.86,2.88,2.8,2.84,457100,0.0,0,04,2019,10
2019-10-07,2.8,2.85,2.76,2.78,744100,0.0,0,07,2019,10
2019-10-08,2.75,2.82,2.62,2.64,1197300,0.0,0,08,2019,10
2019-10-09,2.76,2.889,2.68,2.83,1616600,0.0,0,09,2019,10
2019-10-10,2.8,2.88,2.73,2.81,1012800,0.0,0,10,2019,10
2019-10-11,2.86,2.885,2.79,2.83,754200,0.0,0,11,2019,10
2019-10-14,2.86,2.86,2.77,2.8,1119400,0.0,0,14,2019,10
2019-10-15,2.78,2.85,2.77,2.79,1018400,0.0,0,15,2019,10
2019-10-16,2.82,2.84,2.76,2.82,973300,0.0,0,16,2019,10
2019-10-17,2.82,3.01,2.81,2.95,1391700,0.0,0,17,2019,10
2019-10-18,2.95,3.04,2.9,2.91,2180800,0.0,0,18,2019,10
2019-10-21,2.75,2.87,2.73,2.84,1307000,0.0,0,21,2019,10
2019-10-22,2.84,2.93,2.77,2.83,1104900,0.0,0,22,2019,10
2019-10-23,2.82,2.84,2.68,2.7,1829900,0.0,0,23,2019,10
2019-10-24,2.76,2.79,2.7,2.79,1349200,0.0,0,24,2019,10
2019-10-25,2.8,2.805,2.69,2.76,719600,0.0,0,25,2019,10
2019-10-28,2.82,2.98,2.77,2.96,1506100,0.0,0,28,2019,10
2019-10-29,2.95,3.11,2.88,3.03,1349200,0.0,0,29,2019,10
2019-10-30,2.98,3.045,2.9,2.95,1409900,0.0,0,30,2019,10
2019-10-31,2.9,3.0,2.76,2.8,2232200,0.0,0,31,2019,10
2019-11-01,2.85,2.97,2.82,2.93,717100,0.0,0,01,2019,11
2019-11-04,3.0,3.06,2.91,2.94,1019400,0.0,0,04,2019,11
2019-11-05,3.03,3.03,2.93,2.94,2178100,0.0,0,05,2019,11
2019-11-06,3.02,3.02,2.86,2.9,1069200,0.0,0,06,2019,11
2019-11-07,2.94,2.99,2.88,2.99,811300,0.0,0,07,2019,11
2019-11-08,2.94,2.99,2.92,2.98,788900,0.0,0,08,2019,11
2019-11-11,2.94,3.06,2.91,3.06,800900,0.0,0,11,2019,11
2019-11-12,3.03,3.05,2.95,3.0,1275200,0.0,0,12,2019,11
2019-11-13,3.0,3.03,2.93,2.95,1646800,0.0,0,13,2019,11
2019-11-14,2.96,3.0,2.96,2.98,1017200,0.0,0,14,2019,11
2019-11-15,3.0,3.07,2.97,3.01,910600,0.0,0,15,2019,11
2019-11-18,2.99,3.01,2.86,2.87,2774000,0.0,0,18,2019,11
2019-11-19,2.86,2.89,2.18,2.2,9546500,0.0,0,19,2019,11
2019-11-20,2.29,2.29,2.2,2.21,3266400,0.0,0,20,2019,11
2019-11-21,2.2,2.23,2.03,2.06,4577100,0.0,0,21,2019,11
2019-11-22,2.1,2.25,2.09,2.15,3290500,0.0,0,22,2019,11
2019-11-25,2.2,2.37,2.16,2.34,1479100,0.0,0,25,2019,11
2019-11-26,2.36,2.515,2.34,2.46,2505000,0.0,0,26,2019,11
2019-11-27,2.54,2.71,2.52,2.7,3644400,0.0,0,27,2019,11
2019-11-29,2.7,2.93,2.65,2.93,376700,0.0,0,29,2019,11
2019-12-02,2.88,2.88,2.55,2.59,1010600,0.0,0,02,2019,12
2019-12-03,2.54,2.56,2.43,2.44,572600,0.0,0,03,2019,12
2019-12-04,2.45,2.55,2.36,2.36,893100,0.0,0,04,2019,12
2019-12-05,2.4,2.44,2.285,2.29,489900,0.0,0,05,2019,12
2019-12-06,2.3,2.48,2.3,2.43,1066600,0.0,0,06,2019,12
2019-12-09,2.4,2.465,2.32,2.34,517900,0.0,0,09,2019,12
2019-12-10,2.38,2.4,2.32,2.34,809800,0.0,0,10,2019,12
2019-12-11,2.35,2.44,2.35,2.39,586000,0.0,0,11,2019,12
2019-12-12,2.36,2.4,2.29,2.32,999900,0.0,0,12,2019,12
2019-12-13,2.37,2.37,2.14,2.21,1985700,0.0,0,13,2019,12
2019-12-16,2.33,2.35,2.27,2.32,1118700,0.0,0,16,2019,12
2019-12-17,2.28,2.35,2.25,2.33,948900,0.0,0,17,2019,12
2019-12-18,2.29,2.34,2.26,2.32,1202200,0.0,0,18,2019,12
2019-12-19,2.32,2.46,2.32,2.34,1550600,0.0,0,19,2019,12
2019-12-20,2.38,2.41,2.28,2.3,1694400,0.0,0,20,2019,12
2019-12-23,2.3,2.305,2.2,2.22,1415100,0.0,0,23,2019,12
2019-12-24,2.22,2.28,2.17,2.25,1084400,0.0,0,24,2019,12
2019-12-26,2.2,2.4,2.2,2.4,1653700,0.0,0,26,2019,12
2019-12-27,2.39,2.58,2.39,2.46,1984500,0.0,0,27,2019,12
2019-12-30,2.46,2.5,2.41,2.5,789800,0.0,0,30,2019,12
2019-12-31,2.46,2.66,2.46,2.65,1174700,0.0,0,31,2019,12
