Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-07-09,1784.0494,1784.0494,1784.0494,1784.0494,140,0.0,0,09,2012,7
2012-07-10,1784.0494,1784.0494,1784.0494,1784.0494,405,0.0,0,10,2012,7
2012-07-11,2031.8339,2031.8339,2031.8339,2031.8339,0,0.0,0,11,2012,7
2012-07-12,12274.8558,12808.583999999999,12198.6378,12808.583999999999,655343,0.0,0,12,2012,7
2012-07-13,12808.5808,13418.5278,12808.5808,13265.9912,550,0.0,0,13,2012,7
2012-07-16,2031.8339,2031.8339,2031.8339,2031.8339,0,0.0,0,16,2012,7
2012-07-17,2031.8339,2031.8339,2031.8339,2031.8339,0,0.0,0,17,2012,7
2012-07-18,1784.0494,1784.0494,1784.0494,1784.0494,217,0.0,0,18,2012,7
2012-07-19,12961.0196,13723.5022,12961.0196,13647.1846,613600,0.0,0,19,2012,7
2012-07-20,13875.9403,14028.3773,13570.9668,13570.9668,1203917,0.0,0,20,2012,7
2012-07-23,2031.8339,2031.8339,2031.8339,2031.8339,0,0.0,0,23,2012,7
2012-07-24,2031.8339,2031.8339,2031.8339,2031.8339,0,0.0,0,24,2012,7
2012-07-25,12656.0483,12961.0219,12656.0483,12808.583999999999,317252,0.0,0,25,2012,7
2012-07-26,1734.4924,1734.4924,1734.4924,1734.4924,43,0.0,0,26,2012,7
2012-07-27,1694.8468,1694.8468,1694.8468,1694.8468,5,0.0,0,27,2012,7
2012-07-30,1694.8469,1714.6697,1694.8469,1714.6697,677,0.0,0,30,2012,7
2012-07-31,12656.0469,12732.3645,12503.61,12656.0469,109889,0.0,0,31,2012,7
2012-08-01,2031.8339,2031.8339,2031.8339,2031.8339,0,0.0,0,01,2012,8
2012-08-02,12579.8271,12732.3638,12503.6092,12579.8271,102739,0.0,0,02,2012,8
2012-08-03,1734.4924,1734.4924,1734.4924,1734.4924,18,0.0,0,03,2012,8
2012-08-06,2031.8339,2031.8339,2031.8339,2031.8339,0,0.0,0,06,2012,8
2012-08-07,2031.8339,2031.8339,2031.8339,2031.8339,0,0.0,0,07,2012,8
2012-08-08,12656.0469,12732.3645,12579.8279,12656.0469,55250,0.0,0,08,2012,8
2012-08-09,12656.0456,12884.8002,12656.0456,12732.3633,75582,0.0,0,09,2012,8
2012-08-10,1734.4924,1734.4924,1734.4924,1734.4924,105,0.0,0,10,2012,8
2012-08-13,2031.8339,2031.8339,2031.8339,2031.8339,0,0.0,0,13,2012,8
2012-08-14,1685.9265,1685.9265,1685.9265,1685.9265,4,0.0,0,14,2012,8
2012-08-15,1734.4923,1834.5973,1734.4923,1834.5973,399,0.0,0,15,2012,8
2012-08-16,2031.8339,2031.8339,2031.8339,2031.8339,0,0.0,0,16,2012,8
2012-08-17,2031.8339,2031.8339,2031.8339,2031.8339,0,0.0,0,17,2012,8
2012-08-20,12427.3902,12579.8271,12427.3902,12579.8271,243139,0.0,0,20,2012,8
2012-08-21,2031.8339,2031.8339,2031.8339,2031.8339,0,0.0,0,21,2012,8
2012-08-22,11436.251,11969.8803,11436.251,11436.251,753597,0.0,0,22,2012,8
2012-08-23,1833.6062,1833.6062,1833.6062,1833.6062,12,0.0,0,23,2012,8
2012-08-24,2031.8339,2031.8339,2031.8339,2031.8339,0,0.0,0,24,2012,8
2012-08-27,11283.7182,11283.7182,10826.3076,10826.3076,244543,0.0,0,27,2012,8
2012-08-28,2031.8339,2031.8339,2031.8339,2031.8339,0,0.0,0,28,2012,8
2012-08-29,1833.6062,1833.6062,1833.6062,1833.6062,555,0.0,0,29,2012,8
2012-08-30,2031.8339,2031.8339,2031.8339,2031.8339,0,0.0,0,30,2012,8
2012-08-31,2031.8339,2031.8339,2031.8339,2031.8339,0,0.0,0,31,2012,8
2012-09-04,1833.6063,1833.6063,1831.624,1832.6151,1290,0.0,0,04,2012,9
2012-09-05,1784.0494,1784.0494,1784.0494,1784.0494,96,0.0,0,05,2012,9
2012-09-06,2031.8339,2031.8339,2031.8339,2031.8339,0,0.0,0,06,2012,9
2012-09-07,13265.9912,13342.2101,13189.7732,13265.9912,1036958,0.0,0,07,2012,9
2012-09-10,1694.8468,1694.8468,1694.8468,1694.8468,12,0.0,0,10,2012,9
2012-09-11,1734.4924,1734.4924,1734.4924,1734.4924,200,0.0,0,11,2012,9
2012-09-12,13799.7208,13875.9397,13418.5293,13418.5293,619528,0.0,0,12,2012,9
2012-09-13,1696.829,1696.829,1696.829,1696.829,50,0.0,0,13,2012,9
2012-09-14,2031.8339,2031.8339,2031.8339,2031.8339,0,0.0,0,14,2012,9
2012-09-17,2031.8339,2031.8339,2031.8339,2031.8339,0,0.0,0,17,2012,9
2012-09-18,13037.2378,13037.2378,12503.6094,12503.6094,639015,0.0,0,18,2012,9
2012-09-19,1697.8201,1697.8201,1696.829,1696.829,99,0.0,0,19,2012,9
2012-09-20,12579.8269,13037.2373,12122.4165,13037.2373,532987,0.0,0,20,2012,9
2012-09-21,1696.8292,1696.8292,1692.8646,1692.8646,700,0.0,0,21,2012,9
2012-09-24,1665.1128,1665.1128,1665.1128,1665.1128,130,0.0,0,24,2012,9
2012-09-25,13113.5552,13189.7741,12884.8006,12961.0195,253032,0.0,0,25,2012,9
2012-09-26,12961.0219,13113.5576,12732.366000000002,12808.583999999999,137202,0.0,0,26,2012,9
2012-09-27,2031.8339,2031.8339,2031.8339,2031.8339,0,0.0,0,27,2012,9
2012-09-28,1665.1128,1665.1128,1665.1128,1665.1128,20,0.0,0,28,2012,9
2012-10-01,1615.5557,1615.5557,1615.5557,2031.8339,500,0.0,0,01,2012,10
2012-10-02,12656.046,12961.0195,12503.6091,12961.0195,144248,0.0,0,02,2012,10
2012-10-03,1585.8217,1585.8217,1585.8217,1585.8217,37,0.0,0,03,2012,10
2012-10-04,12884.8015,12884.8015,12656.0469,12656.0469,78247,0.0,0,04,2012,10
2012-10-05,12656.0458,13037.2373,12656.0458,13037.2373,691990,0.0,0,05,2012,10
2012-10-08,13113.555,13189.7739,12961.0193,13037.2373,439595,0.0,0,08,2012,10
2012-10-09,13037.2375,13113.5552,12884.8006,12961.0195,122538,0.0,0,09,2012,10
2012-10-10,1506.5306,1506.5306,1506.5306,1506.5306,40,0.0,0,10,2012,10
2012-10-11,1506.5306,1506.5306,1506.5306,1506.5306,0,0.0,0,11,2012,10
2012-10-12,1506.5306,1506.5306,1506.5306,1506.5306,0,0.0,0,12,2012,10
2012-10-15,1506.5306,1506.5306,1506.5306,1506.5306,0,0.0,0,15,2012,10
2012-10-16,12884.8015,13418.5296,12884.8015,13342.2119,599495,0.0,0,16,2012,10
2012-10-17,1496.619,1496.619,1496.619,1496.619,39,0.0,0,17,2012,10
2012-10-18,13113.5555,13418.528999999999,13113.5555,13189.7744,354224,0.0,0,18,2012,10
2012-10-19,1266.675,1266.675,1266.675,1266.675,40,0.0,0,19,2012,10
2012-10-22,1229.0118,1229.0118,1153.6853,1153.6853,104,0.0,0,22,2012,10
2012-10-23,12884.8008,12961.0197,12884.8008,12884.8008,141453,0.0,0,23,2012,10
2012-10-24,12961.0193,13189.7739,12961.0193,13037.2373,191022,0.0,0,24,2012,10
2012-10-25,13037.2377,13113.5554,12884.8008,12884.8008,238966,0.0,0,25,2012,10
2012-10-26,1266.6749,1266.6749,1169.5434,1171.5554,1108,0.0,0,26,2012,10
2012-10-31,1171.5554,1171.5554,1171.5554,1171.5554,0,0.0,0,31,2012,10
2012-11-01,1171.5554,1171.5554,1171.5554,1171.5554,0,0.0,0,01,2012,11
2012-11-02,12884.8008,12884.8008,12884.8008,12884.8008,83174,0.0,0,02,2012,11
2012-11-05,1171.5554,1171.5554,1171.5554,1171.5554,0,0.0,0,05,2012,11
2012-11-06,1171.5554,1171.5554,1171.5554,1171.5554,0,0.0,0,06,2012,11
2012-11-07,11969.8798,12351.0713,11893.6609,12351.0713,502476,0.0,0,07,2012,11
2012-11-08,1189.3662,1189.3662,1189.3662,1189.3662,45,0.0,0,08,2012,11
2012-11-09,1189.3662,1189.3662,1189.3662,1189.3662,0,0.0,0,09,2012,11
2012-11-12,12198.6369,12198.6369,11969.8823,12122.418,593086,0.0,0,12,2012,11
2012-11-13,12122.418,12274.8549,12046.1003,12122.418,404443,0.0,0,13,2012,11
2012-11-14,1190.3574,1190.3574,1190.3574,1190.3574,0,0.0,0,14,2012,11
2012-11-15,1288.4801,1288.4801,1288.4801,1288.4801,9,0.0,0,15,2012,11
2012-11-16,1288.4801,1288.4801,1288.4801,1288.4801,1,0.0,0,16,2012,11
2012-11-19,1288.4801,1288.4801,1288.4801,1288.4801,0,0.0,0,19,2012,11
2012-11-20,10445.1137,10902.5241,10368.796,10673.7695,327587,0.0,0,20,2012,11
2012-11-21,10673.7689,10750.0866,10521.332,10521.332,192478,0.0,0,21,2012,11
2012-11-23,1288.4801,1288.4801,1288.4801,1288.4801,0,0.0,0,23,2012,11
2012-11-26,10445.114,10445.114,10140.1404,10216.3594,287781,0.0,0,26,2012,11
2012-11-27,1288.4801,1288.4801,1288.4801,1288.4801,0,0.0,0,27,2012,11
2012-11-28,1252.7991,1252.7991,1252.7991,1252.7991,2375,0.0,0,28,2012,11
2012-11-29,1252.7991,1252.7991,1252.7991,1252.7991,0,0.0,0,29,2012,11
2012-11-30,1288.4801,1288.4801,1288.4801,1288.4801,56,0.0,0,30,2012,11
2012-12-03,10368.7948,10750.0859,10292.5759,10750.0859,623441,0.0,0,03,2012,12
2012-12-04,1288.4801,1288.4801,1288.4801,1288.4801,0,0.0,0,04,2012,12
2012-12-05,1288.4801,1288.4801,1288.4801,1288.4801,0,0.0,0,05,2012,12
2012-12-06,1288.4801,1288.4801,1288.4801,1288.4801,0,0.0,0,06,2012,12
2012-12-07,10826.3052,10902.5241,10673.7695,10673.7695,286910,0.0,0,07,2012,12
2012-12-10,10673.7683,10826.3039,10597.5493,10750.0859,290693,0.0,0,10,2012,12
2012-12-11,1318.2143,1318.2143,1288.4801,1288.4801,58,0.0,0,11,2012,12
2012-12-12,1288.4801,1288.4801,1288.4801,1288.4801,0,0.0,0,12,2012,12
2012-12-13,1289.4713,1289.4713,1289.4713,1289.4713,15,0.0,0,13,2012,12
2012-12-14,1289.4712,1289.4712,1288.4801,1288.4801,95,0.0,0,14,2012,12
2012-12-17,1288.4801,1288.4801,1288.4801,1288.4801,0,0.0,0,17,2012,12
2012-12-18,1288.4801,1288.4801,1288.4801,1288.4801,0,0.0,0,18,2012,12
2012-12-19,1288.4801,1288.4801,1288.4801,1288.4801,0,0.0,0,19,2012,12
2012-12-20,10597.553,10978.7455,10597.553,10826.3076,287677,0.0,0,20,2012,12
2012-12-21,10826.3043,10978.7422,10597.5497,10978.7422,410618,0.0,0,21,2012,12
2012-12-24,1288.4801,1288.4801,1288.4801,1288.4801,0,0.0,0,24,2012,12
2012-12-26,1289.4713,1289.4713,1289.4713,1289.4713,0,0.0,0,26,2012,12
2012-12-27,1289.4713,1289.4713,1289.4713,1289.4713,0,0.0,0,27,2012,12
2012-12-28,1289.4713,1289.4713,1289.4713,1289.4713,0,0.0,0,28,2012,12
2012-12-31,1289.4713,1289.4713,1289.4713,1289.4713,0,0.0,0,31,2012,12
2013-01-02,1289.4713,1289.4713,1289.4713,1289.4713,0,0.0,0,02,2013,1
2013-01-03,1289.4713,1289.4713,1289.4713,1289.4713,0,0.0,0,03,2013,1
2013-01-04,1289.4713,1289.4713,1289.4713,1289.4713,150,0.0,0,04,2013,1
2013-01-07,1289.4713,1289.4713,1289.4713,1289.4713,0,0.0,0,07,2013,1
2013-01-08,1288.4801,1288.4801,1288.4801,1288.4801,358,0.0,0,08,2013,1
2013-01-09,12046.0997,12046.0997,11664.9082,11664.9082,1259063,0.0,0,09,2013,1
2013-01-10,1288.4801,1288.4801,1288.4801,1288.4801,35,0.0,0,10,2013,1
2013-01-11,1288.4801,1288.4801,1288.4801,1288.4801,35,0.0,0,11,2013,1
2013-01-14,1327.1344,1327.1344,1327.1344,1327.1344,30,0.0,0,14,2013,1
2013-01-15,1366.7802,1366.7802,1366.7802,1366.7802,55,0.0,0,15,2013,1
2013-01-16,1366.7802,1366.7802,1366.7802,1366.7802,0,0.0,0,16,2013,1
2013-01-17,1366.7802,1366.7802,1366.7802,1366.7802,0,0.0,0,17,2013,1
2013-01-18,1366.7802,1366.7802,1366.7802,1366.7802,19,0.0,0,18,2013,1
2013-01-22,1366.78,1387.5939,1366.78,1387.5939,97,0.0,0,22,2013,1
2013-01-23,1366.7802,1366.7802,1366.7802,1366.7802,0,0.0,0,23,2013,1
2013-01-24,1366.7802,1366.7802,1366.7802,1366.7802,0,0.0,0,24,2013,1
2013-01-25,1366.7802,1366.7802,1366.7802,1366.7802,0,0.0,0,25,2013,1
2013-01-28,1420.3015,1420.3015,1420.3015,1420.3015,5,0.0,0,28,2013,1
2013-01-29,11893.6619,12046.0988,11741.225,11969.8809,436501,0.0,0,29,2013,1
2013-01-30,1420.3015,1420.3015,1420.3015,1420.3015,0,0.0,0,30,2013,1
2013-01-31,1420.3015,1420.3015,1420.3015,1420.3015,0,0.0,0,31,2013,1
2013-02-01,1420.3015,1420.3015,1420.3015,1420.3015,0,0.0,0,01,2013,2
2013-02-04,1421.2926,1421.2926,1421.2926,1421.2926,512,0.0,0,04,2013,2
2013-02-05,1420.3015,1420.3015,1420.3015,1420.3015,0,0.0,0,05,2013,2
2013-02-06,1437.151,1437.151,1437.151,1437.151,47,0.0,0,06,2013,2
2013-02-07,1437.151,1437.151,1437.151,1437.151,0,0.0,0,07,2013,2
2013-02-08,1479.7698,1479.7698,1479.7698,1479.7698,3485,0.0,0,08,2013,2
2013-02-11,1463.9114,1463.9114,1438.1418,1438.1418,1252,0.0,0,11,2013,2
2013-02-12,1437.151,1437.151,1437.151,1437.151,25,0.0,0,12,2013,2
2013-02-13,1438.1418,1438.1418,1438.1418,1438.1418,0,0.0,0,13,2013,2
2013-02-14,12351.0713,12351.0713,12351.0713,12351.0713,0,0.0,0,14,2013,2
2013-02-15,1448.0535,1448.0535,1448.0535,1448.0535,12,0.0,0,15,2013,2
2013-02-19,1448.0534,1536.2648,1447.0623,1495.2217,499,0.0,0,19,2013,2
2013-02-20,1447.0621,1447.0621,1447.0621,1447.0621,36,0.0,0,20,2013,2
2013-02-21,1476.7964,1486.7078,1476.7964,1486.7078,163,0.0,0,21,2013,2
2013-02-22,11817.4443,12122.4178,11436.2527,11512.4717,409656,0.0,0,22,2013,2
2013-02-25,1486.7078,1488.69,1486.7078,1486.7078,74,0.0,0,25,2013,2
2013-02-26,1486.7078,1486.7078,1486.7078,1486.7078,38,0.0,0,26,2013,2
2013-02-27,1486.7078,1486.7078,1486.7078,1486.7078,0,0.0,0,27,2013,2
2013-02-28,1487.6989999999998,1526.3534,1487.6989999999998,1493.6459,156,0.0,0,28,2013,2
2013-03-01,12351.0727,12427.3903,12122.4168,12198.6357,375635,0.0,0,01,2013,3
2013-03-04,12046.098999999998,12198.6356,11893.6621,11893.6621,412243,0.0,0,04,2013,3
2013-03-05,1616.5469,1616.5469,1616.5469,1616.5469,0,0.0,0,05,2013,3
2013-03-06,1655.2012,1655.2012,1635.3784,1635.3784,37,0.0,0,06,2013,3
2013-03-07,1635.3784,1635.3784,1635.3784,1635.3784,10,0.0,0,07,2013,3
2013-03-08,11969.8809,12046.0988,11817.443000000001,11969.8809,68692,0.0,0,08,2013,3
2013-03-11,11893.6619,12046.0988,11817.443000000001,11969.8809,292994,0.0,0,11,2013,3
2013-03-12,12046.0992,12046.0992,11741.2254,11817.4434,376688,0.0,0,12,2013,3
2013-03-13,11893.663,11969.8819,11512.4715,11588.6895,603434,0.0,0,13,2013,3
2013-03-14,1784.0494,1784.0494,1784.0494,1784.0494,75,0.0,0,14,2013,3
2013-03-15,1784.0493,1833.6062,1784.0493,1833.6062,26,0.0,0,15,2013,3
2013-03-18,1833.6062,1833.6062,1833.6062,1833.6062,15,0.0,0,18,2013,3
2013-03-19,11512.4715,11588.6895,11359.9349,11588.6895,125203,0.0,0,19,2013,3
2013-03-20,1734.4924,1734.4924,1734.4924,1734.4924,24,0.0,0,20,2013,3
2013-03-21,1734.4924,1734.4924,1734.4924,1734.4924,0,0.0,0,21,2013,3
2013-03-22,1740.4393,1754.3152,1734.4924,1734.4924,318,0.0,0,22,2013,3
2013-03-25,1734.4924,1734.4924,1734.4924,1734.4924,0,0.0,0,25,2013,3
2013-03-26,1784.0493,1784.0493,1694.8468,1694.8468,1655,0.0,0,26,2013,3
2013-03-27,1694.8468,1694.8468,1694.8468,1694.8468,0,0.0,0,27,2013,3
2013-03-28,1684.9355,1684.9355,1684.9355,1684.9355,110,0.0,0,28,2013,3
2013-04-01,11512.4699,11512.4699,11283.7144,11436.251,353379,0.0,0,01,2013,4
2013-04-02,1682.9534,1682.9534,1682.9534,1682.9534,50,0.0,0,02,2013,4
2013-04-03,11359.9348,11512.4714,11283.7158,11283.7158,201968,0.0,0,03,2013,4
2013-04-04,11512.4699,11588.6879,11359.9333,11436.251,540345,0.0,0,04,2013,4
2013-04-05,1682.9534,1682.9534,1682.9534,1682.9534,0,0.0,0,05,2013,4
2013-04-08,1682.9534,1682.9534,1682.9534,1682.9534,0,0.0,0,08,2013,4
2013-04-09,1682.9534,1682.9534,1682.9534,1682.9534,0,0.0,0,09,2013,4
2013-04-10,1682.9534,1682.9534,1682.9534,1682.9534,0,0.0,0,10,2013,4
2013-04-11,1682.9534,1682.9534,1682.9534,1682.9534,0,0.0,0,11,2013,4
2013-04-12,1637.361,1637.361,1637.361,1637.361,31,0.0,0,12,2013,4
2013-04-15,1637.361,1637.361,1637.361,1637.361,0,0.0,0,15,2013,4
2013-04-16,1635.3784,1635.3784,1635.3784,1635.3784,55,0.0,0,16,2013,4
2013-04-17,1635.3784,1635.3784,1635.3784,1635.3784,0,0.0,0,17,2013,4
2013-04-18,11664.9068,11664.9068,11436.251,11436.251,367731,0.0,0,18,2013,4
2013-04-19,1635.3784,1635.3784,1635.3784,1635.3784,0,0.0,0,19,2013,4
2013-04-22,1635.3784,1635.3784,1635.3784,1635.3784,0,0.0,0,22,2013,4
2013-04-23,1492.6545,1492.6545,1487.6989,1487.6989,85,0.0,0,23,2013,4
2013-04-24,1585.8217,1585.8217,1585.8217,1585.8217,6,0.0,0,24,2013,4
2013-04-25,1585.8217,1585.8217,1585.8217,1585.8217,0,0.0,0,25,2013,4
2013-04-26,11359.9349,11588.6895,11283.7159,11588.6895,161564,0.0,0,26,2013,4
2013-04-29,1507.5215,1507.5215,1507.5215,1507.5215,30,0.0,0,29,2013,4
2013-04-30,1506.5306,1506.5306,1506.5306,1506.5306,25,0.0,0,30,2013,4
2013-05-01,1506.5306,1506.5306,1506.5306,1506.5306,0,0.0,0,01,2013,5
2013-05-02,1506.5306,1506.5306,1506.5306,1506.5306,0,0.0,0,02,2013,5
2013-05-03,1506.5306,1506.5306,1506.5306,1506.5306,0,0.0,0,03,2013,5
2013-05-06,1506.5306,1506.5306,1506.5306,1506.5306,0,0.0,0,06,2013,5
2013-05-07,11512.4702,11512.4702,11359.9336,11359.9336,56633,0.0,0,07,2013,5
2013-05-08,11359.9348,11436.2524,11283.7158,11283.7158,435864,0.0,0,08,2013,5
2013-05-09,1506.5306,1506.5306,1506.5306,1506.5306,20,0.0,0,09,2013,5
2013-05-10,11512.4713,11664.9082,11512.4713,11664.9082,884884,0.0,0,10,2013,5
2013-05-13,1506.5306,1506.5306,1506.5306,1506.5306,0,0.0,0,13,2013,5
2013-05-14,1506.5306,1506.5306,1506.5306,1506.5306,24,0.0,0,14,2013,5
2013-05-15,11817.4434,11817.4434,11741.2254,11817.4434,430716,0.0,0,15,2013,5
2013-05-16,1506.5306,1506.5306,1506.5306,1506.5306,20,0.0,0,16,2013,5
2013-05-17,11817.4415,11817.4415,10826.3032,11054.958999999999,155870,0.0,0,17,2013,5
2013-05-20,1486.7078,1486.7078,1486.7078,1486.7078,57,0.0,0,20,2013,5
2013-05-21,1486.7078,1486.7078,1486.7078,1486.7078,49,0.0,0,21,2013,5
2013-05-22,10826.3043,10978.7422,10826.3043,10978.7422,231829,0.0,0,22,2013,5
2013-05-23,1486.7078,1486.7078,1486.7078,1486.7078,256,0.0,0,23,2013,5
2013-05-24,1486.7078,1486.7078,1486.7078,1486.7078,0,0.0,0,24,2013,5
2013-05-28,1442.1067,1442.1067,1442.1067,1442.1067,30,0.0,0,28,2013,5
2013-05-29,1486.7078,1486.7078,1486.7078,1486.7078,60,0.0,0,29,2013,5
2013-05-30,10978.7422,11207.4968,10750.0863,10978.7422,727675,0.0,0,30,2013,5
2013-05-31,11054.9612,11664.9083,11054.9612,11283.7158,1571024,0.0,0,31,2013,5
2013-06-03,1486.7078,1486.7078,1486.7078,1486.7078,350,0.0,0,03,2013,6
2013-06-04,1485.7167,1485.7167,1485.7167,1485.7167,150,0.0,0,04,2013,6
2013-06-05,10902.5241,10978.7431,10597.5506,10673.7695,789048,0.0,0,05,2013,6
2013-06-06,1486.7078,1486.7078,1486.7078,1486.7078,0,0.0,0,06,2013,6
2013-06-07,1486.7078,1486.7078,1486.7078,1486.7078,0,0.0,0,07,2013,6
2013-06-10,10826.3052,11054.961000000001,10673.7695,10673.7695,588055,0.0,0,10,2013,6
2013-06-11,1486.7078,1486.7078,1486.7078,1486.7078,0,0.0,0,11,2013,6
2013-06-12,1391.5583,1391.5583,1391.5583,1391.5583,30,0.0,0,12,2013,6
2013-06-13,1391.5583,1391.5583,1391.5583,1391.5583,0,0.0,0,13,2013,6
2013-06-14,11512.4716,11512.4716,11131.2791,11207.498,983983,0.0,0,14,2013,6
2013-06-17,1387.5939,1387.5939,1387.5939,1387.5939,40,0.0,0,17,2013,6
2013-06-18,10673.7695,10902.5241,10673.7695,10673.7695,1114334,0.0,0,18,2013,6
2013-06-19,1387.5939,1387.5939,1387.5939,1387.5939,0,0.0,0,19,2013,6
2013-06-20,1387.5939,1387.5939,1387.5939,1387.5939,30,0.0,0,20,2013,6
2013-06-21,1387.5939,1387.5939,1387.5939,1387.5939,0,0.0,0,21,2013,6
2013-06-24,1387.5939,1387.5939,1387.5939,1387.5939,0,0.0,0,24,2013,6
2013-06-25,1387.5939,1387.5939,1387.5939,1387.5939,0,0.0,0,25,2013,6
2013-06-26,1387.5939,1387.5939,1387.5939,1387.5939,0,0.0,0,26,2013,6
2013-06-27,1387.5939,1387.5939,1387.5939,1387.5939,0,0.0,0,27,2013,6
2013-06-28,10597.55,10597.55,10445.1131,10521.332,464152,0.0,0,28,2013,6
2013-07-01,1387.5939,1387.5939,1387.5939,1387.5939,40,0.0,0,01,2013,7
2013-07-02,1387.5939,1387.5939,1387.5939,1387.5939,80,0.0,0,02,2013,7
2013-07-03,1387.5939,1387.5939,1387.5939,1387.5939,0,0.0,0,03,2013,7
2013-07-05,1387.5939,1387.5939,1387.5939,1387.5939,2,0.0,0,05,2013,7
2013-07-08,1338.037,1338.037,1338.037,1338.037,27,0.0,0,08,2013,7
2013-07-09,1298.3915,1298.3915,1298.3915,1298.3915,14,0.0,0,09,2013,7
2013-07-10,10521.3326,10673.7695,10445.1137,10673.7695,108849,0.0,0,10,2013,7
2013-07-11,1298.3915,1298.3915,1298.3915,1298.3915,0,0.0,0,11,2013,7
2013-07-12,1298.3915,1298.3915,1298.3915,1298.3915,0,0.0,0,12,2013,7
2013-07-15,10597.5498,10673.7687,10521.3318,10597.5498,70538,0.0,0,15,2013,7
2013-07-16,1288.4801,1288.4801,1288.4801,1288.4801,50,0.0,0,16,2013,7
2013-07-17,1295.4179,1295.4179,1294.4268,1294.4268,145,0.0,0,17,2013,7
2013-07-18,1294.4268,1294.4268,1294.4268,1294.4268,0,0.0,0,18,2013,7
2013-07-19,1294.4268,1294.4268,1294.4268,1294.4268,0,0.0,0,19,2013,7
2013-07-22,1338.0371,1339.0282,1338.0371,1339.0282,70,0.0,0,22,2013,7
2013-07-23,1338.037,1338.037,1338.037,1338.037,19,0.0,0,23,2013,7
2013-07-24,1338.037,1338.037,1338.037,1338.037,0,0.0,0,24,2013,7
2013-07-25,1338.037,1338.037,1338.037,1338.037,0,0.0,0,25,2013,7
2013-07-26,1338.037,1338.037,1338.037,1338.037,51,0.0,0,26,2013,7
2013-07-29,1338.037,1338.037,1338.037,1338.037,0,0.0,0,29,2013,7
2013-07-30,10292.5771,10368.7961,10216.3592,10292.5771,197210,0.0,0,30,2013,7
2013-07-31,10292.5776,10445.1143,10140.1407,10445.1143,248326,0.0,0,31,2013,7
2013-08-01,1338.037,1338.037,1338.037,1338.037,936,0.0,0,01,2013,8
2013-08-02,1338.037,1338.037,1338.037,1338.037,0,0.0,0,02,2013,8
2013-08-05,1338.037,1338.037,1338.037,1338.037,0,0.0,0,05,2013,8
2013-08-06,1338.037,1338.037,1338.037,1338.037,0,0.0,0,06,2013,8
2013-08-07,1338.037,1338.037,1338.037,1338.037,0,0.0,0,07,2013,8
2013-08-08,10368.7966,10445.1143,10292.5776,10445.1143,96161,0.0,0,08,2013,8
2013-08-09,1299.3826,1299.3826,1299.3826,1299.3826,21,0.0,0,09,2013,8
2013-08-12,1299.3826,1299.3826,1299.3826,1299.3826,100,0.0,0,12,2013,8
2013-08-13,10368.7949,10368.7949,10140.1391,10368.7949,40157,0.0,0,13,2013,8
2013-08-14,1362.8156,1362.8156,1362.8156,1362.8156,0,0.0,0,14,2013,8
2013-08-15,1288.4801,1288.4801,1288.4801,1288.4801,50,0.0,0,15,2013,8
2013-08-16,10140.1387,10292.5756,9911.3841,10140.1387,403845,0.0,0,16,2013,8
2013-08-19,1288.4801,1288.4801,1288.4801,1288.4801,99,0.0,0,19,2013,8
2013-08-20,1288.48,1327.1344,1288.48,1327.1344,144,0.0,0,20,2013,8
2013-08-21,9911.3857,9911.3857,9758.8995,9911.3857,136032,0.0,0,21,2013,8
2013-08-22,1378.6738,1437.151,1378.6738,1437.151,649,0.0,0,22,2013,8
2013-08-23,1437.151,1437.151,1437.151,1437.151,0,0.0,0,23,2013,8
2013-08-26,1437.151,1437.151,1437.151,1437.151,0,0.0,0,26,2013,8
2013-08-27,1397.5052,1397.5052,1397.5052,1397.5052,1404,0.0,0,27,2013,8
2013-08-28,1397.5052,1397.5052,1397.5052,1397.5052,0,0.0,0,28,2013,8
2013-08-29,1397.5052,1397.5052,1397.5052,1397.5052,432,0.0,0,29,2013,8
2013-08-30,1397.5052,1397.5052,1397.5052,1397.5052,0,0.0,0,30,2013,8
2013-09-03,1437.151,1437.151,1437.151,1437.151,30,0.0,0,03,2013,9
2013-09-04,1437.151,1437.151,1437.151,1437.151,0,0.0,0,04,2013,9
2013-09-05,1437.151,1437.151,1437.151,1437.151,0,0.0,0,05,2013,9
2013-09-06,1397.5052,1397.5052,1397.5052,1397.5052,50,0.0,0,06,2013,9
2013-09-09,9530.1729,9530.1729,9377.6963,9453.9346,110058,0.0,0,09,2013,9
2013-09-10,1397.5052,1397.5052,1397.5052,1397.5052,86,0.0,0,10,2013,9
2013-09-11,1397.5052,1397.5052,1397.5052,1397.5052,108,0.0,0,11,2013,9
2013-09-12,1436.1599,1437.151,1436.1599,1437.151,125,0.0,0,12,2013,9
2013-09-13,1437.151,1437.151,1437.151,1437.151,0,0.0,0,13,2013,9
2013-09-16,9453.9346,9453.9346,9301.458,9453.9346,218933,0.0,0,16,2013,9
2013-09-17,1476.7964,1476.7964,1476.7964,1476.7964,17,0.0,0,17,2013,9
2013-09-18,1485.7167,1485.7167,1485.7167,1485.7167,20,0.0,0,18,2013,9
2013-09-19,9682.6601,9682.6601,9453.9346,9453.9346,30589,0.0,0,19,2013,9
2013-09-20,9377.6972,9530.1738,9377.6972,9530.1738,155337,0.0,0,20,2013,9
