Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-30,103.97,105.45,102.55,104.49,29000,0,0,30,2011,6
2011-07-01,104.82,106.11,104.32,106.04,24300,0,0,01,2011,7
2011-07-05,106.0,106.0,103.81,104.09,15600,0,0,05,2011,7
2011-07-06,104.13,106.0,103.0,105.17,12600,0,0,06,2011,7
2011-07-07,106.08,107.03,104.4,106.33,13800,0,0,07,2011,7
2011-07-08,105.58,107.48,104.68,106.53,8700,0,0,08,2011,7
2011-07-11,105.58,106.48,103.41,103.99,26200,0,0,11,2011,7
2011-07-12,104.27,105.94,103.96,104.74,6800,0,0,12,2011,7
2011-07-13,105.8,108.8,104.22,107.35,15700,0,0,13,2011,7
2011-07-14,107.76,109.65,106.68,107.5,37300,0,0,14,2011,7
2011-07-15,106.42,108.56,106.42,108.15,20200,0,0,15,2011,7
2011-07-18,108.12,109.3,106.11,107.06,15500,0,0,18,2011,7
2011-07-19,107.76,108.3,105.25,108.05,10600,0,0,19,2011,7
2011-07-20,108.06,108.87,106.02,107.91,4900,0,0,20,2011,7
2011-07-21,108.83,110.0,106.15,110.0,12800,0,0,21,2011,7
2011-07-22,110.0,110.0,108.44,108.99,5600,0,0,22,2011,7
2011-07-25,108.7,108.8,106.16,106.4,17900,0,0,25,2011,7
2011-07-26,105.72,107.89,104.8,105.27,20900,0,0,26,2011,7
2011-07-27,105.25,107.16,104.43,104.9,33600,0,0,27,2011,7
2011-07-28,105.0,106.96,104.73,106.21,7700,0,0,28,2011,7
2011-07-29,105.31,106.78,103.53,105.64,8300,0,0,29,2011,7
2011-08-01,106.28,106.99,105.0,105.41,17500,0,0,01,2011,8
2011-08-02,105.14,106.25,103.78,103.87,10100,0,0,02,2011,8
2011-08-03,103.5,107.8,103.49,107.74,6800,0,0,03,2011,8
2011-08-04,105.98,107.31,102.11,102.31,42200,0,0,04,2011,8
2011-08-05,102.37,103.04,97.5,101.29,29000,0,0,05,2011,8
2011-08-08,90.51,100.98,90.51,97.53,46500,0,0,08,2011,8
2011-08-09,98.56,102.24,94.25,101.24,36000,0,0,09,2011,8
2011-08-10,99.44,99.74,94.15,98.3,37400,0,0,10,2011,8
2011-08-11,96.51,101.55,96.0,100.89,44300,0,0,11,2011,8
2011-08-12,101.13,101.75,96.53,96.85,14800,0,0,12,2011,8
2011-08-15,97.8,100.32,96.46,100.05,16700,0,0,15,2011,8
2011-08-16,99.33,100.03,97.5,99.5,17100,0,0,16,2011,8
2011-08-17,99.32,100.48,98.09,99.06,15900,0,0,17,2011,8
2011-08-18,95.36,97.64,91.31,93.41,20500,0,0,18,2011,8
2011-08-19,91.8,94.18,91.54,91.56,12200,0,0,19,2011,8
2011-08-22,93.72,93.89,90.77,92.01,20300,0,0,22,2011,8
2011-08-23,91.7,98.94,91.7,98.91,42700,0,0,23,2011,8
2011-08-24,98.05,102.72,98.05,102.52,25000,0,0,24,2011,8
2011-08-25,102.94,104.83,98.67,99.36,35100,0,0,25,2011,8
2011-08-26,98.95,102.24,98.64,101.57,14600,0,0,26,2011,8
2011-08-29,101.99,105.5,101.99,105.0,44100,0,0,29,2011,8
2011-08-30,104.25,104.4,102.12,103.94,11100,0,0,30,2011,8
2011-08-31,104.65,104.81,102.84,102.96,33300,0,0,31,2011,8
2011-09-01,103.59,104.42,99.75,100.09,15300,0,0,01,2011,9
2011-09-02,98.51,99.9,95.52,95.66,26900,0,0,02,2011,9
2011-09-06,92.74,95.34,90.54,95.2,35800,0,0,06,2011,9
2011-09-07,96.35,98.46,95.25,98.46,17300,0,0,07,2011,9
2011-09-08,98.31,98.89,95.14,95.54,8900,0,0,08,2011,9
2011-09-09,95.26,95.26,91.36,91.88,14800,0,0,09,2011,9
2011-09-12,90.66,94.14,86.55,93.75,36300,0,0,12,2011,9
2011-09-13,93.99,95.5,93.5,95.29,14500,0,0,13,2011,9
2011-09-14,95.59,97.45,93.79,96.43,30100,0,0,14,2011,9
2011-09-15,96.72,97.9,94.67,95.04,8200,0,0,15,2011,9
2011-09-16,94.8,100.27,94.04,99.85,53500,0,0,16,2011,9
2011-09-19,97.6,99.61,96.22,98.23,18800,0,0,19,2011,9
2011-09-20,98.88,100.82,98.3,98.31,21400,0,0,20,2011,9
2011-09-21,97.95,99.95,97.56,98.0,30500,0,0,21,2011,9
2011-09-22,95.6,99.61,94.45,96.2,27300,0,0,22,2011,9
2011-09-23,95.77,97.44,94.82,97.05,28600,0,0,23,2011,9
2011-09-26,97.25,98.52,95.79,97.92,11600,0,0,26,2011,9
2011-09-27,99.34,101.7,97.54,98.57,22200,0,0,27,2011,9
2011-09-28,98.98,99.6,93.29,93.35,13400,0,0,28,2011,9
2011-09-29,96.72,96.72,92.36,95.12,12400,0,0,29,2011,9
2011-09-30,94.22,96.22,93.41,95.23,31300,0,0,30,2011,9
2011-10-03,94.34,96.74,89.52,90.06,32400,0,0,03,2011,10
2011-10-04,89.63,99.62,89.63,97.48,42000,0,0,04,2011,10
2011-10-05,97.65,97.65,95.4,96.44,16800,0,0,05,2011,10
2011-10-06,95.91,97.99,95.91,97.31,30700,0,0,06,2011,10
2011-10-07,98.0,99.0,94.71,95.11,19400,0,0,07,2011,10
2011-10-10,96.57,98.98,96.38,98.91,17900,0,0,10,2011,10
2011-10-11,98.5,99.94,97.5,99.58,12300,0,0,11,2011,10
2011-10-12,99.95,100.13,98.51,99.0,17300,0,0,12,2011,10
2011-10-13,97.74,98.48,97.74,98.48,4500,0,0,13,2011,10
2011-10-14,99.0,99.0,97.0,98.94,10500,0,0,14,2011,10
2011-10-17,97.8,97.8,93.53,94.0,22600,0,0,17,2011,10
2011-10-18,94.84,95.69,93.3,94.73,39400,0,0,18,2011,10
2011-10-19,94.4,95.07,92.23,92.56,19500,0,0,19,2011,10
2011-10-20,92.83,94.02,90.85,92.88,15600,0,0,20,2011,10
2011-10-21,93.04,94.0,92.37,93.38,32100,0,0,21,2011,10
2011-10-24,94.44,94.84,92.98,94.3,20700,0,0,24,2011,10
2011-10-25,91.43,95.39,91.43,93.59,17900,0,0,25,2011,10
2011-10-26,93.0,95.77,92.97,95.48,19600,0,0,26,2011,10
2011-10-27,98.25,100.0,96.0,99.95,35900,0,0,27,2011,10
2011-10-28,98.93,100.48,97.8,98.0,14900,0,0,28,2011,10
2011-10-31,97.26,97.26,91.81,91.97,20000,0,0,31,2011,10
2011-11-01,89.37,93.0,87.53,88.08,17700,0,0,01,2011,11
2011-11-02,89.91,91.71,88.79,91.71,17200,0,0,02,2011,11
2011-11-03,89.62,93.97,89.62,93.9,17200,0,0,03,2011,11
2011-11-04,93.09,93.85,91.75,93.3,11200,0,0,04,2011,11
2011-11-07,93.27,97.33,93.01,95.72,23300,0,0,07,2011,11
2011-11-08,96.77,99.89,96.13,99.32,20400,0,0,08,2011,11
2011-11-09,97.06,97.13,93.03,95.55,21400,0,0,09,2011,11
2011-11-10,97.26,97.26,93.6,95.0,27700,0,0,10,2011,11
2011-11-11,96.04,98.19,96.04,97.15,15600,0,0,11,2011,11
2011-11-14,96.98,97.76,95.15,95.81,20700,0,0,14,2011,11
2011-11-15,95.56,98.0,94.81,97.96,14400,0,0,15,2011,11
2011-11-16,97.07,97.56,95.06,95.06,6900,0,0,16,2011,11
2011-11-17,95.27,98.85,94.36,95.17,12300,0,0,17,2011,11
2011-11-18,95.33,96.95,95.28,96.36,9800,0,0,18,2011,11
2011-11-21,95.08,96.07,94.44,94.5,11600,0,0,21,2011,11
2011-11-22,94.93,95.09,93.35,93.67,8000,0,0,22,2011,11
2011-11-23,93.36,93.36,91.04,91.85,29600,0,0,23,2011,11
2011-11-25,91.14,92.28,90.89,91.69,9900,0,0,25,2011,11
2011-11-28,93.98,95.2,93.24,95.15,11400,0,0,28,2011,11
2011-11-29,94.73,95.89,94.64,94.85,5500,0,0,29,2011,11
2011-11-30,97.85,101.26,95.22,101.11,54900,0,0,30,2011,11
2011-12-01,100.01,100.01,95.26,97.41,17600,0,0,01,2011,12
2011-12-02,98.46,99.53,97.33,99.44,15600,0,0,02,2011,12
2011-12-05,99.65,99.85,98.43,99.84,20900,0,0,05,2011,12
2011-12-06,99.55,100.63,98.23,99.48,22300,0,0,06,2011,12
2011-12-07,99.29,99.29,96.95,98.7,11900,0,0,07,2011,12
2011-12-08,97.45,98.5,96.27,97.55,19500,0,0,08,2011,12
2011-12-09,97.75,99.95,97.27,98.75,30800,0,0,09,2011,12
2011-12-12,97.54,97.99,97.1,97.95,25100,0,0,12,2011,12
2011-12-13,98.29,99.25,98.25,98.84,23200,0,0,13,2011,12
2011-12-14,98.4,99.68,97.83,98.43,47700,0,0,14,2011,12
2011-12-15,98.55,99.31,98.02,99.31,10100,0,0,15,2011,12
2011-12-16,100.46,100.46,97.64,99.72,32700,0,0,16,2011,12
2011-12-19,99.82,99.82,97.94,97.99,20900,0,0,19,2011,12
2011-12-20,99.35,99.9,98.73,99.9,21000,0,0,20,2011,12
2011-12-21,99.36,99.83,98.97,99.59,9700,0,0,21,2011,12
2011-12-22,98.6,99.83,98.43,99.25,9400,0,0,22,2011,12
2011-12-23,98.96,99.01,97.93,98.62,10200,0,0,23,2011,12
2011-12-27,98.64,98.7,98.0,98.69,14000,0,0,27,2011,12
2011-12-28,97.91,98.5,96.54,97.58,9200,0,0,28,2011,12
2011-12-29,97.89,98.7,97.6,98.69,9700,0,0,29,2011,12
2011-12-30,98.51,98.55,97.65,98.2,8700,0,0,30,2011,12
2012-01-03,99.2,99.59,98.76,99.4,16000,0,0,03,2012,1
2012-01-04,98.51,98.56,96.96,98.0,10900,0,0,04,2012,1
2012-01-05,97.46,97.83,95.81,97.71,7900,0,0,05,2012,1
2012-01-06,97.9,97.9,96.11,96.19,11900,0,0,06,2012,1
2012-01-09,96.37,96.48,95.49,96.09,12500,0,0,09,2012,1
2012-01-10,97.16,97.55,96.3,97.05,10100,0,0,10,2012,1
2012-01-11,96.4,98.4,96.4,97.51,12400,0,0,11,2012,1
2012-01-12,97.75,98.0,96.54,97.98,6800,0,0,12,2012,1
2012-01-13,96.65,97.39,95.0,96.93,13100,0,0,13,2012,1
2012-01-17,97.5,97.73,96.6,97.06,14600,0,0,17,2012,1
2012-01-18,96.99,97.25,94.94,97.02,14200,0,0,18,2012,1
2012-01-19,97.12,97.2,96.07,96.81,7100,0,0,19,2012,1
2012-01-20,97.14,97.95,96.5,97.65,7000,0,0,20,2012,1
2012-01-23,98.15,98.15,96.59,97.75,4600,0,0,23,2012,1
2012-01-24,97.36,98.55,96.03,98.26,13800,0,0,24,2012,1
2012-01-25,98.04,101.66,97.81,98.39,15900,0,0,25,2012,1
2012-01-26,98.94,99.47,98.7,99.11,12500,0,0,26,2012,1
2012-01-27,98.95,100.06,98.6,99.68,9400,0,0,27,2012,1
2012-01-30,99.0,99.76,98.81,99.57,8700,0,0,30,2012,1
2012-01-31,99.89,99.9,98.81,99.53,6500,0,0,31,2012,1
2012-02-01,99.6,100.12,97.0,99.58,22000,0,0,01,2012,2
2012-02-02,99.81,100.18,99.37,99.89,11100,0,0,02,2012,2
2012-02-03,100.6,100.7,99.57,100.07,20300,0,0,03,2012,2
2012-02-06,99.47,99.98,98.75,99.01,6000,0,0,06,2012,2
2012-02-07,98.73,100.09,98.05,100.08,9000,0,0,07,2012,2
2012-02-08,100.08,101.7,98.32,99.54,8900,0,0,08,2012,2
2012-02-09,99.53,99.53,97.69,97.93,4200,0,0,09,2012,2
2012-02-10,97.01,97.61,97.01,97.01,8500,0,0,10,2012,2
2012-02-13,97.62,97.89,97.0,97.35,5800,0,0,13,2012,2
2012-02-14,97.05,97.5,96.7,96.96,8700,0,0,14,2012,2
2012-02-15,97.28,97.66,96.9,97.56,11800,0,0,15,2012,2
2012-02-16,97.95,98.65,97.83,98.54,8900,0,0,16,2012,2
2012-02-17,98.79,98.88,98.28,98.7,10900,0,0,17,2012,2
2012-02-21,98.55,98.55,97.37,98.49,11400,0,0,21,2012,2
2012-02-22,97.9,98.29,97.28,97.85,9400,0,0,22,2012,2
2012-02-23,97.8,99.5,97.75,99.3,14000,0,0,23,2012,2
2012-02-24,99.0,99.5,98.65,98.86,10100,0,0,24,2012,2
2012-02-27,98.01,98.45,97.39,97.81,7400,0,0,27,2012,2
2012-02-28,97.88,98.19,96.8,97.3,11400,0,0,28,2012,2
2012-02-29,97.85,98.4,96.97,96.98,21100,0,0,29,2012,2
2012-03-01,97.28,98.25,97.15,97.64,18000,0,0,01,2012,3
2012-03-02,97.79,98.05,95.77,96.59,28200,0,0,02,2012,3
2012-03-05,96.81,98.27,96.3,98.15,18600,0,0,05,2012,3
2012-03-06,97.48,97.85,96.73,97.55,23900,0,0,06,2012,3
2012-03-07,98.03,98.25,97.52,98.25,15000,0,0,07,2012,3
2012-03-08,98.34,98.55,97.74,98.53,17800,0,0,08,2012,3
2012-03-09,97.85,99.25,97.85,99.24,20000,0,0,09,2012,3
2012-03-12,98.59,98.66,97.78,98.2,12600,0,0,12,2012,3
2012-03-13,98.72,99.02,97.95,98.75,14400,0,0,13,2012,3
2012-03-14,98.47,98.47,97.46,97.5,13500,0,0,14,2012,3
2012-03-15,97.5,97.5,96.91,97.15,12600,0,0,15,2012,3
2012-03-16,97.04,99.25,97.04,98.18,50800,0,0,16,2012,3
2012-03-19,98.2,99.5,97.03,99.17,24800,0,0,19,2012,3
2012-03-20,98.48,99.4,98.43,98.44,13100,0,0,20,2012,3
2012-03-21,98.75,98.75,97.0,97.27,8500,0,0,21,2012,3
2012-03-22,97.0,97.04,96.1,96.73,7300,0,0,22,2012,3
2012-03-23,96.62,98.17,96.45,98.16,10900,0,0,23,2012,3
2012-03-26,98.69,100.59,98.69,99.94,19900,0,0,26,2012,3
2012-03-27,99.95,101.5,99.66,100.72,19900,0,0,27,2012,3
2012-03-28,100.56,100.99,99.05,99.25,6200,0,0,28,2012,3
2012-03-29,99.0,100.25,99.0,100.04,3600,0,0,29,2012,3
2012-03-30,100.83,100.83,98.41,98.99,10800,0,0,30,2012,3
2012-04-02,98.66,99.67,98.66,99.26,12700,0,0,02,2012,4
2012-04-03,99.21,99.39,97.56,98.01,9200,0,0,03,2012,4
2012-04-04,97.76,97.76,96.63,96.63,10800,0,0,04,2012,4
2012-04-05,97.15,97.25,95.84,96.87,7600,0,0,05,2012,4
2012-04-09,95.51,96.73,95.4,95.52,11700,0,0,09,2012,4
2012-04-10,96.01,96.15,93.67,94.02,17400,0,0,10,2012,4
2012-04-11,95.29,95.7,93.71,95.08,24000,0,0,11,2012,4
2012-04-12,95.25,96.05,94.84,95.49,15100,0,0,12,2012,4
2012-04-13,94.44,94.44,91.31,92.72,20000,0,0,13,2012,4
2012-04-16,93.33,94.55,92.96,94.16,10600,0,0,16,2012,4
2012-04-17,94.23,96.07,94.23,95.85,8600,0,0,17,2012,4
2012-04-18,95.49,95.49,92.41,93.25,9400,0,0,18,2012,4
2012-04-19,92.96,94.0,92.34,92.5,18300,0,0,19,2012,4
2012-04-20,93.88,93.9,92.68,93.3,23100,0,0,20,2012,4
2012-04-23,92.18,92.5,91.01,91.5,14100,0,0,23,2012,4
2012-04-24,91.55,94.35,91.55,94.35,8400,0,0,24,2012,4
2012-04-25,94.96,95.55,94.71,95.55,9200,0,0,25,2012,4
2012-04-26,95.84,96.05,95.24,95.82,9300,0,0,26,2012,4
2012-04-27,97.76,97.76,95.64,96.1,10500,0,0,27,2012,4
2012-04-30,95.97,96.58,93.66,94.17,11000,0,0,30,2012,4
2012-05-01,94.13,94.84,92.68,93.42,15000,0,0,01,2012,5
2012-05-02,93.13,93.25,91.42,92.33,21100,0,0,02,2012,5
2012-05-03,92.29,93.44,91.96,93.01,31000,0,0,03,2012,5
2012-05-04,93.01,94.3,92.0,92.86,17000,0,0,04,2012,5
2012-05-07,92.63,93.84,92.58,93.6,7700,0,0,07,2012,5
2012-05-08,92.77,95.03,92.68,94.86,18300,0,0,08,2012,5
2012-05-09,93.71,94.6,93.45,94.11,10000,0,0,09,2012,5
2012-05-10,94.15,94.56,92.87,94.28,22000,0,0,10,2012,5
2012-05-11,93.2,93.58,92.52,93.24,17100,0,0,11,2012,5
2012-05-14,92.82,94.0,92.82,93.73,21200,0,0,14,2012,5
2012-05-15,93.6,94.17,93.4,93.84,31000,0,0,15,2012,5
2012-05-16,94.33,95.11,93.47,94.55,10800,0,0,16,2012,5
2012-05-17,94.44,94.99,93.8,93.81,25200,0,0,17,2012,5
2012-05-18,93.59,94.21,90.6,90.68,24300,0,0,18,2012,5
2012-05-21,90.73,92.34,90.02,91.39,16700,0,0,21,2012,5
2012-05-22,91.69,93.79,90.54,91.07,15000,0,0,22,2012,5
2012-05-23,90.08,91.06,89.03,90.85,13000,0,0,23,2012,5
2012-05-24,90.11,93.46,90.11,93.46,13400,0,0,24,2012,5
2012-05-25,94.06,94.39,93.0,93.24,18600,0,0,25,2012,5
2012-05-29,94.0,94.0,92.49,93.75,8500,0,0,29,2012,5
2012-05-30,92.48,95.0,92.0,93.75,24200,0,0,30,2012,5
2012-05-31,94.04,94.9,91.11,91.12,44800,0,0,31,2012,5
2012-06-01,90.0,91.73,89.0,90.51,30900,0,0,01,2012,6
2012-06-04,90.49,92.98,90.07,92.51,20800,0,0,04,2012,6
2012-06-05,92.3,95.01,92.09,95.01,24000,0,0,05,2012,6
2012-06-06,95.35,98.0,95.35,98.0,14000,0,0,06,2012,6
2012-06-07,98.75,98.75,96.04,97.0,23800,0,0,07,2012,6
2012-06-08,96.73,98.75,96.47,98.52,9500,0,0,08,2012,6
2012-06-11,99.0,99.0,96.25,96.27,18600,0,0,11,2012,6
2012-06-12,97.28,97.69,96.11,97.2,11900,0,0,12,2012,6
2012-06-13,97.35,98.52,96.43,96.43,15100,0,0,13,2012,6
2012-06-14,97.0,98.5,97.0,98.0,10400,0,0,14,2012,6
2012-06-15,98.51,99.0,97.22,98.99,30300,0,0,15,2012,6
2012-06-18,98.21,99.72,98.21,98.99,17300,0,0,18,2012,6
2012-06-19,99.14,101.0,98.38,100.5,23900,0,0,19,2012,6
2012-06-20,100.72,100.72,97.75,99.15,14700,0,0,20,2012,6
2012-06-21,100.55,100.55,96.41,97.11,15100,0,0,21,2012,6
2012-06-22,97.87,99.05,97.42,98.78,233800,0,0,22,2012,6
2012-06-25,97.59,98.48,95.68,97.0,23200,0,0,25,2012,6
2012-06-26,97.25,98.48,96.42,96.8,17600,0,0,26,2012,6
2012-06-27,96.8,97.74,96.0,96.3,17700,0,0,27,2012,6
2012-06-28,95.46,96.61,94.09,96.07,13900,0,0,28,2012,6
2012-06-29,97.42,98.95,95.92,98.94,34900,0,0,29,2012,6
2012-07-02,97.83,100.85,97.83,100.65,26800,0,0,02,2012,7
2012-07-03,100.56,101.47,97.59,101.47,12500,0,0,03,2012,7
2012-07-05,101.38,101.38,96.04,96.69,20400,0,0,05,2012,7
2012-07-06,95.88,99.1,95.17,97.51,27500,0,0,06,2012,7
2012-07-09,97.11,97.11,95.88,96.36,4800,0,0,09,2012,7
2012-07-10,97.25,97.81,95.42,96.25,21200,0,0,10,2012,7
2012-07-11,95.92,96.98,94.96,96.52,10800,0,0,11,2012,7
2012-07-12,95.92,99.53,95.71,98.68,17000,0,0,12,2012,7
2012-07-13,99.38,100.75,97.51,100.57,16900,0,0,13,2012,7
2012-07-16,99.82,100.03,97.5,97.5,8100,0,0,16,2012,7
2012-07-17,98.26,98.96,97.57,98.8,7200,0,0,17,2012,7
2012-07-18,98.72,98.72,96.12,97.64,9300,0,0,18,2012,7
2012-07-19,97.57,98.99,94.98,95.15,8500,0,0,19,2012,7
2012-07-20,95.62,99.06,95.62,96.66,23400,0,0,20,2012,7
2012-07-23,95.56,96.67,93.84,94.31,43700,0,0,23,2012,7
2012-07-24,94.8,97.05,91.53,92.11,14700,0,0,24,2012,7
2012-07-25,93.13,94.55,92.2,93.17,8500,0,0,25,2012,7
2012-07-26,94.23,96.02,94.23,95.25,7200,0,0,26,2012,7
2012-07-27,95.83,97.47,93.81,97.0,35600,0,0,27,2012,7
2012-07-30,97.02,97.95,93.67,94.18,15900,0,0,30,2012,7
2012-07-31,94.18,95.22,92.58,93.48,21500,0,0,31,2012,7
2012-08-01,93.42,94.21,90.99,90.99,23800,0,0,01,2012,8
2012-08-02,91.18,92.82,90.51,91.48,27200,0,0,02,2012,8
2012-08-03,92.28,97.87,92.28,97.03,11900,0,0,03,2012,8
2012-08-06,97.5,97.91,93.64,96.24,14400,0,0,06,2012,8
2012-08-07,96.64,98.17,95.66,97.1,41900,0,0,07,2012,8
2012-08-08,96.2,96.6,93.77,94.23,15000,0,0,08,2012,8
2012-08-09,93.98,94.7,92.5,94.7,7600,0,0,09,2012,8
2012-08-10,94.43,94.43,93.5,93.89,6400,0,0,10,2012,8
2012-08-13,93.51,93.79,91.49,93.78,22600,0,0,13,2012,8
2012-08-14,94.42,95.0,93.19,94.62,11600,0,0,14,2012,8
2012-08-15,94.06,94.79,93.56,94.7,11300,0,0,15,2012,8
2012-08-16,94.39,96.32,94.0,95.99,7600,0,0,16,2012,8
2012-08-17,95.59,96.84,94.66,96.15,13900,0,0,17,2012,8
2012-08-20,95.88,96.92,95.17,96.14,13400,0,0,20,2012,8
2012-08-21,96.01,97.16,95.26,95.48,9700,0,0,21,2012,8
2012-08-22,94.73,95.48,92.53,94.92,32800,0,0,22,2012,8
2012-08-23,95.17,96.88,93.41,95.62,31100,0,0,23,2012,8
2012-08-24,95.17,96.53,94.24,95.87,19900,0,0,24,2012,8
2012-08-27,95.74,96.09,94.07,94.75,11100,0,0,27,2012,8
2012-08-28,93.95,95.81,93.85,94.69,19900,0,0,28,2012,8
2012-08-29,94.82,94.82,93.45,93.81,10400,0,0,29,2012,8
2012-08-30,93.45,94.48,93.25,93.55,9400,0,0,30,2012,8
2012-08-31,94.05,94.05,92.02,92.46,9900,0,0,31,2012,8
2012-09-04,92.95,93.69,92.3,93.5,27300,0,0,04,2012,9
2012-09-05,94.08,94.7,92.51,93.83,21700,0,0,05,2012,9
2012-09-06,94.0,95.47,93.75,95.42,30900,0,0,06,2012,9
2012-09-07,95.66,95.66,93.71,95.21,13000,0,0,07,2012,9
2012-09-10,95.57,96.87,94.89,96.57,15400,0,0,10,2012,9
2012-09-11,96.29,97.52,96.13,97.28,21000,0,0,11,2012,9
2012-09-12,97.72,97.96,97.17,97.67,7500,0,0,12,2012,9
2012-09-13,97.62,101.42,97.09,99.76,21300,0,0,13,2012,9
2012-09-14,99.08,101.0,99.08,100.73,25300,0,0,14,2012,9
2012-09-17,100.71,100.91,98.22,99.48,7400,0,0,17,2012,9
2012-09-18,99.07,101.5,98.09,101.24,23300,0,0,18,2012,9
2012-09-19,101.5,102.72,100.21,101.97,22600,0,0,19,2012,9
2012-09-20,100.96,103.2,100.72,102.4,20000,0,0,20,2012,9
2012-09-21,102.04,103.79,102.04,103.57,34600,0,0,21,2012,9
2012-09-24,103.38,105.44,103.07,104.45,26600,0,0,24,2012,9
2012-09-25,104.2,105.18,101.77,101.77,30000,0,0,25,2012,9
2012-09-26,102.55,103.2,100.8,101.62,10900,0,0,26,2012,9
2012-09-27,102.28,102.28,100.0,101.22,16100,0,0,27,2012,9
2012-09-28,100.4,100.89,99.38,99.65,22800,0,0,28,2012,9
2012-10-01,100.42,101.11,99.15,100.86,10600,0,0,01,2012,10
2012-10-02,100.86,100.86,99.3,100.42,10200,0,0,02,2012,10
2012-10-03,100.0,100.85,97.9,98.75,37500,0,0,03,2012,10
2012-10-04,99.1,100.58,99.1,100.58,4200,0,0,04,2012,10
2012-10-05,100.23,100.73,97.01,100.73,12900,0,0,05,2012,10
2012-10-08,100.27,101.66,100.27,101.11,3600,0,0,08,2012,10
2012-10-09,100.65,100.84,99.3,99.82,21200,0,0,09,2012,10
2012-10-10,99.64,100.89,98.92,100.89,11700,0,0,10,2012,10
2012-10-11,101.18,101.18,99.36,100.07,8300,0,0,11,2012,10
2012-10-12,99.81,100.51,99.22,99.65,7200,0,0,12,2012,10
2012-10-15,100.19,101.93,99.61,101.91,6300,0,0,15,2012,10
2012-10-16,102.0,102.1,101.25,101.99,23100,0,0,16,2012,10
2012-10-17,102.1,102.1,100.07,102.03,8700,0,0,17,2012,10
2012-10-18,101.65,101.7,100.11,100.73,6300,0,0,18,2012,10
2012-10-19,101.31,101.31,97.22,98.47,13100,0,0,19,2012,10
2012-10-22,99.21,99.57,98.3,98.97,13200,0,0,22,2012,10
2012-10-23,98.79,99.28,98.15,98.7,13000,0,0,23,2012,10
2012-10-24,98.99,99.7,98.36,98.73,14400,0,0,24,2012,10
2012-10-25,99.66,100.5,99.26,100.49,28500,0,0,25,2012,10
2012-10-26,100.28,100.28,98.5,99.18,3600,0,0,26,2012,10
2012-10-31,99.53,100.2,97.53,100.0,77500,0,0,31,2012,10
2012-11-01,99.76,102.25,98.0,100.35,30900,0,0,01,2012,11
2012-11-02,100.42,102.7,97.0,99.8,21200,0,0,02,2012,11
2012-11-05,99.04,101.23,98.59,99.24,8600,0,0,05,2012,11
2012-11-06,99.72,102.58,98.27,101.57,7800,0,0,06,2012,11
2012-11-07,100.35,100.35,98.0,98.13,16000,0,0,07,2012,11
2012-11-08,98.29,99.4,98.0,98.82,17700,0,0,08,2012,11
2012-11-09,98.06,102.2,98.04,101.09,8900,0,0,09,2012,11
2012-11-12,100.35,101.57,99.74,101.43,10900,0,0,12,2012,11
2012-11-13,100.84,100.84,98.6,99.93,15100,0,0,13,2012,11
2012-11-14,100.43,101.08,98.0,98.08,25800,0,0,14,2012,11
2012-11-15,98.05,99.86,98.05,98.61,26800,0,0,15,2012,11
2012-11-16,98.47,99.95,98.07,99.88,23000,0,0,16,2012,11
2012-11-19,101.0,101.49,100.01,101.48,21900,0,0,19,2012,11
2012-11-20,100.96,102.0,100.59,101.63,30400,0,0,20,2012,11
2012-11-21,101.76,102.17,100.93,101.86,20200,0,0,21,2012,11
2012-11-23,102.0,102.0,100.41,101.67,11900,0,0,23,2012,11
2012-11-26,101.35,102.61,100.84,102.61,19300,0,0,26,2012,11
2012-11-27,102.37,102.87,102.09,102.41,8300,0,0,27,2012,11
2012-11-28,102.3,102.41,100.5,101.75,56200,0,0,28,2012,11
2012-11-29,102.79,102.79,101.78,102.26,17600,0,0,29,2012,11
2012-11-30,102.5,102.5,101.85,102.41,25900,0,0,30,2012,11
2012-12-03,102.5,102.5,101.51,102.21,29000,0,0,03,2012,12
2012-12-04,101.98,104.7,101.73,104.29,35400,0,0,04,2012,12
2012-12-05,104.75,105.79,104.29,105.38,29300,0,0,05,2012,12
2012-12-06,105.2,105.86,105.0,105.31,14400,0,0,06,2012,12
2012-12-07,105.75,106.27,105.0,105.62,17300,0,0,07,2012,12
2012-12-10,105.47,105.7,104.21,105.36,13600,0,0,10,2012,12
2012-12-11,105.83,106.43,105.16,105.73,15100,0,0,11,2012,12
2012-12-12,106.25,106.33,104.45,105.1,12000,0,0,12,2012,12
2012-12-13,105.0,105.19,104.22,104.22,7400,0,0,13,2012,12
2012-12-14,104.2,105.17,103.85,104.76,24900,0,0,14,2012,12
2012-12-17,105.24,106.02,104.37,105.13,25500,0,0,17,2012,12
2012-12-18,105.15,105.79,104.43,104.99,35000,0,0,18,2012,12
2012-12-19,105.36,106.25,104.37,106.24,26600,0,0,19,2012,12
2012-12-20,105.69,110.14,105.69,109.1,28300,0,0,20,2012,12
2012-12-21,105.46,107.26,103.16,104.3,57900,0,0,21,2012,12
2012-12-24,104.92,105.48,103.78,103.78,3200,0,0,24,2012,12
2012-12-26,104.5,106.3,102.4,103.84,13300,0,0,26,2012,12
2012-12-27,103.64,104.59,102.28,103.12,24700,0,0,27,2012,12
2012-12-28,102.91,108.53,102.91,107.07,32700,0,0,28,2012,12
