Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-07-31,9.9029,9.9627,9.8219,9.8731,38400,0.0,0,31,2012,7
2012-08-01,9.8731,10.1802,9.8731,9.9669,70400,0.0,0,01,2012,8
2012-08-02,9.8859,10.0991,9.8859,10.0138,77200,0.0,0,02,2012,8
2012-08-03,10.0863,10.0991,9.9243,10.0266,100400,0.0,0,03,2012,8
2012-08-06,10.0224,10.0309,9.839,9.9371,70600,0.0,0,06,2012,8
2012-08-07,9.9072,10.0863,9.9072,10.0565,77100,0.0,0,07,2012,8
2012-08-08,9.9755,10.3166,9.9755,10.21,110300,0.0,0,08,2012,8
2012-08-09,10.1418,10.4275,10.1418,10.3209,71300,0.0,0,09,2012,8
2012-08-10,10.2185,10.3636,10.2185,10.2783,93200,0.0,0,10,2012,8
2012-08-13,10.3168,10.3255,9.9398,10.0178,100100,0.379,0,13,2012,8
2012-08-14,10.0612,10.0612,9.9918,10.0222,67200,0.0,0,14,2012,8
2012-08-15,9.9398,10.0525,9.9139,9.9442,67700,0.0,0,15,2012,8
2012-08-16,9.9095,9.9658,9.8879,9.9442,55800,0.0,0,16,2012,8
2012-08-17,9.9658,9.9875,9.8619,9.8705,34400,0.0,0,17,2012,8
2012-08-20,9.8705,9.9355,9.8705,9.8965,44400,0.0,0,20,2012,8
2012-08-21,9.8879,9.9615,9.8835,9.9052,75000,0.0,0,21,2012,8
2012-08-22,9.9052,9.9399,9.7362,9.9009,92700,0.0,0,22,2012,8
2012-08-23,9.8749,9.9398,9.8445,9.9225,60600,0.0,0,23,2012,8
2012-08-24,9.9485,9.9572,9.8445,9.9442,105400,0.0,0,24,2012,8
2012-08-27,9.9095,10.0092,9.9095,9.9355,77000,0.0,0,27,2012,8
2012-08-28,9.9528,9.9745,9.8922,9.9702,30900,0.0,0,28,2012,8
2012-08-29,9.9182,9.9962,9.8792,9.9528,32300,0.0,0,29,2012,8
2012-08-30,9.8922,10.0178,9.8922,9.9528,57300,0.0,0,30,2012,8
2012-08-31,10.0092,10.0438,9.9615,9.9832,54800,0.0,0,31,2012,8
2012-09-04,9.9485,10.0048,9.9355,9.9658,57400,0.0,0,04,2012,9
2012-09-05,10.0438,10.0525,9.9398,9.9702,65400,0.0,0,05,2012,9
2012-09-06,9.9745,10.0178,9.7925,9.8099,125300,0.0,0,06,2012,9
2012-09-07,9.7492,9.9009,9.7492,9.8272,93100,0.0,0,07,2012,9
2012-09-10,9.7709,9.9095,9.7665,9.7882,54100,0.0,0,10,2012,9
2012-09-11,9.7535,9.8749,9.6885,9.6929,71100,0.0,0,11,2012,9
2012-09-12,9.6582,9.7665,9.6365,9.6539,85500,0.0,0,12,2012,9
2012-09-13,9.6972,9.7059,9.6019,9.6062,105400,0.0,0,13,2012,9
2012-09-14,9.6582,9.6842,9.5499,9.5759,144800,0.0,0,14,2012,9
2012-09-17,9.6105,9.6279,9.5412,9.5585,51200,0.0,0,17,2012,9
2012-09-18,9.5802,9.6755,9.3679,9.6669,115200,0.0,0,18,2012,9
2012-09-19,9.6799,9.7449,9.6495,9.7405,90200,0.0,0,19,2012,9
2012-09-20,9.7275,9.7839,9.6712,9.7665,89500,0.0,0,20,2012,9
2012-09-21,9.8012,9.8012,9.7665,9.7925,63300,0.0,0,21,2012,9
2012-09-24,9.7925,9.8532,9.7232,9.8532,94400,0.0,0,24,2012,9
2012-09-25,9.9095,9.9182,9.8489,9.8965,141600,0.0,0,25,2012,9
2012-09-26,9.9138,9.9182,9.7709,9.8922,51400,0.0,0,26,2012,9
2012-09-27,9.8662,9.9485,9.8445,9.9225,87500,0.0,0,27,2012,9
2012-09-28,9.8879,9.9702,9.8835,9.9442,53900,0.0,0,28,2012,9
2012-10-01,9.9312,10.0395,9.9052,9.9485,92100,0.0,0,01,2012,10
2012-10-02,9.9528,9.9745,9.7839,9.8012,111200,0.0,0,02,2012,10
2012-10-03,9.8315,9.8922,9.7709,9.8879,57300,0.0,0,03,2012,10
2012-10-04,9.9312,9.9442,9.8359,9.8532,82500,0.0,0,04,2012,10
2012-10-05,9.9182,9.9182,9.8619,9.8922,31600,0.0,0,05,2012,10
2012-10-08,9.9182,9.9182,9.7752,9.8965,100400,0.0,0,08,2012,10
2012-10-09,9.9052,9.9485,9.8445,9.9398,100800,0.0,0,09,2012,10
2012-10-10,9.9009,9.9485,9.7145,9.7362,72400,0.0,0,10,2012,10
2012-10-11,9.7189,9.8922,9.7189,9.8229,56500,0.0,0,11,2012,10
2012-10-12,9.8272,9.8705,9.6929,9.8359,178600,0.0,0,12,2012,10
2012-10-15,9.8879,9.8965,9.7665,9.8359,135400,0.0,0,15,2012,10
2012-10-16,9.8965,9.9095,9.7622,9.8012,148700,0.0,0,16,2012,10
2012-10-17,9.8359,9.8749,9.7969,9.8055,88500,0.0,0,17,2012,10
2012-10-18,9.8315,9.8705,9.7969,9.8315,96300,0.0,0,18,2012,10
2012-10-19,9.8272,9.8792,9.7882,9.8359,194300,0.0,0,19,2012,10
2012-10-22,9.8662,9.8662,9.7882,9.8575,91000,0.0,0,22,2012,10
2012-10-23,9.8315,9.8879,9.7925,9.8705,58400,0.0,0,23,2012,10
2012-10-24,9.9095,9.9182,9.8185,9.8619,52500,0.0,0,24,2012,10
2012-10-25,9.8965,9.9095,9.8359,9.9052,56400,0.0,0,25,2012,10
2012-10-26,9.9182,9.9182,9.8402,9.8749,55100,0.0,0,26,2012,10
2012-10-31,9.8835,9.9225,9.8402,9.8922,90800,0.0,0,31,2012,10
2012-11-01,9.8835,9.9702,9.8835,9.9615,60700,0.0,0,01,2012,11
2012-11-02,9.9918,10.0048,9.8402,9.8402,57900,0.0,0,02,2012,11
2012-11-05,9.8489,9.8879,9.8359,9.8532,78900,0.0,0,05,2012,11
2012-11-06,9.8662,9.9009,9.8532,9.8835,52600,0.0,0,06,2012,11
2012-11-07,9.8965,9.9399,9.8489,9.9009,126700,0.0,0,07,2012,11
2012-11-08,9.9008,9.9268,9.8619,9.8922,72900,0.0,0,08,2012,11
2012-11-09,9.9139,9.9139,9.7665,9.7882,105600,0.0,0,09,2012,11
2012-11-12,9.8315,9.8662,9.5629,9.5802,139800,0.0,0,12,2012,11
2012-11-13,9.6274,9.6274,9.4819,9.5127,87700,0.387,0,13,2012,11
2012-11-14,9.4995,9.5965,9.204,9.2349,75600,0.0,0,14,2012,11
2012-11-15,9.2702,9.2702,8.8424,9.1246,176100,0.0,0,15,2012,11
2012-11-16,9.1996,9.4245,9.0805,9.3804,148200,0.0,0,16,2012,11
2012-11-19,9.4466,9.5304,9.4422,9.4686,149600,0.0,0,19,2012,11
2012-11-20,9.4819,9.526,9.451,9.4951,149400,0.0,0,20,2012,11
2012-11-21,9.5524,9.6142,9.5083,9.5657,112900,0.0,0,21,2012,11
2012-11-23,9.6274,9.6274,9.5657,9.6009,35400,0.0,0,23,2012,11
2012-11-26,9.6627,9.6715,9.4863,9.5657,135900,0.0,0,26,2012,11
2012-11-27,9.623,9.623,9.526,9.5833,94600,0.0,0,27,2012,11
2012-11-28,9.6186,9.6715,9.5877,9.6627,116000,0.0,0,28,2012,11
2012-11-29,9.6362,9.7685,9.6362,9.7024,115500,0.0,0,29,2012,11
2012-11-30,9.8082,9.8832,9.6803,9.7156,129000,0.0,0,30,2012,11
2012-12-03,9.8126,9.8126,9.548,9.5833,129000,0.0,0,03,2012,12
2012-12-04,9.6009,9.645,9.5348,9.6274,133300,0.0,0,04,2012,12
2012-12-05,9.698,9.7068,9.5436,9.5833,107900,0.0,0,05,2012,12
2012-12-06,9.5348,9.6274,9.4245,9.548,138700,0.0,0,06,2012,12
2012-12-07,9.6627,9.6847,9.5701,9.6847,133600,0.0,0,07,2012,12
2012-12-10,9.7156,9.7641,9.698,9.7288,95200,0.0,0,10,2012,12
2012-12-11,9.7994,9.7994,9.548,9.7597,109200,0.0,0,11,2012,12
2012-12-12,9.8347,9.8391,9.623,9.7068,98500,0.0,0,12,2012,12
2012-12-13,9.7685,9.7685,9.645,9.698,92700,0.0,0,13,2012,12
2012-12-14,9.7377,9.7773,9.645,9.6847,76200,0.0,0,14,2012,12
2012-12-17,9.6715,9.7156,9.5039,9.623,107300,0.0,0,17,2012,12
2012-12-18,9.6671,9.6936,9.5965,9.6495,145500,0.0,0,18,2012,12
2012-12-19,9.72,9.7377,9.6186,9.7377,88100,0.0,0,19,2012,12
2012-12-20,9.7729,9.8038,9.6406,9.7156,108100,0.0,0,20,2012,12
2012-12-21,9.645,9.8259,9.5171,9.8259,218500,0.0,0,21,2012,12
2012-12-24,9.8523,9.8964,9.8038,9.8391,141000,0.0,0,24,2012,12
2012-12-26,9.8214,9.8214,9.6318,9.7112,81100,0.0,0,26,2012,12
2012-12-27,9.7465,9.7729,9.6274,9.7421,115700,0.0,0,27,2012,12
2012-12-28,9.7465,9.7465,9.5965,9.6142,73500,0.0,0,28,2012,12
2012-12-31,9.6715,9.6759,9.4819,9.6009,60500,0.0,0,31,2012,12
2013-01-02,9.7421,9.9141,9.7421,9.892000000000001,278000,0.0,0,02,2013,1
2013-01-03,9.9317,10.0155,9.87,10.0155,176400,0.0,0,03,2013,1
2013-01-04,10.0155,10.064,9.9802,10.0287,87600,0.0,0,04,2013,1
2013-01-07,9.9979,10.0684,9.967,9.9934,65000,0.0,0,07,2013,1
2013-01-08,10.0375,10.1257,10.0155,10.0949,162000,0.0,0,08,2013,1
2013-01-09,10.1434,10.1919,10.1037,10.1566,127000,0.0,0,09,2013,1
2013-01-10,10.2095,10.2448,10.1522,10.2272,177400,0.0,0,10,2013,1
2013-01-11,10.2051,10.2316,10.0861,10.1787,120400,0.0,0,11,2013,1
2013-01-14,10.2095,10.2095,10.1346,10.139,143700,0.0,0,14,2013,1
2013-01-15,10.1522,10.2007,10.1169,10.1654,117400,0.0,0,15,2013,1
2013-01-16,10.0552,10.2228,10.0552,10.1743,112500,0.0,0,16,2013,1
2013-01-17,10.236,10.2845,10.1831,10.2757,174800,0.0,0,17,2013,1
2013-01-18,10.2448,10.3198,10.236,10.2977,104700,0.0,0,18,2013,1
2013-01-22,10.3374,10.4477,10.3374,10.4433,168800,0.0,0,22,2013,1
2013-01-23,10.505,10.5227,10.4653,10.5227,126900,0.0,0,23,2013,1
2013-01-24,10.5094,10.6109,10.5094,10.5668,152900,0.0,0,24,2013,1
2013-01-25,10.6109,10.6241,10.5756,10.5932,81600,0.0,0,25,2013,1
2013-01-28,10.5844,10.6197,10.3948,10.4301,139200,0.0,0,28,2013,1
2013-01-29,10.4345,10.5094,10.408,10.4874,164000,0.0,0,29,2013,1
2013-01-30,10.5094,10.6417,10.4653,10.5976,152400,0.0,0,30,2013,1
2013-01-31,10.6285,10.7123,10.6285,10.6858,107000,0.0,0,31,2013,1
2013-02-01,10.7432,10.774000000000001,10.6858,10.7432,137500,0.0,0,01,2013,2
2013-02-04,10.6814,10.7873,10.6814,10.6947,60400,0.0,0,04,2013,2
2013-02-05,10.774000000000001,10.7785,10.7211,10.7652,104400,0.0,0,05,2013,2
2013-02-06,10.7829,10.8137,10.6638,10.7652,132700,0.0,0,06,2013,2
2013-02-07,10.827,10.8314,10.774000000000001,10.7961,98800,0.0,0,07,2013,2
2013-02-08,10.9284,10.9284,10.6417,10.677,154100,0.0,0,08,2013,2
2013-02-11,10.6814,10.8402,10.6814,10.7608,74000,0.0,0,11,2013,2
2013-02-12,10.9328,10.9328,10.752,10.7829,103300,0.0,0,12,2013,2
2013-02-13,10.7362,10.8483,10.7362,10.8393,133300,0.396,0,13,2013,2
2013-02-14,10.8035,10.9783,10.7766,10.8618,97300,0.0,0,14,2013,2
2013-02-15,10.8976,10.9469,10.8752,10.9469,103800,0.0,0,15,2013,2
2013-02-19,10.9828,11.0187,10.9469,10.9649,155000,0.0,0,19,2013,2
2013-02-20,11.0007,11.0231,10.9335,10.9649,166200,0.0,0,20,2013,2
2013-02-21,10.9424,10.9649,10.8035,10.929,177200,0.0,0,21,2013,2
2013-02-22,10.937999999999999,11.0097,10.9245,10.9962,127800,0.0,0,22,2013,2
2013-02-25,11.05,11.068,10.92,10.9693,137200,0.0,0,25,2013,2
2013-02-26,10.9828,11.0366,10.9514,11.0187,122900,0.0,0,26,2013,2
2013-02-27,11.0456,11.1442,11.0456,11.0814,159200,0.0,0,27,2013,2
2013-02-28,11.1262,11.2024,11.1038,11.1711,143800,0.0,0,28,2013,2
2013-03-01,11.1397,11.1845,11.1128,11.1756,113900,0.0,0,01,2013,3
2013-03-04,11.1666,11.2069,11.1038,11.2025,87100,0.0,0,04,2013,3
2013-03-05,11.2697,11.3414,11.1576,11.2069,117700,0.0,0,05,2013,3
2013-03-06,11.2831,11.328,11.1083,11.2473,100900,0.0,0,06,2013,3
2013-03-07,11.2025,11.3011,11.1128,11.2562,118600,0.0,0,07,2013,3
2013-03-08,11.328,11.3593,11.2204,11.3145,96800,0.0,0,08,2013,3
2013-03-11,11.2742,11.328,11.1576,11.2383,117600,0.0,0,11,2013,3
2013-03-12,11.2697,11.2966,11.1666,11.2562,104500,0.0,0,12,2013,3
2013-03-13,11.2069,11.2652,11.0456,11.059000000000001,102000,0.0,0,13,2013,3
2013-03-14,11.0456,11.1397,11.0456,11.1352,99200,0.0,0,14,2013,3
2013-03-15,11.1352,11.2204,11.068,11.1531,82700,0.0,0,15,2013,3
2013-03-18,11.1487,11.1845,10.8707,10.92,83700,0.0,0,18,2013,3
2013-03-19,10.8752,10.9514,10.6914,10.7183,123300,0.0,0,19,2013,3
2013-03-20,10.7497,10.9066,10.7497,10.8214,136600,0.0,0,20,2013,3
2013-03-21,10.8707,11.0187,10.8662,10.9918,200200,0.0,0,21,2013,3
2013-03-22,10.9693,11.1307,10.9693,11.0993,138500,0.0,0,22,2013,3
2013-03-25,11.1666,11.1711,11.0411,11.0859,98300,0.0,0,25,2013,3
2013-03-26,11.1218,11.1711,11.0949,11.1576,103200,0.0,0,26,2013,3
2013-03-27,11.0859,11.2787,11.068,11.2697,82000,0.0,0,27,2013,3
2013-03-28,11.2518,11.3369,11.2249,11.3369,95000,0.0,0,28,2013,3
2013-04-01,11.3459,11.5162,11.2742,11.4983,99900,0.0,0,01,2013,4
2013-04-02,11.4759,11.5566,11.3907,11.44,86500,0.0,0,02,2013,4
2013-04-03,11.3997,11.3997,10.8393,11.0993,219100,0.0,0,03,2013,4
2013-04-04,11.0231,11.068,10.8618,10.937999999999999,195800,0.0,0,04,2013,4
2013-04-05,10.8887,10.9783,10.7811,10.9738,220700,0.0,0,05,2013,4
2013-04-08,11.0276,11.18,11.0097,11.1621,132100,0.0,0,08,2013,4
2013-04-09,11.2114,11.3638,11.0814,11.3593,107800,0.0,0,09,2013,4
2013-04-10,11.3997,11.4759,11.2966,11.3862,104800,0.0,0,10,2013,4
2013-04-11,11.3818,11.579,11.3818,11.579,99000,0.0,0,11,2013,4
2013-04-12,11.5925,11.6418,11.5252,11.6104,78000,0.0,0,12,2013,4
2013-04-15,11.588,11.6238,11.3907,11.4849,102900,0.0,0,15,2013,4
2013-04-16,11.6014,11.6956,11.4983,11.6956,111900,0.0,0,16,2013,4
2013-04-17,11.5835,11.6507,11.458,11.4849,110200,0.0,0,17,2013,4
2013-04-18,11.5207,11.6462,11.3862,11.4131,118100,0.0,0,18,2013,4
2013-04-19,11.4131,11.5387,11.3952,11.4669,118300,0.0,0,19,2013,4
2013-04-22,11.4938,11.5925,11.4221,11.5342,118800,0.0,0,22,2013,4
2013-04-23,11.6687,11.709000000000001,11.5656,11.709000000000001,105700,0.0,0,23,2013,4
2013-04-24,11.6418,11.7045,11.5611,11.6193,111800,0.0,0,24,2013,4
2013-04-25,11.6014,11.6687,11.5387,11.57,97700,0.0,0,25,2013,4
2013-04-26,11.5297,11.6238,11.5028,11.6238,50400,0.0,0,26,2013,4
2013-04-29,11.6776,11.7987,11.6104,11.7807,77800,0.0,0,29,2013,4
2013-04-30,11.83,11.83,11.6597,11.7314,47400,0.0,0,30,2013,4
2013-05-01,11.7449,11.839,11.6642,11.8121,68900,0.0,0,01,2013,5
2013-05-02,11.7897,11.9152,11.7493,11.8569,98700,0.0,0,02,2013,5
2013-05-03,11.9914,12.0183,11.8211,11.9242,80800,0.0,0,03,2013,5
2013-05-06,11.978,11.9869,11.7852,11.8883,93000,0.0,0,06,2013,5
2013-05-07,11.8838,12.2514,11.8614,12.2111,163200,0.0,0,07,2013,5
2013-05-08,12.2156,12.3187,12.107999999999999,12.3097,129200,0.0,0,08,2013,5
2013-05-09,12.3545,12.4397,12.238,12.4128,80000,0.0,0,09,2013,5
2013-05-10,12.4397,12.8745,12.3904,12.8566,120200,0.0,0,10,2013,5
2013-05-13,12.822000000000001,12.822000000000001,12.4674,12.5265,142400,0.40399999999999997,0,13,2013,5
2013-05-14,12.5902,12.6129,11.8536,11.8672,323200,0.0,0,14,2013,5
2013-05-15,11.6399,11.9991,11.6399,11.7172,263900,0.0,0,15,2013,5
2013-05-16,11.6853,12.0263,11.6853,11.9672,169700,0.0,0,16,2013,5
2013-05-17,11.9672,12.3037,11.9354,12.2219,125100,0.0,0,17,2013,5
2013-05-20,12.2855,12.3674,12.1764,12.2082,157800,0.0,0,20,2013,5
2013-05-21,12.1537,12.2128,11.8945,11.99,197600,0.0,0,21,2013,5
2013-05-22,12.0445,12.24,11.849,11.899000000000001,136800,0.0,0,22,2013,5
2013-05-23,11.8627,12.0173,11.8036,11.899000000000001,99900,0.0,0,23,2013,5
2013-05-24,11.8854,12.1218,11.8627,12.1218,58800,0.0,0,24,2013,5
2013-05-28,12.24,12.24,11.9991,12.0945,90900,0.0,0,28,2013,5
2013-05-29,12.0673,12.1309,11.7899,11.9718,155000,0.0,0,29,2013,5
2013-05-30,11.9309,11.9991,11.7172,11.8808,50000,0.0,0,30,2013,5
2013-05-31,11.9354,11.9581,11.7035,11.7035,87600,0.0,0,31,2013,5
2013-06-03,11.6808,11.7672,11.3761,11.3943,97700,0.0,0,03,2013,6
2013-06-04,11.3762,11.458,11.1943,11.2579,108200,0.0,0,04,2013,6
2013-06-05,11.2034,11.2625,10.9851,11.0624,76700,0.0,0,05,2013,6
2013-06-06,11.0215,11.4034,10.9942,11.4034,98900,0.0,0,06,2013,6
2013-06-07,11.4262,11.7717,11.3625,11.7717,67400,0.0,0,07,2013,6
2013-06-10,11.7399,11.7399,11.558,11.6399,56800,0.0,0,10,2013,6
2013-06-11,11.4989,11.7172,11.4307,11.649000000000001,77000,0.0,0,11,2013,6
2013-06-12,11.6944,11.7626,11.5762,11.7626,57800,0.0,0,12,2013,6
2013-06-13,11.7945,12.0809,11.7081,12.0809,69600,0.0,0,13,2013,6
2013-06-14,11.9763,12.0582,11.899000000000001,11.899000000000001,62200,0.0,0,14,2013,6
2013-06-17,11.8854,12.1264,11.7444,12.0354,83300,0.0,0,17,2013,6
2013-06-18,12.0309,12.1627,11.9672,12.1627,53200,0.0,0,18,2013,6
2013-06-19,12.0855,12.1264,11.99,12.0491,62800,0.0,0,19,2013,6
2013-06-20,11.9991,11.9991,11.5717,11.7353,79700,0.0,0,20,2013,6
2013-06-21,11.6944,11.9172,11.5808,11.6626,68300,0.0,0,21,2013,6
2013-06-24,11.649000000000001,11.649000000000001,11.026,11.3898,117600,0.0,0,24,2013,6
2013-06-25,11.3807,11.607999999999999,11.2989,11.5489,93800,0.0,0,25,2013,6
2013-06-26,11.7353,12.0127,11.5762,12.0036,64200,0.0,0,26,2013,6
2013-06-27,12.0582,12.231,11.9809,12.231,49900,0.0,0,27,2013,6
2013-06-28,12.2037,12.5583,11.99,12.4128,55900,0.0,0,28,2013,6
2013-07-01,12.4447,12.5901,12.4083,12.481,47500,0.0,0,01,2013,7
2013-07-02,12.5401,12.5492,12.0491,12.1218,57100,0.0,0,02,2013,7
2013-07-03,12.0173,12.2219,11.9672,12.1855,31000,0.0,0,03,2013,7
2013-07-05,12.2946,12.2946,11.9718,12.1991,45900,0.0,0,05,2013,7
2013-07-08,12.1764,12.2992,12.0445,12.1764,39300,0.0,0,08,2013,7
2013-07-09,12.2219,12.2219,12.1355,12.1491,47600,0.0,0,09,2013,7
2013-07-10,12.0718,12.2673,12.0718,12.1718,66800,0.0,0,10,2013,7
2013-07-11,12.2491,12.3173,12.1809,12.2446,69400,0.0,0,11,2013,7
2013-07-12,12.2901,12.2901,12.1582,12.280999999999999,63400,0.0,0,12,2013,7
2013-07-15,12.3173,12.4174,12.2219,12.280999999999999,92700,0.0,0,15,2013,7
2013-07-16,12.3492,12.3719,12.2628,12.280999999999999,145200,0.0,0,16,2013,7
2013-07-17,12.3628,12.4356,12.2764,12.3037,104400,0.0,0,17,2013,7
2013-07-18,12.2719,12.4128,12.2355,12.3082,86100,0.0,0,18,2013,7
2013-07-19,12.3446,12.3446,12.14,12.2901,67800,0.0,0,19,2013,7
2013-07-22,12.231,12.380999999999998,12.2082,12.280999999999999,140000,0.0,0,22,2013,7
2013-07-23,12.2992,12.3901,12.2037,12.2901,66800,0.0,0,23,2013,7
2013-07-24,12.3583,12.3583,12.2037,12.2946,63900,0.0,0,24,2013,7
2013-07-25,12.19,12.3264,12.0991,12.2901,55800,0.0,0,25,2013,7
2013-07-26,12.2673,12.280999999999999,12.1718,12.231,68900,0.0,0,26,2013,7
2013-07-29,12.2082,12.2719,12.0582,12.0627,45000,0.0,0,29,2013,7
2013-07-30,12.1718,12.2901,12.0764,12.2582,48400,0.0,0,30,2013,7
2013-07-31,12.3037,12.3037,12.14,12.1446,44500,0.0,0,31,2013,7
2013-08-01,12.2173,12.3173,12.1082,12.280999999999999,96300,0.0,0,01,2013,8
2013-08-02,12.280999999999999,12.280999999999999,12.1082,12.2491,81600,0.0,0,02,2013,8
2013-08-05,12.1991,12.2673,12.0718,12.1355,63700,0.0,0,05,2013,8
2013-08-06,12.0855,12.1673,11.9945,12.0036,85600,0.0,0,06,2013,8
2013-08-07,11.94,12.09,11.8399,12.0127,37300,0.0,0,07,2013,8
2013-08-08,12.0991,12.1082,12.0036,12.0354,45300,0.0,0,08,2013,8
2013-08-09,12.0764,12.1628,12.0082,12.1218,52000,0.0,0,09,2013,8
2013-08-12,12.1446,12.1718,12.0354,12.1036,49200,0.0,0,12,2013,8
2013-08-13,12.1831,12.1969,11.9014,12.0076,109600,0.41200000000000003,0,13,2013,8
2013-08-14,12.0399,12.1046,11.8829,11.9383,34900,0.0,0,14,2013,8
2013-08-15,11.7767,11.9106,11.7351,11.8044,80300,0.0,0,15,2013,8
2013-08-16,11.8875,11.9198,11.7351,11.772,60400,0.0,0,16,2013,8
2013-08-19,11.7305,11.772,11.615,11.6196,57500,0.0,0,19,2013,8
2013-08-20,11.555,11.869000000000002,11.4996,11.7767,95500,0.0,0,20,2013,8
2013-08-21,11.7259,11.9014,11.6427,11.6982,79900,0.0,0,21,2013,8
2013-08-22,11.7582,11.9014,11.7074,11.772,78100,0.0,0,22,2013,8
2013-08-23,11.8182,11.9475,11.7351,11.9198,48100,0.0,0,23,2013,8
2013-08-26,11.9799,11.9845,11.8321,11.8321,52100,0.0,0,26,2013,8
2013-08-27,11.7951,11.9152,11.7305,11.8506,101200,0.0,0,27,2013,8
2013-08-28,11.8967,11.9337,11.8275,11.8506,38100,0.0,0,28,2013,8
2013-08-29,11.869000000000002,11.9152,11.809000000000001,11.8829,50900,0.0,0,29,2013,8
2013-08-30,11.8967,11.9337,11.8321,11.9014,80800,0.0,0,30,2013,8
2013-09-03,11.9568,12.0491,11.8275,11.8413,44300,0.0,0,03,2013,9
2013-09-04,11.7998,11.869000000000002,11.7905,11.8229,55000,0.0,0,04,2013,9
2013-09-05,11.8783,12.0676,11.772,11.9799,80100,0.0,0,05,2013,9
2013-09-06,11.9706,12.1277,11.9706,12.0399,66500,0.0,0,06,2013,9
2013-09-09,12.0399,12.1277,11.966,12.1277,49300,0.0,0,09,2013,9
2013-09-10,11.3379,11.5042,11.1301,11.2687,2277200,0.0,0,10,2013,9
2013-09-11,11.2964,11.4164,11.2687,11.4072,395700,0.0,0,11,2013,9
2013-09-12,11.4072,11.4303,11.3749,11.4118,280700,0.0,0,12,2013,9
2013-09-13,11.4026,11.4211,11.2964,11.3425,192600,0.0,0,13,2013,9
2013-09-16,11.3795,11.398,11.144,11.2779,229100,0.0,0,16,2013,9
2013-09-17,11.3425,11.3425,11.0932,11.1255,185900,0.0,0,17,2013,9
2013-09-18,11.1024,11.2225,10.9638,11.2086,241300,0.0,0,18,2013,9
2013-09-19,11.1717,11.2871,11.1255,11.2271,152800,0.0,0,19,2013,9
2013-09-20,11.1717,11.2409,11.1301,11.1763,90000,0.0,0,20,2013,9
2013-09-23,11.1763,11.2548,11.1717,11.1717,82000,0.0,0,23,2013,9
2013-09-24,11.1717,11.3102,11.0932,11.2409,114900,0.0,0,24,2013,9
2013-09-25,11.2825,11.2964,11.1624,11.2964,159000,0.0,0,25,2013,9
2013-09-26,11.2964,11.398,11.2409,11.3425,142500,0.0,0,26,2013,9
2013-09-27,11.3472,11.4118,11.2502,11.3933,93200,0.0,0,27,2013,9
2013-09-30,11.2917,11.4026,11.2733,11.3703,85300,0.0,0,30,2013,9
2013-10-01,11.3749,11.4257,11.3287,11.3472,124600,0.0,0,01,2013,10
2013-10-02,11.3195,11.4672,11.2548,11.4118,106500,0.0,0,02,2013,10
2013-10-03,11.3749,11.4395,11.2548,11.2871,62200,0.0,0,03,2013,10
2013-10-04,11.2548,11.398,11.2548,11.2917,61200,0.0,0,04,2013,10
2013-10-07,11.2271,11.4211,11.2271,11.3795,63500,0.0,0,07,2013,10
2013-10-08,11.4164,11.4164,11.2225,11.2548,72100,0.0,0,08,2013,10
2013-10-09,11.264000000000001,11.2964,11.1486,11.2594,88700,0.0,0,09,2013,10
2013-10-10,11.2687,11.3656,11.2502,11.264000000000001,112000,0.0,0,10,2013,10
2013-10-11,11.2456,11.360999999999999,11.2456,11.360999999999999,60400,0.0,0,11,2013,10
2013-10-14,11.2779,11.4303,11.2687,11.4211,50000,0.0,0,14,2013,10
2013-10-15,11.4026,11.4164,11.2917,11.3195,75700,0.0,0,15,2013,10
2013-10-16,11.3472,11.3887,11.2456,11.3425,127900,0.0,0,16,2013,10
2013-10-17,11.3379,11.3841,11.264000000000001,11.360999999999999,87400,0.0,0,17,2013,10
2013-10-18,11.3841,11.4164,11.2825,11.2871,109500,0.0,0,18,2013,10
2013-10-21,11.3195,11.3841,11.2825,11.3472,91500,0.0,0,21,2013,10
2013-10-22,11.3841,11.4765,11.360999999999999,11.3933,97200,0.0,0,22,2013,10
2013-10-23,11.4395,11.4996,11.4026,11.4857,71400,0.0,0,23,2013,10
2013-10-24,11.4303,11.5134,11.3749,11.3933,130500,0.0,0,24,2013,10
2013-10-25,11.3887,11.4857,11.3841,11.4211,74000,0.0,0,25,2013,10
2013-10-28,11.4719,11.517999999999999,11.3056,11.3195,75900,0.0,0,28,2013,10
2013-10-29,11.3518,11.4949,11.3287,11.4626,83100,0.0,0,29,2013,10
2013-10-30,11.517999999999999,11.5735,11.4534,11.517999999999999,106000,0.0,0,30,2013,10
2013-10-31,11.5273,11.5688,11.4164,11.5227,53000,0.0,0,31,2013,10
2013-11-01,11.4765,11.5504,11.4395,11.517999999999999,56900,0.0,0,01,2013,11
2013-11-04,11.4996,11.5365,11.3564,11.4719,77900,0.0,0,04,2013,11
2013-11-05,11.4534,11.5735,11.4118,11.4903,77300,0.0,0,05,2013,11
2013-11-06,11.5504,11.5827,11.4211,11.5227,96600,0.0,0,06,2013,11
2013-11-07,11.5134,11.5458,11.3749,11.5134,130200,0.0,0,07,2013,11
2013-11-08,11.5227,11.652000000000001,11.4534,11.6289,144300,0.0,0,08,2013,11
2013-11-11,11.6243,11.6289,11.4996,11.5365,74600,0.0,0,11,2013,11
