Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-23,7.64,7.64,7.64,7.64,0,0.0,0,23,2012,11
2012-11-26,7.64,7.64,7.64,7.64,0,0.0,0,26,2012,11
2012-11-27,7.81,7.81,7.81,7.81,600,0.0,0,27,2012,11
2012-11-28,7.65,7.65,7.65,7.65,100,0.0,0,28,2012,11
2012-11-29,7.43,7.43,7.2,7.2,1000,0.0,0,29,2012,11
2012-11-30,7.59,7.6,7.59,7.6,600,0.0,0,30,2012,11
2012-12-03,7.39,7.77,7.18,7.77,1100,0.0,0,03,2012,12
2012-12-04,7.77,7.77,7.77,7.77,0,0.0,0,04,2012,12
2012-12-05,7.77,7.77,7.77,7.77,0,0.0,0,05,2012,12
2012-12-06,7.74,7.87,7.72,7.85,3500,0.04,0,06,2012,12
2012-12-07,7.85,7.85,7.85,7.85,0,0.0,0,07,2012,12
2012-12-10,8.25,8.26,8.14,8.19,2000,0.0,0,10,2012,12
2012-12-11,8.19,8.19,8.19,8.19,0,0.0,0,11,2012,12
2012-12-12,8.19,8.19,8.19,8.19,0,0.0,0,12,2012,12
2012-12-13,8.19,8.19,8.19,8.19,800,0.0,0,13,2012,12
2012-12-14,8.19,8.25,7.38,7.98,4900,0.0,0,14,2012,12
2012-12-17,8.25,8.27,8.23,8.27,1400,0.0,0,17,2012,12
2012-12-18,8.27,8.27,8.27,8.27,200,0.0,0,18,2012,12
2012-12-19,8.06,8.06,8.06,8.06,1000,0.0,0,19,2012,12
2012-12-20,8.06,8.06,8.06,8.06,0,0.0,0,20,2012,12
2012-12-21,7.67,8.07,7.65,8.06,1500,0.0,0,21,2012,12
2012-12-24,8.0,8.01,8.0,8.01,500,0.0,0,24,2012,12
2012-12-26,8.01,8.01,8.01,8.01,0,0.0,0,26,2012,12
2012-12-27,8.26,8.27,8.26,8.27,1400,0.0,0,27,2012,12
2012-12-28,8.27,8.27,8.27,8.27,0,0.0,0,28,2012,12
2012-12-31,7.61,8.27,7.61,8.27,1000,0.0,0,31,2012,12
2013-01-02,7.67,8.25,7.67,8.25,1000,0.0,0,02,2013,1
2013-01-03,8.25,8.27,8.25,8.27,1000,0.0,0,03,2013,1
2013-01-04,8.27,8.91,8.1,8.91,10700,0.0,0,04,2013,1
2013-01-07,8.91,8.91,8.91,8.91,0,0.0,0,07,2013,1
2013-01-08,8.91,8.91,8.91,8.91,0,0.0,0,08,2013,1
2013-01-09,8.91,8.91,8.91,8.91,0,0.0,0,09,2013,1
2013-01-10,9.16,9.33,9.16,9.33,200,0.0,0,10,2013,1
2013-01-11,9.28,9.29,9.28,9.29,600,0.0,0,11,2013,1
2013-01-14,8.86,9.28,8.86,9.28,1000,0.0,0,14,2013,1
2013-01-15,9.27,9.27,8.92,9.21,3300,0.0,0,15,2013,1
2013-01-16,9.27,9.27,9.23,9.25,500,0.0,0,16,2013,1
2013-01-17,9.25,9.25,9.25,9.25,0,0.0,0,17,2013,1
2013-01-18,9.25,9.25,9.25,9.25,0,0.0,0,18,2013,1
2013-01-22,9.16,9.46,9.16,9.42,4600,0.0,0,22,2013,1
2013-01-23,9.42,9.42,8.96,8.96,500,0.0,0,23,2013,1
2013-01-24,9.08,9.16,9.08,9.16,600,0.0,0,24,2013,1
2013-01-25,8.93,9.16,7.69,9.16,5700,0.0,0,25,2013,1
2013-01-28,9.16,10.12,8.33,9.42,6300,0.0,0,28,2013,1
2013-01-29,9.28,9.53,9.28,9.53,600,0.0,0,29,2013,1
2013-01-30,9.49,9.49,9.33,9.42,700,0.0,0,30,2013,1
2013-01-31,9.42,9.87,9.16,9.87,3400,0.0,0,31,2013,1
2013-02-01,9.76,9.76,9.46,9.7,1300,0.0,0,01,2013,2
2013-02-04,9.67,9.89,9.67,9.76,8000,0.0,0,04,2013,2
2013-02-05,9.56,9.56,9.56,9.56,100,0.0,0,05,2013,2
2013-02-06,9.54,9.61,9.54,9.54,7700,0.0,0,06,2013,2
2013-02-07,9.67,10.07,9.67,10.07,200,0.0,0,07,2013,2
2013-02-08,9.77,9.77,9.17,9.49,1900,0.0,0,08,2013,2
2013-02-11,9.42,9.52,9.4,9.52,3200,0.0,0,11,2013,2
2013-02-12,9.48,9.86,9.48,9.86,600,0.0,0,12,2013,2
2013-02-13,9.86,9.86,9.86,9.86,0,0.0,0,13,2013,2
2013-02-14,9.86,9.86,9.86,9.86,0,0.0,0,14,2013,2
2013-02-15,9.51,10.1,9.51,10.1,600,0.0,0,15,2013,2
2013-02-19,8.82,9.05,8.51,9.05,5500,0.0,0,19,2013,2
2013-02-20,8.65,8.73,8.31,8.73,1600,0.0,0,20,2013,2
2013-02-21,8.32,8.72,8.31,8.4,2500,0.0,0,21,2013,2
2013-02-22,8.4,8.4,8.4,8.4,0,0.0,0,22,2013,2
2013-02-25,8.84,8.84,8.84,8.84,300,0.0,0,25,2013,2
2013-02-26,8.67,8.67,8.67,8.67,100,0.0,0,26,2013,2
2013-02-27,8.52,8.9,8.31,8.9,900,0.0,0,27,2013,2
2013-02-28,8.82,8.82,8.82,8.82,100,0.0,0,28,2013,2
2013-03-01,9.16,9.66,9.12,9.16,3300,0.0,0,01,2013,3
2013-03-04,8.48,9.83,8.48,9.25,2300,0.0,0,04,2013,3
2013-03-05,8.92,9.0,8.48,8.78,700,0.0,0,05,2013,3
2013-03-06,8.57,8.82,8.31,8.82,2000,0.0,0,06,2013,3
2013-03-07,9.22,9.33,8.56,9.16,1600,0.04,0,07,2013,3
2013-03-08,9.58,9.87,9.58,9.87,300,0.0,0,08,2013,3
2013-03-11,9.16,9.87,9.16,9.87,700,0.0,0,11,2013,3
2013-03-12,8.82,10.14,8.82,9.42,1400,0.0,0,12,2013,3
2013-03-13,9.33,9.67,9.33,9.67,800,0.0,0,13,2013,3
2013-03-14,8.96,9.37,8.94,8.95,1300,0.0,0,14,2013,3
2013-03-15,10.15,10.15,8.53,8.99,4600,0.0,0,15,2013,3
2013-03-18,8.91,9.09,8.52,9.09,3200,0.0,0,18,2013,3
2013-03-19,8.99,8.99,8.31,8.52,1500,0.0,0,19,2013,3
2013-03-20,8.74,8.74,8.74,8.74,700,0.0,0,20,2013,3
2013-03-21,8.87,8.87,8.87,8.87,200,0.0,0,21,2013,3
2013-03-22,8.87,8.87,8.87,8.87,0,0.0,0,22,2013,3
2013-03-25,8.93,8.93,8.9,8.9,500,0.0,0,25,2013,3
2013-03-26,8.9,8.9,8.9,8.9,0,0.0,0,26,2013,3
2013-03-27,8.9,8.9,8.9,8.9,0,0.0,0,27,2013,3
2013-03-28,8.87,8.87,8.87,8.87,1200,0.0,0,28,2013,3
2013-04-01,8.87,8.87,8.87,8.87,500,0.0,0,01,2013,4
2013-04-02,8.87,8.87,8.87,8.87,0,0.0,0,02,2013,4
2013-04-03,8.87,8.87,8.87,8.87,500,0.0,0,03,2013,4
2013-04-04,8.87,8.87,8.87,8.87,0,0.0,0,04,2013,4
2013-04-05,8.87,8.87,8.87,8.87,300,0.0,0,05,2013,4
2013-04-08,8.34,8.34,8.31,8.31,400,0.0,0,08,2013,4
2013-04-09,8.5,8.5,7.88,7.96,1400,0.0,0,09,2013,4
2013-04-10,8.59,8.59,8.59,8.59,300,0.0,0,10,2013,4
2013-04-11,8.59,8.59,8.59,8.59,0,0.0,0,11,2013,4
2013-04-12,8.32,8.59,8.32,8.59,600,0.0,0,12,2013,4
2013-04-15,8.59,8.59,8.59,8.59,0,0.0,0,15,2013,4
2013-04-16,7.98,8.7,7.92,8.0,1600,0.0,0,16,2013,4
2013-04-17,8.3,8.3,8.3,8.3,500,0.0,0,17,2013,4
2013-04-18,7.91,7.91,7.89,7.89,300,0.0,0,18,2013,4
2013-04-19,7.89,7.89,7.89,7.89,0,0.0,0,19,2013,4
2013-04-22,7.88,7.88,7.88,7.88,300,0.0,0,22,2013,4
2013-04-23,8.51,8.51,8.48,8.48,200,0.0,0,23,2013,4
2013-04-24,8.48,8.48,8.48,8.48,0,0.0,0,24,2013,4
2013-04-25,8.52,8.52,8.08,8.13,600,0.0,0,25,2013,4
2013-04-26,8.13,8.13,8.13,8.13,0,0.0,0,26,2013,4
2013-04-29,8.09,8.48,8.09,8.09,1000,0.0,0,29,2013,4
2013-04-30,8.51,8.51,8.51,8.51,500,0.0,0,30,2013,4
2013-05-01,8.09,8.35,8.09,8.35,600,0.0,0,01,2013,5
2013-05-02,8.35,8.35,8.35,8.35,0,0.0,0,02,2013,5
2013-05-03,8.51,8.52,8.41,8.52,3500,0.0,0,03,2013,5
2013-05-06,8.52,8.52,8.52,8.52,0,0.0,0,06,2013,5
2013-05-07,8.11,8.11,8.11,8.11,400,0.0,0,07,2013,5
2013-05-08,8.52,8.52,8.52,8.52,100,0.0,0,08,2013,5
2013-05-09,8.52,8.52,8.52,8.52,0,0.0,0,09,2013,5
2013-05-10,8.47,8.47,8.47,8.47,200,0.0,0,10,2013,5
2013-05-13,8.47,8.47,8.47,8.47,500,0.0,0,13,2013,5
2013-05-14,8.47,8.47,8.47,8.47,0,0.0,0,14,2013,5
2013-05-15,8.35,9.32,7.96,8.59,3400,0.0,0,15,2013,5
2013-05-16,8.56,8.59,8.56,8.59,700,0.0,0,16,2013,5
2013-05-17,8.59,8.59,8.59,8.59,0,0.0,0,17,2013,5
2013-05-20,8.27,8.27,8.11,8.12,1000,0.0,0,20,2013,5
2013-05-21,8.12,8.12,8.12,8.12,0,0.0,0,21,2013,5
2013-05-22,8.29,8.3,8.29,8.3,400,0.0,0,22,2013,5
2013-05-23,8.08,8.52,8.08,8.35,1400,0.0,0,23,2013,5
2013-05-24,8.52,8.52,8.52,8.52,400,0.0,0,24,2013,5
2013-05-28,8.52,8.52,8.52,8.52,0,0.0,0,28,2013,5
2013-05-29,8.52,8.52,8.52,8.52,300,0.0,0,29,2013,5
2013-05-30,8.52,9.35,8.52,9.35,1600,0.0,0,30,2013,5
2013-05-31,8.99,8.99,8.94,8.94,1000,0.0,0,31,2013,5
2013-06-03,8.6,8.94,8.52,8.94,1000,0.0,0,03,2013,6
2013-06-04,8.57,9.0,8.57,9.0,700,0.0,0,04,2013,6
2013-06-05,9.24,9.24,8.73,8.96,1100,0.0,0,05,2013,6
2013-06-06,9.8,9.8,9.06,9.28,2700,0.04,0,06,2013,6
2013-06-07,9.03,9.25,8.62,8.85,1500,0.0,0,07,2013,6
2013-06-10,8.64,8.81,8.6,8.69,700,0.0,0,10,2013,6
2013-06-11,8.63,8.97,8.55,8.97,1700,0.0,0,11,2013,6
2013-06-12,8.76,8.76,8.56,8.56,400,0.0,0,12,2013,6
2013-06-13,8.74,8.75,8.34,8.46,1900,0.0,0,13,2013,6
2013-06-14,8.36,8.36,8.12,8.12,600,0.0,0,14,2013,6
2013-06-17,8.44,8.44,7.93,7.97,400,0.0,0,17,2013,6
2013-06-18,7.96,8.16,7.96,8.12,400,0.0,0,18,2013,6
2013-06-19,8.68,8.68,8.55,8.55,500,0.0,0,19,2013,6
2013-06-20,8.13,8.13,8.13,8.13,100,0.0,0,20,2013,6
2013-06-21,8.57,8.8,8.57,8.73,6700,0.0,0,21,2013,6
2013-06-24,8.21,8.63,7.92,8.05,1800,0.0,0,24,2013,6
2013-06-25,8.05,8.34,7.96,8.04,4200,0.0,0,25,2013,6
2013-06-26,8.1,8.1,8.1,8.1,200,0.0,0,26,2013,6
2013-06-27,8.04,8.05,8.04,8.04,700,0.0,0,27,2013,6
2013-06-28,8.34,8.38,8.18,8.38,1500,0.0,0,28,2013,6
2013-07-01,8.55,8.55,8.55,8.55,100,0.0,0,01,2013,7
2013-07-02,8.76,8.76,8.38,8.38,1500,0.0,0,02,2013,7
2013-07-03,8.12,8.12,8.12,8.12,200,0.0,0,03,2013,7
2013-07-05,8.22,8.22,8.12,8.12,200,0.0,0,05,2013,7
2013-07-08,8.24,8.24,8.12,8.12,200,0.0,0,08,2013,7
2013-07-09,8.21,8.4,8.12,8.12,600,0.0,0,09,2013,7
2013-07-10,8.16,8.16,8.12,8.12,200,0.0,0,10,2013,7
2013-07-11,8.04,8.41,8.04,8.41,900,0.0,0,11,2013,7
2013-07-12,8.41,8.41,8.41,8.41,0,0.0,0,12,2013,7
2013-07-15,8.53,8.53,8.5,8.5,400,0.0,0,15,2013,7
2013-07-16,8.5,8.5,8.5,8.5,0,0.0,0,16,2013,7
2013-07-17,8.34,8.34,8.34,8.34,100,0.0,0,17,2013,7
2013-07-18,8.5,8.5,8.5,8.5,1000,0.0,0,18,2013,7
2013-07-19,8.5,8.5,8.5,8.5,0,0.0,0,19,2013,7
2013-07-22,8.5,8.5,8.5,8.5,0,0.0,0,22,2013,7
2013-07-23,8.55,8.55,8.52,8.52,900,0.0,0,23,2013,7
2013-07-24,8.55,8.55,8.55,8.55,100,0.0,0,24,2013,7
2013-07-25,8.55,8.55,8.55,8.55,300,0.0,0,25,2013,7
2013-07-26,8.55,8.55,8.55,8.55,0,0.0,0,26,2013,7
2013-07-29,8.55,8.55,8.49,8.49,700,0.0,0,29,2013,7
2013-07-30,8.55,9.36,8.42,8.45,1800,0.0,0,30,2013,7
2013-07-31,8.55,8.8,8.49,8.49,2300,0.0,0,31,2013,7
2013-08-01,8.49,8.72,8.45,8.72,1700,0.0,0,01,2013,8
2013-08-02,8.56,8.72,8.55,8.72,800,0.0,0,02,2013,8
2013-08-05,8.72,8.72,8.72,8.72,0,0.0,0,05,2013,8
2013-08-06,8.72,8.72,8.72,8.72,0,0.0,0,06,2013,8
2013-08-07,8.72,8.72,8.72,8.72,0,0.0,0,07,2013,8
2013-08-08,8.89,8.89,8.89,8.89,200,0.0,0,08,2013,8
2013-08-09,8.89,8.89,8.89,8.89,0,0.0,0,09,2013,8
2013-08-12,8.89,9.03,8.62,9.03,900,0.0,0,12,2013,8
2013-08-13,9.06,9.06,8.55,8.55,1900,0.0,0,13,2013,8
2013-08-14,8.55,9.37,8.54,8.55,6600,0.0,0,14,2013,8
2013-08-15,8.98,8.98,8.56,8.63,800,0.0,0,15,2013,8
2013-08-16,8.93,8.93,8.93,8.93,500,0.0,0,16,2013,8
2013-08-19,8.93,8.93,8.93,8.93,0,0.0,0,19,2013,8
2013-08-20,8.72,8.81,8.72,8.81,600,0.0,0,20,2013,8
2013-08-21,8.98,8.98,8.98,8.98,300,0.0,0,21,2013,8
2013-08-22,8.98,8.98,8.98,8.98,0,0.0,0,22,2013,8
2013-08-23,8.89,8.98,8.56,8.56,500,0.0,0,23,2013,8
2013-08-26,8.56,8.56,8.56,8.56,0,0.0,0,26,2013,8
2013-08-27,8.53,8.53,8.33,8.33,400,0.0,0,27,2013,8
2013-08-28,8.39,8.89,8.39,8.67,700,0.0,0,28,2013,8
2013-08-29,8.67,8.67,8.67,8.67,0,0.0,0,29,2013,8
2013-08-30,8.67,8.67,8.67,8.67,0,0.0,0,30,2013,8
2013-09-03,8.67,8.67,8.67,8.67,0,0.0,0,03,2013,9
2013-09-04,8.68,8.68,8.68,8.68,200,0.0,0,04,2013,9
2013-09-05,8.71,8.71,8.71,8.71,0,0.04,0,05,2013,9
2013-09-06,9.01,9.01,8.78,8.8,800,0.0,0,06,2013,9
2013-09-09,8.8,8.8,8.8,8.8,0,0.0,0,09,2013,9
2013-09-10,8.39,9.01,8.37,8.83,1600,0.0,0,10,2013,9
2013-09-11,8.27,8.87,8.27,8.87,1100,0.0,0,11,2013,9
2013-09-12,8.87,8.87,8.31,8.31,200,0.0,0,12,2013,9
2013-09-13,8.34,8.75,8.34,8.38,700,0.0,0,13,2013,9
2013-09-16,8.75,8.75,8.75,8.75,400,0.0,0,16,2013,9
2013-09-17,8.45,8.71,8.45,8.71,1800,0.0,0,17,2013,9
2013-09-18,8.98,8.98,8.41,8.77,1500,0.0,0,18,2013,9
2013-09-19,8.88,9.06,8.88,9.06,1400,0.0,0,19,2013,9
2013-09-20,8.29,8.29,8.29,8.29,400,0.0,0,20,2013,9
2013-09-23,8.51,8.58,8.21,8.21,5400,0.0,0,23,2013,9
2013-09-24,8.56,8.56,8.56,8.56,400,0.0,0,24,2013,9
2013-09-25,8.34,8.35,8.34,8.34,400,0.0,0,25,2013,9
2013-09-26,8.51,8.52,8.49,8.52,700,0.0,0,26,2013,9
2013-09-27,8.47,8.47,8.47,8.47,100,0.0,0,27,2013,9
2013-09-30,8.5,8.5,8.5,8.5,1000,0.0,0,30,2013,9
2013-10-01,8.24,8.41,8.24,8.41,1000,0.0,0,01,2013,10
2013-10-02,8.26,8.41,8.24,8.25,1200,0.0,0,02,2013,10
2013-10-03,8.15,8.28,8.15,8.28,1300,0.0,0,03,2013,10
2013-10-04,8.28,8.28,8.28,8.28,0,0.0,0,04,2013,10
2013-10-07,8.28,8.37,8.13,8.37,1200,0.0,0,07,2013,10
2013-10-08,8.28,8.29,8.28,8.29,400,0.0,0,08,2013,10
2013-10-09,8.29,8.29,8.29,8.29,0,0.0,0,09,2013,10
2013-10-10,8.2,8.39,8.2,8.37,1300,0.0,0,10,2013,10
2013-10-11,8.48,8.48,8.03,8.03,2200,0.0,0,11,2013,10
2013-10-14,8.03,8.03,8.03,8.03,0,0.0,0,14,2013,10
2013-10-15,8.03,8.03,8.03,8.03,0,0.0,0,15,2013,10
2013-10-16,8.03,8.22,8.03,8.2,600,0.0,0,16,2013,10
2013-10-17,8.36,8.37,8.36,8.37,500,0.0,0,17,2013,10
2013-10-18,8.06,8.06,8.04,8.04,300,0.0,0,18,2013,10
2013-10-21,8.15,8.16,8.15,8.15,900,0.0,0,21,2013,10
2013-10-22,8.47,8.47,8.37,8.37,600,0.0,0,22,2013,10
2013-10-23,8.45,8.48,8.45,8.48,900,0.0,0,23,2013,10
2013-10-24,8.45,8.45,8.45,8.45,300,0.0,0,24,2013,10
2013-10-25,8.45,8.45,7.98,8.35,5800,0.0,0,25,2013,10
2013-10-28,8.03,8.03,8.0,8.0,200,0.0,0,28,2013,10
2013-10-29,8.17,8.17,8.17,8.17,100,0.0,0,29,2013,10
2013-10-30,8.15,8.2,8.15,8.15,1300,0.0,0,30,2013,10
2013-10-31,8.15,8.15,8.15,8.15,300,0.0,0,31,2013,10
2013-11-01,8.25,8.25,8.25,8.25,400,0.0,0,01,2013,11
2013-11-04,8.39,8.39,8.39,8.39,300,0.0,0,04,2013,11
2013-11-05,8.45,8.58,8.17,8.33,5500,0.0,0,05,2013,11
2013-11-06,8.69,8.69,8.48,8.58,3500,0.0,0,06,2013,11
2013-11-07,8.37,8.63,8.37,8.63,1800,0.0,0,07,2013,11
2013-11-08,8.63,8.63,8.63,8.63,0,0.0,0,08,2013,11
2013-11-11,8.63,8.63,8.63,8.63,0,0.0,0,11,2013,11
2013-11-12,8.63,8.63,8.63,8.63,0,0.0,0,12,2013,11
2013-11-13,8.41,8.93,8.28,8.5,4100,0.0,0,13,2013,11
2013-11-14,8.5,8.5,8.5,8.5,0,0.0,0,14,2013,11
2013-11-15,8.39,8.59,8.38,8.38,3400,0.0,0,15,2013,11
2013-11-18,8.38,8.38,8.38,8.38,0,0.0,0,18,2013,11
2013-11-19,8.28,8.67,8.28,8.67,800,0.0,0,19,2013,11
2013-11-20,8.34,8.46,8.33,8.33,1100,0.0,0,20,2013,11
2013-11-21,8.54,8.54,8.54,8.54,500,0.0,0,21,2013,11
2013-11-22,8.57,8.57,8.5,8.54,3400,0.0,0,22,2013,11
2013-11-25,8.55,8.58,8.55,8.58,1900,0.0,0,25,2013,11
2013-11-26,8.57,8.8,8.57,8.71,2900,0.0,0,26,2013,11
2013-11-27,8.78,8.78,8.78,8.78,0,0.08,0,27,2013,11
2013-11-29,8.79,8.79,8.79,8.79,200,0.0,0,29,2013,11
2013-12-02,8.79,8.79,8.79,8.79,300,0.0,0,02,2013,12
2013-12-03,8.79,10.02,8.79,9.08,18600,0.0,0,03,2013,12
2013-12-04,9.08,9.08,8.92,9.08,8400,0.0,0,04,2013,12
2013-12-05,9.08,9.08,9.08,9.08,600,0.0,0,05,2013,12
2013-12-06,9.36,9.38,9.36,9.38,1500,0.0,0,06,2013,12
2013-12-09,9.21,9.26,9.21,9.26,900,0.0,0,09,2013,12
2013-12-10,9.51,9.69,9.27,9.69,2800,0.0,0,10,2013,12
2013-12-11,9.69,9.7,9.66,9.7,2300,0.0,0,11,2013,12
2013-12-12,9.72,9.72,9.7,9.7,1200,0.0,0,12,2013,12
2013-12-13,9.95,9.95,9.95,9.95,600,0.0,0,13,2013,12
2013-12-16,10.03,10.03,10.03,10.03,1700,0.0,0,16,2013,12
2013-12-17,9.73,9.83,9.69,9.83,2800,0.0,0,17,2013,12
2013-12-18,9.83,9.83,9.83,9.83,0,0.0,0,18,2013,12
2013-12-19,9.52,9.52,9.52,9.52,1800,0.0,0,19,2013,12
2013-12-20,9.52,9.52,9.52,9.52,0,0.0,0,20,2013,12
2013-12-23,9.52,9.52,9.52,9.52,0,0.0,0,23,2013,12
2013-12-24,9.52,9.52,9.52,9.52,0,0.0,0,24,2013,12
2013-12-26,10.02,10.03,10.02,10.03,300,0.0,0,26,2013,12
2013-12-27,10.03,10.03,10.03,10.03,0,0.0,0,27,2013,12
2013-12-30,10.1,10.1,9.43,9.47,1300,0.0,0,30,2013,12
2013-12-31,10.02,10.02,10.02,10.02,500,0.0,0,31,2013,12
2014-01-02,9.95,9.95,9.95,9.95,5900,0.0,0,02,2014,1
2014-01-03,10.02,10.02,10.02,10.02,700,0.0,0,03,2014,1
2014-01-06,9.99,10.0,9.99,10.0,2000,0.0,0,06,2014,1
2014-01-07,10.0,10.0,9.6,9.6,1600,0.0,0,07,2014,1
2014-01-08,9.94,9.94,9.94,9.94,100,0.0,0,08,2014,1
2014-01-09,9.54,9.95,9.53,9.95,600,0.0,0,09,2014,1
2014-01-10,9.92,9.92,9.27,9.71,4700,0.0,0,10,2014,1
2014-01-13,9.27,9.46,9.14,9.27,5700,0.0,0,13,2014,1
2014-01-14,9.27,9.27,9.27,9.27,0,0.0,0,14,2014,1
2014-01-15,10.0,10.0,9.52,9.52,400,0.0,0,15,2014,1
2014-01-16,9.09,9.52,9.09,9.52,800,0.0,0,16,2014,1
2014-01-17,9.3,9.3,9.3,9.3,100,0.0,0,17,2014,1
2014-01-21,9.3,9.3,9.3,9.3,200,0.0,0,21,2014,1
2014-01-22,9.43,9.43,9.43,9.43,800,0.0,0,22,2014,1
2014-01-23,9.43,9.86,9.43,9.86,2700,0.0,0,23,2014,1
2014-01-24,9.56,9.56,9.56,9.56,100,0.0,0,24,2014,1
2014-01-27,9.99,9.99,9.59,9.59,500,0.0,0,27,2014,1
2014-01-28,9.53,9.95,9.53,9.94,700,0.0,0,28,2014,1
2014-01-29,9.94,9.94,9.94,9.94,0,0.0,0,29,2014,1
2014-01-30,9.9,9.97,9.84,9.97,13700,0.0,0,30,2014,1
2014-01-31,9.95,10.01,9.95,10.01,2600,0.0,0,31,2014,1
2014-02-03,10.01,10.38,9.6,10.22,2700,0.0,0,03,2014,2
2014-02-04,10.22,10.22,10.22,10.22,0,0.0,0,04,2014,2
2014-02-05,9.95,10.35,9.95,10.35,1600,0.0,0,05,2014,2
2014-02-06,10.34,10.34,10.34,10.34,100,0.0,0,06,2014,2
2014-02-07,10.34,10.34,10.34,10.34,0,0.0,0,07,2014,2
2014-02-10,9.78,9.78,9.78,9.78,200,0.0,0,10,2014,2
2014-02-11,9.95,9.95,9.95,9.95,600,0.0,0,11,2014,2
2014-02-12,9.95,9.95,9.95,9.95,2000,0.0,0,12,2014,2
2014-02-13,9.95,9.95,9.95,9.95,0,0.0,0,13,2014,2
2014-02-14,9.96,10.17,9.96,9.99,700,0.0,0,14,2014,2
2014-02-18,10.12,10.2,9.95,10.18,8400,0.0,0,18,2014,2
2014-02-19,10.2,10.2,10.1,10.17,2200,0.0,0,19,2014,2
2014-02-20,10.38,10.38,10.36,10.36,1000,0.0,0,20,2014,2
2014-02-21,10.38,10.38,10.14,10.15,4300,0.0,0,21,2014,2
2014-02-24,9.78,10.61,9.78,10.49,5100,0.0,0,24,2014,2
2014-02-25,10.4,10.5,10.4,10.5,1900,0.0,0,25,2014,2
2014-02-26,10.4,10.4,10.4,10.4,100,0.0,0,26,2014,2
2014-02-27,10.62,10.64,9.95,10.17,1200,0.0,0,27,2014,2
2014-02-28,10.62,10.68,10.6,10.68,1600,0.0,0,28,2014,2
2014-03-03,10.44,10.55,10.44,10.49,800,0.0,0,03,2014,3
2014-03-04,10.49,10.9,10.49,10.86,1000,0.0,0,04,2014,3
2014-03-05,11.16,11.16,10.68,10.68,300,0.0,0,05,2014,3
2014-03-06,10.75,11.49,10.75,11.49,1800,0.08,0,06,2014,3
2014-03-07,10.8,10.8,10.8,10.8,300,0.0,0,07,2014,3
2014-03-10,11.02,11.45,11.02,11.45,500,0.0,0,10,2014,3
2014-03-11,11.46,11.46,11.45,11.45,1200,0.0,0,11,2014,3
2014-03-12,11.46,11.46,11.46,11.46,600,0.0,0,12,2014,3
2014-03-13,10.71,11.32,10.71,11.31,1900,0.0,0,13,2014,3
2014-03-14,10.78,11.39,10.74,11.39,1700,0.0,0,14,2014,3
2014-03-17,11.53,11.54,11.19,11.54,1400,0.0,0,17,2014,3
2014-03-18,11.54,11.73,11.54,11.73,1300,0.0,0,18,2014,3
2014-03-19,12.07,12.07,11.41,12.06,7000,0.0,0,19,2014,3
2014-03-20,11.65,12.01,11.65,12.01,1000,0.0,0,20,2014,3
2014-03-21,12.07,13.79,12.01,13.32,8200,0.0,0,21,2014,3
2014-03-24,13.5,14.46,12.77,12.91,8200,0.0,0,24,2014,3
2014-03-25,12.91,12.91,12.91,12.91,0,0.0,0,25,2014,3
2014-03-26,12.91,12.91,12.91,12.91,0,0.0,0,26,2014,3
2014-03-27,12.91,12.91,11.97,12.28,1700,0.0,0,27,2014,3
2014-03-28,11.54,11.97,11.52,11.97,2300,0.0,0,28,2014,3
2014-03-31,11.45,12.19,11.45,12.19,2000,0.0,0,31,2014,3
2014-04-01,11.63,11.97,11.5,11.97,1300,0.0,0,01,2014,4
2014-04-02,11.49,13.48,11.49,12.71,7800,0.0,0,02,2014,4
2014-04-03,12.69,12.7,12.24,12.25,800,0.0,0,03,2014,4
2014-04-04,11.77,12.19,11.63,11.76,12600,0.0,0,04,2014,4
2014-04-07,11.55,12.1,11.55,11.97,1100,0.0,0,07,2014,4
2014-04-08,11.96,12.18,11.71,12.16,10900,0.0,0,08,2014,4
2014-04-09,11.83,13.11,11.83,11.89,9900,0.0,0,09,2014,4
2014-04-10,12.1,12.32,11.69,12.28,4500,0.0,0,10,2014,4
2014-04-11,12.16,12.16,11.76,11.89,4500,0.0,0,11,2014,4
2014-04-14,11.56,12.21,11.54,12.21,4800,0.0,0,14,2014,4
2014-04-15,12.21,12.21,12.21,12.21,0,0.0,0,15,2014,4
2014-04-16,11.65,11.65,11.65,11.65,100,0.0,0,16,2014,4
2014-04-17,11.93,12.19,11.93,11.93,7200,0.0,0,17,2014,4
2014-04-21,12.19,13.41,12.19,12.45,25200,0.0,0,21,2014,4
2014-04-22,12.15,13.01,11.98,12.13,11100,0.0,0,22,2014,4
2014-04-23,12.1,12.54,12.1,12.37,10500,0.0,0,23,2014,4
2014-04-24,12.5,12.61,12.05,12.57,4100,0.0,0,24,2014,4
2014-04-25,12.06,12.5,12.06,12.31,12300,0.0,0,25,2014,4
2014-04-28,12.31,12.31,12.31,12.31,0,0.0,0,28,2014,4
2014-04-29,12.19,12.19,12.19,12.19,200,0.0,0,29,2014,4
2014-04-30,12.19,12.19,12.19,12.19,0,0.0,0,30,2014,4
2014-05-01,12.19,12.19,12.19,12.19,0,0.0,0,01,2014,5
2014-05-02,12.76,12.84,12.04,12.83,6500,0.0,0,02,2014,5
2014-05-05,12.37,12.41,12.37,12.41,800,0.0,0,05,2014,5
