Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-01-30,6.69,6.73,6.35,6.43,594400,0,0,30,2015,1
2015-02-02,6.35,6.54,6.15,6.38,703400,0,0,02,2015,2
2015-02-03,6.25,6.38,6.05,6.26,1199300,0,0,03,2015,2
2015-02-04,6.23,6.23,6.05,6.15,746200,0,0,04,2015,2
2015-02-05,6.1,6.19,6.02,6.17,746600,0,0,05,2015,2
2015-02-06,6.17,6.28,6.05,6.09,636600,0,0,06,2015,2
2015-02-09,6.08,6.27,6.0,6.07,791400,0,0,09,2015,2
2015-02-10,6.05,6.13,5.82,6.0,1344900,0,0,10,2015,2
2015-02-11,5.95,6.1,5.81,6.08,856700,0,0,11,2015,2
2015-02-12,6.05,6.35,6.02,6.27,998500,0,0,12,2015,2
2015-02-13,6.33,6.37,6.21,6.34,622100,0,0,13,2015,2
2015-02-17,6.33,6.57,6.31,6.43,1227900,0,0,17,2015,2
2015-02-18,6.31,6.54,6.3,6.51,690200,0,0,18,2015,2
2015-02-19,6.5,6.5,6.3,6.33,710800,0,0,19,2015,2
2015-02-20,6.37,6.45,6.28,6.39,513200,0,0,20,2015,2
2015-02-23,6.33,6.39,6.06,6.2,812200,0,0,23,2015,2
2015-02-24,6.15,6.15,5.9,6.05,993100,0,0,24,2015,2
2015-02-25,5.99,6.2,5.95,6.18,526800,0,0,25,2015,2
2015-02-26,6.2,6.2,5.9,6.06,1157800,0,0,26,2015,2
2015-02-27,6.01,6.11,5.9,5.92,1001100,0,0,27,2015,2
2015-03-02,5.94,5.94,5.6,5.75,1120500,0,0,02,2015,3
2015-03-03,5.66,5.87,5.62,5.8,589300,0,0,03,2015,3
2015-03-04,5.77,5.92,5.65,5.87,607100,0,0,04,2015,3
2015-03-05,5.94,6.12,5.7,5.72,1252900,0,0,05,2015,3
2015-03-06,5.7,5.77,5.55,5.59,865300,0,0,06,2015,3
2015-03-09,5.62,5.64,5.16,5.35,1540200,0,0,09,2015,3
2015-03-10,5.24,5.28,4.78,4.79,1866500,0,0,10,2015,3
2015-03-11,4.86,4.97,4.47,4.6,1840200,0,0,11,2015,3
2015-03-12,4.6,4.6,3.99,4.42,4057300,0,0,12,2015,3
2015-03-13,4.62,4.79,4.46,4.7,2300600,0,0,13,2015,3
2015-03-16,4.69,4.69,4.37,4.59,1796200,0,0,16,2015,3
2015-03-17,4.55,4.55,4.18,4.45,1965000,0,0,17,2015,3
2015-03-18,4.42,4.44,4.17,4.19,1541900,0,0,18,2015,3
2015-03-19,4.2,4.48,4.09,4.47,1617000,0,0,19,2015,3
2015-03-20,4.52,4.54,4.2,4.2,3836800,0,0,20,2015,3
2015-03-23,4.21,4.51,4.12,4.23,1477400,0,0,23,2015,3
2015-03-24,4.26,4.31,4.1,4.1,1244600,0,0,24,2015,3
2015-03-25,4.11,4.23,4.02,4.03,988900,0,0,25,2015,3
2015-03-26,4.03,4.11,3.85,3.93,1760100,0,0,26,2015,3
2015-03-27,3.9,4.01,3.63,3.66,1903500,0,0,27,2015,3
2015-03-30,3.51,3.63,3.29,3.37,2574800,0,0,30,2015,3
2015-03-31,3.4,3.65,3.3,3.54,1626400,0,0,31,2015,3
2015-04-01,3.99,4.13,3.54,3.59,6786400,0,0,01,2015,4
2015-04-02,3.67,3.8,3.5,3.72,2794400,0,0,02,2015,4
2015-04-06,3.72,3.78,3.55,3.64,1948200,0,0,06,2015,4
2015-04-07,4.02,4.12,3.86,3.92,5899200,0,0,07,2015,4
2015-04-08,4.07,4.39,3.97,4.33,5371700,0,0,08,2015,4
2015-04-09,4.39,4.4,4.13,4.21,3155500,0,0,09,2015,4
2015-04-10,4.2,4.2,4.09,4.16,946600,0,0,10,2015,4
2015-04-13,4.1,5.29,4.0,4.71,4724100,0,0,13,2015,4
2015-04-14,4.85,5.18,4.62,4.84,3574200,0,0,14,2015,4
2015-04-15,4.89,5.2,4.82,4.92,1839300,0,0,15,2015,4
2015-04-16,4.92,4.97,4.65,4.72,1782000,0,0,16,2015,4
2015-04-17,4.65,4.71,4.48,4.56,2017900,0,0,17,2015,4
2015-04-20,4.61,4.94,4.51,4.68,1642700,0,0,20,2015,4
2015-04-21,4.74,4.82,4.42,4.47,1816800,0,0,21,2015,4
2015-04-22,5.36,5.45,5.01,5.14,7258000,0,0,22,2015,4
2015-04-23,5.15,5.23,4.95,5.07,1941800,0,0,23,2015,4
2015-04-24,5.02,5.35,5.0,5.19,1457200,0,0,24,2015,4
2015-04-27,5.16,5.3,4.67,4.87,2807800,0,0,27,2015,4
2015-04-28,4.95,5.03,4.65,5.0,1185700,0,0,28,2015,4
2015-04-29,4.98,5.04,4.76,4.78,1319800,0,0,29,2015,4
2015-04-30,4.8,4.8,4.46,4.54,1399100,0,0,30,2015,4
2015-05-01,4.51,4.8,4.5,4.77,1000800,0,0,01,2015,5
2015-05-04,4.8,4.96,4.75,4.8,834000,0,0,04,2015,5
2015-05-05,4.81,5.17,4.71,4.86,2090100,0,0,05,2015,5
2015-05-06,4.91,4.94,4.57,4.75,1207500,0,0,06,2015,5
2015-05-07,4.73,4.83,4.6,4.64,834500,0,0,07,2015,5
2015-05-08,4.7,4.77,4.57,4.64,688400,0,0,08,2015,5
2015-05-11,4.66,4.7,4.58,4.65,361600,0,0,11,2015,5
2015-05-12,4.68,4.68,4.46,4.54,861500,0,0,12,2015,5
2015-05-13,4.51,4.62,4.42,4.51,733000,0,0,13,2015,5
2015-05-14,4.48,4.62,4.45,4.57,932000,0,0,14,2015,5
2015-05-15,4.56,4.58,4.44,4.54,473500,0,0,15,2015,5
2015-05-18,4.5,4.55,4.44,4.48,557200,0,0,18,2015,5
2015-05-19,4.45,4.68,4.44,4.55,744300,0,0,19,2015,5
2015-05-20,4.58,4.75,4.56,4.68,699800,0,0,20,2015,5
2015-05-21,4.7,4.83,4.61,4.68,916300,0,0,21,2015,5
2015-05-22,4.72,4.78,4.63,4.65,655900,0,0,22,2015,5
2015-05-26,4.74,4.83,4.5,4.67,1022600,0,0,26,2015,5
2015-05-27,4.67,4.81,4.66,4.79,607100,0,0,27,2015,5
2015-05-28,4.74,5.0,4.7,4.96,883100,0,0,28,2015,5
2015-05-29,4.98,5.1,4.9,5.01,850000,0,0,29,2015,5
2015-06-01,5.01,5.05,4.65,4.87,1071400,0,0,01,2015,6
2015-06-02,4.88,5.02,4.78,4.98,839100,0,0,02,2015,6
2015-06-03,5.0,5.05,4.89,4.92,625800,0,0,03,2015,6
2015-06-04,4.93,5.06,4.85,4.92,666900,0,0,04,2015,6
2015-06-05,4.9,5.05,4.86,5.04,548700,0,0,05,2015,6
2015-06-08,5.01,5.16,4.97,5.01,631500,0,0,08,2015,6
2015-06-09,5.01,5.21,5.0,5.09,946300,0,0,09,2015,6
2015-06-10,5.22,5.45,5.15,5.3,2425800,0,0,10,2015,6
2015-06-11,5.33,5.8,5.33,5.7,1835000,0,0,11,2015,6
2015-06-12,5.72,5.82,5.4,5.5,1335300,0,0,12,2015,6
2015-06-15,5.44,5.65,5.28,5.53,850800,0,0,15,2015,6
2015-06-16,5.55,5.56,5.32,5.32,734900,0,0,16,2015,6
2015-06-17,5.38,5.48,5.2,5.2,939200,0,0,17,2015,6
2015-06-18,4.41,4.58,4.28,4.38,12490500,0,0,18,2015,6
2015-06-19,4.38,4.69,4.36,4.69,3737400,0,0,19,2015,6
2015-06-22,4.72,4.73,4.42,4.44,1509500,0,0,22,2015,6
2015-06-23,4.47,4.59,4.35,4.36,1267500,0,0,23,2015,6
2015-06-24,4.41,4.41,4.15,4.15,2936800,0,0,24,2015,6
2015-06-25,4.19,4.31,4.09,4.11,1198000,0,0,25,2015,6
2015-06-26,4.11,4.17,3.85,3.93,3518900,0,0,26,2015,6
2015-06-29,4.05,4.05,3.64,3.65,2720000,0,0,29,2015,6
2015-06-30,3.9,3.9,3.66,3.77,2352800,0,0,30,2015,6
2015-07-01,3.83,3.95,3.69,3.71,1796000,0,0,01,2015,7
2015-07-02,3.68,3.76,3.6,3.74,1264000,0,0,02,2015,7
2015-07-06,3.72,3.81,3.6,3.73,1125300,0,0,06,2015,7
2015-07-07,3.75,3.8,3.51,3.8,1724300,0,0,07,2015,7
2015-07-08,3.75,3.89,3.5,3.53,2416400,0,0,08,2015,7
2015-07-09,3.6,3.68,3.5,3.56,1035700,0,0,09,2015,7
2015-07-10,3.69,3.85,3.61,3.82,1632300,0,0,10,2015,7
2015-07-13,3.85,3.96,3.79,3.86,1064100,0,0,13,2015,7
2015-07-14,3.88,4.13,3.81,4.12,1435400,0,0,14,2015,7
2015-07-15,4.05,4.11,3.8,3.89,1685500,0,0,15,2015,7
2015-07-16,3.93,4.04,3.78,3.93,1212500,0,0,16,2015,7
2015-07-17,3.92,3.93,3.75,3.88,1503400,0,0,17,2015,7
2015-07-20,3.92,3.92,3.7,3.85,1316300,0,0,20,2015,7
2015-07-21,3.76,3.82,3.62,3.75,1127800,0,0,21,2015,7
2015-07-22,3.69,3.79,3.63,3.64,785300,0,0,22,2015,7
2015-07-23,3.63,3.78,3.6,3.65,907300,0,0,23,2015,7
2015-07-24,3.61,3.67,3.45,3.47,1497100,0,0,24,2015,7
2015-07-27,3.45,3.54,3.37,3.38,1097100,0,0,27,2015,7
2015-07-28,3.48,3.51,3.26,3.37,1644600,0,0,28,2015,7
2015-07-29,3.4,3.67,3.32,3.54,1813400,0,0,29,2015,7
2015-07-30,3.52,3.58,3.35,3.37,1464800,0,0,30,2015,7
2015-07-31,3.41,3.5,3.32,3.38,1591800,0,0,31,2015,7
2015-08-03,3.35,3.65,3.3,3.35,1605300,0,0,03,2015,8
2015-08-04,3.35,3.38,3.14,3.19,1870100,0,0,04,2015,8
2015-08-05,3.16,3.21,3.07,3.12,1333300,0,0,05,2015,8
2015-08-06,3.05,3.14,2.9,3.02,1839200,0,0,06,2015,8
2015-08-07,3.01,3.03,2.78,2.91,1964300,0,0,07,2015,8
2015-08-10,2.92,3.43,2.87,3.4,1694600,0,0,10,2015,8
2015-08-11,2.81,2.99,2.49,2.63,4640800,0,0,11,2015,8
2015-08-12,2.63,2.74,2.51,2.73,2094000,0,0,12,2015,8
2015-08-13,2.81,2.98,2.7,2.72,1429800,0,0,13,2015,8
2015-08-14,2.8,2.85,2.6,2.62,1064900,0,0,14,2015,8
2015-08-17,2.6,2.72,2.51,2.7,1001800,0,0,17,2015,8
2015-08-18,2.73,2.73,2.53,2.54,874400,0,0,18,2015,8
2015-08-19,2.53,2.56,2.36,2.37,1500900,0,0,19,2015,8
2015-08-20,2.38,2.4,2.08,2.09,1984700,0,0,20,2015,8
2015-08-21,2.01,2.25,2.0,2.14,2288600,0,0,21,2015,8
2015-08-24,1.99,2.33,1.9,2.32,2149400,0,0,24,2015,8
2015-08-25,2.45,2.45,2.2,2.22,1377000,0,0,25,2015,8
2015-08-26,2.24,2.32,2.13,2.31,1410600,0,0,26,2015,8
2015-08-27,2.33,2.58,2.28,2.5,1744400,0,0,27,2015,8
2015-08-28,2.52,2.58,2.46,2.54,774700,0,0,28,2015,8
2015-08-31,2.48,2.82,2.46,2.73,1429800,0,0,31,2015,8
2015-09-01,2.65,2.7,2.42,2.45,1038700,0,0,01,2015,9
2015-09-02,2.56,2.64,2.49,2.64,672500,0,0,02,2015,9
2015-09-03,2.64,2.79,2.5,2.5,1008000,0,0,03,2015,9
2015-09-04,2.44,2.55,2.42,2.53,513900,0,0,04,2015,9
2015-09-08,2.62,2.8,2.55,2.78,1111100,0,0,08,2015,9
2015-09-09,2.79,2.84,2.67,2.73,702500,0,0,09,2015,9
2015-09-10,2.7,2.77,2.65,2.7,746200,0,0,10,2015,9
2015-09-11,2.65,2.74,2.64,2.72,431900,0,0,11,2015,9
2015-09-14,2.74,3.06,2.67,3.05,1476000,0,0,14,2015,9
2015-09-15,3.08,3.62,3.01,3.52,2497200,0,0,15,2015,9
2015-09-16,3.4,3.56,3.16,3.55,1431000,0,0,16,2015,9
2015-09-17,3.61,3.74,3.38,3.73,1447500,0,0,17,2015,9
2015-09-18,3.55,3.99,3.55,3.98,7681700,0,0,18,2015,9
2015-09-21,4.0,4.08,3.52,3.63,3021800,0,0,21,2015,9
2015-09-22,3.88,3.92,3.63,3.76,1769800,0,0,22,2015,9
2015-09-23,3.71,3.84,3.59,3.69,855300,0,0,23,2015,9
2015-09-24,3.7,3.79,3.61,3.69,780400,0,0,24,2015,9
2015-09-25,3.77,3.81,3.28,3.33,1243700,0,0,25,2015,9
2015-09-28,3.37,3.44,2.91,3.04,1261400,0,0,28,2015,9
2015-09-29,2.97,3.1,2.55,2.71,1524600,0,0,29,2015,9
2015-09-30,2.8,3.0,2.6,2.68,1276100,0,0,30,2015,9
2015-10-01,2.69,2.71,2.41,2.47,1714400,0,0,01,2015,10
2015-10-02,2.41,2.78,2.37,2.75,1529100,0,0,02,2015,10
2015-10-05,2.85,2.97,2.8,2.88,1107900,0,0,05,2015,10
2015-10-06,2.92,3.0,2.79,2.81,1141100,0,0,06,2015,10
2015-10-07,2.81,2.99,2.73,2.81,1041200,0,0,07,2015,10
2015-10-08,2.8,3.19,2.76,3.16,1633800,0,0,08,2015,10
2015-10-09,3.16,3.33,3.05,3.22,1517300,0,0,09,2015,10
2015-10-12,3.24,3.26,3.0,3.05,1116300,0,0,12,2015,10
2015-10-13,3.1,3.45,3.1,3.17,1580000,0,0,13,2015,10
2015-10-14,3.19,3.27,3.1,3.14,645300,0,0,14,2015,10
2015-10-15,3.17,3.28,3.1,3.28,760100,0,0,15,2015,10
2015-10-16,3.27,3.37,3.15,3.25,715400,0,0,16,2015,10
2015-10-19,3.18,3.28,3.03,3.24,1279600,0,0,19,2015,10
2015-10-20,3.22,3.33,3.15,3.28,903000,0,0,20,2015,10
2015-10-21,3.32,3.34,3.03,3.12,1491800,0,0,21,2015,10
2015-10-22,3.13,3.22,2.96,3.07,854000,0,0,22,2015,10
2015-10-23,3.08,3.26,3.01,3.22,777200,0,0,23,2015,10
2015-10-26,3.2,3.25,3.04,3.07,668800,0,0,26,2015,10
2015-10-27,3.06,3.15,2.9,2.94,878500,0,0,27,2015,10
2015-10-28,2.91,3.09,2.9,3.08,647000,0,0,28,2015,10
2015-10-29,3.06,3.18,3.02,3.05,598300,0,0,29,2015,10
2015-10-30,3.05,3.12,2.96,3.01,585300,0,0,30,2015,10
2015-11-02,3.0,3.19,3.0,3.15,759900,0,0,02,2015,11
2015-11-03,3.17,3.33,3.15,3.28,929900,0,0,03,2015,11
2015-11-04,3.27,3.42,3.23,3.38,745700,0,0,04,2015,11
2015-11-05,3.38,3.47,3.16,3.2,677900,0,0,05,2015,11
2015-11-06,3.16,3.3,3.05,3.29,558800,0,0,06,2015,11
2015-11-09,3.28,3.35,3.17,3.23,578800,0,0,09,2015,11
2015-11-10,2.95,3.21,2.89,3.18,994800,0,0,10,2015,11
2015-11-11,3.16,3.18,3.05,3.1,441200,0,0,11,2015,11
2015-11-12,3.06,3.18,3.03,3.06,486300,0,0,12,2015,11
2015-11-13,2.97,3.07,2.94,2.95,658600,0,0,13,2015,11
2015-11-16,2.95,3.12,2.91,3.09,657100,0,0,16,2015,11
2015-11-17,3.1,3.17,3.0,3.03,639200,0,0,17,2015,11
2015-11-18,2.92,3.06,2.87,2.99,952600,0,0,18,2015,11
2015-11-19,2.96,3.01,2.91,2.94,631900,0,0,19,2015,11
2015-11-20,2.92,2.99,2.91,2.98,339500,0,0,20,2015,11
2015-11-23,2.98,3.17,2.96,3.16,1115700,0,0,23,2015,11
2015-11-24,3.1,3.21,3.05,3.2,716900,0,0,24,2015,11
2015-11-25,3.2,3.44,3.2,3.44,1223400,0,0,25,2015,11
2015-11-27,3.4,3.44,3.35,3.39,352700,0,0,27,2015,11
2015-11-30,3.3,3.39,3.22,3.39,738900,0,0,30,2015,11
2015-12-01,3.4,3.4,3.27,3.4,722700,0,0,01,2015,12
2015-12-02,3.39,3.44,3.32,3.42,694700,0,0,02,2015,12
2015-12-03,3.41,3.48,3.22,3.25,678100,0,0,03,2015,12
2015-12-04,3.22,3.24,3.12,3.15,563400,0,0,04,2015,12
2015-12-07,3.0,3.1,2.82,2.92,1155400,0,0,07,2015,12
2015-12-08,2.9,3.03,2.85,2.93,462200,0,0,08,2015,12
2015-12-09,2.88,3.01,2.87,2.88,501000,0,0,09,2015,12
2015-12-10,2.9,2.97,2.86,2.86,592800,0,0,10,2015,12
2015-12-11,2.81,2.87,2.73,2.8,899500,0,0,11,2015,12
2015-12-14,2.76,2.82,2.65,2.66,707600,0,0,14,2015,12
2015-12-15,2.71,2.78,2.67,2.69,565200,0,0,15,2015,12
2015-12-16,2.67,2.82,2.67,2.77,708800,0,0,16,2015,12
2015-12-17,2.75,2.87,2.75,2.8,618000,0,0,17,2015,12
2015-12-18,2.8,3.0,2.72,2.87,1451000,0,0,18,2015,12
2015-12-21,2.91,2.97,2.78,2.86,432800,0,0,21,2015,12
2015-12-22,2.84,2.92,2.7,2.75,831000,0,0,22,2015,12
2015-12-23,2.75,2.81,2.7,2.75,698300,0,0,23,2015,12
2015-12-24,2.7,2.77,2.7,2.74,167300,0,0,24,2015,12
2015-12-28,2.7,2.73,2.56,2.67,764800,0,0,28,2015,12
2015-12-29,2.64,2.75,2.57,2.63,783500,0,0,29,2015,12
2015-12-30,2.58,2.67,2.53,2.56,931400,0,0,30,2015,12
2015-12-31,2.52,2.66,2.49,2.49,1222900,0,0,31,2015,12
2016-01-04,2.44,2.5,2.28,2.42,1101500,0,0,04,2016,1
2016-01-05,2.44,2.56,2.39,2.48,530400,0,0,05,2016,1
2016-01-06,2.42,2.46,2.28,2.32,918300,0,0,06,2016,1
2016-01-07,2.25,2.29,2.06,2.12,1232400,0,0,07,2016,1
2016-01-08,2.2,2.25,2.1,2.16,725400,0,0,08,2016,1
2016-01-11,2.2,2.21,1.95,2.05,1362300,0,0,11,2016,1
2016-01-12,2.05,2.17,1.95,2.01,909500,0,0,12,2016,1
2016-01-13,2.01,2.06,1.92,1.93,1045400,0,0,13,2016,1
2016-01-14,1.95,1.97,1.8,1.95,1240000,0,0,14,2016,1
2016-01-15,1.88,1.9,1.82,1.88,882400,0,0,15,2016,1
2016-01-19,1.9,1.92,1.67,1.73,1697800,0,0,19,2016,1
2016-01-20,1.7,1.88,1.6,1.88,1071100,0,0,20,2016,1
2016-01-21,1.9,2.03,1.8,2.0,902200,0,0,21,2016,1
2016-01-22,2.02,2.08,1.98,2.02,809800,0,0,22,2016,1
2016-01-25,2.01,2.08,1.93,1.96,751300,0,0,25,2016,1
2016-01-26,1.98,2.04,1.89,2.01,408500,0,0,26,2016,1
2016-01-27,2.0,2.04,1.95,1.95,446200,0,0,27,2016,1
2016-01-28,2.01,2.03,1.75,1.82,878200,0,0,28,2016,1
2016-01-29,1.82,1.97,1.82,1.96,651300,0,0,29,2016,1
2016-02-01,1.97,2.05,1.9,1.99,525400,0,0,01,2016,2
2016-02-02,1.97,2.08,1.91,1.92,772500,0,0,02,2016,2
2016-02-03,1.97,2.05,1.9,2.03,511400,0,0,03,2016,2
2016-02-04,2.06,2.38,2.05,2.3,1497300,0,0,04,2016,2
2016-02-05,2.32,2.36,2.09,2.09,927200,0,0,05,2016,2
2016-02-08,2.05,2.09,1.88,1.99,1271700,0,0,08,2016,2
2016-02-09,1.76,1.98,1.74,1.91,958800,0,0,09,2016,2
2016-02-10,1.91,2.01,1.83,1.92,441500,0,0,10,2016,2
2016-02-11,1.79,2.01,1.79,1.93,615400,0,0,11,2016,2
2016-02-12,1.92,1.97,1.8,1.89,577000,0,0,12,2016,2
2016-02-16,1.9,2.08,1.9,2.04,736200,0,0,16,2016,2
2016-02-17,2.1,2.2,2.04,2.16,718100,0,0,17,2016,2
2016-02-18,2.2,2.2,2.01,2.16,455200,0,0,18,2016,2
2016-02-19,2.14,2.18,2.09,2.09,408700,0,0,19,2016,2
2016-02-22,2.08,2.44,2.08,2.28,1095400,0,0,22,2016,2
2016-02-23,2.3,2.36,2.12,2.13,464100,0,0,23,2016,2
2016-02-24,2.07,2.17,2.03,2.17,532200,0,0,24,2016,2
2016-02-25,2.17,2.23,2.08,2.12,367900,0,0,25,2016,2
2016-02-26,2.18,2.22,2.05,2.19,532700,0,0,26,2016,2
2016-02-29,2.14,2.3,2.11,2.25,702100,0,0,29,2016,2
2016-03-01,2.3,2.32,2.16,2.21,775000,0,0,01,2016,3
2016-03-02,2.17,2.28,2.17,2.24,464900,0,0,02,2016,3
2016-03-03,2.25,2.41,2.25,2.3,920700,0,0,03,2016,3
2016-03-04,2.3,2.64,2.25,2.4,1742700,0,0,04,2016,3
2016-03-07,2.42,2.55,2.31,2.44,945400,0,0,07,2016,3
2016-03-08,2.5,2.55,2.22,2.27,901800,0,0,08,2016,3
2016-03-09,2.34,2.42,2.16,2.33,941600,0,0,09,2016,3
2016-03-10,2.35,2.45,2.27,2.31,428900,0,0,10,2016,3
2016-03-11,2.37,2.38,2.28,2.34,426400,0,0,11,2016,3
2016-03-14,2.39,2.43,2.3,2.34,574900,0,0,14,2016,3
2016-03-15,2.32,2.32,2.2,2.2,585500,0,0,15,2016,3
2016-03-16,2.2,2.26,2.16,2.21,354300,0,0,16,2016,3
2016-03-17,2.2,2.3,2.18,2.27,357300,0,0,17,2016,3
2016-03-18,2.3,2.34,2.17,2.19,818400,0,0,18,2016,3
2016-03-21,2.19,2.28,2.0,2.05,1371600,0,0,21,2016,3
2016-03-22,2.06,2.21,2.02,2.16,741900,0,0,22,2016,3
2016-03-23,2.16,2.16,2.02,2.03,658400,0,0,23,2016,3
2016-03-24,2.02,2.11,2.01,2.08,365400,0,0,24,2016,3
2016-03-28,2.1,2.12,2.03,2.05,447100,0,0,28,2016,3
2016-03-29,2.05,2.25,2.01,2.17,677300,0,0,29,2016,3
2016-03-30,2.18,2.25,2.11,2.21,538900,0,0,30,2016,3
2016-03-31,2.21,2.26,2.16,2.17,502100,0,0,31,2016,3
2016-04-01,2.17,2.24,2.11,2.2,345300,0,0,01,2016,4
2016-04-04,2.23,2.36,2.19,2.2,676800,0,0,04,2016,4
2016-04-05,2.18,2.25,2.15,2.19,272000,0,0,05,2016,4
2016-04-06,2.19,2.3,2.19,2.3,375800,0,0,06,2016,4
2016-04-07,2.25,2.32,2.23,2.31,398300,0,0,07,2016,4
2016-04-08,2.31,2.35,2.26,2.29,571200,0,0,08,2016,4
2016-04-11,2.31,2.35,2.26,2.3,187800,0,0,11,2016,4
2016-04-12,2.28,2.35,2.26,2.33,377300,0,0,12,2016,4
2016-04-13,2.35,2.5,2.3,2.5,1112200,0,0,13,2016,4
2016-04-14,2.52,2.98,2.46,2.91,3901900,0,0,14,2016,4
2016-04-15,2.85,2.88,2.68,2.73,1033800,0,0,15,2016,4
2016-04-18,2.7,2.82,2.59,2.78,506800,0,0,18,2016,4
2016-04-19,2.8,2.84,2.62,2.72,648900,0,0,19,2016,4
2016-04-20,2.72,2.78,2.65,2.69,263300,0,0,20,2016,4
2016-04-21,2.7,2.87,2.7,2.8,545400,0,0,21,2016,4
2016-04-22,2.83,2.87,2.77,2.78,422600,0,0,22,2016,4
2016-04-25,2.8,2.85,2.72,2.77,359400,0,0,25,2016,4
2016-04-26,2.76,2.83,2.71,2.81,287500,0,0,26,2016,4
2016-04-27,2.8,2.84,2.75,2.79,523000,0,0,27,2016,4
2016-04-28,2.74,2.89,2.71,2.75,764700,0,0,28,2016,4
2016-04-29,2.75,2.82,2.62,2.72,510600,0,0,29,2016,4
2016-05-02,2.72,2.84,2.64,2.83,406500,0,0,02,2016,5
2016-05-03,2.8,2.83,2.67,2.71,393400,0,0,03,2016,5
2016-05-04,2.71,2.76,2.54,2.61,534100,0,0,04,2016,5
2016-05-05,2.6,2.68,2.56,2.62,268600,0,0,05,2016,5
2016-05-06,2.6,2.66,2.56,2.62,241600,0,0,06,2016,5
2016-05-09,2.58,2.68,2.58,2.63,284000,0,0,09,2016,5
2016-05-10,2.63,2.75,2.62,2.75,330300,0,0,10,2016,5
2016-05-11,2.75,2.76,2.64,2.64,308800,0,0,11,2016,5
2016-05-12,2.7,2.7,2.47,2.48,593700,0,0,12,2016,5
2016-05-13,2.48,2.61,2.47,2.48,408800,0,0,13,2016,5
2016-05-16,2.5,2.64,2.5,2.6,329600,0,0,16,2016,5
2016-05-17,2.6,2.75,2.54,2.56,467100,0,0,17,2016,5
2016-05-18,2.55,2.67,2.55,2.61,250900,0,0,18,2016,5
2016-05-19,2.6,2.65,2.41,2.48,500400,0,0,19,2016,5
2016-05-20,2.48,2.6,2.48,2.55,315900,0,0,20,2016,5
2016-05-23,2.55,2.64,2.53,2.59,306800,0,0,23,2016,5
2016-05-24,2.57,2.75,2.57,2.75,468800,0,0,24,2016,5
2016-05-25,2.75,2.81,2.73,2.78,351300,0,0,25,2016,5
2016-05-26,2.73,2.79,2.69,2.71,278500,0,0,26,2016,5
2016-05-27,2.68,2.83,2.65,2.81,421400,0,0,27,2016,5
2016-05-31,2.81,3.05,2.81,2.92,1096100,0,0,31,2016,5
2016-06-01,2.9,2.99,2.77,2.93,714300,0,0,01,2016,6
2016-06-02,2.9,2.99,2.78,2.9,632400,0,0,02,2016,6
2016-06-03,2.9,2.93,2.78,2.82,512100,0,0,03,2016,6
2016-06-06,2.82,2.99,2.8,2.95,538500,0,0,06,2016,6
2016-06-07,2.97,3.12,2.9,3.01,874900,0,0,07,2016,6
2016-06-08,3.06,3.07,2.94,3.0,413000,0,0,08,2016,6
2016-06-09,3.0,3.03,2.86,2.86,513900,0,0,09,2016,6
2016-06-10,3.1,3.25,3.02,3.1,1833600,0,0,10,2016,6
2016-06-13,3.15,3.19,2.89,2.89,970600,0,0,13,2016,6
2016-06-14,2.94,3.07,2.9,3.03,577300,0,0,14,2016,6
2016-06-15,3.07,3.18,3.0,3.14,842900,0,0,15,2016,6
2016-06-16,3.1,3.23,3.07,3.18,753300,0,0,16,2016,6
2016-06-17,3.2,3.25,3.11,3.12,722900,0,0,17,2016,6
2016-06-20,3.19,3.25,3.13,3.24,545300,0,0,20,2016,6
2016-06-21,3.24,3.26,3.13,3.26,640700,0,0,21,2016,6
2016-06-22,3.26,3.35,3.18,3.21,716500,0,0,22,2016,6
2016-06-23,3.3,3.45,3.25,3.45,1061600,0,0,23,2016,6
2016-06-24,3.25,3.45,3.21,3.35,1332800,0,0,24,2016,6
2016-06-27,3.36,3.41,3.06,3.1,952000,0,0,27,2016,6
2016-06-28,3.25,3.44,3.17,3.36,1213000,0,0,28,2016,6
2016-06-29,3.43,3.73,3.33,3.64,2130700,0,0,29,2016,6
2016-06-30,3.6,3.74,3.56,3.72,1101500,0,0,30,2016,6
2016-07-01,3.74,3.9,3.68,3.81,1614000,0,0,01,2016,7
2016-07-05,3.89,4.09,3.76,4.05,1901100,0,0,05,2016,7
2016-07-06,4.05,4.35,3.94,3.97,3048200,0,0,06,2016,7
2016-07-07,3.97,4.15,3.8,3.94,1582200,0,0,07,2016,7
2016-07-08,3.96,4.0,3.75,3.88,1549700,0,0,08,2016,7
2016-07-11,4.15,4.2,3.96,3.99,1735900,0,0,11,2016,7
2016-07-12,4.05,4.06,3.81,3.85,1593300,0,0,12,2016,7
2016-07-13,3.93,3.95,3.75,3.8,1176600,0,0,13,2016,7
2016-07-14,3.88,3.9,3.75,3.8,684100,0,0,14,2016,7
2016-07-15,3.82,3.9,3.8,3.88,534100,0,0,15,2016,7
2016-07-18,3.9,3.95,3.82,3.92,415900,0,0,18,2016,7
2016-07-19,3.88,3.98,3.83,3.86,721300,0,0,19,2016,7
2016-07-20,3.9,4.24,3.9,4.2,2359600,0,0,20,2016,7
2016-07-21,4.22,4.34,4.01,4.02,1600200,0,0,21,2016,7
2016-07-22,4.05,4.14,4.01,4.06,450400,0,0,22,2016,7
