Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-10-31,4.64,4.66,4.5,4.5,191100,0.0,0,31,2012,10
2012-11-01,4.65,4.75,4.57,4.57,167200,0.0,0,01,2012,11
2012-11-02,4.57,4.58,4.54,4.55,90900,0.0,0,02,2012,11
2012-11-05,4.55,4.55,4.49,4.51,94700,0.0,0,05,2012,11
2012-11-06,4.51,4.52,4.49,4.49,88200,0.0,0,06,2012,11
2012-11-07,4.49,4.51,4.49,4.51,61400,0.0,0,07,2012,11
2012-11-08,4.51,4.53,4.51,4.53,88200,0.0,0,08,2012,11
2012-11-09,4.52,4.53,4.5,4.52,84100,0.0,0,09,2012,11
2012-11-12,4.52,4.55,4.51,4.53,51600,0.0,0,12,2012,11
2012-11-13,4.55,4.55,4.49,4.53,105000,0.046,0,13,2012,11
2012-11-14,4.52,4.52,4.28,4.34,245300,0.0,0,14,2012,11
2012-11-15,4.34,4.38,4.08,4.31,294200,0.0,0,15,2012,11
2012-11-16,4.34,4.41,4.31,4.41,159300,0.0,0,16,2012,11
2012-11-19,4.41,4.43,4.4,4.42,113600,0.0,0,19,2012,11
2012-11-20,4.43,4.47,4.42,4.45,101000,0.0,0,20,2012,11
2012-11-21,4.48,4.49,4.47,4.49,92400,0.0,0,21,2012,11
2012-11-23,4.49,4.53,4.48,4.53,49600,0.0,0,23,2012,11
2012-11-26,4.52,4.52,4.46,4.49,84500,0.0,0,26,2012,11
2012-11-27,4.49,4.51,4.49,4.51,110300,0.0,0,27,2012,11
2012-11-28,4.51,4.52,4.48,4.52,126300,0.0,0,28,2012,11
2012-11-29,4.52,4.53,4.49,4.51,90000,0.0,0,29,2012,11
2012-11-30,4.51,4.51,4.43,4.49,117000,0.0,0,30,2012,11
2012-12-03,4.49,4.49,4.43,4.47,74800,0.0,0,03,2012,12
2012-12-04,4.48,4.5,4.47,4.5,87900,0.0,0,04,2012,12
2012-12-05,4.49,4.51,4.48,4.49,77400,0.0,0,05,2012,12
2012-12-06,4.49,4.49,4.44,4.47,72700,0.0,0,06,2012,12
2012-12-07,4.47,4.47,4.43,4.44,52100,0.0,0,07,2012,12
2012-12-10,4.44,4.46,4.44,4.46,47300,0.0,0,10,2012,12
2012-12-11,4.46,4.48,4.46,4.47,84000,0.0,0,11,2012,12
2012-12-12,4.48,4.49,4.46,4.47,90800,0.046,0,12,2012,12
2012-12-13,4.47,4.48,4.42,4.44,125900,0.0,0,13,2012,12
2012-12-14,4.45,4.46,4.43,4.44,115400,0.0,0,14,2012,12
2012-12-17,4.43,4.44,4.37,4.4,93900,0.0,0,17,2012,12
2012-12-18,4.39,4.44,4.39,4.44,89300,0.0,0,18,2012,12
2012-12-19,4.44,4.46,4.43,4.46,81700,0.0,0,19,2012,12
2012-12-20,4.46,4.47,4.44,4.47,32300,0.0,0,20,2012,12
2012-12-21,4.42,4.48,4.42,4.45,82000,0.0,0,21,2012,12
2012-12-24,4.45,4.47,4.43,4.46,57000,0.0,0,24,2012,12
2012-12-26,4.46,4.47,4.42,4.47,90800,0.025,0,26,2012,12
2012-12-27,4.44,4.47,4.41,4.46,90400,0.0,0,27,2012,12
2012-12-28,4.44,4.46,4.43,4.43,47300,0.0,0,28,2012,12
2012-12-31,4.45,4.46,4.41,4.44,75700,0.0,0,31,2012,12
2013-01-02,4.45,4.5,4.45,4.49,102300,0.0,0,02,2013,1
2013-01-03,4.49,4.51,4.48,4.5,82200,0.0,0,03,2013,1
2013-01-04,4.5,4.52,4.48,4.52,81000,0.0,0,04,2013,1
2013-01-07,4.48,4.53,4.48,4.53,173500,0.0,0,07,2013,1
2013-01-08,4.5,4.55,4.5,4.54,111100,0.0,0,08,2013,1
2013-01-09,4.54,4.57,4.54,4.57,117500,0.0,0,09,2013,1
2013-01-10,4.57,4.64,4.56,4.61,149500,0.0,0,10,2013,1
2013-01-11,4.61,4.65,4.6,4.64,131800,0.045,0,11,2013,1
2013-01-14,4.64,4.65,4.61,4.65,155000,0.0,0,14,2013,1
2013-01-15,4.65,4.67,4.62,4.67,101100,0.0,0,15,2013,1
2013-01-16,4.67,4.69,4.66,4.67,130700,0.0,0,16,2013,1
2013-01-17,4.67,4.68,4.66,4.68,87100,0.0,0,17,2013,1
2013-01-18,4.68,4.71,4.67,4.71,146000,0.0,0,18,2013,1
2013-01-22,4.71,4.72,4.7,4.71,119100,0.0,0,22,2013,1
2013-01-23,4.71,4.73,4.7,4.73,147900,0.0,0,23,2013,1
2013-01-24,4.76,4.76,4.67,4.7,210900,0.0,0,24,2013,1
2013-01-25,4.7,4.72,4.7,4.71,135000,0.0,0,25,2013,1
2013-01-28,4.71,4.72,4.68,4.72,142300,0.0,0,28,2013,1
2013-01-29,4.72,4.75,4.7,4.75,258100,0.0,0,29,2013,1
2013-01-30,4.75,4.76,4.74,4.76,262900,0.0,0,30,2013,1
2013-01-31,4.78,4.78,4.74,4.76,140700,0.0,0,31,2013,1
2013-02-01,4.76,4.79,4.74,4.76,120400,0.0,0,01,2013,2
2013-02-04,4.79,4.79,4.7,4.75,171300,0.0,0,04,2013,2
2013-02-05,4.75,4.78,4.73,4.78,138700,0.0,0,05,2013,2
2013-02-06,4.78,4.78,4.73,4.74,163500,0.0,0,06,2013,2
2013-02-07,4.77,4.77,4.71,4.73,132900,0.0,0,07,2013,2
2013-02-08,4.75,4.78,4.74,4.78,154100,0.0,0,08,2013,2
2013-02-11,4.78,4.78,4.72,4.73,147000,0.0,0,11,2013,2
2013-02-12,4.72,4.73,4.68,4.68,151100,0.0,0,12,2013,2
2013-02-13,4.68,4.74,4.68,4.74,182800,0.045,0,13,2013,2
2013-02-14,4.74,4.8,4.73,4.8,225100,0.0,0,14,2013,2
2013-02-15,4.81,4.86,4.8,4.86,138200,0.0,0,15,2013,2
2013-02-19,4.86,4.88,4.85,4.88,160400,0.0,0,19,2013,2
2013-02-20,4.88,4.9,4.86,4.9,182500,0.0,0,20,2013,2
2013-02-21,4.9,4.92,4.87,4.92,220000,0.0,0,21,2013,2
2013-02-22,4.93,4.95,4.9,4.93,213400,0.0,0,22,2013,2
2013-02-25,4.98,4.99,4.91,4.95,246800,0.0,0,25,2013,2
2013-02-26,4.96,4.97,4.93,4.97,170800,0.0,0,26,2013,2
2013-02-27,4.94,5.02,4.92,5.02,199900,0.0,0,27,2013,2
2013-02-28,4.97,5.06,4.97,5.02,237900,0.0,0,28,2013,2
2013-03-01,5.03,5.16,5.01,5.11,126400,0.0,0,01,2013,3
2013-03-04,5.07,5.13,5.05,5.09,90100,0.0,0,04,2013,3
2013-03-05,5.13,5.14,5.01,5.08,209700,0.0,0,05,2013,3
2013-03-06,5.09,5.09,4.94,4.98,159900,0.0,0,06,2013,3
2013-03-07,4.98,4.98,4.84,4.88,271900,0.0,0,07,2013,3
2013-03-08,4.93,4.93,4.84,4.87,225500,0.0,0,08,2013,3
2013-03-11,4.81,4.87,4.81,4.84,246400,0.0,0,11,2013,3
2013-03-12,4.83,4.84,4.83,4.84,147000,0.0,0,12,2013,3
2013-03-13,4.86,4.86,4.81,4.83,96600,0.045,0,13,2013,3
2013-03-14,4.83,4.83,4.79,4.8,118400,0.0,0,14,2013,3
2013-03-15,4.77,4.8,4.75,4.78,195900,0.0,0,15,2013,3
2013-03-18,4.77,4.8,4.77,4.8,118300,0.0,0,18,2013,3
2013-03-19,4.8,4.81,4.79,4.81,120200,0.0,0,19,2013,3
2013-03-20,4.81,4.83,4.8,4.83,147700,0.0,0,20,2013,3
2013-03-21,4.83,4.85,4.83,4.85,110800,0.0,0,21,2013,3
2013-03-22,4.85,4.87,4.84,4.87,85200,0.0,0,22,2013,3
2013-03-25,4.87,4.87,4.82,4.84,91600,0.0,0,25,2013,3
2013-03-26,4.83,4.88,4.83,4.86,132300,0.0,0,26,2013,3
2013-03-27,4.86,4.88,4.86,4.88,122600,0.0,0,27,2013,3
2013-03-28,4.88,4.88,4.84,4.84,227200,0.0,0,28,2013,3
2013-04-01,4.87,4.88,4.84,4.86,125100,0.0,0,01,2013,4
2013-04-02,4.85,4.88,4.84,4.88,195000,0.0,0,02,2013,4
2013-04-03,4.88,4.93,4.84,4.91,268400,0.0,0,03,2013,4
2013-04-04,4.91,4.91,4.88,4.9,122000,0.0,0,04,2013,4
2013-04-05,4.93,4.93,4.88,4.91,177900,0.0,0,05,2013,4
2013-04-08,4.91,4.93,4.88,4.93,163600,0.0,0,08,2013,4
2013-04-09,4.95,4.97,4.94,4.97,114000,0.0,0,09,2013,4
2013-04-10,4.97,5.0,4.97,5.0,128100,0.0,0,10,2013,4
2013-04-11,5.05,5.05,4.97,5.0,110800,0.045,0,11,2013,4
2013-04-12,5.08,5.08,4.99,5.04,125500,0.0,0,12,2013,4
2013-04-15,5.04,5.04,4.95,5.01,166600,0.0,0,15,2013,4
2013-04-16,5.01,5.06,4.99,5.01,186000,0.0,0,16,2013,4
2013-04-17,5.01,5.05,4.98,5.04,296900,0.0,0,17,2013,4
2013-04-18,5.04,5.04,5.0,5.02,175500,0.0,0,18,2013,4
2013-04-19,5.02,5.04,5.01,5.03,104200,0.0,0,19,2013,4
2013-04-22,5.03,5.05,5.02,5.05,119600,0.0,0,22,2013,4
2013-04-23,5.06,5.08,5.04,5.08,203800,0.0,0,23,2013,4
2013-04-24,5.07,5.08,5.04,5.04,143700,0.0,0,24,2013,4
2013-04-25,5.04,5.18,5.01,5.06,247200,0.0,0,25,2013,4
2013-04-26,5.04,5.08,5.02,5.07,186600,0.0,0,26,2013,4
2013-04-29,5.07,5.07,5.01,5.03,111000,0.0,0,29,2013,4
2013-04-30,5.03,5.05,5.01,5.05,154900,0.0,0,30,2013,4
2013-05-01,5.05,5.06,5.01,5.05,117100,0.0,0,01,2013,5
2013-05-02,5.05,5.06,5.01,5.05,128800,0.0,0,02,2013,5
2013-05-03,5.02,5.09,5.02,5.09,131500,0.0,0,03,2013,5
2013-05-06,5.06,5.07,5.03,5.07,99600,0.0,0,06,2013,5
2013-05-07,5.05,5.06,5.03,5.03,137000,0.0,0,07,2013,5
2013-05-08,5.03,5.1,5.03,5.1,191600,0.0,0,08,2013,5
2013-05-09,5.07,5.07,5.04,5.05,94900,0.0,0,09,2013,5
2013-05-10,5.05,5.08,5.03,5.07,176400,0.0,0,10,2013,5
2013-05-13,5.07,5.09,5.06,5.08,100200,0.045,0,13,2013,5
2013-05-14,5.07,5.08,5.04,5.07,100000,0.0,0,14,2013,5
2013-05-15,5.07,5.07,4.99,5.03,173800,0.0,0,15,2013,5
2013-05-16,5.03,5.04,4.99,5.01,111200,0.0,0,16,2013,5
2013-05-17,5.01,5.02,4.96,4.99,157000,0.0,0,17,2013,5
2013-05-20,4.97,4.99,4.92,4.95,146200,0.0,0,20,2013,5
2013-05-21,4.95,4.98,4.93,4.98,86000,0.0,0,21,2013,5
2013-05-22,5.02,5.02,4.99,5.01,186500,0.0,0,22,2013,5
2013-05-23,5.01,5.02,4.99,5.02,89900,0.0,0,23,2013,5
2013-05-24,5.02,5.02,4.94,4.97,105400,0.0,0,24,2013,5
2013-05-28,4.97,4.97,4.9,4.94,150800,0.0,0,28,2013,5
2013-05-29,4.91,4.94,4.8,4.85,223100,0.0,0,29,2013,5
2013-05-30,4.85,4.91,4.84,4.89,155000,0.0,0,30,2013,5
2013-05-31,4.86,4.88,4.82,4.86,182200,0.0,0,31,2013,5
2013-06-03,4.87,4.87,4.72,4.79,255000,0.0,0,03,2013,6
2013-06-04,4.77,4.82,4.72,4.77,118000,0.0,0,04,2013,6
2013-06-05,4.79,4.82,4.74,4.8,151100,0.0,0,05,2013,6
2013-06-06,4.77,4.85,4.77,4.85,113200,0.0,0,06,2013,6
2013-06-07,4.83,4.87,4.81,4.87,140700,0.0,0,07,2013,6
2013-06-10,4.87,4.87,4.82,4.83,140200,0.0,0,10,2013,6
2013-06-11,4.7,4.83,4.7,4.82,260600,0.0,0,11,2013,6
2013-06-12,4.82,4.82,4.75,4.78,119000,0.040999999999999995,0,12,2013,6
2013-06-13,4.78,4.78,4.72,4.72,133000,0.0,0,13,2013,6
2013-06-14,4.74,4.74,4.64,4.7,182200,0.0,0,14,2013,6
2013-06-17,4.74,4.77,4.71,4.73,86100,0.0,0,17,2013,6
2013-06-18,4.73,4.73,4.67,4.7,82600,0.0,0,18,2013,6
2013-06-19,4.71,4.72,4.62,4.66,133200,0.0,0,19,2013,6
2013-06-20,4.65,4.65,4.52,4.57,155000,0.0,0,20,2013,6
2013-06-21,4.62,4.72,4.58,4.72,183200,0.0,0,21,2013,6
2013-06-24,4.63,4.65,4.56,4.61,103600,0.0,0,24,2013,6
2013-06-25,4.65,4.69,4.57,4.68,152000,0.0,0,25,2013,6
2013-06-26,4.69,4.73,4.69,4.72,129300,0.0,0,26,2013,6
2013-06-27,4.7,4.75,4.7,4.74,150800,0.0,0,27,2013,6
2013-06-28,4.74,4.78,4.7,4.77,99800,0.0,0,28,2013,6
2013-07-01,4.77,4.77,4.69,4.71,133300,0.0,0,01,2013,7
2013-07-02,4.71,4.71,4.62,4.64,96400,0.0,0,02,2013,7
2013-07-03,4.57,4.62,4.56,4.59,101200,0.0,0,03,2013,7
2013-07-05,4.59,4.6,4.56,4.57,100100,0.0,0,05,2013,7
2013-07-08,4.59,4.59,4.55,4.55,186100,0.0,0,08,2013,7
2013-07-09,4.52,4.64,4.52,4.64,124900,0.0,0,09,2013,7
2013-07-10,4.59,4.67,4.59,4.67,75500,0.0,0,10,2013,7
2013-07-11,4.66,4.83,4.66,4.83,173600,0.040999999999999995,0,11,2013,7
2013-07-12,4.78,4.79,4.71,4.76,125300,0.0,0,12,2013,7
2013-07-15,4.74,4.79,4.74,4.79,88500,0.0,0,15,2013,7
2013-07-16,4.76,4.77,4.7,4.72,116000,0.0,0,16,2013,7
2013-07-17,4.69,4.73,4.69,4.72,80300,0.0,0,17,2013,7
2013-07-18,4.72,4.72,4.68,4.69,52700,0.0,0,18,2013,7
2013-07-19,4.7,4.71,4.62,4.63,99300,0.0,0,19,2013,7
2013-07-22,4.62,4.64,4.59,4.61,95600,0.0,0,22,2013,7
2013-07-23,4.64,4.73,4.62,4.68,105400,0.0,0,23,2013,7
2013-07-24,4.69,4.72,4.64,4.7,66200,0.0,0,24,2013,7
2013-07-25,4.71,4.74,4.67,4.74,91000,0.0,0,25,2013,7
2013-07-26,4.76,4.76,4.67,4.74,94500,0.0,0,26,2013,7
2013-07-29,4.7,4.74,4.7,4.73,54900,0.0,0,29,2013,7
2013-07-30,4.71,4.72,4.66,4.72,92100,0.0,0,30,2013,7
2013-07-31,4.69,4.72,4.67,4.71,71500,0.0,0,31,2013,7
2013-08-01,4.72,4.73,4.67,4.69,72800,0.0,0,01,2013,8
2013-08-02,4.69,4.69,4.62,4.63,78100,0.0,0,02,2013,8
2013-08-05,4.62,4.66,4.62,4.63,125400,0.0,0,05,2013,8
2013-08-06,4.62,4.64,4.59,4.61,76300,0.0,0,06,2013,8
2013-08-07,4.57,4.67,4.57,4.62,153200,0.0,0,07,2013,8
2013-08-08,4.63,4.63,4.56,4.59,120800,0.0,0,08,2013,8
2013-08-09,4.57,4.61,4.57,4.61,73600,0.0,0,09,2013,8
2013-08-12,4.59,4.62,4.59,4.61,66700,0.0,0,12,2013,8
2013-08-13,4.61,4.62,4.54,4.59,154600,0.040999999999999995,0,13,2013,8
2013-08-14,4.56,4.57,4.5,4.57,103100,0.0,0,14,2013,8
2013-08-15,4.52,4.54,4.48,4.51,105700,0.0,0,15,2013,8
2013-08-16,4.47,4.55,4.47,4.54,184500,0.0,0,16,2013,8
2013-08-19,4.51,4.54,4.45,4.48,186400,0.0,0,19,2013,8
2013-08-20,4.46,4.48,4.43,4.48,125200,0.0,0,20,2013,8
2013-08-21,4.45,4.48,4.43,4.46,160600,0.0,0,21,2013,8
2013-08-22,4.44,4.52,4.44,4.5,125600,0.0,0,22,2013,8
2013-08-23,4.48,4.5,4.47,4.47,93900,0.0,0,23,2013,8
2013-08-26,4.45,4.5,4.45,4.48,144700,0.0,0,26,2013,8
2013-08-27,4.46,4.48,4.44,4.48,183700,0.0,0,27,2013,8
2013-08-28,4.47,4.53,4.46,4.53,143500,0.0,0,28,2013,8
2013-08-29,4.51,4.58,4.5,4.55,191900,0.0,0,29,2013,8
2013-08-30,4.52,4.55,4.52,4.55,74900,0.0,0,30,2013,8
2013-09-03,4.54,4.57,4.54,4.55,114800,0.0,0,03,2013,9
2013-09-04,4.54,4.56,4.52,4.56,106300,0.0,0,04,2013,9
2013-09-05,4.53,4.56,4.52,4.55,154100,0.0,0,05,2013,9
2013-09-06,4.53,4.57,4.52,4.57,159200,0.0,0,06,2013,9
2013-09-09,4.56,4.57,4.5,4.52,126100,0.0,0,09,2013,9
2013-09-10,4.54,4.57,4.52,4.57,117500,0.0,0,10,2013,9
2013-09-11,4.58,4.59,4.54,4.57,106500,0.039,0,11,2013,9
2013-09-12,4.54,4.55,4.51,4.53,129800,0.0,0,12,2013,9
2013-09-13,4.53,4.54,4.5,4.54,57100,0.0,0,13,2013,9
2013-09-16,4.54,4.55,4.52,4.52,70100,0.0,0,16,2013,9
2013-09-17,4.53,4.53,4.48,4.5,138600,0.0,0,17,2013,9
2013-09-18,4.48,4.51,4.46,4.51,240800,0.0,0,18,2013,9
2013-09-19,4.48,4.5,4.46,4.5,346900,0.0,0,19,2013,9
2013-09-20,4.47,4.5,4.46,4.48,163500,0.0,0,20,2013,9
2013-09-23,4.45,4.48,4.43,4.46,209400,0.0,0,23,2013,9
2013-09-24,4.48,4.48,4.44,4.48,228700,0.0,0,24,2013,9
2013-09-25,4.46,4.51,4.46,4.5,206300,0.0,0,25,2013,9
2013-09-26,4.51,4.57,4.51,4.57,217200,0.0,0,26,2013,9
2013-09-27,4.55,4.55,4.51,4.54,105900,0.0,0,27,2013,9
2013-09-30,4.52,4.59,4.52,4.59,182900,0.0,0,30,2013,9
2013-10-01,4.56,4.59,4.53,4.57,105300,0.0,0,01,2013,10
2013-10-02,4.54,4.58,4.52,4.58,126000,0.0,0,02,2013,10
2013-10-03,4.55,4.55,4.53,4.55,76900,0.0,0,03,2013,10
2013-10-04,4.56,4.57,4.51,4.52,72800,0.0,0,04,2013,10
2013-10-07,4.51,4.55,4.48,4.48,81500,0.0,0,07,2013,10
2013-10-08,4.48,4.49,4.44,4.44,93800,0.0,0,08,2013,10
2013-10-09,4.46,4.51,4.43,4.51,163000,0.0,0,09,2013,10
2013-10-10,4.51,4.55,4.5,4.52,92300,0.039,0,10,2013,10
2013-10-11,4.54,4.55,4.52,4.55,113500,0.0,0,11,2013,10
2013-10-14,4.52,4.54,4.51,4.51,71300,0.0,0,14,2013,10
2013-10-15,4.49,4.5,4.44,4.46,131200,0.0,0,15,2013,10
2013-10-16,4.44,4.5,4.44,4.5,113700,0.0,0,16,2013,10
2013-10-17,4.46,4.53,4.46,4.53,132500,0.0,0,17,2013,10
2013-10-18,4.53,4.53,4.48,4.51,88400,0.0,0,18,2013,10
2013-10-21,4.51,4.53,4.51,4.53,112600,0.0,0,21,2013,10
2013-10-22,4.53,4.58,4.51,4.58,134300,0.0,0,22,2013,10
2013-10-23,4.57,4.58,4.55,4.57,117400,0.0,0,23,2013,10
2013-10-24,4.57,4.59,4.56,4.59,99000,0.0,0,24,2013,10
2013-10-25,4.57,4.61,4.57,4.61,111100,0.0,0,25,2013,10
2013-10-28,4.59,4.61,4.57,4.59,103400,0.0,0,28,2013,10
2013-10-29,4.57,4.59,4.55,4.58,66700,0.0,0,29,2013,10
2013-10-30,4.56,4.6,4.56,4.6,60000,0.0,0,30,2013,10
2013-10-31,4.59,4.62,4.57,4.61,139100,0.0,0,31,2013,10
2013-11-01,4.61,4.61,4.55,4.57,111000,0.0,0,01,2013,11
2013-11-04,4.59,4.59,4.53,4.57,148000,0.0,0,04,2013,11
2013-11-05,4.55,4.56,4.53,4.55,133400,0.0,0,05,2013,11
2013-11-06,4.53,4.58,4.52,4.57,266100,0.0,0,06,2013,11
2013-11-07,4.57,4.57,4.54,4.54,106100,0.0,0,07,2013,11
2013-11-08,4.53,4.59,4.52,4.59,184400,0.0,0,08,2013,11
2013-11-11,4.59,4.59,4.53,4.56,124700,0.0,0,11,2013,11
2013-11-12,4.54,4.55,4.53,4.55,97200,0.0,0,12,2013,11
2013-11-13,4.56,4.56,4.52,4.54,136100,0.039,0,13,2013,11
2013-11-14,4.53,4.55,4.5,4.55,167400,0.0,0,14,2013,11
2013-11-15,4.57,4.57,4.53,4.56,130000,0.0,0,15,2013,11
2013-11-18,4.54,4.56,4.52,4.55,92500,0.0,0,18,2013,11
2013-11-19,4.55,4.55,4.52,4.53,144100,0.0,0,19,2013,11
2013-11-20,4.51,4.54,4.51,4.54,109200,0.0,0,20,2013,11
2013-11-21,4.53,4.55,4.52,4.55,138400,0.0,0,21,2013,11
2013-11-22,4.53,4.54,4.52,4.54,88200,0.0,0,22,2013,11
2013-11-25,4.49,4.56,4.49,4.56,141900,0.0,0,25,2013,11
2013-11-26,4.53,4.6,4.53,4.58,196700,0.0,0,26,2013,11
2013-11-27,4.57,4.6,4.57,4.58,105100,0.0,0,27,2013,11
2013-11-29,4.55,4.61,4.55,4.61,88800,0.0,0,29,2013,11
2013-12-02,4.6,4.62,4.57,4.57,133000,0.0,0,02,2013,12
2013-12-03,4.55,4.57,4.53,4.56,233500,0.0,0,03,2013,12
2013-12-04,4.53,4.55,4.51,4.54,156200,0.0,0,04,2013,12
2013-12-05,4.5,4.53,4.49,4.51,164100,0.0,0,05,2013,12
2013-12-06,4.51,4.54,4.5,4.54,190400,0.0,0,06,2013,12
2013-12-09,4.51,4.59,4.51,4.55,200800,0.0,0,09,2013,12
2013-12-10,4.58,4.58,4.55,4.56,128900,0.0,0,10,2013,12
2013-12-11,4.58,4.59,4.56,4.58,141100,0.036000000000000004,0,11,2013,12
2013-12-12,4.58,4.6,4.56,4.58,115500,0.0,0,12,2013,12
2013-12-13,4.57,4.57,4.54,4.56,111600,0.0,0,13,2013,12
2013-12-16,4.55,4.55,4.5,4.54,137500,0.0,0,16,2013,12
2013-12-17,4.54,4.54,4.51,4.52,143500,0.0,0,17,2013,12
2013-12-18,4.5,4.54,4.5,4.52,186000,0.0,0,18,2013,12
2013-12-19,4.5,4.53,4.49,4.52,197400,0.0,0,19,2013,12
2013-12-20,4.52,4.52,4.5,4.52,190400,0.0,0,20,2013,12
2013-12-23,4.54,4.57,4.52,4.56,155400,0.0,0,23,2013,12
2013-12-24,4.55,4.58,4.55,4.57,133400,0.0,0,24,2013,12
2013-12-26,4.56,4.6,4.56,4.58,175800,0.0,0,26,2013,12
2013-12-27,4.57,4.58,4.56,4.58,169600,0.0,0,27,2013,12
2013-12-30,4.58,4.63,4.56,4.63,217400,0.0,0,30,2013,12
2013-12-31,4.61,4.63,4.6,4.63,148700,0.0,0,31,2013,12
2014-01-02,4.61,4.61,4.59,4.6,195500,0.0,0,02,2014,1
2014-01-03,4.58,4.58,4.55,4.58,220800,0.0,0,03,2014,1
2014-01-06,4.57,4.6,4.56,4.58,187700,0.0,0,06,2014,1
2014-01-07,4.6,4.64,4.58,4.62,136000,0.0,0,07,2014,1
2014-01-08,4.6,4.66,4.6,4.66,195400,0.0,0,08,2014,1
2014-01-09,4.65,4.67,4.63,4.66,103400,0.0,0,09,2014,1
2014-01-10,4.65,4.67,4.65,4.67,99200,0.0,0,10,2014,1
2014-01-13,4.67,4.68,4.65,4.68,101900,0.036000000000000004,0,13,2014,1
2014-01-14,4.66,4.68,4.66,4.68,81200,0.0,0,14,2014,1
2014-01-15,4.67,4.7,4.67,4.68,118700,0.0,0,15,2014,1
2014-01-16,4.66,4.7,4.66,4.7,74500,0.0,0,16,2014,1
2014-01-17,4.69,4.72,4.67,4.7,75600,0.0,0,17,2014,1
2014-01-21,4.67,4.7,4.67,4.68,118800,0.0,0,21,2014,1
2014-01-22,4.68,4.73,4.68,4.72,133000,0.0,0,22,2014,1
2014-01-23,4.72,4.76,4.7,4.74,95400,0.0,0,23,2014,1
2014-01-24,4.75,4.75,4.68,4.75,138400,0.0,0,24,2014,1
2014-01-27,4.74,4.74,4.68,4.7,130800,0.0,0,27,2014,1
2014-01-28,4.72,4.72,4.68,4.72,137900,0.0,0,28,2014,1
2014-01-29,4.7,4.7,4.65,4.66,92000,0.0,0,29,2014,1
2014-01-30,4.66,4.7,4.66,4.66,104800,0.0,0,30,2014,1
2014-01-31,4.64,4.68,4.64,4.68,50500,0.0,0,31,2014,1
2014-02-03,4.7,4.7,4.62,4.67,170500,0.0,0,03,2014,2
2014-02-04,4.67,4.71,4.66,4.7,82300,0.0,0,04,2014,2
2014-02-05,4.7,4.7,4.67,4.69,55800,0.0,0,05,2014,2
2014-02-06,4.68,4.7,4.68,4.7,136500,0.0,0,06,2014,2
2014-02-07,4.72,4.73,4.68,4.72,87200,0.0,0,07,2014,2
2014-02-10,4.7,4.72,4.7,4.7,84500,0.0,0,10,2014,2
2014-02-11,4.7,4.71,4.68,4.69,114100,0.0,0,11,2014,2
2014-02-12,4.69,4.69,4.67,4.68,96100,0.036000000000000004,0,12,2014,2
2014-02-13,4.67,4.69,4.65,4.67,71000,0.0,0,13,2014,2
2014-02-14,4.68,4.69,4.67,4.69,67300,0.0,0,14,2014,2
2014-02-18,4.71,4.72,4.69,4.72,109600,0.0,0,18,2014,2
2014-02-19,4.71,4.75,4.69,4.73,110000,0.0,0,19,2014,2
2014-02-20,4.73,4.73,4.71,4.72,59000,0.0,0,20,2014,2
2014-02-21,4.73,4.74,4.71,4.73,48900,0.0,0,21,2014,2
2014-02-24,4.74,4.74,4.71,4.74,55000,0.0,0,24,2014,2
2014-02-25,4.75,4.75,4.73,4.74,112800,0.0,0,25,2014,2
2014-02-26,4.75,4.75,4.72,4.72,64800,0.0,0,26,2014,2
2014-02-27,4.73,4.74,4.72,4.73,71600,0.0,0,27,2014,2
2014-02-28,4.73,4.76,4.73,4.76,115300,0.0,0,28,2014,2
2014-03-03,4.75,4.75,4.73,4.73,84700,0.0,0,03,2014,3
2014-03-04,4.75,4.75,4.72,4.74,96700,0.0,0,04,2014,3
2014-03-05,4.73,4.74,4.72,4.74,72300,0.0,0,05,2014,3
2014-03-06,4.73,4.75,4.71,4.73,101500,0.0,0,06,2014,3
2014-03-07,4.73,4.73,4.7,4.7,117100,0.0,0,07,2014,3
2014-03-10,4.69,4.74,4.69,4.73,156300,0.0,0,10,2014,3
2014-03-11,4.71,4.75,4.71,4.74,64000,0.0,0,11,2014,3
2014-03-12,4.72,4.76,4.71,4.75,77200,0.036000000000000004,0,12,2014,3
2014-03-13,4.76,4.76,4.74,4.76,89700,0.0,0,13,2014,3
2014-03-14,4.75,4.75,4.71,4.72,78800,0.0,0,14,2014,3
2014-03-17,4.73,4.76,4.72,4.75,55300,0.0,0,17,2014,3
2014-03-18,4.75,4.76,4.73,4.73,77500,0.0,0,18,2014,3
2014-03-19,4.74,4.75,4.72,4.74,71900,0.0,0,19,2014,3
2014-03-20,4.74,4.74,4.71,4.74,58200,0.0,0,20,2014,3
2014-03-21,4.74,4.76,4.72,4.72,82200,0.0,0,21,2014,3
2014-03-24,4.72,4.73,4.7,4.72,51700,0.0,0,24,2014,3
2014-03-25,4.72,4.72,4.7,4.71,52900,0.0,0,25,2014,3
2014-03-26,4.71,4.72,4.7,4.72,70100,0.0,0,26,2014,3
2014-03-27,4.72,4.73,4.7,4.7,116400,0.0,0,27,2014,3
2014-03-28,4.72,4.74,4.71,4.74,87200,0.0,0,28,2014,3
2014-03-31,4.75,4.76,4.72,4.72,110900,0.0,0,31,2014,3
2014-04-01,4.75,4.75,4.73,4.74,76700,0.0,0,01,2014,4
2014-04-02,4.74,4.74,4.71,4.72,90800,0.0,0,02,2014,4
