Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-10-18,10.75,10.75,10.75,10.75,0,0,0,18,2019,10
2019-10-21,10.75,10.75,10.75,10.75,100,0,0,21,2019,10
2019-10-22,10.75,10.75,10.75,10.75,0,0,0,22,2019,10
2019-10-23,10.75,10.75,10.75,10.75,0,0,0,23,2019,10
2019-10-24,10.75,10.75,10.75,10.75,100,0,0,24,2019,10
2019-10-25,10.68,11.66,10.68,10.68,1900,0,0,25,2019,10
2019-10-28,10.68,10.68,10.68,10.68,0,0,0,28,2019,10
2019-10-29,10.68,10.68,10.68,10.68,0,0,0,29,2019,10
2019-10-30,10.68,10.68,10.68,10.68,0,0,0,30,2019,10
2019-10-31,10.68,10.68,10.68,10.68,2900,0,0,31,2019,10
2019-11-01,10.68,10.68,10.68,10.68,0,0,0,01,2019,11
2019-11-04,10.68,10.68,10.68,10.68,0,0,0,04,2019,11
2019-11-05,10.7,10.7,10.7,10.7,800,0,0,05,2019,11
2019-11-06,10.7,10.7,10.7,10.7,0,0,0,06,2019,11
2019-11-07,10.7,10.7,10.7,10.7,0,0,0,07,2019,11
2019-11-08,10.7,10.7,10.7,10.7,500,0,0,08,2019,11
2019-11-11,10.7,10.7,10.7,10.7,0,0,0,11,2019,11
2019-11-12,10.7,10.7,10.7,10.7,0,0,0,12,2019,11
2019-11-13,10.7,10.7,10.7,10.7,0,0,0,13,2019,11
2019-11-14,10.7,10.7,10.7,10.7,0,0,0,14,2019,11
2019-11-15,10.7,10.7,10.7,10.7,0,0,0,15,2019,11
2019-11-18,10.7,10.7,10.7,10.7,0,0,0,18,2019,11
2019-11-19,10.7,10.7,10.7,10.7,0,0,0,19,2019,11
2019-11-20,10.7,10.7,10.7,10.7,0,0,0,20,2019,11
2019-11-21,10.7,10.7,10.7,10.7,0,0,0,21,2019,11
2019-11-22,10.7,10.7,10.7,10.7,0,0,0,22,2019,11
2019-11-25,10.7,10.7,10.7,10.7,0,0,0,25,2019,11
2019-11-26,10.7,10.7,10.7,10.7,0,0,0,26,2019,11
2019-11-27,10.88,10.88,10.86,10.86,102000,0,0,27,2019,11
2019-11-29,10.86,10.86,10.86,10.86,12900,0,0,29,2019,11
2019-12-02,10.86,10.86,10.86,10.86,0,0,0,02,2019,12
2019-12-03,10.86,10.86,10.86,10.86,100,0,0,03,2019,12
2019-12-04,10.86,10.86,10.86,10.86,0,0,0,04,2019,12
2019-12-05,10.86,10.86,10.86,10.86,0,0,0,05,2019,12
2019-12-06,10.86,10.86,10.86,10.86,0,0,0,06,2019,12
2019-12-09,10.86,10.86,10.86,10.86,0,0,0,09,2019,12
2019-12-10,10.86,10.86,10.86,10.86,0,0,0,10,2019,12
2019-12-11,10.86,10.86,10.86,10.86,0,0,0,11,2019,12
2019-12-12,10.86,10.86,10.86,10.86,0,0,0,12,2019,12
2019-12-13,10.85,10.85,10.85,10.85,1000,0,0,13,2019,12
2019-12-16,10.85,10.85,10.85,10.85,0,0,0,16,2019,12
2019-12-17,10.85,10.85,10.85,10.85,0,0,0,17,2019,12
2019-12-18,10.85,10.85,10.85,10.85,0,0,0,18,2019,12
2019-12-19,10.64,10.82,10.64,10.82,1700,0,0,19,2019,12
2019-12-20,10.8,10.82,10.79,10.82,8100,0,0,20,2019,12
2019-12-23,10.82,10.82,10.82,10.82,0,0,0,23,2019,12
2019-12-24,10.82,10.82,10.82,10.82,0,0,0,24,2019,12
2019-12-26,10.82,10.82,10.82,10.82,0,0,0,26,2019,12
2019-12-27,11.66,11.66,10.8,10.8,1900,0,0,27,2019,12
2019-12-30,10.8,10.8,10.8,10.8,0,0,0,30,2019,12
2019-12-31,10.8,10.8,10.8,10.8,0,0,0,31,2019,12
2020-01-02,10.8,10.8,10.8,10.8,0,0,0,02,2020,1
2020-01-03,10.8,10.8,10.8,10.8,0,0,0,03,2020,1
2020-01-06,10.8,10.8,10.8,10.8,0,0,0,06,2020,1
2020-01-07,10.81,10.82,10.81,10.81,1800,0,0,07,2020,1
2020-01-08,10.73,11.65,10.73,10.83,7500,0,0,08,2020,1
2020-01-09,11.05,11.05,10.86,10.86,800,0,0,09,2020,1
2020-01-10,10.86,10.86,10.86,10.86,0,0,0,10,2020,1
2020-01-13,10.86,10.86,10.86,10.86,0,0,0,13,2020,1
2020-01-14,10.5,10.5,10.5,10.5,100,0,0,14,2020,1
2020-01-15,10.83,11.21,10.83,10.83,300,0,0,15,2020,1
2020-01-16,10.83,10.83,10.83,10.83,0,0,0,16,2020,1
2020-01-17,10.54,10.54,10.54,10.54,1000,0,0,17,2020,1
2020-01-21,10.54,10.54,10.54,10.54,0,0,0,21,2020,1
2020-01-22,10.54,10.54,10.54,10.54,0,0,0,22,2020,1
2020-01-23,10.85,10.85,10.85,10.85,300,0,0,23,2020,1
2020-01-24,10.85,10.85,10.85,10.85,0,0,0,24,2020,1
2020-01-27,10.85,10.85,10.85,10.85,0,0,0,27,2020,1
2020-01-28,10.85,10.85,10.85,10.85,0,0,0,28,2020,1
2020-01-29,10.85,10.85,10.85,10.85,0,0,0,29,2020,1
2020-01-30,10.85,10.85,10.85,10.85,0,0,0,30,2020,1
2020-01-31,10.85,10.85,10.85,10.85,0,0,0,31,2020,1
2020-02-03,10.85,10.85,10.85,10.85,0,0,0,03,2020,2
2020-02-04,10.85,10.85,10.85,10.85,0,0,0,04,2020,2
2020-02-05,10.85,10.85,10.85,10.85,0,0,0,05,2020,2
2020-02-06,10.85,10.85,10.85,10.85,0,0,0,06,2020,2
2020-02-07,10.85,10.85,10.85,10.85,0,0,0,07,2020,2
2020-02-10,10.85,10.85,10.85,10.85,0,0,0,10,2020,2
2020-02-11,10.85,10.85,10.85,10.85,13700,0,0,11,2020,2
2020-02-12,10.85,10.85,10.85,10.85,0,0,0,12,2020,2
2020-02-13,10.85,10.85,10.85,10.85,0,0,0,13,2020,2
2020-02-14,10.85,10.85,10.85,10.85,0,0,0,14,2020,2
2020-02-18,10.85,10.85,10.85,10.85,0,0,0,18,2020,2
2020-02-19,10.85,10.85,10.85,10.85,0,0,0,19,2020,2
2020-02-20,10.85,10.85,10.85,10.85,0,0,0,20,2020,2
2020-02-21,10.85,10.85,10.85,10.85,0,0,0,21,2020,2
2020-02-24,10.85,10.85,10.85,10.85,0,0,0,24,2020,2
2020-02-25,10.85,10.85,10.85,10.85,0,0,0,25,2020,2
2020-02-26,10.85,10.85,10.85,10.85,100,0,0,26,2020,2
2020-02-27,10.85,10.85,10.85,10.85,0,0,0,27,2020,2
2020-02-28,10.85,10.85,10.85,10.85,0,0,0,28,2020,2
2020-03-02,10.85,10.85,10.85,10.85,0,0,0,02,2020,3
2020-03-03,10.85,10.85,10.85,10.85,0,0,0,03,2020,3
2020-03-04,10.85,10.85,10.85,10.85,0,0,0,04,2020,3
2020-03-05,10.85,10.85,10.85,10.85,0,0,0,05,2020,3
2020-03-06,10.85,10.85,10.85,10.85,0,0,0,06,2020,3
2020-03-09,10.8,10.8,10.8,10.8,2000,0,0,09,2020,3
2020-03-10,11.88,11.88,10.99,11.45,1300,0,0,10,2020,3
2020-03-11,11.45,11.45,11.45,11.45,0,0,0,11,2020,3
2020-03-12,12.0,12.04,12.0,12.04,800,0,0,12,2020,3
