Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-10-19,6.4211,6.4911,6.2742,6.4281,61800,0.0,0,19,2016,10
2016-10-20,6.3932,6.4281,6.3232,6.4141,20300,0.0,0,20,2016,10
2016-10-21,6.4421,6.4771,6.4001,6.4421,30800,0.0,0,21,2016,10
2016-10-24,6.4911,6.547000000000001,6.4841,6.5261,50000,0.0,0,24,2016,10
2016-10-25,6.547000000000001,6.547000000000001,6.4421,6.4631,27800,0.0,0,25,2016,10
2016-10-26,6.4351,6.5261,6.4001,6.5051,21300,0.0,0,26,2016,10
2016-10-27,6.4841,6.575,6.4211,6.4211,40200,0.0,0,27,2016,10
2016-10-28,6.3652,6.4841,6.3162,6.3372,61300,0.0,0,28,2016,10
2016-10-31,6.3162,6.3302,6.2113,6.2533,18600,0.0,0,31,2016,10
2016-11-01,6.2463,6.3232,6.2043,6.2183,52900,0.0,0,01,2016,11
2016-11-02,6.2043,6.2043,6.0084,6.0924,87400,0.0,0,02,2016,11
2016-11-03,6.1134,6.1134,5.9665,6.0224,37400,0.0,0,03,2016,11
2016-11-04,6.0014,6.0154,5.8965,5.8965,41900,0.0,0,04,2016,11
2016-11-07,5.9315,6.0294,5.9035,6.0084,80800,0.0,0,07,2016,11
2016-11-08,6.0084,6.0154,5.9455,5.9945,70200,0.0,0,08,2016,11
2016-11-09,6.0294,6.3862,6.0294,6.2812,155800,0.0,0,09,2016,11
2016-11-10,6.3722,6.568,6.3722,6.5051,50900,0.0,0,10,2016,11
2016-11-11,6.4491,6.5121,6.3442,6.3582,48500,0.0,0,11,2016,11
2016-11-14,6.4001,6.4631,6.1973,6.4421,37400,0.0,0,14,2016,11
2016-11-15,6.4491,6.6659,6.4281,6.645,80400,0.0,0,15,2016,11
2016-11-16,6.6659,6.9317,6.631,6.8408,51000,0.0,0,16,2016,11
2016-11-17,6.9178,6.9877,6.7709,6.8408,53200,0.0,0,17,2016,11
2016-11-18,6.8408,6.8408,6.7289,6.7779,33900,0.0,0,18,2016,11
2016-11-21,6.9178,7.0297,6.7289,6.8408,94900,0.0,0,21,2016,11
2016-11-22,6.8758,6.9457,6.7849,6.8618,54700,0.0,0,22,2016,11
2016-11-23,6.8478,7.0297,6.8128,6.8548,41000,0.0,0,23,2016,11
2016-11-25,6.8548,6.8548,6.7359,6.7639,9900,0.0,0,25,2016,11
2016-11-28,6.7988,6.7988,6.5889999999999995,6.5889999999999995,39600,0.0,0,28,2016,11
2016-11-29,6.5121,6.575,6.4211,6.568,27600,0.0,0,29,2016,11
2016-11-30,6.8268,7.2045,6.7918,6.8548,156400,0.0,0,30,2016,11
2016-12-01,6.9527,6.9597,6.7569,6.7639,44400,0.0,0,01,2016,12
2016-12-02,6.8128,6.8688,6.7639,6.8688,56000,0.0,0,02,2016,12
2016-12-05,6.9457,6.9457,6.8478,6.8758,41000,0.0,0,05,2016,12
2016-12-06,6.8688,6.9527,6.8198,6.8688,41900,0.0,0,06,2016,12
2016-12-07,6.9038,6.9247,6.7639,6.7918,99700,0.0,0,07,2016,12
2016-12-08,6.7849,6.7849,6.6869,6.7499,36500,0.0,0,08,2016,12
2016-12-09,6.8058,6.8128,6.7149,6.7709,46100,0.0,0,09,2016,12
2016-12-12,6.8758,6.8898,6.7219,6.7709,89000,0.0,0,12,2016,12
2016-12-13,6.8548,6.8968,6.7849,6.8758,39600,0.0,0,13,2016,12
2016-12-14,6.8478,6.8968,6.7569,6.8058,71600,0.0,0,14,2016,12
2016-12-15,6.7849,6.9108,6.7709,6.8268,64000,0.0,0,15,2016,12
2016-12-16,6.8268,6.9038,6.7499,6.8688,41700,0.0,0,16,2016,12
2016-12-19,6.9108,6.9108,6.7499,6.7849,58800,0.0,0,19,2016,12
2016-12-20,6.8338,6.8618,6.7849,6.8058,86600,0.0,0,20,2016,12
2016-12-21,6.8338,6.8898,6.7429,6.8688,125900,0.0,0,21,2016,12
2016-12-22,6.9108,7.0576,6.8898,7.0367,65700,0.0,0,22,2016,12
2016-12-23,7.0297,7.1136,7.0227,7.0507,63800,0.0,0,23,2016,12
2016-12-27,7.0227,7.1766,7.0017,7.0926,94100,0.0,0,27,2016,12
2016-12-28,7.1276,7.1556,6.9947,7.0507,52600,0.0,0,28,2016,12
2016-12-29,7.0367,7.0646,6.9178,6.9527,74200,0.0,0,29,2016,12
2016-12-30,7.0227,7.0926,6.9527,7.0297,62300,0.0,0,30,2016,12
2017-01-03,7.0926,7.1556,7.0367,7.1276,57900,0.0,0,03,2017,1
2017-01-04,7.1836,7.2885,7.1276,7.2675,85600,0.0,0,04,2017,1
2017-01-05,7.2605,7.3025,7.2395,7.2605,73100,0.0,0,05,2017,1
2017-01-06,7.2745,7.3025,7.2395,7.2395,49600,0.0,0,06,2017,1
2017-01-09,7.2535,7.2535,7.1556,7.1905,52700,0.0,0,09,2017,1
2017-01-10,7.2395,7.2395,6.9947,7.0227,128000,0.0,0,10,2017,1
2017-01-11,7.0843,7.1847,6.9911,7.0915,108300,0.24600000000000002,0,11,2017,1
2017-01-12,7.1991,7.1991,6.9768,7.0055,111800,0.0,0,12,2017,1
2017-01-13,6.9983,7.0987,6.9983,7.0485,103000,0.0,0,13,2017,1
2017-01-17,7.1776,7.1776,7.0628,7.0843,72200,0.0,0,17,2017,1
2017-01-18,7.0772,7.1059,7.0341,7.0915,50600,0.0,0,18,2017,1
2017-01-19,7.1129999999999995,7.1129999999999995,7.0485,7.0987,44300,0.0,0,19,2017,1
2017-01-20,7.1345,7.1776,7.0987,7.1776,41600,0.0,0,20,2017,1
2017-01-23,7.1991,7.2062,7.156000000000001,7.1847,38800,0.0,0,23,2017,1
2017-01-24,7.1919,7.3568,7.1919,7.321000000000001,97000,0.0,0,24,2017,1
2017-01-25,7.364,7.5791,7.364,7.5648,82700,0.0,0,25,2017,1
2017-01-26,7.6149,7.6436,7.5432,7.6293,99900,0.0,0,26,2017,1
2017-01-27,7.6149,7.6149,7.5074,7.5791,71200,0.0,0,27,2017,1
2017-01-30,7.5074,7.5432,7.3855,7.3998,93400,0.0,0,30,2017,1
2017-01-31,7.4429,7.45,7.3353,7.45,40500,0.0,0,31,2017,1
2017-02-01,7.5146,7.5791,7.4715,7.5432,51900,0.0,0,01,2017,2
2017-02-02,7.5934,7.5934,7.5002,7.5432,46600,0.0,0,02,2017,2
2017-02-03,7.6078,7.6436,7.5863,7.6436,27400,0.0,0,03,2017,2
2017-02-06,7.6723,7.7153,7.5934,7.6365,60800,0.0,0,06,2017,2
2017-02-07,7.5863,7.6579999999999995,7.4572,7.4931,88300,0.0,0,07,2017,2
2017-02-08,7.4572,7.4644,7.3568,7.4572,53300,0.0,0,08,2017,2
2017-02-09,7.4931,7.5863,7.4787,7.5576,66600,0.0,0,09,2017,2
2017-02-10,7.6365,7.6723,7.5934,7.6078,60800,0.0,0,10,2017,2
2017-02-13,7.6293,7.6651,7.5217,7.5217,75700,0.0,0,13,2017,2
2017-02-14,7.5934,7.5934,7.4787,7.5863,39600,0.0,0,14,2017,2
2017-02-15,7.6293,7.744,7.5934,7.6723,95000,0.0,0,15,2017,2
2017-02-16,7.7727,7.7727,7.6651,7.6723,101300,0.0,0,16,2017,2
2017-02-17,7.6651,7.6651,7.5863,7.5934,56200,0.0,0,17,2017,2
2017-02-21,7.6795,7.787000000000001,7.6078,7.6149,58200,0.0,0,21,2017,2
2017-02-22,7.5791,7.744,7.4644,7.5002,39800,0.0,0,22,2017,2
2017-02-23,7.5863,7.6221,7.45,7.5074,33900,0.0,0,23,2017,2
2017-02-24,7.4715,7.5074,7.3568,7.4859,55700,0.0,0,24,2017,2
2017-02-27,7.5146,7.5217,7.407,7.5217,30900,0.0,0,27,2017,2
2017-02-28,7.5432,7.5719,7.4787,7.5719,31100,0.0,0,28,2017,2
2017-03-01,7.6795,7.6867,7.5576,7.6365,67300,0.0,0,01,2017,3
2017-03-02,7.6149,7.6938,7.4644,7.6867,57500,0.0,0,02,2017,3
2017-03-03,7.7368,7.7584,7.6078,7.7297,45600,0.0,0,03,2017,3
2017-03-06,7.7368,7.7368,7.6579999999999995,7.7225,61700,0.0,0,06,2017,3
2017-03-07,7.787000000000001,7.787000000000001,7.6221,7.6938,33500,0.0,0,07,2017,3
2017-03-08,7.744,7.744,7.4572,7.4787,47900,0.0,0,08,2017,3
2017-03-09,7.4213,7.4357,7.2134,7.2995,77500,0.0,0,09,2017,3
2017-03-10,7.4142,7.4142,7.1847,7.3066,49000,0.0,0,10,2017,3
2017-03-13,7.3425,7.3568,7.2851,7.3568,46900,0.0,0,13,2017,3
2017-03-14,7.2779,7.3425,7.2062,7.2636,71000,0.0,0,14,2017,3
2017-03-15,7.3281,7.3425,7.2349,7.2851,58200,0.0,0,15,2017,3
2017-03-16,7.321000000000001,7.321000000000001,7.2062,7.2349,66900,0.0,0,16,2017,3
2017-03-17,7.2349,7.2493,7.2062,7.2277,58200,0.0,0,17,2017,3
2017-03-20,7.2421,7.2564,7.1417,7.1847,56500,0.0,0,20,2017,3
2017-03-21,7.2206,7.2206,7.0341,7.07,61400,0.0,0,21,2017,3
2017-03-22,7.0843,7.0843,6.9624,6.9911,40400,0.0,0,22,2017,3
2017-03-23,7.0915,7.1058,7.027,7.07,49900,0.0,0,23,2017,3
2017-03-24,7.1274,7.1345,7.07,7.1202,32900,0.0,0,24,2017,3
2017-03-27,7.0987,7.1632,7.0843,7.156000000000001,89100,0.0,0,27,2017,3
2017-03-28,7.1632,7.2564,7.156000000000001,7.2349,64400,0.0,0,28,2017,3
2017-03-29,7.2708,7.4715,7.2421,7.4357,67200,0.0,0,29,2017,3
2017-03-30,7.4357,7.4429,7.3568,7.4142,55300,0.0,0,30,2017,3
2017-03-31,7.4213,7.5648,7.4213,7.5648,21100,0.0,0,31,2017,3
2017-04-03,7.6651,7.6651,7.5432,7.6293,26300,0.0,0,03,2017,4
2017-04-04,7.6365,7.7799,7.6365,7.7225,35400,0.0,0,04,2017,4
2017-04-05,7.8731,7.8731,7.6867,7.744,64100,0.0,0,05,2017,4
2017-04-06,7.7727,7.9089,7.744,7.8803,18200,0.0,0,06,2017,4
2017-04-07,7.8874,8.1025,7.8157,8.0667,34400,0.0,0,07,2017,4
2017-04-10,8.124,8.2531,7.952000000000001,7.952000000000001,64200,0.0,0,10,2017,4
2017-04-11,8.1397,8.1397,7.8537,8.0077,94200,0.24600000000000002,0,11,2017,4
2017-04-12,8.389,8.389,7.9344,8.0737,49000,0.0,0,12,2017,4
2017-04-13,8.1323,8.2203,7.9857,8.081,80500,0.0,0,13,2017,4
2017-04-17,8.0664,8.147,7.9197,7.9784,74600,0.0,0,17,2017,4
2017-04-18,7.971,7.992999999999999,7.861000000000001,7.949,77000,0.0,0,18,2017,4
2017-04-19,7.9564,7.9564,7.5457,7.575,166000,0.0,0,19,2017,4
2017-04-20,7.641,7.6924,7.443,7.4797,121000,0.0,0,20,2017,4
2017-04-21,7.5017,7.5824,7.3404,7.377000000000001,110300,0.0,0,21,2017,4
2017-04-24,7.4504,7.465,7.377000000000001,7.4284,62500,0.0,0,24,2017,4
2017-04-25,7.4504,7.531000000000001,7.4504,7.5164,36400,0.0,0,25,2017,4
2017-04-26,7.421,7.575,7.421,7.4577,71400,0.0,0,26,2017,4
2017-04-27,7.4504,7.4577,7.377000000000001,7.377000000000001,39700,0.0,0,27,2017,4
2017-04-28,7.421,7.487,7.3404,7.4137,41200,0.0,0,28,2017,4
2017-05-01,7.4504,7.5237,7.421,7.4504,35600,0.0,0,01,2017,5
2017-05-02,7.5237,7.531000000000001,7.3917,7.4504,24000,0.0,0,02,2017,5
2017-05-03,7.377000000000001,7.3917,7.267,7.2964,41400,0.0,0,03,2017,5
2017-05-04,7.2817,7.2817,6.9884,7.0837,61700,0.0,0,04,2017,5
2017-05-05,7.0544,7.1791,6.9811,7.1717,52800,0.0,0,05,2017,5
2017-05-08,7.1717,7.289,7.1717,7.289,44800,0.0,0,08,2017,5
2017-05-09,7.2304,7.2304,7.0764,7.1351,34600,0.0,0,09,2017,5
2017-05-10,7.2231,7.2524,7.1644,7.2304,45700,0.0,0,10,2017,5
2017-05-11,7.267,7.267,7.1424,7.1571,31000,0.0,0,11,2017,5
2017-05-12,7.1937,7.2597,7.1204,7.2597,29800,0.0,0,12,2017,5
2017-05-15,7.421,7.4944,7.3404,7.355,51600,0.0,0,15,2017,5
2017-05-16,7.4577,7.4577,7.267,7.3624,47000,0.0,0,16,2017,5
2017-05-17,7.332999999999999,7.3697,7.1424,7.1424,36200,0.0,0,17,2017,5
2017-05-18,7.1351,7.1791,7.0397,7.1497,36000,0.0,0,18,2017,5
2017-05-19,7.1717,7.289,7.1571,7.1717,38100,0.0,0,19,2017,5
2017-05-22,7.2817,7.3257,7.2304,7.2964,32200,0.0,0,22,2017,5
2017-05-23,7.3404,7.3917,7.3037,7.3624,21800,0.0,0,23,2017,5
2017-05-24,7.4137,7.421,7.311,7.3624,18200,0.0,0,24,2017,5
2017-05-25,7.3184,7.421,7.1131,7.1131,41800,0.0,0,25,2017,5
2017-05-26,7.1644,7.2084,7.0764,7.0837,22000,0.0,0,26,2017,5
2017-05-30,7.0764,7.1204,6.9371,6.9811,54900,0.0,0,30,2017,5
2017-05-31,6.9297,7.0104,6.8857,6.9151,54000,0.0,0,31,2017,5
2017-06-01,6.9224,7.0544,6.9004,7.0324,15500,0.0,0,01,2017,6
2017-06-02,7.0324,7.0324,6.9444,6.9737,23200,0.0,0,02,2017,6
2017-06-05,6.9224,6.9664,6.8564,6.9517,20800,0.0,0,05,2017,6
2017-06-06,6.9591,7.0251,6.8491,7.0251,41900,0.0,0,06,2017,6
2017-06-07,6.9957,7.0617,6.7977,6.8564,33800,0.0,0,07,2017,6
2017-06-08,6.8197,6.8857,6.6951,6.7171,54600,0.0,0,08,2017,6
2017-06-09,6.7317,6.7904,6.6804,6.7611,30100,0.0,0,09,2017,6
2017-06-12,6.7831,6.9224,6.7464,6.7537,40000,0.0,0,12,2017,6
2017-06-13,6.7097,6.8417,6.7097,6.7904,32500,0.0,0,13,2017,6
2017-06-14,6.7977,6.7977,6.6144,6.6364,34600,0.0,0,14,2017,6
2017-06-15,6.6144,6.6144,6.3944,6.4384,67500,0.0,0,15,2017,6
2017-06-16,6.4604,6.5117,6.3431,6.5044,95200,0.0,0,16,2017,6
2017-06-19,6.5411,6.6217,6.4677,6.5264,63500,0.0,0,19,2017,6
2017-06-20,6.3578,6.3944,6.2184,6.2184,67900,0.0,0,20,2017,6
2017-06-21,6.3064,6.3064,6.0424,6.1451,75900,0.0,0,21,2017,6
2017-06-22,6.1304,6.2698,6.1231,6.1964,73700,0.0,0,22,2017,6
2017-06-23,6.2698,6.5704,6.2624,6.5704,38300,0.0,0,23,2017,6
2017-06-26,6.5337,6.6144,6.4531,6.5777,62400,0.0,0,26,2017,6
2017-06-27,6.6071,6.7171,6.5484,6.6364,42500,0.0,0,27,2017,6
2017-06-28,6.6731,6.7244,6.6071,6.6657,32400,0.0,0,28,2017,6
2017-06-29,6.6657,6.7391,6.6144,6.7024,38300,0.0,0,29,2017,6
2017-06-30,6.7684,6.8637,6.6951,6.7684,23200,0.0,0,30,2017,6
2017-07-03,6.7757,7.0177,6.7537,6.9517,20900,0.0,0,03,2017,7
2017-07-05,6.9737,6.9811,6.8711,6.9517,67700,0.0,0,05,2017,7
2017-07-06,6.9517,7.0177,6.8417,6.8417,118900,0.0,0,06,2017,7
2017-07-07,6.8051,6.9591,6.7904,6.7904,44100,0.0,0,07,2017,7
2017-07-10,6.9517,6.9517,6.7097,6.7464,43700,0.0,0,10,2017,7
2017-07-11,6.7684,6.8637,6.7171,6.7611,64600,0.0,0,11,2017,7
2017-07-12,6.8937,7.0368,6.7882,6.8334,64400,0.24600000000000002,0,12,2017,7
2017-07-13,6.8259,6.8485,6.7656,6.7731,31000,0.0,0,13,2017,7
2017-07-14,6.7807,6.8937,6.7807,6.8711,96400,0.0,0,14,2017,7
2017-07-17,6.8635,6.9765,6.8183,6.9615,55900,0.0,0,17,2017,7
2017-07-18,6.9841,6.9991,6.8937,6.9991,21600,0.0,0,18,2017,7
2017-07-19,7.0217,7.0217,6.9087,6.968999999999999,25100,0.0,0,19,2017,7
2017-07-20,6.9087,6.9389,6.7957,6.8711,29400,0.0,0,20,2017,7
2017-07-21,6.9087,6.9313,6.8033,6.8334,33900,0.0,0,21,2017,7
2017-07-24,6.8485,6.8711,6.8183,6.8485,23100,0.0,0,24,2017,7
2017-07-25,6.9087,6.9389,6.8334,6.8786,68700,0.0,0,25,2017,7
2017-07-26,6.9389,6.9389,6.8334,6.8861,45500,0.0,0,26,2017,7
2017-07-27,6.9012,6.9464,6.8711,6.8937,15600,0.0,0,27,2017,7
2017-07-28,6.8937,6.9313,6.8711,6.8711,29600,0.0,0,28,2017,7
2017-07-31,6.8485,6.856,6.6978,6.7731,51100,0.0,0,31,2017,7
2017-08-01,6.7957,6.8635,6.7731,6.8108,45900,0.0,0,01,2017,8
2017-08-02,6.9238,6.9238,6.8183,6.856,28800,0.0,0,02,2017,8
2017-08-03,6.8711,6.8861,6.742999999999999,6.7882,61100,0.0,0,03,2017,8
2017-08-04,6.7355,6.7656,6.7204,6.7279,28300,0.0,0,04,2017,8
2017-08-07,6.7279,6.742999999999999,6.6074,6.645,37900,0.0,0,07,2017,8
2017-08-08,6.5245,6.5998,6.4416,6.5019,75400,0.0,0,08,2017,8
2017-08-09,6.532,6.5396,6.4642,6.5019,39400,0.0,0,09,2017,8
2017-08-10,6.5094,6.5245,6.3738,6.3738,45700,0.0,0,10,2017,8
2017-08-11,6.3738,6.419,6.2382,6.3361,45800,0.0,0,11,2017,8
2017-08-14,6.3663,6.4341,6.2909,6.3361,41800,0.0,0,14,2017,8
2017-08-15,6.3286,6.3286,6.1629,6.1704,137800,0.0,0,15,2017,8
2017-08-16,6.2457,6.2759,6.1779,6.2156,42600,0.0,0,16,2017,8
2017-08-17,6.2156,6.2156,6.1704,6.1855,28200,0.0,0,17,2017,8
2017-08-18,6.1704,6.1704,6.08,6.0875,119600,0.0,0,18,2017,8
2017-08-21,6.1252,6.1478,5.9368,6.0499,53500,0.0,0,21,2017,8
2017-08-22,6.0273,6.1252,5.9971,6.0951,114900,0.0,0,22,2017,8
2017-08-23,6.0875,6.193,6.08,6.1629,83700,0.0,0,23,2017,8
2017-08-24,6.1629,6.1855,6.1177,6.1629,31000,0.0,0,24,2017,8
2017-08-25,6.193,6.2533,6.1704,6.1704,30700,0.0,0,25,2017,8
2017-08-28,6.2005,6.2005,6.1101,6.1252,67800,0.0,0,28,2017,8
2017-08-29,6.08,6.2081,6.08,6.2081,63700,0.0,0,29,2017,8
2017-08-30,6.1629,6.2533,6.1629,6.2457,43200,0.0,0,30,2017,8
2017-08-31,6.2985,6.3663,6.2533,6.3588,47000,0.0,0,31,2017,8
2017-09-01,6.3663,6.4567,6.3512,6.3588,36900,0.0,0,01,2017,9
2017-09-05,6.3738,6.4266,6.2909,6.3437,16400,0.0,0,05,2017,9
2017-09-06,6.3211,6.3814,6.306,6.3437,37300,0.0,0,06,2017,9
2017-09-07,6.3437,6.3889,6.3135,6.3135,43800,0.0,0,07,2017,9
2017-09-08,6.306,6.3512,6.2307,6.2382,27400,0.0,0,08,2017,9
2017-09-11,6.2683,6.3286,6.2156,6.2533,55900,0.0,0,11,2017,9
2017-09-12,6.2608,6.3587,6.2608,6.3211,56400,0.0,0,12,2017,9
2017-09-13,6.3512,6.4492,6.3512,6.4492,49300,0.0,0,13,2017,9
2017-09-14,6.4416,6.517,6.4416,6.4944,52200,0.0,0,14,2017,9
2017-09-15,6.4793,6.4793,6.419,6.4642,40000,0.0,0,15,2017,9
2017-09-18,6.4793,6.517,6.4642,6.4868,87200,0.0,0,18,2017,9
2017-09-19,6.5094,6.5622,6.5094,6.517,55600,0.0,0,19,2017,9
2017-09-20,6.5622,6.6375,6.5094,6.6074,135600,0.0,0,20,2017,9
2017-09-21,6.63,6.63,6.4868,6.4944,104800,0.0,0,21,2017,9
2017-09-22,6.5019,6.5546,6.4944,6.5245,45600,0.0,0,22,2017,9
2017-09-25,6.5396,6.7279,6.5396,6.7279,68400,0.0,0,25,2017,9
2017-09-26,6.6375,6.7807,6.5848,6.7807,73000,0.0,0,26,2017,9
2017-09-27,6.8108,6.8108,6.63,6.6978,57900,0.0,0,27,2017,9
2017-09-28,6.7355,6.7807,6.6902,6.7053,32400,0.0,0,28,2017,9
2017-09-29,6.6601,6.8108,6.6601,6.6978,64400,0.0,0,29,2017,9
2017-10-02,6.7053,6.8259,6.7053,6.7505,88000,0.0,0,02,2017,10
2017-10-03,6.8108,6.8259,6.7505,6.8033,46600,0.0,0,03,2017,10
2017-10-04,6.7882,6.8334,6.7807,6.8259,46900,0.0,0,04,2017,10
2017-10-05,6.8786,7.0067,6.856,6.9012,55900,0.0,0,05,2017,10
2017-10-06,6.8259,6.9313,6.8259,6.8937,38300,0.0,0,06,2017,10
2017-10-09,6.9012,6.9539,6.8711,6.9539,32900,0.0,0,09,2017,10
2017-10-10,6.968999999999999,6.9841,6.9087,6.9615,78200,0.0,0,10,2017,10
2017-10-11,6.9313,6.9991,6.9313,6.9916,61300,0.0,0,11,2017,10
2017-10-12,6.9653,7.0195,6.8956,6.9885,55700,0.24600000000000002,0,12,2017,10
2017-10-13,7.0272,7.0272,6.8724,6.9034,56700,0.0,0,13,2017,10
2017-10-16,6.9266,7.035,6.7873,6.7873,53100,0.0,0,16,2017,10
2017-10-17,6.8183,6.8183,6.7099,6.7331,24600,0.0,0,17,2017,10
2017-10-18,6.7331,6.7331,6.5551,6.5551,37300,0.0,0,18,2017,10
2017-10-19,6.5629,6.5861,6.4081,6.5783,53700,0.0,0,19,2017,10
2017-10-20,6.6093,6.6093,6.5164,6.5706,74200,0.0,0,20,2017,10
2017-10-23,6.5938,6.5938,6.4855,6.5319,23200,0.0,0,23,2017,10
2017-10-24,6.5474,6.5783,6.4236,6.4932,62600,0.0,0,24,2017,10
2017-10-25,6.4855,6.4855,6.2301,6.2688,100500,0.0,0,25,2017,10
2017-10-26,6.1836,6.3384,5.8509,6.2533,128400,0.0,0,26,2017,10
2017-10-27,6.3075,6.4622,6.2765,6.3849,79200,0.0,0,27,2017,10
2017-10-30,6.4003,6.5396,6.3771,6.4236,60300,0.0,0,30,2017,10
2017-10-31,6.4236,6.4545,6.3307,6.3771,36900,0.0,0,31,2017,10
2017-11-01,6.4468,6.5783,6.4468,6.5783,30800,0.0,0,01,2017,11
2017-11-02,6.5706,6.6016,6.3926,6.4003,45100,0.0,0,02,2017,11
2017-11-03,6.439,6.5474,6.3694,6.4313,36300,0.0,0,03,2017,11
2017-11-06,6.4468,6.5396,6.4158,6.5396,51100,0.0,0,06,2017,11
2017-11-07,6.5396,6.5706,6.4777,6.5242,80700,0.0,0,07,2017,11
2017-11-08,6.5164,6.5319,6.4003,6.5319,67400,0.0,0,08,2017,11
2017-11-09,6.5087,6.5629,6.4003,6.4855,47000,0.0,0,09,2017,11
2017-11-10,6.4622,6.5164,6.3616,6.4003,58200,0.0,0,10,2017,11
2017-11-13,6.439,6.439,6.2301,6.2765,71000,0.0,0,13,2017,11
2017-11-14,6.2533,6.2533,6.082999999999999,6.1836,84800,0.0,0,14,2017,11
2017-11-15,6.1295,6.261,6.0366,6.2069,187900,0.0,0,15,2017,11
2017-11-16,6.2688,6.2688,6.0985,6.0985,88400,0.0,0,16,2017,11
2017-11-17,6.1527,6.2069,6.082999999999999,6.2069,65800,0.0,0,17,2017,11
2017-11-20,6.1449,6.1991,6.0753,6.1914,58200,0.0,0,20,2017,11
2017-11-21,6.2301,6.2301,6.1062,6.1604,63100,0.0,0,21,2017,11
2017-11-22,6.1604,6.2456,6.1604,6.2223,54300,0.0,0,22,2017,11
2017-11-24,6.2842,6.2997,6.2223,6.2456,16000,0.0,0,24,2017,11
2017-11-27,6.2069,6.2146,6.0985,6.1449,75400,0.0,0,27,2017,11
2017-11-28,6.1991,6.1991,6.0443,6.114,103900,0.0,0,28,2017,11
2017-11-29,6.0675,6.0753,5.936,6.0056,93100,0.0,0,29,2017,11
2017-11-30,6.0598,6.2301,6.0598,6.2069,83200,0.0,0,30,2017,11
2017-12-01,6.2223,6.3616,6.2223,6.3075,94800,0.0,0,01,2017,12
2017-12-04,6.292000000000001,6.3616,6.2223,6.2301,90800,0.0,0,04,2017,12
2017-12-05,6.2456,6.261,6.1759,6.2069,88700,0.0,0,05,2017,12
2017-12-06,6.2223,6.2223,6.0675,6.1836,89700,0.0,0,06,2017,12
2017-12-07,6.1759,6.2378,6.1295,6.2301,80200,0.0,0,07,2017,12
2017-12-08,6.2842,6.3462,6.2688,6.292000000000001,61900,0.0,0,08,2017,12
2017-12-11,6.3384,6.5319,6.3229,6.5164,138900,0.0,0,11,2017,12
2017-12-12,6.5396,6.6789,6.5242,6.6635,201800,0.0,0,12,2017,12
2017-12-13,6.6635,6.7486,6.648,6.7254,115900,0.0,0,13,2017,12
2017-12-14,6.7331,6.7873,6.7022,6.7254,67000,0.0,0,14,2017,12
2017-12-15,6.7563,6.7563,6.6867,6.7331,37100,0.0,0,15,2017,12
2017-12-18,6.7718,6.8105,6.6635,6.7486,84300,0.0,0,18,2017,12
2017-12-19,6.7176,6.7873,6.648,6.6635,99400,0.0,0,19,2017,12
2017-12-20,6.648,6.6867,6.5242,6.5474,102900,0.0,0,20,2017,12
2017-12-21,6.5009,6.7254,6.4932,6.6635,103300,0.0,0,21,2017,12
2017-12-22,6.6557,6.7641,6.648,6.7099,87400,0.0,0,22,2017,12
2017-12-26,6.7718,6.9343,6.4236,6.7176,144700,0.0,0,26,2017,12
2017-12-27,6.6867,6.7331,6.5938,6.6093,90300,0.0,0,27,2017,12
2017-12-28,6.6248,6.6635,6.5551,6.5783,95300,0.0,0,28,2017,12
2017-12-29,6.6016,6.6325,6.5474,6.6248,125100,0.0,0,29,2017,12
2018-01-02,6.6557,6.9189,6.6557,6.9034,73500,0.0,0,02,2018,1
2018-01-03,7.004,7.2671,6.9421,7.2362,134400,0.0,0,03,2018,1
2018-01-04,7.2516,7.4219,7.1897,7.4142,69300,0.0,0,04,2018,1
2018-01-05,7.4142,7.4451,7.2284,7.2749,128100,0.0,0,05,2018,1
2018-01-08,7.2749,7.329,7.1433,7.1588,71200,0.0,0,08,2018,1
2018-01-09,7.2284,7.2284,7.1356,7.1665,57400,0.0,0,09,2018,1
2018-01-10,7.212999999999999,7.2749,7.1588,7.2284,84100,0.0,0,10,2018,1
2018-01-11,7.272,7.4386,7.2086,7.3751,97800,0.225,0,11,2018,1
2018-01-12,7.4307,7.4782,7.3117,7.4069,49800,0.0,0,12,2018,1
2018-01-16,7.4465,7.5337,7.272,7.3117,74500,0.0,0,16,2018,1
2018-01-17,7.3117,7.3117,7.1848,7.2086,53400,0.0,0,17,2018,1
2018-01-18,7.2165,7.2324,7.0738,7.0738,86700,0.0,0,18,2018,1
2018-01-19,7.0976,7.1927,7.0103,7.1610000000000005,45900,0.0,0,19,2018,1
2018-01-22,7.2007,7.4148,7.1769,7.3514,60700,0.0,0,22,2018,1
2018-01-23,7.4465,7.4465,7.3355,7.4465,63900,0.0,0,23,2018,1
2018-01-24,7.4624,7.5258,7.4386,7.4386,86000,0.0,0,24,2018,1
2018-01-25,7.4941,7.5179,7.4148,7.51,48600,0.0,0,25,2018,1
2018-01-26,7.4862,7.5179,7.4544,7.4941,77100,0.0,0,26,2018,1
2018-01-29,7.4782,7.4862,7.2562,7.3117,57800,0.0,0,29,2018,1
2018-01-30,7.2086,7.2483,7.0817,7.2245,32600,0.0,0,30,2018,1
2018-01-31,7.28,7.2879,7.1055,7.1848,52200,0.0,0,31,2018,1
