Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-05-10,22021.21,22700.28,21536.17,22603.27,112350,0.0,0,10,2011,5
2011-05-11,21924.21,21924.21,21342.15,21536.17,120560,0.0,0,11,2011,5
2011-05-12,22021.21,22118.22,21342.15,21536.17,104320,0.0,0,12,2011,5
2011-05-13,21730.19,21730.19,21439.16,21633.18,97600,0.0,0,13,2011,5
2011-05-16,21827.2,21827.2,21051.12,21051.12,153720,0.0,0,16,2011,5
2011-05-17,20372.05,21245.14,20372.05,20663.08,106720,0.0,0,17,2011,5
2011-05-18,21148.13,21148.13,19692.98,19984.01,343750,0.0,0,18,2011,5
2011-05-19,20178.03,20954.11,19984.01,20954.11,134990,0.0,0,19,2011,5
2011-05-20,21924.21,21924.21,21827.2,21924.21,611730,0.0,0,20,2011,5
2011-05-23,21924.21,22991.31,21924.21,22894.3,541810,0.0,0,23,2011,5
2011-05-24,22894.3,23961.41,22894.3,23961.41,272450,0.0,0,24,2011,5
2011-05-25,25028.52,25125.53,24252.44,25028.52,528910,0.0,0,25,2011,5
2011-05-26,25416.56,26192.63,24446.46,24931.51,171740,0.0,0,26,2011,5
2011-05-27,24931.51,24931.51,23961.41,24155.43,124880,0.0,0,27,2011,5
2011-05-31,22021.21,22603.27,21924.21,21924.21,68660,0.0,0,31,2011,5
2011-06-01,21051.12,22894.3,21051.12,21924.21,151330,0.0,0,01,2011,6
2011-06-02,22797.29,22797.29,21924.21,22312.24,73820,0.0,0,02,2011,6
2011-06-03,23088.32,23088.32,21245.14,21245.14,369760,0.0,0,03,2011,6
2011-06-06,21245.14,21439.16,20566.07,20857.1,93940,0.0,0,06,2011,6
2011-06-07,21245.14,21827.2,20857.1,21827.2,149420,0.0,0,07,2011,6
2011-06-08,22506.26,22506.26,21148.13,21148.13,68990,0.0,0,08,2011,6
2011-06-09,21342.15,21439.16,21051.12,21342.15,140200,0.0,0,09,2011,6
2011-06-10,22215.23,22312.24,21342.15,21536.17,174470,0.0,0,10,2011,6
2011-06-13,21536.17,22021.21,20566.07,21245.14,269850,0.0,0,13,2011,6
2011-06-14,21051.12,22118.22,21051.12,21536.17,185420,0.0,0,14,2011,6
2011-06-15,21536.17,21924.21,21051.12,21245.14,99800,0.0,0,15,2011,6
2011-06-16,21245.14,21633.18,21245.14,21633.18,162680,0.0,0,16,2011,6
2011-06-17,21342.15,22118.22,21051.12,21051.12,151790,0.0,0,17,2011,6
2011-06-20,20469.06,21245.14,20469.06,20954.11,268850,0.0,0,20,2011,6
2011-06-21,21245.14,21342.15,20857.1,21148.13,238680,0.0,0,21,2011,6
2011-06-22,21342.15,21342.15,20857.1,20857.1,264010,0.0,0,22,2011,6
2011-06-23,21051.12,21148.13,20857.1,20857.1,216850,0.0,0,23,2011,6
2011-06-24,21051.12,21051.12,20760.09,20760.09,188630,0.0,0,24,2011,6
2011-06-27,20760.09,20857.1,20663.08,20663.08,145680,0.0,0,27,2011,6
2011-06-28,20760.09,20760.09,20275.04,20372.05,88140,0.0,0,28,2011,6
2011-06-29,20372.05,20372.05,19984.01,20275.04,153180,0.0,0,29,2011,6
2011-06-30,20275.04,20275.04,19595.97,19984.01,188860,0.0,0,30,2011,6
2011-07-01,20081.02,20372.05,19595.97,20372.05,120160,0.0,0,01,2011,7
2011-07-05,20469.06,20954.11,20178.03,20663.08,302900,0.0,0,05,2011,7
2011-07-06,20760.09,20760.09,20372.05,20372.05,157090,0.0,0,06,2011,7
2011-07-07,20469.06,20469.06,19692.98,20372.05,205880,0.0,0,07,2011,7
2011-07-08,19887.0,20372.05,19887.0,20372.05,106810,0.0,0,08,2011,7
2011-07-11,20469.06,20469.06,20275.04,20469.06,113250,0.0,0,11,2011,7
2011-07-12,20760.09,20760.09,20178.03,20469.06,153400,0.0,0,12,2011,7
2011-07-13,20566.07,21439.16,20081.02,21245.14,457950,0.0,0,13,2011,7
2011-07-14,21342.15,21633.18,20566.07,21342.15,297680,0.0,0,14,2011,7
2011-07-15,21245.14,21245.14,20469.06,20469.06,153810,0.0,0,15,2011,7
2011-07-18,20954.11,20954.11,19498.96,19498.96,150850,0.0,0,18,2011,7
2011-07-19,19595.97,19595.97,19013.91,19595.97,350370,0.0,0,19,2011,7
2011-07-20,19595.97,19887.0,19595.97,19887.0,119930,0.0,0,20,2011,7
2011-07-21,19887.0,20081.02,19595.97,19887.0,194720,0.0,0,21,2011,7
2011-07-22,19789.99,19789.99,19304.94,19304.94,218200,0.0,0,22,2011,7
2011-07-25,19013.91,19595.97,18916.9,19304.94,173480,0.0,0,25,2011,7
2011-07-26,18722.88,19401.95,18722.88,19304.94,258190,0.0,0,26,2011,7
2011-07-27,19304.94,19498.96,18722.88,19304.94,268630,0.0,0,27,2011,7
2011-07-28,18916.9,19304.94,18916.9,19304.94,121310,0.0,0,28,2011,7
2011-07-29,19207.93,19304.94,19110.92,19304.94,268070,0.0,0,29,2011,7
2011-08-01,19207.93,20178.03,19207.93,20178.03,211040,0.0,0,01,2011,8
2011-08-02,20954.11,21148.13,20857.1,21148.13,138870,0.0,0,02,2011,8
2011-08-03,21730.19,22118.22,21730.19,22118.22,170430,0.0,0,03,2011,8
2011-08-04,22118.22,22991.31,21148.13,22991.31,181180,0.0,0,04,2011,8
2011-08-05,22021.22,24058.42,22021.22,24058.42,260290,0.0,0,05,2011,8
2011-08-08,23088.32,25222.54,22894.3,25222.54,213520,0.0,0,08,2011,8
2011-08-09,26289.64,26483.66,25222.54,26192.63,290910,0.0,0,09,2011,8
2011-08-10,26192.63,26386.65,24931.51,24931.51,220070,0.0,0,10,2011,8
2011-08-11,23767.39,26095.62,23767.39,26095.62,470940,0.0,0,11,2011,8
2011-08-12,26871.7,27356.75,26871.7,27356.75,507380,0.0,0,12,2011,8
2011-08-15,28714.89,28714.89,28132.83,28132.83,152030,0.0,0,15,2011,8
2011-08-16,28132.83,28714.89,26968.71,28714.89,206470,0.0,0,16,2011,8
2011-08-17,28714.89,29102.93,28714.89,28811.9,179230,0.0,0,17,2011,8
2011-08-18,29976.01,30170.03,29296.95,29879.0,275090,0.0,0,18,2011,8
2011-08-19,29879.0,30073.02,28423.86,28423.86,104770,0.0,0,19,2011,8
2011-08-22,27065.72,28714.89,27065.72,27065.72,136310,0.0,0,22,2011,8
2011-08-23,26386.65,28132.83,25804.6,28132.83,218470,0.0,0,23,2011,8
2011-08-24,27065.72,29199.94,26968.71,28229.84,176320,0.0,0,24,2011,8
2011-08-25,28132.83,28132.83,27162.73,27744.79,196250,0.0,0,25,2011,8
2011-08-26,28714.89,28811.9,27259.74,27938.81,203720,0.0,0,26,2011,8
2011-08-29,28423.86,28520.87,27453.76,27938.81,182550,0.0,0,29,2011,8
2011-08-30,27938.81,27938.81,26968.71,27744.79,82820,0.0,0,30,2011,8
2011-08-31,27162.73,28035.82,27162.73,27841.8,110960,0.0,0,31,2011,8
2011-09-01,27841.8,27841.8,27550.77,27841.8,99820,0.0,0,01,2011,9
2011-09-02,17.34,17.43,17.07,17.16,17560678,0.0,0,02,2011,9
2011-09-06,27647.78,27647.78,27259.74,27647.78,223410,0.0,0,06,2011,9
2011-09-07,26289.64,27841.8,26289.64,27356.75,198490,0.0,0,07,2011,9
2011-09-08,27841.8,27938.81,27453.76,27550.77,221050,0.0,0,08,2011,9
2011-09-09,26386.65,28617.88,26386.65,28617.88,174270,0.0,0,09,2011,9
2011-09-12,29587.97,29587.97,28617.88,28714.89,220010,0.0,0,12,2011,9
2011-09-13,28714.89,28908.91,28229.84,28617.88,137630,0.0,0,13,2011,9
2011-09-14,28908.91,29393.95,27647.78,28714.89,223820,0.0,0,14,2011,9
2011-09-15,27550.77,29490.96,27550.77,29490.96,281870,0.0,0,15,2011,9
2011-09-16,30267.04,30849.1,28229.84,28229.84,193160,0.0,0,16,2011,9
2011-09-19,29005.92,29587.97,27647.78,29587.97,382920,0.0,0,19,2011,9
2011-09-20,30267.04,30558.07,28908.91,28908.91,269750,0.0,0,20,2011,9
2011-09-21,29102.93,30073.02,28714.89,28714.89,215210,0.0,0,21,2011,9
2011-09-22,29102.93,29102.93,28423.86,28423.86,201650,0.0,0,22,2011,9
2011-09-23,28617.88,28617.88,27065.72,27065.72,283660,0.0,0,23,2011,9
2011-09-26,25901.61,28326.85,25901.61,28326.85,248790,0.0,0,26,2011,9
2011-09-27,28423.86,29684.98,28423.86,29684.98,230440,0.0,0,27,2011,9
2011-09-28,30752.09,30752.09,29587.97,29587.97,223460,0.0,0,28,2011,9
2011-09-29,28229.84,29976.01,28229.84,28811.9,200210,0.0,0,29,2011,9
2011-09-30,29296.95,29296.95,27744.79,28617.88,228690,0.0,0,30,2011,9
2011-10-03,28617.88,29005.92,27841.8,27841.8,175550,0.0,0,03,2011,10
2011-10-04,27841.8,29005.92,27356.75,28908.91,176750,0.0,0,04,2011,10
2011-10-05,28908.91,28908.91,28132.83,28326.85,206850,0.0,0,05,2011,10
2011-10-06,28908.91,28908.91,28520.87,28908.91,214430,0.0,0,06,2011,10
2011-10-07,28908.91,28908.91,27744.79,28520.87,152070,0.0,0,07,2011,10
2011-10-10,27356.75,28908.91,27356.75,28520.87,197260,0.0,0,10,2011,10
2011-10-11,29005.92,29005.92,28132.83,28423.86,185670,0.0,0,11,2011,10
2011-10-12,28811.9,28811.9,27841.8,28326.85,210820,0.0,0,12,2011,10
2011-10-13,28617.88,28617.88,27647.78,27938.81,131430,0.0,0,13,2011,10
2011-10-14,27938.81,28520.87,27744.79,27744.79,132080,0.0,0,14,2011,10
2011-10-17,27744.79,27744.79,26386.65,26386.65,95970,0.0,0,17,2011,10
2011-10-18,25901.61,27647.78,25707.59,26192.63,92410,0.0,0,18,2011,10
2011-10-19,27162.73,27453.76,26192.63,27453.76,120700,0.0,0,19,2011,10
2011-10-20,27453.76,28811.9,27453.76,28811.9,136330,0.0,0,20,2011,10
2011-10-21,28811.9,29781.99,28811.9,29296.95,116770,0.0,0,21,2011,10
2011-10-24,29393.96,30267.04,29296.95,29879.0,145590,0.0,0,24,2011,10
2011-10-25,29879.0,29879.0,28423.86,28423.86,156430,0.0,0,25,2011,10
2011-10-26,27259.74,29102.93,27259.74,28229.84,78810,0.0,0,26,2011,10
2011-10-27,29005.92,29393.96,27259.74,29393.96,225710,0.0,0,27,2011,10
2011-10-28,30752.09,30752.09,28132.83,28714.89,79560,0.0,0,28,2011,10
2011-10-31,28326.85,28908.91,28229.84,28229.84,137740,0.0,0,31,2011,10
2011-11-01,28229.84,29005.92,27162.73,27162.73,181720,0.0,0,01,2011,11
2011-11-02,26774.69,28035.82,26289.64,26289.64,115790,0.0,0,02,2011,11
2011-11-03,27065.72,27550.77,26677.68,27453.76,252210,0.0,0,03,2011,11
2011-11-04,28229.84,28423.86,27938.81,28326.85,218190,0.0,0,04,2011,11
2011-11-07,27162.73,28908.91,26968.71,26968.71,249830,0.0,0,07,2011,11
2011-11-08,27744.79,27744.79,26677.68,27550.77,65180,0.0,0,08,2011,11
2011-11-09,28035.82,28714.89,26677.68,27841.8,114050,0.0,0,09,2011,11
2011-11-10,26677.68,27550.77,26677.68,27550.77,121700,0.0,0,10,2011,11
2011-11-11,27550.77,28035.82,26192.63,26192.63,148870,0.0,0,11,2011,11
2011-11-14,26871.7,26968.71,24931.51,24931.51,107510,0.0,0,14,2011,11
2011-11-15,25998.62,25998.62,23767.39,24931.51,200360,0.0,0,15,2011,11
2011-11-16,23767.39,25610.58,23767.39,24931.51,172600,0.0,0,16,2011,11
2011-11-17,24252.44,25125.53,24252.44,24931.51,212020,0.0,0,17,2011,11
2011-11-18,25610.58,25610.58,23767.39,23767.39,226290,0.0,0,18,2011,11
2011-11-21,22603.27,24543.47,22603.27,23961.41,29730,0.0,0,21,2011,11
2011-11-22,23767.39,23767.39,23767.39,23767.39,0,0.0,0,22,2011,11
2011-11-23,24640.48,24737.49,23282.34,24252.44,66390,0.0,0,23,2011,11
2011-11-25,23476.36,24349.45,23379.35,24349.45,115160,0.0,0,25,2011,11
2011-11-28,23476.36,24446.46,23476.36,23476.36,66360,0.0,0,28,2011,11
2011-11-29,22797.29,23282.34,22312.24,23185.33,31520,0.0,0,29,2011,11
2011-11-30,23282.34,23282.34,22118.22,22118.22,71760,0.0,0,30,2011,11
2011-12-01,22021.21,23185.33,21342.15,23185.33,71080,0.0,0,01,2011,12
2011-12-02,22312.24,24252.44,22312.24,24252.44,52020,0.0,0,02,2011,12
2011-12-05,24737.49,25319.55,24252.44,25319.55,51720,0.0,0,05,2011,12
2011-12-06,25610.58,25610.58,24931.51,25416.56,33490,0.0,0,06,2011,12
2011-12-07,25416.56,25416.56,24737.49,25125.53,43600,0.0,0,07,2011,12
2011-12-08,24834.5,25125.53,24058.42,25125.53,120000,0.0,0,08,2011,12
2011-12-09,25125.53,25125.53,23961.41,24834.5,208850,0.0,0,09,2011,12
2011-12-12,25222.54,25222.54,23864.4,24737.49,77620,0.0,0,12,2011,12
2011-12-13,24737.49,24737.49,24252.44,24252.44,241620,0.0,0,13,2011,12
2011-12-14,24543.47,24543.47,23379.35,23476.36,81860,0.0,0,14,2011,12
2011-12-15,22700.28,22700.28,22312.24,22312.24,61300,0.0,0,15,2011,12
2011-12-16,21245.14,22312.24,21245.14,22215.23,185560,0.0,0,16,2011,12
2011-12-19,22021.21,22797.29,21148.13,22797.29,37500,0.0,0,19,2011,12
2011-12-20,22603.27,22603.27,21730.19,22409.25,31720,0.0,0,20,2011,12
2011-12-21,22215.23,22215.23,21342.15,22118.22,126830,0.0,0,21,2011,12
2011-12-22,21051.12,21827.2,21051.12,21051.12,88240,0.0,0,22,2011,12
2011-12-23,20081.02,20081.02,20081.02,20081.02,7340,0.0,0,23,2011,12
2011-12-27,18237.83,18237.83,18237.83,18237.83,19230,0.0,0,27,2011,12
2011-12-28,17364.75,17364.75,17364.75,17364.75,7580,0.0,0,28,2011,12
2011-12-29,16588.67,16588.67,16588.67,16588.67,3870,0.0,0,29,2011,12
2011-12-30,15812.59,17364.75,15812.59,17364.75,57010,0.0,0,30,2011,12
2012-01-03,16588.67,17849.79,16588.67,17364.75,33970,0.0,0,03,2012,1
2012-01-04,18140.82,18140.82,17461.76,17558.77,33850,0.0,0,04,2012,1
2012-01-05,17558.77,17558.77,16685.68,16685.68,3180,0.0,0,05,2012,1
2012-01-06,15909.6,15909.6,15909.6,15909.6,3230,0.0,0,06,2012,1
2012-01-09,15133.52,15133.52,15133.52,15133.52,710,0.0,0,09,2012,1
2012-01-10,14454.45,14454.45,14454.45,14454.45,3420,0.0,0,10,2012,1
2012-01-11,13775.39,13775.39,13775.39,13775.39,1250,0.0,0,11,2012,1
2012-01-12,13096.32,13096.32,13096.32,13096.32,320,0.0,0,12,2012,1
2012-01-13,12514.26,12514.26,12514.26,12514.26,220,0.0,0,13,2012,1
2012-01-17,11350.14,11350.14,11350.14,11350.14,2580,0.0,0,17,2012,1
2012-01-18,10865.09,10865.09,10865.09,10865.09,1330,0.0,0,18,2012,1
2012-01-19,10380.04,10380.04,10380.04,10380.04,3260,0.0,0,19,2012,1
2012-01-20,9895.0,9895.0,9895.0,9895.0,87030,0.0,0,20,2012,1
2012-01-23,13.6,13.78,13.51,13.69,27936664,0.0,0,23,2012,1
2012-01-24,13.78,14.05,13.69,13.87,66239217,0.0,0,24,2012,1
2012-01-25,13.87,13.96,13.51,13.6,34255902,0.0,0,25,2012,1
2012-01-26,13.69,13.87,13.6,13.87,21043965,0.0,0,26,2012,1
2012-01-27,13.87,13.87,13.69,13.78,15450935,0.0,0,27,2012,1
2012-01-30,9409.95,9409.95,9409.95,9409.95,5680,0.0,0,30,2012,1
2012-01-31,9021.91,9797.99,9021.91,9021.91,839630,0.0,0,31,2012,1
2012-02-01,9409.95,9409.95,9409.95,9409.95,20700,0.0,0,01,2012,2
2012-02-02,9797.99,9797.99,9797.99,9797.99,35200,0.0,0,02,2012,2
2012-02-03,10283.03,10283.03,10283.03,10283.03,199560,0.0,0,03,2012,2
2012-02-06,9797.99,10089.01,9797.99,9797.99,319980,0.0,0,06,2012,2
2012-02-07,9797.99,10283.03,9603.97,10089.01,196940,0.0,0,07,2012,2
2012-02-08,10380.04,10380.04,9895.0,9992.0,100500,0.0,0,08,2012,2
2012-02-09,10186.02,10186.02,9700.98,9797.99,101500,0.0,0,09,2012,2
2012-02-10,9409.95,9603.97,9312.94,9312.94,195100,0.0,0,10,2012,2
2012-02-13,8924.9,9021.91,8924.9,8924.9,127770,0.0,0,13,2012,2
2012-02-14,8633.87,8924.9,8536.86,8633.87,246670,0.0,0,14,2012,2
2012-02-15,8633.87,8633.87,8245.83,8245.83,109020,0.0,0,15,2012,2
2012-02-16,7954.8,7954.8,7857.79,7857.79,138120,0.0,0,16,2012,2
2012-02-17,7663.77,8245.83,7663.77,8245.83,199480,0.0,0,17,2012,2
2012-02-21,8924.9,8924.9,8245.83,8245.83,190340,0.0,0,21,2012,2
2012-02-22,8051.81,8633.87,8051.81,8633.87,336890,0.0,0,22,2012,2
2012-02-23,8924.9,9021.91,8730.88,9021.91,613410,0.0,0,23,2012,2
2012-02-24,9409.95,9409.95,9312.94,9409.95,460270,0.0,0,24,2012,2
2012-02-27,9797.99,9797.99,9700.98,9797.99,477310,0.0,0,27,2012,2
2012-02-28,10283.03,10283.03,9603.97,9603.97,1130080,0.0,0,28,2012,2
2012-02-29,9409.95,9895.0,9215.93,9895.0,587070,0.0,0,29,2012,2
2012-03-01,9895.0,10186.02,9700.98,9895.0,371260,0.0,0,01,2012,3
2012-03-02,9797.99,10380.04,9797.99,10380.04,406810,0.0,0,02,2012,3
2012-03-05,10865.09,10865.09,10865.09,10865.09,1682430,0.0,0,05,2012,3
2012-03-06,10865.09,10962.1,10380.04,10380.04,843890,0.0,0,06,2012,3
2012-03-07,9895.0,9895.0,9895.0,9895.0,147430,0.0,0,07,2012,3
2012-03-08,9409.95,9409.95,9409.95,9409.95,28440,0.0,0,08,2012,3
2012-03-09,9021.91,9021.91,9021.91,9021.91,35480,0.0,0,09,2012,3
2012-03-12,8633.87,8633.87,8633.87,8633.87,66490,0.0,0,12,2012,3
2012-03-13,8245.83,9021.91,8245.83,9021.91,1384780,0.0,0,13,2012,3
2012-03-14,9409.95,9409.95,8633.87,8633.87,412140,0.0,0,14,2012,3
2012-03-15,8439.85,9021.91,8245.83,9021.91,576190,0.0,0,15,2012,3
2012-03-16,9215.93,9312.94,8633.87,8633.87,408500,0.0,0,16,2012,3
2012-03-19,8342.84,8633.87,8245.83,8342.84,451220,0.0,0,19,2012,3
2012-03-20,8342.84,8633.87,8245.83,8633.87,284190,0.0,0,20,2012,3
2012-03-21,8633.87,9021.91,8633.87,9021.91,558700,0.0,0,21,2012,3
2012-03-22,8924.9,9409.95,8924.9,9409.95,621430,0.0,0,22,2012,3
2012-03-23,9603.97,9797.99,9603.97,9797.99,829410,0.0,0,23,2012,3
2012-03-26,10283.03,10283.03,9700.98,10186.02,717400,0.0,0,26,2012,3
2012-03-27,9797.99,10089.01,9700.98,9700.98,618550,0.0,0,27,2012,3
2012-03-28,9215.93,9409.95,9215.93,9215.93,508680,0.0,0,28,2012,3
2012-03-29,9021.91,9118.92,8827.89,8827.89,450790,0.0,0,29,2012,3
2012-03-30,8633.87,8730.88,8439.85,8439.85,699200,0.0,0,30,2012,3
2012-04-02,16.06,16.15,15.97,15.97,23332709,0.0,0,02,2012,4
2012-04-03,8536.86,8827.89,8148.82,8827.89,361270,0.0,0,03,2012,4
2012-04-04,9021.91,9021.91,8439.85,8439.85,469530,0.0,0,04,2012,4
2012-04-05,8342.84,8730.88,8148.82,8730.88,154540,0.0,0,05,2012,4
2012-04-09,8633.87,8924.9,8633.87,8924.9,459360,0.0,0,09,2012,4
2012-04-10,9118.92,9312.94,8924.9,9312.94,774330,0.0,0,10,2012,4
2012-04-11,9700.98,9700.98,9506.96,9700.98,893980,0.0,0,11,2012,4
2012-04-12,9895.0,10089.01,9312.94,9312.94,556740,0.0,0,12,2012,4
2012-04-13,9118.92,9409.95,9021.91,9021.91,361080,0.0,0,13,2012,4
2012-04-16,9312.94,9409.95,9118.92,9409.95,269100,0.0,0,16,2012,4
2012-04-17,9797.99,9797.99,9797.99,9797.99,518020,0.0,0,17,2012,4
2012-04-18,10283.03,10283.03,10089.01,10283.03,1968910,0.0,0,18,2012,4
2012-04-19,10768.08,10768.08,10671.07,10671.07,1889800,0.0,0,19,2012,4
2012-04-20,10671.07,11156.12,10671.07,11156.12,1635630,0.0,0,20,2012,4
2012-04-23,11641.17,11641.17,11641.17,11641.17,686300,0.0,0,23,2012,4
2012-04-24,12223.23,12223.23,12029.21,12223.23,1259090,0.0,0,24,2012,4
2012-04-25,12805.29,12805.29,12805.29,12805.29,1055420,0.0,0,25,2012,4
2012-04-26,13387.35,13387.35,13290.34,13387.35,2420910,0.0,0,26,2012,4
2012-04-27,13193.33,13969.41,13193.33,13969.41,4045930,0.0,0,27,2012,4
2012-04-30,16.15,16.43,16.06,16.43,36563992,0.0,0,30,2012,4
2012-05-01,16.25,16.25,16.25,16.25,0,0.0,0,01,2012,5
2012-05-02,14066.41,14648.47,13290.34,13290.34,3075600,0.0,0,02,2012,5
2012-05-03,12902.3,13775.39,12708.28,12999.31,1686760,0.0,0,03,2012,5
2012-05-04,12805.29,13484.36,12417.25,12999.31,1698040,0.0,0,04,2012,5
2012-05-07,13290.34,13581.37,13290.34,13581.37,1862370,0.0,0,07,2012,5
2012-05-08,13969.41,13969.41,12902.3,12902.3,1358620,0.0,0,08,2012,5
2012-05-09,12417.25,12805.29,12320.24,12320.24,1898260,0.0,0,09,2012,5
2012-05-10,12126.22,12611.27,11738.18,11738.18,1417770,0.0,0,10,2012,5
2012-05-11,11835.19,12320.24,11835.19,12320.24,1786260,0.0,0,11,2012,5
2012-05-14,12320.24,12514.26,11738.18,11738.18,528930,0.0,0,14,2012,5
2012-05-15,11350.14,11641.17,11156.12,11156.12,1316900,0.0,0,15,2012,5
2012-05-16,10865.09,11156.12,10671.07,10671.07,1163400,0.0,0,16,2012,5
2012-05-17,10768.08,11156.12,10186.02,10186.02,1263610,0.0,0,17,2012,5
2012-05-18,9895.0,10089.01,9700.98,9700.98,968950,0.0,0,18,2012,5
2012-05-21,9409.95,10186.02,9312.94,10186.02,874720,0.0,0,21,2012,5
2012-05-22,10380.04,10671.07,9797.99,10477.05,1079800,0.0,0,22,2012,5
2012-05-23,10186.02,10283.03,9992.0,9992.0,583880,0.0,0,23,2012,5
2012-05-24,9506.96,9603.97,9506.96,9506.96,193880,0.0,0,24,2012,5
2012-05-25,9506.96,9700.98,9118.92,9700.98,1707300,0.0,0,25,2012,5
2012-05-29,8827.89,8924.9,8827.89,8827.89,635770,0.0,0,29,2012,5
2012-05-30,8730.88,9215.93,8730.88,8730.88,812250,0.0,0,30,2012,5
2012-05-31,8536.86,8730.88,8342.84,8439.85,785150,0.0,0,31,2012,5
2012-06-01,8633.87,8827.89,8633.87,8827.89,1255340,0.0,0,01,2012,6
2012-06-04,8633.87,8827.89,8439.85,8536.86,401980,0.0,0,04,2012,6
2012-06-05,8633.87,8924.9,8536.86,8924.9,714690,0.0,0,05,2012,6
2012-06-06,8827.89,9312.94,8827.89,9312.94,843210,0.0,0,06,2012,6
2012-06-07,9700.98,9700.98,9603.97,9700.98,475610,0.0,0,07,2012,6
2012-06-08,10186.02,10186.02,9700.98,9992.0,1340130,0.0,0,08,2012,6
2012-06-11,9895.0,10380.04,9603.97,9797.99,1013590,0.0,0,11,2012,6
2012-06-12,9603.97,9895.0,9409.95,9409.95,982170,0.0,0,12,2012,6
2012-06-13,9603.97,9797.99,9118.92,9506.96,558660,0.0,0,13,2012,6
2012-06-14,9506.96,9700.98,9215.93,9409.95,470890,0.0,0,14,2012,6
2012-06-15,9409.95,9797.99,9409.95,9797.99,410250,0.0,0,15,2012,6
2012-06-18,9895.0,9992.0,9506.96,9506.96,570980,0.0,0,18,2012,6
2012-06-19,9506.96,9506.96,9118.92,9409.95,515660,0.0,0,19,2012,6
2012-06-20,9409.95,9506.96,9215.93,9312.94,276710,0.0,0,20,2012,6
2012-06-21,9312.94,9506.96,9118.92,9118.92,312190,0.0,0,21,2012,6
2012-06-22,9118.92,9118.92,8730.88,8730.88,891330,0.0,0,22,2012,6
2012-06-25,8924.9,8924.9,8342.84,8342.84,663770,0.0,0,25,2012,6
2012-06-26,8148.82,8245.83,7954.8,7954.8,941870,0.0,0,26,2012,6
2012-06-27,7954.8,8148.82,7663.77,7663.77,454270,0.0,0,27,2012,6
2012-06-28,7663.77,7954.8,7469.75,7954.8,501500,0.0,0,28,2012,6
2012-06-29,8051.81,8342.84,7954.8,8342.84,727620,0.0,0,29,2012,6
2012-07-02,8342.84,8342.84,7954.8,7954.8,254650,0.0,0,02,2012,7
2012-07-03,7760.78,7954.8,7566.76,7760.78,421260,0.0,0,03,2012,7
2012-07-05,7372.74,7760.78,7178.72,7663.77,448700,0.0,0,05,2012,7
2012-07-06,7663.77,7954.8,7566.76,7857.79,519270,0.0,0,06,2012,7
2012-07-09,7760.78,7760.78,7469.75,7469.75,209610,0.0,0,09,2012,7
2012-07-10,7275.73,7469.75,7275.73,7275.73,351540,0.0,0,10,2012,7
2012-07-11,7372.74,7469.75,7178.72,7372.74,183660,0.0,0,11,2012,7
2012-07-12,7372.74,7469.75,7275.73,7469.75,519870,0.0,0,12,2012,7
2012-07-13,7469.75,7760.78,7469.75,7760.78,623,0.0,0,13,2012,7
2012-07-16,8051.81,8148.82,7760.78,7760.78,829850,0.0,0,16,2012,7
2012-07-17,7760.78,8148.82,7760.78,8148.82,634880,0.0,0,17,2012,7
2012-07-18,8148.82,8536.86,7954.8,8148.82,532440,0.0,0,18,2012,7
2012-07-19,8342.84,8536.86,7857.79,8536.86,650210,0.0,0,19,2012,7
2012-07-20,8536.86,8924.9,8342.84,8342.84,975220,0.0,0,20,2012,7
2012-07-23,8245.83,8439.85,8051.81,8148.82,605080,0.0,0,23,2012,7
2012-07-24,7954.8,8148.82,7760.78,7760.78,850300,0.0,0,24,2012,7
2012-07-25,7469.75,7760.78,7372.74,7566.76,487230,0.0,0,25,2012,7
2012-07-26,7566.76,7857.79,7566.76,7663.77,336040,0.0,0,26,2012,7
2012-07-27,7566.76,7663.77,7372.74,7469.75,214030,0.0,0,27,2012,7
2012-07-30,7566.76,7663.77,7372.74,7469.75,214030,0.0,0,30,2012,7
2012-07-31,7760.78,7760.78,7760.78,7760.78,68140,0.0,0,31,2012,7
2012-08-01,8148.82,8148.82,7954.8,8148.82,1434840,0.0,0,01,2012,8
2012-08-02,8245.83,8342.84,7857.79,8051.81,696120,0.0,0,02,2012,8
2012-08-03,7954.8,8148.82,7857.79,7954.8,405720,0.0,0,03,2012,8
2012-08-06,8051.81,8342.84,7954.8,8342.84,709990,0.0,0,06,2012,8
2012-08-07,8439.85,8730.88,8245.83,8633.87,2076960,0.0,0,07,2012,8
2012-08-08,8730.88,9021.91,8633.87,9021.91,1188960,0.0,0,08,2012,8
2012-08-09,9409.95,9409.95,9312.94,9409.95,763610,0.0,0,09,2012,8
2012-08-10,9215.93,9506.96,9021.91,9021.91,1668030,0.0,0,10,2012,8
2012-08-13,8633.87,8827.89,8633.87,8633.87,2138400,0.0,0,13,2012,8
2012-08-14,8730.88,9021.91,8633.87,8924.9,649170,0.0,0,14,2012,8
2012-08-15,8924.9,9118.92,8536.86,8730.88,672720,0.0,0,15,2012,8
2012-08-16,8730.88,8827.89,8342.84,8439.85,607340,0.0,0,16,2012,8
2012-08-17,8342.84,8730.88,8342.84,8633.87,405780,0.0,0,17,2012,8
2012-08-20,8827.89,8924.9,8633.87,8730.88,516830,0.0,0,20,2012,8
