Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-01-10,6.01,6.35,5.9,6.03,131000,0,0,10,2019,1
2019-01-11,6.03,6.19,5.85,6.1,82900,0,0,11,2019,1
2019-01-14,6.05,6.43,5.88,6.2,139000,0,0,14,2019,1
2019-01-15,6.24,6.24,6.0,6.24,160100,0,0,15,2019,1
2019-01-16,6.24,6.37,6.01,6.04,174900,0,0,16,2019,1
2019-01-17,6.06,6.07,5.55,5.78,363200,0,0,17,2019,1
2019-01-18,6.17,6.17,5.71,5.89,234300,0,0,18,2019,1
2019-01-22,5.85,5.86,5.45,5.53,179500,0,0,22,2019,1
2019-01-23,5.6,5.67,5.26,5.58,190700,0,0,23,2019,1
2019-01-24,5.63,5.63,5.28,5.3,141400,0,0,24,2019,1
2019-01-25,5.32,5.58,5.29,5.52,255500,0,0,25,2019,1
2019-01-28,5.51,5.58,5.18,5.24,373900,0,0,28,2019,1
2019-01-29,5.3,5.36,5.17,5.26,180700,0,0,29,2019,1
2019-01-30,5.3,5.38,5.22,5.34,260900,0,0,30,2019,1
2019-01-31,5.35,5.68,5.35,5.53,117600,0,0,31,2019,1
2019-02-01,5.55,5.84,5.39,5.83,94900,0,0,01,2019,2
2019-02-04,5.83,6.25,5.79,6.24,177900,0,0,04,2019,2
2019-02-05,6.28,6.82,6.28,6.79,327900,0,0,05,2019,2
2019-02-06,6.8,6.94,6.24,6.66,269100,0,0,06,2019,2
2019-02-07,6.6,6.87,6.38,6.76,272100,0,0,07,2019,2
2019-02-08,6.71,6.9,6.27,6.51,238500,0,0,08,2019,2
2019-02-11,6.62,6.79,6.42,6.65,124700,0,0,11,2019,2
2019-02-12,6.72,6.93,6.58,6.88,115600,0,0,12,2019,2
2019-02-13,6.89,7.07,6.77,6.93,147200,0,0,13,2019,2
2019-02-14,6.93,7.33,6.93,7.22,157400,0,0,14,2019,2
2019-02-15,7.28,7.45,7.08,7.21,182400,0,0,15,2019,2
2019-02-19,7.31,7.82,7.31,7.73,295700,0,0,19,2019,2
2019-02-20,7.73,8.29,7.44,8.29,446300,0,0,20,2019,2
2019-02-21,8.3,9.09,8.09,8.53,545800,0,0,21,2019,2
2019-02-22,8.55,9.01,8.41,8.97,440800,0,0,22,2019,2
2019-02-25,9.16,9.25,8.55,8.8,564800,0,0,25,2019,2
2019-02-26,8.7,8.79,8.26,8.52,185300,0,0,26,2019,2
2019-02-27,8.51,8.72,8.3,8.39,148600,0,0,27,2019,2
2019-02-28,8.41,8.45,8.11,8.39,268000,0,0,28,2019,2
2019-03-01,8.47,8.98,8.31,8.89,164200,0,0,01,2019,3
2019-03-04,8.89,8.93,8.26,8.54,214400,0,0,04,2019,3
2019-03-05,8.6,8.91,8.52,8.59,189700,0,0,05,2019,3
2019-03-06,8.59,8.59,7.8,7.91,282500,0,0,06,2019,3
2019-03-07,7.89,8.35,7.85,8.21,130300,0,0,07,2019,3
2019-03-08,8.22,8.27,7.66,8.13,275800,0,0,08,2019,3
2019-03-11,8.26,8.77,8.16,8.62,270300,0,0,11,2019,3
2019-03-12,8.2,8.6,7.61,8.21,418100,0,0,12,2019,3
2019-03-13,8.24,8.31,8.0,8.05,217200,0,0,13,2019,3
2019-03-14,8.32,8.48,8.1,8.41,261800,0,0,14,2019,3
2019-03-15,8.45,8.7,8.3,8.67,328500,0,0,15,2019,3
2019-03-18,8.66,8.78,8.33,8.54,279100,0,0,18,2019,3
2019-03-19,8.56,8.74,8.3,8.49,298700,0,0,19,2019,3
2019-03-20,8.52,8.73,8.15,8.22,208300,0,0,20,2019,3
2019-03-21,8.16,8.32,7.67,7.71,244700,0,0,21,2019,3
2019-03-22,7.65,7.77,7.14,7.42,234000,0,0,22,2019,3
2019-03-25,7.39,8.0,7.24,7.95,251900,0,0,25,2019,3
2019-03-26,8.05,8.14,7.83,7.91,140800,0,0,26,2019,3
2019-03-27,7.88,7.95,7.54,7.69,127200,0,0,27,2019,3
2019-03-28,7.69,8.02,7.65,7.74,75200,0,0,28,2019,3
2019-03-29,7.81,8.36,7.81,8.27,280900,0,0,29,2019,3
2019-04-01,8.4,8.55,8.14,8.37,215900,0,0,01,2019,4
2019-04-02,8.4,8.56,8.21,8.42,130600,0,0,02,2019,4
2019-04-03,8.43,8.64,8.34,8.59,90600,0,0,03,2019,4
2019-04-04,8.6,8.62,8.4,8.52,91000,0,0,04,2019,4
2019-04-05,8.55,8.85,8.36,8.59,412000,0,0,05,2019,4
2019-04-08,8.55,8.92,8.45,8.8,232000,0,0,08,2019,4
2019-04-09,8.79,8.9,8.17,8.19,159000,0,0,09,2019,4
2019-04-10,8.21,8.34,7.91,8.0,133200,0,0,10,2019,4
2019-04-11,7.97,8.01,7.79,7.96,113000,0,0,11,2019,4
2019-04-12,8.03,8.23,7.85,8.17,129000,0,0,12,2019,4
2019-04-15,8.2,8.22,7.91,8.02,103300,0,0,15,2019,4
2019-04-16,8.05,8.19,7.9,7.92,102500,0,0,16,2019,4
2019-04-17,7.97,7.97,7.52,7.62,166800,0,0,17,2019,4
2019-04-18,7.63,7.65,7.27,7.6,139700,0,0,18,2019,4
2019-04-22,7.59,7.76,7.4,7.5,84300,0,0,22,2019,4
2019-04-23,7.49,7.65,7.34,7.55,99300,0,0,23,2019,4
2019-04-24,7.59,7.7,7.38,7.44,140300,0,0,24,2019,4
2019-04-25,7.62,7.62,7.4,7.54,101700,0,0,25,2019,4
2019-04-26,7.53,7.77,7.43,7.6,97500,0,0,26,2019,4
2019-04-29,7.67,7.95,7.54,7.92,107900,0,0,29,2019,4
2019-04-30,7.92,8.04,7.6,7.76,127700,0,0,30,2019,4
2019-05-01,7.77,7.8,7.39,7.41,200900,0,0,01,2019,5
2019-05-02,7.48,7.48,7.03,7.2,234600,0,0,02,2019,5
2019-05-03,7.25,7.58,7.15,7.43,261900,0,0,03,2019,5
2019-05-06,7.33,7.58,7.32,7.46,326800,0,0,06,2019,5
2019-05-07,7.39,7.52,7.18,7.32,219000,0,0,07,2019,5
2019-05-08,7.31,7.39,7.1,7.1,205600,0,0,08,2019,5
2019-05-09,7.09,7.39,6.93,6.94,162200,0,0,09,2019,5
2019-05-10,6.93,6.94,6.4,6.49,266700,0,0,10,2019,5
2019-05-13,6.4,6.4,5.68,5.9,299600,0,0,13,2019,5
2019-05-14,5.96,6.12,5.68,5.88,252200,0,0,14,2019,5
2019-05-15,6.0,6.07,5.8,5.94,240400,0,0,15,2019,5
2019-05-16,5.92,6.3,5.85,6.23,179600,0,0,16,2019,5
2019-05-17,6.19,6.19,5.85,5.96,220800,0,0,17,2019,5
2019-05-20,5.92,5.99,5.62,5.79,179600,0,0,20,2019,5
2019-05-21,5.85,6.04,5.73,5.83,148900,0,0,21,2019,5
2019-05-22,5.79,5.97,5.7,5.92,102500,0,0,22,2019,5
2019-05-23,5.92,6.0,5.7,5.86,182200,0,0,23,2019,5
2019-05-24,5.92,5.98,5.79,5.94,86400,0,0,24,2019,5
2019-05-28,5.94,5.97,5.75,5.79,127000,0,0,28,2019,5
2019-05-29,5.77,5.79,5.3,5.32,220900,0,0,29,2019,5
2019-05-30,5.36,5.49,5.32,5.38,145900,0,0,30,2019,5
2019-05-31,5.28,5.57,5.27,5.53,123700,0,0,31,2019,5
2019-06-03,5.49,5.85,5.38,5.82,195300,0,0,03,2019,6
2019-06-04,5.93,6.15,5.72,5.82,123800,0,0,04,2019,6
2019-06-05,5.82,5.83,5.26,5.35,191900,0,0,05,2019,6
2019-06-06,5.32,5.52,5.12,5.5,204300,0,0,06,2019,6
2019-06-07,5.52,5.6,5.32,5.38,161700,0,0,07,2019,6
2019-06-10,5.49,5.66,5.32,5.48,134600,0,0,10,2019,6
2019-06-11,5.55,5.59,5.08,5.18,281700,0,0,11,2019,6
2019-06-12,5.17,5.32,4.92,4.93,160900,0,0,12,2019,6
2019-06-13,4.97,5.15,4.85,5.01,360000,0,0,13,2019,6
2019-06-14,5.0,5.23,4.89,5.11,449600,0,0,14,2019,6
2019-06-17,5.12,5.65,5.1,5.62,169200,0,0,17,2019,6
2019-06-18,5.63,5.69,5.5,5.54,172400,0,0,18,2019,6
2019-06-19,5.51,5.85,5.5,5.82,108700,0,0,19,2019,6
2019-06-20,5.87,5.95,5.59,5.63,129400,0,0,20,2019,6
2019-06-21,5.58,5.72,5.5,5.62,199200,0,0,21,2019,6
2019-06-24,5.62,5.74,5.52,5.59,137700,0,0,24,2019,6
2019-06-25,5.62,5.85,5.58,5.74,99900,0,0,25,2019,6
2019-06-26,5.79,5.92,5.64,5.65,106300,0,0,26,2019,6
2019-06-27,5.69,5.92,5.68,5.88,100700,0,0,27,2019,6
2019-06-28,5.88,6.61,5.84,6.38,839300,0,0,28,2019,6
2019-07-01,6.48,6.7,6.37,6.39,202800,0,0,01,2019,7
2019-07-02,6.5,6.64,6.31,6.58,197600,0,0,02,2019,7
2019-07-03,6.68,6.7,6.42,6.45,102700,0,0,03,2019,7
2019-07-05,6.45,6.68,6.36,6.37,110800,0,0,05,2019,7
2019-07-08,6.4,6.49,5.94,6.16,199600,0,0,08,2019,7
2019-07-09,6.1,6.22,5.96,6.17,172400,0,0,09,2019,7
2019-07-10,6.22,6.41,5.96,6.1,156200,0,0,10,2019,7
2019-07-11,6.2,6.22,5.96,6.13,120300,0,0,11,2019,7
2019-07-12,6.13,6.31,5.98,6.27,140000,0,0,12,2019,7
2019-07-15,6.38,6.38,6.05,6.08,132800,0,0,15,2019,7
2019-07-16,6.09,6.22,5.95,6.08,158600,0,0,16,2019,7
2019-07-17,6.1,6.15,6.0,6.05,123200,0,0,17,2019,7
2019-07-18,6.05,6.12,5.61,5.73,230700,0,0,18,2019,7
2019-07-19,5.81,5.82,5.55,5.57,91500,0,0,19,2019,7
2019-07-22,5.69,5.69,5.46,5.56,193000,0,0,22,2019,7
2019-07-23,5.58,5.75,5.5,5.62,174500,0,0,23,2019,7
2019-07-24,5.65,5.71,5.51,5.66,154500,0,0,24,2019,7
2019-07-25,5.65,5.76,5.42,5.43,169800,0,0,25,2019,7
2019-07-26,5.45,5.74,5.43,5.66,179400,0,0,26,2019,7
2019-07-29,5.76,6.0,5.7,5.74,228100,0,0,29,2019,7
2019-07-30,5.72,5.92,5.67,5.9,288200,0,0,30,2019,7
2019-07-31,5.98,6.69,5.88,5.88,552900,0,0,31,2019,7
2019-08-01,5.98,6.41,5.92,5.95,573200,0,0,01,2019,8
2019-08-02,6.0,6.2,5.71,5.8,432800,0,0,02,2019,8
2019-08-05,5.71,5.71,4.68,5.05,881900,0,0,05,2019,8
2019-08-06,5.51,5.7,4.24,4.38,997000,0,0,06,2019,8
2019-08-07,4.36,5.41,4.2,5.11,723400,0,0,07,2019,8
2019-08-08,5.19,5.26,4.59,4.6,879700,0,0,08,2019,8
2019-08-09,4.61,5.18,4.59,5.02,1005800,0,0,09,2019,8
2019-08-12,4.95,4.95,4.65,4.83,492200,0,0,12,2019,8
2019-08-13,4.77,4.77,4.4,4.6,366100,0,0,13,2019,8
2019-08-14,4.45,4.45,4.32,4.37,280300,0,0,14,2019,8
2019-08-15,4.38,4.41,4.01,4.02,576600,0,0,15,2019,8
2019-08-16,4.03,4.12,3.92,4.0,322700,0,0,16,2019,8
2019-08-19,4.08,4.09,3.81,4.02,327500,0,0,19,2019,8
2019-08-20,4.03,4.1,3.87,3.98,282600,0,0,20,2019,8
2019-08-21,4.01,4.07,3.91,4.01,254200,0,0,21,2019,8
2019-08-22,4.04,4.11,3.95,4.05,278600,0,0,22,2019,8
2019-08-23,4.04,4.07,3.78,3.85,285000,0,0,23,2019,8
2019-08-26,3.87,3.94,3.71,3.82,164800,0,0,26,2019,8
2019-08-27,3.83,3.94,3.5,3.57,252300,0,0,27,2019,8
2019-08-28,3.55,3.78,3.51,3.72,188400,0,0,28,2019,8
2019-08-29,3.78,3.85,3.72,3.85,217700,0,0,29,2019,8
2019-08-30,4.0,4.11,3.94,4.11,366200,0,0,30,2019,8
2019-09-03,4.06,4.28,4.0,4.01,336800,0,0,03,2019,9
2019-09-04,4.05,4.08,3.74,3.77,391500,0,0,04,2019,9
2019-09-05,3.82,4.04,3.79,4.01,303800,0,0,05,2019,9
2019-09-06,4.01,4.03,3.95,4.0,204400,0,0,06,2019,9
2019-09-09,4.02,4.08,3.89,3.94,207500,0,0,09,2019,9
2019-09-10,3.93,4.02,3.89,3.99,250400,0,0,10,2019,9
2019-09-11,4.03,4.12,3.96,4.1,333900,0,0,11,2019,9
2019-09-12,4.12,4.13,3.96,4.05,288600,0,0,12,2019,9
2019-09-13,4.07,4.21,3.98,4.2,209400,0,0,13,2019,9
2019-09-16,4.18,4.5,4.11,4.41,280700,0,0,16,2019,9
2019-09-17,4.44,4.49,4.31,4.42,231800,0,0,17,2019,9
2019-09-18,4.45,4.68,4.38,4.52,278800,0,0,18,2019,9
2019-09-19,4.6,4.62,4.49,4.55,212700,0,0,19,2019,9
2019-09-20,4.55,4.64,4.45,4.55,254100,0,0,20,2019,9
2019-09-23,4.55,4.59,4.46,4.55,175700,0,0,23,2019,9
2019-09-24,4.55,4.55,4.3,4.32,229900,0,0,24,2019,9
2019-09-25,4.31,4.36,4.18,4.36,138800,0,0,25,2019,9
2019-09-26,4.32,4.32,4.01,4.1,155000,0,0,26,2019,9
2019-09-27,4.14,4.15,3.83,4.0,261600,0,0,27,2019,9
2019-09-30,4.02,4.02,3.78,3.81,189100,0,0,30,2019,9
2019-10-01,3.8,3.92,3.56,3.58,233300,0,0,01,2019,10
2019-10-02,3.62,3.88,3.43,3.81,217400,0,0,02,2019,10
2019-10-03,3.87,4.06,3.8,4.05,130200,0,0,03,2019,10
2019-10-04,4.08,4.15,4.0,4.03,192200,0,0,04,2019,10
2019-10-07,4.03,4.08,3.99,4.0,484000,0,0,07,2019,10
2019-10-08,3.92,3.92,3.72,3.77,221500,0,0,08,2019,10
2019-10-09,3.8,3.84,3.56,3.56,191300,0,0,09,2019,10
2019-10-10,3.56,3.7,3.56,3.62,296000,0,0,10,2019,10
2019-10-11,3.69,3.83,3.45,3.45,305800,0,0,11,2019,10
2019-10-14,3.55,3.55,3.25,3.51,193700,0,0,14,2019,10
2019-10-15,3.6,3.81,3.41,3.49,431600,0,0,15,2019,10
2019-10-16,3.52,3.64,3.38,3.54,176300,0,0,16,2019,10
2019-10-17,3.57,3.71,3.42,3.48,763300,0,0,17,2019,10
2019-10-18,3.49,3.56,3.35,3.48,413600,0,0,18,2019,10
2019-10-21,3.48,3.53,3.36,3.36,677500,0,0,21,2019,10
2019-10-22,3.39,3.67,3.24,3.59,399000,0,0,22,2019,10
2019-10-23,3.59,3.83,3.49,3.68,207000,0,0,23,2019,10
2019-10-24,3.7,3.77,3.7,3.72,199800,0,0,24,2019,10
2019-10-25,3.71,3.81,3.66,3.74,203100,0,0,25,2019,10
2019-10-28,3.79,4.0,3.76,3.95,316000,0,0,28,2019,10
2019-10-29,3.95,3.97,3.46,3.48,323300,0,0,29,2019,10
2019-10-30,3.53,3.85,3.52,3.79,261000,0,0,30,2019,10
2019-10-31,3.74,3.79,3.47,3.63,200700,0,0,31,2019,10
2019-11-01,3.67,3.96,3.57,3.89,242800,0,0,01,2019,11
2019-11-04,3.92,4.05,3.74,3.77,155700,0,0,04,2019,11
2019-11-05,3.77,3.83,3.67,3.71,108900,0,0,05,2019,11
2019-11-06,3.73,3.91,3.62,3.84,206500,0,0,06,2019,11
2019-11-07,3.66,3.82,3.45,3.71,283200,0,0,07,2019,11
2019-11-08,3.56,4.3,3.56,4.11,373600,0,0,08,2019,11
2019-11-11,4.03,4.03,3.77,3.95,285400,0,0,11,2019,11
2019-11-12,3.81,3.88,3.65,3.67,225400,0,0,12,2019,11
2019-11-13,3.67,3.84,3.64,3.71,153100,0,0,13,2019,11
2019-11-14,3.74,3.79,3.6,3.61,175200,0,0,14,2019,11
2019-11-15,3.65,3.72,3.6,3.69,154600,0,0,15,2019,11
2019-11-18,3.68,3.73,3.52,3.59,452900,0,0,18,2019,11
2019-11-19,3.61,3.77,3.57,3.69,234500,0,0,19,2019,11
2019-11-20,3.7,3.95,3.68,3.86,298000,0,0,20,2019,11
2019-11-21,3.83,4.03,3.71,4.01,315200,0,0,21,2019,11
2019-11-22,4.06,4.14,3.96,4.11,384900,0,0,22,2019,11
2019-11-25,4.14,4.22,3.94,4.1,213200,0,0,25,2019,11
2019-11-26,4.11,4.21,4.07,4.13,211000,0,0,26,2019,11
2019-11-27,4.11,4.16,4.08,4.12,175300,0,0,27,2019,11
2019-11-29,4.15,4.22,4.09,4.17,286700,0,0,29,2019,11
2019-12-02,4.25,4.28,4.08,4.14,153500,0,0,02,2019,12
2019-12-03,4.21,4.24,3.98,4.07,154700,0,0,03,2019,12
2019-12-04,4.14,4.21,3.95,4.12,133400,0,0,04,2019,12
2019-12-05,4.12,4.16,3.97,3.99,92800,0,0,05,2019,12
2019-12-06,3.99,4.05,3.89,4.0,187400,0,0,06,2019,12
2019-12-09,4.04,4.15,4.02,4.09,184300,0,0,09,2019,12
2019-12-10,4.12,4.12,4.02,4.04,226300,0,0,10,2019,12
2019-12-11,4.04,4.21,4.01,4.2,365000,0,0,11,2019,12
2019-12-12,4.25,4.75,4.22,4.74,571600,0,0,12,2019,12
2019-12-13,4.78,5.09,4.75,4.81,873900,0,0,13,2019,12
2019-12-16,4.9,4.99,4.63,4.7,669400,0,0,16,2019,12
2019-12-17,4.41,4.59,4.02,4.08,1147400,0,0,17,2019,12
2019-12-18,4.05,4.13,3.96,3.96,584900,0,0,18,2019,12
2019-12-19,3.97,4.09,3.7,4.04,688000,0,0,19,2019,12
2019-12-20,4.09,4.15,3.88,4.02,930400,0,0,20,2019,12
2019-12-23,4.04,4.1,3.91,3.95,570500,0,0,23,2019,12
2019-12-24,4.02,4.04,3.83,3.93,396600,0,0,24,2019,12
2019-12-26,3.96,3.98,3.72,3.78,713700,0,0,26,2019,12
2019-12-27,3.76,3.83,3.68,3.73,456500,0,0,27,2019,12
2019-12-30,3.71,3.73,3.6,3.63,374900,0,0,30,2019,12
2019-12-31,3.65,3.87,3.62,3.69,667800,0,0,31,2019,12
2020-01-02,3.77,3.91,3.68,3.84,801100,0,0,02,2020,1
2020-01-03,3.89,3.92,3.74,3.83,615500,0,0,03,2020,1
2020-01-06,4.0,4.99,3.96,4.84,2109700,0,0,06,2020,1
2020-01-07,4.94,5.36,4.26,4.31,2007900,0,0,07,2020,1
2020-01-08,4.45,4.73,4.13,4.71,1066400,0,0,08,2020,1
2020-01-09,4.76,5.02,4.65,4.72,812700,0,0,09,2020,1
2020-01-10,4.8,5.39,4.6,5.32,1089000,0,0,10,2020,1
2020-01-13,5.42,5.78,5.18,5.42,800900,0,0,13,2020,1
2020-01-14,5.31,5.51,5.14,5.27,592200,0,0,14,2020,1
2020-01-15,5.32,5.61,5.29,5.49,538400,0,0,15,2020,1
2020-01-16,5.53,6.2,5.53,5.68,999000,0,0,16,2020,1
2020-01-17,5.77,6.69,5.52,6.52,1216300,0,0,17,2020,1
2020-01-21,6.31,6.5,5.82,6.42,1412700,0,0,21,2020,1
2020-01-22,6.46,7.2,6.15,6.76,1119500,0,0,22,2020,1
2020-01-23,6.65,7.48,6.5,7.23,1290400,0,0,23,2020,1
2020-01-24,7.43,7.7,6.77,7.25,1421100,0,0,24,2020,1
2020-01-27,6.8,7.46,6.65,7.26,602000,0,0,27,2020,1
2020-01-28,7.3,7.39,6.93,7.15,572400,0,0,28,2020,1
2020-01-29,7.21,7.24,6.43,6.51,841500,0,0,29,2020,1
2020-01-30,6.29,6.65,6.01,6.22,638000,0,0,30,2020,1
2020-01-31,6.16,6.16,5.83,5.96,692000,0,0,31,2020,1
2020-02-03,5.94,6.49,5.89,6.49,484300,0,0,03,2020,2
2020-02-04,6.53,7.23,6.5,6.64,793200,0,0,04,2020,2
2020-02-05,6.82,6.93,6.24,6.26,525500,0,0,05,2020,2
2020-02-06,6.29,6.96,6.2,6.87,670300,0,0,06,2020,2
2020-02-07,6.87,7.04,6.55,6.56,486400,0,0,07,2020,2
2020-02-10,6.55,6.6,6.42,6.53,560300,0,0,10,2020,2
2020-02-11,6.67,6.84,6.3,6.39,600400,0,0,11,2020,2
2020-02-12,6.05,6.5,5.71,6.27,1290600,0,0,12,2020,2
2020-02-13,6.25,6.75,6.13,6.62,410600,0,0,13,2020,2
2020-02-14,6.65,6.79,6.34,6.5,593000,0,0,14,2020,2
2020-02-18,6.5,6.73,6.4,6.55,485900,0,0,18,2020,2
2020-02-19,6.54,6.63,6.48,6.59,281900,0,0,19,2020,2
2020-02-20,6.57,6.63,6.38,6.53,274400,0,0,20,2020,2
2020-02-21,6.52,6.59,6.21,6.5,439300,0,0,21,2020,2
2020-02-24,6.24,6.55,6.06,6.34,668400,0,0,24,2020,2
2020-02-25,6.36,6.45,5.95,6.12,2080800,0,0,25,2020,2
2020-02-26,6.12,6.15,5.95,6.04,561400,0,0,26,2020,2
2020-02-27,5.91,6.2,5.53,5.86,528900,0,0,27,2020,2
2020-02-28,5.57,5.98,5.18,5.35,654900,0,0,28,2020,2
2020-03-02,5.37,6.03,5.31,5.98,629000,0,0,02,2020,3
2020-03-03,6.0,6.09,5.86,5.99,623300,0,0,03,2020,3
2020-03-04,6.14,6.57,5.97,6.4,793200,0,0,04,2020,3
2020-03-05,6.32,6.44,6.03,6.3,836900,0,0,05,2020,3
2020-03-06,6.08,6.67,6.05,6.28,1115300,0,0,06,2020,3
2020-03-09,6.31,8.84,6.0,7.93,7138100,0,0,09,2020,3
2020-03-10,8.4,8.63,7.56,7.89,3434600,0,0,10,2020,3
2020-03-11,8.68,8.68,7.45,7.63,5975800,0,0,11,2020,3
2020-03-12,7.12,7.88,6.48,7.11,2856300,0,0,12,2020,3
