Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-05,4.68,4.74,4.66,4.74,47300,0.0,0,05,2012,11
2012-11-06,4.71,4.71,4.66,4.67,32400,0.0,0,06,2012,11
2012-11-07,4.63,4.68,4.61,4.61,65100,0.0,0,07,2012,11
2012-11-08,4.61,4.63,4.57,4.61,60700,0.0,0,08,2012,11
2012-11-09,4.59,4.61,4.57,4.57,30100,0.0,0,09,2012,11
2012-11-12,4.61,4.61,4.38,4.48,158900,0.0,0,12,2012,11
2012-11-13,4.51,4.54,4.38,4.44,183200,0.0,0,13,2012,11
2012-11-14,4.43,4.44,2.98,4.26,551300,0.0,0,14,2012,11
2012-11-15,4.24,4.24,3.97,4.19,470900,0.0,0,15,2012,11
2012-11-16,4.19,4.35,4.09,4.34,148900,0.0,0,16,2012,11
2012-11-19,4.37,4.48,4.37,4.44,132900,0.0,0,19,2012,11
2012-11-20,4.49,4.49,4.4,4.44,72500,0.0,0,20,2012,11
2012-11-21,4.45,4.49,4.45,4.47,89100,0.0,0,21,2012,11
2012-11-23,4.45,4.49,4.44,4.49,22300,0.0,0,23,2012,11
2012-11-26,4.47,4.52,4.45,4.45,59600,0.0,0,26,2012,11
2012-11-27,4.47,4.48,4.45,4.48,35000,0.0,0,27,2012,11
2012-11-28,4.47,4.52,4.47,4.52,31800,0.038,0,28,2012,11
2012-11-29,4.51,4.57,4.49,4.52,27100,0.0,0,29,2012,11
2012-11-30,4.51,4.59,4.51,4.52,75700,0.0,0,30,2012,11
2012-12-03,4.52,4.57,4.49,4.52,30800,0.0,0,03,2012,12
2012-12-04,4.54,4.54,4.45,4.5,31800,0.0,0,04,2012,12
2012-12-05,4.52,4.56,4.5,4.52,24700,0.0,0,05,2012,12
2012-12-06,4.55,4.55,4.5,4.52,49100,0.0,0,06,2012,12
2012-12-07,4.57,4.57,4.46,4.48,68000,0.0,0,07,2012,12
2012-12-10,4.45,4.54,4.45,4.47,34700,0.0,0,10,2012,12
2012-12-11,4.51,4.53,4.47,4.48,75700,0.0,0,11,2012,12
2012-12-12,4.48,4.53,4.47,4.52,42200,0.0,0,12,2012,12
2012-12-13,4.5,4.54,4.48,4.51,52000,0.0,0,13,2012,12
2012-12-14,4.53,4.54,4.44,4.47,64900,0.0,0,14,2012,12
2012-12-17,4.47,4.54,4.47,4.47,49400,0.0,0,17,2012,12
2012-12-18,4.52,4.53,4.47,4.53,109900,0.0,0,18,2012,12
2012-12-19,4.5,4.53,4.49,4.51,34700,0.0,0,19,2012,12
2012-12-20,4.5,4.55,4.5,4.55,51500,0.0,0,20,2012,12
2012-12-21,4.47,4.57,4.47,4.57,59900,0.0,0,21,2012,12
2012-12-24,4.54,4.55,4.5,4.52,16900,0.0,0,24,2012,12
2012-12-26,4.52,4.59,4.51,4.54,41800,0.0,0,26,2012,12
2012-12-27,4.52,4.53,4.48,4.52,29000,0.038,0,27,2012,12
2012-12-28,4.49,4.52,4.46,4.52,66300,0.0,0,28,2012,12
2012-12-31,4.48,4.53,4.46,4.52,44700,0.0,0,31,2012,12
2013-01-02,4.6,4.65,4.52,4.59,71800,0.0,0,02,2013,1
2013-01-03,4.58,4.69,4.58,4.64,49600,0.0,0,03,2013,1
2013-01-04,4.6,4.66,4.6,4.65,85800,0.0,0,04,2013,1
2013-01-07,4.64,4.67,4.63,4.64,54400,0.0,0,07,2013,1
2013-01-08,4.61,4.68,4.61,4.68,55300,0.0,0,08,2013,1
2013-01-09,4.66,4.69,4.62,4.66,76100,0.0,0,09,2013,1
2013-01-10,4.69,4.69,4.66,4.68,33600,0.0,0,10,2013,1
2013-01-11,4.69,4.69,4.67,4.68,25200,0.0,0,11,2013,1
2013-01-14,4.68,4.69,4.67,4.68,50100,0.0,0,14,2013,1
2013-01-15,4.68,4.73,4.68,4.72,54300,0.0,0,15,2013,1
2013-01-16,4.7,4.76,4.7,4.76,46100,0.0,0,16,2013,1
2013-01-17,4.73,4.78,4.72,4.73,58600,0.0,0,17,2013,1
2013-01-18,4.72,4.75,4.72,4.73,31300,0.0,0,18,2013,1
2013-01-22,4.75,4.75,4.7,4.73,67600,0.0,0,22,2013,1
2013-01-23,4.74,4.75,4.72,4.75,34900,0.0,0,23,2013,1
2013-01-24,4.73,4.75,4.71,4.71,49300,0.0,0,24,2013,1
2013-01-25,4.71,4.76,4.71,4.76,56700,0.0,0,25,2013,1
2013-01-28,4.74,4.78,4.73,4.76,43900,0.0,0,28,2013,1
2013-01-29,4.74,4.79,4.74,4.78,45400,0.038,0,29,2013,1
2013-01-30,4.78,4.81,4.77,4.8,45400,0.0,0,30,2013,1
2013-01-31,4.83,4.83,4.76,4.76,24700,0.0,0,31,2013,1
2013-02-01,4.8,4.83,4.77,4.77,52300,0.0,0,01,2013,2
2013-02-04,4.78,4.8,4.76,4.76,30600,0.0,0,04,2013,2
2013-02-05,4.8,4.82,4.78,4.82,38900,0.0,0,05,2013,2
2013-02-06,4.81,4.81,4.76,4.76,51700,0.0,0,06,2013,2
2013-02-07,4.79,4.83,4.78,4.83,50600,0.0,0,07,2013,2
2013-02-08,4.8,4.83,4.79,4.79,38500,0.0,0,08,2013,2
2013-02-11,4.8,4.83,4.78,4.79,53500,0.0,0,11,2013,2
2013-02-12,4.81,4.82,4.78,4.81,49800,0.0,0,12,2013,2
2013-02-13,4.79,4.8,4.78,4.79,37600,0.0,0,13,2013,2
2013-02-14,4.78,4.8,4.76,4.78,34000,0.0,0,14,2013,2
2013-02-15,4.82,4.82,4.78,4.8,54100,0.0,0,15,2013,2
2013-02-19,4.78,4.82,4.78,4.82,50300,0.0,0,19,2013,2
2013-02-20,4.81,4.82,4.8,4.82,53700,0.0,0,20,2013,2
2013-02-21,4.81,4.82,4.78,4.82,104200,0.0,0,21,2013,2
2013-02-22,4.81,4.83,4.79,4.83,57600,0.0,0,22,2013,2
2013-02-25,4.83,4.83,4.81,4.81,23600,0.0,0,25,2013,2
2013-02-26,4.8,4.83,4.79,4.81,38800,0.038,0,26,2013,2
2013-02-27,4.81,4.83,4.79,4.79,39500,0.0,0,27,2013,2
2013-02-28,4.79,4.83,4.77,4.8,76900,0.0,0,28,2013,2
2013-03-01,4.8,4.84,4.79,4.84,33400,0.0,0,01,2013,3
2013-03-04,4.82,4.83,4.79,4.83,16200,0.0,0,04,2013,3
2013-03-05,4.83,4.84,4.81,4.82,18000,0.0,0,05,2013,3
2013-03-06,4.82,4.83,4.81,4.83,29600,0.0,0,06,2013,3
2013-03-07,4.81,4.84,4.81,4.84,74100,0.0,0,07,2013,3
2013-03-08,4.83,4.83,4.81,4.83,60400,0.0,0,08,2013,3
2013-03-11,4.81,4.86,4.81,4.86,42400,0.0,0,11,2013,3
2013-03-12,4.82,4.86,4.81,4.83,57500,0.0,0,12,2013,3
2013-03-13,4.81,4.85,4.81,4.85,40500,0.0,0,13,2013,3
2013-03-14,4.84,4.85,4.8,4.83,49300,0.0,0,14,2013,3
2013-03-15,4.85,4.85,4.79,4.81,71800,0.0,0,15,2013,3
2013-03-18,4.82,4.84,4.78,4.78,75300,0.0,0,18,2013,3
2013-03-19,4.8,4.84,4.8,4.83,39700,0.0,0,19,2013,3
2013-03-20,4.81,4.85,4.81,4.85,50000,0.0,0,20,2013,3
2013-03-21,4.85,4.85,4.83,4.85,28600,0.0,0,21,2013,3
2013-03-22,4.84,4.86,4.83,4.86,35400,0.0,0,22,2013,3
2013-03-25,4.87,4.87,4.85,4.86,54500,0.0,0,25,2013,3
2013-03-26,4.86,4.9,4.85,4.87,40600,0.038,0,26,2013,3
2013-03-27,4.87,4.91,4.82,4.86,48700,0.0,0,27,2013,3
2013-03-28,4.89,4.93,4.87,4.9,48200,0.0,0,28,2013,3
2013-04-01,4.87,4.92,4.86,4.9,40700,0.0,0,01,2013,4
2013-04-02,4.9,4.91,4.88,4.9,42600,0.0,0,02,2013,4
2013-04-03,4.92,4.92,4.86,4.87,41200,0.0,0,03,2013,4
2013-04-04,4.88,4.92,4.88,4.88,30000,0.0,0,04,2013,4
2013-04-05,4.9,4.91,4.86,4.87,55900,0.0,0,05,2013,4
2013-04-08,4.9,4.92,4.88,4.91,15600,0.0,0,08,2013,4
2013-04-09,4.92,4.92,4.89,4.9,23600,0.0,0,09,2013,4
2013-04-10,4.92,4.92,4.9,4.92,31500,0.0,0,10,2013,4
2013-04-11,4.92,4.96,4.92,4.92,46100,0.0,0,11,2013,4
2013-04-12,4.92,4.94,4.91,4.92,29600,0.0,0,12,2013,4
2013-04-15,4.95,4.95,4.91,4.92,41500,0.0,0,15,2013,4
2013-04-16,4.92,4.97,4.92,4.97,46000,0.0,0,16,2013,4
2013-04-17,4.95,4.96,4.91,4.91,31800,0.0,0,17,2013,4
2013-04-18,4.91,4.96,4.91,4.96,60400,0.0,0,18,2013,4
2013-04-19,4.92,4.99,4.92,4.96,36500,0.0,0,19,2013,4
2013-04-22,4.99,5.0,4.94,4.97,76300,0.0,0,22,2013,4
2013-04-23,4.99,5.01,4.98,5.01,47400,0.0,0,23,2013,4
2013-04-24,4.98,5.02,4.98,5.02,50100,0.0,0,24,2013,4
2013-04-25,5.01,5.04,4.99,5.04,40900,0.0,0,25,2013,4
2013-04-26,5.02,5.04,5.01,5.02,19400,0.038,0,26,2013,4
2013-04-29,5.02,5.04,5.01,5.03,11600,0.0,0,29,2013,4
2013-04-30,5.02,5.06,5.02,5.04,37800,0.0,0,30,2013,4
2013-05-01,5.02,5.02,5.02,5.02,26200,0.0,0,01,2013,5
2013-05-02,5.01,5.04,5.01,5.03,28800,0.0,0,02,2013,5
2013-05-03,5.04,5.04,5.03,5.03,23700,0.0,0,03,2013,5
2013-05-06,5.06,5.06,5.01,5.02,55500,0.0,0,06,2013,5
2013-05-07,5.01,5.04,5.0,5.04,35100,0.0,0,07,2013,5
2013-05-08,5.02,5.04,5.01,5.01,56000,0.0,0,08,2013,5
2013-05-09,5.04,5.04,5.02,5.02,25500,0.0,0,09,2013,5
2013-05-10,5.03,5.03,5.01,5.02,29800,0.0,0,10,2013,5
2013-05-13,5.02,5.1,5.01,5.01,71700,0.0,0,13,2013,5
2013-05-14,4.99,5.06,4.99,5.01,76700,0.0,0,14,2013,5
2013-05-15,5.04,5.06,5.01,5.04,36100,0.0,0,15,2013,5
2013-05-16,5.03,5.06,5.02,5.05,60400,0.0,0,16,2013,5
2013-05-17,5.02,5.06,5.02,5.03,59400,0.0,0,17,2013,5
2013-05-20,5.04,5.08,5.03,5.08,47400,0.0,0,20,2013,5
2013-05-21,5.08,5.08,5.04,5.04,31200,0.0,0,21,2013,5
2013-05-22,5.04,5.06,5.02,5.04,22600,0.0,0,22,2013,5
2013-05-23,5.02,5.03,4.99,5.0,33700,0.0,0,23,2013,5
2013-05-24,5.01,5.01,4.91,4.95,74100,0.0,0,24,2013,5
2013-05-28,4.95,4.97,4.88,4.91,73100,0.0,0,28,2013,5
2013-05-29,4.86,4.87,4.74,4.76,130900,0.038,0,29,2013,5
2013-05-30,4.74,4.86,4.74,4.81,42000,0.0,0,30,2013,5
2013-05-31,4.79,4.8,4.64,4.68,122400,0.0,0,31,2013,5
2013-06-03,4.64,4.68,4.58,4.6,80400,0.0,0,03,2013,6
2013-06-04,4.58,4.67,4.55,4.64,63600,0.0,0,04,2013,6
2013-06-05,4.62,4.64,4.6,4.62,25300,0.0,0,05,2013,6
2013-06-06,4.55,4.62,4.55,4.62,105300,0.0,0,06,2013,6
2013-06-07,4.62,4.64,4.58,4.61,121700,0.0,0,07,2013,6
2013-06-10,4.6,4.62,4.56,4.57,68600,0.0,0,10,2013,6
2013-06-11,4.55,4.57,4.53,4.55,62800,0.0,0,11,2013,6
2013-06-12,4.57,4.65,4.46,4.48,122200,0.0,0,12,2013,6
2013-06-13,4.41,4.59,4.36,4.55,157500,0.0,0,13,2013,6
2013-06-14,4.6,4.6,4.53,4.59,65800,0.0,0,14,2013,6
2013-06-17,4.6,4.64,4.58,4.62,46400,0.0,0,17,2013,6
2013-06-18,4.61,4.64,4.59,4.61,35600,0.0,0,18,2013,6
2013-06-19,4.64,4.64,4.59,4.59,56700,0.0,0,19,2013,6
2013-06-20,4.27,4.53,4.26,4.48,169400,0.0,0,20,2013,6
2013-06-21,4.45,4.53,4.43,4.48,118400,0.0,0,21,2013,6
2013-06-24,4.43,4.45,4.3,4.43,111500,0.0,0,24,2013,6
2013-06-25,4.39,4.45,4.39,4.4,102400,0.0,0,25,2013,6
2013-06-26,4.44,4.52,4.43,4.5,81300,0.038,0,26,2013,6
2013-06-27,4.47,4.54,4.47,4.54,46200,0.0,0,27,2013,6
2013-06-28,4.49,4.55,4.48,4.51,59500,0.0,0,28,2013,6
2013-07-01,4.48,4.58,4.48,4.56,76800,0.0,0,01,2013,7
2013-07-02,4.53,4.6,4.52,4.53,45600,0.0,0,02,2013,7
2013-07-03,4.49,4.54,4.49,4.51,62700,0.0,0,03,2013,7
2013-07-05,4.48,4.52,4.46,4.47,102000,0.0,0,05,2013,7
2013-07-08,4.43,4.51,4.43,4.51,98900,0.0,0,08,2013,7
2013-07-09,4.43,4.49,4.42,4.47,132300,0.0,0,09,2013,7
2013-07-10,4.42,4.54,4.42,4.52,51000,0.0,0,10,2013,7
2013-07-11,4.55,4.61,4.51,4.61,85400,0.0,0,11,2013,7
2013-07-12,4.58,4.64,4.58,4.6,47100,0.0,0,12,2013,7
2013-07-15,4.6,4.64,4.59,4.64,52000,0.0,0,15,2013,7
2013-07-16,4.64,4.68,4.62,4.65,103600,0.0,0,16,2013,7
2013-07-17,4.63,4.69,4.63,4.68,65900,0.0,0,17,2013,7
2013-07-18,4.65,4.72,4.65,4.72,48800,0.0,0,18,2013,7
2013-07-19,4.68,4.74,4.68,4.73,32400,0.0,0,19,2013,7
2013-07-22,4.7,4.72,4.68,4.69,32100,0.0,0,22,2013,7
2013-07-23,4.73,4.75,4.71,4.74,59100,0.0,0,23,2013,7
2013-07-24,4.77,4.77,4.67,4.7,45200,0.0,0,24,2013,7
2013-07-25,4.69,4.7,4.66,4.68,30600,0.0,0,25,2013,7
2013-07-26,4.68,4.69,4.65,4.68,18100,0.0,0,26,2013,7
2013-07-29,4.64,4.71,4.63,4.66,33300,0.038,0,29,2013,7
2013-07-30,4.69,4.71,4.65,4.68,18400,0.0,0,30,2013,7
2013-07-31,4.66,4.68,4.63,4.68,19000,0.0,0,31,2013,7
2013-08-01,4.66,4.67,4.64,4.64,44400,0.0,0,01,2013,8
2013-08-02,4.64,4.68,4.64,4.65,56800,0.0,0,02,2013,8
2013-08-05,4.65,4.68,4.61,4.64,82900,0.0,0,05,2013,8
2013-08-06,4.64,4.64,4.59,4.61,61600,0.0,0,06,2013,8
2013-08-07,4.58,4.64,4.58,4.6,51500,0.0,0,07,2013,8
2013-08-08,4.62,4.65,4.59,4.65,34900,0.0,0,08,2013,8
2013-08-09,4.66,4.66,4.6,4.64,33800,0.0,0,09,2013,8
2013-08-12,4.61,4.63,4.6,4.61,40900,0.0,0,12,2013,8
2013-08-13,4.62,4.62,4.58,4.6,34700,0.0,0,13,2013,8
2013-08-14,4.61,4.62,4.58,4.62,75500,0.0,0,14,2013,8
2013-08-15,4.62,4.62,4.54,4.56,95100,0.0,0,15,2013,8
2013-08-16,4.53,4.6,4.53,4.57,51300,0.0,0,16,2013,8
2013-08-19,4.58,4.58,4.51,4.52,62900,0.0,0,19,2013,8
2013-08-20,4.5,4.53,4.48,4.53,25300,0.0,0,20,2013,8
2013-08-21,4.52,4.52,4.46,4.48,35900,0.0,0,21,2013,8
2013-08-22,4.46,4.51,4.45,4.5,64300,0.0,0,22,2013,8
2013-08-23,4.47,4.52,4.46,4.52,22000,0.0,0,23,2013,8
2013-08-26,4.49,4.56,4.48,4.52,49100,0.0,0,26,2013,8
2013-08-27,4.54,4.54,4.46,4.49,104500,0.0,0,27,2013,8
2013-08-28,4.49,4.51,4.47,4.5,41400,0.038,0,28,2013,8
2013-08-29,4.49,4.52,4.46,4.52,61300,0.0,0,29,2013,8
2013-08-30,4.5,4.53,4.49,4.51,26800,0.0,0,30,2013,8
2013-09-03,4.5,4.53,4.5,4.53,24300,0.0,0,03,2013,9
2013-09-04,4.5,4.53,4.5,4.52,24400,0.0,0,04,2013,9
2013-09-05,4.52,4.52,4.46,4.49,70700,0.0,0,05,2013,9
2013-09-06,4.48,4.53,4.47,4.5,58600,0.0,0,06,2013,9
2013-09-09,4.52,4.54,4.48,4.51,49600,0.0,0,09,2013,9
2013-09-10,4.53,4.54,4.48,4.52,69500,0.0,0,10,2013,9
2013-09-11,4.5,4.55,4.49,4.52,41900,0.0,0,11,2013,9
2013-09-12,4.55,4.55,4.5,4.51,82600,0.0,0,12,2013,9
2013-09-13,4.54,4.55,4.5,4.5,54600,0.0,0,13,2013,9
2013-09-16,4.54,4.57,4.52,4.52,50000,0.0,0,16,2013,9
2013-09-17,4.5,4.54,4.45,4.49,55100,0.0,0,17,2013,9
2013-09-18,4.48,4.57,4.48,4.57,90000,0.0,0,18,2013,9
2013-09-19,4.58,4.6,4.56,4.58,64500,0.0,0,19,2013,9
2013-09-20,4.55,4.57,4.54,4.57,75600,0.0,0,20,2013,9
2013-09-23,4.54,4.57,4.53,4.56,57400,0.0,0,23,2013,9
2013-09-24,4.53,4.6,4.53,4.58,72600,0.0,0,24,2013,9
2013-09-25,4.57,4.58,4.56,4.56,42200,0.0,0,25,2013,9
2013-09-26,4.56,4.57,4.54,4.57,26200,0.038,0,26,2013,9
2013-09-27,4.57,4.64,4.57,4.6,35600,0.0,0,27,2013,9
2013-09-30,4.6,4.6,4.58,4.58,32100,0.0,0,30,2013,9
2013-10-01,4.59,4.59,4.52,4.55,37800,0.0,0,01,2013,10
2013-10-02,4.53,4.56,4.48,4.55,39400,0.0,0,02,2013,10
2013-10-03,4.55,4.55,4.48,4.54,58400,0.0,0,03,2013,10
2013-10-04,4.52,4.57,4.52,4.56,22400,0.0,0,04,2013,10
2013-10-07,4.52,4.56,4.5,4.52,38100,0.0,0,07,2013,10
2013-10-08,4.52,4.55,4.49,4.53,47200,0.0,0,08,2013,10
2013-10-09,4.49,4.54,4.49,4.53,45900,0.0,0,09,2013,10
2013-10-10,4.53,4.58,4.53,4.56,17500,0.0,0,10,2013,10
2013-10-11,4.54,4.58,4.54,4.55,34400,0.0,0,11,2013,10
2013-10-14,4.54,4.57,4.53,4.56,26900,0.0,0,14,2013,10
2013-10-15,4.57,4.57,4.53,4.54,37500,0.0,0,15,2013,10
2013-10-16,4.53,4.59,4.5,4.57,74100,0.0,0,16,2013,10
2013-10-17,4.54,4.59,4.52,4.57,80900,0.0,0,17,2013,10
2013-10-18,4.59,4.61,4.59,4.61,36200,0.0,0,18,2013,10
2013-10-21,4.62,4.63,4.6,4.63,41600,0.0,0,21,2013,10
2013-10-22,4.63,4.69,4.63,4.67,57300,0.0,0,22,2013,10
2013-10-23,4.66,4.69,4.65,4.67,55700,0.0,0,23,2013,10
2013-10-24,4.73,4.73,4.69,4.69,62700,0.0,0,24,2013,10
2013-10-25,4.69,4.71,4.69,4.71,49500,0.0,0,25,2013,10
2013-10-28,4.73,4.73,4.69,4.71,91400,0.0,0,28,2013,10
2013-10-29,4.73,4.74,4.69,4.73,68000,0.04,0,29,2013,10
2013-10-30,4.72,4.76,4.7,4.71,61200,0.0,0,30,2013,10
2013-10-31,4.69,4.73,4.69,4.73,63900,0.0,0,31,2013,10
2013-11-01,4.71,4.73,4.67,4.73,51900,0.0,0,01,2013,11
2013-11-04,4.74,4.74,4.69,4.73,29700,0.0,0,04,2013,11
2013-11-05,4.73,4.73,4.67,4.73,54800,0.0,0,05,2013,11
2013-11-06,4.71,4.74,4.7,4.74,43300,0.0,0,06,2013,11
2013-11-07,4.75,4.75,4.69,4.73,47600,0.0,0,07,2013,11
2013-11-08,4.71,4.71,4.66,4.69,53100,0.0,0,08,2013,11
2013-11-11,4.72,4.77,4.69,4.76,114500,0.0,0,11,2013,11
2013-11-12,4.74,4.75,4.69,4.69,66900,0.0,0,12,2013,11
2013-11-13,4.73,4.73,4.69,4.7,60800,0.0,0,13,2013,11
2013-11-14,4.72,4.74,4.71,4.73,44100,0.0,0,14,2013,11
2013-11-15,4.78,4.78,4.73,4.74,47600,0.0,0,15,2013,11
2013-11-18,4.72,4.77,4.72,4.74,56400,0.0,0,18,2013,11
2013-11-19,4.73,4.73,4.72,4.72,17400,0.0,0,19,2013,11
2013-11-20,4.71,4.72,4.69,4.71,38200,0.0,0,20,2013,11
2013-11-21,4.69,4.72,4.68,4.72,61800,0.0,0,21,2013,11
2013-11-22,4.73,4.73,4.7,4.73,57300,0.0,0,22,2013,11
2013-11-25,4.75,4.75,4.69,4.69,55100,0.0,0,25,2013,11
2013-11-26,4.67,4.69,4.65,4.68,47500,0.04,0,26,2013,11
2013-11-27,4.69,4.75,4.68,4.7,36800,0.0,0,27,2013,11
2013-11-29,4.74,4.74,4.69,4.7,12200,0.0,0,29,2013,11
2013-12-02,4.7,4.71,4.65,4.65,61900,0.0,0,02,2013,12
2013-12-03,4.65,4.67,4.64,4.67,46300,0.0,0,03,2013,12
2013-12-04,4.61,4.67,4.61,4.65,56300,0.0,0,04,2013,12
2013-12-05,4.65,4.65,4.63,4.63,45900,0.0,0,05,2013,12
2013-12-06,4.61,4.65,4.61,4.65,22900,0.0,0,06,2013,12
2013-12-09,4.65,4.65,4.63,4.64,38900,0.0,0,09,2013,12
2013-12-10,4.65,4.66,4.63,4.63,41500,0.0,0,10,2013,12
2013-12-11,4.65,4.65,4.61,4.61,51900,0.0,0,11,2013,12
2013-12-12,4.62,4.67,4.62,4.63,44600,0.0,0,12,2013,12
2013-12-13,4.67,4.67,4.62,4.63,36000,0.0,0,13,2013,12
2013-12-16,4.62,4.65,4.61,4.61,169800,0.0,0,16,2013,12
2013-12-17,4.59,4.64,4.59,4.63,69500,0.0,0,17,2013,12
2013-12-18,4.6,4.65,4.6,4.63,57800,0.0,0,18,2013,12
2013-12-19,4.6,4.64,4.6,4.63,66800,0.0,0,19,2013,12
2013-12-20,4.61,4.65,4.61,4.65,38900,0.0,0,20,2013,12
2013-12-23,4.65,4.74,4.65,4.7,68300,0.0,0,23,2013,12
2013-12-24,4.71,4.75,4.7,4.74,64100,0.0,0,24,2013,12
2013-12-26,4.75,4.75,4.71,4.74,24200,0.0,0,26,2013,12
2013-12-27,4.71,4.75,4.7,4.71,56600,0.04,0,27,2013,12
2013-12-30,4.69,4.74,4.69,4.72,55200,0.0,0,30,2013,12
2013-12-31,4.7,4.74,4.7,4.74,30000,0.0,0,31,2013,12
2014-01-02,4.71,4.72,4.69,4.71,43000,0.0,0,02,2014,1
2014-01-03,4.73,4.73,4.67,4.7,143000,0.0,0,03,2014,1
2014-01-06,4.68,4.72,4.67,4.72,93400,0.0,0,06,2014,1
2014-01-07,4.7,4.74,4.69,4.73,33800,0.0,0,07,2014,1
2014-01-08,4.71,4.74,4.69,4.73,36700,0.0,0,08,2014,1
2014-01-09,4.72,4.74,4.71,4.71,52100,0.0,0,09,2014,1
2014-01-10,4.71,4.75,4.71,4.75,64300,0.0,0,10,2014,1
2014-01-13,4.75,4.76,4.72,4.74,49300,0.0,0,13,2014,1
2014-01-14,4.71,4.74,4.71,4.74,39700,0.0,0,14,2014,1
2014-01-15,4.76,4.78,4.74,4.78,111900,0.0,0,15,2014,1
2014-01-16,4.77,4.81,4.77,4.81,49400,0.0,0,16,2014,1
2014-01-17,4.78,4.84,4.78,4.83,40700,0.0,0,17,2014,1
2014-01-21,4.81,4.81,4.78,4.8,67600,0.0,0,21,2014,1
2014-01-22,4.79,4.84,4.78,4.81,57000,0.0,0,22,2014,1
2014-01-23,4.82,4.87,4.8,4.84,34600,0.0,0,23,2014,1
2014-01-24,4.82,4.84,4.8,4.8,47700,0.0,0,24,2014,1
2014-01-27,4.81,4.81,4.75,4.76,61900,0.0,0,27,2014,1
2014-01-28,4.77,4.78,4.75,4.76,37200,0.0,0,28,2014,1
2014-01-29,4.78,4.8,4.76,4.77,44000,0.04,0,29,2014,1
2014-01-30,4.78,4.8,4.76,4.78,28200,0.0,0,30,2014,1
2014-01-31,4.78,4.79,4.76,4.77,27700,0.0,0,31,2014,1
2014-02-03,4.75,4.79,4.75,4.76,49000,0.0,0,03,2014,2
2014-02-04,4.76,4.8,4.76,4.79,33900,0.0,0,04,2014,2
2014-02-05,4.8,4.84,4.77,4.78,32300,0.0,0,05,2014,2
2014-02-06,4.78,4.81,4.78,4.8,27000,0.0,0,06,2014,2
2014-02-07,4.78,4.86,4.78,4.86,37300,0.0,0,07,2014,2
2014-02-10,4.86,4.87,4.82,4.86,31100,0.0,0,10,2014,2
2014-02-11,4.85,4.85,4.84,4.85,37800,0.0,0,11,2014,2
2014-02-12,4.84,4.87,4.84,4.85,38800,0.0,0,12,2014,2
2014-02-13,4.84,4.87,4.82,4.87,33900,0.0,0,13,2014,2
2014-02-14,4.87,4.91,4.86,4.91,40900,0.0,0,14,2014,2
2014-02-18,4.91,4.95,4.89,4.95,55400,0.0,0,18,2014,2
2014-02-19,4.93,4.95,4.91,4.94,36400,0.0,0,19,2014,2
2014-02-20,4.94,4.95,4.92,4.95,28800,0.0,0,20,2014,2
2014-02-21,4.95,4.95,4.93,4.93,65100,0.0,0,21,2014,2
2014-02-24,4.95,4.96,4.93,4.93,47500,0.0,0,24,2014,2
2014-02-25,4.92,4.95,4.92,4.92,41400,0.0,0,25,2014,2
2014-02-26,4.93,4.97,4.93,4.95,40600,0.04,0,26,2014,2
2014-02-27,4.98,4.98,4.96,4.96,25900,0.0,0,27,2014,2
2014-02-28,4.94,4.99,4.94,4.98,45100,0.0,0,28,2014,2
2014-03-03,5.0,5.0,4.97,4.99,46500,0.0,0,03,2014,3
2014-03-04,5.0,5.0,4.97,4.98,31500,0.0,0,04,2014,3
2014-03-05,4.97,4.98,4.95,4.96,33800,0.0,0,05,2014,3
2014-03-06,4.97,5.0,4.95,4.96,43900,0.0,0,06,2014,3
2014-03-07,4.97,4.97,4.91,4.92,42900,0.0,0,07,2014,3
2014-03-10,4.91,4.95,4.91,4.93,11300,0.0,0,10,2014,3
2014-03-11,4.92,4.93,4.91,4.92,48100,0.0,0,11,2014,3
2014-03-12,4.93,4.94,4.93,4.93,11300,0.0,0,12,2014,3
2014-03-13,4.95,4.97,4.93,4.97,33000,0.0,0,13,2014,3
2014-03-14,4.98,4.98,4.96,4.97,52000,0.0,0,14,2014,3
2014-03-17,4.95,5.01,4.95,4.98,40100,0.0,0,17,2014,3
2014-03-18,4.98,4.99,4.98,4.98,23600,0.0,0,18,2014,3
2014-03-19,5.02,5.02,4.95,4.97,66900,0.0,0,19,2014,3
2014-03-20,4.97,4.97,4.94,4.96,23200,0.0,0,20,2014,3
2014-03-21,4.94,4.98,4.94,4.97,42400,0.0,0,21,2014,3
2014-03-24,4.95,4.98,4.93,4.94,43100,0.0,0,24,2014,3
2014-03-25,4.95,4.98,4.94,4.97,30100,0.0,0,25,2014,3
2014-03-26,4.98,4.98,4.95,4.95,20500,0.0,0,26,2014,3
2014-03-27,4.97,5.0,4.96,5.0,33100,0.04,0,27,2014,3
2014-03-28,5.0,5.01,4.98,4.99,27000,0.0,0,28,2014,3
2014-03-31,4.99,5.02,4.99,4.99,36900,0.0,0,31,2014,3
2014-04-01,5.02,5.02,5.0,5.02,22100,0.0,0,01,2014,4
2014-04-02,5.02,5.02,5.01,5.02,14300,0.0,0,02,2014,4
2014-04-03,5.05,5.05,5.0,5.0,17200,0.0,0,03,2014,4
2014-04-04,5.02,5.04,5.01,5.02,19800,0.0,0,04,2014,4
2014-04-07,5.01,5.04,5.01,5.02,33700,0.0,0,07,2014,4
2014-04-08,5.02,5.03,5.02,5.03,22700,0.0,0,08,2014,4
