Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-14,12.6636,12.7888,12.5652,12.7441,163700,0.0,0,14,2011,4
2011-04-15,12.600999999999999,12.600999999999999,12.431,12.5294,351300,0.0,0,15,2011,4
2011-04-18,12.0644,12.2701,12.0107,12.2432,626800,0.0,0,18,2011,4
2011-04-19,12.1806,12.1985,12.0375,12.1806,374200,0.0,0,19,2011,4
2011-04-20,12.2522,12.2611,12.0375,12.1538,311500,0.0,0,20,2011,4
2011-04-21,12.4221,12.4668,12.3327,12.3595,279800,0.0,0,21,2011,4
2011-04-25,12.3148,12.4221,12.3058,12.3684,303000,0.0,0,25,2011,4
2011-04-26,12.4042,12.4042,12.3148,12.3148,168600,0.0,0,26,2011,4
2011-04-27,12.3237,12.4847,12.2701,12.4758,225800,0.0,0,27,2011,4
2011-04-28,12.4132,12.5026,12.3148,12.431,557400,0.0,0,28,2011,4
2011-04-29,12.4489,12.5473,12.431,12.4758,181000,0.0,0,29,2011,4
2011-05-02,12.5562,12.592,12.3506,12.3863,104000,0.0,0,02,2011,5
2011-05-03,12.3148,12.4132,12.2164,12.3237,232000,0.0,0,03,2011,5
2011-05-04,12.431,12.4489,12.279000000000002,12.3148,293000,0.0,0,04,2011,5
2011-05-05,11.8855,12.0018,11.7514,11.8855,501500,0.0,0,05,2011,5
2011-05-06,12.6546,12.7709,12.3058,12.4042,1194800,0.0,0,06,2011,5
2011-05-09,12.1985,12.3416,12.0375,12.3237,620200,0.0,0,09,2011,5
2011-05-10,12.4579,12.5384,12.431,12.5294,143900,0.0,0,10,2011,5
2011-05-11,12.6099,12.6189,12.2522,12.3237,271400,0.0,0,11,2011,5
2011-05-12,12.5026,12.6278,12.3953,12.5652,253000,0.0,0,12,2011,5
2011-05-13,12.5562,12.5831,12.2611,12.3863,193700,0.0,0,13,2011,5
2011-05-16,12.1806,12.3506,12.0823,12.1627,433500,0.0,0,16,2011,5
2011-05-17,12.2432,12.3506,12.1806,12.288,692300,0.0,0,17,2011,5
2011-05-18,12.0644,12.1896,11.9928,12.1896,401400,0.0,0,18,2011,5
2011-05-19,12.2343,12.3953,12.2164,12.3327,441500,0.0,0,19,2011,5
2011-05-20,12.2164,12.2432,12.0197,12.118,440000,0.0,0,20,2011,5
2011-05-23,11.8497,11.9302,11.7692,11.8676,261200,0.0,0,23,2011,5
2011-05-24,11.7692,11.7871,11.5367,11.6262,1264100,0.0,0,24,2011,5
2011-05-25,11.9213,12.118,11.8587,12.0197,670300,0.0,0,25,2011,5
2011-05-26,12.0554,12.127,11.9213,12.0912,328700,0.0,0,26,2011,5
2011-05-27,12.3595,12.4936,12.3237,12.3506,802800,0.0,0,27,2011,5
2011-05-31,12.600999999999999,12.6457,12.5205,12.6278,223300,0.0,0,31,2011,5
2011-06-01,12.4132,12.4132,12.0644,12.0912,525400,0.0,0,01,2011,6
2011-06-02,12.2075,12.3595,12.1896,12.2701,530300,0.0,0,02,2011,6
2011-06-03,12.0733,12.3148,12.0375,12.2075,556800,0.0,0,03,2011,6
2011-06-06,12.2701,12.2969,12.0197,12.0197,188300,0.0,0,06,2011,6
2011-06-07,12.288,12.3237,12.0554,12.0554,233400,0.0,0,07,2011,6
2011-06-08,12.127,12.2522,12.0465,12.0465,197100,0.0,0,08,2011,6
2011-06-09,11.8408,12.1091,11.8229,12.0823,314000,0.0,0,09,2011,6
2011-06-10,11.9749,12.0018,11.7335,11.8587,199500,0.0,0,10,2011,6
2011-06-13,11.9123,11.9481,11.7514,11.9034,85700,0.0,0,13,2011,6
2011-06-14,12.2343,12.3774,12.1538,12.1896,224100,0.0,0,14,2011,6
2011-06-15,11.8855,11.9392,11.6351,11.6977,189800,0.0,0,15,2011,6
2011-06-16,11.6083,11.6619,11.4294,11.5278,256700,0.0,0,16,2011,6
2011-06-17,11.6619,11.7335,11.5814,11.644,274400,0.0,0,17,2011,6
2011-06-20,11.2416,11.2684,11.1343,11.2327,380900,0.0,0,20,2011,6
2011-06-21,11.179,11.3847,11.1701,11.3668,320000,0.0,0,21,2011,6
2011-06-22,11.1611,11.2505,11.0806,11.0896,334800,0.0,0,22,2011,6
2011-06-23,10.6156,10.7408,10.4457,10.7318,672200,0.0,0,23,2011,6
2011-06-24,10.3294,10.3473,10.1595,10.1952,648000,0.0,0,24,2011,6
2011-06-27,10.0432,10.1774,10.0253,10.1416,289500,0.0,0,27,2011,6
2011-06-28,10.4188,10.6335,10.4099,10.6066,515200,0.0,0,28,2011,6
2011-06-29,10.5798,10.6156,10.3831,10.5887,225000,0.0,0,29,2011,6
2011-06-30,10.8839,11.1701,10.8034,11.1343,308000,0.0,0,30,2011,6
2011-07-01,11.3668,11.501,11.2953,11.501,268700,0.0,0,01,2011,7
2011-07-05,11.3757,11.3757,11.2327,11.2416,237700,0.0,0,05,2011,7
2011-07-06,10.7676,10.8928,10.6245,10.8392,444400,0.0,0,06,2011,7
2011-07-07,11.017999999999999,11.0538,10.9107,10.9554,256400,0.0,0,07,2011,7
2011-07-08,10.6961,10.705,10.5709,10.705,300700,0.0,0,08,2011,7
2011-07-11,10.3026,10.3294,10.1058,10.2757,755900,0.0,0,11,2011,7
2011-07-12,10.231,10.3741,10.1952,10.2042,537200,0.0,0,12,2011,7
2011-07-13,10.1237,10.2757,10.0432,10.1505,613300,0.0,0,13,2011,7
2011-07-14,10.3115,10.3562,10.1237,10.1595,212600,0.0,0,14,2011,7
2011-07-15,10.24,10.2578,10.0611,10.1148,253800,0.0,0,15,2011,7
2011-07-18,9.6587,9.7302,9.3635,9.4708,1594000,0.0,0,18,2011,7
2011-07-19,9.5066,9.6944,9.4887,9.605,1100000,0.0,0,19,2011,7
2011-07-20,9.9538,9.9538,9.7839,9.8822,473700,0.0,0,20,2011,7
2011-07-21,10.4009,10.6782,10.3383,10.5798,1518500,0.0,0,21,2011,7
2011-07-22,10.7676,10.8302,10.5887,10.7318,959100,0.0,0,22,2011,7
2011-07-25,10.4635,10.5709,10.4188,10.5172,316400,0.0,0,25,2011,7
2011-07-26,10.4725,10.6066,10.3562,10.5351,211300,0.0,0,26,2011,7
2011-07-27,10.2847,10.2936,9.918,10.0074,1032900,0.0,0,27,2011,7
2011-07-28,10.4188,10.6245,10.3294,10.4635,434200,0.0,0,28,2011,7
2011-07-29,10.3473,10.544,10.3115,10.3294,241900,0.0,0,29,2011,7
2011-08-01,10.2221,10.24,9.8554,9.9806,516300,0.0,0,01,2011,8
2011-08-02,9.8822,9.9448,9.5424,9.5424,416400,0.0,0,02,2011,8
2011-08-03,9.6676,9.6944,9.3367,9.5156,373600,0.0,0,03,2011,8
2011-08-04,8.8806,8.9343,8.496,8.5139,899600,0.0,0,04,2011,8
2011-08-05,8.505,8.9521,7.9952,8.8269,1656300,0.0,0,05,2011,8
2011-08-08,7.8968,8.2277,7.4229,7.4318,2922100,0.0,0,08,2011,8
2011-08-09,7.4855,7.7359,7.1546,7.7359,2603800,0.0,0,09,2011,8
2011-08-10,7.4586,7.4586,6.9399,6.9489,1534200,0.0,0,10,2011,8
2011-08-11,6.9936,7.6822,6.9399,7.5391,678200,0.0,0,11,2011,8
2011-08-12,7.7895,7.879,7.6554,7.7269,669900,0.0,0,12,2011,8
2011-08-15,7.6643,7.8253,7.6643,7.8253,466600,0.0,0,15,2011,8
2011-08-16,7.4855,7.7001,7.4229,7.4855,914400,0.0,0,16,2011,8
2011-08-17,7.4586,7.5659,7.2708,7.3513,518100,0.0,0,17,2011,8
2011-08-18,6.7789,6.7968,6.4123,6.5464,2223800,0.0,0,18,2011,8
2011-08-19,6.2781,6.4302,6.0724,6.0903,1395900,0.0,0,19,2011,8
2011-08-22,5.9472,5.9562,5.7505,5.7505,1607100,0.0,0,22,2011,8
2011-08-23,5.8936,6.0724,5.8041,6.0635,870900,0.0,0,23,2011,8
2011-08-24,6.1976,6.5375,6.1887,6.5106,1149400,0.0,0,24,2011,8
2011-08-25,6.8326,6.9846,6.617999999999999,6.6448,1206700,0.0,0,25,2011,8
2011-08-26,6.4033,6.5285,6.3139,6.4479999999999995,773100,0.0,0,26,2011,8
2011-08-29,6.6001,6.8415,6.6001,6.8237,743200,0.0,0,29,2011,8
2011-08-30,6.8773,7.0115,6.8237,6.9489,1052000,0.0,0,30,2011,8
2011-08-31,6.9936,7.1635,6.9668,7.0651,588800,0.0,0,31,2011,8
2011-09-01,7.5749,7.709,7.4407,7.4407,1222300,0.0,0,01,2011,9
2011-09-02,7.3603,7.3781,7.0472,7.0920000000000005,1318900,0.0,0,02,2011,9
2011-09-06,6.1619,6.296,6.0367,6.1887,1627500,0.0,0,06,2011,9
2011-09-07,6.305,6.5643,6.2871,6.5375,696200,0.0,0,07,2011,9
2011-09-08,6.5375,6.6716,6.305,6.3676,1034200,0.0,0,08,2011,9
2011-09-09,5.983,6.3139,5.9115,6.0635,1737400,0.0,0,09,2011,9
2011-09-12,5.9919,6.1708,5.8041,6.0456,1282100,0.0,0,12,2011,9
2011-09-13,6.0993,6.3318,6.0277,6.2602,1060900,0.0,0,13,2011,9
2011-09-14,6.4659,6.6001,6.2066,6.5106,1157500,0.0,0,14,2011,9
2011-09-15,6.7342,6.8237,6.6359,6.8237,872000,0.0,0,15,2011,9
2011-09-16,7.0472,7.0651,6.7968,6.9489,872300,0.0,0,16,2011,9
2011-09-19,6.3944,6.5017,6.296,6.457000000000001,991800,0.0,0,19,2011,9
2011-09-20,6.4302,6.5375,6.305,6.4123,706900,0.0,0,20,2011,9
2011-09-21,6.5911,6.6627,6.2781,6.2871,854000,0.0,0,21,2011,9
2011-09-22,6.0635,6.1976,5.9025,6.0545,1264900,0.0,0,22,2011,9
2011-09-23,6.1976,6.3586,6.1619,6.3586,998100,0.0,0,23,2011,9
2011-09-26,6.617999999999999,6.77,6.3586,6.7611,1102900,0.0,0,26,2011,9
2011-09-27,6.9489,7.0741,6.7879,6.8237,1091300,0.0,0,27,2011,9
2011-09-28,6.8058,6.8952,6.5375,6.5554,581700,0.0,0,28,2011,9
2011-09-29,6.9041,6.9846,6.6895,6.8684,593800,0.0,0,29,2011,9
2011-09-30,6.5822,6.6269,6.3765,6.3765,761800,0.0,0,30,2011,9
2011-10-03,6.2245,6.296,5.9472,5.9741,812900,0.0,0,03,2011,10
2011-10-04,5.8489,6.2155,5.6879,6.2066,1000000,0.0,0,04,2011,10
2011-10-05,6.2424,6.3944,6.1708,6.3586,765700,0.0,0,05,2011,10
2011-10-06,6.4479999999999995,6.8326,6.3854,6.8326,1232600,0.0,0,06,2011,10
2011-10-07,6.6001,6.6716,6.4838,6.5464,1076500,0.0,0,07,2011,10
2011-10-10,6.6001,7.0025,6.6001,7.0025,1362700,0.0,0,10,2011,10
2011-10-11,6.9131,7.1635,6.9041,7.1367,1364100,0.0,0,11,2011,10
2011-10-12,7.3603,7.4944,7.235,7.3603,2691500,0.0,0,12,2011,10
2011-10-13,7.1188,7.1188,6.7521,6.9131,867600,0.0,0,13,2011,10
2011-10-14,7.0562,7.1367,6.8237,6.9399,553400,0.0,0,14,2011,10
2011-10-17,6.9489,6.9668,6.6716,6.6716,1436100,0.0,0,17,2011,10
2011-10-18,6.6537,6.9846,6.457000000000001,6.922000000000001,1853500,0.0,0,18,2011,10
2011-10-19,6.9489,6.9757,6.8058,6.8147,1927100,0.0,0,19,2011,10
2011-10-20,6.8505,6.8505,6.609,6.77,895300,0.0,0,20,2011,10
2011-10-21,6.9757,7.0562,6.8952,7.0383,1403900,0.0,0,21,2011,10
2011-10-24,7.0294,7.2619,7.0294,7.2261,667500,0.0,0,24,2011,10
2011-10-25,7.235,7.2798,7.0294,7.1367,681700,0.0,0,25,2011,10
2011-10-26,7.2082,7.2619,6.9489,7.2082,3141000,0.0,0,26,2011,10
2011-10-27,8.1651,8.183,7.7448,8.1025,1489500,0.0,0,27,2011,10
2011-10-28,7.5123,7.6733,7.4586,7.5928,1266900,0.0,0,28,2011,10
2011-10-31,7.2082,7.2708,6.922000000000001,6.922000000000001,1138200,0.0,0,31,2011,10
2011-11-01,6.4212,6.5464,6.3228,6.3586,2091200,0.0,0,01,2011,11
2011-11-02,6.5464,6.6627,6.5196,6.6001,646300,0.0,0,02,2011,11
2011-11-03,6.7342,6.77,6.4749,6.6537,915500,0.0,0,03,2011,11
2011-11-04,6.6985,6.7611,6.5196,6.6537,709500,0.0,0,04,2011,11
2011-11-07,6.5554,6.609,6.3407,6.4749,1366600,0.0,0,07,2011,11
2011-11-08,6.6001,6.6537,6.4123,6.617999999999999,727300,0.0,0,08,2011,11
2011-11-09,5.9919,6.1171,5.8936,5.8936,1636700,0.0,0,09,2011,11
2011-11-10,6.2066,6.2602,6.0277,6.0993,1754300,0.0,0,10,2011,11
2011-11-11,6.4123,6.5196,6.4033,6.4838,715500,0.0,0,11,2011,11
2011-11-14,6.3407,6.3586,6.1619,6.1976,515200,0.0,0,14,2011,11
2011-11-15,6.1082,6.1887,5.9919,6.1082,658900,0.0,0,15,2011,11
2011-11-16,5.9025,6.0277,5.8489,5.8578,769300,0.0,0,16,2011,11
2011-11-17,5.8757,5.8846,5.6432,5.6879,932600,0.0,0,17,2011,11
2011-11-18,5.831,5.8578,5.7505,5.822,511000,0.0,0,18,2011,11
2011-11-21,5.6342,5.6432,5.4553,5.5001,639000,0.0,0,21,2011,11
2011-11-22,5.2944,5.3123,5.1602,5.196000000000001,1018100,0.0,0,22,2011,11
2011-11-23,5.0797,5.0797,4.7936,4.7936,1073800,0.0,0,23,2011,11
2011-11-25,5.2049,5.2944,5.1334,5.1334,600000,0.0,0,25,2011,11
2011-11-28,5.518,5.5269,5.3659,5.4464,922400,0.0,0,28,2011,11
2011-11-29,5.4464,5.5001,5.3838,5.4017,557400,0.0,0,29,2011,11
2011-11-30,5.8667,6.0188,5.831,6.0009,1029800,0.0,0,30,2011,11
2011-12-01,5.9383,5.983,5.7505,5.8131,411500,0.0,0,01,2011,12
2011-12-02,6.0993,6.1171,6.0009,6.0367,823500,0.0,0,02,2011,12
2011-12-05,6.4749,6.4838,6.3139,6.3586,1240100,0.0,0,05,2011,12
2011-12-06,6.4302,6.4391,6.2871,6.3676,861300,0.0,0,06,2011,12
2011-12-07,6.1976,6.3765,6.0635,6.3139,974800,0.0,0,07,2011,12
2011-12-08,6.0814,6.1082,5.7773,5.8131,741100,0.0,0,08,2011,12
2011-12-09,5.9741,6.2334,5.9651,6.1976,603300,0.0,0,09,2011,12
2011-12-12,5.8846,5.9025,5.6879,5.7594,601200,0.0,0,12,2011,12
2011-12-13,5.7952,5.8846,5.5001,5.5716,584900,0.0,0,13,2011,12
2011-12-14,5.518,5.5806,5.4017,5.4464,425400,0.0,0,14,2011,12
2011-12-15,5.5716,5.5806,5.4285,5.4732,347800,0.0,0,15,2011,12
2011-12-16,5.5537,5.6342,5.5001,5.6163,2935300,0.0,0,16,2011,12
2011-12-19,5.5627,5.5716,5.3123,5.3212,1290000,0.0,0,19,2011,12
2011-12-20,5.3749,5.5806,5.357,5.5537,616900,0.0,0,20,2011,12
2011-12-21,5.6521,5.6879,5.5358,5.6521,673600,0.0,0,21,2011,12
2011-12-22,5.6968,5.8489,5.67,5.8041,646300,0.0,0,22,2011,12
2011-12-23,5.8399,5.8578,5.7326,5.7862,190700,0.0,0,23,2011,12
2011-12-27,5.7147,5.8041,5.7147,5.7236,234500,0.0,0,27,2011,12
2011-12-28,5.6342,5.6342,5.4911,5.5089999999999995,324500,0.0,0,28,2011,12
2011-12-29,5.5448,5.6163,5.5001,5.5984,301900,0.0,0,29,2011,12
2011-12-30,5.5358,5.7147,5.5358,5.6968,505600,0.0,0,30,2011,12
2012-01-03,5.8041,5.9472,5.8041,5.9115,850900,0.0,0,03,2012,1
2012-01-04,5.8399,5.8757,5.7773,5.8578,566000,0.0,0,04,2012,1
2012-01-05,5.6968,5.7236,5.6163,5.6968,543500,0.0,0,05,2012,1
2012-01-06,5.6610000000000005,5.6879,5.5716,5.6253,326100,0.0,0,06,2012,1
2012-01-09,5.7147,5.7236,5.5448,5.5895,347500,0.0,0,09,2012,1
2012-01-10,5.8399,5.9115,5.8131,5.9115,497600,0.0,0,10,2012,1
2012-01-11,5.8757,6.0814,5.8578,6.0814,489100,0.0,0,11,2012,1
2012-01-12,6.3497,6.4123,6.2424,6.4123,452900,0.0,0,12,2012,1
2012-01-13,6.4391,6.609,6.3139,6.5822,684100,0.0,0,13,2012,1
2012-01-17,6.922000000000001,6.9489,6.6895,6.7074,625800,0.0,0,17,2012,1
2012-01-18,6.7074,6.8863,6.7074,6.8773,388900,0.0,0,18,2012,1
2012-01-19,7.3155,7.4676,7.2708,7.4318,1060300,0.0,0,19,2012,1
2012-01-20,7.6017,7.6822,7.5391,7.6822,996700,0.0,0,20,2012,1
2012-01-23,7.8074,7.9237,7.718,7.7538,548100,0.0,0,23,2012,1
2012-01-24,7.4586,7.5749,7.3424,7.5391,524900,0.0,0,24,2012,1
2012-01-25,7.3424,7.5481,7.2708,7.5302,529600,0.0,0,25,2012,1
2012-01-26,7.7895,7.8611,7.6375,7.7001,440600,0.0,0,26,2012,1
2012-01-27,7.6464,7.8253,7.6464,7.7895,379800,0.0,0,27,2012,1
2012-01-30,7.4318,7.5481,7.3871,7.5212,443400,0.0,0,30,2012,1
2012-01-31,7.5928,7.5928,7.4318,7.5302,167000,0.0,0,31,2012,1
2012-02-01,7.8342,7.8968,7.7895,7.8164,598000,0.0,0,01,2012,2
2012-02-02,7.9773,8.0668,7.8968,7.9863,451000,0.0,0,02,2012,2
2012-02-03,8.0936,8.1562,8.0399,8.1294,437400,0.0,0,03,2012,2
2012-02-06,8.0936,8.183,8.0578,8.1562,203700,0.0,0,06,2012,2
2012-02-07,8.1204,8.192,8.0578,8.1383,285700,0.0,0,07,2012,2
2012-02-08,8.2277,8.2635,8.1204,8.2188,365400,0.0,0,08,2012,2
2012-02-09,8.4245,8.4424,8.1383,8.183,435500,0.0,0,09,2012,2
2012-02-10,7.9416,7.9416,7.7985,7.8432,437400,0.0,0,10,2012,2
2012-02-13,7.9773,7.9952,7.8432,7.9505,399200,0.0,0,13,2012,2
2012-02-14,7.6017,7.6464,7.4229,7.5391,750900,0.0,0,14,2012,2
2012-02-15,7.6375,7.6554,7.5123,7.557,408800,0.0,0,15,2012,2
2012-02-16,7.4407,7.718,7.3781,7.709,628200,0.0,0,16,2012,2
2012-02-17,7.9237,7.9505,7.7895,7.9147,378300,0.0,0,17,2012,2
2012-02-21,7.9773,8.1294,7.8968,7.9147,562000,0.0,0,21,2012,2
2012-02-22,7.6464,7.7269,7.6107,7.6375,528800,0.0,0,22,2012,2
2012-02-23,7.9416,8.0668,7.8611,8.0489,675300,0.0,0,23,2012,2
2012-02-24,8.0131,8.1562,7.9952,8.0847,388700,0.0,0,24,2012,2
2012-02-27,7.8074,7.9863,7.7716,7.9505,709600,0.0,0,27,2012,2
2012-02-28,7.9237,8.0846,7.8611,8.0489,349100,0.0,0,28,2012,2
2012-02-29,8.1115,8.1741,7.9326,7.9684,314400,0.0,0,29,2012,2
2012-03-01,8.0489,8.0757,7.9058,7.9684,278000,0.0,0,01,2012,3
2012-03-02,7.9684,7.9863,7.8879,7.8968,396400,0.0,0,02,2012,3
2012-03-05,7.8432,7.8432,7.718,7.7716,291900,0.0,0,05,2012,3
2012-03-06,7.4497,7.4676,7.2708,7.2887,487000,0.0,0,06,2012,3
2012-03-07,7.2976,7.405,7.2529,7.405,517000,0.0,0,07,2012,3
2012-03-08,7.3603,7.5302,7.3334,7.4944,505800,0.0,0,08,2012,3
2012-03-09,7.4318,7.4586,7.3334,7.3692,435200,0.0,0,09,2012,3
2012-03-12,7.2172,7.235,7.082999999999999,7.1188,431800,0.0,0,12,2012,3
2012-03-13,7.244,7.396,7.2261,7.3871,737400,0.0,0,13,2012,3
2012-03-14,7.4318,7.5481,7.4318,7.4944,383600,0.0,0,14,2012,3
2012-03-15,7.3424,7.5123,7.2261,7.4765,540200,0.0,0,15,2012,3
2012-03-16,7.9773,8.1294,7.9416,8.0399,839600,0.0,0,16,2012,3
2012-03-19,8.1294,8.3977,8.1204,8.3082,687700,0.0,0,19,2012,3
2012-03-20,8.1294,8.2099,8.0578,8.1651,457900,0.0,0,20,2012,3
2012-03-21,7.9773,8.1204,7.87,8.0936,480300,0.0,0,21,2012,3
2012-03-22,7.8164,7.9594,7.8074,7.9147,443300,0.0,0,22,2012,3
2012-03-23,7.8432,8.022,7.7448,8.022,327100,0.0,0,23,2012,3
2012-03-26,8.031,8.0846,7.9326,8.0757,1102800,0.0,0,26,2012,3
2012-03-27,8.2903,8.3172,8.1473,8.1473,1175400,0.0,0,27,2012,3
2012-03-28,8.1562,8.2188,8.022,8.0847,469800,0.0,0,28,2012,3
2012-03-29,7.8879,7.9773,7.8164,7.9594,547800,0.0,0,29,2012,3
2012-03-30,8.0131,8.0131,7.87,7.9058,473800,0.0,0,30,2012,3
2012-04-02,7.7895,8.022,7.7448,7.9326,778700,0.0,0,02,2012,4
2012-04-03,7.7359,7.7538,7.5123,7.5928,1015600,0.0,0,03,2012,4
2012-04-04,7.3781,7.4676,7.3066,7.4139,662300,0.0,0,04,2012,4
2012-04-05,7.2708,7.3513,7.1635,7.1635,405400,0.0,0,05,2012,4
2012-04-09,7.0294,7.1724,7.0025,7.1098,541100,0.0,0,09,2012,4
2012-04-10,7.082999999999999,7.1188,6.8326,6.8863,1007700,0.0,0,10,2012,4
2012-04-11,7.1009,7.1903,7.0741,7.1456,644200,0.0,0,11,2012,4
2012-04-12,7.2976,7.4229,7.2798,7.405,272900,0.0,0,12,2012,4
2012-04-13,7.2619,7.2619,7.0294,7.0294,594400,0.0,0,13,2012,4
2012-04-16,6.9578,7.0204,6.8326,6.9489,915300,0.0,0,16,2012,4
2012-04-17,7.1188,7.2529,7.0472,7.2261,563000,0.0,0,17,2012,4
2012-04-18,7.0562,7.082999999999999,6.931,6.9578,897200,0.0,0,18,2012,4
2012-04-19,6.9667,6.9667,6.7521,6.8147,756000,0.0,0,19,2012,4
2012-04-20,6.922000000000001,6.9578,6.8326,6.8415,465200,0.0,0,20,2012,4
2012-04-23,6.6716,6.7163,6.6001,6.6895,1811400,0.0,0,23,2012,4
2012-04-24,6.5643,6.7789,6.5285,6.7163,737300,0.0,0,24,2012,4
2012-04-25,6.8326,6.8415,6.6806,6.7432,500600,0.0,0,25,2012,4
2012-04-26,6.77,6.931,6.7432,6.9041,998000,0.0,0,26,2012,4
2012-04-27,7.0472,7.1367,6.9667,7.1098,477100,0.0,0,27,2012,4
2012-04-30,7.1367,7.1546,7.0472,7.082999999999999,431600,0.0,0,30,2012,4
2012-05-01,7.1814,7.396,7.1724,7.3513,514800,0.0,0,01,2012,5
2012-05-02,7.1903,7.235,7.1277,7.2172,377200,0.0,0,02,2012,5
2012-05-03,7.1456,7.1814,7.0294,7.0383,282800,0.0,0,03,2012,5
2012-05-04,7.2708,7.2976,7.0472,7.0472,443700,0.0,0,04,2012,5
2012-05-07,7.0115,7.2529,6.9578,7.2261,354000,0.0,0,07,2012,5
2012-05-08,6.9131,6.931,6.7253,6.8326,652000,0.0,0,08,2012,5
2012-05-09,6.4659,6.5822,6.3676,6.5375,573800,0.0,0,09,2012,5
2012-05-10,6.6985,6.7521,6.6359,6.6359,350600,0.0,0,10,2012,5
2012-05-11,6.4838,6.6359,6.4749,6.5554,316400,0.0,0,11,2012,5
2012-05-14,6.3139,6.3586,6.2513,6.305,940400,0.0,0,14,2012,5
2012-05-15,6.1887,6.2334,6.0545,6.0724,902700,0.0,0,15,2012,5
2012-05-16,6.2334,6.3139,6.144,6.1529,417000,0.0,0,16,2012,5
2012-05-17,6.0098,6.0277,5.8846,5.8846,441200,0.0,0,17,2012,5
2012-05-18,5.7236,5.7505,5.5627,5.6074,892500,0.0,0,18,2012,5
2012-05-21,5.831,5.9562,5.822,5.9562,433300,0.0,0,21,2012,5
2012-05-22,6.0367,6.2066,6.0277,6.1171,468700,0.0,0,22,2012,5
2012-05-23,6.0456,6.0545,5.8936,6.0367,414000,0.0,0,23,2012,5
2012-05-24,6.0993,6.0993,5.9383,6.0277,257400,0.0,0,24,2012,5
2012-05-25,5.9472,5.9562,5.8131,5.831,324500,0.0,0,25,2012,5
2012-05-29,5.822,5.8399,5.7594,5.822,384600,0.0,0,29,2012,5
2012-05-30,5.6610000000000005,5.6610000000000005,5.5269,5.5358,837700,0.0,0,30,2012,5
2012-05-31,5.5358,5.6163,5.4106,5.5806,498300,0.0,0,31,2012,5
2012-06-01,5.4732,5.5627,5.4553,5.5269,960400,0.0,0,01,2012,6
2012-06-04,5.5716,5.5895,5.4553,5.518,246900,0.0,0,04,2012,6
2012-06-05,5.5358,5.6521,5.4732,5.6521,463500,0.0,0,05,2012,6
2012-06-06,5.8399,6.0188,5.8399,6.0188,1007700,0.0,0,06,2012,6
2012-06-07,6.2513,6.3139,6.2155,6.2513,1063900,0.0,0,07,2012,6
2012-06-08,6.1171,6.2513,6.0724,6.2424,399100,0.0,0,08,2012,6
2012-06-11,6.3586,6.3586,6.0277,6.0277,674000,0.0,0,11,2012,6
2012-06-12,6.1171,6.2424,6.0456,6.2424,339300,0.0,0,12,2012,6
2012-06-13,6.135,6.2424,6.0993,6.135,282100,0.0,0,13,2012,6
2012-06-14,6.2245,6.4212,6.2066,6.3854,501000,0.0,0,14,2012,6
2012-06-15,6.9041,7.0025,6.8415,7.0025,1019900,0.0,0,15,2012,6
2012-06-18,6.6001,6.6716,6.5464,6.6627,802200,0.0,0,18,2012,6
2012-06-19,6.7611,6.9578,6.7611,6.8863,637400,0.0,0,19,2012,6
2012-06-20,6.9846,7.0920000000000005,6.922000000000001,7.0383,1494100,0.0,0,20,2012,6
2012-06-21,6.9489,6.9489,6.6806,6.6895,323900,0.0,0,21,2012,6
2012-06-22,6.922000000000001,6.9399,6.77,6.8147,189900,0.0,0,22,2012,6
2012-06-25,6.6448,6.6627,6.5375,6.5822,251300,0.0,0,25,2012,6
2012-06-26,6.4391,6.4659,6.3139,6.4212,266700,0.0,0,26,2012,6
2012-06-27,6.4123,6.5643,6.3765,6.5554,212600,0.0,0,27,2012,6
2012-06-28,5.7594,5.9115,5.6610000000000005,5.9025,1405200,0.0,0,28,2012,6
2012-06-29,6.0188,6.1082,6.0009,6.0814,802200,0.0,0,29,2012,6
2012-07-02,6.1619,6.2513,6.0814,6.2513,549700,0.0,0,02,2012,7
2012-07-03,6.135,6.1529,6.0277,6.0724,326800,0.0,0,03,2012,7
2012-07-05,5.822,5.8399,5.7326,5.7952,450600,0.0,0,05,2012,7
2012-07-06,5.5895,5.6789,5.5716,5.6074,784500,0.0,0,06,2012,7
2012-07-09,5.7594,5.7773,5.6789,5.7415,534400,0.0,0,09,2012,7
2012-07-10,5.8846,5.9025,5.6789,5.7147,464000,0.0,0,10,2012,7
2012-07-11,5.822,5.8846,5.7236,5.7773,258600,0.0,0,11,2012,7
2012-07-12,5.6789,5.7147,5.6253,5.67,235000,0.0,0,12,2012,7
2012-07-13,5.6879,5.822,5.6879,5.7862,306600,0.0,0,13,2012,7
2012-07-16,5.7326,5.7594,5.6879,5.7326,301600,0.0,0,16,2012,7
2012-07-17,5.7147,5.7505,5.5984,5.7505,314200,0.0,0,17,2012,7
2012-07-18,5.7058,5.7773,5.7058,5.7505,215100,0.0,0,18,2012,7
2012-07-19,5.9025,5.9919,5.8757,5.9562,424900,0.0,0,19,2012,7
2012-07-20,5.8667,5.8667,5.7147,5.7147,579300,0.0,0,20,2012,7
2012-07-23,5.4553,5.5448,5.4106,5.5089999999999995,509100,0.0,0,23,2012,7
2012-07-24,5.5448,5.5716,5.3749,5.4464,595600,0.0,0,24,2012,7
2012-07-25,5.6253,5.7058,5.5984,5.6521,208200,0.0,0,25,2012,7
