Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-03-23,13.0108,13.2154,12.9041,13.1931,21000,0.0,0.0,23,2011,3
2011-03-24,13.0953,13.2687,13.0953,13.2332,10800,0.0,0.0,24,2011,3
2011-03-25,13.3621,13.7801,13.2732,13.7045,53600,0.0,0.0,25,2011,3
2011-03-28,13.7845,13.9713,13.5133,13.7845,53400,0.0,0.0,28,2011,3
2011-03-29,13.749,13.9802,13.4377,13.9313,24600,0.0,0.0,29,2011,3
2011-03-30,13.9669,14.0958,13.6378,14.0958,27800,0.0,0.0,30,2011,3
2011-03-31,14.0158,14.1758,13.9268,14.0736,23000,0.0,0.0,31,2011,3
2011-04-01,14.2425,14.2559,13.9179,14.2114,16600,0.0,0.0,01,2011,4
2011-04-04,14.2514,14.2959,13.958,14.2826,17600,0.0,0.0,04,2011,4
2011-04-05,14.1936,14.4515,14.1936,14.3848,10000,0.0,0.0,05,2011,4
2011-04-06,14.4515,14.4515,13.869000000000002,13.9757,21600,0.0,0.0,06,2011,4
2011-04-07,14.0736,14.0736,13.8246,13.9046,16600,0.0,0.0,07,2011,4
2011-04-08,13.9624,13.9624,13.7712,13.7712,22400,0.0,0.0,08,2011,4
2011-04-11,13.7134,13.7223,13.3399,13.4066,18600,0.0,0.0,11,2011,4
2011-04-12,13.2332,13.2598,12.4995,12.4995,23200,0.0,0.0,12,2011,4
2011-04-13,12.584000000000001,12.784,12.455,12.584000000000001,69600,0.0,0.0,13,2011,4
2011-04-14,12.4505,12.5573,12.4505,12.5261,16000,0.0,0.0,14,2011,4
2011-04-15,12.4639,12.624,12.2505,12.5484,36200,0.0,0.0,15,2011,4
2011-04-18,12.2816,12.4506,12.1393,12.2727,19200,0.0,0.0,18,2011,4
2011-04-19,12.3927,12.4861,12.2949,12.3661,14600,0.0,0.0,19,2011,4
2011-04-20,12.5795,12.6418,12.3661,12.5128,46800,0.0,0.0,20,2011,4
2011-04-21,12.5617,12.6418,12.4683,12.584000000000001,10200,0.0,0.0,21,2011,4
2011-04-25,12.624,12.624,12.325999999999999,12.3839,6000,0.0,0.0,25,2011,4
2011-04-26,12.4061,12.5706,12.2905,12.5706,21000,0.0,0.0,26,2011,4
2011-04-27,12.6151,12.8374,12.4506,12.7085,108200,0.0,0.0,27,2011,4
2011-04-28,12.6684,13.0064,12.6684,12.9174,16200,0.0,0.0,28,2011,4
2011-04-29,12.9263,13.6022,12.8152,13.4555,40000,0.0,0.0,29,2011,4
2011-05-02,13.4466,13.5222,13.1309,13.1353,50000,0.0,0.0,02,2011,5
2011-05-03,13.0686,13.2954,13.0686,13.1131,28000,0.0,0.0,03,2011,5
2011-05-04,13.1042,13.1042,12.8952,12.8997,34000,0.0,0.0,04,2011,5
2011-05-05,12.784,12.9841,12.6907,12.8997,46200,0.0,0.0,05,2011,5
2011-05-06,13.0508,13.2598,12.8952,12.9886,30000,0.0,0.0,06,2011,5
2011-05-09,13.0375,13.1309,12.8952,13.0331,24000,0.0,0.0,09,2011,5
2011-05-10,13.1309,13.5489,13.1309,13.5489,18200,0.0,0.0,10,2011,5
2011-05-11,13.4199,13.4199,12.7707,12.7707,16400,0.0,0.0,11,2011,5
2011-05-12,12.5662,12.8107,12.5395,12.7752,18000,0.0,0.0,12,2011,5
2011-05-13,12.6729,12.7618,12.6062,12.6329,32800,0.0,0.0,13,2011,5
2011-05-16,12.6151,12.7173,12.5706,12.664000000000001,52600,0.0,0.0,16,2011,5
2011-05-17,12.6284,12.9308,12.6062,12.7129,40000,0.0,0.0,17,2011,5
2011-05-18,12.7841,12.9664,12.7262,12.9619,16000,0.0,0.0,18,2011,5
2011-05-19,13.0286,13.0286,12.7129,12.7307,17600,0.0,0.0,19,2011,5
2011-05-20,12.744000000000002,13.0286,12.4417,12.873,43400,0.0,0.0,20,2011,5
2011-05-23,12.6729,13.0331,12.6551,12.8997,23000,0.0,0.0,23,2011,5
2011-05-24,13.0153,13.0153,12.6284,12.6551,39000,0.0,0.0,24,2011,5
2011-05-25,12.6551,12.9486,12.6551,12.9486,14200,0.0,0.0,25,2011,5
2011-05-26,12.9396,13.4043,12.9396,13.3999,36800,0.07,0.0,26,2011,5
2011-05-27,13.4043,13.4043,13.1988,13.239,9000,0.0,0.0,27,2011,5
2011-05-31,13.4043,13.6769,13.095999999999998,13.6724,46800,0.0,0.0,31,2011,5
2011-06-01,13.5607,13.5696,12.9084,12.9575,25000,0.0,0.0,01,2011,6
2011-06-02,12.953,13.0156,12.8011,12.8011,14000,0.0,0.0,02,2011,6
2011-06-03,12.7118,12.8369,12.5196,12.7386,41000,0.0,0.0,03,2011,6
2011-06-06,12.7341,12.8458,12.6984,12.752,38200,0.0,0.0,06,2011,6
2011-06-07,12.8816,12.9933,12.7609,12.7877,10200,0.0,0.0,07,2011,6
2011-06-08,12.7654,12.9441,12.7654,12.8011,12600,0.0,0.0,08,2011,6
2011-06-09,12.9128,12.9709,12.7386,12.9709,9200,0.0,0.0,09,2011,6
2011-06-10,12.8011,12.9575,12.7564,12.7564,20600,0.0,0.0,10,2011,6
2011-06-13,12.7967,12.9575,12.6313,12.8994,37600,0.0,0.0,13,2011,6
2011-06-14,13.0692,13.1318,12.9575,13.0692,22600,0.0,0.0,14,2011,6
2011-06-15,12.9575,13.0647,12.9575,12.9575,40000,0.0,0.0,15,2011,6
2011-06-16,12.9486,12.9709,12.8369,12.9486,15600,0.0,0.0,16,2011,6
2011-06-17,12.9754,13.0245,12.953,13.0245,57600,0.0,0.0,17,2011,6
2011-06-20,12.962,13.0379,12.8056,13.0379,15800,0.0,0.0,20,2011,6
2011-06-21,13.1228,13.239,12.9575,13.2256,24600,0.0,0.0,21,2011,6
2011-06-22,13.1586,13.163,12.7341,12.7743,35400,0.0,0.0,22,2011,6
2011-06-23,12.6001,12.8503,12.4035,12.8413,18800,0.0,0.0,23,2011,6
2011-06-24,12.8458,12.9799,12.6671,12.8994,105000,0.0,0.0,24,2011,6
2011-06-27,12.7877,12.9575,12.7877,12.953,24000,0.0,0.0,27,2011,6
2011-06-28,12.9575,12.9575,12.8369,12.9575,13400,0.0,0.0,28,2011,6
2011-06-29,12.9575,12.9575,12.8681,12.895,6800,0.0,0.0,29,2011,6
2011-06-30,12.9575,13.1764,12.7073,13.1764,117800,0.0,0.0,30,2011,6
2011-07-01,13.1273,14.2622,13.0469,14.2622,229600,0.0,0.0,01,2011,7
2011-07-05,14.1907,15.0575,13.945,14.8833,50200,0.0,0.0,05,2011,7
2011-07-06,14.7671,15.4641,14.6688,15.4641,40400,0.0,0.0,06,2011,7
2011-07-07,15.6294,15.8216,15.1692,15.6384,36400,0.0,0.0,07,2011,7
2011-07-08,15.415,15.6473,15.1647,15.5669,26400,0.0,0.0,08,2011,7
2011-07-11,15.3435,15.5267,15.1916,15.272,21000,0.0,0.0,11,2011,7
2011-07-12,15.2765,15.4552,15.1916,15.2988,19000,0.0,0.0,12,2011,7
2011-07-13,15.3837,15.5624,15.1916,15.4507,44200,0.0,0.0,13,2011,7
2011-07-14,15.3882,15.4597,15.129000000000001,15.272,30600,0.0,0.0,14,2011,7
2011-07-15,15.3837,15.7501,15.2362,15.6205,30400,0.0,0.0,15,2011,7
2011-07-18,15.5982,15.5982,15.4016,15.4105,23200,0.0,0.0,18,2011,7
2011-07-19,15.6294,15.978,15.2094,15.978,35400,0.0,0.0,19,2011,7
2011-07-20,16.0852,16.0852,15.7456,15.978,10000,0.0,0.0,20,2011,7
2011-07-21,16.0897,16.1969,15.8663,16.1969,14400,0.0,0.0,21,2011,7
2011-07-22,16.1835,16.1835,15.8171,15.8171,9600,0.0,0.0,22,2011,7
2011-07-25,15.6428,15.7545,15.549000000000001,15.5535,13000,0.0,0.0,25,2011,7
2011-07-26,15.4865,15.4865,15.1022,15.1067,24800,0.0,0.0,26,2011,7
2011-07-27,15.0084,15.0173,14.7894,14.8162,28200,0.0,0.0,27,2011,7
2011-07-28,14.8833,15.0575,14.8565,14.9726,10800,0.0,0.0,28,2011,7
2011-07-29,14.6956,14.7671,14.6107,14.6465,17200,0.0,0.0,29,2011,7
2011-08-01,14.7894,14.7894,14.3873,14.423,29000,0.0,0.0,01,2011,8
2011-08-02,14.4052,14.4096,14.1728,14.1728,23400,0.0,0.0,02,2011,8
2011-08-03,14.1282,14.4052,14.1192,14.2354,41000,0.0,0.0,03,2011,8
2011-08-04,14.079,14.3828,13.7841,13.8065,44200,0.0,0.0,04,2011,8
2011-08-05,13.9852,13.9852,13.3194,13.5384,21800,0.0,0.0,05,2011,8
2011-08-08,13.7305,13.7394,12.5062,12.5107,64200,0.0,0.0,08,2011,8
2011-08-09,12.9575,13.8199,12.5107,13.583,52800,0.0,0.0,09,2011,8
2011-08-10,13.2882,13.6009,12.3767,12.4079,79600,0.0,0.0,10,2011,8
2011-08-11,12.5598,12.9173,12.4571,12.6447,60800,0.0,0.0,11,2011,8
2011-08-12,12.6984,12.8056,12.466,12.4794,19200,0.0,0.0,12,2011,8
2011-08-15,12.6716,13.8467,12.6716,13.4579,50600,0.0,0.0,15,2011,8
2011-08-16,13.2033,13.2033,12.7252,12.7252,40200,0.0,0.0,16,2011,8
2011-08-17,12.8369,13.7573,12.7475,13.515999999999998,26400,0.0,0.0,17,2011,8
2011-08-18,12.5777,13.0469,12.3901,12.5107,45000,0.0,0.0,18,2011,8
2011-08-19,12.2918,12.5956,12.1488,12.4213,47400,0.0,0.0,19,2011,8
2011-08-22,12.7609,12.7609,12.3543,12.5152,33600,0.0,0.0,22,2011,8
2011-08-23,12.5464,13.2703,12.0639,13.1764,44000,0.0,0.0,23,2011,8
2011-08-24,13.163,13.2213,12.8936,13.1091,16000,0.07,0.0,24,2011,8
2011-08-25,13.2528,13.2528,12.512,12.5524,27400,0.0,0.0,25,2011,8
2011-08-26,12.5075,13.0507,12.4357,12.9295,42600,0.0,0.0,26,2011,8
2011-08-29,13.1001,13.1001,12.9565,13.0193,31000,0.0,0.0,29,2011,8
2011-08-30,12.9295,13.0148,12.8218,12.9744,8800,0.0,0.0,30,2011,8
2011-08-31,13.0328,13.163,12.6826,12.7455,23000,0.0,0.0,31,2011,8
2011-09-01,12.8083,12.8801,12.4088,12.4537,23600,0.0,0.0,01,2011,9
2011-09-02,12.1214,12.8622,12.0047,12.714,173200,0.0,0.0,02,2011,9
2011-09-06,12.3459,13.0463,12.3459,12.7769,27800,0.0,0.0,06,2011,9
2011-09-07,12.8622,12.8622,12.5883,12.8622,35400,0.0,0.0,07,2011,9
2011-09-08,12.7589,12.8263,12.3773,12.6198,28800,0.0,0.0,08,2011,9
2011-09-09,12.4492,12.5569,12.1304,12.2696,49200,0.0,0.0,09,2011,9
2011-09-12,12.1708,12.7544,11.9508,12.4806,41200,0.0,0.0,12,2011,9
2011-09-13,12.4896,12.8218,12.3953,12.8173,21400,0.0,0.0,13,2011,9
2011-09-14,12.8487,12.8622,12.6422,12.8038,26200,0.0,0.0,14,2011,9
2011-09-15,12.8622,12.8622,12.714,12.8397,12600,0.0,0.0,15,2011,9
2011-09-16,12.8622,12.8622,12.7948,12.8622,61000,0.0,0.0,16,2011,9
2011-09-19,12.6557,12.7275,12.4312,12.5704,58000,0.0,0.0,19,2011,9
2011-09-20,12.53,12.8622,12.53,12.6243,35200,0.0,0.0,20,2011,9
2011-09-21,12.5883,12.6602,12.2382,12.3684,45000,0.0,0.0,21,2011,9
2011-09-22,12.1169,12.2606,11.8341,12.0496,93200,0.0,0.0,22,2011,9
2011-09-23,12.0855,12.1618,11.9284,12.0945,54800,0.0,0.0,23,2011,9
2011-09-26,12.2426,12.5749,12.1708,12.5569,13400,0.0,0.0,26,2011,9
2011-09-27,12.8622,13.2079,12.7859,13.2079,30400,0.0,0.0,27,2011,9
2011-09-28,13.1944,13.1944,12.6243,12.7275,31600,0.0,0.0,28,2011,9
2011-09-29,12.8622,12.8622,12.5659,12.7948,35200,0.0,0.0,29,2011,9
2011-09-30,12.6512,12.8622,12.5928,12.7365,25600,0.0,0.0,30,2011,9
2011-10-03,12.5479,12.7948,12.3369,12.3369,55800,0.0,0.0,03,2011,10
2011-10-04,11.7533,12.7948,11.7533,12.7544,62200,0.0,0.0,04,2011,10
2011-10-05,12.7904,12.7948,12.5749,12.714,11800,0.0,0.0,05,2011,10
2011-10-06,12.6916,12.7948,12.5883,12.7948,34000,0.0,0.0,06,2011,10
2011-10-07,12.7948,12.7948,12.1843,12.2831,27200,0.0,0.0,07,2011,10
2011-10-10,12.5614,12.6871,11.9015,12.6871,52800,0.0,0.0,10,2011,10
2011-10-11,12.6198,12.7948,12.3549,12.7904,32600,0.0,0.0,11,2011,10
2011-10-12,12.7948,12.952,12.7544,12.925,36000,0.0,0.0,12,2011,10
2011-10-13,12.7455,13.2483,12.7455,13.2483,9000,0.0,0.0,13,2011,10
2011-10-14,13.365,14.5188,13.2662,14.3257,24000,0.0,0.0,14,2011,10
2011-10-17,14.1462,14.2584,13.1944,13.2393,40000,0.0,0.0,17,2011,10
2011-10-18,13.3291,14.3661,12.8712,14.1462,37600,0.0,0.0,18,2011,10
2011-10-19,14.0833,14.2,13.8544,13.8588,18400,0.0,0.0,19,2011,10
2011-10-20,13.8813,13.8813,13.6433,13.7466,10600,0.0,0.0,20,2011,10
2011-10-21,14.0609,14.3437,14.007,14.3392,22600,0.0,0.0,21,2011,10
2011-10-24,14.3661,14.8196,14.1192,14.8061,24600,0.0,0.0,24,2011,10
2011-10-25,14.630999999999998,14.630999999999998,13.7601,14.0249,32400,0.0,0.0,25,2011,10
2011-10-26,14.3661,14.8061,13.9801,14.7747,20800,0.0,0.0,26,2011,10
2011-10-27,14.8465,16.1619,14.658,16.0991,84000,0.0,0.0,27,2011,10
2011-10-28,15.9374,15.9374,15.6142,15.7444,45200,0.0,0.0,28,2011,10
2011-10-31,15.4481,15.4481,14.9587,14.9587,51400,0.0,0.0,31,2011,10
2011-11-01,14.2629,14.437999999999999,14.1911,14.235999999999999,55000,0.0,0.0,01,2011,11
2011-11-02,14.6131,14.6131,14.2315,14.5278,28400,0.0,0.0,02,2011,11
2011-11-03,14.7029,15.5514,14.4335,15.3763,32400,0.0,0.0,03,2011,11
2011-11-04,15.1698,15.3403,15.062000000000001,15.2999,7400,0.0,0.0,04,2011,11
2011-11-07,15.1967,15.2775,14.7433,15.0396,8400,0.0,0.0,07,2011,11
2011-11-08,15.1518,15.6007,15.1518,15.5962,24600,0.0,0.0,08,2011,11
2011-11-09,15.0036,15.6007,14.0115,14.7926,36800,0.0,0.0,09,2011,11
2011-11-10,15.1518,15.2865,14.3886,15.1698,19800,0.0,0.0,10,2011,11
2011-11-11,15.3493,15.4705,15.044,15.4436,21200,0.0,0.0,11,2011,11
2011-11-14,15.2461,15.4436,15.1473,15.2685,22000,0.0,0.0,14,2011,11
2011-11-15,15.2371,15.713,15.1204,15.7085,19800,0.0,0.0,15,2011,11
2011-11-16,15.4391,15.6007,15.1204,15.1204,40200,0.0,0.0,16,2011,11
2011-11-17,15.1698,15.4346,15.0036,15.0755,24200,0.0,0.0,17,2011,11
2011-11-18,15.1206,15.4542,15.1206,15.2919,16000,0.07,0.0,18,2011,11
2011-11-21,14.9402,15.0529,14.823,14.9357,23000,0.0,0.0,21,2011,11
2011-11-22,14.9853,15.0574,14.6742,14.7058,11400,0.0,0.0,22,2011,11
2011-11-23,14.4939,14.4939,13.4796,13.4796,38200,0.0,0.0,23,2011,11
2011-11-25,13.43,13.4435,13.0738,13.0738,18800,0.0,0.0,25,2011,11
2011-11-28,13.6148,14.4443,13.4931,14.4308,27600,0.0,0.0,28,2011,11
2011-11-29,14.3857,14.4263,14.2415,14.2685,13600,0.0,0.0,29,2011,11
2011-11-30,14.8636,15.4677,14.6562,15.2062,68800,0.0,0.0,30,2011,11
2011-12-01,15.1206,15.7742,14.9042,15.1206,44400,0.0,0.0,01,2011,12
2011-12-02,15.4181,15.4181,14.7689,15.0033,19400,0.0,0.0,02,2011,12
2011-12-05,15.2964,15.3279,14.7464,15.2288,49800,0.0,0.0,05,2011,12
2011-12-06,15.2242,15.940999999999999,15.1521,15.5443,35000,0.0,0.0,06,2011,12
2011-12-07,15.390999999999998,15.5488,14.9718,15.2919,21800,0.0,0.0,07,2011,12
2011-12-08,15.089,15.2964,14.1333,14.2234,37600,0.0,0.0,08,2011,12
2011-12-09,14.4038,15.2197,14.282,14.9718,35400,0.0,0.0,09,2011,12
2011-12-12,14.7419,14.9673,14.565999999999999,14.8546,20400,0.0,0.0,12,2011,12
2011-12-13,15.0439,15.2333,14.3677,14.3992,19800,0.0,0.0,13,2011,12
2011-12-14,14.2279,14.9808,14.0882,14.9763,33000,0.0,0.0,14,2011,12
2011-12-15,15.1656,15.2107,14.814,15.2107,18600,0.0,0.0,15,2011,12
2011-12-16,15.4136,15.5984,15.2648,15.4181,57400,0.0,0.0,16,2011,12
2011-12-19,15.5308,15.5308,14.8997,15.0394,21600,0.0,0.0,19,2011,12
2011-12-20,15.4181,15.612,14.9222,15.3234,39800,0.0,0.0,20,2011,12
2011-12-21,15.2423,15.3279,15.0169,15.1792,20600,0.0,0.0,21,2011,12
2011-12-22,15.2919,15.5083,15.2152,15.2513,15600,0.0,0.0,22,2011,12
2011-12-23,15.2693,15.382,15.2423,15.3189,3400,0.0,0.0,23,2011,12
2011-12-27,15.2964,15.5173,15.0755,15.3279,17800,0.0,0.0,27,2011,12
2011-12-28,15.2242,15.2242,14.7374,14.8681,9000,0.0,0.0,28,2011,12
2011-12-29,14.9402,15.0529,14.9402,15.0439,5800,0.0,0.0,29,2011,12
2011-12-30,14.9492,14.9583,14.6923,14.7915,15800,0.0,0.0,30,2011,12
2012-01-03,15.2062,15.2107,14.8591,14.9718,25000,0.0,0.0,03,2012,1
2012-01-04,14.7915,14.8771,14.7419,14.7509,7600,0.0,0.0,04,2012,1
2012-01-05,14.6472,14.6742,14.3542,14.565999999999999,6600,0.0,0.0,05,2012,1
2012-01-06,14.4984,14.6337,14.4263,14.4263,22800,0.0,0.0,06,2012,1
2012-01-09,14.3767,14.4218,14.0656,14.1738,21800,0.0,0.0,09,2012,1
2012-01-10,14.4038,14.4038,14.0296,14.0882,36800,0.0,0.0,10,2012,1
2012-01-11,14.0792,14.0792,13.3443,13.6824,19400,0.0,0.0,11,2012,1
2012-01-12,13.6554,13.6554,13.4615,13.5292,26200,0.0,0.0,12,2012,1
2012-01-13,13.1955,13.1955,13.0017,13.0378,14200,0.0,0.0,13,2012,1
2012-01-17,12.9656,12.9656,12.898,12.9251,32000,0.0,0.0,17,2012,1
2012-01-18,12.9296,13.0152,12.8123,12.9341,36000,0.0,0.0,18,2012,1
2012-01-19,12.9251,13.0287,12.7042,12.907,31200,0.0,0.0,19,2012,1
2012-01-20,12.9611,12.9656,12.7673,12.8619,20000,0.0,0.0,20,2012,1
2012-01-23,12.9251,13.2181,12.8935,13.0423,15800,0.0,0.0,23,2012,1
2012-01-24,12.9025,13.4119,12.7132,13.3173,18600,0.0,0.0,24,2012,1
2012-01-25,13.2767,13.9169,13.2046,13.8718,13400,0.0,0.0,25,2012,1
2012-01-26,14.0115,14.015999999999998,13.5021,13.6374,22400,0.0,0.0,26,2012,1
2012-01-27,13.6599,13.6599,13.439,13.5607,25600,0.0,0.0,27,2012,1
2012-01-30,13.3714,13.4841,13.1685,13.1685,11800,0.0,0.0,30,2012,1
2012-01-31,13.2587,13.2587,12.8574,12.9566,13800,0.0,0.0,31,2012,1
2012-02-01,12.9972,13.1324,12.88,13.1324,32000,0.0,0.0,01,2012,2
2012-02-02,13.1505,13.6734,13.1324,13.2587,57400,0.0,0.0,02,2012,2
2012-02-03,13.5742,13.7996,13.2767,13.6554,40600,0.0,0.0,03,2012,2
2012-02-06,13.5246,13.5246,13.3263,13.5201,32200,0.0,0.0,06,2012,2
2012-02-07,13.421,13.4435,13.0603,13.2542,13400,0.0,0.0,07,2012,2
2012-02-08,13.3533,13.5246,13.1505,13.5246,18200,0.0,0.0,08,2012,2
2012-02-09,13.5201,14.1197,13.457,13.5697,54400,0.0,0.0,09,2012,2
2012-02-10,13.3669,13.4119,12.8529,13.0107,28200,0.0,0.0,10,2012,2
2012-02-13,13.2136,13.457,13.0738,13.4345,24000,0.0,0.0,13,2012,2
2012-02-14,13.3037,13.4119,13.2902,13.3218,15000,0.0,0.0,14,2012,2
2012-02-15,13.4074,13.5246,13.0828,13.1054,12800,0.0,0.0,15,2012,2
2012-02-16,13.1054,13.5156,13.1054,13.5156,20000,0.0,0.0,16,2012,2
2012-02-17,13.5201,13.5201,13.2046,13.2587,27400,0.0,0.0,17,2012,2
2012-02-21,13.2496,13.5486,13.227,13.4761,10800,0.07,0.0,21,2012,2
2012-02-22,13.4942,13.544,13.1318,13.2994,14200,0.0,0.0,22,2012,2
2012-02-23,13.2632,13.7252,13.2632,13.7116,18400,0.0,0.0,23,2012,2
2012-02-24,13.7116,13.988,13.5622,13.7524,23000,0.0,0.0,24,2012,2
2012-02-27,13.6346,13.7615,13.5259,13.5531,50400,0.0,0.0,27,2012,2
2012-02-28,13.4852,13.544,13.3855,13.5169,28600,0.0,0.0,28,2012,2
2012-02-29,13.5848,13.6573,13.1499,13.2043,36600,0.0,0.0,29,2012,2
2012-03-01,13.1862,13.2677,12.9144,12.9552,48000,0.0,0.0,01,2012,3
2012-03-02,12.9552,12.9733,12.706,12.7966,112600,0.0,0.0,02,2012,3
2012-03-05,12.8193,13.1273,12.7921,13.1228,32600,0.0,0.0,05,2012,3
2012-03-06,12.8917,12.9869,12.7966,12.937000000000001,32000,0.0,0.0,06,2012,3
2012-03-07,12.9506,13.3674,12.9506,13.3176,25400,0.0,0.0,07,2012,3
2012-03-08,13.3583,13.3583,13.1228,13.2224,24600,0.0,0.0,08,2012,3
2012-03-09,13.1545,13.2134,13.0956,13.1318,51200,0.0,0.0,09,2012,3
2012-03-12,13.1364,13.1364,12.9597,12.9869,17800,0.0,0.0,12,2012,3
2012-03-13,13.159,13.6709,13.159,13.6709,18600,0.0,0.0,13,2012,3
2012-03-14,13.5395,13.6935,13.4444,13.5893,19200,0.0,0.0,14,2012,3
2012-03-15,13.6437,13.7252,13.5531,13.7252,7200,0.0,0.0,15,2012,3
2012-03-16,13.6709,13.7841,13.612,13.7751,39800,0.0,0.0,16,2012,3
2012-03-19,13.7343,14.2597,13.7071,14.1238,25000,0.0,0.0,19,2012,3
2012-03-20,13.9472,13.9472,13.7705,13.8974,9600,0.0,0.0,20,2012,3
2012-03-21,13.8702,14.0151,13.8566,13.9789,6200,0.0,0.0,21,2012,3
2012-03-22,13.7796,14.0967,13.6709,13.7524,40800,0.0,0.0,22,2012,3
2012-03-23,13.7343,14.1329,13.7343,14.1329,15200,0.0,0.0,23,2012,3
2012-03-26,14.3413,14.5496,14.2507,14.5496,25600,0.0,0.0,26,2012,3
2012-03-27,14.527000000000001,14.6312,14.3866,14.3956,21400,0.0,0.0,27,2012,3
2012-03-28,14.4636,14.4636,14.1329,14.2597,12600,0.0,0.0,28,2012,3
2012-03-29,14.1374,14.1374,13.8022,13.9517,10000,0.0,0.0,29,2012,3
2012-03-30,14.1238,14.1238,13.3538,13.3538,20800,0.0,0.0,30,2012,3
2012-04-02,13.304,13.8475,13.304,13.8475,29000,0.0,0.0,02,2012,4
2012-04-03,13.7796,13.7796,13.2315,13.2315,12600,0.0,0.0,03,2012,4
2012-04-04,13.1499,13.2224,12.7287,12.8329,27200,0.0,0.0,04,2012,4
2012-04-05,12.774000000000001,13.159,12.774000000000001,12.8872,13400,0.0,0.0,05,2012,4
2012-04-09,12.5973,12.8646,12.5294,12.5294,21600,0.0,0.0,09,2012,4
2012-04-10,12.5611,12.5611,11.3244,11.4286,40200,0.0,0.0,10,2012,4
2012-04-11,11.5962,11.7276,11.4468,11.7276,34400,0.0,0.0,11,2012,4
2012-04-12,11.6732,11.9088,11.6732,11.8907,14600,0.0,0.0,12,2012,4
2012-04-13,11.782,11.8318,11.482999999999999,11.6596,27200,0.0,0.0,13,2012,4
2012-04-16,11.7502,12.0402,11.6778,11.8001,14200,0.0,0.0,16,2012,4
2012-04-17,11.8725,12.2531,11.8499,12.1217,14400,0.0,0.0,17,2012,4
2012-04-18,12.0039,12.0583,11.6325,11.8454,19200,0.0,0.0,18,2012,4
2012-04-19,11.8137,11.8137,10.9439,10.9439,29200,0.0,0.0,19,2012,4
2012-04-20,11.4286,11.6959,11.2746,11.3426,34400,0.0,0.0,20,2012,4
2012-04-23,11.1115,11.5373,11.1115,11.4196,32000,0.0,0.0,23,2012,4
2012-04-24,11.4332,11.7457,11.4332,11.7185,9800,0.0,0.0,24,2012,4
2012-04-25,11.9178,12.0356,11.8544,12.0356,13400,0.0,0.0,25,2012,4
2012-04-26,12.0356,12.3436,12.0356,12.3436,10000,0.0,0.0,26,2012,4
2012-04-27,12.4342,12.7106,12.4116,12.6698,11600,0.0,0.0,27,2012,4
2012-04-30,12.6018,12.6471,12.2259,12.4795,22000,0.0,0.0,30,2012,4
2012-05-01,12.5384,12.7241,11.9994,12.0084,24200,0.0,0.0,01,2012,5
2012-05-02,11.9858,12.2938,11.6098,12.1081,32000,0.0,0.0,02,2012,5
2012-05-03,12.0583,12.1489,11.9133,12.0311,24000,0.0,0.0,03,2012,5
2012-05-04,11.9586,12.0537,11.790999999999999,11.8091,33000,0.0,0.0,04,2012,5
2012-05-07,11.7276,12.0175,11.7276,11.9405,22000,0.0,0.0,07,2012,5
2012-05-08,11.7412,12.2259,11.7412,12.1353,26800,0.0,0.0,08,2012,5
2012-05-09,11.9541,12.4569,11.8408,12.2259,19200,0.0,0.0,09,2012,5
2012-05-10,12.1806,12.7468,12.1806,12.5565,26800,0.0,0.0,10,2012,5
2012-05-11,12.4569,12.6562,12.3618,12.5565,18800,0.0,0.0,11,2012,5
2012-05-14,12.3527,12.4433,12.0583,12.3663,31000,0.0,0.0,14,2012,5
2012-05-15,12.3119,12.4025,12.1307,12.1896,18800,0.0,0.0,15,2012,5
2012-05-16,12.2712,12.4161,12.09,12.1172,7200,0.0,0.0,16,2012,5
2012-05-17,12.0945,12.1534,11.9224,11.9224,22600,0.0,0.0,17,2012,5
2012-05-18,11.9178,12.4569,11.9178,12.1625,30400,0.0,0.0,18,2012,5
2012-05-21,12.2259,12.4569,12.0583,12.4478,22600,0.0,0.0,21,2012,5
2012-05-22,12.4569,12.4569,11.8816,11.9858,26000,0.0,0.0,22,2012,5
2012-05-23,12.2304,12.321,12.0039,12.1896,28000,0.0,0.0,23,2012,5
2012-05-24,12.2989,12.39,12.0439,12.1805,13200,0.07,0.0,24,2012,5
2012-05-25,12.2352,12.4173,11.8481,11.9255,36000,0.0,0.0,25,2012,5
2012-05-29,12.1304,12.3126,11.921,12.0348,9600,0.0,0.0,29,2012,5
2012-05-30,11.8982,11.8982,11.5203,11.5749,70400,0.0,0.0,30,2012,5
2012-05-31,11.5749,11.6796,11.4474,11.5704,65600,0.0,0.0,31,2012,5
2012-06-01,11.329,11.6068,11.0786,11.4201,42200,0.0,0.0,01,2012,6
2012-06-04,11.452,11.921,11.4383,11.5931,50000,0.0,0.0,04,2012,6
2012-06-05,11.5066,12.1031,11.5066,11.9711,26200,0.0,0.0,05,2012,6
2012-06-06,12.0485,12.522,12.0485,12.5175,13800,0.0,0.0,06,2012,6
2012-06-07,12.6131,12.6495,12.3581,12.5266,33800,0.0,0.0,07,2012,6
2012-06-08,12.472000000000001,12.9273,12.4537,12.7725,24600,0.0,0.0,08,2012,6
2012-06-11,12.9865,12.9865,12.3763,12.4674,42600,0.0,0.0,11,2012,6
2012-06-12,12.5812,12.7497,12.5129,12.6313,16800,0.0,0.0,12,2012,6
2012-06-13,12.5448,12.686,12.4719,12.5494,27200,0.0,0.0,13,2012,6
