Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-10-26,3.5189999999999997,3.5189999999999997,3.42,3.42,600,0,0,26,2018,10
2018-10-29,3.44,3.65,3.42,3.65,8300,0,0,29,2018,10
2018-10-30,3.65,3.65,3.65,3.65,100,0,0,30,2018,10
2018-10-31,3.61,3.61,3.61,3.61,200,0,0,31,2018,10
2018-11-01,3.543,3.57,3.543,3.55,800,0,0,01,2018,11
2018-11-02,3.55,3.55,3.55,3.55,100,0,0,02,2018,11
2018-11-05,3.55,3.55,3.55,3.55,100,0,0,05,2018,11
2018-11-06,3.423,3.55,3.423,3.47,17400,0,0,06,2018,11
2018-11-07,3.47,3.47,3.47,3.47,100,0,0,07,2018,11
2018-11-08,3.503,3.503,3.503,3.503,300,0,0,08,2018,11
2018-11-09,3.553,3.553,3.52,3.52,1200,0,0,09,2018,11
2018-11-12,3.5,3.51,3.487,3.5,7600,0,0,12,2018,11
2018-11-13,3.42,3.52,3.42,3.42,4900,0,0,13,2018,11
2018-11-14,3.35,3.35,3.2,3.2,3700,0,0,14,2018,11
2018-11-15,3.2,3.2,3.2,3.2,100,0,0,15,2018,11
2018-11-16,3.17,3.19,3.016,3.016,400,0,0,16,2018,11
2018-11-19,3.01,3.25,3.01,3.24,15800,0,0,19,2018,11
2018-11-20,3.1489999999999996,3.77,3.1489999999999996,3.49,769300,0,0,20,2018,11
2018-11-21,3.451,3.49,3.45,3.49,700,0,0,21,2018,11
2018-11-23,3.45,3.5,3.45,3.45,1400,0,0,23,2018,11
2018-11-26,3.59,3.6860000000000004,3.59,3.62,3700,0,0,26,2018,11
2018-11-27,3.64,3.705,3.59,3.6,8000,0,0,27,2018,11
2018-11-28,3.62,3.62,3.62,3.62,800,0,0,28,2018,11
2018-11-29,3.467,3.467,3.467,3.467,1100,0,0,29,2018,11
2018-11-30,3.56,3.68,3.56,3.68,900,0,0,30,2018,11
2018-12-03,3.716,3.716,3.47,3.47,2400,0,0,03,2018,12
2018-12-04,3.47,3.47,3.47,3.47,0,0,0,04,2018,12
2018-12-06,3.47,3.47,3.47,3.47,0,0,0,06,2018,12
2018-12-07,3.675,3.68,3.477,3.477,1500,0,0,07,2018,12
2018-12-10,3.554,3.554,3.554,3.554,100,0,0,10,2018,12
2018-12-11,3.5,3.62,3.5,3.5,3000,0,0,11,2018,12
2018-12-12,3.52,3.69,3.5,3.5,3500,0,0,12,2018,12
2018-12-13,3.5,3.5,3.5,3.5,0,0,0,13,2018,12
2018-12-14,3.5010000000000003,3.568,3.5010000000000003,3.568,600,0,0,14,2018,12
2018-12-17,3.568,3.568,3.568,3.568,0,0,0,17,2018,12
2018-12-18,3.75,3.77,3.59,3.65,1300,0,0,18,2018,12
2018-12-19,3.65,3.65,3.65,3.65,0,0,0,19,2018,12
2018-12-20,3.69,4.29,3.69,3.88,254300,0,0,20,2018,12
2018-12-21,3.6,4.15,3.6,3.75,412800,0,0,21,2018,12
2018-12-24,3.67,3.964,3.45,3.55,61800,0,0,24,2018,12
2018-12-26,3.4,3.87,3.4,3.8,7000,0,0,26,2018,12
2018-12-27,3.87,3.9,3.71,3.71,3600,0,0,27,2018,12
2018-12-28,3.89,3.9,3.78,3.85,16900,0,0,28,2018,12
2018-12-31,3.85,3.85,3.85,3.85,0,0,0,31,2018,12
2019-01-02,3.55,3.78,3.55,3.78,3800,0,0,02,2019,1
2019-01-03,3.85,3.89,3.534,3.87,18200,0,0,03,2019,1
2019-01-04,3.85,3.89,3.681,3.81,1500,0,0,04,2019,1
2019-01-07,3.81,3.81,3.81,3.81,400,0,0,07,2019,1
2019-01-08,3.7,3.77,3.67,3.7,544200,0,0,08,2019,1
2019-01-09,3.69,3.748,3.65,3.7,512400,0,0,09,2019,1
2019-01-10,3.63,3.63,3.5,3.51,5100,0,0,10,2019,1
2019-01-11,3.52,3.64,3.52,3.64,3000,0,0,11,2019,1
2019-01-14,3.62,3.638,3.568,3.568,400,0,0,14,2019,1
2019-01-15,3.56,3.64,3.56,3.64,200,0,0,15,2019,1
2019-01-16,3.6,3.6310000000000002,3.6,3.6310000000000002,500,0,0,16,2019,1
2019-01-17,3.67,3.72,3.668,3.72,3500,0,0,17,2019,1
2019-01-18,3.65,3.73,3.5869999999999997,3.6,425500,0,0,18,2019,1
2019-01-22,3.6,3.65,3.5989999999999998,3.6,419300,0,0,22,2019,1
2019-01-23,3.65,3.72,3.6,3.68,4900,0,0,23,2019,1
2019-01-24,3.8,3.83,3.55,3.55,16500,0,0,24,2019,1
2019-01-25,3.63,3.8,3.602,3.73,6800,0,0,25,2019,1
2019-01-28,3.7,3.79,3.7,3.75,6900,0,0,28,2019,1
2019-01-29,3.78,3.84,3.75,3.75,3300,0,0,29,2019,1
2019-01-30,3.76,3.81,3.76,3.76,5200,0,0,30,2019,1
2019-01-31,3.79,3.79,3.79,3.79,400,0,0,31,2019,1
2019-02-01,3.75,3.79,3.6,3.74,290800,0,0,01,2019,2
2019-02-04,3.76,3.89,3.56,3.6,280000,0,0,04,2019,2
2019-02-05,3.63,3.69,3.54,3.58,102500,0,0,05,2019,2
2019-02-06,3.55,3.64,3.44,3.48,183500,0,0,06,2019,2
2019-02-07,3.51,3.55,3.21,3.29,28200,0,0,07,2019,2
2019-02-08,3.37,3.37,3.37,3.37,200,0,0,08,2019,2
2019-02-11,3.31,3.3339999999999996,2.6,2.78,120100,0,0,11,2019,2
2019-02-12,2.79,2.95,2.79,2.875,11100,0,0,12,2019,2
2019-02-13,2.89,2.93,2.8,2.93,13600,0,0,13,2019,2
2019-02-14,2.9989999999999997,2.9989999999999997,2.9,2.91,7800,0,0,14,2019,2
2019-02-15,2.95,2.95,2.95,2.95,1100,0,0,15,2019,2
2019-02-19,2.95,2.98,2.86,2.884,2800,0,0,19,2019,2
2019-02-20,2.92,3.02,2.9,2.975,11500,0,0,20,2019,2
2019-02-21,3.0,3.115,2.98,3.0,11000,0,0,21,2019,2
2019-02-22,3.125,3.1489999999999996,2.92,2.92,246900,0,0,22,2019,2
2019-02-25,2.985,3.06,2.75,2.82,264400,0,0,25,2019,2
2019-02-26,2.8,2.9,2.57,2.65,237500,0,0,26,2019,2
2019-02-27,2.73,2.73,2.415,2.45,294800,0,0,27,2019,2
2019-02-28,2.5,2.68,2.32,2.42,218400,0,0,28,2019,2
2019-03-01,2.45,2.65,2.41,2.45,523900,0,0,01,2019,3
2019-03-04,2.5,2.6,2.3,2.35,621100,0,0,04,2019,3
2019-03-05,2.4,3.14,2.12,2.68,723000,0,0,05,2019,3
2019-03-06,2.36,2.48,2.17,2.22,157900,0,0,06,2019,3
2019-03-07,2.34,2.3890000000000002,2.21,2.31,79200,0,0,07,2019,3
2019-03-08,2.269,2.369,2.16,2.193,34400,0,0,08,2019,3
2019-03-11,2.2,2.37,2.2,2.27,35200,0,0,11,2019,3
2019-03-12,2.28,2.3,2.22,2.22,7200,0,0,12,2019,3
2019-03-13,2.31,2.31,2.21,2.299,17600,0,0,13,2019,3
2019-03-14,2.28,2.4,2.25,2.34,50600,0,0,14,2019,3
2019-03-15,2.305,2.39,2.23,2.37,48500,0,0,15,2019,3
2019-03-18,2.21,2.38,2.21,2.377,47800,0,0,18,2019,3
2019-03-19,2.31,2.36,2.29,2.29,9500,0,0,19,2019,3
2019-03-20,2.37,2.469,2.36,2.4,9100,0,0,20,2019,3
2019-03-21,2.38,2.397,2.3,2.347,4100,0,0,21,2019,3
2019-03-22,2.367,2.38,2.32,2.365,5900,0,0,22,2019,3
2019-03-25,2.32,2.378,2.23,2.27,47500,0,0,25,2019,3
2019-03-26,2.35,2.379,2.24,2.3,10300,0,0,26,2019,3
2019-03-27,2.34,2.369,2.26,2.34,14400,0,0,27,2019,3
2019-03-28,2.35,2.45,2.27,2.35,23500,0,0,28,2019,3
2019-03-29,2.41,2.46,2.37,2.4,8900,0,0,29,2019,3
2019-04-01,2.427,2.45,2.4,2.45,10700,0,0,01,2019,4
2019-04-02,2.46,2.49,2.39,2.4,13000,0,0,02,2019,4
2019-04-03,2.4,2.55,2.4,2.54,18700,0,0,03,2019,4
2019-04-04,2.42,2.6,2.39,2.51,147600,0,0,04,2019,4
2019-04-05,2.551,2.56,2.43,2.48,13600,0,0,05,2019,4
2019-04-08,2.54,2.81,2.46,2.71,346900,0,0,08,2019,4
2019-04-09,2.71,2.7939999999999996,2.616,2.747,209100,0,0,09,2019,4
2019-04-10,2.72,2.85,2.42,2.5,782500,0,0,10,2019,4
2019-04-11,2.51,2.55,2.385,2.43,105000,0,0,11,2019,4
2019-04-12,2.45,2.46,2.1430000000000002,2.16,327500,0,0,12,2019,4
2019-04-15,2.12,2.23,2.05,2.13,196500,0,0,15,2019,4
2019-04-16,2.07,2.18,2.05,2.09,149800,0,0,16,2019,4
2019-04-17,2.09,2.15,1.87,2.05,299700,0,0,17,2019,4
2019-04-18,2.1,2.11,1.99,2.05,16900,0,0,18,2019,4
2019-04-22,2.0,2.08,1.98,2.01,19800,0,0,22,2019,4
2019-04-23,2.05,2.09,2.03,2.09,14600,0,0,23,2019,4
2019-04-24,2.099,2.16,2.0780000000000003,2.135,28400,0,0,24,2019,4
2019-04-25,2.15,2.19,2.13,2.18,32500,0,0,25,2019,4
2019-04-26,2.17,2.239,2.17,2.18,11900,0,0,26,2019,4
2019-04-29,2.18,2.35,2.18,2.329,5900,0,0,29,2019,4
2019-04-30,2.391,2.399,2.29,2.29,2500,0,0,30,2019,4
2019-05-01,2.37,2.51,2.34,2.34,12000,0,0,01,2019,5
2019-05-02,2.42,2.49,2.27,2.27,4000,0,0,02,2019,5
2019-05-03,2.365,2.46,2.35,2.45,6100,0,0,03,2019,5
2019-05-06,2.22,2.41,2.22,2.38,13300,0,0,06,2019,5
2019-05-07,2.5,2.568,2.17,2.25,215700,0,0,07,2019,5
2019-05-08,2.181,2.34,2.1,2.17,341000,0,0,08,2019,5
2019-05-09,2.2359999999999998,2.26,2.0,2.02,274700,0,0,09,2019,5
2019-05-10,2.059,2.2,2.055,2.125,39300,0,0,10,2019,5
2019-05-13,2.08,2.16,1.92,2.07,28000,0,0,13,2019,5
2019-05-14,2.08,2.13,1.94,2.08,75600,0,0,14,2019,5
2019-05-15,2.01,2.08,1.9369999999999998,2.02,15000,0,0,15,2019,5
2019-05-16,2.01,2.11,2.01,2.1,6900,0,0,16,2019,5
2019-05-17,2.04,2.165,2.04,2.08,16600,0,0,17,2019,5
2019-05-20,1.97,2.38,1.94,2.18,50800,0,0,20,2019,5
2019-05-21,2.319,2.366,2.22,2.28,8600,0,0,21,2019,5
2019-05-22,2.2,2.37,2.15,2.21,7700,0,0,22,2019,5
2019-05-23,2.21,2.46,2.21,2.3,5500,0,0,23,2019,5
2019-05-24,2.31,2.39,2.25,2.35,11800,0,0,24,2019,5
2019-05-28,2.37,2.45,2.231,2.3,13300,0,0,28,2019,5
2019-05-29,2.33,2.39,2.2,2.267,26200,0,0,29,2019,5
2019-05-30,2.31,2.313,2.21,2.21,19100,0,0,30,2019,5
2019-05-31,2.18,2.28,2.18,2.28,1300,0,0,31,2019,5
2019-06-03,2.2,2.36,2.2,2.35,22300,0,0,03,2019,6
2019-06-04,2.35,2.37,2.267,2.34,9800,0,0,04,2019,6
2019-06-05,2.23,2.34,2.12,2.21,49400,0,0,05,2019,6
2019-06-06,2.2,2.35,2.2,2.35,14000,0,0,06,2019,6
2019-06-07,2.42,2.44,2.25,2.36,16000,0,0,07,2019,6
2019-06-10,2.4,2.4,2.2,2.37,30100,0,0,10,2019,6
2019-06-11,2.4,2.4,2.37,2.4,1200,0,0,11,2019,6
2019-06-12,2.2,2.25,2.169,2.21,49900,0,0,12,2019,6
2019-06-13,2.2,2.2,2.15,2.16,2900,0,0,13,2019,6
2019-06-14,2.25,2.37,2.1,2.28,33100,0,0,14,2019,6
2019-06-17,2.2,2.2,2.11,2.2,22000,0,0,17,2019,6
2019-06-18,2.31,2.35,2.155,2.21,25100,0,0,18,2019,6
2019-06-19,2.27,2.27,2.14,2.15,900,0,0,19,2019,6
2019-06-20,2.15,2.15,1.94,2.05,36200,0,0,20,2019,6
2019-06-21,2.12,2.24,2.06,2.24,34500,0,0,21,2019,6
2019-06-24,2.24,2.26,2.05,2.08,20900,0,0,24,2019,6
2019-06-25,2.13,2.27,2.13,2.15,3000,0,0,25,2019,6
2019-06-26,2.21,2.24,1.98,2.07,112900,0,0,26,2019,6
2019-06-27,2.04,2.185,2.04,2.15,25100,0,0,27,2019,6
2019-06-28,2.217,2.217,1.995,2.05,48000,0,0,28,2019,6
2019-07-01,2.1,2.153,1.99,2.08,76500,0,0,01,2019,7
2019-07-02,2.1,2.14,2.0,2.09,30200,0,0,02,2019,7
2019-07-03,2.06,2.0669999999999997,1.99,1.99,28800,0,0,03,2019,7
2019-07-05,2.12,2.16,2.05,2.11,43300,0,0,05,2019,7
2019-07-08,2.189,2.2,2.1,2.13,3200,0,0,08,2019,7
2019-07-09,2.197,2.2,2.14,2.16,20300,0,0,09,2019,7
2019-07-10,2.19,2.19,1.96,2.0669999999999997,735000,0,0,10,2019,7
2019-07-11,2.095,2.1,1.96,1.96,224300,0,0,11,2019,7
2019-07-12,1.98,2.06,1.96,2.01,860700,0,0,12,2019,7
2019-07-15,2.0,2.06,2.0,2.05,437400,0,0,15,2019,7
2019-07-16,2.05,2.079,2.01,2.05,285000,0,0,16,2019,7
2019-07-17,2.03,2.09,2.02,2.06,33500,0,0,17,2019,7
2019-07-18,2.06,2.09,1.98,1.98,547800,0,0,18,2019,7
2019-07-19,2.0269999999999997,2.08,2.01,2.06,130000,0,0,19,2019,7
2019-07-22,2.085,2.1,2.03,2.03,32400,0,0,22,2019,7
2019-07-23,2.097,2.16,2.092,2.14,30900,0,0,23,2019,7
2019-07-24,2.16,2.25,2.16,2.18,18100,0,0,24,2019,7
2019-07-25,2.18,2.19,2.11,2.13,9200,0,0,25,2019,7
2019-07-26,2.17,2.2,2.1,2.2,2600,0,0,26,2019,7
2019-07-29,2.19,2.19,2.1,2.11,5000,0,0,29,2019,7
2019-07-30,2.15,2.15,2.022,2.14,3100,0,0,30,2019,7
2019-07-31,2.12,2.13,2.07,2.07,4000,0,0,31,2019,7
2019-08-01,2.097,2.14,1.92,1.92,29100,0,0,01,2019,8
2019-08-02,1.939,2.08,1.93,2.05,31800,0,0,02,2019,8
2019-08-05,2.0540000000000003,2.0540000000000003,2.0,2.03,7100,0,0,05,2019,8
2019-08-06,1.99,2.04,1.99,2.04,3100,0,0,06,2019,8
2019-08-07,2.07,2.15,1.975,2.1,6300,0,0,07,2019,8
2019-08-08,2.08,2.13,2.07,2.12,3900,0,0,08,2019,8
2019-08-09,2.02,2.09,2.02,2.09,700,0,0,09,2019,8
2019-08-12,1.98,2.05,1.96,1.99,7700,0,0,12,2019,8
2019-08-13,2.146,2.146,1.97,2.01,11900,0,0,13,2019,8
2019-08-14,2.05,2.15,2.05,2.07,3700,0,0,14,2019,8
2019-08-15,2.12,2.14,2.005,2.01,11700,0,0,15,2019,8
2019-08-16,2.03,2.11,2.03,2.1,6300,0,0,16,2019,8
2019-08-19,2.05,2.15,1.9980000000000002,2.15,3200,0,0,19,2019,8
2019-08-20,2.04,2.16,2.03,2.13,15700,0,0,20,2019,8
2019-08-21,2.12,2.25,2.12,2.15,17900,0,0,21,2019,8
2019-08-22,2.28,2.39,2.175,2.23,10700,0,0,22,2019,8
2019-08-23,2.329,2.35,2.235,2.33,7600,0,0,23,2019,8
2019-08-26,2.33,2.39,2.23,2.39,10400,0,0,26,2019,8
2019-08-27,2.4,2.4,2.2640000000000002,2.36,5300,0,0,27,2019,8
2019-08-28,2.3,2.38,2.3,2.38,5000,0,0,28,2019,8
2019-08-29,2.39,2.4,2.3,2.3,8600,0,0,29,2019,8
2019-08-30,2.38,2.39,2.355,2.38,5800,0,0,30,2019,8
2019-09-03,2.34,2.38,2.34,2.37,1800,0,0,03,2019,9
2019-09-04,2.34,2.48,2.303,2.36,6800,0,0,04,2019,9
2019-09-05,2.39,2.39,2.3,2.35,7000,0,0,05,2019,9
2019-09-06,2.3,2.31,2.3,2.31,2800,0,0,06,2019,9
2019-09-09,2.31,2.41,2.29,2.294,2300,0,0,09,2019,9
2019-09-10,2.45,2.61,2.31,2.32,7000,0,0,10,2019,9
2019-09-11,2.32,2.441,2.24,2.39,6800,0,0,11,2019,9
2019-09-12,2.46,2.5789999999999997,2.324,2.44,18400,0,0,12,2019,9
2019-09-13,2.44,2.596,2.39,2.596,12900,0,0,13,2019,9
2019-09-16,2.6,2.61,2.53,2.58,6700,0,0,16,2019,9
2019-09-17,2.71,2.75,2.55,2.55,8500,0,0,17,2019,9
2019-09-18,2.5,2.5,2.5,2.5,400,0,0,18,2019,9
2019-09-19,2.64,2.64,2.55,2.6,9800,0,0,19,2019,9
2019-09-20,2.59,2.67,2.59,2.67,16800,0,0,20,2019,9
2019-09-23,2.699,2.76,2.64,2.76,9100,0,0,23,2019,9
2019-09-24,2.739,2.78,2.739,2.76,3500,0,0,24,2019,9
2019-09-25,2.637,2.8,2.62,2.8,7000,0,0,25,2019,9
2019-09-26,2.7460000000000004,2.765,2.71,2.7430000000000003,3900,0,0,26,2019,9
2019-09-27,2.6830000000000003,2.6830000000000003,2.68,2.68,600,0,0,27,2019,9
2019-09-30,2.71,2.716,2.71,2.716,1600,0,0,30,2019,9
2019-10-01,2.7,2.79,2.7,2.76,4500,0,0,01,2019,10
2019-10-02,2.79,2.85,2.72,2.815,7300,0,0,02,2019,10
2019-10-03,2.86,2.86,2.6,2.62,4600,0,0,03,2019,10
2019-10-04,2.7,2.714,2.233,2.63,16100,0,0,04,2019,10
2019-10-07,2.69,2.79,2.63,2.65,4700,0,0,07,2019,10
2019-10-08,2.52,2.71,2.31,2.71,19700,0,0,08,2019,10
2019-10-09,2.39,2.627,2.39,2.61,2300,0,0,09,2019,10
2019-10-10,2.64,2.68,2.62,2.68,1900,0,0,10,2019,10
2019-10-11,2.64,2.68,2.64,2.66,2300,0,0,11,2019,10
2019-10-14,2.65,2.8,2.6,2.7,7100,0,0,14,2019,10
2019-10-15,2.63,2.79,2.63,2.74,8400,0,0,15,2019,10
2019-10-16,2.747,2.75,2.68,2.7319999999999998,8100,0,0,16,2019,10
2019-10-17,2.63,2.7,2.58,2.65,2000,0,0,17,2019,10
2019-10-18,2.72,2.8,2.6860000000000004,2.73,18400,0,0,18,2019,10
2019-10-21,2.77,2.84,2.52,2.68,18100,0,0,21,2019,10
2019-10-22,2.79,2.79,2.59,2.75,10700,0,0,22,2019,10
2019-10-23,2.73,2.79,2.7,2.79,6000,0,0,23,2019,10
2019-10-24,2.7769999999999997,2.78,2.71,2.71,3600,0,0,24,2019,10
2019-10-25,2.71,2.71,2.65,2.702,5000,0,0,25,2019,10
2019-10-28,2.74,2.74,2.68,2.7,6100,0,0,28,2019,10
2019-10-29,2.6919999999999997,2.7,2.69,2.6910000000000003,2400,0,0,29,2019,10
2019-10-30,2.65,2.65,2.64,2.64,4100,0,0,30,2019,10
2019-10-31,2.6239999999999997,2.6239999999999997,2.62,2.62,800,0,0,31,2019,10
2019-11-01,2.623,2.63,2.62,2.62,2800,0,0,01,2019,11
2019-11-04,2.6210000000000004,2.63,2.62,2.62,2200,0,0,04,2019,11
2019-11-05,2.67,2.7030000000000003,2.65,2.66,1700,0,0,05,2019,11
2019-11-06,2.6,2.6,2.515,2.55,10400,0,0,06,2019,11
2019-11-07,2.59,2.6,2.59,2.59,800,0,0,07,2019,11
2019-11-08,2.55,2.6,2.51,2.59,2800,0,0,08,2019,11
2019-11-11,2.59,2.59,2.59,2.59,100,0,0,11,2019,11
2019-11-12,2.528,2.594,2.528,2.594,1200,0,0,12,2019,11
2019-11-13,2.597,2.597,2.55,2.58,600,0,0,13,2019,11
2019-11-14,2.55,2.55,2.55,2.55,200,0,0,14,2019,11
2019-11-15,2.55,2.55,2.55,2.55,0,0,0,15,2019,11
2019-11-18,2.594,2.594,2.5,2.52,7400,0,0,18,2019,11
2019-11-19,2.597,2.597,2.597,2.597,200,0,0,19,2019,11
2019-11-20,2.597,2.597,2.597,2.597,0,0,0,20,2019,11
2019-11-21,2.503,2.503,2.5,2.5,1000,0,0,21,2019,11
2019-11-22,2.51,2.54,2.502,2.502,7400,0,0,22,2019,11
2019-11-25,2.533,2.533,2.533,2.533,500,0,0,25,2019,11
2019-11-26,2.5069999999999997,2.5069999999999997,2.45,2.45,2800,0,0,26,2019,11
2019-11-27,2.54,2.55,2.53,2.54,3100,0,0,27,2019,11
2019-11-29,2.5,2.53,2.45,2.5,7300,0,0,29,2019,11
2019-12-02,2.54,2.54,2.5,2.5,1700,0,0,02,2019,12
2019-12-03,2.417,2.417,2.417,2.417,200,0,0,03,2019,12
2019-12-04,2.45,2.45,2.4,2.44,5800,0,0,04,2019,12
2019-12-05,2.44,2.44,2.44,2.44,0,0,0,05,2019,12
2019-12-06,2.392,2.392,2.39,2.39,4300,0,0,06,2019,12
2019-12-09,2.39,2.39,2.3,2.35,2000,0,0,09,2019,12
2019-12-10,2.3409999999999997,2.37,2.12,2.3,7200,0,0,10,2019,12
2019-12-11,2.23,2.35,2.12,2.1959999999999997,3000,0,0,11,2019,12
2019-12-12,2.12,2.2119999999999997,2.11,2.15,10100,0,0,12,2019,12
2019-12-13,2.1,2.23,2.1,2.23,7600,0,0,13,2019,12
2019-12-16,2.12,2.22,2.1,2.22,4100,0,0,16,2019,12
2019-12-17,2.12,2.436,2.12,2.38,14100,0,0,17,2019,12
2019-12-18,2.31,2.38,2.3,2.32,2500,0,0,18,2019,12
2019-12-19,2.35,2.35,2.19,2.25,3100,0,0,19,2019,12
2019-12-20,2.19,2.25,2.1,2.1,8300,0,0,20,2019,12
2019-12-23,2.2,2.2,2.1,2.12,3500,0,0,23,2019,12
2019-12-24,2.14,2.14,2.12,2.12,5700,0,0,24,2019,12
2019-12-26,2.23,2.25,2.19,2.23,5300,0,0,26,2019,12
2019-12-27,2.287,2.287,2.28,2.28,600,0,0,27,2019,12
2019-12-30,2.45,2.45,2.325,2.325,600,0,0,30,2019,12
2019-12-31,2.325,2.39,2.325,2.39,400,0,0,31,2019,12
