Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-02,5.25,5.35,5.22,5.35,366400,0.0,0,02,2012,11
2012-11-05,5.28,5.28,5.2,5.2,339400,0.0,0,05,2012,11
2012-11-06,5.18,5.24,5.15,5.22,338600,0.0,0,06,2012,11
2012-11-07,5.18,5.22,5.14,5.17,332800,0.0,0,07,2012,11
2012-11-08,5.15,5.18,5.15,5.17,206500,0.0,0,08,2012,11
2012-11-09,5.16,5.17,5.13,5.13,260800,0.0,0,09,2012,11
2012-11-12,5.11,5.12,5.08,5.08,207600,0.0,0,12,2012,11
2012-11-13,5.04,5.09,5.03,5.05,379300,0.0,0,13,2012,11
2012-11-14,5.08,5.08,4.76,4.79,722500,0.0,0,14,2012,11
2012-11-15,4.74,4.75,4.61,4.72,980700,0.0,0,15,2012,11
2012-11-16,4.67,4.87,4.62,4.87,573300,0.0,0,16,2012,11
2012-11-19,4.93,5.06,4.91,4.95,533500,0.045,0,19,2012,11
2012-11-20,4.96,5.01,4.95,5.01,353600,0.0,0,20,2012,11
2012-11-21,5.03,5.09,5.01,5.07,438400,0.0,0,21,2012,11
2012-11-23,5.07,5.21,5.06,5.21,193400,0.0,0,23,2012,11
2012-11-26,5.2,5.21,5.17,5.18,380400,0.0,0,26,2012,11
2012-11-27,5.17,5.21,5.14,5.21,408700,0.0,0,27,2012,11
2012-11-28,5.19,5.21,5.16,5.21,264500,0.0,0,28,2012,11
2012-11-29,5.2,5.22,5.18,5.21,277600,0.0,0,29,2012,11
2012-11-30,5.24,5.27,5.22,5.26,359200,0.0,0,30,2012,11
2012-12-03,5.18,5.28,5.17,5.17,480500,0.0,0,03,2012,12
2012-12-04,5.16,5.16,5.09,5.09,438200,0.0,0,04,2012,12
2012-12-05,5.09,5.11,5.07,5.07,326400,0.0,0,05,2012,12
2012-12-06,5.04,5.12,5.04,5.09,265800,0.0,0,06,2012,12
2012-12-07,5.1,5.12,5.05,5.12,316400,0.0,0,07,2012,12
2012-12-10,5.11,5.16,5.08,5.15,249600,0.0,0,10,2012,12
2012-12-11,5.11,5.18,5.11,5.16,430000,0.0,0,11,2012,12
2012-12-12,5.16,5.18,5.14,5.15,302300,0.0,0,12,2012,12
2012-12-13,5.16,5.18,5.12,5.16,417600,0.0,0,13,2012,12
2012-12-14,5.15,5.17,5.13,5.14,341500,0.0,0,14,2012,12
2012-12-17,5.13,5.19,5.13,5.19,339400,0.0,0,17,2012,12
2012-12-18,5.19,5.23,5.16,5.22,558800,0.087,0,18,2012,12
2012-12-19,5.2,5.23,5.16,5.2,412100,0.0,0,19,2012,12
2012-12-20,5.19,5.28,5.17,5.28,454100,0.0,0,20,2012,12
2012-12-21,5.21,5.26,5.14,5.23,425600,0.0,0,21,2012,12
2012-12-24,5.2,5.25,5.17,5.21,167300,0.0,0,24,2012,12
2012-12-26,5.19,5.23,5.17,5.22,311400,0.0,0,26,2012,12
2012-12-27,5.2,5.24,5.16,5.23,386500,0.0,0,27,2012,12
2012-12-28,5.17,5.23,5.17,5.19,385200,0.0,0,28,2012,12
2012-12-31,5.23,5.29,5.21,5.28,469400,0.0,0,31,2012,12
2013-01-02,5.32,5.41,5.32,5.4,464000,0.0,0,02,2013,1
2013-01-03,5.4,5.42,5.35,5.39,341000,0.0,0,03,2013,1
2013-01-04,5.39,5.41,5.38,5.38,282900,0.0,0,04,2013,1
2013-01-07,5.38,5.4,5.36,5.4,335500,0.0,0,07,2013,1
2013-01-08,5.38,5.42,5.36,5.41,340300,0.0,0,08,2013,1
2013-01-09,5.41,5.45,5.4,5.44,447500,0.0,0,09,2013,1
2013-01-10,5.46,5.57,5.44,5.55,636600,0.0,0,10,2013,1
2013-01-11,5.5,5.53,5.41,5.42,983000,0.0,0,11,2013,1
2013-01-14,5.41,5.45,5.38,5.41,423500,0.0,0,14,2013,1
2013-01-15,5.38,5.41,5.37,5.39,421400,0.0,0,15,2013,1
2013-01-16,5.37,5.47,5.35,5.45,563000,0.0,0,16,2013,1
2013-01-17,5.44,5.55,5.44,5.54,386000,0.0,0,17,2013,1
2013-01-18,5.48,5.59,5.48,5.59,653300,0.0,0,18,2013,1
2013-01-22,5.51,5.58,5.51,5.57,475000,0.045,0,22,2013,1
2013-01-23,5.58,5.64,5.57,5.63,306800,0.0,0,23,2013,1
2013-01-24,5.62,5.64,5.58,5.62,364300,0.0,0,24,2013,1
2013-01-25,5.61,5.62,5.56,5.61,322600,0.0,0,25,2013,1
2013-01-28,5.61,5.68,5.59,5.68,543800,0.0,0,28,2013,1
2013-01-29,5.67,5.68,5.61,5.67,280700,0.0,0,29,2013,1
2013-01-30,5.64,5.67,5.62,5.65,346400,0.0,0,30,2013,1
2013-01-31,5.62,5.64,5.59,5.63,387700,0.0,0,31,2013,1
2013-02-01,5.67,5.7,5.64,5.67,443700,0.0,0,01,2013,2
2013-02-04,5.64,5.65,5.59,5.61,356200,0.0,0,04,2013,2
2013-02-05,5.61,5.66,5.61,5.65,369800,0.0,0,05,2013,2
2013-02-06,5.6,5.7,5.6,5.68,427600,0.0,0,06,2013,2
2013-02-07,5.67,5.69,5.64,5.65,434400,0.0,0,07,2013,2
2013-02-08,5.67,5.71,5.62,5.65,610300,0.0,0,08,2013,2
2013-02-11,5.64,5.65,5.61,5.62,393000,0.0,0,11,2013,2
2013-02-12,5.61,5.67,5.61,5.67,329000,0.0,0,12,2013,2
2013-02-13,5.64,5.74,5.64,5.72,464700,0.0,0,13,2013,2
2013-02-14,5.71,5.73,5.68,5.73,315300,0.0,0,14,2013,2
2013-02-15,5.73,5.76,5.68,5.76,318800,0.0,0,15,2013,2
2013-02-19,5.73,5.77,5.73,5.75,314400,0.045,0,19,2013,2
2013-02-20,5.75,5.78,5.74,5.76,243100,0.0,0,20,2013,2
2013-02-21,5.72,5.75,5.67,5.69,336700,0.0,0,21,2013,2
2013-02-22,5.69,5.7,5.67,5.67,294900,0.0,0,22,2013,2
2013-02-25,5.69,5.7,5.6,5.6,444500,0.0,0,25,2013,2
2013-02-26,5.63,5.67,5.61,5.67,318100,0.0,0,26,2013,2
2013-02-27,5.65,5.7,5.64,5.7,286000,0.0,0,27,2013,2
2013-02-28,5.72,5.83,5.7,5.78,490300,0.0,0,28,2013,2
2013-03-01,5.76,5.8,5.72,5.8,290200,0.0,0,01,2013,3
2013-03-04,5.78,5.84,5.74,5.84,341600,0.0,0,04,2013,3
2013-03-05,5.84,5.86,5.78,5.82,645500,0.0,0,05,2013,3
2013-03-06,5.83,5.83,5.71,5.74,501200,0.0,0,06,2013,3
2013-03-07,5.74,5.74,5.69,5.72,351300,0.0,0,07,2013,3
2013-03-08,5.73,5.74,5.68,5.7,352200,0.0,0,08,2013,3
2013-03-11,5.72,5.72,5.64,5.68,441700,0.0,0,11,2013,3
2013-03-12,5.66,5.67,5.62,5.67,442900,0.0,0,12,2013,3
2013-03-13,5.66,5.73,5.64,5.73,290900,0.0,0,13,2013,3
2013-03-14,5.71,5.73,5.69,5.71,407500,0.0,0,14,2013,3
2013-03-15,5.68,5.7,5.65,5.7,258300,0.0,0,15,2013,3
2013-03-18,5.64,5.73,5.64,5.73,381600,0.0,0,18,2013,3
2013-03-19,5.7,5.73,5.67,5.7,277600,0.045,0,19,2013,3
2013-03-20,5.7,5.73,5.65,5.7,350300,0.0,0,20,2013,3
2013-03-21,5.7,5.74,5.7,5.73,300700,0.0,0,21,2013,3
2013-03-22,5.74,5.77,5.73,5.74,248200,0.0,0,22,2013,3
2013-03-25,5.76,5.76,5.71,5.76,336600,0.0,0,25,2013,3
2013-03-26,5.76,5.82,5.76,5.8,465000,0.0,0,26,2013,3
2013-03-27,5.78,5.85,5.77,5.85,321600,0.0,0,27,2013,3
2013-03-28,5.88,5.9,5.83,5.9,256100,0.0,0,28,2013,3
2013-04-01,5.89,5.98,5.83,5.92,276600,0.0,0,01,2013,4
2013-04-02,5.94,5.94,5.9,5.93,248300,0.0,0,02,2013,4
2013-04-03,5.9,5.91,5.83,5.85,355600,0.0,0,03,2013,4
2013-04-04,5.82,5.93,5.8,5.91,279700,0.0,0,04,2013,4
2013-04-05,5.86,5.87,5.8,5.87,358100,0.0,0,05,2013,4
2013-04-08,5.85,5.89,5.83,5.88,302000,0.0,0,08,2013,4
2013-04-09,5.86,5.93,5.85,5.91,352900,0.0,0,09,2013,4
2013-04-10,5.88,5.94,5.88,5.93,327200,0.0,0,10,2013,4
2013-04-11,5.94,5.96,5.92,5.96,248600,0.0,0,11,2013,4
2013-04-12,5.93,6.01,5.93,6.01,309500,0.0,0,12,2013,4
2013-04-15,6.0,6.02,5.91,5.93,424600,0.0,0,15,2013,4
2013-04-16,5.96,5.96,5.89,5.94,482600,0.0,0,16,2013,4
2013-04-17,5.93,5.94,5.82,5.87,385500,0.0,0,17,2013,4
2013-04-18,5.86,5.89,5.84,5.87,357600,0.045,0,18,2013,4
2013-04-19,5.85,5.9,5.83,5.89,442400,0.0,0,19,2013,4
2013-04-22,5.91,5.94,5.89,5.93,217400,0.0,0,22,2013,4
2013-04-23,5.95,5.95,5.89,5.91,496100,0.0,0,23,2013,4
2013-04-24,5.92,5.95,5.9,5.93,371300,0.0,0,24,2013,4
2013-04-25,5.9,5.95,5.88,5.9,572900,0.0,0,25,2013,4
2013-04-26,5.93,5.93,5.87,5.88,366400,0.0,0,26,2013,4
2013-04-29,5.92,5.95,5.91,5.93,355200,0.0,0,29,2013,4
2013-04-30,5.92,6.01,5.92,6.0,393200,0.0,0,30,2013,4
2013-05-01,5.98,6.03,5.97,6.01,435900,0.0,0,01,2013,5
2013-05-02,6.01,6.06,5.99,6.04,240100,0.0,0,02,2013,5
2013-05-03,6.07,6.08,6.04,6.07,310400,0.0,0,03,2013,5
2013-05-06,6.07,6.07,6.06,6.07,264400,0.0,0,06,2013,5
2013-05-07,6.04,6.15,6.04,6.13,332300,0.0,0,07,2013,5
2013-05-08,6.15,6.15,6.07,6.09,371600,0.0,0,08,2013,5
2013-05-09,6.12,6.15,6.09,6.14,391700,0.0,0,09,2013,5
2013-05-10,6.14,6.16,6.09,6.12,260000,0.0,0,10,2013,5
2013-05-13,6.09,6.1,6.05,6.05,359700,0.0,0,13,2013,5
2013-05-14,6.09,6.1,6.06,6.1,303200,0.0,0,14,2013,5
2013-05-15,6.15,6.17,6.08,6.17,453900,0.0,0,15,2013,5
2013-05-16,6.18,6.18,6.13,6.17,292600,0.0,0,16,2013,5
2013-05-17,6.18,6.22,6.18,6.22,260500,0.0,0,17,2013,5
2013-05-20,6.22,6.26,6.21,6.26,328100,0.045,0,20,2013,5
2013-05-21,6.27,6.31,6.25,6.31,342400,0.0,0,21,2013,5
2013-05-22,6.31,6.32,6.12,6.16,467700,0.0,0,22,2013,5
2013-05-23,6.1,6.11,5.97,6.04,621200,0.0,0,23,2013,5
2013-05-24,6.05,6.1,6.0,6.1,432400,0.0,0,24,2013,5
2013-05-28,6.16,6.16,6.01,6.05,509500,0.0,0,28,2013,5
2013-05-29,6.05,6.05,5.67,5.76,1291200,0.0,0,29,2013,5
2013-05-30,5.73,5.81,5.7,5.74,570700,0.0,0,30,2013,5
2013-05-31,5.76,5.85,5.59,5.59,848200,0.0,0,31,2013,5
2013-06-03,5.64,5.64,5.42,5.5,1237400,0.0,0,03,2013,6
2013-06-04,5.5,5.54,5.49,5.53,544000,0.0,0,04,2013,6
2013-06-05,5.53,5.54,5.49,5.51,405300,0.0,0,05,2013,6
2013-06-06,5.52,5.55,5.47,5.55,472300,0.0,0,06,2013,6
2013-06-07,5.55,5.58,5.52,5.58,406800,0.0,0,07,2013,6
2013-06-10,5.59,5.59,5.47,5.51,497800,0.0,0,10,2013,6
2013-06-11,5.45,5.49,5.42,5.45,301000,0.0,0,11,2013,6
2013-06-12,5.45,5.48,5.34,5.34,643500,0.0,0,12,2013,6
2013-06-13,5.27,5.41,5.21,5.38,868900,0.0,0,13,2013,6
2013-06-14,5.32,5.42,5.32,5.37,416300,0.0,0,14,2013,6
2013-06-17,5.41,5.51,5.41,5.5,699100,0.0,0,17,2013,6
2013-06-18,5.51,5.53,5.47,5.52,310400,0.045,0,18,2013,6
2013-06-19,5.52,5.54,5.39,5.39,351500,0.0,0,19,2013,6
2013-06-20,5.36,5.36,5.21,5.26,644300,0.0,0,20,2013,6
2013-06-21,5.32,5.32,5.16,5.23,491900,0.0,0,21,2013,6
2013-06-24,5.16,5.16,4.92,5.02,902500,0.0,0,24,2013,6
2013-06-25,5.09,5.15,5.06,5.13,705100,0.0,0,25,2013,6
2013-06-26,5.18,5.24,5.16,5.23,401800,0.0,0,26,2013,6
2013-06-27,5.28,5.45,5.26,5.44,455600,0.0,0,27,2013,6
2013-06-28,5.39,5.53,5.39,5.53,376100,0.0,0,28,2013,6
2013-07-01,5.53,5.54,5.46,5.51,382300,0.0,0,01,2013,7
2013-07-02,5.5,5.7,5.49,5.58,974400,0.0,0,02,2013,7
2013-07-03,5.54,5.54,5.45,5.49,156200,0.0,0,03,2013,7
2013-07-05,5.51,5.51,5.4,5.45,249400,0.0,0,05,2013,7
2013-07-08,5.45,5.49,5.38,5.4,303600,0.0,0,08,2013,7
2013-07-09,5.45,5.48,5.37,5.47,344800,0.0,0,09,2013,7
2013-07-10,5.42,5.48,5.41,5.45,219700,0.0,0,10,2013,7
2013-07-11,5.48,5.53,5.47,5.49,369900,0.0,0,11,2013,7
2013-07-12,5.47,5.53,5.43,5.53,260800,0.0,0,12,2013,7
2013-07-15,5.53,5.59,5.5,5.57,227100,0.0,0,15,2013,7
2013-07-16,5.55,5.6,5.53,5.57,299100,0.0,0,16,2013,7
2013-07-17,5.56,5.65,5.56,5.62,263300,0.0,0,17,2013,7
2013-07-18,5.6,5.61,5.51,5.53,393700,0.045,0,18,2013,7
2013-07-19,5.48,5.52,5.41,5.44,437000,0.0,0,19,2013,7
2013-07-22,5.41,5.44,5.4,5.42,421000,0.0,0,22,2013,7
2013-07-23,5.45,5.5,5.43,5.5,303000,0.0,0,23,2013,7
2013-07-24,5.5,5.5,5.45,5.49,321900,0.0,0,24,2013,7
2013-07-25,5.45,5.48,5.44,5.46,321300,0.0,0,25,2013,7
2013-07-26,5.42,5.48,5.42,5.48,223700,0.0,0,26,2013,7
2013-07-29,5.48,5.48,5.37,5.37,358600,0.0,0,29,2013,7
2013-07-30,5.37,5.44,5.36,5.39,329500,0.0,0,30,2013,7
2013-07-31,5.42,5.42,5.32,5.35,394500,0.0,0,31,2013,7
2013-08-01,5.36,5.39,5.34,5.34,344600,0.0,0,01,2013,8
2013-08-02,5.34,5.36,5.23,5.24,392100,0.0,0,02,2013,8
2013-08-05,5.24,5.26,5.19,5.22,397800,0.0,0,05,2013,8
2013-08-06,5.19,5.21,5.15,5.18,326600,0.0,0,06,2013,8
2013-08-07,5.15,5.21,5.15,5.2,221900,0.0,0,07,2013,8
2013-08-08,5.2,5.22,5.18,5.21,184200,0.0,0,08,2013,8
2013-08-09,5.18,5.24,5.18,5.23,322500,0.0,0,09,2013,8
2013-08-12,5.2,5.24,5.18,5.2,247300,0.0,0,12,2013,8
2013-08-13,5.2,5.2,5.12,5.13,481800,0.0,0,13,2013,8
2013-08-14,5.13,5.14,5.05,5.05,585600,0.0,0,14,2013,8
2013-08-15,5.05,5.05,4.95,4.99,816300,0.0,0,15,2013,8
2013-08-16,4.97,4.97,4.85,4.87,631700,0.0,0,16,2013,8
2013-08-19,4.88,4.91,4.73,4.78,845100,0.0,0,19,2013,8
2013-08-20,4.77,4.9,4.77,4.9,619600,0.045,0,20,2013,8
2013-08-21,4.87,4.9,4.85,4.88,427500,0.0,0,21,2013,8
2013-08-22,4.87,4.9,4.87,4.88,317000,0.0,0,22,2013,8
2013-08-23,4.88,4.95,4.87,4.95,410600,0.0,0,23,2013,8
2013-08-26,4.93,4.95,4.9,4.9,254900,0.0,0,26,2013,8
2013-08-27,4.84,4.9,4.84,4.87,293300,0.0,0,27,2013,8
2013-08-28,4.86,4.89,4.84,4.84,331600,0.0,0,28,2013,8
2013-08-29,4.84,4.9,4.83,4.89,472600,0.0,0,29,2013,8
2013-08-30,4.92,4.93,4.85,4.86,411700,0.0,0,30,2013,8
2013-09-03,4.9,4.9,4.8,4.8,463700,0.0,0,03,2013,9
2013-09-04,4.8,4.83,4.8,4.82,455000,0.0,0,04,2013,9
2013-09-05,4.82,4.82,4.77,4.8,451600,0.0,0,05,2013,9
2013-09-06,4.82,4.84,4.78,4.8,358200,0.0,0,06,2013,9
2013-09-09,4.82,4.85,4.82,4.85,445600,0.0,0,09,2013,9
2013-09-10,4.86,4.9,4.84,4.9,382200,0.0,0,10,2013,9
2013-09-11,4.9,4.93,4.88,4.93,337400,0.0,0,11,2013,9
2013-09-12,4.93,4.94,4.89,4.9,375000,0.0,0,12,2013,9
2013-09-13,4.89,4.94,4.89,4.94,314000,0.0,0,13,2013,9
2013-09-16,4.97,5.02,4.93,4.95,603100,0.0,0,16,2013,9
2013-09-17,4.96,5.0,4.96,5.0,477400,0.0,0,17,2013,9
2013-09-18,5.0,5.13,4.97,5.11,637300,0.0,0,18,2013,9
2013-09-19,5.08,5.1,5.02,5.07,589600,0.045,0,19,2013,9
2013-09-20,5.05,5.07,5.0,5.02,365300,0.0,0,20,2013,9
2013-09-23,4.99,5.03,4.99,5.01,436500,0.0,0,23,2013,9
2013-09-24,5.02,5.03,4.99,5.0,369300,0.0,0,24,2013,9
2013-09-25,5.02,5.02,5.0,5.01,333200,0.0,0,25,2013,9
2013-09-26,5.01,5.04,5.0,5.01,343200,0.0,0,26,2013,9
2013-09-27,5.0,5.03,4.99,5.02,346500,0.0,0,27,2013,9
2013-09-30,5.01,5.04,5.01,5.04,386900,0.0,0,30,2013,9
2013-10-01,5.01,5.09,5.01,5.06,368800,0.0,0,01,2013,10
2013-10-02,5.06,5.09,5.04,5.09,345300,0.0,0,02,2013,10
2013-10-03,5.05,5.07,4.97,4.99,433000,0.0,0,03,2013,10
2013-10-04,4.99,5.02,4.99,5.0,235700,0.0,0,04,2013,10
2013-10-07,4.96,4.97,4.96,4.96,401700,0.0,0,07,2013,10
2013-10-08,4.94,4.97,4.91,4.91,454700,0.0,0,08,2013,10
2013-10-09,4.89,4.97,4.89,4.95,419200,0.0,0,09,2013,10
2013-10-10,4.97,5.03,4.97,5.03,313100,0.0,0,10,2013,10
2013-10-11,5.03,5.07,5.01,5.07,286600,0.0,0,11,2013,10
2013-10-14,5.06,5.07,5.03,5.07,210800,0.0,0,14,2013,10
2013-10-15,5.06,5.07,5.03,5.04,230900,0.0,0,15,2013,10
2013-10-16,5.04,5.1,5.04,5.1,305700,0.0,0,16,2013,10
2013-10-17,5.07,5.18,5.07,5.18,360600,0.0,0,17,2013,10
2013-10-18,5.17,5.22,5.16,5.18,434400,0.0,0,18,2013,10
2013-10-21,5.21,5.21,5.18,5.2,346900,0.045,0,21,2013,10
2013-10-22,5.24,5.26,5.22,5.26,408200,0.0,0,22,2013,10
2013-10-23,5.23,5.27,5.22,5.27,307400,0.0,0,23,2013,10
2013-10-24,5.25,5.28,5.25,5.25,302700,0.0,0,24,2013,10
2013-10-25,5.25,5.28,5.25,5.27,253000,0.0,0,25,2013,10
2013-10-28,5.25,5.28,5.24,5.26,408300,0.0,0,28,2013,10
2013-10-29,5.25,5.26,5.24,5.25,305900,0.0,0,29,2013,10
2013-10-30,5.26,5.26,5.21,5.21,487000,0.0,0,30,2013,10
2013-10-31,5.23,5.25,5.21,5.24,323500,0.0,0,31,2013,10
2013-11-01,5.23,5.28,5.23,5.28,301100,0.0,0,01,2013,11
2013-11-04,5.28,5.28,5.23,5.24,232700,0.0,0,04,2013,11
2013-11-05,5.23,5.23,5.18,5.21,393000,0.0,0,05,2013,11
2013-11-06,5.22,5.23,5.2,5.22,297900,0.0,0,06,2013,11
2013-11-07,5.21,5.21,5.11,5.13,380100,0.0,0,07,2013,11
2013-11-08,5.12,5.13,5.06,5.11,364900,0.0,0,08,2013,11
2013-11-11,5.09,5.11,5.08,5.08,375500,0.0,0,11,2013,11
2013-11-12,5.08,5.09,5.03,5.05,418900,0.0,0,12,2013,11
2013-11-13,5.01,5.06,5.01,5.06,260200,0.0,0,13,2013,11
2013-11-14,5.07,5.1,5.06,5.08,263000,0.0,0,14,2013,11
2013-11-15,5.08,5.12,5.08,5.11,292100,0.0,0,15,2013,11
2013-11-18,5.1,5.11,5.08,5.08,398800,0.0,0,18,2013,11
2013-11-19,5.07,5.09,5.05,5.06,368700,0.045,0,19,2013,11
2013-11-20,5.05,5.1,5.04,5.05,423400,0.0,0,20,2013,11
2013-11-21,5.05,5.05,4.88,5.02,546600,0.0,0,21,2013,11
2013-11-22,5.0,5.04,5.0,5.01,355900,0.0,0,22,2013,11
2013-11-25,5.0,5.02,4.99,5.0,429900,0.0,0,25,2013,11
2013-11-26,4.98,5.02,4.98,5.01,570400,0.0,0,26,2013,11
2013-11-27,5.0,5.07,5.0,5.06,336000,0.0,0,27,2013,11
2013-11-29,5.09,5.12,5.08,5.09,246100,0.0,0,29,2013,11
2013-12-02,5.1,5.1,5.02,5.03,455700,0.0,0,02,2013,12
2013-12-03,4.99,5.01,4.92,4.95,696100,0.0,0,03,2013,12
2013-12-04,4.91,4.97,4.88,4.95,390700,0.0,0,04,2013,12
2013-12-05,4.92,4.94,4.9,4.91,313100,0.0,0,05,2013,12
2013-12-06,4.93,4.96,4.92,4.92,451800,0.0,0,06,2013,12
2013-12-09,4.92,4.94,4.9,4.92,502300,0.0,0,09,2013,12
2013-12-10,4.9,4.94,4.9,4.91,809300,0.0,0,10,2013,12
2013-12-11,4.89,4.89,4.86,4.87,634800,0.0,0,11,2013,12
2013-12-12,4.84,4.87,4.81,4.82,815600,0.0,0,12,2013,12
2013-12-13,4.82,4.87,4.82,4.84,483200,0.0,0,13,2013,12
2013-12-16,4.84,4.88,4.84,4.86,548300,0.0,0,16,2013,12
2013-12-17,4.84,4.88,4.82,4.87,481100,0.0,0,17,2013,12
2013-12-18,4.89,4.93,4.86,4.92,598200,0.0,0,18,2013,12
2013-12-19,4.89,4.98,4.86,4.97,812300,0.045,0,19,2013,12
2013-12-20,4.94,4.98,4.94,4.97,614200,0.0,0,20,2013,12
2013-12-23,4.97,5.03,4.97,4.99,683000,0.0,0,23,2013,12
2013-12-24,4.99,5.05,4.99,5.05,186400,0.0,0,24,2013,12
2013-12-26,5.05,5.07,4.98,4.99,644500,0.0,0,26,2013,12
2013-12-27,4.99,5.01,4.96,4.98,628700,0.0,0,27,2013,12
2013-12-30,4.97,5.01,4.96,4.99,749400,0.0,0,30,2013,12
2013-12-31,5.0,5.05,4.99,5.01,964000,0.0,0,31,2013,12
2014-01-02,5.01,5.04,4.99,5.03,435700,0.0,0,02,2014,1
2014-01-03,5.01,5.03,5.01,5.03,401200,0.0,0,03,2014,1
2014-01-06,5.03,5.06,5.03,5.04,387900,0.0,0,06,2014,1
2014-01-07,5.03,5.1,5.03,5.09,398400,0.0,0,07,2014,1
2014-01-08,5.06,5.08,5.04,5.07,325300,0.0,0,08,2014,1
2014-01-09,5.06,5.09,5.03,5.08,439300,0.0,0,09,2014,1
2014-01-10,5.07,5.13,5.07,5.13,342800,0.0,0,10,2014,1
2014-01-13,5.11,5.13,5.08,5.1,287200,0.0,0,13,2014,1
2014-01-14,5.08,5.13,5.07,5.13,338300,0.0,0,14,2014,1
2014-01-15,5.11,5.16,5.1,5.14,322600,0.0,0,15,2014,1
2014-01-16,5.15,5.15,5.1,5.14,272600,0.0,0,16,2014,1
2014-01-17,5.1,5.16,5.1,5.12,404700,0.0,0,17,2014,1
2014-01-21,5.12,5.22,5.12,5.2,410500,0.0,0,21,2014,1
2014-01-22,5.16,5.26,5.16,5.25,487800,0.045,0,22,2014,1
2014-01-23,5.24,5.26,5.2,5.26,324700,0.0,0,23,2014,1
2014-01-24,5.24,5.24,5.11,5.11,342100,0.0,0,24,2014,1
2014-01-27,5.1,5.14,5.08,5.1,309100,0.0,0,27,2014,1
2014-01-28,5.09,5.18,5.09,5.18,377200,0.0,0,28,2014,1
2014-01-29,5.14,5.14,5.1,5.12,335700,0.0,0,29,2014,1
2014-01-30,5.13,5.14,5.11,5.11,285500,0.0,0,30,2014,1
2014-01-31,5.09,5.14,5.07,5.13,393700,0.0,0,31,2014,1
2014-02-03,5.14,5.16,5.07,5.1,339100,0.0,0,03,2014,2
2014-02-04,5.09,5.15,5.07,5.13,261900,0.0,0,04,2014,2
2014-02-05,5.1,5.11,5.08,5.09,240000,0.0,0,05,2014,2
2014-02-06,5.09,5.12,5.09,5.1,334300,0.0,0,06,2014,2
2014-02-07,5.11,5.15,5.11,5.12,533700,0.0,0,07,2014,2
2014-02-10,5.11,5.19,5.11,5.18,361200,0.0,0,10,2014,2
2014-02-11,5.19,5.22,5.17,5.22,297700,0.0,0,11,2014,2
2014-02-12,5.21,5.23,5.2,5.22,218100,0.0,0,12,2014,2
2014-02-13,5.19,5.26,5.19,5.26,187600,0.0,0,13,2014,2
2014-02-14,5.25,5.28,5.22,5.28,276200,0.0,0,14,2014,2
2014-02-18,5.28,5.3,5.26,5.27,191100,0.0,0,18,2014,2
2014-02-19,5.25,5.3,5.25,5.26,304800,0.045,0,19,2014,2
2014-02-20,5.24,5.29,5.24,5.26,265000,0.0,0,20,2014,2
2014-02-21,5.31,5.34,5.25,5.26,269700,0.0,0,21,2014,2
2014-02-24,5.29,5.29,5.27,5.29,308600,0.0,0,24,2014,2
2014-02-25,5.29,5.31,5.27,5.31,274600,0.0,0,25,2014,2
2014-02-26,5.32,5.33,5.31,5.32,212400,0.0,0,26,2014,2
2014-02-27,5.3,5.33,5.26,5.33,363500,0.0,0,27,2014,2
2014-02-28,5.34,5.37,5.33,5.37,353500,0.0,0,28,2014,2
2014-03-03,5.31,5.36,5.31,5.34,194500,0.0,0,03,2014,3
2014-03-04,5.35,5.4,5.35,5.38,249400,0.0,0,04,2014,3
2014-03-05,5.36,5.39,5.36,5.38,276900,0.0,0,05,2014,3
2014-03-06,5.39,5.41,5.38,5.41,207300,0.0,0,06,2014,3
2014-03-07,5.43,5.43,5.32,5.35,309800,0.0,0,07,2014,3
2014-03-10,5.33,5.34,5.32,5.34,234300,0.0,0,10,2014,3
2014-03-11,5.33,5.34,5.31,5.33,167700,0.0,0,11,2014,3
2014-03-12,5.32,5.34,5.32,5.34,126900,0.0,0,12,2014,3
2014-03-13,5.34,5.34,5.3,5.31,260700,0.0,0,13,2014,3
2014-03-14,5.29,5.34,5.29,5.3,270600,0.0,0,14,2014,3
2014-03-17,5.31,5.33,5.3,5.3,202000,0.0,0,17,2014,3
2014-03-18,5.3,5.36,5.3,5.35,216300,0.0,0,18,2014,3
2014-03-19,5.35,5.35,5.3,5.31,254100,0.0,0,19,2014,3
2014-03-20,5.31,5.31,5.25,5.26,275600,0.045,0,20,2014,3
2014-03-21,5.24,5.28,5.24,5.27,216600,0.0,0,21,2014,3
2014-03-24,5.26,5.28,5.23,5.23,257400,0.0,0,24,2014,3
2014-03-25,5.24,5.26,5.24,5.26,210600,0.0,0,25,2014,3
2014-03-26,5.26,5.28,5.25,5.26,190300,0.0,0,26,2014,3
2014-03-27,5.26,5.28,5.23,5.26,214800,0.0,0,27,2014,3
2014-03-28,5.26,5.34,5.26,5.33,360600,0.0,0,28,2014,3
2014-03-31,5.35,5.37,5.32,5.37,317000,0.0,0,31,2014,3
2014-04-01,5.37,5.4,5.35,5.39,357300,0.0,0,01,2014,4
2014-04-02,5.37,5.4,5.35,5.39,211600,0.0,0,02,2014,4
2014-04-03,5.38,5.39,5.36,5.38,243800,0.0,0,03,2014,4
2014-04-04,5.37,5.4,5.37,5.37,261000,0.0,0,04,2014,4
2014-04-07,5.35,5.37,5.35,5.36,240300,0.0,0,07,2014,4
