Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-07-01,0.66,0.7,0.66,0.7,5700,0,0,01,2011,7
2011-07-05,0.66,0.66,0.66,0.66,300,0,0,05,2011,7
2011-07-06,0.68,0.68,0.68,0.68,300,0,0,06,2011,7
2011-07-07,0.68,0.68,0.68,0.68,0,0,0,07,2011,7
2011-07-08,0.68,0.68,0.68,0.68,500,0,0,08,2011,7
2011-07-11,0.68,0.68,0.68,0.68,3200,0,0,11,2011,7
2011-07-12,0.68,0.7,0.68,0.7,12500,0,0,12,2011,7
2011-07-13,0.7,0.7,0.7,0.7,0,0,0,13,2011,7
2011-07-14,0.7,0.7,0.69,0.69,44400,0,0,14,2011,7
2011-07-15,0.69,0.7,0.69,0.7,10400,0,0,15,2011,7
2011-07-18,0.71,0.71,0.69,0.69,112700,0,0,18,2011,7
2011-07-19,0.69,0.7,0.69,0.7,250600,0,0,19,2011,7
2011-07-20,0.7,0.7,0.7,0.7,403500,0,0,20,2011,7
2011-07-21,0.7,0.7,0.68,0.68,6200,0,0,21,2011,7
2011-07-22,0.7,0.7,0.7,0.7,105100,0,0,22,2011,7
2011-07-25,0.68,0.68,0.52,0.52,99400,0,0,25,2011,7
2011-07-26,0.68,0.68,0.57,0.57,3500,0,0,26,2011,7
2011-07-27,0.62,0.62,0.6,0.6,5000,0,0,27,2011,7
2011-07-28,0.63,0.63,0.6,0.6,1400,0,0,28,2011,7
2011-07-29,0.63,0.7,0.6,0.7,16400,0,0,29,2011,7
2011-08-01,0.61,0.65,0.61,0.65,1400,0,0,01,2011,8
2011-08-02,0.7,0.75,0.7,0.75,87500,0,0,02,2011,8
2011-08-03,0.7,0.7,0.7,0.7,12200,0,0,03,2011,8
2011-08-04,0.7,0.8,0.7,0.7,2100,0,0,04,2011,8
2011-08-05,0.7,0.7,0.7,0.7,1500,0,0,05,2011,8
2011-08-08,0.7,0.7,0.7,0.7,2000,0,0,08,2011,8
2011-08-09,0.7,0.7,0.7,0.7,4900,0,0,09,2011,8
2011-08-10,0.7,0.7,0.7,0.7,3800,0,0,10,2011,8
2011-08-11,0.7,0.75,0.7,0.75,12300,0,0,11,2011,8
2011-08-12,0.93,0.93,0.8,0.8,5200,0,0,12,2011,8
2011-08-15,0.52,0.7,0.52,0.7,800,0,0,15,2011,8
2011-08-16,0.7,0.7,0.7,0.7,35700,0,0,16,2011,8
2011-08-17,0.7,0.71,0.57,0.57,69800,0,0,17,2011,8
2011-08-18,0.7,0.7,0.7,0.7,52400,0,0,18,2011,8
2011-08-19,0.7,0.71,0.61,0.61,50700,0,0,19,2011,8
2011-08-22,0.71,0.82,0.71,0.82,9400,0,0,22,2011,8
2011-08-23,0.82,0.82,0.82,0.82,0,0,0,23,2011,8
2011-08-24,0.71,0.71,0.7,0.7,132700,0,0,24,2011,8
2011-08-25,0.7,0.7,0.7,0.7,1200,0,0,25,2011,8
2011-08-26,0.78,0.78,0.78,0.78,3800,0,0,26,2011,8
2011-08-29,0.71,0.75,0.7,0.7,32700,0,0,29,2011,8
2011-08-30,0.71,0.71,0.71,0.71,300,0,0,30,2011,8
2011-08-31,0.7,0.7,0.7,0.7,1500,0,0,31,2011,8
2011-09-01,0.7,0.7,0.7,0.7,13300,0,0,01,2011,9
2011-09-02,0.7,0.7,0.7,0.7,0,0,0,02,2011,9
2011-09-06,0.7,0.79,0.7,0.79,400,0,0,06,2011,9
2011-09-07,0.79,0.79,0.79,0.79,0,0,0,07,2011,9
2011-09-08,0.7,0.7,0.7,0.7,51700,0,0,08,2011,9
2011-09-09,0.79,0.79,0.79,0.79,3300,0,0,09,2011,9
2011-09-12,0.71,0.79,0.71,0.72,2800,0,0,12,2011,9
2011-09-13,0.71,0.71,0.7,0.71,9000,0,0,13,2011,9
2011-09-14,0.71,0.71,0.71,0.71,200,0,0,14,2011,9
2011-09-15,0.7,0.7,0.7,0.7,42900,0,0,15,2011,9
2011-09-16,0.71,0.71,0.58,0.7,9900,0,0,16,2011,9
2011-09-19,0.58,0.58,0.58,0.58,1100,0,0,19,2011,9
2011-09-20,0.66,0.66,0.66,0.66,200,0,0,20,2011,9
2011-09-21,0.61,0.61,0.58,0.58,1400,0,0,21,2011,9
2011-09-22,0.63,0.63,0.58,0.58,14400,0,0,22,2011,9
2011-09-23,0.58,0.58,0.53,0.54,73700,0,0,23,2011,9
2011-09-26,0.57,0.57,0.5,0.51,65500,0,0,26,2011,9
2011-09-27,0.52,0.52,0.52,0.52,900,0,0,27,2011,9
2011-09-28,0.45,0.45,0.39,0.39,12600,0,0,28,2011,9
2011-09-29,0.51,0.53,0.45,0.49,160600,0,0,29,2011,9
2011-09-30,0.5,0.5,0.35,0.44,52300,0,0,30,2011,9
2011-10-03,0.49,0.49,0.35,0.36,55900,0,0,03,2011,10
2011-10-04,0.35,0.5,0.33,0.33,42200,0,0,04,2011,10
2011-10-05,0.4,0.4,0.25,0.25,198600,0,0,05,2011,10
2011-10-06,0.45,0.55,0.4,0.41,34500,0,0,06,2011,10
2011-10-07,0.41,0.44,0.38,0.44,10400,0,0,07,2011,10
2011-10-10,0.44,0.5,0.44,0.5,23000,0,0,10,2011,10
2011-10-11,0.4,0.4,0.4,0.4,1900,0,0,11,2011,10
2011-10-12,0.55,0.55,0.55,0.55,600,0,0,12,2011,10
2011-10-13,0.4,0.4,0.4,0.4,900,0,0,13,2011,10
2011-10-14,0.4,0.4,0.4,0.4,3500,0,0,14,2011,10
2011-10-17,0.5,0.5,0.45,0.45,6300,0,0,17,2011,10
2011-10-18,0.45,0.45,0.45,0.45,3900,0,0,18,2011,10
2011-10-19,0.45,0.45,0.45,0.45,2300,0,0,19,2011,10
2011-10-20,0.45,0.45,0.45,0.45,1600,0,0,20,2011,10
2011-10-21,0.5,0.5,0.5,0.5,16600,0,0,21,2011,10
2011-10-24,0.54,0.54,0.54,0.54,5600,0,0,24,2011,10
2011-10-25,0.45,0.45,0.45,0.45,1400,0,0,25,2011,10
2011-10-26,0.45,0.45,0.45,0.45,900,0,0,26,2011,10
2011-10-27,0.54,0.54,0.45,0.45,9900,0,0,27,2011,10
2011-10-28,0.54,0.54,0.54,0.54,2800,0,0,28,2011,10
2011-10-31,0.54,0.57,0.43,0.57,3500,0,0,31,2011,10
2011-11-01,0.43,0.43,0.43,0.43,1600,0,0,01,2011,11
2011-11-02,0.43,0.43,0.43,0.43,0,0,0,02,2011,11
2011-11-03,0.43,0.43,0.43,0.43,0,0,0,03,2011,11
2011-11-04,0.43,0.59,0.43,0.55,19000,0,0,04,2011,11
2011-11-07,0.45,0.45,0.45,0.45,2000,0,0,07,2011,11
2011-11-08,0.45,0.45,0.45,0.45,500,0,0,08,2011,11
2011-11-09,0.45,0.45,0.45,0.45,300,0,0,09,2011,11
2011-11-10,0.45,0.45,0.45,0.45,300,0,0,10,2011,11
2011-11-11,0.53,0.55,0.45,0.55,15300,0,0,11,2011,11
2011-11-14,0.46,0.46,0.36,0.4,67000,0,0,14,2011,11
2011-11-15,0.4,0.4,0.36,0.36,1300,0,0,15,2011,11
2011-11-16,0.4,0.4,0.36,0.36,1500,0,0,16,2011,11
2011-11-17,0.43,0.43,0.43,0.43,5400,0,0,17,2011,11
2011-11-18,0.38,0.38,0.38,0.38,200,0,0,18,2011,11
2011-11-21,0.36,0.36,0.36,0.36,400,0,0,21,2011,11
2011-11-22,0.5,0.5,0.36,0.36,5400,0,0,22,2011,11
2011-11-23,0.36,0.4,0.36,0.4,26700,0,0,23,2011,11
2011-11-25,0.4,0.4,0.4,0.4,0,0,0,25,2011,11
2011-11-28,0.4,0.4,0.38,0.38,20000,0,0,28,2011,11
2011-11-29,0.45,0.45,0.38,0.38,1500,0,0,29,2011,11
2011-11-30,0.37,0.38,0.37,0.38,14600,0,0,30,2011,11
2011-12-01,0.37,0.37,0.37,0.37,3700,0,0,01,2011,12
2011-12-02,0.4,0.45,0.4,0.45,5100,0,0,02,2011,12
2011-12-05,0.45,0.49,0.4,0.41,9000,0,0,05,2011,12
2011-12-06,0.41,0.41,0.41,0.41,5000,0,0,06,2011,12
2011-12-07,0.41,0.41,0.41,0.41,1400,0,0,07,2011,12
2011-12-08,0.41,0.41,0.41,0.41,500,0,0,08,2011,12
2011-12-09,0.41,0.41,0.41,0.41,1000,0,0,09,2011,12
2011-12-12,0.42,0.42,0.42,0.42,5700,0,0,12,2011,12
2011-12-13,0.42,0.42,0.42,0.42,0,0,0,13,2011,12
2011-12-14,0.42,0.42,0.42,0.42,3100,0,0,14,2011,12
2011-12-15,0.42,0.42,0.42,0.42,2000,0,0,15,2011,12
2011-12-16,0.43,0.45,0.42,0.45,1400,0,0,16,2011,12
2011-12-19,0.41,0.41,0.35,0.4,12800,0,0,19,2011,12
2011-12-20,0.45,0.64,0.45,0.52,69500,0,0,20,2011,12
2011-12-21,0.56,0.56,0.52,0.52,8700,0,0,21,2011,12
2011-12-22,0.59,0.59,0.56,0.56,47300,0,0,22,2011,12
2011-12-23,0.3,0.39,0.3,0.39,800,0,0,23,2011,12
2011-12-27,0.4,0.45,0.4,0.42,59100,0,0,27,2011,12
2011-12-28,0.42,0.5,0.42,0.5,13400,0,0,28,2011,12
2011-12-29,0.5,0.5,0.43,0.45,5800,0,0,29,2011,12
2011-12-30,0.45,0.52,0.45,0.52,113400,0,0,30,2011,12
2012-01-03,0.53,0.53,0.52,0.52,800,0,0,03,2012,1
2012-01-04,0.56,0.56,0.56,0.56,8000,0,0,04,2012,1
2012-01-05,0.53,0.55,0.53,0.55,5400,0,0,05,2012,1
2012-01-06,0.55,0.55,0.52,0.52,1900,0,0,06,2012,1
2012-01-09,0.52,0.52,0.52,0.52,100,0,0,09,2012,1
2012-01-10,0.52,0.52,0.52,0.52,3600,0,0,10,2012,1
2012-01-11,0.53,0.53,0.52,0.52,2100,0,0,11,2012,1
2012-01-12,0.52,0.52,0.52,0.52,2800,0,0,12,2012,1
2012-01-13,0.6,0.6,0.6,0.6,1800,0,0,13,2012,1
2012-01-17,0.52,0.6,0.52,0.6,3200,0,0,17,2012,1
2012-01-18,0.6,0.65,0.6,0.62,18200,0,0,18,2012,1
2012-01-19,0.65,0.71,0.65,0.71,13700,0,0,19,2012,1
2012-01-20,0.65,0.72,0.65,0.71,18700,0,0,20,2012,1
2012-01-23,0.68,0.68,0.68,0.68,1200,0,0,23,2012,1
2012-01-24,0.7,0.7,0.7,0.7,700,0,0,24,2012,1
2012-01-25,0.52,0.79,0.52,0.79,2000,0,0,25,2012,1
2012-01-26,0.72,0.79,0.59,0.59,2900,0,0,26,2012,1
2012-01-27,0.6,0.8,0.6,0.8,17500,0,0,27,2012,1
2012-01-30,0.8,0.91,0.59,0.91,24700,0,0,30,2012,1
2012-01-31,0.91,0.91,0.6,0.68,2500,0,0,31,2012,1
2012-02-01,0.68,0.68,0.68,0.68,0,0,0,01,2012,2
2012-02-02,0.86,0.86,0.86,0.86,200,0,0,02,2012,2
2012-02-03,0.85,1.15,0.85,1.0,57700,0,0,03,2012,2
2012-02-06,1.0,1.0,0.85,0.87,24300,0,0,06,2012,2
2012-02-07,0.87,0.87,0.87,0.87,0,0,0,07,2012,2
2012-02-08,0.9,0.9,0.81,0.81,10200,0,0,08,2012,2
2012-02-09,1.0,1.02,0.83,1.0,15500,0,0,09,2012,2
2012-02-10,1.0,1.0,0.81,0.84,100500,0,0,10,2012,2
2012-02-13,0.85,0.85,0.6,0.78,35100,0,0,13,2012,2
2012-02-14,0.81,0.81,0.81,0.81,600,0,0,14,2012,2
2012-02-15,0.81,0.81,0.81,0.81,100,0,0,15,2012,2
2012-02-16,0.81,0.81,0.81,0.81,300,0,0,16,2012,2
2012-02-17,0.82,0.82,0.82,0.82,2600,0,0,17,2012,2
2012-02-21,0.82,0.82,0.82,0.82,5200,0,0,21,2012,2
2012-02-22,0.82,0.82,0.82,0.82,0,0,0,22,2012,2
2012-02-23,0.82,0.82,0.82,0.82,0,0,0,23,2012,2
2012-02-24,0.82,0.9,0.71,0.9,6000,0,0,24,2012,2
2012-02-27,0.85,0.85,0.85,0.85,900,0,0,27,2012,2
2012-02-28,0.99,0.99,0.85,0.85,3100,0,0,28,2012,2
2012-02-29,0.88,0.95,0.88,0.95,9900,0,0,29,2012,2
2012-03-01,0.99,0.99,0.99,0.99,600,0,0,01,2012,3
2012-03-02,0.98,1.0,0.98,1.0,40900,0,0,02,2012,3
2012-03-05,0.95,1.0,0.95,0.95,7700,0,0,05,2012,3
2012-03-06,0.95,0.95,0.88,0.88,30400,0,0,06,2012,3
2012-03-07,0.88,1.0,0.88,1.0,7700,0,0,07,2012,3
2012-03-08,1.0,1.0,1.0,1.0,10300,0,0,08,2012,3
2012-03-09,1.0,1.0,0.9,0.9,4500,0,0,09,2012,3
2012-03-12,1.0,1.0,0.95,0.95,26700,0,0,12,2012,3
2012-03-13,0.98,1.01,0.94,1.01,68700,0,0,13,2012,3
2012-03-14,1.04,1.05,0.96,1.0,18100,0,0,14,2012,3
2012-03-15,1.0,1.08,1.0,1.08,81600,0,0,15,2012,3
2012-03-16,1.08,1.08,1.08,1.08,9100,0,0,16,2012,3
2012-03-19,1.06,1.43,1.06,1.3,27000,0,0,19,2012,3
2012-03-20,1.4,1.4,1.0,1.06,42900,0,0,20,2012,3
2012-03-21,1.07,1.07,1.07,1.07,1100,0,0,21,2012,3
2012-03-22,1.06,1.35,1.06,1.15,38000,0,0,22,2012,3
2012-03-23,1.5,1.55,1.16,1.44,25800,0,0,23,2012,3
2012-03-26,1.17,1.43,1.17,1.35,1200,0,0,26,2012,3
2012-03-27,1.35,1.5,1.35,1.45,9500,0,0,27,2012,3
2012-03-28,1.45,1.45,1.45,1.45,10000,0,0,28,2012,3
2012-03-29,1.06,1.44,1.01,1.21,21800,0,0,29,2012,3
2012-03-30,1.44,1.45,1.11,1.45,24300,0,0,30,2012,3
2012-04-02,1.5,1.5,1.13,1.35,19600,0,0,02,2012,4
2012-04-03,1.1,1.3,1.1,1.2,4100,0,0,03,2012,4
2012-04-04,1.2,1.28,1.2,1.28,11200,0,0,04,2012,4
2012-04-05,1.21,1.44,1.21,1.44,1800,0,0,05,2012,4
2012-04-09,1.35,1.44,1.21,1.44,4100,0,0,09,2012,4
2012-04-10,1.16,1.44,1.16,1.43,4800,0,0,10,2012,4
2012-04-11,1.16,1.32,1.16,1.21,9900,0,0,11,2012,4
2012-04-12,1.24,1.24,1.22,1.22,1200,0,0,12,2012,4
2012-04-13,1.32,1.32,1.21,1.21,700,0,0,13,2012,4
2012-04-16,1.24,1.27,1.21,1.21,5100,0,0,16,2012,4
2012-04-17,1.21,1.25,1.21,1.25,58100,0,0,17,2012,4
2012-04-18,1.21,1.35,1.21,1.35,6200,0,0,18,2012,4
2012-04-19,1.35,1.35,1.35,1.35,0,0,0,19,2012,4
2012-04-20,1.35,1.4,1.35,1.4,18000,0,0,20,2012,4
2012-04-23,1.36,1.36,1.33,1.33,2000,0,0,23,2012,4
2012-04-24,1.28,1.28,1.28,1.28,3200,0,0,24,2012,4
2012-04-25,1.28,1.28,1.28,1.28,100,0,0,25,2012,4
2012-04-26,1.28,1.4,1.28,1.4,19000,0,0,26,2012,4
2012-04-27,1.28,1.28,1.28,1.28,4900,0,0,27,2012,4
2012-04-30,1.29,1.32,1.29,1.3,11900,0,0,30,2012,4
2012-05-01,1.35,1.35,1.35,1.35,5700,0,0,01,2012,5
2012-05-02,1.35,1.35,1.35,1.35,500,0,0,02,2012,5
2012-05-03,1.35,1.35,1.35,1.35,300,0,0,03,2012,5
2012-05-04,1.35,1.35,1.28,1.28,2200,0,0,04,2012,5
2012-05-07,1.22,1.28,1.22,1.28,12400,0,0,07,2012,5
2012-05-08,1.22,1.4,1.22,1.32,5000,0,0,08,2012,5
2012-05-09,1.28,1.28,1.28,1.28,200,0,0,09,2012,5
2012-05-10,1.28,1.28,1.28,1.28,0,0,0,10,2012,5
2012-05-11,1.28,1.28,1.28,1.28,0,0,0,11,2012,5
2012-05-14,1.28,1.3,1.1,1.27,7500,0,0,14,2012,5
2012-05-15,1.11,1.11,0.63,0.95,35700,0,0,15,2012,5
2012-05-16,0.76,1.3,0.76,1.3,9500,0,0,16,2012,5
2012-05-17,1.05,1.2,1.05,1.15,3900,0,0,17,2012,5
2012-05-18,1.1,1.25,1.1,1.25,2000,0,0,18,2012,5
2012-05-21,1.15,1.25,1.15,1.25,2800,0,0,21,2012,5
2012-05-22,1.16,1.16,1.16,1.16,400,0,0,22,2012,5
2012-05-23,1.16,1.16,1.16,1.16,1000,0,0,23,2012,5
2012-05-24,1.16,1.25,1.16,1.25,1600,0,0,24,2012,5
2012-05-25,1.16,1.24,1.1,1.24,15800,0,0,25,2012,5
2012-05-29,1.15,1.16,1.15,1.16,13900,0,0,29,2012,5
2012-05-30,1.05,1.16,1.05,1.15,7600,0,0,30,2012,5
2012-05-31,1.15,1.15,1.15,1.15,500,0,0,31,2012,5
2012-06-01,1.21,1.23,1.15,1.15,13200,0,0,01,2012,6
2012-06-04,1.1,1.15,1.1,1.15,3200,0,0,04,2012,6
2012-06-05,1.23,1.23,1.14,1.15,5700,0,0,05,2012,6
2012-06-06,1.12,1.3,1.12,1.18,3400,0,0,06,2012,6
2012-06-07,1.1,1.1,1.1,1.1,500,0,0,07,2012,6
2012-06-08,1.1,1.21,1.1,1.21,1000,0,0,08,2012,6
2012-06-11,1.2,1.2,1.13,1.13,4300,0,0,11,2012,6
2012-06-12,1.13,1.13,1.13,1.13,800,0,0,12,2012,6
2012-06-13,1.13,1.13,1.13,1.13,2100,0,0,13,2012,6
2012-06-14,1.13,1.13,1.13,1.13,13700,0,0,14,2012,6
2012-06-15,1.19,1.39,1.19,1.35,22200,0,0,15,2012,6
2012-06-18,1.21,1.28,1.15,1.15,5800,0,0,18,2012,6
2012-06-19,1.25,1.25,1.15,1.15,2300,0,0,19,2012,6
2012-06-20,1.15,1.15,1.15,1.15,0,0,0,20,2012,6
2012-06-21,0.99,0.99,0.99,0.99,2400,0,0,21,2012,6
2012-06-22,1.3,1.3,1.15,1.15,600,0,0,22,2012,6
2012-06-25,1.0,1.0,1.0,1.0,600,0,0,25,2012,6
2012-06-26,1.1,1.25,0.65,1.25,7000,0,0,26,2012,6
2012-06-27,1.2,1.25,1.05,1.2,16100,0,0,27,2012,6
2012-06-28,1.24,1.24,1.15,1.15,4200,0,0,28,2012,6
2012-06-29,1.24,1.25,1.05,1.05,13500,0,0,29,2012,6
2012-07-02,1.05,1.05,1.05,1.05,200,0,0,02,2012,7
2012-07-03,1.1,1.1,1.1,1.1,700,0,0,03,2012,7
2012-07-05,1.1,1.1,1.1,1.1,0,0,0,05,2012,7
2012-07-06,1.1,1.1,1.1,1.1,0,0,0,06,2012,7
2012-07-09,1.06,1.09,1.06,1.09,1700,0,0,09,2012,7
2012-07-10,1.09,1.09,1.09,1.09,300,0,0,10,2012,7
2012-07-11,1.09,1.09,1.09,1.09,0,0,0,11,2012,7
2012-07-12,1.09,1.09,1.09,1.09,400,0,0,12,2012,7
2012-07-13,1.2,1.24,1.09,1.24,5400,0,0,13,2012,7
2012-07-16,1.15,1.2,1.15,1.2,4300,0,0,16,2012,7
2012-07-17,1.15,1.15,1.15,1.15,500,0,0,17,2012,7
2012-07-18,1.2,1.22,1.2,1.22,13900,0,0,18,2012,7
2012-07-19,1.22,1.22,1.22,1.22,0,0,0,19,2012,7
2012-07-20,1.2,1.2,1.2,1.2,200,0,0,20,2012,7
2012-07-23,1.12,1.12,1.12,1.12,1400,0,0,23,2012,7
2012-07-24,1.1,1.22,1.1,1.22,1200,0,0,24,2012,7
2012-07-25,1.22,1.22,1.22,1.22,400,0,0,25,2012,7
2012-07-26,1.24,1.3,1.24,1.3,7900,0,0,26,2012,7
2012-07-27,1.25,1.35,1.25,1.35,10100,0,0,27,2012,7
2012-07-30,1.35,1.35,1.35,1.35,600,0,0,30,2012,7
2012-07-31,1.36,1.36,1.15,1.2,33600,0,0,31,2012,7
2012-08-01,1.15,1.3,1.15,1.3,6800,0,0,01,2012,8
2012-08-02,1.3,1.3,1.3,1.3,700,0,0,02,2012,8
2012-08-03,1.3,1.3,1.3,1.3,2700,0,0,03,2012,8
2012-08-06,1.35,1.4,1.35,1.37,5200,0,0,06,2012,8
2012-08-07,1.38,1.45,1.38,1.45,5900,0,0,07,2012,8
2012-08-08,1.44,1.44,1.39,1.39,2100,0,0,08,2012,8
2012-08-09,1.39,1.4,1.35,1.39,7600,0,0,09,2012,8
2012-08-10,1.39,1.43,1.25,1.43,10300,0,0,10,2012,8
2012-08-13,1.18,1.25,1.18,1.25,1200,0,0,13,2012,8
2012-08-14,1.34,1.43,1.34,1.4,5100,0,0,14,2012,8
2012-08-15,1.4,1.4,1.4,1.4,0,0,0,15,2012,8
2012-08-16,1.42,1.42,1.36,1.36,13400,0,0,16,2012,8
2012-08-17,1.36,1.36,1.36,1.36,0,0,0,17,2012,8
2012-08-20,1.37,1.37,1.37,1.37,2300,0,0,20,2012,8
2012-08-21,1.38,1.38,1.38,1.38,3000,0,0,21,2012,8
2012-08-22,1.38,1.43,1.38,1.43,3000,0,0,22,2012,8
2012-08-23,1.44,1.44,1.31,1.31,8600,0,0,23,2012,8
2012-08-24,1.44,1.44,1.44,1.44,2500,0,0,24,2012,8
2012-08-27,1.38,1.4,1.38,1.4,9500,0,0,27,2012,8
2012-08-28,1.43,1.43,1.38,1.38,9100,0,0,28,2012,8
2012-08-29,1.38,1.44,1.38,1.44,3600,0,0,29,2012,8
2012-08-30,1.44,1.44,1.44,1.44,0,0,0,30,2012,8
2012-08-31,1.46,1.49,1.45,1.49,5300,0,0,31,2012,8
2012-09-04,1.48,1.48,1.45,1.45,2700,0,0,04,2012,9
2012-09-05,1.45,1.48,1.45,1.45,5700,0,0,05,2012,9
2012-09-06,1.3,1.33,1.3,1.33,9000,0,0,06,2012,9
2012-09-07,1.45,1.45,1.45,1.45,2200,0,0,07,2012,9
2012-09-10,1.25,1.5,1.25,1.5,7800,0,0,10,2012,9
2012-09-11,1.5,1.5,1.32,1.32,9000,0,0,11,2012,9
2012-09-12,1.32,1.32,1.32,1.32,0,0,0,12,2012,9
2012-09-13,1.35,1.45,1.31,1.4,6600,0,0,13,2012,9
2012-09-14,1.35,1.4,1.35,1.4,4300,0,0,14,2012,9
2012-09-17,1.38,1.38,1.35,1.35,7400,0,0,17,2012,9
2012-09-18,1.38,1.38,1.38,1.38,1500,0,0,18,2012,9
2012-09-19,1.38,1.38,1.35,1.38,2500,0,0,19,2012,9
2012-09-20,1.38,1.48,1.38,1.48,13500,0,0,20,2012,9
2012-09-21,1.48,1.49,1.48,1.49,17200,0,0,21,2012,9
2012-09-24,1.5,1.6,1.35,1.35,69600,0,0,24,2012,9
2012-09-25,1.4,1.4,1.4,1.4,3100,0,0,25,2012,9
2012-09-26,1.45,1.45,1.4,1.45,9600,0,0,26,2012,9
2012-09-27,1.4,1.43,1.4,1.43,14500,0,0,27,2012,9
2012-09-28,1.43,1.45,1.42,1.45,10000,0,0,28,2012,9
2012-10-01,1.45,1.45,1.4,1.4,23900,0,0,01,2012,10
2012-10-02,1.4,1.4,1.29,1.34,24800,0,0,02,2012,10
2012-10-03,1.34,1.35,1.29,1.35,12100,0,0,03,2012,10
2012-10-04,1.38,1.38,1.33,1.33,1900,0,0,04,2012,10
2012-10-05,1.33,1.35,1.3,1.35,7300,0,0,05,2012,10
2012-10-08,1.31,1.31,1.3,1.3,3000,0,0,08,2012,10
2012-10-09,1.3,1.3,1.3,1.3,0,0,0,09,2012,10
2012-10-10,1.29,1.29,1.15,1.15,5300,0,0,10,2012,10
2012-10-11,1.17,1.34,1.17,1.34,5400,0,0,11,2012,10
2012-10-12,1.34,1.34,1.19,1.19,17500,0,0,12,2012,10
2012-10-15,1.18,1.22,1.18,1.22,2000,0,0,15,2012,10
2012-10-16,1.2,1.2,1.2,1.2,500,0,0,16,2012,10
2012-10-17,1.3,1.34,1.3,1.33,93900,0,0,17,2012,10
2012-10-18,1.3,1.34,1.3,1.3,72200,0,0,18,2012,10
2012-10-19,1.29,1.3,1.29,1.3,8000,0,0,19,2012,10
2012-10-22,1.29,1.35,1.26,1.3,81800,0,0,22,2012,10
2012-10-23,1.26,1.32,1.26,1.3,10800,0,0,23,2012,10
2012-10-24,1.26,1.31,1.16,1.3,31600,0,0,24,2012,10
2012-10-25,1.25,1.32,1.24,1.3,34100,0,0,25,2012,10
2012-10-26,1.3,1.3,1.3,1.3,500,0,0,26,2012,10
2012-10-31,1.3,1.31,1.18,1.3,9800,0,0,31,2012,10
2012-11-01,1.25,1.39,1.25,1.39,2900,0,0,01,2012,11
2012-11-02,1.3,1.36,1.1,1.32,42100,0,0,02,2012,11
2012-11-05,1.32,1.32,1.32,1.32,0,0,0,05,2012,11
2012-11-06,1.35,1.39,1.3,1.3,16600,0,0,06,2012,11
2012-11-07,1.3,1.3,1.3,1.3,1500,0,0,07,2012,11
2012-11-08,1.3,1.39,1.3,1.3,2100,0,0,08,2012,11
2012-11-09,1.11,1.25,1.11,1.25,800,0,0,09,2012,11
2012-11-12,1.11,1.25,1.11,1.11,1700,0,0,12,2012,11
2012-11-13,1.11,1.11,1.11,1.11,0,0,0,13,2012,11
2012-11-14,1.35,1.36,1.35,1.35,40100,0,0,14,2012,11
2012-11-15,1.35,1.35,1.35,1.35,0,0,0,15,2012,11
2012-11-16,1.11,1.3,1.11,1.3,17300,0,0,16,2012,11
2012-11-19,1.3,1.3,1.3,1.3,11200,0,0,19,2012,11
2012-11-20,1.25,1.28,1.2,1.2,13400,0,0,20,2012,11
2012-11-21,1.2,1.2,1.2,1.2,3400,0,0,21,2012,11
2012-11-23,1.21,1.21,1.21,1.21,500,0,0,23,2012,11
2012-11-26,1.21,1.25,1.21,1.25,1700,0,0,26,2012,11
2012-11-27,1.25,1.28,1.25,1.28,400,0,0,27,2012,11
2012-11-28,1.28,1.31,1.21,1.28,50200,0,0,28,2012,11
2012-11-29,1.25,1.25,1.21,1.21,15400,0,0,29,2012,11
2012-11-30,1.21,1.31,1.21,1.31,12500,0,0,30,2012,11
2012-12-03,1.31,1.31,1.31,1.31,0,0,0,03,2012,12
2012-12-04,1.25,1.25,1.22,1.22,2000,0,0,04,2012,12
2012-12-05,1.25,1.25,1.22,1.22,700,0,0,05,2012,12
2012-12-06,1.25,1.3,1.25,1.3,7600,0,0,06,2012,12
2012-12-07,1.3,1.3,1.22,1.29,5100,0,0,07,2012,12
2012-12-10,1.22,1.35,1.22,1.32,27700,0,0,10,2012,12
2012-12-11,1.28,1.28,1.28,1.28,400,0,0,11,2012,12
2012-12-12,1.27,1.33,1.27,1.3,11100,0,0,12,2012,12
2012-12-13,1.31,1.35,1.3,1.35,5200,0,0,13,2012,12
2012-12-14,1.3,1.35,1.3,1.34,5000,0,0,14,2012,12
2012-12-17,1.3,1.34,1.3,1.31,2300,0,0,17,2012,12
2012-12-18,1.3,1.32,1.3,1.32,2900,0,0,18,2012,12
2012-12-19,1.32,1.32,1.3,1.3,10800,0,0,19,2012,12
2012-12-20,1.2,1.35,1.2,1.35,15300,0,0,20,2012,12
2012-12-21,1.3,1.32,1.3,1.32,31400,0,0,21,2012,12
2012-12-24,1.32,1.4,1.32,1.4,77000,0,0,24,2012,12
2012-12-26,1.4,1.45,1.4,1.45,800,0,0,26,2012,12
2012-12-27,1.4,1.52,1.35,1.52,15400,0,0,27,2012,12
2012-12-28,1.51,1.56,1.51,1.56,5700,0,0,28,2012,12
2012-12-31,1.57,1.67,1.51,1.6,15800,0,0,31,2012,12
2013-01-02,1.3,1.93,1.3,1.77,14500,0,0,02,2013,1
2013-01-03,2.0,2.35,2.0,2.09,20400,0,0,03,2013,1
