Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-04-25,749.5,749.5,749.5,749.5,0,0.0,0,25,2017,4
2017-04-26,754.38,754.38,754.38,754.38,0,0.0,0,26,2017,4
2017-04-27,761.02,761.02,761.02,761.02,0,0.0,0,27,2017,4
2017-04-28,757.37,757.37,757.37,757.37,0,0.0,0,28,2017,4
2017-05-01,755.76,755.76,755.76,755.76,0,0.0,0,01,2017,5
2017-05-02,764.26,764.26,764.26,764.26,0,0.0,0,02,2017,5
2017-05-03,768.74,768.74,768.74,768.74,0,0.0,0,03,2017,5
2017-05-04,772.61,772.61,772.61,772.61,0,0.0,0,04,2017,5
2017-05-05,772.76,772.76,772.76,772.76,0,0.0,0,05,2017,5
2017-05-08,773.53,773.53,773.53,773.53,0,0.0,0,08,2017,5
2017-05-09,780.09,780.09,780.09,780.09,0,0.0,0,09,2017,5
2017-05-10,780.55,780.55,780.55,780.55,0,0.0,0,10,2017,5
2017-05-11,779.74,779.74,779.74,779.74,0,0.0,0,11,2017,5
2017-05-12,793.03,793.03,793.03,793.03,0,0.0,0,12,2017,5
2017-05-15,789.61,789.61,789.61,789.61,0,0.0,0,15,2017,5
2017-05-16,788.57,788.57,788.57,788.57,0,0.0,0,16,2017,5
2017-05-17,779.58,779.58,779.58,779.58,0,0.0,0,17,2017,5
2017-05-18,775.03,775.03,775.03,775.03,0,0.0,0,18,2017,5
2017-05-19,776.62,776.62,776.62,776.62,0,0.0,0,19,2017,5
2017-05-22,775.31,775.31,775.31,775.31,0,0.0,0,22,2017,5
2017-05-23,774.36,774.36,774.36,774.36,0,0.0,0,23,2017,5
2017-05-24,775.41,775.41,775.41,775.41,0,0.0,0,24,2017,5
2017-05-25,774.63,774.63,774.63,774.63,0,0.0,0,25,2017,5
2017-05-26,773.8,773.8,773.8,773.8,0,0.0,0,26,2017,5
2017-05-30,774.26,774.26,774.26,774.26,0,0.0,0,30,2017,5
2017-05-31,778.93,778.93,778.93,778.93,0,0.0,0,31,2017,5
2017-06-01,781.52,781.52,781.52,781.52,0,0.0,0,01,2017,6
2017-06-02,786.05,786.05,786.05,786.05,0,0.0,0,02,2017,6
2017-06-05,785.7,785.7,785.7,785.7,0,0.0,0,05,2017,6
2017-06-06,774.43,774.43,774.43,774.43,0,0.0,0,06,2017,6
2017-06-07,768.92,768.92,768.92,768.92,0,0.0,0,07,2017,6
2017-06-08,768.41,768.41,768.41,768.41,0,0.0,0,08,2017,6
2017-06-09,769.89,769.89,769.89,769.89,0,0.0,0,09,2017,6
2017-06-12,763.98,763.98,763.98,763.98,0,0.0,0,12,2017,6
2017-06-13,769.04,769.04,769.04,769.04,0,0.0,0,13,2017,6
2017-06-14,767.6,767.6,767.6,767.6,0,0.0,0,14,2017,6
2017-06-15,767.78,767.78,767.78,767.78,0,0.0,0,15,2017,6
2017-06-16,770.48,770.48,770.48,770.48,0,0.0,0,16,2017,6
2017-06-19,779.87,779.87,779.87,779.87,0,0.0,0,19,2017,6
2017-06-20,779.11,779.11,779.11,779.11,0,0.0,0,20,2017,6
2017-06-21,778.63,778.63,778.63,778.63,0,0.0,0,21,2017,6
2017-06-22,793.26,793.26,793.26,793.26,0,0.0,0,22,2017,6
2017-06-23,789.1,789.1,789.1,789.1,0,0.0,0,23,2017,6
2017-06-26,787.93,787.93,787.93,787.93,0,0.0,0,26,2017,6
2017-06-27,779.33,779.33,779.33,779.33,0,0.0,0,27,2017,6
2017-06-28,770.85,770.85,770.85,770.85,0,0.0,0,28,2017,6
2017-06-29,755.47,755.47,755.47,755.47,0,0.0,0,29,2017,6
2017-06-30,752.76,752.76,752.76,752.76,0,0.0,0,30,2017,6
2017-07-03,755.39,755.39,755.39,755.39,0,0.0,0,03,2017,7
2017-07-05,755.04,755.04,755.04,755.04,0,0.0,0,05,2017,7
2017-07-06,743.25,743.25,743.25,743.25,0,0.0,0,06,2017,7
2017-07-07,743.96,743.96,743.96,743.96,0,0.0,0,07,2017,7
2017-07-10,743.92,743.92,743.92,743.92,0,0.0,0,10,2017,7
2017-07-11,736.12,736.12,736.12,736.12,0,0.0,0,11,2017,7
2017-07-12,753.27,753.27,753.27,753.27,0,0.0,0,12,2017,7
2017-07-13,747.72,747.72,747.72,747.72,0,0.0,0,13,2017,7
2017-07-14,751.18,751.18,751.18,751.18,0,0.0,0,14,2017,7
2017-07-17,750.99,750.99,750.99,750.99,0,0.0,0,17,2017,7
2017-07-18,744.65,744.65,744.65,744.65,0,0.0,0,18,2017,7
2017-07-19,748.52,748.52,748.52,748.52,0,0.0,0,19,2017,7
2017-07-20,745.63,745.63,745.63,745.63,0,0.0,0,20,2017,7
2017-07-21,740.51,740.51,740.51,740.51,0,0.0,0,21,2017,7
2017-07-24,737.48,737.48,737.48,737.48,0,0.0,0,24,2017,7
2017-07-25,738.05,738.05,738.05,738.05,0,0.0,0,25,2017,7
2017-07-26,738.04,738.04,738.04,738.04,0,0.0,0,26,2017,7
2017-07-27,729.74,729.74,729.74,729.74,0,0.0,0,27,2017,7
2017-07-28,722.3,722.3,722.3,722.3,0,0.0,0,28,2017,7
2017-07-31,725.08,725.08,725.08,725.08,0,0.0,0,31,2017,7
2017-08-01,722.84,722.84,722.84,722.84,0,0.0,0,01,2017,8
2017-08-02,719.86,719.86,719.86,719.86,0,0.0,0,02,2017,8
2017-08-03,717.73,717.73,717.73,717.73,0,0.0,0,03,2017,8
2017-08-04,721.91,721.91,721.91,721.91,0,0.0,0,04,2017,8
2017-08-07,717.88,717.88,717.88,717.88,0,0.0,0,07,2017,8
2017-08-08,719.72,719.72,719.72,719.72,0,0.0,0,08,2017,8
2017-08-09,717.49,717.49,717.49,717.49,0,0.0,0,09,2017,8
2017-08-10,711.33,711.33,711.33,711.33,0,0.0,0,10,2017,8
2017-08-11,708.89,708.89,708.89,708.89,0,0.0,0,11,2017,8
2017-08-14,713.72,713.72,713.72,713.72,0,0.0,0,14,2017,8
2017-08-15,717.33,717.33,717.33,717.33,0,0.0,0,15,2017,8
2017-08-16,719.68,719.68,719.68,719.68,0,0.0,0,16,2017,8
2017-08-17,721.49,721.49,721.49,721.49,0,0.0,0,17,2017,8
2017-08-18,713.7,713.7,713.7,713.7,0,0.0,0,18,2017,8
2017-08-21,709.78,709.78,709.78,709.78,0,0.0,0,21,2017,8
2017-08-22,717.89,717.89,717.89,717.89,0,0.0,0,22,2017,8
2017-08-23,716.52,716.52,716.52,716.52,0,0.0,0,23,2017,8
2017-08-24,719.04,719.04,719.04,719.04,0,0.0,0,24,2017,8
2017-08-25,718.18,718.18,718.18,718.18,0,0.0,0,25,2017,8
2017-08-28,714.51,714.51,714.51,714.51,0,0.0,0,28,2017,8
2017-08-29,710.26,710.26,710.26,710.26,0,0.0,0,29,2017,8
2017-08-30,712.06,712.06,712.06,712.06,0,0.0,0,30,2017,8
2017-08-31,722.24,722.24,722.24,722.24,0,0.0,0,31,2017,8
2017-09-01,725.8,725.8,725.8,725.8,0,0.0,0,01,2017,9
2017-09-05,722.63,722.63,722.63,722.63,0,0.0,0,05,2017,9
2017-09-06,724.29,724.29,724.29,724.29,0,0.0,0,06,2017,9
2017-09-07,728.93,728.93,728.93,728.93,0,0.0,0,07,2017,9
2017-09-08,731.74,731.74,731.74,731.74,0,0.0,0,08,2017,9
2017-09-11,733.88,733.88,733.88,733.88,0,0.0,0,11,2017,9
2017-09-12,737.0,737.0,737.0,737.0,0,0.0,0,12,2017,9
2017-09-13,735.85,735.85,735.85,735.85,0,0.0,0,13,2017,9
2017-09-14,737.4,737.4,737.4,737.4,0,0.0,0,14,2017,9
2017-09-15,731.76,731.76,731.76,731.76,0,0.0,0,15,2017,9
2017-09-18,731.55,731.55,731.55,731.55,0,0.0,0,18,2017,9
2017-09-19,732.83,732.83,732.83,732.83,0,0.0,0,19,2017,9
2017-09-20,733.68,733.68,733.68,733.68,0,0.0,0,20,2017,9
2017-09-21,736.06,736.06,736.06,736.06,0,0.0,0,21,2017,9
2017-09-22,737.81,737.81,737.81,737.81,0,0.0,0,22,2017,9
2017-09-25,745.28,745.28,745.28,745.28,0,0.0,0,25,2017,9
2017-09-26,740.95,740.95,740.95,740.95,0,0.0,0,26,2017,9
2017-09-27,739.41,739.41,739.41,739.41,0,0.0,0,27,2017,9
2017-09-28,740.24,740.24,740.24,740.24,0,0.0,0,28,2017,9
2017-09-29,741.73,741.73,741.73,741.73,0,0.0,0,29,2017,9
2017-10-02,753.97,753.97,753.97,753.97,0,0.0,0,02,2017,10
2017-10-03,752.74,752.74,752.74,752.74,0,0.0,0,03,2017,10
2017-10-04,756.18,756.18,756.18,756.18,0,0.0,0,04,2017,10
2017-10-05,753.06,753.06,753.06,753.06,0,0.0,0,05,2017,10
2017-10-06,752.79,752.79,752.79,752.79,0,0.0,0,06,2017,10
2017-10-09,751.62,751.62,751.62,751.62,0,0.0,0,09,2017,10
2017-10-10,746.99,746.99,746.99,746.99,0,0.0,0,10,2017,10
2017-10-11,747.04,747.04,747.04,747.04,0,0.0,0,11,2017,10
2017-10-12,745.68,745.68,745.68,745.68,0,0.0,0,12,2017,10
2017-10-13,744.9,744.9,744.9,744.9,0,0.0,0,13,2017,10
2017-10-16,750.12,750.12,750.12,750.12,0,0.0,0,16,2017,10
2017-10-17,746.4,746.4,746.4,746.4,0,0.0,0,17,2017,10
2017-10-18,747.47,747.47,747.47,747.47,0,0.0,0,18,2017,10
2017-10-19,743.04,743.04,743.04,743.04,0,0.0,0,19,2017,10
2017-10-20,740.79,740.79,740.79,740.79,0,0.0,0,20,2017,10
2017-10-23,743.12,743.12,743.12,743.12,0,0.0,0,23,2017,10
2017-10-24,732.2,732.2,732.2,732.2,0,0.0,0,24,2017,10
2017-10-25,721.01,721.01,721.01,721.01,0,0.0,0,25,2017,10
2017-10-26,722.5,722.5,722.5,722.5,0,0.0,0,26,2017,10
2017-10-27,728.34,728.34,728.34,728.34,0,0.0,0,27,2017,10
2017-10-30,729.38,729.38,729.38,729.38,0,0.0,0,30,2017,10
2017-10-31,730.92,730.92,730.92,730.92,0,0.0,0,31,2017,10
2017-11-01,732.93,732.93,732.93,732.93,0,0.0,0,01,2017,11
2017-11-02,725.74,725.74,725.74,725.74,0,0.0,0,02,2017,11
2017-11-03,730.3,730.3,730.3,730.3,0,0.0,0,03,2017,11
2017-11-06,733.96,733.96,733.96,733.96,0,0.0,0,06,2017,11
2017-11-07,727.56,727.56,727.56,727.56,0,0.0,0,07,2017,11
2017-11-08,726.09,726.09,726.09,726.09,0,0.0,0,08,2017,11
2017-11-09,715.39,715.39,715.39,715.39,0,0.0,0,09,2017,11
2017-11-10,711.24,711.24,711.24,711.24,0,0.0,0,10,2017,11
2017-11-13,709.5,709.5,709.5,709.5,0,0.0,0,13,2017,11
2017-11-14,706.76,706.76,706.76,706.76,0,0.0,0,14,2017,11
2017-11-15,703.16,703.16,703.16,703.16,0,0.0,0,15,2017,11
2017-11-16,711.56,711.56,711.56,711.56,0,0.0,0,16,2017,11
2017-11-17,710.37,710.37,710.37,710.37,0,0.0,0,17,2017,11
2017-11-20,719.1,719.1,719.1,719.1,0,0.0,0,20,2017,11
2017-11-21,722.86,722.86,722.86,722.86,0,0.0,0,21,2017,11
2017-11-22,724.36,724.36,724.36,724.36,0,0.0,0,22,2017,11
2017-11-24,718.81,718.81,718.81,718.81,0,0.0,0,24,2017,11
2017-11-27,716.51,716.51,716.51,716.51,0,0.0,0,27,2017,11
2017-11-28,720.31,720.31,720.31,720.31,0,0.0,0,28,2017,11
2017-11-29,718.67,718.67,718.67,718.67,0,0.0,0,29,2017,11
2017-11-30,716.97,716.97,716.97,716.97,0,0.0,0,30,2017,11
2017-12-01,715.1,715.1,715.1,715.1,0,0.0,0,01,2017,12
2017-12-04,717.33,717.33,717.33,717.33,0,0.0,0,04,2017,12
2017-12-05,711.78,711.78,711.78,711.78,0,0.0,0,05,2017,12
2017-12-06,712.59,712.59,712.59,712.59,0,0.0,0,06,2017,12
2017-12-07,708.83,708.83,708.83,708.83,0,0.0,0,07,2017,12
2017-12-08,714.89,714.89,714.89,714.89,0,0.0,0,08,2017,12
2017-12-11,716.32,716.32,716.32,716.32,0,0.0,0,11,2017,12
2017-12-12,724.17,724.17,724.17,724.17,0,0.0,0,12,2017,12
2017-12-13,722.94,722.94,722.94,722.94,0,0.0,0,13,2017,12
2017-12-14,718.78,718.78,718.78,718.78,0,0.0,0,14,2017,12
2017-12-15,716.82,716.82,716.82,716.82,0,0.0,0,15,2017,12
2017-12-18,724.97,724.97,724.97,724.97,0,0.0,0,18,2017,12
2017-12-19,721.0,721.0,721.0,721.0,0,0.0,0,19,2017,12
2017-12-20,713.35,713.35,713.35,713.35,0,0.0,0,20,2017,12
2017-12-21,718.06,718.06,718.06,718.06,0,0.0,0,21,2017,12
2017-12-22,717.54,717.54,717.54,717.54,0,0.0,0,22,2017,12
2017-12-27,719.01,719.01,719.01,719.01,0,0.0,0,27,2017,12
2017-12-28,718.62,718.62,718.62,718.62,0,0.0,0,28,2017,12
2017-12-29,718.7,718.7,718.7,718.7,0,0.0,0,29,2017,12
2018-01-02,716.62,716.62,716.62,716.62,0,0.0,0,02,2018,1
2018-01-03,722.89,722.89,722.89,722.89,0,0.0,0,03,2018,1
2018-01-04,724.07,724.07,724.07,724.07,0,0.0,0,04,2018,1
2018-01-05,735.37,735.37,735.37,735.37,0,0.0,0,05,2018,1
2018-01-08,735.15,735.15,735.15,735.15,0,0.0,0,08,2018,1
2018-01-09,737.11,737.11,737.11,737.11,0,0.0,0,09,2018,1
2018-01-10,728.9,728.9,728.9,728.9,0,0.0,0,10,2018,1
2018-01-11,723.37,723.37,723.37,723.37,0,0.0,0,11,2018,1
2018-01-12,724.37,724.37,724.37,724.37,0,0.0,0,12,2018,1
2018-01-16,719.55,719.55,719.55,719.55,0,0.0,0,16,2018,1
2018-01-17,717.08,717.08,717.08,717.08,0,0.0,0,17,2018,1
2018-01-18,715.58,715.58,715.58,715.58,0,0.0,0,18,2018,1
2018-01-19,722.25,722.25,722.25,722.25,0,0.0,0,19,2018,1
2018-01-22,723.82,723.82,723.82,723.82,0,0.0,0,22,2018,1
2018-01-23,729.36,729.36,729.36,729.36,0,0.0,0,23,2018,1
2018-01-24,729.16,729.16,729.16,729.16,0,0.0,0,24,2018,1
2018-01-25,728.99,728.99,728.99,728.99,0,0.0,0,25,2018,1
2018-01-26,735.91,735.91,735.91,735.91,0,0.0,0,26,2018,1
2018-01-29,734.25,734.25,734.25,734.25,0,0.0,0,29,2018,1
2018-01-30,727.94,727.94,727.94,727.94,0,0.0,0,30,2018,1
2018-01-31,719.94,719.94,719.94,719.94,0,0.0,0,31,2018,1
2018-02-01,707.06,707.06,707.06,707.06,0,0.0,0,01,2018,2
2018-02-02,700.71,700.71,700.71,700.71,0,0.0,0,02,2018,2
2018-02-05,688.81,688.81,688.81,688.81,0,0.0,0,05,2018,2
2018-02-06,672.48,672.48,672.48,672.48,0,0.0,0,06,2018,2
2018-02-07,682.75,682.75,682.75,682.75,0,0.0,0,07,2018,2
2018-02-08,674.78,674.78,674.78,674.78,0,0.0,0,08,2018,2
2018-02-09,665.23,665.23,665.23,665.23,0,0.0,0,09,2018,2
2018-02-12,675.66,675.66,675.66,675.66,0,0.0,0,12,2018,2
2018-02-13,670.42,670.42,670.42,670.42,0,0.0,0,13,2018,2
2018-02-14,678.43,678.43,678.43,678.43,0,0.0,0,14,2018,2
2018-02-15,680.9,680.9,680.9,680.9,0,0.0,0,15,2018,2
2018-02-16,690.79,690.79,690.79,690.79,0,0.0,0,16,2018,2
2018-02-20,687.34,687.34,687.34,687.34,0,0.0,0,20,2018,2
2018-02-21,687.4,687.4,687.4,687.4,0,0.0,0,21,2018,2
2018-02-22,688.96,688.96,688.96,688.96,0,0.0,0,22,2018,2
2018-02-23,687.4,687.4,687.4,687.4,0,0.0,0,23,2018,2
2018-02-26,693.24,693.24,693.24,693.24,0,0.0,0,26,2018,2
2018-02-27,691.16,691.16,691.16,691.16,0,0.0,0,27,2018,2
2018-02-28,683.82,683.82,683.82,683.82,0,0.0,0,28,2018,2
2018-03-01,677.43,677.43,677.43,677.43,0,0.0,0,01,2018,3
2018-03-02,667.92,667.92,667.92,667.92,0,0.0,0,02,2018,3
2018-03-05,678.7,678.7,678.7,678.7,0,0.0,0,05,2018,3
2018-03-06,674.28,674.28,674.28,674.28,0,0.0,0,06,2018,3
2018-03-07,677.23,677.23,677.23,677.23,0,0.0,0,07,2018,3
2018-03-08,685.42,685.42,685.42,685.42,0,0.0,0,08,2018,3
2018-03-09,687.37,687.37,687.37,687.37,0,0.0,0,09,2018,3
2018-03-12,689.46,689.46,689.46,689.46,0,0.0,0,12,2018,3
2018-03-13,681.25,681.25,681.25,681.25,0,0.0,0,13,2018,3
2018-03-14,680.23,680.23,680.23,680.23,0,0.0,0,14,2018,3
2018-03-15,680.65,680.65,680.65,680.65,0,0.0,0,15,2018,3
2018-03-16,682.82,682.82,682.82,682.82,0,0.0,0,16,2018,3
2018-03-19,676.82,676.82,676.82,676.82,0,0.0,0,19,2018,3
2018-03-20,677.63,677.63,677.63,677.63,0,0.0,0,20,2018,3
2018-03-21,677.38,677.38,677.38,677.38,0,0.0,0,21,2018,3
2018-03-22,668.29,668.29,668.29,668.29,0,0.0,0,22,2018,3
2018-03-23,662.53,662.53,662.53,662.53,0,0.0,0,23,2018,3
2018-03-26,654.84,654.84,654.84,654.84,0,0.0,0,26,2018,3
2018-03-27,666.57,666.57,666.57,666.57,0,0.0,0,27,2018,3
2018-03-28,678.28,678.28,678.28,678.28,0,0.0,0,28,2018,3
2018-03-29,678.32,678.32,678.32,678.32,0,0.0,0,29,2018,3
2018-04-03,672.37,672.37,672.37,672.37,0,0.0,0,03,2018,4
2018-04-04,669.25,669.25,669.25,669.25,0,0.0,0,04,2018,4
2018-04-05,685.79,685.79,685.79,685.79,0,0.0,0,05,2018,4
2018-04-06,683.61,683.61,683.61,683.61,0,0.0,0,06,2018,4
2018-04-09,684.79,684.79,684.79,684.79,0,0.0,0,09,2018,4
2018-04-10,692.52,692.52,692.52,692.52,0,0.0,0,10,2018,4
2018-04-11,685.37,685.37,685.37,685.37,0,0.0,0,11,2018,4
2018-04-12,691.74,691.74,691.74,691.74,0,0.0,0,12,2018,4
2018-04-13,688.31,688.31,688.31,688.31,0,0.0,0,13,2018,4
2018-04-16,685.41,685.41,685.41,685.41,0,0.0,0,16,2018,4
2018-04-17,691.7,691.7,691.7,691.7,0,0.0,0,17,2018,4
2018-04-18,691.72,691.72,691.72,691.72,0,0.0,0,18,2018,4
2018-04-19,688.5,688.5,688.5,688.5,0,0.0,0,19,2018,4
2018-04-20,685.05,685.05,685.05,685.05,0,0.0,0,20,2018,4
2018-04-23,688.48,688.48,688.48,688.48,0,0.0,0,23,2018,4
2018-04-24,688.0,688.0,688.0,688.0,0,0.0,0,24,2018,4
2018-04-25,681.71,681.71,681.71,681.71,0,0.0,0,25,2018,4
2018-04-26,688.05,688.05,688.05,688.05,0,0.0,0,26,2018,4
2018-04-27,690.52,690.52,690.52,690.52,0,0.0,0,27,2018,4
2018-04-30,693.72,693.72,693.72,693.72,0,0.0,0,30,2018,4
2018-05-01,695.38,695.38,695.38,695.38,0,0.0,0,01,2018,5
2018-05-02,701.42,701.42,701.42,701.42,0,0.0,0,02,2018,5
2018-05-03,697.12,697.12,697.12,697.12,0,0.0,0,03,2018,5
2018-05-04,701.38,701.38,701.38,701.38,0,0.0,0,04,2018,5
2018-05-07,707.7,707.7,707.7,707.7,0,0.0,0,07,2018,5
2018-05-08,711.93,711.93,711.93,711.93,0,0.0,0,08,2018,5
2018-05-09,711.89,711.89,711.89,711.89,0,0.0,0,09,2018,5
2018-05-11,706.21,706.21,706.21,706.21,0,0.0,0,11,2018,5
2018-05-14,713.4,713.4,713.4,713.4,0,0.0,0,14,2018,5
2018-05-15,712.37,712.37,712.37,712.37,0,0.0,0,15,2018,5
2018-05-16,718.27,718.27,718.27,718.27,0,0.0,0,16,2018,5
2018-05-17,722.31,722.31,722.31,722.31,0,0.0,0,17,2018,5
2018-05-18,721.37,721.37,721.37,721.37,0,0.0,0,18,2018,5
2018-05-21,723.48,723.48,723.48,723.48,0,0.0,0,21,2018,5
2018-05-22,724.34,724.34,724.34,724.34,0,0.0,0,22,2018,5
2018-05-23,719.15,719.15,719.15,719.15,0,0.0,0,23,2018,5
2018-05-24,716.87,716.87,716.87,716.87,0,0.0,0,24,2018,5
2018-05-25,721.41,721.41,721.41,721.41,0,0.0,0,25,2018,5
2018-05-29,714.1,714.1,714.1,714.1,0,0.0,0,29,2018,5
2018-05-30,718.35,718.35,718.35,718.35,0,0.0,0,30,2018,5
2018-05-31,712.1,712.1,712.1,712.1,0,0.0,0,31,2018,5
2018-06-01,718.18,718.18,718.18,718.18,0,0.0,0,01,2018,6
2018-06-04,716.6,716.6,716.6,716.6,0,0.0,0,04,2018,6
2018-06-05,713.78,713.78,713.78,713.78,0,0.0,0,05,2018,6
2018-06-06,710.87,710.87,710.87,710.87,0,0.0,0,06,2018,6
2018-06-07,709.44,709.44,709.44,709.44,0,0.0,0,07,2018,6
2018-06-08,708.28,708.28,708.28,708.28,0,0.0,0,08,2018,6
2018-06-11,710.33,710.33,710.33,710.33,0,0.0,0,11,2018,6
2018-06-12,709.8,709.8,709.8,709.8,0,0.0,0,12,2018,6
2018-06-13,713.42,713.42,713.42,713.42,0,0.0,0,13,2018,6
2018-06-14,724.81,724.81,724.81,724.81,0,0.0,0,14,2018,6
2018-06-15,721.14,721.14,721.14,721.14,0,0.0,0,15,2018,6
2018-06-18,713.62,713.62,713.62,713.62,0,0.0,0,18,2018,6
2018-06-19,710.79,710.79,710.79,710.79,0,0.0,0,19,2018,6
2018-06-20,717.39,717.39,717.39,717.39,0,0.0,0,20,2018,6
2018-06-21,716.01,716.01,716.01,716.01,0,0.0,0,21,2018,6
2018-06-22,723.59,723.59,723.59,723.59,0,0.0,0,22,2018,6
2018-06-25,712.47,712.47,712.47,712.47,0,0.0,0,25,2018,6
2018-06-26,711.67,711.67,711.67,711.67,0,0.0,0,26,2018,6
2018-06-27,714.46,714.46,714.46,714.46,0,0.0,0,27,2018,6
2018-06-28,708.05,708.05,708.05,708.05,0,0.0,0,28,2018,6
2018-06-29,717.39,717.39,717.39,717.39,0,0.0,0,29,2018,6
2018-07-02,711.78,711.78,711.78,711.78,0,0.0,0,02,2018,7
2018-07-03,718.72,718.72,718.72,718.72,0,0.0,0,03,2018,7
2018-07-05,722.23,722.23,722.23,722.23,0,0.0,0,05,2018,7
2018-07-06,725.29,725.29,725.29,725.29,0,0.0,0,06,2018,7
2018-07-09,726.98,726.98,726.98,726.98,0,0.0,0,09,2018,7
2018-07-10,731.65,731.65,731.65,731.65,0,0.0,0,10,2018,7
2018-07-11,724.51,724.51,724.51,724.51,0,0.0,0,11,2018,7
2018-07-12,739.27,739.27,739.27,739.27,0,0.0,0,12,2018,7
2018-07-13,740.42,740.42,740.42,740.42,0,0.0,0,13,2018,7
2018-07-16,738.86,738.86,738.86,738.86,0,0.0,0,16,2018,7
2018-07-17,741.25,741.25,741.25,741.25,0,0.0,0,17,2018,7
2018-07-18,747.17,747.17,747.17,747.17,0,0.0,0,18,2018,7
2018-07-19,744.99,744.99,744.99,744.99,0,0.0,0,19,2018,7
2018-07-20,747.83,747.83,747.83,747.83,0,0.0,0,20,2018,7
2018-07-23,747.5,747.5,747.5,747.5,0,0.0,0,23,2018,7
2018-07-24,751.46,751.46,751.46,751.46,0,0.0,0,24,2018,7
2018-07-25,754.15,754.15,754.15,754.15,0,0.0,0,25,2018,7
2018-07-26,765.72,765.72,765.72,765.72,0,0.0,0,26,2018,7
2018-07-27,767.75,767.75,767.75,767.75,0,0.0,0,27,2018,7
2018-07-30,763.99,763.99,763.99,763.99,0,0.0,0,30,2018,7
2018-07-31,762.48,762.48,762.48,762.48,0,0.0,0,31,2018,7
2018-08-01,764.68,764.68,764.68,764.68,0,0.0,0,01,2018,8
2018-08-02,764.5,764.5,764.5,764.5,0,0.0,0,02,2018,8
2018-08-03,767.23,767.23,767.23,767.23,0,0.0,0,03,2018,8
2018-08-06,767.17,767.17,767.17,767.17,0,0.0,0,06,2018,8
2018-08-07,770.9,770.9,770.9,770.9,0,0.0,0,07,2018,8
2018-08-08,763.7,763.7,763.7,763.7,0,0.0,0,08,2018,8
2018-08-09,763.8,763.8,763.8,763.8,0,0.0,0,09,2018,8
2018-08-10,761.63,761.63,761.63,761.63,0,0.0,0,10,2018,8
2018-08-13,755.66,755.66,755.66,755.66,0,0.0,0,13,2018,8
2018-08-14,759.02,759.02,759.02,759.02,0,0.0,0,14,2018,8
2018-08-15,751.45,751.45,751.45,751.45,0,0.0,0,15,2018,8
2018-08-16,751.99,751.99,751.99,751.99,0,0.0,0,16,2018,8
2018-08-17,753.61,753.61,753.61,753.61,0,0.0,0,17,2018,8
2018-08-20,758.49,758.49,758.49,758.49,0,0.0,0,20,2018,8
2018-08-21,760.21,760.21,760.21,760.21,0,0.0,0,21,2018,8
2018-08-22,761.47,761.47,761.47,761.47,0,0.0,0,22,2018,8
2018-08-23,758.36,758.36,758.36,758.36,0,0.0,0,23,2018,8
2018-08-24,757.78,757.78,757.78,757.78,0,0.0,0,24,2018,8
2018-08-27,759.8,759.8,759.8,759.8,0,0.0,0,27,2018,8
2018-08-28,759.05,759.05,759.05,759.05,0,0.0,0,28,2018,8
2018-08-29,763.25,763.25,763.25,763.25,0,0.0,0,29,2018,8
2018-08-30,762.45,762.45,762.45,762.45,0,0.0,0,30,2018,8
2018-08-31,757.07,757.07,757.07,757.07,0,0.0,0,31,2018,8
2018-09-04,754.41,754.41,754.41,754.41,0,0.0,0,04,2018,9
2018-09-05,742.17,742.17,742.17,742.17,0,0.0,0,05,2018,9
2018-09-06,734.53,734.53,734.53,734.53,0,0.0,0,06,2018,9
2018-09-07,739.88,739.88,739.88,739.88,0,0.0,0,07,2018,9
2018-09-10,741.44,741.44,741.44,741.44,0,0.0,0,10,2018,9
2018-09-11,742.11,742.11,742.11,742.11,0,0.0,0,11,2018,9
2018-09-12,748.35,748.35,748.35,748.35,0,0.0,0,12,2018,9
2018-09-13,746.73,746.73,746.73,746.73,0,0.0,0,13,2018,9
2018-09-14,747.8,747.8,747.8,747.8,0,0.0,0,14,2018,9
2018-09-17,745.69,745.69,745.69,745.69,0,0.0,0,17,2018,9
2018-09-18,743.96,743.96,743.96,743.96,0,0.0,0,18,2018,9
2018-09-19,743.8,743.8,743.8,743.8,0,0.0,0,19,2018,9
2018-09-20,743.39,743.39,743.39,743.39,0,0.0,0,20,2018,9
2018-09-21,744.74,744.74,744.74,744.74,0,0.0,0,21,2018,9
2018-09-24,739.65,739.65,739.65,739.65,0,0.0,0,24,2018,9
2018-09-25,747.97,747.97,747.97,747.97,0,0.0,0,25,2018,9
2018-09-26,752.03,752.03,752.03,752.03,0,0.0,0,26,2018,9
2018-09-27,756.3,756.3,756.3,756.3,0,0.0,0,27,2018,9
2018-09-28,755.2,755.2,755.2,755.2,0,0.0,0,28,2018,9
2018-10-01,759.46,759.46,759.46,759.46,0,0.0,0,01,2018,10
2018-10-02,758.22,758.22,758.22,758.22,0,0.0,0,02,2018,10
2018-10-03,763.06,763.06,763.06,763.06,0,0.0,0,03,2018,10
2018-10-04,750.66,750.66,750.66,750.66,0,0.0,0,04,2018,10
2018-10-05,746.38,746.38,746.38,746.38,0,0.0,0,05,2018,10
2018-10-08,737.79,737.79,737.79,737.79,0,0.0,0,08,2018,10
2018-10-09,735.89,735.89,735.89,735.89,0,0.0,0,09,2018,10
2018-10-10,730.93,730.93,730.93,730.93,0,0.0,0,10,2018,10
