Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-06,5.99,6.62,5.88,6.4,15500,0.0,0,06,2011,6
2011-06-07,6.58,6.58,6.19,6.19,2400,0.0,0,07,2011,6
2011-06-08,6.0,6.36,6.0,6.22,4300,0.0,0,08,2011,6
2011-06-09,5.88,6.49,5.88,6.41,4100,0.0,0,09,2011,6
2011-06-10,6.4,6.41,5.97,6.41,2200,0.0,0,10,2011,6
2011-06-13,6.45,6.45,5.82,6.17,6200,0.0,0,13,2011,6
2011-06-14,6.17,6.17,6.17,6.17,0,0.0,0,14,2011,6
2011-06-15,6.21,6.31,6.08,6.18,1600,0.0,0,15,2011,6
2011-06-16,6.18,6.18,6.12,6.12,1400,0.0,0,16,2011,6
2011-06-17,6.08,6.09,5.5,5.59,11800,0.0,0,17,2011,6
2011-06-20,5.6,5.6,5.26,5.38,8500,0.0,0,20,2011,6
2011-06-21,5.42,5.53,5.39,5.39,2000,0.0,0,21,2011,6
2011-06-22,5.37,5.71,5.37,5.4,1200,0.0,0,22,2011,6
2011-06-23,5.74,5.75,5.35,5.42,7000,0.0,0,23,2011,6
2011-06-24,5.56,5.56,4.45,4.76,10800,0.0,0,24,2011,6
2011-06-27,4.78,4.84,4.59,4.59,3600,0.0,0,27,2011,6
2011-06-28,4.63,4.88,4.63,4.88,8200,0.0,0,28,2011,6
2011-06-29,4.78,4.8,4.54,4.54,12800,0.0,0,29,2011,6
2011-06-30,4.63,4.75,4.55,4.55,12000,0.0,0,30,2011,6
2011-07-01,4.72,4.78,4.59,4.59,14000,0.0,0,01,2011,7
2011-07-05,4.67,5.35,4.67,4.7,15900,0.0,0,05,2011,7
2011-07-06,4.72,4.9,4.26,4.26,31400,0.0,0,06,2011,7
2011-07-07,4.32,4.36,3.91,3.94,19500,0.0,0,07,2011,7
2011-07-08,3.99,4.23,3.58,3.58,10200,0.0,0,08,2011,7
2011-07-11,3.62,4.02,3.62,3.73,6000,0.0,0,11,2011,7
2011-07-12,3.87,3.87,3.68,3.73,3000,0.0,0,12,2011,7
2011-07-13,3.74,3.76,3.63,3.68,14000,0.0,0,13,2011,7
2011-07-14,3.66,3.68,3.3,3.35,18100,0.0,0,14,2011,7
2011-07-15,3.35,3.62,2.89,3.13,40200,0.0,0,15,2011,7
2011-07-18,3.15,3.36,3.15,3.32,5400,0.0,0,18,2011,7
2011-07-19,3.26,3.39,3.16,3.39,5000,0.0,0,19,2011,7
2011-07-20,3.4,3.58,3.35,3.54,16500,0.0,0,20,2011,7
2011-07-21,3.68,3.69,3.67,3.68,3100,0.0,0,21,2011,7
2011-07-22,3.67,4.0,3.67,3.83,4700,0.0,0,22,2011,7
2011-07-25,3.82,5.6,3.82,5.02,49500,0.0,0,25,2011,7
2011-07-26,5.02,5.43,4.87,5.38,10200,0.0,0,26,2011,7
2011-07-27,5.42,5.68,5.35,5.53,15100,0.0,0,27,2011,7
2011-07-28,5.55,6.68,5.55,5.81,15800,0.0,0,28,2011,7
2011-07-29,5.55,6.43,5.46,6.26,9300,0.0,0,29,2011,7
2011-08-01,6.42,6.87,6.21,6.23,9100,0.0,0,01,2011,8
2011-08-02,6.3,6.82,6.3,6.82,5600,0.0,0,02,2011,8
2011-08-03,6.72,6.8,6.26,6.79,4200,0.0,0,03,2011,8
2011-08-04,6.75,6.75,5.75,6.44,4800,0.0,0,04,2011,8
2011-08-05,6.37,6.69,6.37,6.67,900,0.0,0,05,2011,8
2011-08-08,6.41,6.41,5.5,5.5,10400,0.0,0,08,2011,8
2011-08-09,5.86,6.46,5.61,5.71,11100,0.0,0,09,2011,8
2011-08-10,6.2,6.2,5.51,6.0,5200,0.0,0,10,2011,8
2011-08-11,6.0,6.0,6.0,6.0,0,0.0,0,11,2011,8
2011-08-12,6.15,6.23,5.64,5.65,6700,0.0,0,12,2011,8
2011-08-15,5.7,6.12,5.65,5.73,3800,0.0,0,15,2011,8
2011-08-16,5.75,6.89,5.75,6.13,1100,0.0,0,16,2011,8
2011-08-17,6.34,6.41,5.74,6.22,2200,0.0,0,17,2011,8
2011-08-18,5.97,6.02,5.7,6.02,3800,0.0,0,18,2011,8
2011-08-19,6.12,6.24,6.12,6.24,400,0.0,0,19,2011,8
2011-08-22,6.25,6.25,6.02,6.17,5400,0.0,0,22,2011,8
2011-08-23,6.11,6.11,5.65,5.65,4700,0.0,0,23,2011,8
2011-08-24,5.65,5.88,5.65,5.83,2500,0.0,0,24,2011,8
2011-08-25,6.05,6.07,6.02,6.02,900,0.0,0,25,2011,8
2011-08-26,6.02,6.02,6.02,6.02,0,0.0,0,26,2011,8
2011-08-29,5.68,5.73,5.66,5.72,2900,0.0,0,29,2011,8
2011-08-30,5.71,6.02,5.68,5.83,2900,0.0,0,30,2011,8
2011-08-31,5.94,5.94,5.66,5.76,1700,0.0,0,31,2011,8
2011-09-01,5.67,5.77,5.67,5.77,600,0.0,0,01,2011,9
2011-09-02,5.79,5.89,5.79,5.89,400,0.0,0,02,2011,9
2011-09-06,5.78,5.78,5.78,5.78,200,0.0,0,06,2011,9
2011-09-07,5.54,5.54,5.54,5.54,400,0.0,0,07,2011,9
2011-09-08,5.52,5.52,5.5,5.5,1300,0.0,0,08,2011,9
2011-09-09,5.5,5.54,5.5,5.54,400,0.0,0,09,2011,9
2011-09-12,5.5,5.52,5.45,5.45,300,0.0,0,12,2011,9
2011-09-13,5.45,5.45,5.45,5.45,0,0.0,0,13,2011,9
2011-09-14,5.45,5.45,5.45,5.45,0,0.0,0,14,2011,9
2011-09-15,5.69,5.74,5.69,5.74,1900,0.0,0,15,2011,9
2011-09-16,5.92,5.92,5.92,5.92,300,0.0,0,16,2011,9
2011-09-19,5.79,5.79,5.79,5.79,100,0.0,0,19,2011,9
2011-09-20,5.79,5.79,5.79,5.79,0,0.0,0,20,2011,9
2011-09-21,5.51,5.83,5.51,5.64,300,0.0,0,21,2011,9
2011-09-22,5.64,5.64,5.64,5.64,0,0.0,0,22,2011,9
2011-09-23,5.46,5.54,5.45,5.45,2900,0.0,0,23,2011,9
2011-09-26,5.38,5.38,4.68,4.68,11400,0.0,0,26,2011,9
2011-09-27,4.78,5.07,4.76,5.01,13300,0.0,0,27,2011,9
2011-09-28,5.01,5.01,5.01,5.01,0,0.0,0,28,2011,9
2011-09-29,5.01,5.01,5.01,5.01,0,0.0,0,29,2011,9
2011-09-30,4.7,4.95,4.54,4.93,5100,0.0,0,30,2011,9
2011-10-03,5.74,5.74,4.8,5.03,4800,0.0,0,03,2011,10
2011-10-04,5.03,5.05,5.02,5.05,500,0.0,0,04,2011,10
2011-10-05,5.16,5.67,5.14,5.24,1400,0.0,0,05,2011,10
2011-10-06,5.02,5.24,5.02,5.24,300,0.0,0,06,2011,10
2011-10-07,5.24,5.24,5.24,5.24,0,0.0,0,07,2011,10
2011-10-10,5.24,5.24,5.24,5.24,0,0.0,0,10,2011,10
2011-10-11,5.16,5.28,5.16,5.28,500,0.0,0,11,2011,10
2011-10-12,5.43,5.43,5.26,5.26,1700,0.0,0,12,2011,10
2011-10-13,5.26,5.4,5.24,5.32,1800,0.0,0,13,2011,10
2011-10-14,5.33,5.54,5.33,5.35,800,0.0,0,14,2011,10
2011-10-17,5.35,5.35,5.35,5.35,0,0.0,0,17,2011,10
2011-10-18,5.15,5.28,4.73,4.73,11200,0.0,0,18,2011,10
2011-10-19,4.74,4.75,4.73,4.75,1600,0.0,0,19,2011,10
2011-10-20,4.78,4.96,4.71,4.75,1700,0.0,0,20,2011,10
2011-10-21,4.78,4.78,4.54,4.64,7100,0.0,0,21,2011,10
2011-10-24,4.3,4.49,4.3,4.33,7900,0.0,0,24,2011,10
2011-10-25,4.34,4.38,4.3,4.38,11200,0.0,0,25,2011,10
2011-10-26,4.35,4.35,4.3,4.3,2200,0.0,0,26,2011,10
2011-10-27,4.78,4.78,4.31,4.72,5700,0.0,0,27,2011,10
2011-10-28,4.72,4.81,4.37,4.79,14300,0.0,0,28,2011,10
2011-10-31,4.71,5.23,4.71,4.74,1300,0.0,0,31,2011,10
2011-11-01,4.67,4.92,4.67,4.82,2400,0.0,0,01,2011,11
2011-11-02,4.82,4.82,4.82,4.82,0,0.0,0,02,2011,11
2011-11-03,4.41,4.86,4.32,4.78,2000,0.0,0,03,2011,11
2011-11-04,4.78,4.78,4.78,4.78,0,0.0,0,04,2011,11
2011-11-07,4.44,4.97,4.44,4.85,7500,0.0,0,07,2011,11
2011-11-08,4.85,4.85,4.85,4.85,0,0.0,0,08,2011,11
2011-11-09,4.5,4.68,4.5,4.5,2200,0.0,0,09,2011,11
2011-11-10,4.73,4.73,4.54,4.63,1700,0.0,0,10,2011,11
2011-11-11,4.63,4.63,4.63,4.63,0,0.0,0,11,2011,11
2011-11-14,4.64,4.78,4.6,4.78,2100,0.0,0,14,2011,11
2011-11-15,4.64,4.81,4.64,4.64,3200,0.0,0,15,2011,11
2011-11-16,4.72,4.72,4.72,4.72,300,0.0,0,16,2011,11
2011-11-17,4.68,4.73,4.68,4.73,200,0.0,0,17,2011,11
2011-11-18,4.6,4.64,4.54,4.64,4000,0.0,0,18,2011,11
2011-11-21,4.63,4.63,4.54,4.54,400,0.0,0,21,2011,11
2011-11-22,4.54,4.64,4.54,4.57,1200,0.0,0,22,2011,11
2011-11-23,4.73,4.86,4.73,4.83,6400,0.0,0,23,2011,11
2011-11-25,4.78,5.06,4.78,4.81,3500,0.0,0,25,2011,11
2011-11-28,4.95,5.37,4.84,4.84,4800,0.0,0,28,2011,11
2011-11-29,4.81,5.02,4.81,4.81,3800,0.0,0,29,2011,11
2011-11-30,4.85,4.85,4.63,4.78,3300,0.0,0,30,2011,11
2011-12-01,4.78,4.78,4.73,4.78,2300,0.0,0,01,2011,12
2011-12-02,4.5,4.66,4.5,4.66,700,0.0,0,02,2011,12
2011-12-05,4.55,4.77,4.55,4.69,1800,0.0,0,05,2011,12
2011-12-06,4.64,4.64,4.64,4.64,100,0.0,0,06,2011,12
2011-12-07,4.5,4.67,4.5,4.67,700,0.0,0,07,2011,12
2011-12-08,4.67,4.67,4.67,4.67,0,0.0,0,08,2011,12
2011-12-09,4.5,4.67,4.5,4.55,3000,0.0,0,09,2011,12
2011-12-12,4.57,4.57,4.39,4.39,1100,0.0,0,12,2011,12
2011-12-13,4.3,4.54,4.3,4.54,5100,0.0,0,13,2011,12
2011-12-14,4.4,4.4,4.11,4.21,3400,0.0,0,14,2011,12
2011-12-15,4.01,4.13,4.01,4.11,1200,0.0,0,15,2011,12
2011-12-16,4.02,4.12,4.01,4.02,5200,0.0,0,16,2011,12
2011-12-19,3.78,3.93,3.78,3.87,2300,0.0,0,19,2011,12
2011-12-20,4.25,4.3,3.87,4.15,2800,0.0,0,20,2011,12
2011-12-21,4.21,4.21,3.8,3.8,3100,0.0,0,21,2011,12
2011-12-22,3.8,3.8,3.8,3.8,0,0.0,0,22,2011,12
2011-12-23,4.21,4.21,3.85,3.93,1700,0.0,0,23,2011,12
2011-12-27,3.83,3.86,3.78,3.82,6400,0.0,0,27,2011,12
2011-12-28,3.81,4.02,3.78,3.78,5100,0.0,0,28,2011,12
2011-12-29,3.85,3.96,3.85,3.88,1600,0.0,0,29,2011,12
2011-12-30,3.88,4.1,3.63,3.98,8200,0.0,0,30,2011,12
2012-01-03,4.26,4.26,3.78,3.78,6800,0.0,0,03,2012,1
2012-01-04,4.09,4.09,3.92,3.92,1700,0.0,0,04,2012,1
2012-01-05,4.03,4.03,3.97,3.97,500,0.0,0,05,2012,1
2012-01-06,3.97,3.97,3.97,3.97,0,0.0,0,06,2012,1
2012-01-09,3.89,3.89,3.87,3.89,1600,0.0,0,09,2012,1
2012-01-10,4.0,4.05,3.97,4.02,900,0.0,0,10,2012,1
2012-01-11,3.82,4.78,3.82,4.51,10100,0.0,0,11,2012,1
2012-01-12,4.3,4.3,4.07,4.07,3700,0.0,0,12,2012,1
2012-01-13,4.07,4.07,4.07,4.07,0,0.0,0,13,2012,1
2012-01-17,4.07,4.07,4.07,4.07,0,0.0,0,17,2012,1
2012-01-18,4.8,4.88,4.6,4.6,1200,0.0,0,18,2012,1
2012-01-19,4.83,5.02,4.83,5.02,900,0.0,0,19,2012,1
2012-01-20,5.16,5.54,5.16,5.53,2600,0.0,0,20,2012,1
2012-01-23,6.25,6.25,6.1,6.1,500,0.0,0,23,2012,1
2012-01-24,6.11,7.57,5.87,6.71,9800,0.0,0,24,2012,1
2012-01-25,6.39,6.54,6.39,6.54,500,0.0,0,25,2012,1
2012-01-26,6.22,6.26,6.22,6.22,1100,0.0,0,26,2012,1
2012-01-27,6.24,6.24,4.89,5.26,6300,0.0,0,27,2012,1
2012-01-30,5.16,6.05,5.16,5.78,3400,0.0,0,30,2012,1
2012-01-31,5.78,5.78,5.72,5.76,1400,0.0,0,31,2012,1
2012-02-01,4.96,5.54,4.96,5.5,1200,0.0,0,01,2012,2
2012-02-02,5.15,5.34,5.03,5.28,2100,0.0,0,02,2012,2
2012-02-03,5.28,5.28,5.28,5.28,0,0.0,0,03,2012,2
2012-02-06,5.35,5.85,5.35,5.81,900,0.0,0,06,2012,2
2012-02-07,5.35,5.53,5.29,5.51,1500,0.0,0,07,2012,2
2012-02-08,5.47,6.43,5.47,6.03,6500,0.0,0,08,2012,2
2012-02-09,5.68,5.7,5.64,5.7,500,0.0,0,09,2012,2
2012-02-10,5.7,5.7,5.7,5.7,0,0.0,0,10,2012,2
2012-02-13,5.5,6.08,5.5,6.07,2100,0.0,0,13,2012,2
2012-02-14,6.07,6.07,5.74,5.74,2500,0.0,0,14,2012,2
2012-02-15,5.84,6.07,5.78,5.78,1700,0.0,0,15,2012,2
2012-02-16,5.82,5.82,5.82,5.82,100,0.0,0,16,2012,2
2012-02-17,5.82,5.82,5.82,5.82,0,0.0,0,17,2012,2
2012-02-21,5.76,5.76,5.76,5.76,200,0.0,0,21,2012,2
2012-02-22,5.75,6.01,5.75,5.88,400,0.0,0,22,2012,2
2012-02-23,5.76,5.76,5.76,5.76,400,0.0,0,23,2012,2
2012-02-24,5.76,6.21,5.76,6.21,3500,0.0,0,24,2012,2
2012-02-27,6.37,6.37,6.05,6.05,800,0.0,0,27,2012,2
2012-02-28,5.76,5.87,5.76,5.84,700,0.0,0,28,2012,2
2012-02-29,5.84,5.84,5.81,5.81,200,0.0,0,29,2012,2
2012-03-01,5.75,5.77,5.74,5.74,1500,0.0,0,01,2012,3
2012-03-02,5.77,5.93,5.74,5.86,2500,0.0,0,02,2012,3
2012-03-05,5.86,5.86,5.86,5.86,0,0.0,0,05,2012,3
2012-03-06,5.86,5.86,5.86,5.86,0,0.0,0,06,2012,3
2012-03-07,5.75,5.79,5.74,5.74,1700,0.0,0,07,2012,3
2012-03-08,5.75,5.75,5.74,5.74,1200,0.0,0,08,2012,3
2012-03-09,5.74,5.74,5.45,5.54,7300,0.0,0,09,2012,3
2012-03-12,5.51,5.51,5.35,5.46,1400,0.0,0,12,2012,3
2012-03-13,5.51,5.51,5.51,5.51,100,0.0,0,13,2012,3
2012-03-14,5.32,5.54,5.32,5.35,4600,0.0,0,14,2012,3
2012-03-15,5.25,5.31,5.25,5.26,1900,0.0,0,15,2012,3
2012-03-16,5.22,5.22,5.22,5.22,1200,0.0,0,16,2012,3
2012-03-19,5.06,5.68,5.06,5.68,2600,0.0,0,19,2012,3
2012-03-20,5.7,5.7,5.35,5.35,2400,0.0,0,20,2012,3
2012-03-21,5.35,5.35,5.12,5.29,5400,0.0,0,21,2012,3
2012-03-22,5.29,5.6,5.29,5.6,500,0.0,0,22,2012,3
2012-03-23,5.6,5.6,5.6,5.6,0,0.0,0,23,2012,3
2012-03-26,5.6,5.6,5.6,5.6,0,0.0,0,26,2012,3
2012-03-27,5.6,5.6,5.6,5.6,0,0.0,0,27,2012,3
2012-03-28,5.27,5.27,5.27,5.27,100,0.0,0,28,2012,3
2012-03-29,5.35,5.35,5.27,5.27,2800,0.0,0,29,2012,3
2012-03-30,5.27,5.27,5.27,5.27,0,0.0,0,30,2012,3
2012-04-02,5.5,5.5,5.33,5.33,200,0.0,0,02,2012,4
2012-04-03,5.33,5.33,5.33,5.33,0,0.0,0,03,2012,4
2012-04-04,5.29,5.29,5.18,5.18,500,0.0,0,04,2012,4
2012-04-05,5.69,5.69,5.13,5.13,1400,0.0,0,05,2012,4
2012-04-09,5.13,5.13,5.13,5.13,0,0.0,0,09,2012,4
2012-04-10,5.13,5.13,5.13,5.13,0,0.0,0,10,2012,4
2012-04-11,5.03,5.03,5.03,5.03,200,0.0,0,11,2012,4
2012-04-12,5.03,5.03,5.03,5.03,200,0.0,0,12,2012,4
2012-04-13,4.91,4.97,4.89,4.9,2300,0.0,0,13,2012,4
2012-04-16,4.9,4.9,4.9,4.9,0,0.0,0,16,2012,4
2012-04-17,4.9,4.9,4.9,4.9,0,0.0,0,17,2012,4
2012-04-18,5.23,5.23,5.23,5.23,100,0.0,0,18,2012,4
2012-04-19,5.87,5.87,5.26,5.8,3200,0.0,0,19,2012,4
2012-04-20,5.82,5.85,5.82,5.85,1200,0.0,0,20,2012,4
2012-04-23,5.38,5.83,5.38,5.83,500,0.0,0,23,2012,4
2012-04-24,5.35,5.35,5.35,5.35,300,0.0,0,24,2012,4
2012-04-25,5.29,5.45,5.29,5.31,500,0.0,0,25,2012,4
2012-04-26,5.79,5.88,5.79,5.87,700,0.0,0,26,2012,4
2012-04-27,5.73,5.73,5.73,5.73,100,0.0,0,27,2012,4
2012-04-30,5.08,5.47,5.08,5.47,1100,0.0,0,30,2012,4
2012-05-01,5.14,5.14,5.14,5.14,300,0.0,0,01,2012,5
2012-05-02,5.11,5.23,5.11,5.16,1200,0.0,0,02,2012,5
2012-05-03,5.19,5.27,5.16,5.17,2000,0.0,0,03,2012,5
2012-05-04,5.17,5.17,5.17,5.17,300,0.0,0,04,2012,5
2012-05-07,5.17,5.17,5.17,5.17,0,0.0,0,07,2012,5
2012-05-08,5.17,5.17,5.17,5.17,0,0.0,0,08,2012,5
2012-05-09,5.18,5.27,5.18,5.18,800,0.0,0,09,2012,5
2012-05-10,5.18,5.18,5.18,5.18,0,0.0,0,10,2012,5
2012-05-11,5.2,5.26,5.17,5.26,1100,0.0,0,11,2012,5
2012-05-14,5.21,5.54,5.21,5.54,800,0.0,0,14,2012,5
2012-05-15,5.54,5.54,5.54,5.54,0,0.0,0,15,2012,5
2012-05-16,5.16,5.16,5.16,5.16,400,0.0,0,16,2012,5
2012-05-17,5.16,5.16,5.16,5.16,0,0.0,0,17,2012,5
2012-05-18,5.16,5.16,5.16,5.16,0,0.0,0,18,2012,5
2012-05-21,5.16,5.21,5.16,5.21,700,0.0,0,21,2012,5
2012-05-22,5.26,5.26,4.89,4.89,6600,0.0,0,22,2012,5
2012-05-23,4.89,4.9,4.73,4.82,11000,0.0,0,23,2012,5
2012-05-24,4.76,4.76,4.7,4.7,500,0.0,0,24,2012,5
2012-05-25,4.67,4.72,4.55,4.55,1200,0.0,0,25,2012,5
2012-05-29,4.63,4.69,4.59,4.59,2000,0.0,0,29,2012,5
2012-05-30,5.17,5.17,4.88,4.88,1300,0.0,0,30,2012,5
2012-05-31,4.84,4.84,4.6,4.67,11700,0.0,0,31,2012,5
2012-06-01,4.64,4.64,4.64,4.64,300,0.0,0,01,2012,6
2012-06-04,4.64,4.64,4.64,4.64,200,0.0,0,04,2012,6
2012-06-05,4.64,4.64,4.64,4.64,0,0.0,0,05,2012,6
2012-06-06,4.64,4.64,4.64,4.64,100,0.0,0,06,2012,6
2012-06-07,4.67,4.72,4.67,4.72,3100,0.0,0,07,2012,6
2012-06-08,4.73,4.73,4.73,4.73,100,0.0,0,08,2012,6
2012-06-11,4.76,4.76,4.76,4.76,100,0.0,0,11,2012,6
2012-06-12,5.26,5.26,5.26,5.26,400,0.0,0,12,2012,6
2012-06-13,5.21,5.21,5.21,5.21,200,0.0,0,13,2012,6
2012-06-14,5.21,5.21,5.21,5.21,0,0.0,0,14,2012,6
2012-06-15,4.97,5.0,4.77,5.0,2600,0.0,0,15,2012,6
2012-06-18,4.81,4.81,4.73,4.73,600,0.0,0,18,2012,6
2012-06-19,4.76,4.76,4.76,4.76,200,0.0,0,19,2012,6
2012-06-20,4.76,4.76,4.76,4.76,0,0.0,0,20,2012,6
2012-06-21,4.71,5.24,4.59,5.24,500,0.0,0,21,2012,6
2012-06-22,5.15,5.15,4.6,4.64,1300,0.0,0,22,2012,6
2012-06-25,4.64,5.23,4.43,5.23,1600,0.0,0,25,2012,6
2012-06-26,5.01,5.02,4.78,4.8,3600,0.0,0,26,2012,6
2012-06-27,4.64,4.64,4.64,4.64,700,0.0,0,27,2012,6
2012-06-28,4.64,4.64,4.64,4.64,0,0.0,0,28,2012,6
2012-06-29,4.61,5.26,4.59,5.24,1800,0.0,0,29,2012,6
2012-07-02,5.1,5.11,4.6,4.78,1300,0.0,0,02,2012,7
2012-07-03,4.78,4.78,4.78,4.78,0,0.0,0,03,2012,7
2012-07-05,4.64,4.64,4.64,4.64,100,0.0,0,05,2012,7
2012-07-06,4.64,4.64,4.64,4.64,200,0.0,0,06,2012,7
2012-07-09,4.76,4.77,4.76,4.76,1800,0.0,0,09,2012,7
2012-07-10,4.72,4.97,4.72,4.85,2400,0.0,0,10,2012,7
2012-07-11,4.85,4.85,4.85,4.85,0,0.0,0,11,2012,7
2012-07-12,4.78,4.78,4.78,4.78,200,0.0,0,12,2012,7
2012-07-13,4.78,4.79,4.78,4.79,1100,0.0,0,13,2012,7
2012-07-16,4.9,4.9,4.9,4.9,300,0.0,0,16,2012,7
2012-07-17,4.9,4.9,4.9,4.9,0,0.0,0,17,2012,7
2012-07-18,5.06,5.06,4.88,4.88,1000,0.0,0,18,2012,7
2012-07-19,4.96,5.07,4.96,5.07,900,0.0,0,19,2012,7
2012-07-20,5.07,5.07,4.89,4.98,1100,0.0,0,20,2012,7
2012-07-23,4.88,4.95,4.88,4.95,1200,0.0,0,23,2012,7
2012-07-24,4.9,5.27,4.9,5.27,8600,0.0,0,24,2012,7
2012-07-25,5.16,5.45,5.11,5.26,3000,0.0,0,25,2012,7
2012-07-26,5.26,5.26,5.26,5.26,2500,0.0,0,26,2012,7
2012-07-27,5.45,5.45,5.37,5.45,500,0.0,0,27,2012,7
2012-07-30,5.45,5.45,5.45,5.45,0,0.0,0,30,2012,7
2012-07-31,5.45,5.45,5.45,5.45,0,0.0,0,31,2012,7
2012-08-01,5.35,5.72,5.35,5.72,1000,0.0,0,01,2012,8
2012-08-02,5.55,5.55,4.94,4.94,3700,0.0,0,02,2012,8
2012-08-03,5.23,5.97,5.15,5.93,4600,0.0,0,03,2012,8
2012-08-06,5.88,5.88,5.73,5.74,2400,0.0,0,06,2012,8
2012-08-07,5.4,5.97,5.4,5.93,1500,0.0,0,07,2012,8
2012-08-08,5.89,5.93,5.8,5.82,1900,0.0,0,08,2012,8
2012-08-09,5.84,5.9,5.84,5.9,600,0.0,0,09,2012,8
2012-08-10,5.74,5.88,5.74,5.74,2500,0.0,0,10,2012,8
2012-08-13,5.76,5.76,5.59,5.59,2000,0.0,0,13,2012,8
2012-08-14,5.68,5.7,5.45,5.54,2500,0.0,0,14,2012,8
2012-08-15,5.5,5.74,5.48,5.74,3900,0.0,0,15,2012,8
2012-08-16,5.74,5.74,5.74,5.74,0,0.0,0,16,2012,8
2012-08-17,5.74,6.17,5.74,5.97,12700,0.0,0,17,2012,8
2012-08-20,5.93,5.93,5.67,5.67,200,0.0,0,20,2012,8
2012-08-21,5.47,5.59,5.44,5.59,1100,0.0,0,21,2012,8
2012-08-22,5.69,6.11,5.69,6.11,2600,0.0,0,22,2012,8
2012-08-23,5.97,5.97,5.76,5.76,1000,0.0,0,23,2012,8
2012-08-24,5.76,5.76,5.75,5.75,1000,0.0,0,24,2012,8
2012-08-27,5.89,5.89,5.62,5.62,600,0.0,0,27,2012,8
2012-08-28,5.62,5.62,5.62,5.62,0,0.0,0,28,2012,8
2012-08-29,5.62,5.62,5.62,5.62,0,0.0,0,29,2012,8
2012-08-30,5.62,5.62,5.62,5.62,200,0.0,0,30,2012,8
2012-08-31,5.65,5.94,5.64,5.64,900,0.0,0,31,2012,8
2012-09-04,5.64,5.64,5.64,5.64,0,0.0,0,04,2012,9
2012-09-05,5.64,5.64,5.64,5.64,0,0.0,0,05,2012,9
2012-09-06,5.64,5.64,5.64,5.64,0,0.0,0,06,2012,9
2012-09-07,5.59,5.6,5.59,5.59,700,0.0,0,07,2012,9
2012-09-10,5.59,5.59,5.59,5.59,0,0.0,0,10,2012,9
2012-09-11,5.6,5.77,5.59,5.64,1500,0.0,0,11,2012,9
2012-09-12,5.59,5.64,5.51,5.54,8700,0.0,0,12,2012,9
2012-09-13,5.88,6.2,5.64,5.88,2000,0.0,0,13,2012,9
2012-09-14,5.92,5.92,5.88,5.88,4400,0.0,0,14,2012,9
2012-09-17,5.65,5.88,5.54,5.65,6300,0.0,0,17,2012,9
2012-09-18,5.74,5.74,5.69,5.69,400,0.0,0,18,2012,9
2012-09-19,5.32,5.57,5.29,5.36,1600,0.0,0,19,2012,9
2012-09-20,5.47,5.57,5.35,5.35,1900,0.0,0,20,2012,9
2012-09-21,5.45,5.59,5.36,5.59,1500,0.0,0,21,2012,9
2012-09-24,5.59,5.59,5.59,5.59,0,0.0,0,24,2012,9
2012-09-25,5.56,5.66,5.32,5.32,2000,0.0,0,25,2012,9
2012-09-26,5.45,5.6,5.45,5.6,700,0.0,0,26,2012,9
2012-09-27,5.52,5.59,5.52,5.59,500,0.0,0,27,2012,9
2012-09-28,5.41,5.5,5.38,5.38,400,0.0,0,28,2012,9
2012-10-01,5.38,5.38,5.38,5.38,0,0.0,0,01,2012,10
2012-10-02,5.38,5.38,5.38,5.38,0,0.0,0,02,2012,10
2012-10-03,5.4,5.95,5.39,5.39,700,0.0,0,03,2012,10
2012-10-04,5.46,5.46,5.46,5.46,100,0.0,0,04,2012,10
2012-10-05,5.48,5.5,5.45,5.45,7000,0.0,0,05,2012,10
2012-10-08,5.04,5.44,5.04,5.18,1200,0.0,0,08,2012,10
2012-10-09,5.16,5.25,5.16,5.25,7900,0.0,0,09,2012,10
2012-10-10,5.24,5.24,5.24,5.24,200,0.0,0,10,2012,10
2012-10-11,5.24,5.24,5.24,5.24,0,0.0,0,11,2012,10
2012-10-12,5.1,5.27,5.1,5.27,45100,0.0,0,12,2012,10
2012-10-15,5.29,5.29,5.26,5.26,5800,0.0,0,15,2012,10
2012-10-16,5.47,5.59,5.27,5.59,11700,0.0,0,16,2012,10
2012-10-17,5.54,5.64,5.54,5.59,10200,0.0,0,17,2012,10
2012-10-18,5.59,5.59,5.59,5.59,0,0.0,0,18,2012,10
2012-10-19,5.53,5.76,5.5,5.5,2600,0.0,0,19,2012,10
2012-10-22,5.5,5.5,5.5,5.5,500,0.0,0,22,2012,10
2012-10-23,5.47,5.47,5.3,5.38,2900,0.0,0,23,2012,10
2012-10-24,5.31,5.4,5.02,5.4,2000,0.0,0,24,2012,10
2012-10-25,5.42,5.54,5.05,5.05,4300,0.0,0,25,2012,10
2012-10-26,5.26,5.28,5.02,5.02,1700,0.0,0,26,2012,10
2012-10-31,5.24,5.26,5.02,5.26,1600,0.0,0,31,2012,10
2012-11-01,5.12,5.19,5.12,5.16,7200,0.0,0,01,2012,11
2012-11-02,5.26,5.74,5.26,5.35,1000,0.0,0,02,2012,11
2012-11-05,5.35,5.35,5.16,5.28,400,0.0,0,05,2012,11
2012-11-06,5.04,5.54,5.02,5.16,10100,0.0,0,06,2012,11
2012-11-07,5.16,5.24,5.16,5.24,900,0.0,0,07,2012,11
2012-11-08,5.24,5.51,5.1,5.51,1800,0.0,0,08,2012,11
