Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-07-26,4.09,4.09,4.09,4.09,82200,0,0,26,2011,7
2011-07-27,4.09,4.09,3.89,3.89,71000,0,0,27,2011,7
2011-07-28,3.89,4.08,3.7,4.08,2319883,0,0,28,2011,7
2011-07-29,4.08,4.08,4.08,4.08,176250,0,0,29,2011,7
2011-08-01,4.08,4.28,4.08,4.28,486974,0,0,01,2011,8
2011-08-02,4.28,4.48,4.27,4.48,880372,0,0,02,2011,8
2011-08-03,4.48,4.48,4.26,4.48,775377,0,0,03,2011,8
2011-08-04,4.48,4.67,4.4,4.67,529880,0,0,04,2011,8
2011-08-05,4.67,4.88,4.44,4.88,1481473,0,0,05,2011,8
2011-08-08,4.88,5.1,4.64,5.1,939250,0,0,08,2011,8
2011-08-09,5.1,5.35,4.86,5.2,1152066,0,0,09,2011,8
2011-08-10,5.2,5.2,4.99,5.2,542519,0,0,10,2011,8
2011-08-11,5.2,5.2,5.2,5.2,18500,0,0,11,2011,8
2011-08-12,5.2,5.2,5.2,5.2,24600,0,0,12,2011,8
2011-08-15,5.2,5.2,5.2,5.2,35375,0,0,15,2011,8
2011-08-16,5.2,5.2,4.94,4.94,193336,0,0,16,2011,8
2011-08-17,4.94,4.94,4.7,4.94,1187000,0,0,17,2011,8
2011-08-18,4.94,4.94,4.94,4.94,71556,0,0,18,2011,8
2011-08-19,4.94,4.94,4.94,4.94,2600,0,0,19,2011,8
2011-08-22,4.94,4.94,4.94,4.94,950,0,0,22,2011,8
2011-08-23,4.94,4.94,4.94,4.94,51042,0,0,23,2011,8
2011-08-24,4.94,4.94,4.7,4.7,57826,0,0,24,2011,8
2011-08-25,4.7,4.7,4.7,4.7,10100,0,0,25,2011,8
2011-08-26,4.7,4.7,4.47,4.47,202000,0,0,26,2011,8
2011-08-29,4.47,4.47,4.25,4.25,657532,0,0,29,2011,8
2011-09-02,4.25,4.46,4.04,4.46,728342,0,0,02,2011,9
2011-09-06,4.68,4.9,4.68,4.9,697004,0,0,06,2011,9
2011-09-07,4.9,5.04,4.66,5.04,389678,0,0,07,2011,9
2011-09-08,5.04,5.29,5.04,5.29,767641,0,0,08,2011,9
2011-09-09,5.29,5.29,5.29,5.29,197021,0,0,09,2011,9
2011-09-12,5.29,5.39,5.29,5.39,391105,0,0,12,2011,9
2011-09-13,5.39,5.39,5.39,5.39,1200,0,0,13,2011,9
2011-09-14,5.39,5.39,5.39,5.39,1220,0,0,14,2011,9
2011-09-15,5.39,5.39,5.39,5.39,2545,0,0,15,2011,9
2011-09-16,5.39,5.39,5.39,5.39,8304,0,0,16,2011,9
2011-09-20,5.39,5.39,5.13,5.13,330000,0,0,20,2011,9
2011-09-21,5.13,5.13,5.13,5.13,9663,0,0,21,2011,9
2011-09-22,5.13,5.13,5.13,5.13,48751,0,0,22,2011,9
2011-09-23,5.13,5.38,4.95,5.38,1720025,0,0,23,2011,9
2011-09-27,5.38,5.38,5.38,5.38,1000,0,0,27,2011,9
2011-09-28,5.38,5.38,5.12,5.12,176400,0,0,28,2011,9
2011-09-30,5.12,5.12,5.12,5.12,2000,0,0,30,2011,9
2011-10-04,5.12,5.12,4.87,4.87,125000,0,0,04,2011,10
2011-10-05,4.87,4.87,4.63,4.63,862000,0,0,05,2011,10
2011-10-06,4.63,4.63,4.59,4.59,219594,0,0,06,2011,10
2011-10-07,4.59,4.81,4.59,4.81,546631,0,0,07,2011,10
2011-10-10,4.81,4.81,4.81,4.81,45500,0,0,10,2011,10
2011-10-11,4.81,4.81,4.81,4.81,27064,0,0,11,2011,10
2011-10-12,4.81,4.81,4.81,4.81,195500,0,0,12,2011,10
2011-10-13,4.81,4.81,4.81,4.81,18440,0,0,13,2011,10
2011-10-14,4.81,4.81,4.57,4.57,152753,0,0,14,2011,10
2011-10-17,4.57,4.57,4.57,4.57,51160,0,0,17,2011,10
2011-10-18,4.57,4.57,4.35,4.35,248498,0,0,18,2011,10
2011-10-19,4.35,4.56,4.14,4.5,1197720,0,0,19,2011,10
2011-10-20,4.5,4.59,4.5,4.59,115000,0,0,20,2011,10
2011-10-21,4.59,4.59,4.59,4.59,3000,0,0,21,2011,10
2011-10-24,4.59,4.78,4.37,4.78,1515390,0,0,24,2011,10
2011-10-25,4.78,5.0,4.6,4.98,470062,0,0,25,2011,10
2011-10-26,4.98,4.98,4.74,4.93,952262,0,0,26,2011,10
2011-10-27,4.93,5.05,4.93,5.05,294270,0,0,27,2011,10
2011-10-31,5.05,5.05,5.05,5.05,63000,0,0,31,2011,10
2011-11-01,5.05,5.05,4.8,4.8,129000,0,0,01,2011,11
2011-11-02,4.8,4.8,4.56,4.56,66800,0,0,02,2011,11
2011-11-03,4.56,4.56,4.34,4.34,118700,0,0,03,2011,11
2011-11-04,4.34,4.34,4.13,4.2,836729,0,0,04,2011,11
2011-11-09,4.2,4.2,3.99,4.0,738688,0,0,09,2011,11
2011-11-10,4.0,4.0,4.0,4.0,105610,0,0,10,2011,11
2011-11-11,4.0,4.0,3.82,3.82,133435,0,0,11,2011,11
2011-11-14,3.82,3.82,3.82,3.82,67634,0,0,14,2011,11
2011-11-15,3.82,4.0,3.82,4.0,228250,0,0,15,2011,11
2011-11-16,4.0,4.0,4.0,4.0,153493,0,0,16,2011,11
2011-11-17,4.0,4.0,3.8,3.8,1028412,0,0,17,2011,11
2011-11-21,3.8,3.8,3.61,3.61,462182,0,0,21,2011,11
2011-11-22,3.61,3.61,3.61,3.61,220355,0,0,22,2011,11
2011-11-23,3.61,3.61,3.44,3.44,457600,0,0,23,2011,11
2011-11-25,3.44,3.44,3.44,3.44,30000,0,0,25,2011,11
2011-11-28,3.44,3.44,3.44,3.44,57899,0,0,28,2011,11
2011-11-29,3.44,3.44,3.44,3.44,90006,0,0,29,2011,11
2011-11-30,3.44,3.44,3.28,3.29,620540,0,0,30,2011,11
2011-12-01,3.29,3.45,3.29,3.45,295669,0,0,01,2011,12
2011-12-02,3.45,3.45,3.29,3.29,290698,0,0,02,2011,12
2011-12-05,3.29,3.29,3.15,3.15,202221,0,0,05,2011,12
2011-12-06,3.15,3.15,3.15,3.15,62711,0,0,06,2011,12
2011-12-07,3.15,3.3,3.15,3.3,111769,0,0,07,2011,12
2011-12-08,3.3,3.3,3.3,3.3,53800,0,0,08,2011,12
2011-12-09,3.3,3.46,3.3,3.46,174641,0,0,09,2011,12
2011-12-12,3.46,3.46,3.46,3.46,70429,0,0,12,2011,12
2011-12-13,3.46,3.46,3.46,3.46,3000,0,0,13,2011,12
2011-12-14,3.46,3.46,3.29,3.29,202400,0,0,14,2011,12
2011-12-15,3.29,3.29,3.29,3.29,175054,0,0,15,2011,12
2011-12-16,3.29,3.29,3.13,3.13,250269,0,0,16,2011,12
2011-12-19,3.13,3.13,3.13,3.13,38942,0,0,19,2011,12
2011-12-20,3.13,3.13,3.13,3.13,44352,0,0,20,2011,12
2011-12-21,3.13,3.13,2.98,2.98,376000,0,0,21,2011,12
2011-12-22,2.98,3.1,2.98,3.1,144000,0,0,22,2011,12
2011-12-23,3.1,3.1,3.1,3.1,194162,0,0,23,2011,12
2011-12-28,3.1,3.1,2.95,2.95,211160,0,0,28,2011,12
2011-12-29,2.95,2.95,2.81,2.82,489495,0,0,29,2011,12
2011-12-30,2.82,2.96,2.82,2.96,310176,0,0,30,2011,12
2012-01-03,2.96,3.1,2.96,3.0,564858,0,0,03,2012,1
2012-01-04,3.0,3.0,2.85,2.85,660000,0,0,04,2012,1
2012-01-05,2.85,2.85,2.71,2.71,636030,0,0,05,2012,1
2012-01-06,2.71,2.71,2.62,2.62,412790,0,0,06,2012,1
2012-01-09,2.62,2.62,2.62,2.62,0,0,0,09,2012,1
2012-01-10,2.62,2.62,2.62,2.62,8480,0,0,10,2012,1
2012-01-11,2.62,2.62,2.62,2.62,0,0,0,11,2012,1
2012-01-12,2.62,2.62,2.62,2.62,0,0,0,12,2012,1
2012-01-13,2.62,2.62,2.62,2.62,0,0,0,13,2012,1
2012-01-17,2.62,2.75,2.62,2.75,516000,0,0,17,2012,1
2012-01-18,2.75,2.75,2.7,2.74,1182110,0,0,18,2012,1
2012-01-19,2.74,2.74,2.7,2.7,390400,0,0,19,2012,1
2012-01-20,2.7,2.74,2.57,2.74,6596047,0,0,20,2012,1
2012-01-23,2.74,2.79,2.74,2.79,126300,0,0,23,2012,1
2012-01-24,2.79,2.79,2.66,2.7,880542,0,0,24,2012,1
2012-01-25,2.7,2.74,2.67,2.67,830968,0,0,25,2012,1
2012-01-26,2.67,2.67,2.67,2.67,34474,0,0,26,2012,1
2012-01-27,2.67,2.67,2.67,2.67,72700,0,0,27,2012,1
2012-01-30,2.67,2.8,2.67,2.8,82963,0,0,30,2012,1
2012-01-31,2.8,2.81,2.8,2.81,162260,0,0,31,2012,1
2012-02-01,2.81,2.81,2.7,2.7,1157432,0,0,01,2012,2
2012-02-02,2.7,2.7,2.7,2.7,197111,0,0,02,2012,2
2012-02-03,2.7,2.7,2.7,2.7,26200,0,0,03,2012,2
2012-02-07,2.7,2.83,2.7,2.83,425252,0,0,07,2012,2
2012-02-08,2.83,2.83,2.83,2.83,32999,0,0,08,2012,2
2012-02-09,2.83,2.97,2.83,2.97,141376,0,0,09,2012,2
2012-02-10,2.97,3.1,2.97,3.1,190743,0,0,10,2012,2
2012-02-13,3.1,3.1,3.1,3.1,206288,0,0,13,2012,2
2012-02-14,3.1,3.25,3.1,3.25,375164,0,0,14,2012,2
2012-02-15,3.25,3.41,3.25,3.41,170000,0,0,15,2012,2
2012-02-16,3.41,3.58,3.26,3.58,8277563,0,0,16,2012,2
2012-02-17,3.58,3.75,3.5,3.75,871342,0,0,17,2012,2
2012-02-21,3.93,4.12,3.93,4.12,950734,0,0,21,2012,2
2012-02-22,4.12,4.12,4.12,4.12,667100,0,0,22,2012,2
2012-02-23,4.12,4.12,3.92,3.92,845686,0,0,23,2012,2
2012-02-24,3.92,3.92,3.73,3.73,342200,0,0,24,2012,2
2012-02-27,3.73,3.73,3.73,3.73,259840,0,0,27,2012,2
2012-02-28,3.73,3.73,3.55,3.55,111621,0,0,28,2012,2
2012-02-29,3.55,3.55,3.55,3.55,250638,0,0,29,2012,2
2012-03-01,3.55,3.72,3.55,3.72,203787,0,0,01,2012,3
2012-03-02,3.72,3.9,3.72,3.9,234757,0,0,02,2012,3
2012-03-05,3.9,4.09,3.9,4.09,179036,0,0,05,2012,3
2012-03-06,4.09,4.29,4.09,4.29,105940,0,0,06,2012,3
2012-03-07,4.29,4.5,4.29,4.5,719585,0,0,07,2012,3
2012-03-08,4.5,4.5,4.35,4.35,330937,0,0,08,2012,3
2012-03-09,4.35,4.35,4.14,4.14,191500,0,0,09,2012,3
2012-03-12,4.14,4.14,4.14,4.14,37706,0,0,12,2012,3
2012-03-13,4.14,4.14,3.94,3.94,192500,0,0,13,2012,3
2012-03-14,3.94,3.94,3.75,3.75,527374,0,0,14,2012,3
2012-03-15,3.75,3.75,3.75,3.75,83695,0,0,15,2012,3
2012-03-16,3.75,3.75,3.75,3.75,62800,0,0,16,2012,3
2012-03-19,3.75,3.75,3.75,3.75,30148,0,0,19,2012,3
2012-03-20,3.75,3.75,3.75,3.75,177412,0,0,20,2012,3
2012-03-21,3.75,3.75,3.75,3.75,266423,0,0,21,2012,3
2012-03-22,3.75,3.75,3.75,3.75,33808,0,0,22,2012,3
2012-03-23,3.75,3.75,3.75,3.75,4560,0,0,23,2012,3
2012-03-26,3.75,3.75,3.75,3.75,28479,0,0,26,2012,3
2012-03-27,3.75,3.75,3.57,3.57,208000,0,0,27,2012,3
2012-03-28,3.57,3.57,3.57,3.57,155095,0,0,28,2012,3
2012-03-29,3.57,3.57,3.44,3.44,162746,0,0,29,2012,3
2012-03-30,3.44,3.44,3.29,3.29,131981,0,0,30,2012,3
2012-04-02,3.29,3.45,3.29,3.45,183640,0,0,02,2012,4
2012-04-03,3.45,3.45,3.3,3.3,308375,0,0,03,2012,4
2012-04-04,3.3,3.3,3.3,3.3,40920,0,0,04,2012,4
2012-04-05,3.3,3.3,3.3,3.3,58280,0,0,05,2012,4
2012-04-10,3.3,3.3,3.16,3.16,225550,0,0,10,2012,4
2012-04-11,3.16,3.31,3.16,3.31,176882,0,0,11,2012,4
2012-04-12,3.31,3.47,3.31,3.47,110600,0,0,12,2012,4
2012-04-13,3.47,3.5,3.47,3.5,256135,0,0,13,2012,4
2012-04-16,3.5,3.67,3.5,3.67,115968,0,0,16,2012,4
2012-04-17,3.67,3.83,3.5,3.83,240094,0,0,17,2012,4
2012-04-18,3.83,3.83,3.8,3.8,502675,0,0,18,2012,4
2012-04-19,3.8,3.95,3.8,3.95,409634,0,0,19,2012,4
2012-04-20,3.95,3.95,3.76,3.76,340100,0,0,20,2012,4
2012-04-23,3.95,3.95,3.95,3.95,0,0,0,23,2012,4
2012-04-24,3.58,3.58,3.41,3.5,534448,0,0,24,2012,4
2012-04-25,3.5,3.5,3.5,3.5,70760,0,0,25,2012,4
2012-04-26,3.5,3.59,3.5,3.59,253151,0,0,26,2012,4
2012-04-27,3.59,3.59,3.42,3.42,157582,0,0,27,2012,4
2012-04-30,3.42,3.42,3.42,3.42,72890,0,0,30,2012,4
2012-05-02,3.42,3.42,3.42,3.42,15000,0,0,02,2012,5
2012-05-03,3.42,3.42,3.25,3.25,160310,0,0,03,2012,5
2012-05-04,3.25,3.41,3.25,3.41,1322153,0,0,04,2012,5
2012-05-07,3.41,3.57,3.41,3.57,333553,0,0,07,2012,5
2012-05-08,3.57,3.57,3.4,3.4,924500,0,0,08,2012,5
2012-05-09,3.4,3.4,3.4,3.4,106620,0,0,09,2012,5
2012-05-10,3.4,3.4,3.4,3.4,17000,0,0,10,2012,5
2012-05-11,3.4,3.4,3.4,3.4,36600,0,0,11,2012,5
2012-05-14,3.4,3.4,3.23,3.23,329050,0,0,14,2012,5
2012-05-15,3.23,3.23,3.08,3.08,185200,0,0,15,2012,5
2012-05-16,3.08,3.08,3.07,3.07,106810,0,0,16,2012,5
2012-05-17,3.07,3.1,3.07,3.1,89776,0,0,17,2012,5
2012-05-18,3.1,3.24,3.1,3.24,186002,0,0,18,2012,5
2012-05-21,3.24,3.24,3.08,3.08,270460,0,0,21,2012,5
2012-05-22,3.08,3.08,3.08,3.08,27384,0,0,22,2012,5
2012-05-23,3.08,3.22,3.08,3.22,136881,0,0,23,2012,5
2012-05-24,3.22,3.22,3.22,3.22,55177,0,0,24,2012,5
2012-05-25,3.22,3.22,3.22,3.22,545160,0,0,25,2012,5
2012-05-30,3.06,3.06,3.06,3.06,104892,0,0,30,2012,5
2012-05-31,3.06,3.06,2.91,2.91,136644,0,0,31,2012,5
2012-06-01,2.91,2.91,2.91,2.91,22689,0,0,01,2012,6
2012-06-04,2.91,2.91,2.91,2.91,74054,0,0,04,2012,6
2012-06-05,2.91,2.91,2.91,2.91,47375,0,0,05,2012,6
2012-06-06,2.91,2.91,2.91,2.91,88691,0,0,06,2012,6
2012-06-07,2.91,2.91,2.89,2.89,134646,0,0,07,2012,6
2012-06-08,2.89,2.92,2.89,2.92,327834,0,0,08,2012,6
2012-06-11,2.92,2.92,2.78,2.78,94295,0,0,11,2012,6
2012-06-12,2.78,2.78,2.65,2.65,664854,0,0,12,2012,6
2012-06-13,2.65,2.65,2.52,2.52,181626,0,0,13,2012,6
2012-06-14,2.52,2.64,2.44,2.5,5541166,0,0,14,2012,6
2012-06-15,2.5,2.5,2.5,2.5,20000,0,0,15,2012,6
2012-06-18,2.5,2.62,2.5,2.62,135132,0,0,18,2012,6
2012-06-19,2.62,2.75,2.62,2.75,992430,0,0,19,2012,6
2012-06-20,2.75,2.75,2.75,2.75,0,0,0,20,2012,6
2012-06-21,2.88,3.02,2.88,3.02,506700,0,0,21,2012,6
2012-06-22,3.02,3.17,3.02,3.17,302910,0,0,22,2012,6
2012-06-25,3.17,3.31,3.17,3.31,60500,0,0,25,2012,6
2012-06-26,3.31,3.31,3.15,3.15,842270,0,0,26,2012,6
2012-06-27,3.15,3.15,3.15,3.15,0,0,0,27,2012,6
2012-06-29,3.15,3.15,3.15,3.15,0,0,0,29,2012,6
2012-07-02,3.15,3.15,3.15,3.15,0,0,0,02,2012,7
2012-07-03,3.15,3.15,3.15,3.15,0,0,0,03,2012,7
2012-07-05,3.15,3.15,3.15,3.15,0,0,0,05,2012,7
2012-07-06,3.15,3.15,3.15,3.15,0,0,0,06,2012,7
2012-07-09,3.15,3.15,3.15,3.15,0,0,0,09,2012,7
2012-07-10,3.15,3.15,3.15,3.15,0,0,0,10,2012,7
2012-07-11,3.15,3.15,3.15,3.15,0,0,0,11,2012,7
2012-07-12,3.15,3.15,3.15,3.15,0,0,0,12,2012,7
2012-07-13,3.15,3.15,3.15,3.15,0,0,0,13,2012,7
2012-07-16,3.15,3.15,3.15,3.15,0,0,0,16,2012,7
2012-07-17,3.15,3.15,3.15,3.15,0,0,0,17,2012,7
2012-07-18,3.15,3.15,3.15,3.15,0,0,0,18,2012,7
2012-07-19,3.15,3.15,3.15,3.15,0,0,0,19,2012,7
2012-07-20,3.15,3.15,3.15,3.15,0,0,0,20,2012,7
2012-07-23,3.15,3.15,3.15,3.15,0,0,0,23,2012,7
2012-07-24,3.15,3.15,3.15,3.15,0,0,0,24,2012,7
2012-07-25,3.15,3.15,3.15,3.15,0,0,0,25,2012,7
2012-07-26,3.15,3.15,3.15,3.15,0,0,0,26,2012,7
2012-07-27,3.15,3.15,3.15,3.15,0,0,0,27,2012,7
2012-07-30,3.15,3.15,3.15,3.15,0,0,0,30,2012,7
2012-07-31,3.15,3.15,3.15,3.15,0,0,0,31,2012,7
2012-08-01,3.15,3.15,3.15,3.15,0,0,0,01,2012,8
2012-08-02,3.15,3.15,3.15,3.15,0,0,0,02,2012,8
2012-08-03,3.15,3.15,3.15,3.15,0,0,0,03,2012,8
2012-08-06,3.15,3.15,3.15,3.15,0,0,0,06,2012,8
2012-08-07,3.15,3.15,3.15,3.15,0,0,0,07,2012,8
2012-08-09,3.15,3.15,3.15,3.15,0,0,0,09,2012,8
2012-08-10,3.15,3.15,3.15,3.15,0,0,0,10,2012,8
2012-08-13,3.15,3.15,3.15,3.15,0,0,0,13,2012,8
2012-08-14,3.15,3.15,3.15,3.15,0,0,0,14,2012,8
2012-08-15,3.15,3.15,3.15,3.15,0,0,0,15,2012,8
2012-08-16,3.15,3.15,3.15,3.15,0,0,0,16,2012,8
2012-08-17,3.15,3.15,3.15,3.15,0,0,0,17,2012,8
2012-08-20,3.15,3.15,3.15,3.15,0,0,0,20,2012,8
2012-08-21,3.15,3.15,3.15,3.15,0,0,0,21,2012,8
2012-08-22,3.15,3.15,3.15,3.15,0,0,0,22,2012,8
2012-08-23,3.15,3.15,3.15,3.15,0,0,0,23,2012,8
2012-08-24,3.15,3.15,3.15,3.15,0,0,0,24,2012,8
2012-08-27,3.15,3.15,3.15,3.15,0,0,0,27,2012,8
2012-08-28,3.15,3.15,3.15,3.15,0,0,0,28,2012,8
2012-08-29,3.15,3.15,3.15,3.15,0,0,0,29,2012,8
2012-08-30,3.15,3.15,3.15,3.15,0,0,0,30,2012,8
2012-08-31,3.15,3.15,3.15,3.15,0,0,0,31,2012,8
2012-09-04,3.15,3.15,3.15,3.15,0,0,0,04,2012,9
2012-09-05,3.15,3.15,3.15,3.15,0,0,0,05,2012,9
2012-09-06,3.15,3.15,3.15,3.15,0,0,0,06,2012,9
2012-09-07,3.15,3.15,3.15,3.15,0,0,0,07,2012,9
2012-09-10,3.15,3.15,3.15,3.15,0,0,0,10,2012,9
2012-09-11,3.15,3.15,3.15,3.15,0,0,0,11,2012,9
2012-09-12,3.15,3.15,3.15,3.15,0,0,0,12,2012,9
2012-09-13,3.15,3.15,3.15,3.15,0,0,0,13,2012,9
2012-09-14,3.15,3.15,3.15,3.15,0,0,0,14,2012,9
2012-09-17,3.15,3.15,3.15,3.15,0,0,0,17,2012,9
2012-09-18,3.15,3.15,3.15,3.15,0,0,0,18,2012,9
2012-09-19,3.15,3.15,3.15,3.15,0,0,0,19,2012,9
2012-09-20,3.15,3.15,3.15,3.15,0,0,0,20,2012,9
2012-09-21,3.15,3.15,3.15,3.15,0,0,0,21,2012,9
2012-09-24,3.15,3.15,3.15,3.15,0,0,0,24,2012,9
2012-09-25,3.15,3.15,3.15,3.15,0,0,0,25,2012,9
2012-09-26,3.15,3.15,3.15,3.15,0,0,0,26,2012,9
2012-09-27,3.15,3.15,3.15,3.15,0,0,0,27,2012,9
2012-09-28,3.15,3.15,3.15,3.15,0,0,0,28,2012,9
2012-10-01,3.15,3.15,3.15,3.15,0,0,0,01,2012,10
2012-10-02,3.15,3.15,3.15,3.15,0,0,0,02,2012,10
2012-10-03,3.15,3.15,3.15,3.15,0,0,0,03,2012,10
2012-10-04,3.15,3.15,3.15,3.15,0,0,0,04,2012,10
2012-10-05,3.15,3.15,3.15,3.15,0,0,0,05,2012,10
2012-10-08,3.15,3.15,3.15,3.15,0,0,0,08,2012,10
2012-10-09,3.15,3.15,3.15,3.15,0,0,0,09,2012,10
2012-10-10,3.15,3.15,3.15,3.15,0,0,0,10,2012,10
2012-10-12,3.15,3.15,3.15,3.15,0,0,0,12,2012,10
2012-10-15,3.15,3.15,3.15,3.15,0,0,0,15,2012,10
2012-10-16,3.15,3.15,3.15,3.15,0,0,0,16,2012,10
2012-10-17,3.15,3.15,3.15,3.15,0,0,0,17,2012,10
2012-10-18,3.15,3.15,3.15,3.15,0,0,0,18,2012,10
2012-10-19,3.15,3.15,3.15,3.15,0,0,0,19,2012,10
2012-10-22,3.15,3.15,3.15,3.15,0,0,0,22,2012,10
2012-10-23,3.15,3.15,3.15,3.15,0,0,0,23,2012,10
2012-10-24,3.15,3.15,3.15,3.15,0,0,0,24,2012,10
2012-10-25,3.15,3.15,3.15,3.15,0,0,0,25,2012,10
2012-10-26,3.15,3.15,3.15,3.15,0,0,0,26,2012,10
2012-10-31,3.15,3.15,3.15,3.15,0,0,0,31,2012,10
2012-11-01,3.15,3.15,3.15,3.15,0,0,0,01,2012,11
2012-11-02,3.15,3.15,3.15,3.15,0,0,0,02,2012,11
2012-11-05,3.15,3.15,3.15,3.15,0,0,0,05,2012,11
2012-11-06,3.15,3.15,3.15,3.15,0,0,0,06,2012,11
2012-11-07,3.15,3.15,3.15,3.15,0,0,0,07,2012,11
2012-11-09,3.15,3.15,3.15,3.15,0,0,0,09,2012,11
2012-11-12,3.15,3.15,3.15,3.15,0,0,0,12,2012,11
2012-11-13,3.15,3.15,3.15,3.15,0,0,0,13,2012,11
2012-11-14,3.15,3.15,3.15,3.15,0,0,0,14,2012,11
2012-11-15,3.15,3.15,3.15,3.15,0,0,0,15,2012,11
2012-11-16,3.15,3.15,3.15,3.15,0,0,0,16,2012,11
2012-11-19,3.15,3.15,3.15,3.15,0,0,0,19,2012,11
2012-11-20,3.15,3.15,3.15,3.15,0,0,0,20,2012,11
2012-11-21,3.15,3.15,3.15,3.15,0,0,0,21,2012,11
2012-11-23,3.15,3.15,3.15,3.15,0,0,0,23,2012,11
2012-11-26,3.15,3.15,3.15,3.15,0,0,0,26,2012,11
2012-11-27,3.15,3.15,3.15,3.15,0,0,0,27,2012,11
2012-11-28,3.15,3.15,3.15,3.15,0,0,0,28,2012,11
2012-11-29,3.15,3.15,3.15,3.15,0,0,0,29,2012,11
2012-11-30,3.15,3.15,3.15,3.15,0,0,0,30,2012,11
2012-12-03,3.15,3.15,3.15,3.15,0,0,0,03,2012,12
2012-12-04,3.15,3.15,3.15,3.15,0,0,0,04,2012,12
2012-12-05,3.15,3.15,3.15,3.15,0,0,0,05,2012,12
2012-12-06,3.15,3.15,3.15,3.15,0,0,0,06,2012,12
2012-12-07,3.15,3.15,3.15,3.15,0,0,0,07,2012,12
2012-12-10,3.15,3.15,3.15,3.15,0,0,0,10,2012,12
2012-12-11,3.15,3.15,3.15,3.15,0,0,0,11,2012,12
2012-12-12,3.15,3.15,3.15,3.15,0,0,0,12,2012,12
2012-12-13,3.15,3.15,3.15,3.15,0,0,0,13,2012,12
2012-12-14,3.15,3.15,3.15,3.15,0,0,0,14,2012,12
2012-12-17,3.15,3.15,3.15,3.15,0,0,0,17,2012,12
2012-12-18,3.15,3.15,3.15,3.15,0,0,0,18,2012,12
2012-12-19,3.15,3.15,3.15,3.15,0,0,0,19,2012,12
2012-12-20,3.15,3.15,3.15,3.15,0,0,0,20,2012,12
2012-12-21,3.15,3.15,3.15,3.15,0,0,0,21,2012,12
2012-12-24,3.15,3.15,3.15,3.15,0,0,0,24,2012,12
2012-12-26,3.15,3.15,3.15,3.15,0,0,0,26,2012,12
2012-12-27,3.15,3.15,3.15,3.15,0,0,0,27,2012,12
2012-12-28,3.15,3.15,3.15,3.15,0,0,0,28,2012,12
2012-12-31,3.15,3.15,3.15,3.15,0,0,0,31,2012,12
2013-01-02,3.15,3.15,3.15,3.15,0,0,0,02,2013,1
2013-01-03,3.15,3.15,3.15,3.15,0,0,0,03,2013,1
2013-01-04,3.15,3.15,3.15,3.15,0,0,0,04,2013,1
2013-01-07,3.15,3.15,3.15,3.15,0,0,0,07,2013,1
2013-01-08,3.15,3.15,3.15,3.15,0,0,0,08,2013,1
2013-01-09,3.15,3.15,3.15,3.15,0,0,0,09,2013,1
2013-01-10,3.15,3.15,3.15,3.15,0,0,0,10,2013,1
2013-01-11,3.15,3.15,3.15,3.15,0,0,0,11,2013,1
2013-01-14,3.15,3.15,3.15,3.15,0,0,0,14,2013,1
2013-01-15,3.15,3.15,3.15,3.15,0,0,0,15,2013,1
2013-01-16,3.15,3.15,3.15,3.15,0,0,0,16,2013,1
2013-01-17,3.15,3.15,3.15,3.15,0,0,0,17,2013,1
2013-01-18,3.15,3.15,3.15,3.15,0,0,0,18,2013,1
2013-01-22,3.15,3.15,3.15,3.15,0,0,0,22,2013,1
2013-01-23,3.15,3.15,3.15,3.15,0,0,0,23,2013,1
2013-01-24,3.15,3.15,3.15,3.15,0,0,0,24,2013,1
2013-01-25,3.82,4.01,3.82,4.01,567447,0,0,25,2013,1
2013-01-28,4.01,4.21,4.01,4.21,275398,0,0,28,2013,1
2013-01-29,4.21,4.21,4.21,4.21,0,0,0,29,2013,1
2013-01-30,4.21,4.21,4.21,4.21,0,0,0,30,2013,1
2013-01-31,4.21,4.21,4.21,4.21,0,0,0,31,2013,1
2013-02-01,4.21,4.21,4.21,4.21,0,0,0,01,2013,2
2013-02-04,4.21,4.21,4.21,4.21,0,0,0,04,2013,2
2013-02-05,4.21,4.21,4.21,4.21,0,0,0,05,2013,2
2013-02-06,4.21,4.21,4.21,4.21,0,0,0,06,2013,2
2013-02-07,4.21,4.21,4.21,4.21,0,0,0,07,2013,2
2013-02-08,4.21,4.21,4.21,4.21,0,0,0,08,2013,2
2013-02-11,4.21,4.21,4.21,4.21,0,0,0,11,2013,2
2013-02-12,4.21,4.21,4.21,4.21,0,0,0,12,2013,2
2013-02-13,4.21,4.21,4.21,4.21,0,0,0,13,2013,2
2013-02-14,4.21,4.21,4.21,4.21,0,0,0,14,2013,2
2013-02-15,4.21,4.21,4.21,4.21,0,0,0,15,2013,2
2013-02-19,4.21,4.21,4.21,4.21,0,0,0,19,2013,2
2013-02-20,4.21,4.21,4.21,4.21,0,0,0,20,2013,2
2013-02-21,4.21,4.21,4.21,4.21,0,0,0,21,2013,2
2013-02-22,4.21,4.21,4.21,4.21,0,0,0,22,2013,2
2013-02-25,4.21,4.21,4.21,4.21,0,0,0,25,2013,2
2013-02-27,4.21,4.21,4.21,4.21,0,0,0,27,2013,2
2013-02-28,4.21,4.21,4.21,4.21,0,0,0,28,2013,2
2013-03-01,4.21,4.21,4.21,4.21,0,0,0,01,2013,3
