Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2017-01-06,7.38,7.52,7.02,7.26,118900,0,0.0,06,2017,1
2017-01-09,7.3,7.5,7.14,7.44,120300,0,0.0,09,2017,1
2017-01-10,7.43,7.43,7.14,7.2,83600,0,0.0,10,2017,1
2017-01-11,7.17,7.28,6.86,7.06,162500,0,0.0,11,2017,1
2017-01-12,7.11,7.15,6.69,6.72,95400,0,0.0,12,2017,1
2017-01-13,6.72,6.84,6.66,6.73,56800,0,0.0,13,2017,1
2017-01-17,6.64,6.64,6.31,6.37,105800,0,0.0,17,2017,1
2017-01-18,6.34,6.63,6.28,6.57,70800,0,0.0,18,2017,1
2017-01-19,6.57,6.62,6.3,6.39,263300,0,0.0,19,2017,1
2017-01-20,6.39,6.52,6.29,6.39,104900,0,0.0,20,2017,1
2017-01-23,6.41,6.41,6.22,6.34,114400,0,0.0,23,2017,1
2017-01-24,6.31,6.31,6.1,6.24,102400,0,0.0,24,2017,1
2017-01-25,6.25,6.45,6.25,6.34,74800,0,0.0,25,2017,1
2017-01-26,6.34,6.53,6.25,6.33,75300,0,0.0,26,2017,1
2017-01-27,6.36,6.59,6.28,6.56,136900,0,0.0,27,2017,1
2017-01-30,6.56,6.65,6.38,6.47,95000,0,0.0,30,2017,1
2017-01-31,6.45,6.7,6.32,6.65,127400,0,0.0,31,2017,1
2017-02-01,6.69,6.94,6.65,6.88,95900,0,0.0,01,2017,2
2017-02-02,6.88,6.95,6.77,6.8,43400,0,0.0,02,2017,2
2017-02-03,6.84,7.09,6.84,7.03,47100,0,0.0,03,2017,2
2017-02-06,7.03,7.23,6.93,7.17,69100,0,0.0,06,2017,2
2017-02-07,7.19,7.48,7.12,7.34,142100,0,0.0,07,2017,2
2017-02-08,7.35,7.37,7.11,7.22,91000,0,0.0,08,2017,2
2017-02-09,7.27,7.4,7.23,7.34,34600,0,0.0,09,2017,2
2017-02-10,7.34,7.43,7.17,7.34,55400,0,0.0,10,2017,2
2017-02-13,7.35,7.36,6.92,7.17,101600,0,0.0,13,2017,2
2017-02-14,7.18,7.18,7.08,7.15,31000,0,0.0,14,2017,2
2017-02-15,7.17,7.17,6.97,7.09,68800,0,0.0,15,2017,2
2017-02-16,7.1,7.1,6.98,7.02,35500,0,0.0,16,2017,2
2017-02-17,7.03,7.03,6.67,6.99,150300,0,0.0,17,2017,2
2017-02-21,6.96,7.01,6.82,6.92,73500,0,0.0,21,2017,2
2017-02-22,6.87,6.87,6.57,6.65,91900,0,0.0,22,2017,2
2017-02-23,6.67,6.73,6.58,6.66,52300,0,0.0,23,2017,2
2017-02-24,6.68,6.73,6.3,6.56,132400,0,0.0,24,2017,2
2017-02-27,6.58,7.12,6.58,7.03,97100,0,0.0,27,2017,2
2017-02-28,7.07,7.07,6.83,7.0,41600,0,0.0,28,2017,2
2017-03-01,7.09,7.17,6.75,6.76,70800,0,0.0,01,2017,3
2017-03-02,6.96,7.03,6.68,6.73,59700,0,0.0,02,2017,3
2017-03-03,6.75,7.0,6.75,6.84,36200,0,0.0,03,2017,3
2017-03-06,6.84,6.95,6.64,6.82,95800,0,0.0,06,2017,3
2017-03-07,7.0,7.09,6.73,7.0,114500,0,0.0,07,2017,3
2017-03-08,7.17,7.71,7.03,7.1,475700,0,0.0,08,2017,3
2017-03-09,7.17,7.35,7.0,7.08,421400,0,0.0,09,2017,3
2017-03-10,7.25,7.35,6.98,7.03,207400,0,0.0,10,2017,3
2017-03-13,7.02,7.96,7.02,7.36,493500,0,0.0,13,2017,3
2017-03-14,7.41,7.41,6.93,7.2,175700,0,0.0,14,2017,3
2017-03-15,7.2,7.22,7.08,7.17,117200,0,0.0,15,2017,3
2017-03-16,7.22,7.27,7.0,7.15,155800,0,0.0,16,2017,3
2017-03-17,7.15,7.3,7.02,7.24,277400,0,0.0,17,2017,3
2017-03-20,7.19,7.31,7.02,7.15,83800,0,0.0,20,2017,3
2017-03-21,7.11,7.21,6.8,6.85,209200,0,0.0,21,2017,3
2017-03-22,6.85,7.04,6.59,6.77,266400,0,0.0,22,2017,3
2017-03-23,6.82,7.18,6.82,7.11,119200,0,0.0,23,2017,3
2017-03-24,7.1,7.28,7.06,7.14,196900,0,0.0,24,2017,3
2017-03-27,7.11,7.17,6.86,7.09,135800,0,0.0,27,2017,3
2017-03-28,7.07,7.14,6.89,7.07,117500,0,0.0,28,2017,3
2017-03-29,7.09,7.28,7.01,7.06,135200,0,0.0,29,2017,3
2017-03-30,7.04,7.18,6.83,7.07,170500,0,0.0,30,2017,3
2017-03-31,7.05,7.91,6.91,7.84,453000,0,0.0,31,2017,3
2017-04-03,7.84,8.02,7.3,7.36,219000,0,0.0,03,2017,4
2017-04-04,7.32,7.63,7.18,7.26,188800,0,0.0,04,2017,4
2017-04-05,7.33,7.42,7.04,7.1,158900,0,0.0,05,2017,4
2017-04-06,7.1,7.31,6.96,7.23,228000,0,0.0,06,2017,4
2017-04-07,7.26,7.44,7.11,7.42,155900,0,0.0,07,2017,4
2017-04-10,7.33,7.53,7.33,7.43,96100,0,0.0,10,2017,4
2017-04-11,7.43,7.64,7.23,7.34,99500,0,0.0,11,2017,4
2017-04-12,7.32,7.5,7.26,7.39,79400,0,0.0,12,2017,4
2017-04-13,7.35,7.51,7.32,7.36,63900,0,0.0,13,2017,4
2017-04-17,7.09,7.35,7.09,7.17,61000,0,0.0,17,2017,4
2017-04-18,7.13,7.18,7.0,7.14,97100,0,0.0,18,2017,4
2017-04-19,7.14,7.49,7.0,7.17,124100,0,0.0,19,2017,4
2017-04-20,7.22,7.22,6.96,7.09,82500,0,0.0,20,2017,4
2017-04-21,7.07,7.18,7.01,7.06,35300,0,0.0,21,2017,4
2017-04-24,7.07,7.33,6.97,7.07,87300,0,0.0,24,2017,4
2017-04-25,7.08,7.23,7.04,7.18,51500,0,0.0,25,2017,4
2017-04-26,7.15,7.43,7.0,7.3,67600,0,0.0,26,2017,4
2017-04-27,7.31,7.4,7.19,7.2,41400,0,0.0,27,2017,4
2017-04-28,7.15,7.53,7.0,7.16,225800,0,0.0,28,2017,4
2017-05-01,7.18,7.62,7.06,7.18,111300,0,0.0,01,2017,5
2017-05-02,7.25,7.41,7.01,7.1,40100,0,0.0,02,2017,5
2017-05-03,7.06,7.25,6.91,6.95,170100,0,0.0,03,2017,5
2017-05-04,6.99,7.06,6.78,6.99,297700,0,0.0,04,2017,5
2017-05-05,6.95,7.09,6.61,6.72,148000,0,0.0,05,2017,5
2017-05-08,6.71,6.81,6.66,6.74,58000,0,0.0,08,2017,5
2017-05-09,6.92,7.08,6.56,7.0,561600,0,0.0,09,2017,5
2017-05-10,6.94,7.1,6.62,6.91,142900,0,0.0,10,2017,5
2017-05-11,7.13,7.17,6.73,6.83,129200,0,0.0,11,2017,5
2017-05-12,6.84,7.17,6.64,7.09,695500,0,0.0,12,2017,5
2017-05-15,7.09,7.64,7.09,7.61,180300,0,0.0,15,2017,5
2017-05-16,7.54,7.74,7.23,7.61,291700,0,0.0,16,2017,5
2017-05-17,7.56,7.79,7.26,7.49,428600,0,0.0,17,2017,5
2017-05-18,7.44,7.78,6.97,7.52,192400,0,0.0,18,2017,5
2017-05-19,7.51,7.58,7.35,7.43,55400,0,0.0,19,2017,5
2017-05-22,7.43,7.89,7.29,7.62,180400,0,0.0,22,2017,5
2017-05-23,7.6,7.69,7.52,7.65,66100,0,0.0,23,2017,5
2017-05-24,7.63,7.83,7.57,7.61,133900,0,0.0,24,2017,5
2017-05-25,7.61,7.63,7.35,7.4,107400,0,0.0,25,2017,5
2017-05-26,7.36,7.5,6.95,7.0,113800,0,0.0,26,2017,5
2017-05-30,6.98,7.1,6.52,6.61,208400,0,0.0,30,2017,5
2017-05-31,6.62,7.0,6.35,6.51,218200,0,0.0,31,2017,5
2017-06-01,6.56,6.91,6.56,6.76,188400,0,0.0,01,2017,6
2017-06-02,6.82,6.97,6.71,6.94,121500,0,0.0,02,2017,6
2017-06-05,6.9,6.99,6.55,6.8,71800,0,0.0,05,2017,6
2017-06-06,6.73,6.78,6.48,6.57,141700,0,0.0,06,2017,6
2017-06-07,6.57,6.91,6.23,6.3,287200,0,0.0,07,2017,6
2017-06-08,6.27,6.39,6.12,6.22,199500,0,0.0,08,2017,6
2017-06-09,6.22,6.3,6.15,6.25,124100,0,0.0,09,2017,6
2017-06-12,6.24,6.65,5.86,5.97,243500,0,0.0,12,2017,6
2017-06-13,6.02,6.15,5.73,5.8,233000,0,0.0,13,2017,6
2017-06-14,5.85,6.13,5.43,5.56,394400,0,0.0,14,2017,6
2017-06-15,5.53,6.01,5.26,5.56,259800,0,0.0,15,2017,6
2017-06-16,5.5,5.74,5.21,5.65,153400,0,0.0,16,2017,6
2017-06-19,5.7,5.85,5.55,5.77,176400,0,0.0,19,2017,6
2017-06-20,5.81,6.02,5.67,5.83,164400,0,0.0,20,2017,6
2017-06-21,5.87,6.17,5.87,6.0,166100,0,0.0,21,2017,6
2017-06-22,6.03,6.28,6.02,6.17,234200,0,0.0,22,2017,6
2017-06-23,6.22,6.41,5.95,6.37,1578500,0,0.0,23,2017,6
2017-06-26,6.37,6.59,6.22,6.51,169100,0,0.0,26,2017,6
2017-06-27,6.54,6.61,6.3,6.31,135800,0,0.0,27,2017,6
2017-06-28,6.39,6.59,6.07,6.36,94300,0,0.0,28,2017,6
2017-06-29,6.35,6.57,6.21,6.55,107300,0,0.0,29,2017,6
2017-06-30,6.57,6.57,6.26,6.3,138000,0,0.0,30,2017,6
2017-07-03,6.36,6.58,5.99,6.34,139000,0,0.0,03,2017,7
2017-07-05,6.3,6.57,6.06,6.48,166400,0,0.0,05,2017,7
2017-07-06,6.4,6.7,6.27,6.62,121500,0,0.0,06,2017,7
2017-07-07,6.31,6.72,6.31,6.45,108900,0,0.0,07,2017,7
2017-07-10,6.36,6.6,6.19,6.42,123500,0,0.0,10,2017,7
2017-07-11,6.35,6.57,6.32,6.49,80800,0,0.0,11,2017,7
2017-07-12,6.53,6.66,6.44,6.57,96600,0,0.0,12,2017,7
2017-07-13,6.6,6.79,6.39,6.71,78800,0,0.0,13,2017,7
2017-07-14,6.73,6.75,6.48,6.57,119300,0,0.0,14,2017,7
2017-07-17,6.55,6.79,6.33,6.46,66500,0,0.0,17,2017,7
2017-07-18,6.46,6.67,6.37,6.65,93000,0,0.0,18,2017,7
2017-07-19,6.67,6.77,6.64,6.7,98500,0,0.0,19,2017,7
2017-07-20,6.7,6.76,6.41,6.7,77400,0,0.0,20,2017,7
2017-07-21,6.83,6.83,6.67,6.74,67900,0,0.0,21,2017,7
2017-07-24,6.69,6.83,6.57,6.77,55400,0,0.0,24,2017,7
2017-07-25,6.77,7.07,6.65,7.03,106000,0,0.0,25,2017,7
2017-07-26,7.03,7.05,6.95,7.03,56600,0,0.0,26,2017,7
2017-07-27,7.02,7.06,6.6,6.72,73300,0,0.0,27,2017,7
2017-07-28,6.65,6.77,6.61,6.7,34600,0,0.0,28,2017,7
2017-07-31,6.75,6.91,6.51,6.83,59400,0,0.0,31,2017,7
2017-08-01,6.88,7.09,6.86,7.07,101700,0,0.0,01,2017,8
2017-08-02,7.09,7.17,6.8,6.89,92700,0,0.0,02,2017,8
2017-08-03,6.86,6.92,6.65,6.71,35000,0,0.0,03,2017,8
2017-08-04,6.73,6.84,6.73,6.82,119500,0,0.0,04,2017,8
2017-08-07,6.78,6.91,6.67,6.74,51500,0,0.0,07,2017,8
2017-08-08,6.68,6.68,6.43,6.57,96400,0,0.0,08,2017,8
2017-08-09,6.49,6.94,6.46,6.51,46800,0,0.0,09,2017,8
2017-08-10,6.69,6.73,6.44,6.55,47900,0,0.0,10,2017,8
2017-08-11,6.59,6.8,6.37,6.49,44700,0,0.0,11,2017,8
2017-08-14,6.47,7.04,6.47,6.65,80500,0,0.0,14,2017,8
2017-08-15,6.52,6.81,6.5,6.6,24000,0,0.0,15,2017,8
2017-08-16,6.61,6.72,6.55,6.59,30000,0,0.0,16,2017,8
2017-08-17,6.56,6.72,6.47,6.55,67100,0,0.0,17,2017,8
2017-08-18,6.45,6.72,6.45,6.5,112700,0,0.0,18,2017,8
2017-08-21,6.47,6.52,6.23,6.26,52900,0,0.0,21,2017,8
2017-08-22,6.28,6.38,6.23,6.35,40300,0,0.0,22,2017,8
2017-08-23,6.33,6.62,6.29,6.32,58000,0,0.0,23,2017,8
2017-08-24,6.37,6.46,6.23,6.32,74600,0,0.0,24,2017,8
2017-08-25,6.25,6.47,6.14,6.29,79800,0,0.0,25,2017,8
2017-08-28,6.3,6.7,6.22,6.66,47600,0,0.0,28,2017,8
2017-08-29,6.62,6.78,6.57,6.71,57300,0,0.0,29,2017,8
2017-08-30,6.74,6.8,6.6,6.7,47200,0,0.0,30,2017,8
2017-08-31,6.66,6.85,6.66,6.75,44300,0,0.0,31,2017,8
2017-09-01,6.76,6.8,6.6,6.68,18800,0,0.0,01,2017,9
2017-09-05,6.7,6.89,6.46,6.82,71900,0,0.0,05,2017,9
2017-09-06,6.74,6.94,6.65,6.76,43800,0,0.0,06,2017,9
2017-09-07,6.8,6.95,6.7,6.83,82400,0,0.0,07,2017,9
2017-09-08,6.77,6.94,6.75,6.9,47800,0,0.0,08,2017,9
2017-09-11,6.93,6.94,6.74,6.85,197100,0,0.0,11,2017,9
2017-09-12,6.93,7.09,6.71,6.94,54900,0,0.0,12,2017,9
2017-09-13,6.89,6.94,6.78,6.89,65700,0,0.0,13,2017,9
2017-09-14,6.91,7.08,6.87,7.06,34300,0,0.0,14,2017,9
2017-09-15,7.11,7.31,6.83,7.17,150700,0,0.0,15,2017,9
2017-09-18,7.14,7.43,7.0,7.35,109600,0,0.0,18,2017,9
2017-09-19,7.31,7.52,7.3,7.49,67800,0,0.0,19,2017,9
2017-09-20,7.55,7.7,7.35,7.59,103800,0,0.0,20,2017,9
2017-09-21,7.61,7.61,7.38,7.52,52000,0,0.0,21,2017,9
2017-09-22,7.53,7.69,7.43,7.63,77400,0,0.0,22,2017,9
2017-09-25,7.7,8.24,7.68,8.04,356200,0,0.0,25,2017,9
2017-09-26,8.07,8.26,7.75,8.04,153200,0,0.0,26,2017,9
2017-09-27,8.07,8.21,7.96,8.14,122900,0,0.0,27,2017,9
2017-09-28,8.21,8.21,7.98,8.11,125400,0,0.0,28,2017,9
2017-09-29,8.06,8.21,8.03,8.05,151000,0,0.0,29,2017,9
2017-10-02,8.07,8.38,8.01,8.16,144400,0,0.0,02,2017,10
2017-10-03,8.21,8.44,8.15,8.24,134700,0,0.0,03,2017,10
2017-10-04,8.28,8.51,8.28,8.33,144200,0,0.0,04,2017,10
2017-10-05,8.34,8.69,8.28,8.3,210600,0,0.0,05,2017,10
2017-10-06,8.3,8.39,7.89,8.08,88600,0,0.0,06,2017,10
2017-10-09,8.0,8.15,7.67,7.7,79800,0,0.0,09,2017,10
2017-10-10,7.87,7.87,7.71,7.82,237200,0,0.0,10,2017,10
2017-10-11,7.87,8.24,7.85,7.89,164900,0,0.0,11,2017,10
2017-10-12,7.94,7.95,7.63,7.71,92400,0,0.0,12,2017,10
2017-10-13,7.75,7.87,7.44,7.7,121200,0,0.0,13,2017,10
2017-10-16,7.71,7.79,7.62,7.76,166500,0,0.0,16,2017,10
2017-10-17,7.78,7.85,7.76,7.81,104700,0,0.0,17,2017,10
2017-10-18,7.85,8.15,7.83,8.08,136700,0,0.0,18,2017,10
2017-10-19,7.83,8.05,7.83,8.03,62800,0,0.0,19,2017,10
2017-10-20,8.08,8.23,7.96,8.04,63400,0,0.0,20,2017,10
2017-10-23,8.0,8.05,7.83,7.91,85500,0,0.0,23,2017,10
2017-10-24,7.87,7.98,7.73,7.74,53000,0,0.0,24,2017,10
2017-10-25,7.7,7.8,7.7,7.8,62000,0,0.0,25,2017,10
2017-10-26,7.8,7.8,7.63,7.74,71400,0,0.0,26,2017,10
2017-10-27,7.71,7.84,7.69,7.77,56600,0,0.0,27,2017,10
2017-10-30,7.79,7.84,7.6,7.75,48400,0,0.0,30,2017,10
2017-10-31,7.8,7.82,7.43,7.74,66000,0,0.0,31,2017,10
2017-11-01,7.83,7.97,7.69,7.89,68900,0,0.0,01,2017,11
2017-11-02,7.93,8.07,7.77,7.82,117300,0,0.0,02,2017,11
2017-11-03,7.86,8.01,7.81,7.91,83000,0,0.0,03,2017,11
2017-11-06,7.96,8.04,7.83,7.85,21200,0,0.0,06,2017,11
2017-11-07,7.81,8.06,7.81,7.99,80100,0,0.0,07,2017,11
2017-11-08,7.94,8.07,7.49,7.61,88200,0,0.0,08,2017,11
2017-11-09,7.83,8.23,7.35,7.84,134500,0,0.0,09,2017,11
2017-11-10,7.8,7.98,7.67,7.85,47400,0,0.0,10,2017,11
2017-11-13,7.88,7.9,7.65,7.73,49500,0,0.0,13,2017,11
2017-11-14,7.66,7.7,7.35,7.48,122200,0,0.0,14,2017,11
2017-11-15,7.52,7.77,7.49,7.7,65200,0,0.0,15,2017,11
2017-11-16,7.76,8.08,7.69,7.87,111300,0,0.0,16,2017,11
2017-11-17,7.89,7.97,7.73,7.87,68300,0,0.0,17,2017,11
2017-11-20,7.93,8.21,7.93,8.2,71800,0,0.0,20,2017,11
2017-11-21,8.29,8.88,8.24,8.37,345400,0,0.0,21,2017,11
2017-11-22,8.4,8.65,8.33,8.41,137500,0,0.0,22,2017,11
2017-11-24,8.46,8.61,8.32,8.41,74900,0,0.0,24,2017,11
2017-11-27,8.36,8.51,8.26,8.49,97200,0,0.0,27,2017,11
2017-11-28,8.49,8.83,8.36,8.51,306000,0,0.0,28,2017,11
2017-11-29,8.55,8.75,8.55,8.68,77700,0,0.0,29,2017,11
2017-11-30,8.71,8.74,8.52,8.65,251100,0,0.0,30,2017,11
2017-12-01,8.68,8.93,8.26,8.89,134700,0,0.0,01,2017,12
2017-12-04,8.96,9.5,8.89,9.06,389100,0,0.0,04,2017,12
2017-12-05,9.1,9.21,8.36,8.37,333400,0,0.0,05,2017,12
2017-12-06,8.41,8.84,8.38,8.54,144600,0,0.0,06,2017,12
2017-12-07,8.61,8.78,8.36,8.7,94300,0,0.0,07,2017,12
2017-12-08,8.72,8.81,8.62,8.65,64400,0,0.0,08,2017,12
2017-12-11,8.7,9.0,8.57,8.81,132000,0,0.0,11,2017,12
2017-12-12,8.83,9.0,8.57,8.58,231400,0,0.0,12,2017,12
2017-12-13,8.63,8.85,8.63,8.77,101500,0,0.0,13,2017,12
2017-12-14,8.83,8.83,8.34,8.58,119000,0,0.0,14,2017,12
2017-12-15,8.58,8.78,8.52,8.76,216900,0,0.0,15,2017,12
2017-12-18,8.77,8.85,8.65,8.8,91900,0,0.0,18,2017,12
2017-12-19,8.83,8.84,8.73,8.77,74100,0,0.0,19,2017,12
2017-12-20,8.82,9.26,8.75,8.78,202100,0,0.0,20,2017,12
2017-12-21,8.79,8.91,8.74,8.74,193000,0,0.0,21,2017,12
2017-12-22,8.78,8.83,8.62,8.73,51600,0,0.0,22,2017,12
2017-12-26,8.71,8.74,8.48,8.61,50300,0,0.0,26,2017,12
2017-12-27,8.61,8.63,8.45,8.51,78700,0,0.0,27,2017,12
2017-12-28,8.55,8.55,8.39,8.48,50200,0,0.0,28,2017,12
2017-12-29,8.47,8.47,8.08,8.3,170800,0,0.0,29,2017,12
2018-01-02,8.27,8.27,7.85,8.11,279000,0,0.0,02,2018,1
2018-01-03,8.06,8.06,7.64,7.86,266600,0,0.0,03,2018,1
2018-01-04,7.93,8.03,7.87,7.87,155400,0,0.0,04,2018,1
2018-01-05,7.86,8.02,7.6,7.79,119400,0,0.0,05,2018,1
2018-01-08,7.84,7.93,7.55,7.79,88200,0,0.0,08,2018,1
2018-01-09,7.77,7.94,7.66,7.73,64000,0,0.0,09,2018,1
2018-01-10,7.69,7.78,7.5,7.74,55000,0,0.0,10,2018,1
2018-01-11,7.77,7.96,7.63,7.82,110900,0,0.0,11,2018,1
2018-01-12,7.89,8.23,7.82,7.96,82800,0,0.0,12,2018,1
2018-01-16,8.02,8.13,7.82,7.87,143800,0,0.0,16,2018,1
2018-01-17,7.89,8.0,7.77,7.96,47200,0,0.0,17,2018,1
2018-01-18,7.99,8.1,7.86,7.97,142400,0,0.0,18,2018,1
2018-01-19,7.93,8.1,7.82,8.01,182700,0,0.0,19,2018,1
2018-01-22,8.01,8.16,7.88,8.05,142500,0,0.0,22,2018,1
2018-01-23,8.28,8.28,7.8,7.81,217000,0,0.0,23,2018,1
2018-01-24,7.8,8.0,7.75,7.85,108200,0,0.0,24,2018,1
2018-01-25,7.87,8.05,7.8,7.94,164400,0,0.0,25,2018,1
2018-01-26,7.94,7.95,7.73,7.85,93100,0,0.0,26,2018,1
2018-01-29,7.8,7.85,7.73,7.81,104000,0,0.0,29,2018,1
2018-01-30,7.79,7.86,7.57,7.83,74700,0,0.0,30,2018,1
2018-01-31,7.82,7.86,7.71,7.72,69400,0,0.0,31,2018,1
2018-02-01,7.64,7.82,7.63,7.79,135400,0,0.0,01,2018,2
2018-02-02,7.75,7.77,7.43,7.44,136500,0,0.0,02,2018,2
2018-02-05,7.44,7.48,7.06,7.14,143300,0,0.0,05,2018,2
2018-02-06,7.0,7.26,7.0,7.14,88300,0,0.0,06,2018,2
2018-02-07,7.17,7.31,7.06,7.25,67000,0,0.0,07,2018,2
2018-02-08,7.26,7.38,7.15,7.21,77800,0,0.0,08,2018,2
2018-02-09,7.3,7.3,6.64,7.03,185800,0,0.0,09,2018,2
2018-02-12,7.09,7.39,6.75,7.26,121200,0,0.0,12,2018,2
2018-02-13,7.21,7.43,7.21,7.36,53300,0,0.0,13,2018,2
2018-02-14,7.8,8.21,7.49,7.62,305100,0,0.0,14,2018,2
2018-02-15,7.7,7.9,7.67,7.8,139000,0,0.0,15,2018,2
2018-02-16,7.77,7.98,7.43,7.44,185500,0,0.0,16,2018,2
2018-02-20,7.44,7.56,7.02,7.17,117200,0,0.0,20,2018,2
2018-02-21,7.19,7.7,7.17,7.39,126400,0,0.0,21,2018,2
2018-02-22,7.43,8.01,7.43,7.72,352200,0,0.0,22,2018,2
2018-02-23,7.78,7.87,7.6,7.68,180500,0,0.0,23,2018,2
2018-02-26,7.68,8.09,7.68,7.99,169500,0,0.0,26,2018,2
2018-02-27,7.99,8.5,7.91,8.0,388000,0,0.0,27,2018,2
2018-02-28,8.07,8.28,8.05,8.08,374100,0,0.0,28,2018,2
2018-03-01,8.13,9.37,8.13,8.96,774600,0,0.0,01,2018,3
2018-03-02,8.94,10.06,8.63,9.68,614900,0,0.0,02,2018,3
2018-03-05,9.66,9.69,8.93,9.38,454100,0,0.0,05,2018,3
2018-03-06,9.37,9.64,9.28,9.37,411000,0,0.0,06,2018,3
2018-03-07,9.33,10.1,9.24,9.9,556300,0,0.0,07,2018,3
2018-03-08,9.98,10.38,9.79,9.9,438100,0,0.0,08,2018,3
2018-03-09,9.9,10.04,9.27,9.42,388100,0,0.0,09,2018,3
2018-03-12,9.42,9.52,8.86,9.12,468300,0,0.0,12,2018,3
2018-03-13,9.14,9.48,8.91,9.31,636600,0,0.0,13,2018,3
2018-03-14,9.33,10.4,9.05,9.83,703200,0,0.0,14,2018,3
2018-03-15,9.92,9.94,9.37,9.43,381000,0,0.0,15,2018,3
2018-03-16,9.44,10.39,9.37,9.97,306200,0,0.0,16,2018,3
2018-03-19,9.98,10.34,9.78,9.94,387400,0,0.0,19,2018,3
2018-03-20,9.96,10.39,9.81,10.04,254900,0,0.0,20,2018,3
2018-03-21,10.04,10.97,10.04,10.64,274300,0,0.0,21,2018,3
2018-03-22,10.59,10.89,9.72,9.93,393400,0,0.0,22,2018,3
2018-03-23,9.83,10.22,9.66,9.7,207900,0,0.0,23,2018,3
2018-03-26,9.83,10.17,9.61,9.97,242000,0,0.0,26,2018,3
2018-03-27,10.03,10.54,9.7,9.74,243900,0,0.0,27,2018,3
2018-03-28,9.78,9.99,9.48,9.62,180100,0,0.0,28,2018,3
2018-03-29,9.67,10.04,9.42,9.87,144200,0,0.0,29,2018,3
2018-04-02,9.87,10.02,9.69,9.7,139700,0,0.0,02,2018,4
2018-04-03,9.8,10.77,9.49,9.57,216200,0,0.0,03,2018,4
2018-04-04,9.51,9.9,9.27,9.82,180500,0,0.0,04,2018,4
2018-04-05,9.87,9.88,9.43,9.49,125700,0,0.0,05,2018,4
2018-04-06,9.45,9.55,9.07,9.14,147000,0,0.0,06,2018,4
2018-04-09,9.15,9.45,9.01,9.36,157400,0,0.0,09,2018,4
2018-04-10,9.41,9.9,9.29,9.57,207500,0,0.0,10,2018,4
2018-04-11,9.52,10.03,9.52,9.88,156400,0,0.0,11,2018,4
2018-04-12,9.79,9.87,9.64,9.83,318300,0,0.0,12,2018,4
2018-04-13,9.92,10.09,9.7,9.88,107800,0,0.0,13,2018,4
2018-04-16,9.9,10.38,9.87,10.3,239400,0,0.0,16,2018,4
2018-04-17,10.35,10.76,10.27,10.58,225200,0,0.0,17,2018,4
2018-04-18,10.6,10.76,10.09,10.27,357900,0,0.0,18,2018,4
2018-04-19,10.4,10.86,10.25,10.31,191100,0,0.0,19,2018,4
2018-04-20,10.23,10.43,9.96,10.3,160700,0,0.0,20,2018,4
2018-04-23,10.3,10.6,10.16,10.48,151800,0,0.0,23,2018,4
2018-04-24,10.56,10.9,10.44,10.48,158300,0,0.0,24,2018,4
2018-04-25,10.48,10.61,10.03,10.11,150600,0,0.0,25,2018,4
2018-04-26,10.15,10.49,10.07,10.31,111800,0,0.0,26,2018,4
2018-04-27,10.35,11.02,10.31,10.83,325200,0,0.0,27,2018,4
2018-04-30,11.04,11.14,10.81,10.91,218100,0,0.0,30,2018,4
2018-05-01,10.89,10.91,10.19,10.4,265000,0,0.0,01,2018,5
2018-05-02,10.23,10.49,10.23,10.28,231300,0,0.0,02,2018,5
2018-05-03,10.22,10.37,9.81,10.09,222200,0,0.0,03,2018,5
2018-05-04,10.09,10.27,9.96,10.15,183800,0,0.0,04,2018,5
2018-05-07,10.15,10.32,10.09,10.13,221200,0,0.0,07,2018,5
2018-05-08,10.11,10.15,9.98,10.12,258000,0,0.0,08,2018,5
2018-05-09,10.37,10.37,9.7,9.84,301900,0,0.0,09,2018,5
2018-05-10,9.8,10.0,9.6,9.61,370200,0,0.0,10,2018,5
2018-05-11,9.61,9.81,9.55,9.78,440300,0,0.0,11,2018,5
2018-05-14,9.78,10.04,9.64,9.98,324800,0,0.0,14,2018,5
2018-05-15,9.99,10.04,9.49,9.64,235200,0,0.0,15,2018,5
2018-05-16,9.64,9.88,9.56,9.75,260000,0,0.0,16,2018,5
2018-05-17,9.73,9.97,9.6,9.89,183800,0,0.0,17,2018,5
2018-05-18,9.93,10.63,9.88,10.51,279500,0,0.0,18,2018,5
2018-05-21,10.57,11.03,10.57,10.77,334900,0,0.0,21,2018,5
2018-05-22,10.77,11.57,10.77,11.42,550700,0,0.0,22,2018,5
2018-05-23,11.55,11.7,10.57,11.14,920800,0,0.0,23,2018,5
2018-05-24,5.39,5.81,4.48,5.05,8511100,0,0.0,24,2018,5
2018-05-25,5.0,5.09,4.73,4.98,1697900,0,0.0,25,2018,5
2018-05-29,5.03,5.08,4.76,4.95,1152800,0,0.0,29,2018,5
2018-05-30,4.95,5.03,4.74,4.82,604800,0,0.0,30,2018,5
2018-05-31,4.79,4.95,4.71,4.89,514000,0,0.0,31,2018,5
2018-06-01,4.89,4.97,4.79,4.88,397700,0,0.0,01,2018,6
2018-06-04,4.91,4.94,4.57,4.74,488300,0,0.0,04,2018,6
2018-06-05,4.71,4.86,4.61,4.69,442800,0,0.0,05,2018,6
2018-06-06,4.67,4.84,4.62,4.78,382300,0,0.0,06,2018,6
2018-06-07,4.8,4.89,4.73,4.75,381700,0,0.0,07,2018,6
