Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-06,23.13,23.69,23.13,23.49,2700,0.0,0,06,2011,6
2011-06-07,23.67,23.81,23.67,23.75,1100,0.0,0,07,2011,6
2011-06-08,23.56,23.86,23.56,23.58,2800,0.0,0,08,2011,6
2011-06-09,23.87,23.87,23.09,23.63,2400,0.0,0,09,2011,6
2011-06-10,23.45,23.51,23.4,23.4,1300,0.0,0,10,2011,6
2011-06-13,23.63,25.2,23.63,24.69,6400,0.0,0,13,2011,6
2011-06-14,25.17,25.17,24.73,25.1,5300,0.0,0,14,2011,6
2011-06-15,24.8,25.18,24.44,24.44,4600,0.0,0,15,2011,6
2011-06-16,24.38,24.76,24.29,24.49,3100,0.0,0,16,2011,6
2011-06-17,24.67,24.77,23.9,24.23,7200,0.0,0,17,2011,6
2011-06-20,24.16,24.39,24.16,24.39,1400,0.0,0,20,2011,6
2011-06-21,24.96,24.96,24.56,24.94,2700,0.0,0,21,2011,6
2011-06-22,24.67,24.79,24.64,24.76,1300,0.0,0,22,2011,6
2011-06-23,24.56,25.11,24.56,24.96,1500,0.0,0,23,2011,6
2011-06-24,25.49,27.15,24.67,26.81,39400,0.0,0,24,2011,6
2011-06-27,26.77,27.81,26.17,27.8,9200,0.0,0,27,2011,6
2011-06-28,27.74,29.33,27.74,29.27,4200,0.0,0,28,2011,6
2011-06-29,29.29,29.66,28.95,29.55,6300,0.0,0,29,2011,6
2011-06-30,29.34,29.89,29.34,29.81,1700,0.0,0,30,2011,6
2011-07-01,29.73,30.51,29.65,30.36,3700,0.0,0,01,2011,7
2011-07-05,28.17,30.35,28.17,30.22,4700,0.0,0,05,2011,7
2011-07-06,29.78,30.51,29.37,30.37,15800,0.0,0,06,2011,7
2011-07-07,30.43,30.74,30.08,30.54,5800,0.0,0,07,2011,7
2011-07-08,30.1,30.41,29.76,29.78,1500,0.0,0,08,2011,7
2011-07-11,29.28,30.05,27.84,27.84,8300,0.0,0,11,2011,7
2011-07-12,27.46,27.46,25.3,25.42,3800,0.0,0,12,2011,7
2011-07-13,25.64,25.79,25.42,25.79,1600,0.0,0,13,2011,7
2011-07-14,25.99,25.99,25.11,25.11,3500,0.0,0,14,2011,7
2011-07-15,25.58,25.83,25.58,25.79,3600,0.0,0,15,2011,7
2011-07-18,25.49,26.07,25.48,25.54,2400,0.0,0,18,2011,7
2011-07-19,25.68,26.78,25.48,26.72,4400,0.0,0,19,2011,7
2011-07-20,26.16,26.34,26.16,26.16,3400,0.0,0,20,2011,7
2011-07-21,26.84,26.84,26.59,26.61,1900,0.0,0,21,2011,7
2011-07-22,26.77,27.54,25.9,26.36,7700,0.0,0,22,2011,7
2011-07-25,26.1,26.83,26.1,26.66,9500,0.0,0,25,2011,7
2011-07-26,26.69,26.69,26.47,26.47,600,0.0,0,26,2011,7
2011-07-27,26.15,26.15,25.48,25.48,4700,0.0,0,27,2011,7
2011-07-28,25.84,26.11,25.48,26.11,2100,0.0,0,28,2011,7
2011-07-29,25.4,25.61,24.45,25.61,5900,0.0,0,29,2011,7
2011-08-01,25.94,26.13,25.05,25.08,8500,0.0,0,01,2011,8
2011-08-02,25.04,25.86,24.83,24.83,7900,0.0,0,02,2011,8
2011-08-03,25.26,25.36,24.82,24.91,2000,0.0,0,03,2011,8
2011-08-04,24.82,24.99,24.08,24.09,3700,0.0,0,04,2011,8
2011-08-05,24.78,25.3,24.14,24.52,2500,0.0,0,05,2011,8
2011-08-08,24.5,24.87,23.17,23.17,10800,0.0,0,08,2011,8
2011-08-09,23.71,26.46,23.2,26.46,5800,0.0,0,09,2011,8
2011-08-10,26.0,27.0,24.49,24.88,4600,0.0,0,10,2011,8
2011-08-11,24.97,27.46,24.97,27.46,4300,0.0,0,11,2011,8
2011-08-12,27.7,27.7,26.26,26.26,1800,0.0,0,12,2011,8
2011-08-15,27.1,27.1,24.12,25.47,12300,0.0,0,15,2011,8
2011-08-16,23.52,25.59,23.52,25.59,1700,0.0,0,16,2011,8
2011-08-17,25.52,26.18,25.52,25.92,1700,0.0,0,17,2011,8
2011-08-18,24.69,25.97,24.12,24.12,6700,0.0,0,18,2011,8
2011-08-19,23.66,24.67,23.49,23.54,7600,0.0,0,19,2011,8
2011-08-22,24.36,24.38,23.16,23.36,6800,0.0,0,22,2011,8
2011-08-23,23.68,24.58,23.64,24.58,5200,0.1,0,23,2011,8
2011-08-24,24.86,24.86,23.87,24.22,2400,0.0,0,24,2011,8
2011-08-25,24.04,24.04,23.4,23.49,2700,0.0,0,25,2011,8
2011-08-26,23.58,24.41,23.54,24.27,7200,0.0,0,26,2011,8
2011-08-29,24.19,24.91,23.69,24.91,3100,0.0,0,29,2011,8
2011-08-30,24.54,24.73,24.54,24.73,1100,0.0,0,30,2011,8
2011-08-31,25.21,25.21,24.46,24.46,1900,0.0,0,31,2011,8
2011-09-01,24.47,25.32,23.63,23.79,4300,0.0,0,01,2011,9
2011-09-02,23.54,24.3,23.54,23.89,8300,0.0,0,02,2011,9
2011-09-06,23.36,24.06,23.08,23.86,5700,0.0,0,06,2011,9
2011-09-07,24.04,24.98,23.59,23.8,10100,0.0,0,07,2011,9
2011-09-08,23.8,24.18,23.31,23.42,4100,0.0,0,08,2011,9
2011-09-09,23.58,23.73,22.51,22.51,9900,0.0,0,09,2011,9
2011-09-12,22.18,22.2,21.64,22.11,3300,0.0,0,12,2011,9
2011-09-13,22.28,22.45,22.11,22.45,6300,0.0,0,13,2011,9
2011-09-14,22.47,23.24,22.47,23.21,2000,0.0,0,14,2011,9
2011-09-15,23.5,23.78,23.5,23.77,1500,0.0,0,15,2011,9
2011-09-16,23.97,23.97,22.99,22.99,6500,0.0,0,16,2011,9
2011-09-19,22.45,22.72,22.45,22.48,800,0.0,0,19,2011,9
2011-09-20,22.39,22.54,22.39,22.4,3200,0.0,0,20,2011,9
2011-09-21,22.58,22.61,22.29,22.29,2200,0.0,0,21,2011,9
2011-09-22,22.29,23.26,22.29,22.57,5300,0.0,0,22,2011,9
2011-09-23,22.82,23.61,22.82,23.22,5100,0.0,0,23,2011,9
2011-09-26,23.26,23.27,22.35,22.68,7400,0.0,0,26,2011,9
2011-09-27,23.08,23.08,22.29,22.93,3000,0.0,0,27,2011,9
2011-09-28,22.73,23.32,22.3,22.3,3400,0.0,0,28,2011,9
2011-09-29,22.3,23.52,22.3,23.22,2900,0.0,0,29,2011,9
2011-09-30,23.58,24.2,23.28,23.66,2800,0.0,0,30,2011,9
2011-10-03,23.36,23.44,22.3,22.3,9300,0.0,0,03,2011,10
2011-10-04,22.29,25.76,22.29,23.44,7400,0.0,0,04,2011,10
2011-10-05,23.56,24.39,23.09,24.19,2200,0.0,0,05,2011,10
2011-10-06,24.04,24.04,22.21,22.57,10000,0.0,0,06,2011,10
2011-10-07,22.76,22.76,22.28,22.54,2600,0.0,0,07,2011,10
2011-10-10,23.15,25.09,22.53,23.95,5100,0.0,0,10,2011,10
2011-10-11,23.85,24.23,23.42,24.23,2500,0.0,0,11,2011,10
2011-10-12,24.52,24.52,23.79,23.95,6400,0.0,0,12,2011,10
2011-10-13,23.92,26.85,23.88,26.76,10600,0.0,0,13,2011,10
2011-10-14,28.55,28.55,25.84,26.03,3700,0.0,0,14,2011,10
2011-10-17,25.64,26.03,24.32,25.53,3800,0.0,0,17,2011,10
2011-10-18,25.26,26.03,24.04,25.87,6300,0.0,0,18,2011,10
2011-10-19,25.62,25.62,24.48,24.99,2500,0.0,0,19,2011,10
2011-10-20,25.23,25.23,22.63,22.68,30500,0.0,0,20,2011,10
2011-10-21,23.3,24.04,23.02,23.97,7500,0.0,0,21,2011,10
2011-10-24,23.85,24.96,23.77,24.96,3500,0.0,0,24,2011,10
2011-10-25,24.49,24.49,24.49,24.49,1700,0.0,0,25,2011,10
2011-10-26,23.79,24.62,23.73,24.62,3400,0.0,0,26,2011,10
2011-10-27,24.87,26.77,24.59,25.79,30100,0.0,0,27,2011,10
2011-10-28,25.79,25.79,25.33,25.72,3600,0.0,0,28,2011,10
2011-10-31,23.98,25.79,23.98,24.71,3900,0.0,0,31,2011,10
2011-11-01,24.08,24.81,22.66,24.23,11800,0.0,0,01,2011,11
2011-11-02,24.09,24.32,23.25,23.75,6800,0.0,0,02,2011,11
2011-11-03,23.92,25.45,23.89,25.45,2500,0.0,0,03,2011,11
2011-11-04,24.32,24.65,23.17,23.45,4600,0.0,0,04,2011,11
2011-11-07,23.5,23.5,22.52,22.57,5400,0.0,0,07,2011,11
2011-11-08,22.75,23.6,22.75,23.34,5600,0.0,0,08,2011,11
2011-11-09,23.22,23.34,22.52,22.55,7900,0.0,0,09,2011,11
2011-11-10,23.1,23.1,23.1,23.1,1000,0.0,0,10,2011,11
2011-11-11,23.06,23.92,22.8,23.92,4300,0.0,0,11,2011,11
2011-11-14,23.8,23.8,23.11,23.68,2600,0.0,0,14,2011,11
2011-11-15,23.71,24.85,23.71,24.76,1300,0.0,0,15,2011,11
2011-11-16,24.67,25.73,24.49,24.72,2200,0.0,0,16,2011,11
2011-11-17,24.72,25.07,24.55,24.55,1800,0.0,0,17,2011,11
2011-11-18,24.72,25.55,24.72,25.44,3800,0.0,0,18,2011,11
2011-11-21,25.09,25.51,24.44,24.74,10400,0.0,0,21,2011,11
2011-11-22,24.79,25.23,24.79,25.23,1300,0.0,0,22,2011,11
2011-11-23,25.17,25.45,24.61,24.61,1700,0.0,0,23,2011,11
2011-11-25,24.31,25.05,23.77,24.72,2000,0.1,0,25,2011,11
2011-11-28,25.36,25.65,24.8,25.48,6700,0.0,0,28,2011,11
2011-11-29,25.05,25.19,24.99,24.99,1200,0.0,0,29,2011,11
2011-11-30,25.77,25.89,24.62,25.89,5100,0.0,0,30,2011,11
2011-12-01,25.88,25.88,24.69,24.69,7900,0.0,0,01,2011,12
2011-12-02,24.97,24.97,24.07,24.74,2500,0.0,0,02,2011,12
2011-12-05,24.66,25.66,24.5,25.46,6500,0.0,0,05,2011,12
2011-12-06,25.48,25.63,24.69,25.62,2200,0.0,0,06,2011,12
2011-12-07,25.5,25.85,25.24,25.7,3500,0.0,0,07,2011,12
2011-12-08,25.48,25.48,24.53,24.53,2600,0.0,0,08,2011,12
2011-12-09,25.11,25.86,25.11,25.8,3900,0.0,0,09,2011,12
2011-12-12,25.43,25.43,24.75,24.83,4400,0.0,0,12,2011,12
2011-12-13,25.0,25.11,24.3,24.3,3500,0.0,0,13,2011,12
2011-12-14,24.35,25.01,24.27,24.74,4500,0.0,0,14,2011,12
2011-12-15,24.97,24.97,24.06,24.77,5800,0.0,0,15,2011,12
2011-12-16,24.94,24.94,24.06,24.11,6600,0.0,0,16,2011,12
2011-12-19,24.31,24.81,23.67,23.95,7600,0.0,0,19,2011,12
2011-12-20,24.41,25.05,24.18,24.96,8100,0.0,0,20,2011,12
2011-12-21,24.46,24.76,24.32,24.47,3200,0.0,0,21,2011,12
2011-12-22,24.5,24.77,24.5,24.77,900,0.0,0,22,2011,12
2011-12-23,24.75,24.83,24.75,24.83,300,0.0,0,23,2011,12
2011-12-27,24.64,24.9,24.64,24.78,800,0.0,0,27,2011,12
2011-12-28,24.6,24.75,24.47,24.5,4400,0.0,0,28,2011,12
2011-12-29,24.74,24.79,24.47,24.79,2000,0.0,0,29,2011,12
2011-12-30,24.64,24.64,24.47,24.47,2900,0.0,0,30,2011,12
2012-01-03,24.9,24.9,24.41,24.56,2800,0.0,0,03,2012,1
2012-01-04,24.5,24.5,24.42,24.42,600,0.0,0,04,2012,1
2012-01-05,24.01,24.41,24.01,24.41,1500,0.0,0,05,2012,1
2012-01-06,24.38,24.38,24.38,24.38,2400,0.0,0,06,2012,1
2012-01-09,24.75,25.01,23.76,24.22,2500,0.0,0,09,2012,1
2012-01-10,23.86,24.74,23.86,24.74,3500,0.0,0,10,2012,1
2012-01-11,24.44,24.44,23.6,23.63,2600,0.0,0,11,2012,1
2012-01-12,23.63,24.49,23.63,24.27,3900,0.0,0,12,2012,1
2012-01-13,24.1,24.74,24.02,24.32,3400,0.0,0,13,2012,1
2012-01-17,24.21,24.21,24.09,24.13,2000,0.0,0,17,2012,1
2012-01-18,23.86,24.76,23.86,24.76,1100,0.0,0,18,2012,1
2012-01-19,24.24,24.54,24.06,24.25,600,0.0,0,19,2012,1
2012-01-20,24.41,24.74,23.72,24.74,800,0.0,0,20,2012,1
2012-01-23,24.55,25.01,24.49,24.5,900,0.0,0,23,2012,1
2012-01-24,24.61,25.01,24.61,25.01,2200,0.0,0,24,2012,1
2012-01-25,25.01,25.01,24.99,25.01,3600,0.0,0,25,2012,1
2012-01-26,24.72,24.72,24.72,24.72,1400,0.0,0,26,2012,1
2012-01-27,24.75,25.13,23.83,25.13,5900,0.0,0,27,2012,1
2012-01-30,24.92,24.92,24.91,24.91,700,0.0,0,30,2012,1
2012-01-31,24.83,24.83,24.68,24.68,1100,0.0,0,31,2012,1
2012-02-01,25.01,25.89,25.01,25.86,5000,0.0,0,01,2012,2
2012-02-02,25.78,25.78,24.23,24.73,6000,0.0,0,02,2012,2
2012-02-03,24.96,25.42,24.6,25.35,3800,0.0,0,03,2012,2
2012-02-06,25.18,25.89,24.83,25.35,6300,0.0,0,06,2012,2
2012-02-07,25.59,25.65,25.49,25.61,700,0.0,0,07,2012,2
2012-02-08,25.63,26.82,25.62,26.22,14900,0.0,0,08,2012,2
2012-02-09,26.28,26.82,25.79,25.79,5400,0.0,0,09,2012,2
2012-02-10,26.35,26.63,25.87,26.27,4600,0.0,0,10,2012,2
2012-02-13,26.59,26.81,26.41,26.81,600,0.0,0,13,2012,2
2012-02-14,26.2,26.43,26.2,26.26,500,0.0,0,14,2012,2
2012-02-15,26.26,26.26,25.5,25.67,1600,0.0,0,15,2012,2
2012-02-16,25.73,26.68,25.73,26.68,1000,0.0,0,16,2012,2
2012-02-17,26.2,26.82,25.91,26.54,3300,0.0,0,17,2012,2
2012-02-21,25.95,26.25,25.95,26.11,800,0.0,0,21,2012,2
2012-02-22,26.04,26.05,25.11,25.11,4300,0.0,0,22,2012,2
2012-02-23,25.06,25.61,25.02,25.61,3900,0.0,0,23,2012,2
2012-02-24,25.39,25.75,25.34,25.34,1700,0.0,0,24,2012,2
2012-02-27,25.75,25.75,25.53,25.53,400,0.0,0,27,2012,2
2012-02-28,25.35,25.5,25.0,25.11,1200,0.0,0,28,2012,2
2012-02-29,25.28,25.28,23.47,23.61,2800,0.0,0,29,2012,2
2012-03-01,23.58,24.78,22.8,23.61,5300,0.0,0,01,2012,3
2012-03-02,23.56,23.81,22.82,22.99,6500,0.0,0,02,2012,3
2012-03-05,23.12,23.44,21.96,22.1,5700,0.0,0,05,2012,3
2012-03-06,22.19,22.25,22.19,22.24,3600,0.0,0,06,2012,3
2012-03-07,22.29,22.35,22.24,22.35,1900,0.0,0,07,2012,3
2012-03-08,22.35,22.35,21.99,22.25,3300,0.0,0,08,2012,3
2012-03-09,22.29,22.29,22.21,22.21,1800,0.0,0,09,2012,3
2012-03-12,22.29,23.4,22.29,23.06,4400,0.0,0,12,2012,3
2012-03-13,23.9,24.08,23.16,24.08,6300,0.0,0,13,2012,3
2012-03-14,24.09,24.55,23.24,23.88,7800,0.0,0,14,2012,3
2012-03-15,24.02,24.03,23.75,24.02,1200,0.0,0,15,2012,3
2012-03-16,23.9,24.96,23.58,24.69,7000,0.0,0,16,2012,3
2012-03-19,24.42,24.86,23.54,24.21,5700,0.0,0,19,2012,3
2012-03-20,23.89,23.89,23.89,23.89,900,0.0,0,20,2012,3
2012-03-21,23.49,24.38,23.49,24.34,2800,0.0,0,21,2012,3
2012-03-22,24.01,24.01,23.86,24.0,2000,0.0,0,22,2012,3
2012-03-23,24.19,24.19,24.19,24.19,1000,0.0,0,23,2012,3
2012-03-26,23.9,24.97,23.9,24.75,1700,0.0,0,26,2012,3
2012-03-27,24.67,24.7,23.67,23.86,3600,0.0,0,27,2012,3
2012-03-28,23.86,24.32,23.68,23.97,2700,0.0,0,28,2012,3
2012-03-29,23.92,24.95,23.92,24.15,900,0.0,0,29,2012,3
2012-03-30,24.52,24.97,24.04,24.42,4300,0.0,0,30,2012,3
2012-04-02,24.43,25.7,23.77,25.5,16100,0.0,0,02,2012,4
2012-04-03,25.29,25.29,24.06,24.12,2400,0.0,0,03,2012,4
2012-04-04,24.05,24.54,23.27,23.27,5000,0.0,0,04,2012,4
2012-04-05,23.39,23.39,23.39,23.39,800,0.0,0,05,2012,4
2012-04-09,23.24,23.46,23.12,23.19,2300,0.0,0,09,2012,4
2012-04-10,23.15,23.27,22.19,22.22,7900,0.0,0,10,2012,4
2012-04-11,22.5,22.56,22.21,22.56,2600,0.0,0,11,2012,4
2012-04-12,22.38,22.6,22.19,22.41,3400,0.0,0,12,2012,4
2012-04-13,22.2,22.2,22.01,22.01,4600,0.0,0,13,2012,4
2012-04-16,22.54,23.32,22.19,23.12,2900,0.0,0,16,2012,4
2012-04-17,23.12,24.4,22.67,23.25,2200,0.0,0,17,2012,4
2012-04-18,22.93,22.93,22.41,22.6,1200,0.0,0,18,2012,4
2012-04-19,22.62,22.96,22.43,22.6,2000,0.0,0,19,2012,4
2012-04-20,23.18,23.18,22.58,23.08,2900,0.0,0,20,2012,4
2012-04-23,22.78,22.78,22.19,22.19,6000,0.0,0,23,2012,4
2012-04-24,22.08,22.26,22.08,22.26,1000,0.0,0,24,2012,4
2012-04-25,22.37,22.66,22.33,22.66,2600,0.0,0,25,2012,4
2012-04-26,22.78,22.84,22.16,22.84,2700,0.0,0,26,2012,4
2012-04-27,22.64,22.81,22.37,22.76,1700,0.0,0,27,2012,4
2012-04-30,22.7,22.7,22.2,22.27,2700,0.0,0,30,2012,4
2012-05-01,22.36,22.36,22.1,22.1,2600,0.0,0,01,2012,5
2012-05-02,22.1,22.54,22.1,22.27,7300,0.0,0,02,2012,5
2012-05-03,22.13,22.35,22.01,22.01,4200,0.0,0,03,2012,5
2012-05-04,22.01,22.01,21.73,21.73,4800,0.0,0,04,2012,5
2012-05-07,21.82,22.19,21.82,22.19,2100,0.0,0,07,2012,5
2012-05-08,21.99,22.49,21.99,22.34,1700,0.0,0,08,2012,5
2012-05-09,22.2,22.41,22.19,22.21,1400,0.0,0,09,2012,5
2012-05-10,22.35,22.38,21.95,21.95,2200,0.0,0,10,2012,5
2012-05-11,22.05,22.05,21.92,22.02,2200,0.0,0,11,2012,5
2012-05-14,21.92,22.08,21.92,21.92,2500,0.0,0,14,2012,5
2012-05-15,22.04,22.04,21.92,21.92,3000,0.0,0,15,2012,5
2012-05-16,21.93,22.19,21.92,21.92,1600,0.0,0,16,2012,5
2012-05-17,21.92,22.46,21.92,21.92,2300,0.0,0,17,2012,5
2012-05-18,21.87,22.35,21.87,22.15,6500,0.0,0,18,2012,5
2012-05-21,22.29,22.65,22.29,22.65,1600,0.0,0,21,2012,5
2012-05-22,22.46,24.46,22.46,23.21,2700,0.0,0,22,2012,5
2012-05-23,23.31,23.64,23.27,23.27,1600,0.0,0,23,2012,5
2012-05-24,23.62,24.01,23.62,24.01,600,0.0,0,24,2012,5
2012-05-25,25.51,25.51,23.71,23.71,1100,0.0,0,25,2012,5
2012-05-29,23.84,24.39,23.84,24.13,1000,0.0,0,29,2012,5
2012-05-30,23.87,23.87,22.53,22.53,1700,0.0,0,30,2012,5
2012-05-31,22.77,22.99,21.8,21.8,4600,0.0,0,31,2012,5
2012-06-01,21.78,21.79,21.64,21.64,4000,0.0,0,01,2012,6
2012-06-04,21.75,22.34,21.57,21.98,5300,0.0,0,04,2012,6
2012-06-05,21.68,22.9,21.68,22.59,15200,0.0,0,05,2012,6
2012-06-06,22.54,23.66,22.54,23.66,2200,0.0,0,06,2012,6
2012-06-07,23.83,23.83,22.64,23.53,2700,0.0,0,07,2012,6
2012-06-08,23.51,24.01,23.51,24.01,800,0.0,0,08,2012,6
2012-06-11,23.93,24.04,22.52,22.81,3700,0.0,0,11,2012,6
2012-06-12,23.29,24.4,23.29,24.19,2800,0.0,0,12,2012,6
2012-06-13,24.13,24.13,23.71,23.75,2400,0.0,0,13,2012,6
2012-06-14,22.93,24.88,22.93,24.88,2800,0.0,0,14,2012,6
2012-06-15,24.77,24.97,23.28,24.97,5600,0.0,0,15,2012,6
2012-06-18,24.89,25.88,24.07,25.88,4100,0.0,0,18,2012,6
2012-06-19,25.94,26.08,24.78,26.08,3300,0.0,0,19,2012,6
2012-06-20,25.82,26.25,25.21,25.52,2400,0.0,0,20,2012,6
2012-06-21,26.16,26.16,24.96,25.11,2900,0.0,0,21,2012,6
2012-06-22,25.87,25.94,25.14,25.86,59200,0.0,0,22,2012,6
2012-06-25,24.7,25.22,24.7,25.06,1100,0.0,0,25,2012,6
2012-06-26,25.31,25.7,25.15,25.24,1500,0.0,0,26,2012,6
2012-06-27,25.39,25.76,25.39,25.76,900,0.0,0,27,2012,6
2012-06-28,25.38,25.44,25.19,25.39,1500,0.0,0,28,2012,6
2012-06-29,25.89,25.89,25.3,25.88,3300,0.0,0,29,2012,6
2012-07-02,25.84,26.69,24.86,26.69,10100,0.0,0,02,2012,7
2012-07-03,26.47,26.63,25.89,26.45,6800,0.0,0,03,2012,7
2012-07-05,26.28,26.82,26.08,26.62,1600,0.0,0,05,2012,7
2012-07-06,25.72,25.96,25.35,25.62,1300,0.0,0,06,2012,7
2012-07-09,25.9,25.9,25.53,25.82,600,0.0,0,09,2012,7
2012-07-10,25.93,25.93,25.66,25.86,1500,0.0,0,10,2012,7
2012-07-11,26.17,26.53,25.77,25.77,2000,0.0,0,11,2012,7
2012-07-12,25.74,25.99,25.25,25.91,3500,0.0,0,12,2012,7
2012-07-13,26.36,26.64,26.35,26.59,2800,0.0,0,13,2012,7
2012-07-16,26.61,26.82,26.45,26.45,600,0.0,0,16,2012,7
2012-07-17,26.68,26.71,26.33,26.71,1600,0.0,0,17,2012,7
2012-07-18,26.77,27.23,26.77,26.96,2000,0.0,0,18,2012,7
2012-07-19,26.61,26.61,26.61,26.61,700,0.0,0,19,2012,7
2012-07-20,26.5,27.22,25.9,26.05,2700,0.0,0,20,2012,7
2012-07-23,26.31,26.83,26.31,26.47,3000,0.0,0,23,2012,7
2012-07-24,26.49,27.22,26.05,26.38,2500,0.0,0,24,2012,7
2012-07-25,26.3,26.59,26.3,26.34,1200,0.0,0,25,2012,7
2012-07-26,26.82,27.08,26.81,26.96,1300,0.0,0,26,2012,7
2012-07-27,26.91,27.0,26.61,26.9,2300,0.0,0,27,2012,7
2012-07-30,26.42,26.95,26.4,26.4,1700,0.0,0,30,2012,7
2012-07-31,26.47,26.66,26.47,26.63,1500,0.0,0,31,2012,7
2012-08-01,26.68,26.7,25.93,25.94,5200,0.0,0,01,2012,8
2012-08-02,26.15,26.15,25.61,25.61,2800,0.0,0,02,2012,8
2012-08-03,26.25,27.19,26.25,26.57,1500,0.0,0,03,2012,8
2012-08-06,26.8,27.16,26.26,26.51,2300,0.0,0,06,2012,8
2012-08-07,26.9,26.97,26.66,26.79,3400,0.0,0,07,2012,8
2012-08-08,26.59,26.59,26.47,26.47,700,0.0,0,08,2012,8
2012-08-09,26.52,26.94,26.52,26.91,1600,0.0,0,09,2012,8
2012-08-10,26.78,26.78,26.66,26.66,300,0.0,0,10,2012,8
2012-08-13,26.63,26.63,26.63,26.63,200,0.0,0,13,2012,8
2012-08-14,26.69,26.69,26.45,26.51,1500,0.0,0,14,2012,8
2012-08-15,26.65,26.81,26.42,26.67,1800,0.0,0,15,2012,8
2012-08-16,26.63,26.77,26.26,26.77,1000,0.0,0,16,2012,8
2012-08-17,26.62,26.62,25.84,26.61,2100,0.0,0,17,2012,8
2012-08-20,26.63,26.67,26.6,26.66,1000,0.0,0,20,2012,8
2012-08-21,26.63,26.63,26.63,26.63,1100,0.0,0,21,2012,8
2012-08-22,26.53,26.53,26.53,26.53,200,0.0,0,22,2012,8
2012-08-23,26.71,26.71,25.51,26.18,1200,0.0,0,23,2012,8
2012-08-24,26.23,26.59,26.23,26.59,700,0.0,0,24,2012,8
2012-08-27,26.09,26.7,26.09,26.7,400,0.0,0,27,2012,8
2012-08-28,26.71,26.71,26.71,26.71,1200,0.0,0,28,2012,8
2012-08-29,26.8,26.8,26.67,26.67,900,0.0,0,29,2012,8
2012-08-30,26.58,26.58,26.15,26.15,700,0.0,0,30,2012,8
2012-08-31,26.18,26.18,26.18,26.18,400,0.0,0,31,2012,8
2012-09-04,27.27,27.28,27.15,27.15,1400,0.0,0,04,2012,9
2012-09-05,27.28,27.28,26.56,26.56,3700,0.0,0,05,2012,9
2012-09-06,26.96,27.07,26.78,27.07,6500,0.0,0,06,2012,9
2012-09-07,26.75,27.28,26.75,27.28,1600,0.0,0,07,2012,9
2012-09-10,27.32,27.93,27.32,27.93,4300,0.0,0,10,2012,9
2012-09-11,27.99,28.5,27.99,28.5,1800,0.0,0,11,2012,9
2012-09-12,28.51,28.51,28.51,28.51,800,0.0,0,12,2012,9
2012-09-13,28.53,29.15,28.53,29.13,3100,0.0,0,13,2012,9
2012-09-14,28.59,29.07,28.4,29.07,9500,0.0,0,14,2012,9
2012-09-17,28.54,29.12,28.54,28.91,900,0.0,0,17,2012,9
2012-09-18,29.12,29.66,29.12,29.66,3700,0.0,0,18,2012,9
2012-09-19,29.8,29.8,29.2,29.2,1700,0.0,0,19,2012,9
2012-09-20,29.09,29.09,28.68,28.68,300,0.0,0,20,2012,9
2012-09-21,29.3,29.79,29.11,29.11,6400,0.0,0,21,2012,9
2012-09-24,29.23,30.28,29.23,30.06,3600,0.0,0,24,2012,9
2012-09-25,30.44,30.52,30.03,30.03,5700,0.0,0,25,2012,9
2012-09-26,30.52,30.98,30.52,30.98,3000,0.0,0,26,2012,9
2012-09-27,30.98,30.98,30.58,30.98,1100,0.0,0,27,2012,9
2012-09-28,30.58,31.67,30.58,31.19,2800,0.0,0,28,2012,9
2012-10-01,31.66,31.67,30.76,30.76,2200,0.0,0,01,2012,10
2012-10-02,31.44,31.44,30.52,30.75,1700,0.0,0,02,2012,10
2012-10-03,30.53,31.43,29.69,29.82,3200,0.0,0,03,2012,10
2012-10-04,29.9,30.83,29.9,30.22,1400,0.0,0,04,2012,10
2012-10-05,30.27,31.66,27.63,28.93,6300,0.0,0,05,2012,10
2012-10-08,28.92,30.49,28.92,29.04,2700,0.0,0,08,2012,10
2012-10-09,28.8,29.96,28.37,28.37,3300,0.0,0,09,2012,10
2012-10-10,29.04,29.04,28.55,28.55,2200,0.0,0,10,2012,10
2012-10-11,28.75,29.91,28.53,28.53,1200,0.0,0,11,2012,10
2012-10-12,28.29,28.29,28.23,28.23,500,0.0,0,12,2012,10
2012-10-15,28.36,29.03,28.2,28.43,16100,0.0,0,15,2012,10
2012-10-16,28.67,28.84,28.19,28.4,7300,0.0,0,16,2012,10
2012-10-17,28.38,28.72,28.38,28.6,900,0.0,0,17,2012,10
2012-10-18,28.63,28.8,28.2,28.35,5700,0.0,0,18,2012,10
2012-10-19,28.31,29.8,25.44,25.55,11500,0.0,0,19,2012,10
2012-10-22,25.46,25.61,24.17,24.5,9700,0.0,0,22,2012,10
2012-10-23,24.23,24.8,24.04,24.3,1300,0.0,0,23,2012,10
2012-10-24,24.37,24.42,24.15,24.42,1400,0.0,0,24,2012,10
2012-10-25,24.56,24.57,23.8,23.97,4800,0.0,0,25,2012,10
2012-10-26,24.06,24.67,23.69,23.8,6300,0.0,0,26,2012,10
2012-10-31,23.84,24.0,23.82,24.0,1200,0.0,0,31,2012,10
2012-11-01,23.95,26.39,23.95,26.39,61900,0.0,0,01,2012,11
2012-11-02,26.77,27.01,26.11,27.01,13400,0.0,0,02,2012,11
2012-11-05,26.98,27.74,26.4,26.72,9800,0.0,0,05,2012,11
2012-11-06,26.39,26.77,26.39,26.77,5400,0.0,0,06,2012,11
