Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-11-19,12.47,12.47,12.47,12.47,0,0.0,0,19,2012,11
2012-11-20,12.78,12.78,12.78,12.78,200,0.0,0,20,2012,11
2012-11-21,12.78,12.78,12.78,12.78,0,0.0,0,21,2012,11
2012-11-23,12.78,12.78,12.78,12.78,0,0.0,0,23,2012,11
2012-11-26,13.04,13.04,12.87,12.87,1000,0.0,0,26,2012,11
2012-11-27,12.86,12.86,12.85,12.85,1300,0.0,0,27,2012,11
2012-11-28,12.85,12.85,12.85,12.85,0,0.0,0,28,2012,11
2012-11-29,12.85,12.85,12.85,12.85,0,0.0,0,29,2012,11
2012-11-30,13.01,13.23,12.57,12.83,2300,0.0,0,30,2012,11
2012-12-03,12.83,12.86,12.72,12.86,400,0.0,0,03,2012,12
2012-12-04,12.86,12.86,12.86,12.86,0,0.0,0,04,2012,12
2012-12-05,13.05,13.05,13.05,13.05,200,0.0,0,05,2012,12
2012-12-06,13.05,13.05,13.05,13.05,0,0.0,0,06,2012,12
2012-12-07,12.82,12.82,12.81,12.81,300,0.0,0,07,2012,12
2012-12-10,12.81,12.81,12.81,12.81,0,0.0,0,10,2012,12
2012-12-11,13.54,14.99,13.54,14.99,1000,0.0,0,11,2012,12
2012-12-12,15.43,15.43,14.69,15.06,2700,0.0,0,12,2012,12
2012-12-13,15.48,15.48,13.81,13.95,1500,0.0,0,13,2012,12
2012-12-14,14.6,14.6,14.6,14.6,100,0.0,0,14,2012,12
2012-12-17,14.6,14.6,14.6,14.6,0,0.0,0,17,2012,12
2012-12-18,15.23,15.23,15.23,15.23,200,0.0,0,18,2012,12
2012-12-19,15.23,15.23,15.23,15.23,0,0.0,0,19,2012,12
2012-12-20,15.44,15.72,15.44,15.72,900,0.0,0,20,2012,12
2012-12-21,15.81,15.81,15.76,15.81,1500,0.0,0,21,2012,12
2012-12-24,15.72,15.81,15.72,15.81,1200,0.0,0,24,2012,12
2012-12-26,15.32,15.32,15.32,15.32,100,0.0,0,26,2012,12
2012-12-27,15.32,15.32,15.32,15.32,0,0.0,0,27,2012,12
2012-12-28,15.32,15.32,15.32,15.32,0,0.0,0,28,2012,12
2012-12-31,15.9,16.11,15.35,15.58,4500,0.0,0,31,2012,12
2013-01-02,15.8,15.81,15.8,15.81,1200,0.0,0,02,2013,1
2013-01-03,16.57,16.57,15.64,16.39,4700,0.0,0,03,2013,1
2013-01-04,16.06,16.06,15.72,15.72,2500,0.0,0,04,2013,1
2013-01-07,15.72,16.37,15.72,16.37,10100,0.0,0,07,2013,1
2013-01-08,15.92,16.46,15.44,15.94,1200,0.0,0,08,2013,1
2013-01-09,16.2,16.46,15.97,16.27,9300,0.0,0,09,2013,1
2013-01-10,16.27,16.31,16.26,16.26,2100,0.0,0,10,2013,1
2013-01-11,16.32,16.32,16.27,16.27,1200,0.06,0,11,2013,1
2013-01-14,16.36,16.39,16.36,16.37,1200,0.0,0,14,2013,1
2013-01-15,15.68,15.72,15.12,15.12,2700,0.0,0,15,2013,1
2013-01-16,15.64,15.64,14.59,14.6,1500,0.0,0,16,2013,1
2013-01-17,14.61,14.62,14.22,14.25,4800,0.0,0,17,2013,1
2013-01-18,14.37,14.39,14.15,14.29,900,0.0,0,18,2013,1
2013-01-22,14.29,14.95,14.18,14.95,700,0.0,0,22,2013,1
2013-01-23,14.95,14.95,14.95,14.95,0,0.0,0,23,2013,1
2013-01-24,15.06,15.06,15.06,15.06,100,0.0,0,24,2013,1
2013-01-25,15.06,15.06,15.06,15.06,0,0.0,0,25,2013,1
2013-01-28,15.35,15.35,15.35,15.35,100,0.0,0,28,2013,1
2013-01-29,14.71,15.31,14.48,15.05,500,0.0,0,29,2013,1
2013-01-30,14.68,14.69,14.64,14.69,300,0.0,0,30,2013,1
2013-01-31,14.97,14.97,14.68,14.87,800,0.0,0,31,2013,1
2013-02-01,14.81,15.22,14.81,15.22,4000,0.0,0,01,2013,2
2013-02-04,14.79,14.79,14.79,14.79,300,0.0,0,04,2013,2
2013-02-05,15.14,15.14,15.14,15.14,300,0.0,0,05,2013,2
2013-02-06,14.9,15.21,14.39,14.64,1000,0.0,0,06,2013,2
2013-02-07,14.84,14.84,14.51,14.51,200,0.0,0,07,2013,2
2013-02-08,14.54,14.54,14.52,14.53,500,0.0,0,08,2013,2
2013-02-11,14.53,14.53,14.53,14.53,0,0.0,0,11,2013,2
2013-02-12,14.54,14.55,14.54,14.54,500,0.0,0,12,2013,2
2013-02-13,15.08,15.08,14.78,14.79,500,0.0,0,13,2013,2
2013-02-14,14.56,14.76,14.54,14.74,2000,0.0,0,14,2013,2
2013-02-15,14.54,14.64,14.25,14.29,2400,0.0,0,15,2013,2
2013-02-19,14.48,14.84,14.46,14.46,1600,0.0,0,19,2013,2
2013-02-20,14.51,14.51,13.98,14.05,1700,0.0,0,20,2013,2
2013-02-21,14.1,14.1,14.06,14.06,400,0.0,0,21,2013,2
2013-02-22,14.32,14.32,14.15,14.3,1700,0.0,0,22,2013,2
2013-02-25,14.5,14.5,14.5,14.5,800,0.0,0,25,2013,2
2013-02-26,14.15,14.15,13.54,13.95,500,0.0,0,26,2013,2
2013-02-27,13.81,13.86,13.79,13.79,1600,0.0,0,27,2013,2
2013-02-28,13.62,13.62,13.62,13.62,100,0.0,0,28,2013,2
2013-03-01,13.37,13.58,13.09,13.58,1100,0.0,0,01,2013,3
2013-03-04,13.4,14.56,13.4,14.17,1000,0.0,0,04,2013,3
2013-03-05,13.75,13.84,13.5,13.63,2200,0.0,0,05,2013,3
2013-03-06,13.22,13.67,13.22,13.26,4500,0.0,0,06,2013,3
2013-03-07,13.2,13.27,13.2,13.27,3000,0.0,0,07,2013,3
2013-03-08,14.3,14.3,14.3,14.3,100,0.0,0,08,2013,3
2013-03-11,13.88,13.96,13.72,13.77,2200,0.0,0,11,2013,3
2013-03-12,13.53,13.68,13.47,13.64,2800,0.0,0,12,2013,3
2013-03-13,13.05,13.05,13.01,13.01,400,0.0,0,13,2013,3
2013-03-14,13.01,13.01,13.01,13.01,0,0.0,0,14,2013,3
2013-03-15,13.4,13.9,13.37,13.9,4200,0.0,0,15,2013,3
2013-03-18,13.72,13.72,13.72,13.72,300,0.0,0,18,2013,3
2013-03-19,13.71,13.71,13.71,13.71,200,0.0,0,19,2013,3
2013-03-20,13.64,13.64,13.64,13.64,100,0.0,0,20,2013,3
2013-03-21,13.71,13.71,13.26,13.29,1600,0.0,0,21,2013,3
2013-03-22,13.48,13.48,13.25,13.25,800,0.0,0,22,2013,3
2013-03-25,13.26,13.26,12.81,12.87,2600,0.0,0,25,2013,3
2013-03-26,12.87,12.89,12.8,12.8,3200,0.0,0,26,2013,3
2013-03-27,12.6,12.6,12.51,12.51,1900,0.0,0,27,2013,3
2013-03-28,12.51,12.51,12.51,12.51,1600,0.0,0,28,2013,3
2013-04-01,12.45,12.45,12.25,12.25,1300,0.0,0,01,2013,4
2013-04-02,12.25,12.25,12.25,12.25,0,0.0,0,02,2013,4
2013-04-03,11.99,11.99,11.74,11.9,3400,0.0,0,03,2013,4
2013-04-04,12.27,12.27,12.06,12.06,300,0.0,0,04,2013,4
2013-04-05,12.07,12.23,11.97,12.15,2200,0.0,0,05,2013,4
2013-04-08,11.9,11.96,11.9,11.96,200,0.0,0,08,2013,4
2013-04-09,11.91,12.38,11.91,12.38,1200,0.0,0,09,2013,4
2013-04-10,12.24,12.37,11.9,12.37,700,0.0,0,10,2013,4
2013-04-11,12.48,12.48,11.97,12.2,800,0.06,0,11,2013,4
2013-04-12,12.18,12.2,12.18,12.2,300,0.0,0,12,2013,4
2013-04-15,12.16,12.21,11.6,11.6,2800,0.0,0,15,2013,4
2013-04-16,11.56,11.56,11.56,11.56,100,0.0,0,16,2013,4
2013-04-17,11.71,12.46,11.62,11.63,3400,0.0,0,17,2013,4
2013-04-18,11.89,11.91,11.56,11.56,2000,0.0,0,18,2013,4
2013-04-19,12.14,12.14,12.14,12.14,200,0.0,0,19,2013,4
2013-04-22,11.61,11.61,11.61,11.61,200,0.0,0,22,2013,4
2013-04-23,12.26,12.26,12.26,12.26,100,0.0,0,23,2013,4
2013-04-24,12.26,12.26,12.26,12.26,0,0.0,0,24,2013,4
2013-04-25,12.26,12.26,12.26,12.26,0,0.0,0,25,2013,4
2013-04-26,11.83,11.83,11.74,11.74,1100,0.0,0,26,2013,4
2013-04-29,11.91,11.94,11.91,11.94,300,0.0,0,29,2013,4
2013-04-30,11.88,11.88,11.88,11.88,100,0.0,0,30,2013,4
2013-05-01,11.77,11.97,11.56,11.88,4300,0.0,0,01,2013,5
2013-05-02,11.91,11.91,11.91,11.91,100,0.0,0,02,2013,5
2013-05-03,11.97,11.97,11.97,11.97,100,0.0,0,03,2013,5
2013-05-06,12.03,12.03,12.03,12.03,300,0.0,0,06,2013,5
2013-05-07,12.03,12.03,12.03,12.03,0,0.0,0,07,2013,5
2013-05-08,12.03,12.03,12.03,12.03,0,0.0,0,08,2013,5
2013-05-09,12.03,12.03,12.03,12.03,0,0.0,0,09,2013,5
2013-05-10,12.03,12.03,12.03,12.03,0,0.0,0,10,2013,5
2013-05-13,11.81,11.81,11.81,11.81,200,0.0,0,13,2013,5
2013-05-14,11.55,11.55,11.55,11.55,200,0.0,0,14,2013,5
2013-05-15,11.83,11.83,11.83,11.83,3100,0.0,0,15,2013,5
2013-05-16,12.21,12.21,12.21,12.21,400,0.0,0,16,2013,5
2013-05-17,12.08,12.08,12.08,12.08,200,0.0,0,17,2013,5
2013-05-20,12.93,13.19,12.75,13.19,1600,0.0,0,20,2013,5
2013-05-21,12.55,12.55,12.55,12.55,300,0.0,0,21,2013,5
2013-05-22,12.8,12.8,12.8,12.8,100,0.0,0,22,2013,5
2013-05-23,12.47,12.83,12.47,12.83,1400,0.0,0,23,2013,5
2013-05-24,12.83,12.83,12.83,12.83,0,0.0,0,24,2013,5
2013-05-28,12.83,12.83,12.83,12.83,0,0.0,0,28,2013,5
2013-05-29,13.02,13.16,13.0,13.16,2200,0.0,0,29,2013,5
2013-05-30,13.02,13.07,13.02,13.07,400,0.0,0,30,2013,5
2013-05-31,13.02,13.02,13.02,13.02,300,0.0,0,31,2013,5
2013-06-03,13.02,13.03,13.02,13.03,500,0.0,0,03,2013,6
2013-06-04,13.06,13.06,13.06,13.06,500,0.0,0,04,2013,6
2013-06-05,13.06,13.06,13.03,13.06,1500,0.0,0,05,2013,6
2013-06-06,13.06,13.06,13.04,13.04,1300,0.0,0,06,2013,6
2013-06-07,12.31,12.42,12.31,12.42,300,0.0,0,07,2013,6
2013-06-10,13.02,13.02,12.73,12.73,1100,0.0,0,10,2013,6
2013-06-11,12.73,12.73,12.67,12.7,1400,0.0,0,11,2013,6
2013-06-12,12.7,12.7,12.7,12.7,0,0.0,0,12,2013,6
2013-06-13,12.7,12.7,12.7,12.7,0,0.0,0,13,2013,6
2013-06-14,12.7,12.7,12.7,12.7,0,0.0,0,14,2013,6
2013-06-17,12.42,12.53,12.4,12.52,2200,0.0,0,17,2013,6
2013-06-18,12.56,12.7,12.5,12.68,2200,0.0,0,18,2013,6
2013-06-19,12.65,12.88,12.61,12.88,2400,0.0,0,19,2013,6
2013-06-20,12.88,12.88,12.88,12.88,0,0.0,0,20,2013,6
2013-06-21,12.17,12.17,12.17,12.17,100,0.0,0,21,2013,6
2013-06-24,12.24,12.24,12.03,12.03,1000,0.0,0,24,2013,6
2013-06-25,12.13,12.88,12.13,12.88,1700,0.0,0,25,2013,6
2013-06-26,12.54,12.82,12.42,12.74,1100,0.0,0,26,2013,6
2013-06-27,12.24,12.66,12.24,12.66,400,0.0,0,27,2013,6
2013-06-28,12.24,12.74,12.24,12.74,2100,0.0,0,28,2013,6
2013-07-01,12.57,12.9,12.57,12.9,800,0.0,0,01,2013,7
2013-07-02,12.91,12.91,12.91,12.91,100,0.0,0,02,2013,7
2013-07-03,12.91,12.91,12.91,12.91,0,0.0,0,03,2013,7
2013-07-05,13.13,13.13,13.13,13.13,1000,0.0,0,05,2013,7
2013-07-08,13.13,13.13,13.13,13.13,0,0.0,0,08,2013,7
2013-07-09,12.71,12.71,12.71,12.71,100,0.0,0,09,2013,7
2013-07-10,13.02,13.17,13.02,13.17,400,0.0,0,10,2013,7
2013-07-11,13.23,13.23,13.23,13.23,0,0.06,0,11,2013,7
2013-07-12,13.05,13.05,12.47,12.76,900,0.0,0,12,2013,7
2013-07-15,13.0,13.03,12.85,13.0,2200,0.0,0,15,2013,7
2013-07-16,12.96,12.96,12.57,12.57,800,0.0,0,16,2013,7
2013-07-17,12.76,12.93,12.76,12.93,1300,0.0,0,17,2013,7
2013-07-18,13.02,13.02,13.02,13.02,500,0.0,0,18,2013,7
2013-07-19,13.02,13.02,13.02,13.02,0,0.0,0,19,2013,7
2013-07-22,13.02,13.02,13.02,13.02,0,0.0,0,22,2013,7
2013-07-23,12.97,13.34,12.84,13.21,3300,0.0,0,23,2013,7
2013-07-24,13.25,13.31,13.22,13.22,2600,0.0,0,24,2013,7
2013-07-25,13.24,13.29,13.24,13.29,1100,0.0,0,25,2013,7
2013-07-26,13.21,13.29,12.98,13.22,2000,0.0,0,26,2013,7
2013-07-29,12.36,12.5,12.36,12.5,600,0.0,0,29,2013,7
2013-07-30,12.96,12.96,12.96,12.96,300,0.0,0,30,2013,7
2013-07-31,12.96,12.96,12.96,12.96,0,0.0,0,31,2013,7
2013-08-01,14.88,14.9,14.18,14.35,5600,0.0,0,01,2013,8
2013-08-02,14.08,14.35,14.08,14.35,900,0.0,0,02,2013,8
2013-08-05,14.66,15.24,14.66,15.24,1400,0.0,0,05,2013,8
2013-08-06,15.26,15.35,15.26,15.31,2200,0.0,0,06,2013,8
2013-08-07,15.35,15.35,15.35,15.35,1300,0.0,0,07,2013,8
2013-08-08,15.35,15.54,15.35,15.54,3700,0.0,0,08,2013,8
2013-08-09,15.54,15.54,15.54,15.54,0,0.0,0,09,2013,8
2013-08-12,15.55,15.78,15.39,15.43,2900,0.0,0,12,2013,8
2013-08-13,15.41,15.55,15.39,15.55,1200,0.0,0,13,2013,8
2013-08-14,15.46,15.53,15.39,15.39,5600,0.0,0,14,2013,8
2013-08-15,14.62,14.62,14.62,14.62,1100,0.0,0,15,2013,8
2013-08-16,14.62,14.62,14.62,14.62,0,0.0,0,16,2013,8
2013-08-19,14.87,15.81,14.87,15.81,400,0.0,0,19,2013,8
2013-08-20,15.55,15.55,15.55,15.55,1900,0.0,0,20,2013,8
2013-08-21,15.68,15.86,15.68,15.86,1200,0.0,0,21,2013,8
2013-08-22,15.84,16.1,15.84,16.1,7000,0.0,0,22,2013,8
2013-08-23,16.27,16.36,16.27,16.36,700,0.0,0,23,2013,8
2013-08-26,16.46,16.46,16.46,16.46,100,0.0,0,26,2013,8
2013-08-27,15.99,16.04,15.9,15.9,4800,0.0,0,27,2013,8
2013-08-28,15.95,15.95,15.9,15.9,1500,0.0,0,28,2013,8
2013-08-29,15.55,15.63,15.53,15.53,900,0.0,0,29,2013,8
2013-08-30,15.53,15.53,15.53,15.53,0,0.0,0,30,2013,8
2013-09-03,15.83,15.83,15.83,15.83,100,0.0,0,03,2013,9
2013-09-04,15.84,15.94,15.83,15.94,1600,0.0,0,04,2013,9
2013-09-05,15.95,15.96,15.94,15.94,1500,0.0,0,05,2013,9
2013-09-06,15.94,15.94,15.94,15.94,0,0.0,0,06,2013,9
2013-09-09,15.94,15.94,15.94,15.94,0,0.0,0,09,2013,9
2013-09-10,15.84,16.15,15.59,15.99,3700,0.0,0,10,2013,9
2013-09-11,15.87,16.19,15.61,15.89,4400,0.0,0,11,2013,9
2013-09-12,15.77,15.84,15.77,15.8,1100,0.0,0,12,2013,9
2013-09-13,15.8,15.8,15.8,15.8,0,0.0,0,13,2013,9
2013-09-16,15.95,16.55,15.67,16.04,8500,0.0,0,16,2013,9
2013-09-17,16.04,16.27,16.04,16.04,3800,0.0,0,17,2013,9
2013-09-18,16.04,16.17,16.04,16.1,1100,0.0,0,18,2013,9
2013-09-19,16.03,16.21,15.94,15.94,3700,0.0,0,19,2013,9
2013-09-20,15.94,16.68,15.94,16.25,4300,0.0,0,20,2013,9
2013-09-23,16.13,16.31,16.1,16.1,4500,0.0,0,23,2013,9
2013-09-24,16.16,16.69,15.94,16.69,2500,0.0,0,24,2013,9
2013-09-25,16.69,16.69,16.69,16.69,0,0.0,0,25,2013,9
2013-09-26,15.94,15.94,15.94,15.94,1700,0.0,0,26,2013,9
2013-09-27,15.94,15.94,15.94,15.94,0,0.0,0,27,2013,9
2013-09-30,15.94,15.97,15.82,15.83,1100,0.0,0,30,2013,9
2013-10-01,15.83,15.83,15.83,15.83,0,0.0,0,01,2013,10
2013-10-02,15.83,15.83,15.83,15.83,0,0.0,0,02,2013,10
2013-10-03,15.83,15.83,15.83,15.83,0,0.0,0,03,2013,10
2013-10-04,15.83,15.83,15.83,15.83,0,0.0,0,04,2013,10
2013-10-07,15.93,15.97,15.67,15.97,2400,0.0,0,07,2013,10
2013-10-08,16.08,16.35,15.94,15.95,2000,0.0,0,08,2013,10
2013-10-09,16.04,16.52,16.04,16.09,400,0.0,0,09,2013,10
2013-10-10,16.14,16.14,16.14,16.14,0,0.06,0,10,2013,10
2013-10-11,16.75,16.75,16.75,16.75,100,0.0,0,11,2013,10
2013-10-14,15.82,16.37,15.82,16.05,1000,0.0,0,14,2013,10
2013-10-15,16.61,16.61,16.31,16.31,1300,0.0,0,15,2013,10
2013-10-16,16.32,16.32,16.31,16.31,500,0.0,0,16,2013,10
2013-10-17,16.18,16.18,16.18,16.18,100,0.0,0,17,2013,10
2013-10-18,16.21,16.21,15.64,15.64,2100,0.0,0,18,2013,10
2013-10-21,16.19,16.23,15.99,16.21,1300,0.0,0,21,2013,10
2013-10-22,16.1,16.5,15.65,16.5,4300,0.0,0,22,2013,10
2013-10-23,16.51,16.63,16.51,16.63,1300,0.0,0,23,2013,10
2013-10-24,16.63,16.63,16.63,16.63,0,0.0,0,24,2013,10
2013-10-25,16.63,16.63,16.63,16.63,0,0.0,0,25,2013,10
2013-10-28,16.63,16.63,16.63,16.63,0,0.0,0,28,2013,10
2013-10-29,16.67,16.67,16.67,16.67,100,0.0,0,29,2013,10
2013-10-30,16.8,19.07,16.8,18.71,9200,0.0,0,30,2013,10
2013-10-31,18.71,18.98,18.71,18.81,1100,0.0,0,31,2013,10
2013-11-01,18.93,18.93,18.93,18.93,100,0.0,0,01,2013,11
2013-11-04,19.05,19.06,19.05,19.06,300,0.0,0,04,2013,11
2013-11-05,19.06,19.06,19.06,19.06,0,0.0,0,05,2013,11
2013-11-06,19.26,19.26,19.23,19.23,500,0.0,0,06,2013,11
2013-11-07,19.26,19.26,19.26,19.26,7800,0.0,0,07,2013,11
2013-11-08,19.26,19.26,19.26,19.26,0,0.0,0,08,2013,11
2013-11-11,19.07,19.08,19.07,19.08,600,0.0,0,11,2013,11
2013-11-12,19.08,19.08,19.08,19.08,0,0.0,0,12,2013,11
2013-11-13,18.95,18.95,18.95,18.95,500,0.0,0,13,2013,11
2013-11-14,18.95,18.95,18.95,18.95,0,0.0,0,14,2013,11
2013-11-15,18.95,18.95,18.95,18.95,0,0.0,0,15,2013,11
2013-11-18,18.98,19.33,18.69,18.92,1500,0.0,0,18,2013,11
2013-11-19,18.92,18.92,18.92,18.92,0,0.0,0,19,2013,11
2013-11-20,18.92,18.92,18.92,18.92,0,0.0,0,20,2013,11
2013-11-21,18.92,18.92,18.92,18.92,0,0.0,0,21,2013,11
2013-11-22,19.12,19.34,19.12,19.34,1000,0.0,0,22,2013,11
2013-11-25,19.31,19.49,19.31,19.49,1900,0.0,0,25,2013,11
2013-11-26,18.97,18.97,18.56,18.74,1000,0.0,0,26,2013,11
2013-11-27,18.89,20.08,18.89,20.08,300,0.0,0,27,2013,11
2013-11-29,20.08,20.08,20.08,20.08,0,0.0,0,29,2013,11
2013-12-02,20.08,20.08,20.08,20.08,0,0.0,0,02,2013,12
2013-12-03,19.97,19.97,19.97,19.97,100,0.0,0,03,2013,12
2013-12-04,19.97,19.97,19.97,19.97,0,0.0,0,04,2013,12
2013-12-05,20.0,20.0,19.97,19.97,300,0.0,0,05,2013,12
2013-12-06,19.9,19.9,19.9,19.9,100,0.0,0,06,2013,12
2013-12-09,19.24,19.29,18.6,19.05,2600,0.0,0,09,2013,12
2013-12-10,19.06,19.06,17.24,17.63,6500,0.0,0,10,2013,12
2013-12-11,17.63,17.63,17.63,17.63,0,0.0,0,11,2013,12
2013-12-12,17.77,18.58,17.77,18.12,500,0.0,0,12,2013,12
2013-12-13,18.25,18.25,18.25,18.25,400,0.0,0,13,2013,12
2013-12-16,18.25,18.25,18.25,18.25,0,0.0,0,16,2013,12
2013-12-17,18.25,18.25,18.25,18.25,500,0.0,0,17,2013,12
2013-12-18,18.18,18.25,18.12,18.25,1400,0.0,0,18,2013,12
2013-12-19,18.27,18.27,18.25,18.25,400,0.0,0,19,2013,12
2013-12-20,18.17,18.2,18.11,18.15,3500,0.0,0,20,2013,12
2013-12-23,18.18,18.18,18.11,18.11,2400,0.0,0,23,2013,12
2013-12-24,18.09,18.09,18.09,18.09,200,0.0,0,24,2013,12
2013-12-26,18.09,18.09,18.09,18.09,0,0.0,0,26,2013,12
2013-12-27,18.09,18.09,18.09,18.09,0,0.0,0,27,2013,12
2013-12-30,17.76,17.76,17.76,17.76,200,0.0,0,30,2013,12
2013-12-31,17.76,17.88,17.76,17.83,1300,0.0,0,31,2013,12
2014-01-02,18.09,18.09,17.88,17.89,1300,0.0,0,02,2014,1
2014-01-03,17.98,18.38,17.96,17.96,1200,0.0,0,03,2014,1
2014-01-06,17.96,17.96,17.96,17.96,0,0.0,0,06,2014,1
2014-01-07,17.66,17.66,17.66,17.66,200,0.0,0,07,2014,1
2014-01-08,17.66,17.66,17.66,17.66,0,0.0,0,08,2014,1
2014-01-09,17.63,17.65,17.59,17.59,5400,0.0,0,09,2014,1
2014-01-10,17.49,17.52,17.22,17.24,9600,0.0,0,10,2014,1
2014-01-13,17.25,17.25,17.15,17.15,1000,0.06,0,13,2014,1
2014-01-14,17.02,17.39,17.02,17.28,1200,0.0,0,14,2014,1
2014-01-15,17.31,17.31,17.23,17.23,1300,0.0,0,15,2014,1
2014-01-16,17.3,17.57,17.14,17.35,7200,0.0,0,16,2014,1
2014-01-17,17.02,17.16,16.89,17.05,2600,0.0,0,17,2014,1
2014-01-21,17.1,17.38,17.03,17.38,3700,0.0,0,21,2014,1
2014-01-22,17.38,17.38,17.38,17.38,0,0.0,0,22,2014,1
2014-01-23,17.21,17.21,16.96,16.97,400,0.0,0,23,2014,1
2014-01-24,17.12,17.12,16.88,16.88,700,0.0,0,24,2014,1
2014-01-27,17.07,17.08,16.88,16.88,6800,0.0,0,27,2014,1
2014-01-28,16.93,17.11,16.93,17.11,2600,0.0,0,28,2014,1
2014-01-29,16.89,16.96,16.81,16.81,2700,0.0,0,29,2014,1
2014-01-30,16.84,17.29,16.84,17.28,1000,0.0,0,30,2014,1
2014-01-31,17.28,17.28,17.28,17.28,0,0.0,0,31,2014,1
2014-02-03,16.77,16.77,16.47,16.47,3100,0.0,0,03,2014,2
2014-02-04,16.49,16.49,16.38,16.38,300,0.0,0,04,2014,2
2014-02-05,16.38,16.38,16.38,16.38,0,0.0,0,05,2014,2
2014-02-06,16.72,16.74,16.72,16.74,600,0.0,0,06,2014,2
2014-02-07,16.74,16.74,16.74,16.74,0,0.0,0,07,2014,2
2014-02-10,16.74,16.74,16.74,16.74,0,0.0,0,10,2014,2
2014-02-11,16.74,16.74,16.74,16.74,0,0.0,0,11,2014,2
2014-02-12,16.74,16.74,16.74,16.74,0,0.0,0,12,2014,2
2014-02-13,17.47,18.4,17.47,18.4,6500,0.0,0,13,2014,2
2014-02-14,18.4,18.4,18.4,18.4,0,0.0,0,14,2014,2
2014-02-18,18.39,18.39,18.39,18.39,1100,0.0,0,18,2014,2
2014-02-19,17.69,17.78,17.18,17.78,3800,0.0,0,19,2014,2
2014-02-20,17.78,17.78,17.78,17.78,0,0.0,0,20,2014,2
2014-02-21,17.83,17.83,17.83,17.83,300,0.0,0,21,2014,2
2014-02-24,17.7,17.7,17.65,17.65,1400,0.0,0,24,2014,2
2014-02-25,17.39,17.39,16.71,17.02,2100,0.0,0,25,2014,2
2014-02-26,17.42,17.42,17.42,17.42,100,0.0,0,26,2014,2
2014-02-27,16.79,16.83,16.51,16.51,1100,0.0,0,27,2014,2
2014-02-28,17.03,17.03,17.03,17.03,100,0.0,0,28,2014,2
2014-03-03,16.98,16.98,16.98,16.98,200,0.0,0,03,2014,3
2014-03-04,17.46,17.46,17.46,17.46,100,0.0,0,04,2014,3
2014-03-05,17.47,17.47,17.47,17.47,200,0.0,0,05,2014,3
2014-03-06,17.47,17.47,17.47,17.47,0,0.0,0,06,2014,3
2014-03-07,17.47,17.47,17.47,17.47,0,0.0,0,07,2014,3
2014-03-10,17.47,17.47,17.47,17.47,0,0.0,0,10,2014,3
2014-03-11,17.47,17.47,17.47,17.47,0,0.0,0,11,2014,3
2014-03-12,17.47,17.47,17.47,17.47,0,0.0,0,12,2014,3
2014-03-13,17.31,17.31,17.31,17.31,1100,0.0,0,13,2014,3
2014-03-14,17.31,17.33,17.11,17.22,1300,0.0,0,14,2014,3
2014-03-17,17.28,17.53,17.28,17.44,2700,0.0,0,17,2014,3
2014-03-18,17.53,17.57,17.47,17.53,2400,0.0,0,18,2014,3
2014-03-19,17.54,17.66,17.32,17.35,2800,0.0,0,19,2014,3
2014-03-20,17.28,17.32,17.26,17.32,700,0.0,0,20,2014,3
2014-03-21,17.53,17.55,17.29,17.29,7000,0.0,0,21,2014,3
2014-03-24,17.57,17.57,17.55,17.55,500,0.0,0,24,2014,3
2014-03-25,17.56,17.56,17.51,17.51,1400,0.0,0,25,2014,3
2014-03-26,17.74,17.74,17.58,17.59,1700,0.0,0,26,2014,3
2014-03-27,17.36,17.55,17.36,17.55,500,0.0,0,27,2014,3
2014-03-28,17.68,17.76,17.68,17.74,4000,0.0,0,28,2014,3
2014-03-31,17.8,17.8,17.78,17.78,1600,0.0,0,31,2014,3
2014-04-01,18.01,18.55,18.01,18.47,9100,0.0,0,01,2014,4
2014-04-02,18.55,18.61,18.26,18.61,1100,0.0,0,02,2014,4
2014-04-03,18.61,19.09,18.61,19.09,700,0.0,0,03,2014,4
2014-04-04,18.85,19.24,18.8,18.93,5600,0.0,0,04,2014,4
2014-04-07,19.54,19.58,18.86,19.58,5500,0.0,0,07,2014,4
2014-04-08,19.59,19.59,19.59,19.59,300,0.0,0,08,2014,4
2014-04-09,19.07,19.07,19.07,19.07,200,0.0,0,09,2014,4
2014-04-10,19.4,19.4,19.4,19.4,200,0.0,0,10,2014,4
2014-04-11,18.48,18.48,18.48,18.48,1000,0.06,0,11,2014,4
2014-04-14,19.04,19.71,19.04,19.66,1200,0.0,0,14,2014,4
2014-04-15,19.53,19.53,18.69,19.11,4800,0.0,0,15,2014,4
2014-04-16,19.11,19.11,19.11,19.11,0,0.0,0,16,2014,4
2014-04-17,19.52,19.53,19.52,19.53,600,0.0,0,17,2014,4
2014-04-21,19.53,19.53,19.53,19.53,1300,0.0,0,21,2014,4
2014-04-22,19.53,19.53,19.53,19.53,0,0.0,0,22,2014,4
2014-04-23,20.12,20.12,19.28,19.51,1300,0.0,0,23,2014,4
2014-04-24,19.29,19.3,19.28,19.28,800,0.0,0,24,2014,4
2014-04-25,18.47,18.84,18.47,18.84,600,0.0,0,25,2014,4
2014-04-28,19.38,20.3,19.38,20.23,11300,0.0,0,28,2014,4
2014-04-29,20.3,20.3,19.88,19.88,1300,0.0,0,29,2014,4
2014-04-30,19.51,19.58,18.59,18.79,5500,0.0,0,30,2014,4
