Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-04-02,4.77,4.9,4.58,4.72,393800,0,0,02,2013,4
2013-04-03,4.69,4.79,4.61,4.76,247600,0,0,03,2013,4
2013-04-04,4.78,5.33,4.73,4.87,797400,0,0,04,2013,4
2013-04-05,4.82,4.9,4.52,4.77,438300,0,0,05,2013,4
2013-04-08,4.82,4.84,4.64,4.7,231500,0,0,08,2013,4
2013-04-09,4.7,4.7,4.55,4.63,170900,0,0,09,2013,4
2013-04-10,4.65,4.9,4.54,4.71,281000,0,0,10,2013,4
2013-04-11,4.72,5.02,4.6,4.88,352200,0,0,11,2013,4
2013-04-12,4.9,5.1,4.76,5.0,494600,0,0,12,2013,4
2013-04-15,5.07,5.08,4.7,4.9,448800,0,0,15,2013,4
2013-04-16,4.91,5.05,4.76,4.96,304900,0,0,16,2013,4
2013-04-17,4.95,5.01,4.71,4.85,440000,0,0,17,2013,4
2013-04-18,4.84,4.97,4.7,4.92,287800,0,0,18,2013,4
2013-04-19,4.89,5.3,4.85,5.21,664600,0,0,19,2013,4
2013-04-22,5.24,5.55,5.05,5.33,572400,0,0,22,2013,4
2013-04-23,5.41,5.47,5.29,5.39,327300,0,0,23,2013,4
2013-04-24,5.4,5.45,5.1,5.16,305100,0,0,24,2013,4
2013-04-25,5.25,5.3,5.12,5.19,176200,0,0,25,2013,4
2013-04-26,5.19,5.24,4.93,5.1,243300,0,0,26,2013,4
2013-04-29,5.11,5.24,5.11,5.13,197100,0,0,29,2013,4
2013-04-30,5.12,5.13,5.0,5.04,126000,0,0,30,2013,4
2013-05-01,5.03,5.11,4.74,4.77,428900,0,0,01,2013,5
2013-05-02,4.82,4.99,4.75,4.93,172200,0,0,02,2013,5
2013-05-03,5.01,5.06,4.9,5.03,176400,0,0,03,2013,5
2013-05-06,5.0,5.02,4.9,4.98,101700,0,0,06,2013,5
2013-05-07,5.01,5.01,4.9,4.97,73900,0,0,07,2013,5
2013-05-08,4.92,5.06,4.9,5.06,155100,0,0,08,2013,5
2013-05-09,5.03,5.03,4.87,4.95,135300,0,0,09,2013,5
2013-05-10,4.97,5.03,4.89,4.98,100100,0,0,10,2013,5
2013-05-13,4.95,5.0,4.88,4.93,132700,0,0,13,2013,5
2013-05-14,4.9,5.15,4.9,5.08,321600,0,0,14,2013,5
2013-05-15,5.05,5.05,4.9,5.03,206300,0,0,15,2013,5
2013-05-16,5.02,5.09,4.93,5.0,79300,0,0,16,2013,5
2013-05-17,5.05,5.05,4.91,5.03,115000,0,0,17,2013,5
2013-05-20,5.06,5.08,4.31,4.67,463700,0,0,20,2013,5
2013-05-21,4.66,4.84,4.31,4.82,277200,0,0,21,2013,5
2013-05-22,4.8,4.95,4.61,4.69,110700,0,0,22,2013,5
2013-05-23,4.76,5.1,4.72,5.08,529600,0,0,23,2013,5
2013-05-24,5.12,5.12,5.0,5.06,138100,0,0,24,2013,5
2013-05-28,5.18,5.18,4.98,5.11,199400,0,0,28,2013,5
2013-05-29,5.08,5.15,4.92,5.06,96100,0,0,29,2013,5
2013-05-30,5.25,5.82,5.07,5.54,913400,0,0,30,2013,5
2013-05-31,5.6,5.69,5.35,5.68,293200,0,0,31,2013,5
2013-06-03,5.69,5.97,5.2,5.97,489600,0,0,03,2013,6
2013-06-04,5.9,6.92,5.85,6.72,1195000,0,0,04,2013,6
2013-06-05,6.7,7.17,5.73,5.98,1592400,0,0,05,2013,6
2013-06-06,6.39,6.59,5.93,6.18,713800,0,0,06,2013,6
2013-06-07,5.91,6.1,5.68,5.73,908700,0,0,07,2013,6
2013-06-10,5.74,6.29,5.55,5.98,630900,0,0,10,2013,6
2013-06-11,5.99,6.1,5.75,5.81,385800,0,0,11,2013,6
2013-06-12,5.9,6.03,5.76,5.95,311300,0,0,12,2013,6
2013-06-13,5.89,6.0,5.75,5.97,278500,0,0,13,2013,6
2013-06-14,5.97,6.26,5.86,6.22,465100,0,0,14,2013,6
2013-06-17,6.28,6.45,5.85,5.96,414700,0,0,17,2013,6
2013-06-18,5.98,6.22,5.93,6.08,357500,0,0,18,2013,6
2013-06-19,6.18,6.2,5.98,6.1,210100,0,0,19,2013,6
2013-06-20,6.12,6.12,5.84,5.9,315900,0,0,20,2013,6
2013-06-21,5.9,6.05,5.8,5.98,253400,0,0,21,2013,6
2013-06-24,6.0,6.0,5.71,5.86,211300,0,0,24,2013,6
2013-06-25,5.93,5.93,5.59,5.68,202200,0,0,25,2013,6
2013-06-26,5.72,5.76,5.51,5.62,219100,0,0,26,2013,6
2013-06-27,5.61,5.72,5.61,5.72,156400,0,0,27,2013,6
2013-06-28,5.68,5.79,5.64,5.77,287400,0,0,28,2013,6
2013-07-01,5.93,5.97,5.71,5.95,133400,0,0,01,2013,7
2013-07-02,5.97,5.99,5.85,5.93,365700,0,0,02,2013,7
2013-07-03,5.85,5.97,5.81,5.9,136600,0,0,03,2013,7
2013-07-05,6.01,6.01,5.81,5.91,84800,0,0,05,2013,7
2013-07-08,5.92,5.96,5.77,5.85,151400,0,0,08,2013,7
2013-07-09,5.88,5.92,5.79,5.83,106700,0,0,09,2013,7
2013-07-10,5.82,5.92,5.77,5.88,115400,0,0,10,2013,7
2013-07-11,5.88,5.94,5.75,5.94,191000,0,0,11,2013,7
2013-07-12,5.9,6.07,5.9,5.99,161100,0,0,12,2013,7
2013-07-15,6.0,6.18,5.91,6.15,219800,0,0,15,2013,7
2013-07-16,6.1,6.17,6.07,6.14,119200,0,0,16,2013,7
2013-07-17,6.13,6.5,6.13,6.21,381000,0,0,17,2013,7
2013-07-18,6.2,6.35,6.18,6.33,135500,0,0,18,2013,7
2013-07-19,6.33,6.47,6.32,6.39,151300,0,0,19,2013,7
2013-07-22,6.45,6.76,6.43,6.76,351600,0,0,22,2013,7
2013-07-23,6.8,6.86,5.79,5.85,652500,0,0,23,2013,7
2013-07-24,6.0,6.1,5.57,5.91,463300,0,0,24,2013,7
2013-07-25,5.83,5.98,5.63,5.91,155500,0,0,25,2013,7
2013-07-26,5.86,5.96,5.72,5.83,133600,0,0,26,2013,7
2013-07-29,5.83,5.92,5.61,5.64,129000,0,0,29,2013,7
2013-07-30,5.68,5.9,5.5,5.55,166000,0,0,30,2013,7
2013-07-31,5.55,5.74,5.5,5.56,226800,0,0,31,2013,7
2013-08-01,5.72,5.73,5.55,5.71,149800,0,0,01,2013,8
2013-08-02,5.72,5.89,5.72,5.77,153100,0,0,02,2013,8
2013-08-05,5.77,5.93,5.75,5.89,129600,0,0,05,2013,8
2013-08-06,5.89,5.9,5.35,5.78,296000,0,0,06,2013,8
2013-08-07,5.8,5.86,5.62,5.67,113100,0,0,07,2013,8
2013-08-08,5.63,5.66,5.26,5.28,290500,0,0,08,2013,8
2013-08-09,5.25,5.35,5.06,5.27,224900,0,0,09,2013,8
2013-08-12,5.27,5.44,5.09,5.39,201900,0,0,12,2013,8
2013-08-13,5.36,5.39,5.25,5.36,119100,0,0,13,2013,8
2013-08-14,6.99,7.0,5.95,6.18,2257700,0,0,14,2013,8
2013-08-15,6.18,6.19,5.81,6.05,413700,0,0,15,2013,8
2013-08-16,5.98,6.27,5.91,6.2,302600,0,0,16,2013,8
2013-08-19,6.23,6.47,6.09,6.14,409900,0,0,19,2013,8
2013-08-20,6.2,6.4,6.09,6.39,229700,0,0,20,2013,8
2013-08-21,6.4,6.65,6.3,6.51,245300,0,0,21,2013,8
2013-08-22,6.51,6.69,6.5,6.55,174900,0,0,22,2013,8
2013-08-23,6.55,6.67,6.45,6.66,230000,0,0,23,2013,8
2013-08-26,6.56,6.97,6.56,6.88,415300,0,0,26,2013,8
2013-08-27,6.88,7.15,6.81,6.99,623900,0,0,27,2013,8
2013-08-28,7.08,7.27,6.9,7.17,644600,0,0,28,2013,8
2013-08-29,7.19,7.42,7.11,7.2,460200,0,0,29,2013,8
2013-08-30,7.19,7.26,6.83,7.14,488900,0,0,30,2013,8
2013-09-03,7.23,7.23,6.91,7.0,295000,0,0,03,2013,9
2013-09-04,6.99,7.15,6.82,7.03,356400,0,0,04,2013,9
2013-09-05,7.03,7.11,6.92,6.98,158200,0,0,05,2013,9
2013-09-06,6.99,7.14,6.82,6.93,206300,0,0,06,2013,9
2013-09-09,7.03,7.24,6.96,7.24,201200,0,0,09,2013,9
2013-09-10,7.24,7.39,7.12,7.38,274400,0,0,10,2013,9
2013-09-11,7.39,7.47,7.3,7.38,180000,0,0,11,2013,9
2013-09-12,7.38,7.43,7.27,7.36,134600,0,0,12,2013,9
2013-09-13,7.4,7.54,7.25,7.46,216500,0,0,13,2013,9
2013-09-16,7.56,7.82,7.53,7.79,372400,0,0,16,2013,9
2013-09-17,7.85,7.88,7.32,7.46,369500,0,0,17,2013,9
2013-09-18,7.47,7.53,7.15,7.25,334800,0,0,18,2013,9
2013-09-19,7.3,7.4,7.15,7.38,215100,0,0,19,2013,9
2013-09-20,7.45,7.48,7.01,7.01,439900,0,0,20,2013,9
2013-09-23,7.1,7.14,6.63,7.07,335600,0,0,23,2013,9
2013-09-24,7.06,7.08,6.71,6.91,269300,0,0,24,2013,9
2013-09-25,6.92,6.92,6.54,6.61,431300,0,0,25,2013,9
2013-09-26,6.28,7.58,6.13,7.54,920800,0,0,26,2013,9
2013-09-27,7.42,7.85,7.12,7.79,572500,0,0,27,2013,9
2013-09-30,7.75,8.24,7.48,7.5,905700,0,0,30,2013,9
2013-10-01,7.8,8.1,7.31,7.5,395000,0,0,01,2013,10
2013-10-02,7.43,8.0,7.36,7.78,441500,0,0,02,2013,10
2013-10-03,7.79,7.84,7.5,7.57,287100,0,0,03,2013,10
2013-10-04,7.52,7.69,7.5,7.57,119200,0,0,04,2013,10
2013-10-07,7.77,7.94,7.43,7.61,390800,0,0,07,2013,10
2013-10-08,7.59,7.75,7.3,7.39,328000,0,0,08,2013,10
2013-10-09,7.49,7.49,6.98,6.98,533500,0,0,09,2013,10
2013-10-10,7.11,7.49,7.1,7.49,239600,0,0,10,2013,10
2013-10-11,7.49,7.64,7.25,7.51,345900,0,0,11,2013,10
2013-10-14,7.49,7.73,7.28,7.73,169200,0,0,14,2013,10
2013-10-15,7.76,7.84,7.53,7.84,297700,0,0,15,2013,10
2013-10-16,7.85,8.3,7.81,8.06,607600,0,0,16,2013,10
2013-10-17,8.01,8.5,7.99,8.35,514300,0,0,17,2013,10
2013-10-18,8.51,8.51,8.25,8.34,413900,0,0,18,2013,10
2013-10-21,8.25,8.34,8.06,8.3,231500,0,0,21,2013,10
2013-10-22,8.34,8.59,8.27,8.47,431900,0,0,22,2013,10
2013-10-23,8.45,9.25,8.4,9.07,576900,0,0,23,2013,10
2013-10-24,9.13,10.86,9.07,10.55,1894800,0,0,24,2013,10
2013-10-25,10.52,10.6,9.76,10.05,749700,0,0,25,2013,10
2013-10-28,10.03,10.14,9.14,9.69,739500,0,0,28,2013,10
2013-10-29,9.71,9.76,8.9,9.5,472200,0,0,29,2013,10
2013-10-30,9.74,9.95,9.15,9.29,521800,0,0,30,2013,10
2013-10-31,9.11,9.25,8.5,8.84,746800,0,0,31,2013,10
2013-11-01,8.79,8.8,8.31,8.75,528900,0,0,01,2013,11
2013-11-04,8.69,8.99,8.4,8.49,362700,0,0,04,2013,11
2013-11-05,8.47,8.59,8.18,8.47,232600,0,0,05,2013,11
2013-11-06,8.47,8.69,8.24,8.34,238900,0,0,06,2013,11
2013-11-07,8.4,8.54,7.94,8.17,315500,0,0,07,2013,11
2013-11-08,8.22,8.75,8.07,8.62,275700,0,0,08,2013,11
2013-11-11,8.4,8.65,8.15,8.41,206900,0,0,11,2013,11
2013-11-12,8.35,8.46,8.07,8.1,376400,0,0,12,2013,11
2013-11-13,8.08,8.3,7.87,8.25,295300,0,0,13,2013,11
2013-11-14,8.25,8.42,8.08,8.21,311500,0,0,14,2013,11
2013-11-15,8.2,8.38,8.17,8.31,217300,0,0,15,2013,11
2013-11-18,8.29,8.37,8.06,8.11,194700,0,0,18,2013,11
2013-11-19,8.05,8.27,7.87,7.93,269100,0,0,19,2013,11
2013-11-20,7.98,8.06,7.55,7.69,260800,0,0,20,2013,11
2013-11-21,7.66,7.88,7.41,7.79,320300,0,0,21,2013,11
2013-11-22,7.76,8.0,7.65,7.71,279500,0,0,22,2013,11
2013-11-25,7.56,7.89,7.5,7.79,280200,0,0,25,2013,11
2013-11-26,7.97,7.97,7.67,7.75,132400,0,0,26,2013,11
2013-11-27,7.78,7.9,7.63,7.76,159200,0,0,27,2013,11
2013-11-29,7.95,8.15,7.76,7.93,224200,0,0,29,2013,11
2013-12-02,8.5,8.59,7.95,8.04,529200,0,0,02,2013,12
2013-12-03,8.07,8.07,7.46,7.47,481900,0,0,03,2013,12
2013-12-04,7.42,7.48,6.96,7.14,562600,0,0,04,2013,12
2013-12-05,7.12,7.39,6.99,7.15,188400,0,0,05,2013,12
2013-12-06,7.24,7.24,6.98,7.08,163000,0,0,06,2013,12
2013-12-09,7.1,7.1,6.71,6.9,293800,0,0,09,2013,12
2013-12-10,6.87,7.04,6.71,6.82,190700,0,0,10,2013,12
2013-12-11,6.85,6.85,6.41,6.62,419900,0,0,11,2013,12
2013-12-12,6.61,6.85,6.5,6.72,273700,0,0,12,2013,12
2013-12-13,6.76,7.23,6.65,6.74,280500,0,0,13,2013,12
2013-12-16,6.73,7.14,6.65,7.14,270100,0,0,16,2013,12
2013-12-17,7.16,7.22,7.0,7.06,190200,0,0,17,2013,12
2013-12-18,7.05,7.18,6.9,7.14,176400,0,0,18,2013,12
2013-12-19,7.15,7.24,7.02,7.08,161100,0,0,19,2013,12
2013-12-20,7.06,7.49,7.01,7.24,438300,0,0,20,2013,12
2013-12-23,7.29,7.69,7.29,7.58,319800,0,0,23,2013,12
2013-12-24,7.55,7.77,7.54,7.65,108900,0,0,24,2013,12
2013-12-26,7.67,7.83,7.27,7.43,279500,0,0,26,2013,12
2013-12-27,7.1,7.4,6.94,7.1,393000,0,0,27,2013,12
2013-12-30,7.07,7.15,6.93,7.03,249000,0,0,30,2013,12
2013-12-31,7.03,7.18,7.0,7.13,282500,0,0,31,2013,12
2014-01-02,7.16,7.5,7.06,7.13,396100,0,0,02,2014,1
2014-01-03,7.12,7.6,7.12,7.59,409200,0,0,03,2014,1
2014-01-06,7.7,7.7,7.33,7.43,242800,0,0,06,2014,1
2014-01-07,7.46,7.81,7.45,7.78,295700,0,0,07,2014,1
2014-01-08,7.75,7.96,7.6,7.86,320700,0,0,08,2014,1
2014-01-09,7.86,8.12,7.76,8.12,328000,0,0,09,2014,1
2014-01-10,8.2,9.8,8.12,9.35,1679500,0,0,10,2014,1
2014-01-13,9.7,9.7,8.57,8.77,826400,0,0,13,2014,1
2014-01-14,8.84,8.96,8.41,8.87,268900,0,0,14,2014,1
2014-01-15,8.92,8.99,8.51,8.68,292500,0,0,15,2014,1
2014-01-16,8.62,9.35,8.6,9.24,446000,0,0,16,2014,1
2014-01-17,9.2,9.36,8.88,8.93,368600,0,0,17,2014,1
2014-01-21,9.14,10.4,8.96,9.73,1567500,0,0,21,2014,1
2014-01-22,9.63,10.0,9.1,9.51,636700,0,0,22,2014,1
2014-01-23,9.44,9.7,9.13,9.46,402700,0,0,23,2014,1
2014-01-24,9.45,9.51,8.9,9.03,443800,0,0,24,2014,1
2014-01-27,9.01,9.1,8.47,8.69,396700,0,0,27,2014,1
2014-01-28,8.69,8.86,8.53,8.82,227000,0,0,28,2014,1
2014-01-29,8.74,8.74,8.3,8.41,379100,0,0,29,2014,1
2014-01-30,8.55,8.9,8.4,8.78,298600,0,0,30,2014,1
2014-01-31,8.58,8.78,8.46,8.52,219600,0,0,31,2014,1
2014-02-03,8.52,8.65,7.94,7.97,414700,0,0,03,2014,2
2014-02-04,8.2,8.47,8.05,8.25,383100,0,0,04,2014,2
2014-02-05,8.21,8.38,7.71,8.3,304700,0,0,05,2014,2
2014-02-06,8.3,8.49,8.05,8.25,294100,0,0,06,2014,2
2014-02-07,8.26,8.75,8.21,8.55,286400,0,0,07,2014,2
2014-02-10,8.57,9.2,8.39,9.16,370000,0,0,10,2014,2
2014-02-11,9.27,9.36,8.97,9.07,437700,0,0,11,2014,2
2014-02-12,9.16,9.16,8.81,8.82,222500,0,0,12,2014,2
2014-02-13,8.9,9.07,8.75,8.98,321900,0,0,13,2014,2
2014-02-14,9.0,9.09,8.7,8.75,337100,0,0,14,2014,2
2014-02-18,8.73,8.96,8.68,8.73,256100,0,0,18,2014,2
2014-02-19,8.66,8.76,8.41,8.43,377900,0,0,19,2014,2
2014-02-20,8.48,8.62,8.3,8.54,270700,0,0,20,2014,2
2014-02-21,8.68,9.18,8.5,8.98,447900,0,0,21,2014,2
2014-02-24,9.24,9.31,8.69,8.92,891300,0,0,24,2014,2
2014-02-25,8.72,9.1,8.45,8.47,645000,0,0,25,2014,2
2014-02-26,8.44,8.75,8.4,8.45,667900,0,0,26,2014,2
2014-02-27,8.46,8.46,7.86,7.94,1750800,0,0,27,2014,2
2014-02-28,7.47,8.18,7.01,7.12,9354000,0,0,28,2014,2
2014-03-03,7.15,7.47,7.05,7.3,1332800,0,0,03,2014,3
2014-03-04,7.41,7.73,7.32,7.5,965500,0,0,04,2014,3
2014-03-05,7.53,7.62,7.33,7.33,699600,0,0,05,2014,3
2014-03-06,7.32,7.36,6.85,6.88,1896900,0,0,06,2014,3
2014-03-07,7.04,7.07,6.75,6.89,1199100,0,0,07,2014,3
2014-03-10,6.9,6.97,6.5,6.93,1204200,0,0,10,2014,3
2014-03-11,7.13,7.17,6.64,6.77,930900,0,0,11,2014,3
2014-03-12,6.8,6.89,6.54,6.72,595200,0,0,12,2014,3
2014-03-13,6.79,6.86,6.15,6.56,1344300,0,0,13,2014,3
2014-03-14,6.7,6.77,6.38,6.54,965200,0,0,14,2014,3
2014-03-17,6.66,6.66,6.21,6.24,981400,0,0,17,2014,3
2014-03-18,6.3,6.73,6.27,6.71,956400,0,0,18,2014,3
2014-03-19,6.72,6.85,6.46,6.6,607300,0,0,19,2014,3
2014-03-20,6.56,6.75,6.46,6.57,524400,0,0,20,2014,3
2014-03-21,6.57,6.65,6.21,6.53,872000,0,0,21,2014,3
2014-03-24,6.54,6.62,5.78,6.3,1099000,0,0,24,2014,3
2014-03-25,6.3,6.39,6.07,6.2,593700,0,0,25,2014,3
2014-03-26,6.17,6.3,5.67,5.7,1128300,0,0,26,2014,3
2014-03-27,5.74,5.93,5.46,5.92,869400,0,0,27,2014,3
2014-03-28,5.96,6.05,5.72,5.87,673700,0,0,28,2014,3
2014-03-31,5.92,6.36,5.84,6.35,1191100,0,0,31,2014,3
2014-04-01,6.34,6.5,6.05,6.19,585800,0,0,01,2014,4
2014-04-02,6.23,6.29,6.05,6.15,355300,0,0,02,2014,4
2014-04-03,6.12,6.16,5.8,5.89,1097900,0,0,03,2014,4
2014-04-04,5.99,6.01,5.61,5.76,953500,0,0,04,2014,4
2014-04-07,5.8,5.88,5.51,5.62,722800,0,0,07,2014,4
2014-04-08,5.6,5.78,5.41,5.7,518100,0,0,08,2014,4
2014-04-09,5.9,6.15,5.73,6.11,432100,0,0,09,2014,4
2014-04-10,6.05,6.08,5.65,5.73,634000,0,0,10,2014,4
2014-04-11,5.6,5.95,5.58,5.61,522700,0,0,11,2014,4
2014-04-14,5.69,5.76,5.24,5.49,475300,0,0,14,2014,4
2014-04-15,5.49,5.57,5.07,5.48,597400,0,0,15,2014,4
2014-04-16,5.54,5.62,5.37,5.52,319900,0,0,16,2014,4
2014-04-17,5.49,5.7,5.33,5.44,373400,0,0,17,2014,4
2014-04-21,5.5,5.59,5.32,5.48,283600,0,0,21,2014,4
2014-04-22,5.52,5.8,5.52,5.74,402000,0,0,22,2014,4
2014-04-23,5.75,5.83,5.57,5.78,265100,0,0,23,2014,4
2014-04-24,5.85,5.88,5.55,5.73,327600,0,0,24,2014,4
2014-04-25,5.68,5.75,5.54,5.6,330700,0,0,25,2014,4
2014-04-28,5.59,5.87,5.42,5.8,535400,0,0,28,2014,4
2014-04-29,5.86,6.14,5.73,6.01,467200,0,0,29,2014,4
2014-04-30,5.95,6.11,5.8,6.09,342900,0,0,30,2014,4
2014-05-01,6.11,6.38,5.98,6.38,632800,0,0,01,2014,5
2014-05-02,6.45,6.47,6.26,6.38,614300,0,0,02,2014,5
2014-05-05,6.2,6.41,6.16,6.3,480100,0,0,05,2014,5
2014-05-06,6.24,6.4,5.96,6.02,554100,0,0,06,2014,5
2014-05-07,6.02,6.03,5.67,5.81,588600,0,0,07,2014,5
2014-05-08,6.53,7.39,6.48,6.5,2681200,0,0,08,2014,5
2014-05-09,6.51,7.1,6.31,7.04,1601700,0,0,09,2014,5
2014-05-12,7.11,7.39,6.95,7.25,1289000,0,0,12,2014,5
2014-05-13,7.23,7.68,7.18,7.37,1113100,0,0,13,2014,5
2014-05-14,7.39,7.47,7.0,7.01,668800,0,0,14,2014,5
2014-05-15,7.01,7.34,6.8,7.18,508900,0,0,15,2014,5
2014-05-16,7.11,7.25,6.91,7.25,403100,0,0,16,2014,5
2014-05-19,7.3,7.84,7.21,7.69,905000,0,0,19,2014,5
2014-05-20,7.74,7.74,7.38,7.54,620500,0,0,20,2014,5
2014-05-21,7.6,7.75,7.39,7.49,518000,0,0,21,2014,5
2014-05-22,7.55,7.64,7.4,7.44,360900,0,0,22,2014,5
2014-05-23,7.44,7.62,7.32,7.54,617200,0,0,23,2014,5
2014-05-27,7.6,7.92,7.37,7.55,539800,0,0,27,2014,5
2014-05-28,7.69,7.69,7.45,7.52,288600,0,0,28,2014,5
2014-05-29,7.55,7.89,7.53,7.78,642200,0,0,29,2014,5
2014-05-30,7.85,7.88,7.5,7.59,562800,0,0,30,2014,5
2014-06-02,7.61,7.77,7.32,7.38,875200,0,0,02,2014,6
2014-06-03,7.33,7.42,7.06,7.13,500900,0,0,03,2014,6
2014-06-04,7.07,7.18,6.84,6.95,558900,0,0,04,2014,6
2014-06-05,7.05,7.12,6.71,7.08,428200,0,0,05,2014,6
2014-06-06,7.16,7.23,6.85,6.96,370000,0,0,06,2014,6
2014-06-09,6.99,7.16,6.91,7.05,276100,0,0,09,2014,6
2014-06-10,7.0,7.14,6.92,7.14,276100,0,0,10,2014,6
2014-06-11,7.03,7.23,7.03,7.18,252600,0,0,11,2014,6
2014-06-12,7.1,7.47,7.02,7.31,273500,0,0,12,2014,6
2014-06-13,7.38,7.43,7.18,7.23,315000,0,0,13,2014,6
2014-06-16,7.25,7.86,7.25,7.82,903400,0,0,16,2014,6
2014-06-17,7.81,8.16,7.68,8.08,923800,0,0,17,2014,6
2014-06-18,8.1,8.11,7.75,7.9,690500,0,0,18,2014,6
2014-06-19,8.05,8.14,7.9,8.02,488000,0,0,19,2014,6
2014-06-20,7.99,8.09,7.79,7.92,360500,0,0,20,2014,6
2014-06-23,7.98,8.0,7.62,7.7,507500,0,0,23,2014,6
2014-06-24,7.7,7.83,7.41,7.44,456700,0,0,24,2014,6
2014-06-25,7.87,8.12,7.4,8.08,2772600,0,0,25,2014,6
2014-06-26,8.05,8.14,7.72,7.96,528100,0,0,26,2014,6
2014-06-27,8.49,8.53,8.15,8.31,1454800,0,0,27,2014,6
2014-06-30,8.4,8.49,8.17,8.35,943500,0,0,30,2014,6
2014-07-01,8.35,8.38,8.19,8.33,664800,0,0,01,2014,7
2014-07-02,8.39,8.67,8.26,8.57,855700,0,0,02,2014,7
2014-07-03,8.6,8.66,8.4,8.59,526600,0,0,03,2014,7
2014-07-07,8.59,8.59,8.02,8.02,687600,0,0,07,2014,7
2014-07-08,8.04,8.05,7.58,7.62,745900,0,0,08,2014,7
2014-07-09,8.15,8.15,7.52,7.66,627700,0,0,09,2014,7
2014-07-10,7.5,7.61,7.34,7.51,536500,0,0,10,2014,7
2014-07-11,7.51,7.62,7.4,7.51,223800,0,0,11,2014,7
2014-07-14,7.6,7.66,7.11,7.14,596800,0,0,14,2014,7
2014-07-15,7.17,7.19,6.88,7.03,763400,0,0,15,2014,7
2014-07-16,7.0,7.11,6.84,6.89,473500,0,0,16,2014,7
2014-07-17,6.8,6.92,6.56,6.59,581300,0,0,17,2014,7
2014-07-18,6.57,6.81,6.55,6.68,439600,0,0,18,2014,7
2014-07-21,6.85,6.85,6.5,6.58,330200,0,0,21,2014,7
2014-07-22,6.75,6.84,6.54,6.59,286500,0,0,22,2014,7
2014-07-23,6.64,6.72,6.35,6.39,687000,0,0,23,2014,7
2014-07-24,6.38,6.5,6.17,6.34,750100,0,0,24,2014,7
2014-07-25,6.34,6.36,6.16,6.27,561400,0,0,25,2014,7
2014-07-28,6.29,6.46,5.94,6.08,860700,0,0,28,2014,7
2014-07-29,6.09,6.14,6.0,6.02,592500,0,0,29,2014,7
2014-07-30,6.22,6.39,6.09,6.15,544400,0,0,30,2014,7
2014-07-31,6.28,6.28,5.91,6.03,664200,0,0,31,2014,7
2014-08-01,5.99,6.12,5.9,6.03,383200,0,0,01,2014,8
2014-08-04,6.04,6.22,6.01,6.22,319300,0,0,04,2014,8
2014-08-05,6.36,6.95,6.2,6.61,1166600,0,0,05,2014,8
2014-08-06,6.75,6.75,6.42,6.43,555500,0,0,06,2014,8
2014-08-07,6.39,6.49,6.15,6.23,465100,0,0,07,2014,8
2014-08-08,6.1,6.4,6.1,6.4,292100,0,0,08,2014,8
2014-08-11,6.42,6.52,6.31,6.48,479000,0,0,11,2014,8
2014-08-12,6.47,6.72,6.47,6.57,560200,0,0,12,2014,8
2014-08-13,6.56,6.72,6.4,6.44,383900,0,0,13,2014,8
2014-08-14,6.45,6.56,6.44,6.51,327500,0,0,14,2014,8
2014-08-15,6.61,6.98,6.52,6.92,851500,0,0,15,2014,8
2014-08-18,7.0,7.43,6.7,7.14,1878400,0,0,18,2014,8
2014-08-19,7.2,7.56,7.11,7.54,817600,0,0,19,2014,8
2014-08-20,7.68,7.79,7.31,7.46,852200,0,0,20,2014,8
2014-08-21,5.9,6.1,5.51,5.66,6573200,0,0,21,2014,8
2014-08-22,5.52,5.52,4.83,4.84,4955200,0,0,22,2014,8
2014-08-25,5.16,5.56,5.02,5.07,3589200,0,0,25,2014,8
2014-08-26,5.02,5.04,4.82,4.87,1811400,0,0,26,2014,8
2014-08-27,4.94,4.94,4.65,4.8,1880400,0,0,27,2014,8
2014-08-28,4.77,4.77,4.59,4.63,936500,0,0,28,2014,8
2014-08-29,4.65,4.76,4.62,4.69,733400,0,0,29,2014,8
2014-09-02,4.7,4.7,4.41,4.5,1326000,0,0,02,2014,9
2014-09-03,4.5,4.54,4.22,4.24,1954600,0,0,03,2014,9
2014-09-04,4.18,4.24,3.8,3.94,2852500,0,0,04,2014,9
2014-09-05,3.94,4.05,3.79,3.86,917800,0,0,05,2014,9
2014-09-08,3.85,3.89,3.64,3.69,1992500,0,0,08,2014,9
2014-09-09,3.64,3.77,3.56,3.57,1475900,0,0,09,2014,9
2014-09-10,3.57,3.6,3.44,3.52,1294400,0,0,10,2014,9
2014-09-11,3.52,3.82,3.51,3.76,1781200,0,0,11,2014,9
2014-09-12,3.76,3.82,3.58,3.6,918800,0,0,12,2014,9
2014-09-15,3.59,3.68,3.51,3.65,1033100,0,0,15,2014,9
2014-09-16,3.56,3.72,3.56,3.65,544400,0,0,16,2014,9
2014-09-17,3.67,3.73,3.58,3.6,446900,0,0,17,2014,9
2014-09-18,3.64,3.64,3.39,3.44,675600,0,0,18,2014,9
2014-09-19,3.43,3.5,3.32,3.48,1401500,0,0,19,2014,9
2014-09-22,3.57,3.58,3.3,3.33,819500,0,0,22,2014,9
2014-09-23,3.35,3.6,3.31,3.58,1281000,0,0,23,2014,9
2014-09-24,3.52,3.62,3.51,3.59,831400,0,0,24,2014,9
2014-09-25,3.6,3.6,3.45,3.46,523900,0,0,25,2014,9
