Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-05-29,3.2067,3.2067,3.108,3.1327,14400,0.0,0,29,2018,5
2018-05-30,3.1442,3.1656,3.108,3.1162,35700,0.0,0,30,2018,5
2018-05-31,3.1409,3.1574,3.1138,3.1574,10800,0.0,0,31,2018,5
2018-06-01,3.1491,3.1738,3.1327,3.1656,2800,0.0,0,01,2018,6
2018-06-04,3.1656,3.2355,3.1401,3.1491,39100,0.0,0,04,2018,6
2018-06-05,3.1245,3.2067,3.1245,3.182,12800,0.0,0,05,2018,6
2018-06-06,3.2149,3.2478,3.1902,3.1902,11400,0.0,0,06,2018,6
2018-06-07,3.2560000000000002,3.2642,3.1993,3.2067,9000,0.0,0,07,2018,6
2018-06-08,3.2314,3.2478,3.1902,3.1985,44600,0.0,0,08,2018,6
2018-06-11,3.2149,3.2889,3.2149,3.2889,25300,0.0,0,11,2018,6
2018-06-12,3.2889,3.2889,3.2149,3.2149,14200,0.0,0,12,2018,6
2018-06-13,3.2478,3.2807,3.2231,3.2560000000000002,23800,0.0,0,13,2018,6
2018-06-14,3.2642,3.4534,3.2560000000000002,3.4205,66300,0.0,0,14,2018,6
2018-06-15,3.3958,3.4945,3.2807,3.4945,117500,0.0,0,15,2018,6
2018-06-18,3.4945,3.4945,3.3794,3.4122,17200,0.0,0,18,2018,6
2018-06-19,3.4616,3.4616,3.3711,3.3711,58900,0.0,0,19,2018,6
2018-06-20,3.3711,3.4443,3.3711,3.404,25300,0.0,0,20,2018,6
2018-06-21,3.4312,3.4616,3.3958,3.4205,124700,0.0,0,21,2018,6
2018-06-22,3.4945,3.7,3.4205,3.7,76300,0.0,0,22,2018,6
2018-06-25,3.7411,3.7411,3.3465,3.4287,102200,0.0,0,25,2018,6
2018-06-26,3.3794,3.4287,3.2889,3.3136,107200,0.0,0,26,2018,6
2018-06-27,3.2889,3.3629,3.2889,3.2971,120400,0.0,0,27,2018,6
2018-06-28,3.3629,3.4106,3.33,3.3958,42000,0.0,0,28,2018,6
2018-06-29,3.3794,3.404,3.3374,3.3711,17200,0.0,0,29,2018,6
2018-07-02,3.3415,3.3785,3.2560000000000002,3.2560000000000002,27800,0.0,0,02,2018,7
2018-07-03,3.2396,3.4213,3.2149,3.2642,12800,0.0,0,03,2018,7
2018-07-05,3.2725,3.3539,3.2725,3.3054,9600,0.0,0,05,2018,7
2018-07-06,3.3111,3.3382,3.3111,3.33,17000,0.0,0,06,2018,7
2018-07-09,3.3547,3.4534,3.3465,3.404,15100,0.0,0,09,2018,7
2018-07-10,3.3958,3.3958,3.33,3.3794,12500,0.0,0,10,2018,7
2018-07-11,3.3629,3.4122,3.3629,3.4122,9500,0.0,0,11,2018,7
2018-07-12,3.4862,3.4862,3.4122,3.4862,26500,0.0,0,12,2018,7
2018-07-13,3.4945,3.5265,3.4682,3.478,31900,0.0,0,13,2018,7
2018-07-16,3.5356,3.5602,3.4945,3.4945,168200,0.0,0,16,2018,7
2018-07-17,3.5438,3.5767,3.4698,3.5274,111600,0.0,0,17,2018,7
2018-07-18,3.5767,3.6096,3.4945,3.6096,117000,0.0,0,18,2018,7
2018-07-19,3.5421,3.6197,3.5168,3.5843,56300,0.11,0,19,2018,7
2018-07-20,3.5421,3.5649,3.5252,3.5252,21800,0.0,0,20,2018,7
2018-07-23,3.5252,3.5758,3.5252,3.5505,36100,0.0,0,23,2018,7
2018-07-24,3.5758,3.5758,3.5505,3.5505,16600,0.0,0,24,2018,7
2018-07-25,3.5758,3.5758,3.5421,3.5421,16800,0.0,0,25,2018,7
2018-07-26,3.5589999999999997,3.5589999999999997,3.4999,3.4999,40800,0.0,0,26,2018,7
2018-07-27,3.4578,3.5505,3.4156,3.4746,54900,0.0,0,27,2018,7
2018-07-30,3.4915,3.5337,3.4493,3.4493,35900,0.0,0,30,2018,7
2018-07-31,3.4493,3.5168,3.4493,3.5168,13900,0.0,0,31,2018,7
2018-08-01,3.4822,3.5337,3.4578,3.5016,13600,0.0,0,01,2018,8
2018-08-02,3.5168,3.5505,3.478,3.5252,26000,0.0,0,02,2018,8
2018-08-03,3.5109,3.5505,3.4915,3.4915,25500,0.0,0,03,2018,8
2018-08-06,3.5126,3.5126,3.4493,3.4578,45200,0.0,0,06,2018,8
2018-08-07,3.4578,3.4831,3.4409,3.4493,11300,0.0,0,07,2018,8
2018-08-08,3.6686,3.6686,3.4999,3.5421,47300,0.0,0,08,2018,8
2018-08-09,3.5429,3.5429,3.4072,3.4156,49400,0.0,0,09,2018,8
2018-08-10,3.4156,3.4654,3.4156,3.4578,22500,0.0,0,10,2018,8
2018-08-13,3.4915,3.4915,3.4409,3.4746,17900,0.0,0,13,2018,8
2018-08-14,3.4999,3.5843,3.4974,3.5589999999999997,63500,0.0,0,14,2018,8
2018-08-15,3.5337,3.5337,3.4409,3.4915,39200,0.0,0,15,2018,8
2018-08-16,3.4983,3.5168,3.4983,3.5084,20300,0.0,0,16,2018,8
2018-08-17,3.4991,3.5843,3.4746,3.4746,45100,0.0,0,17,2018,8
2018-08-20,3.5758,3.5834,3.5337,3.5421,58900,0.0,0,20,2018,8
2018-08-21,3.5674,3.6264,3.5505,3.5505,64100,0.0,0,21,2018,8
2018-08-22,3.5337,3.6011,3.5337,3.5421,29900,0.0,0,22,2018,8
2018-08-23,3.5674,3.6011,3.5505,3.5589999999999997,33200,0.0,0,23,2018,8
2018-08-24,3.5834,3.5834,3.5337,3.5421,45700,0.0,0,24,2018,8
2018-08-27,3.5851,3.6264,3.5589999999999997,3.6011,33500,0.0,0,27,2018,8
2018-08-28,3.5758,3.6011,3.5505,3.5505,24900,0.0,0,28,2018,8
2018-08-29,3.5843,3.5843,3.5589999999999997,3.5589999999999997,3400,0.0,0,29,2018,8
2018-08-30,3.5657,3.5758,3.5657,3.5758,3900,0.0,0,30,2018,8
2018-08-31,3.6096,3.6096,3.5505,3.5758,11500,0.0,0,31,2018,8
2018-09-04,3.5505,3.5927,3.5505,3.5505,19400,0.0,0,04,2018,9
2018-09-05,3.5758,3.5758,3.5421,3.5421,28200,0.0,0,05,2018,9
2018-09-06,3.5843,3.5843,3.5252,3.5421,15100,0.0,0,06,2018,9
2018-09-07,3.5421,3.5589999999999997,3.5337,3.5421,26800,0.0,0,07,2018,9
2018-09-10,3.5589999999999997,3.5758,3.5421,3.5758,45600,0.0,0,10,2018,9
2018-09-11,3.5505,3.5758,3.5252,3.5252,66100,0.0,0,11,2018,9
2018-09-12,3.5505,3.5598,3.5219,3.5252,37000,0.0,0,12,2018,9
2018-09-13,3.5421,3.5421,3.5168,3.5421,20900,0.0,0,13,2018,9
2018-09-14,3.5421,3.5421,3.5185,3.5252,37200,0.0,0,14,2018,9
2018-09-17,3.5421,3.5758,3.5252,3.5674,127600,0.0,0,17,2018,9
2018-09-18,3.5758,3.5758,3.5337,3.5589999999999997,74800,0.0,0,18,2018,9
2018-09-19,3.5589999999999997,3.5589999999999997,3.4915,3.4915,104100,0.0,0,19,2018,9
2018-09-20,3.4999,3.5758,3.4999,3.5421,29000,0.0,0,20,2018,9
2018-09-21,3.5337,3.5758,3.5202,3.5758,25700,0.0,0,21,2018,9
2018-09-24,3.6349,3.6349,3.5168,3.5674,57600,0.0,0,24,2018,9
2018-09-25,3.5168,3.5505,3.5168,3.5252,55100,0.0,0,25,2018,9
2018-09-26,3.5269,3.5421,3.5168,3.5168,28900,0.0,0,26,2018,9
2018-09-27,3.4999,3.5421,3.4999,3.5337,12100,0.0,0,27,2018,9
2018-09-28,3.5168,3.5168,3.4915,3.5168,39500,0.0,0,28,2018,9
2018-10-01,3.4915,3.5758,3.4915,3.5589999999999997,57900,0.0,0,01,2018,10
2018-10-02,3.5758,3.6686,3.5758,3.5843,99700,0.0,0,02,2018,10
2018-10-03,3.6264,3.677,3.6264,3.6602,102200,0.0,0,03,2018,10
2018-10-04,3.6602,3.6602,3.5421,3.5919,112800,0.0,0,04,2018,10
2018-10-05,3.5885,3.6602,3.5885,3.6517,113100,0.0,0,05,2018,10
2018-10-08,3.6433,3.677,3.6264,3.6264,122100,0.0,0,08,2018,10
2018-10-09,3.6602,3.7529,3.6517,3.677,101500,0.0,0,09,2018,10
2018-10-10,3.6686,3.7352,3.6686,3.6855,56600,0.0,0,10,2018,10
2018-10-11,3.7023,3.7445,3.5252,3.6011,96000,0.0,0,11,2018,10
2018-10-12,3.6011,3.6517,3.5505,3.5927,48200,0.0,0,12,2018,10
2018-10-15,3.6087,3.6264,3.5843,3.5843,15300,0.0,0,15,2018,10
2018-10-16,3.6172,3.6855,3.6172,3.677,53100,0.0,0,16,2018,10
2018-10-17,3.7108,3.7108,3.645,3.7023,65600,0.0,0,17,2018,10
2018-10-18,3.6846,3.6846,3.5843,3.6433,44400,0.0,0,18,2018,10
2018-10-19,3.7108,3.7867,3.6264,3.6517,116000,0.0,0,19,2018,10
2018-10-22,3.6349,3.7125,3.6264,3.7023,66700,0.0,0,22,2018,10
2018-10-23,3.7023,3.7108,3.6433,3.6855,57900,0.0,0,23,2018,10
2018-10-24,3.6855,3.6939,3.6433,3.6517,61300,0.0,0,24,2018,10
2018-10-25,3.6433,3.6686,3.5927,3.5927,31600,0.0,0,25,2018,10
2018-10-26,3.5927,3.6264,3.5927,3.5952,28900,0.0,0,26,2018,10
2018-10-29,3.6273,3.6803,3.5406,3.5406,32800,0.12,0,29,2018,10
2018-10-30,3.5492,3.636,3.5406,3.5753,35500,0.0,0,30,2018,10
2018-10-31,3.5926,3.5926,3.5432,3.5579,24700,0.0,0,31,2018,10
2018-11-01,3.5579,3.5926,3.5579,3.5579,38400,0.0,0,01,2018,11
2018-11-02,3.5492,3.5492,3.4989,3.5145,57500,0.0,0,02,2018,11
2018-11-05,3.5501,3.5839999999999996,3.5145,3.5145,24800,0.0,0,05,2018,11
2018-11-06,3.5926,3.61,3.5267,3.61,29400,0.0,0,06,2018,11
2018-11-07,3.6013,3.636,3.5753,3.6273,30600,0.0,0,07,2018,11
2018-11-08,3.5857,3.6534,3.5857,3.6534,38300,0.0,0,08,2018,11
2018-11-09,3.61,3.6378,3.6013,3.6013,26300,0.0,0,09,2018,11
2018-11-12,3.6074,3.636,3.5406,3.5406,18200,0.0,0,12,2018,11
2018-11-13,3.6013,3.6013,3.5319,3.5319,67600,0.0,0,13,2018,11
2018-11-14,3.5145,3.5319,3.3497,3.3497,83400,0.0,0,14,2018,11
2018-11-15,3.4104,3.4711,3.3497,3.3844,45700,0.0,0,15,2018,11
2018-11-16,3.3844,3.4451,3.3844,3.3844,18200,0.0,0,16,2018,11
2018-11-19,3.3583,3.5319,3.3583,3.4625,105100,0.0,0,19,2018,11
2018-11-20,3.4798,3.4972,3.3904,3.4191,39100,0.0,0,20,2018,11
2018-11-21,3.4017,3.4659,3.3930000000000002,3.3930000000000002,9800,0.0,0,21,2018,11
2018-11-23,3.61,3.7141,3.4104,3.7141,12700,0.0,0,23,2018,11
2018-11-26,3.6273,3.6273,3.4191,3.4798,54900,0.0,0,26,2018,11
2018-11-27,3.341,3.5492,3.341,3.367,79400,0.0,0,27,2018,11
2018-11-28,3.4104,3.4364,3.38,3.3844,15500,0.0,0,28,2018,11
2018-11-29,3.4017,3.4633,3.4017,3.4278,24800,0.0,0,29,2018,11
2018-11-30,3.5059,3.5232,3.4104,3.4278,78200,0.0,0,30,2018,11
2018-12-03,3.5059,3.5059,3.4616,3.4798,42100,0.0,0,03,2018,12
2018-12-04,3.5059,3.5406,3.4625,3.4625,41200,0.0,0,04,2018,12
2018-12-06,3.4625,3.5406,3.4191,3.4278,91800,0.0,0,06,2018,12
2018-12-07,3.4278,3.4625,3.3497,3.3497,31200,0.0,0,07,2018,12
2018-12-10,3.4017,3.5232,3.3497,3.3930000000000002,42400,0.0,0,10,2018,12
2018-12-11,3.4538,3.4711,3.3930000000000002,3.3930000000000002,7000,0.0,0,11,2018,12
2018-12-12,3.3930000000000002,3.4538,3.3497,3.3497,59200,0.0,0,12,2018,12
2018-12-13,3.3497,3.4035,3.2976,3.341,80900,0.0,0,13,2018,12
2018-12-14,3.341,3.4191,3.3236,3.3627,31700,0.0,0,14,2018,12
2018-12-17,3.367,3.4191,3.367,3.4191,80000,0.0,0,17,2018,12
2018-12-18,3.4972,3.5492,3.3497,3.4017,88700,0.0,0,18,2018,12
2018-12-19,3.4104,3.4104,3.341,3.367,24600,0.0,0,19,2018,12
2018-12-20,3.3844,3.5753,3.3766,3.5666,184900,0.0,0,20,2018,12
2018-12-21,3.5839999999999996,3.5839999999999996,3.3679,3.5059,75800,0.0,0,21,2018,12
2018-12-24,3.6013,3.6013,3.4538,3.5492,57300,0.0,0,24,2018,12
2018-12-26,3.5492,3.6447,3.5492,3.61,120100,0.0,0,26,2018,12
2018-12-27,3.6013,3.636,3.5675,3.6187,109000,0.0,0,27,2018,12
2018-12-28,3.682,3.682,3.5734,3.6458,73100,0.17,0,28,2018,12
2018-12-31,3.6729,3.6729,3.5372,3.5372,48100,0.0,0,31,2018,12
2019-01-02,3.5372,3.6449,3.5372,3.6368,56000,0.0,0,02,2019,1
2019-01-03,3.5915,3.6368,3.5915,3.5915,45700,0.0,0,03,2019,1
2019-01-04,3.6187,3.6648,3.5988,3.6368,60700,0.0,0,04,2019,1
2019-01-07,3.6277,3.7091,3.6277,3.6639,47400,0.0,0,07,2019,1
2019-01-08,3.7091,3.7137,3.6187,3.6368,42000,0.0,0,08,2019,1
2019-01-09,3.6368,3.7073,3.6187,3.6549,43300,0.0,0,09,2019,1
2019-01-10,3.7001,3.7716,3.6368,3.6729,68600,0.0,0,10,2019,1
2019-01-11,3.682,3.7363,3.6277,3.6277,71800,0.0,0,11,2019,1
2019-01-14,3.6549,3.7001,3.6368,3.682,42100,0.0,0,14,2019,1
2019-01-15,3.6639,3.7001,3.6187,3.6277,25800,0.0,0,15,2019,1
2019-01-16,3.6549,3.682,3.6187,3.682,53100,0.0,0,16,2019,1
2019-01-17,3.682,3.682,3.6277,3.6277,56100,0.0,0,17,2019,1
2019-01-18,3.6467,3.6775,3.6368,3.6711,25100,0.0,0,18,2019,1
2019-01-22,3.682,3.682,3.6368,3.6368,25300,0.0,0,22,2019,1
2019-01-23,3.6729,3.682,3.6368,3.682,18400,0.0,0,23,2019,1
2019-01-24,3.682,3.682,3.6503,3.6549,26300,0.0,0,24,2019,1
2019-01-25,3.6549,3.682,3.6368,3.6458,30800,0.0,0,25,2019,1
2019-01-28,3.682,3.6910000000000003,3.6368,3.6729,31000,0.0,0,28,2019,1
2019-01-29,3.6458,3.6639,3.6368,3.6368,35800,0.0,0,29,2019,1
2019-01-30,3.6277,3.6666,3.6277,3.6549,52500,0.0,0,30,2019,1
2019-01-31,3.6729,3.7001,3.6431,3.7001,74900,0.0,0,31,2019,1
2019-02-01,3.6729,3.6739,3.6458,3.6639,33200,0.0,0,01,2019,2
2019-02-04,3.7001,3.7272,3.6856,3.7182,30600,0.0,0,04,2019,2
2019-02-05,3.7272,3.8448,3.7182,3.8177,53200,0.0,0,05,2019,2
2019-02-06,3.7815,3.8539,3.7815,3.8539,33700,0.0,0,06,2019,2
2019-02-07,3.8448,3.8901,3.7951,3.872,22700,0.0,0,07,2019,2
2019-02-08,3.8448,3.8901,3.8068,3.8810000000000002,42200,0.0,0,08,2019,2
2019-02-11,3.8629,4.0439,3.8539,4.0439,62500,0.0,0,11,2019,2
2019-02-12,4.0348,4.062,3.9534,4.0439,38200,0.0,0,12,2019,2
2019-02-13,4.0077,4.0167,3.9615,4.0167,35400,0.0,0,13,2019,2
2019-02-14,4.0439,4.071000000000001,3.9778,4.0258,114200,0.0,0,14,2019,2
2019-02-15,4.0167,4.1524,4.0167,4.1343,67500,0.0,0,15,2019,2
2019-02-19,4.1524,4.3026,4.1452,4.2067,164400,0.0,0,19,2019,2
2019-02-20,4.2067,4.2239,4.1615,4.1615,57100,0.0,0,20,2019,2
2019-02-21,4.1615,4.1886,4.071000000000001,4.071000000000001,80900,0.0,0,21,2019,2
2019-02-22,4.071000000000001,4.1705,4.071000000000001,4.1162,64400,0.0,0,22,2019,2
2019-02-25,4.1705,4.1977,4.1343,4.1524,59200,0.0,0,25,2019,2
2019-02-26,4.1615,4.1615,4.0529,4.0529,48100,0.0,0,26,2019,2
2019-02-27,4.0529,4.1072,4.0258,4.0258,46300,0.0,0,27,2019,2
2019-02-28,4.08,4.08,4.0077,4.0258,17800,0.0,0,28,2019,2
2019-03-01,4.0439,4.0439,3.9715,3.9715,36700,0.0,0,01,2019,3
2019-03-04,4.0439,4.0439,3.9715,3.9986,59400,0.0,0,04,2019,3
2019-03-05,4.0194,4.0258,3.8991,3.9353,71400,0.0,0,05,2019,3
2019-03-06,3.9353,4.0167,3.9353,3.9443,56800,0.0,0,06,2019,3
2019-03-07,3.9624,3.9805,3.9189999999999996,3.9715,11400,0.0,0,07,2019,3
2019-03-08,3.9805,3.9805,3.9263,3.9443,47500,0.0,0,08,2019,3
2019-03-11,3.9805,4.0348,3.9443,3.9896,82400,0.0,0,11,2019,3
2019-03-12,4.062,4.062,3.9624,3.9986,43700,0.0,0,12,2019,3
2019-03-13,4.0167,4.0167,3.9489,3.9715,42400,0.0,0,13,2019,3
2019-03-14,3.9624,4.0158,3.9443,3.9805,69500,0.0,0,14,2019,3
2019-03-15,3.9805,3.9986,3.9624,3.9896,131800,0.0,0,15,2019,3
2019-03-18,3.9986,4.0258,3.9805,3.9986,50400,0.0,0,18,2019,3
2019-03-19,4.0077,4.0258,3.9805,3.9805,9800,0.0,0,19,2019,3
2019-03-20,3.9805,4.0167,3.9805,3.9986,22200,0.0,0,20,2019,3
2019-03-21,4.0167,4.0258,3.9896,3.9986,31800,0.0,0,21,2019,3
2019-03-22,4.0258,4.0258,3.9534,4.0077,48200,0.0,0,22,2019,3
2019-03-25,4.0077,4.033,3.9534,3.9896,28000,0.0,0,25,2019,3
2019-03-26,3.9805,4.071000000000001,3.9805,4.0077,38400,0.0,0,26,2019,3
2019-03-27,4.0891,4.0981,4.0348,4.0348,25100,0.0,0,27,2019,3
2019-03-28,4.1072,4.1072,4.0421,4.071000000000001,21200,0.0,0,28,2019,3
2019-03-29,4.1162,4.1162,4.0529,4.08,40000,0.0,0,29,2019,3
2019-04-01,4.1524,4.1524,3.9534,4.0077,218000,0.0,0,01,2019,4
2019-04-02,4.0077,4.0077,3.8086,4.0077,212200,0.0,0,02,2019,4
2019-04-03,4.0077,4.0348,3.9534,3.9805,118200,0.0,0,03,2019,4
2019-04-04,3.9715,4.0258,3.9715,4.0167,144000,0.0,0,04,2019,4
2019-04-05,4.0258,4.3153,4.0258,4.1886,1665600,0.0,0,05,2019,4
2019-04-08,4.2791,4.2791,4.1343,4.2067,349500,0.0,0,08,2019,4
2019-04-09,4.2519,4.2519,4.1434,4.2248,213900,0.0,0,09,2019,4
2019-04-10,4.2248,4.2712,4.1969,4.2248,187400,0.12,0,10,2019,4
2019-04-11,4.3176,4.3362,4.2434,4.3176,649400,0.0,0,11,2019,4
2019-04-12,4.4012,4.4291,4.3176,4.3826,855800,0.0,0,12,2019,4
2019-04-15,4.4569,4.5034,4.3826,4.4384,395800,0.0,0,15,2019,4
2019-04-16,4.4384,4.4569,4.3826,4.4291,253400,0.0,0,16,2019,4
2019-04-17,4.4291,4.4291,4.3548,4.3919,135700,0.0,0,17,2019,4
2019-04-18,4.4105,4.4384,4.3176,4.3734,298700,0.0,0,18,2019,4
2019-04-22,4.3455,4.4012,4.3455,4.3455,153000,0.0,0,22,2019,4
2019-04-23,4.3734,4.4384,4.3455,4.3826,288300,0.0,0,23,2019,4
2019-04-24,4.3734,4.4189,4.3706,4.3826,232500,0.0,0,24,2019,4
2019-04-25,4.3641,4.4291,4.3548,4.3919,145300,0.0,0,25,2019,4
2019-04-26,4.3734,4.4291,4.3734,4.4198,92700,0.0,0,26,2019,4
2019-04-29,4.4291,4.4384,4.3743,4.4105,97700,0.0,0,29,2019,4
2019-04-30,4.3734,4.3919,4.2712,4.3269,206100,0.0,0,30,2019,4
2019-05-01,4.3362,4.3409,4.1784,4.2248,160100,0.0,0,01,2019,5
2019-05-02,4.2062,4.2341,4.0855,4.1412,233100,0.0,0,02,2019,5
2019-05-03,4.1227,4.1319,4.0855,4.0948,192000,0.0,0,03,2019,5
2019-05-06,4.0855,4.1227,4.0484,4.1041,122700,0.0,0,06,2019,5
2019-05-07,4.0948,4.1412,4.0948,4.1134,113600,0.0,0,07,2019,5
2019-05-08,4.1227,4.1784,4.0948,4.1041,42700,0.0,0,08,2019,5
2019-05-09,4.1041,4.3084,4.0948,4.2341,122800,0.0,0,09,2019,5
2019-05-10,4.1969,4.2619,4.1134,4.1969,150700,0.0,0,10,2019,5
2019-05-13,4.1784,4.3176,4.1784,4.2805,90400,0.0,0,13,2019,5
2019-05-14,4.3176,4.4012,4.2341,4.3269,104700,0.0,0,14,2019,5
2019-05-15,4.3269,4.3455,4.2341,4.3084,91700,0.0,0,15,2019,5
2019-05-16,4.2991,4.3455,4.2619,4.3362,57000,0.0,0,16,2019,5
2019-05-17,4.3362,4.4384,4.2712,4.4012,101500,0.0,0,17,2019,5
2019-05-20,4.4105,4.5962,4.3176,4.4384,125600,0.0,0,20,2019,5
2019-05-21,4.4254,4.5869,4.3455,4.4291,116700,0.0,0,21,2019,5
2019-05-22,4.3919,4.5034,4.3548,4.5034,91600,0.0,0,22,2019,5
2019-05-23,4.5219,4.5405,4.3548,4.5126,92100,0.0,0,23,2019,5
2019-05-24,4.5219,4.5219,4.4430000000000005,4.4941,75900,0.0,0,24,2019,5
2019-05-28,4.4755,4.5498,4.4476,4.4941,133900,0.0,0,28,2019,5
2019-05-29,4.5126,4.5405,4.4384,4.5126,145900,0.0,0,29,2019,5
2019-05-30,4.5498,4.6426,4.4848,4.5683,99100,0.0,0,30,2019,5
2019-05-31,4.6148,4.6426,4.4755,4.5219,144400,0.0,0,31,2019,5
2019-06-03,4.5312,4.5962,4.4941,4.5405,65800,0.0,0,03,2019,6
2019-06-04,4.5405,4.7448,4.5405,4.5869,152000,0.0,0,04,2019,6
2019-06-05,4.5869,4.7262,4.5869,4.7262,135500,0.0,0,05,2019,6
2019-06-06,4.7262,4.898,4.6343,4.8191,115800,0.0,0,06,2019,6
2019-06-07,4.8748,4.9583,4.7633,4.8283,131200,0.0,0,07,2019,6
2019-06-10,4.8376,5.2369,4.8283,4.9862,266300,0.0,0,10,2019,6
2019-06-11,4.9862,4.9862,4.7633,4.7912,153800,0.0,0,11,2019,6
2019-06-12,4.7448,4.9955,4.6612,4.9398,161100,0.0,0,12,2019,6
2019-06-13,4.9862,5.0048,4.8748,4.9119,51000,0.0,0,13,2019,6
2019-06-14,4.9119,5.013999999999999,4.8404,5.013999999999999,60100,0.0,0,14,2019,6
2019-06-17,5.013999999999999,5.0512,4.8839999999999995,4.9398,144100,0.0,0,17,2019,6
2019-06-18,4.949,5.0001,4.8839999999999995,4.9305,67600,0.0,0,18,2019,6
2019-06-19,4.9305,5.0419,4.8376,4.8839999999999995,64800,0.0,0,19,2019,6
2019-06-20,4.8283,4.9955,4.7912,4.8283,99800,0.0,0,20,2019,6
2019-06-21,4.8098,5.1348,4.7819,5.1255,221800,0.0,0,21,2019,6
2019-06-24,5.1255,5.1719,4.7819,4.7819,209400,0.0,0,24,2019,6
2019-06-25,4.8005,4.9955,4.8005,4.8655,75000,0.0,0,25,2019,6
2019-06-26,4.8839999999999995,4.949,4.8098,4.8562,49400,0.0,0,26,2019,6
2019-06-27,4.9119,4.9676,4.8191,4.949,137700,0.0,0,27,2019,6
2019-06-28,4.9583,5.0883,4.8748,4.9305,105400,0.0,0,28,2019,6
2019-07-01,4.9026,4.9212,4.6612,4.7355,247600,0.0,0,01,2019,7
2019-07-02,4.7541,4.7726,4.6612,4.6891,70400,0.0,0,02,2019,7
2019-07-03,4.6983,4.7726,4.6891,4.7448,45800,0.0,0,03,2019,7
2019-07-05,4.7726,4.8748,4.6983,4.7633,105200,0.0,0,05,2019,7
2019-07-08,4.7819,4.7912,4.6891,4.7262,123700,0.0,0,08,2019,7
2019-07-09,4.7819,4.9398,4.7745,4.9212,306300,0.0,0,09,2019,7
2019-07-10,4.9305,4.9676,4.8562,4.9119,184700,0.0,0,10,2019,7
2019-07-11,4.9212,4.9398,4.7912,4.8376,113200,0.0,0,11,2019,7
2019-07-12,4.8376,4.9026,4.8116,4.8655,111200,0.0,0,12,2019,7
2019-07-15,4.9026,5.013999999999999,4.8839999999999995,5.013999999999999,348800,0.0,0,15,2019,7
2019-07-16,5.0233,5.144,4.9676,5.1023,279200,0.0,0,16,2019,7
2019-07-17,5.0883,5.2833,5.0855,5.1533,191700,0.0,0,17,2019,7
2019-07-18,5.2926,5.2926,5.0605,5.1997,157000,0.0,0,18,2019,7
2019-07-19,5.1428,5.3516,5.0195,5.0195,180700,0.12,0,19,2019,7
2019-07-22,5.0005,5.0195,4.8392,4.8771,245800,0.0,0,22,2019,7
2019-07-23,4.8771,5.0195,4.8771,4.9056,151300,0.0,0,23,2019,7
2019-07-24,4.6969,4.7443,4.6684,4.6969,1372800,0.0,0,24,2019,7
2019-07-25,4.6969,4.8107,4.6874,4.7158,223800,0.0,0,25,2019,7
2019-07-26,4.7158,4.7253,4.6684,4.6779,233900,0.0,0,26,2019,7
2019-07-29,4.7443,4.7443,4.6494,4.6589,301400,0.0,0,29,2019,7
2019-07-30,4.6969,4.7633,4.6494,4.7063,257500,0.0,0,30,2019,7
2019-07-31,4.6779,4.7348,4.6494,4.6874,219600,0.0,0,31,2019,7
2019-08-01,4.7063,4.7396,4.6494,4.6494,215500,0.0,0,01,2019,8
2019-08-02,4.6494,4.7348,4.6399,4.7158,268500,0.0,0,02,2019,8
2019-08-05,4.7348,4.7348,4.6494,4.6969,306000,0.0,0,05,2019,8
2019-08-06,4.7253,4.7348,4.6684,4.7063,200500,0.0,0,06,2019,8
2019-08-07,4.7253,4.7822,4.6494,4.7538,220000,0.0,0,07,2019,8
2019-08-08,4.7633,4.8866,4.7158,4.7633,172300,0.0,0,08,2019,8
2019-08-09,4.6494,4.8582,4.6494,4.8487,257500,0.0,0,09,2019,8
2019-08-12,4.8202,4.8866,4.7253,4.7917,166300,0.0,0,12,2019,8
2019-08-13,4.7348,4.8582,4.7253,4.7633,106000,0.0,0,13,2019,8
2019-08-14,4.7538,4.8297,4.6494,4.6874,207800,0.0,0,14,2019,8
2019-08-15,4.6494,4.7253,4.6304,4.6589,83900,0.0,0,15,2019,8
2019-08-16,4.6589,4.7206,4.5545,4.6115,266000,0.0,0,16,2019,8
2019-08-19,4.6304,4.6874,4.583,4.6304,112900,0.0,0,19,2019,8
2019-08-20,4.6304,4.6589,4.564,4.5925,139300,0.0,0,20,2019,8
2019-08-21,4.5735,4.6874,4.5735,4.6209,146400,0.0,0,21,2019,8
2019-08-22,4.6304,4.6304,4.4786,4.5261,308600,0.0,0,22,2019,8
2019-08-23,4.5071,4.5545,4.4786,4.5071,133500,0.0,0,23,2019,8
2019-08-26,4.5071,4.6399,4.4976,4.602,76100,0.0,0,26,2019,8
2019-08-27,4.583,4.6589,4.4786,4.564,134100,0.0,0,27,2019,8
2019-08-28,4.5355,4.6969,4.5261,4.6115,58000,0.0,0,28,2019,8
2019-08-29,4.6304,4.7158,4.583,4.602,46800,0.0,0,29,2019,8
2019-08-30,4.6399,4.6874,4.564,4.6115,63100,0.0,0,30,2019,8
2019-09-03,4.6115,4.6494,4.5545,4.5735,41700,0.0,0,03,2019,9
2019-09-04,4.564,4.6304,4.545,4.5735,55500,0.0,0,04,2019,9
2019-09-05,4.5735,4.5925,4.2888,4.4122,374200,0.0,0,05,2019,9
2019-09-06,4.3932,4.4786,4.3078,4.3173,200800,0.0,0,06,2019,9
