Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-05-20,25.4,25.5,24.9,25.1,2155100,0.0,0,20,2011,5
2011-05-23,24.5,24.74,24.14,24.48,2695800,0.0,0,23,2011,5
2011-05-24,24.71,24.86,24.23,24.37,2350100,0.0,0,24,2011,5
2011-05-25,24.24,24.82,24.24,24.67,2138200,0.0,0,25,2011,5
2011-05-26,24.72,24.86,24.38,24.84,2103900,0.0,0,26,2011,5
2011-05-27,25.0,25.04,22.78,23.44,11533900,0.0,0,27,2011,5
2011-05-31,23.57,23.81,22.58,23.41,6115700,0.0,0,31,2011,5
2011-06-01,23.25,23.44,22.45,22.57,4761700,0.0,0,01,2011,6
2011-06-02,22.5,22.97,22.26,22.9,4344100,0.0,0,02,2011,6
2011-06-03,22.34,22.49,21.19,21.19,9489500,0.0,0,03,2011,6
2011-06-06,21.15,21.78,21.14,21.4,4770500,0.0,0,06,2011,6
2011-06-07,22.16,23.8,22.06,23.05,12612300,0.0,0,07,2011,6
2011-06-08,22.83,22.87,22.15,22.44,5438900,0.0,0,08,2011,6
2011-06-09,22.62,23.45,22.33,22.92,6051700,0.0,0,09,2011,6
2011-06-10,22.77,22.83,21.97,22.35,3954100,0.0,0,10,2011,6
2011-06-13,22.39,22.55,21.47,21.62,3118700,0.0,0,13,2011,6
2011-06-14,22.0,23.14,21.97,22.89,5850200,0.0,0,14,2011,6
2011-06-15,22.49,22.66,22.13,22.17,3000500,0.0,0,15,2011,6
2011-06-16,22.18,22.28,21.34,21.61,2713200,0.0,0,16,2011,6
2011-06-17,21.99,22.14,21.17,21.29,3389800,0.0,0,17,2011,6
2011-06-20,20.53,20.75,19.75,19.94,13008600,0.0,0,20,2011,6
2011-06-21,20.03,21.23,19.68,20.71,5620000,0.0,0,21,2011,6
2011-06-22,20.59,20.92,20.35,20.58,2747900,0.0,0,22,2011,6
2011-06-23,20.25,21.43,20.05,21.4,5619100,0.0,0,23,2011,6
2011-06-24,21.41,21.75,20.96,21.02,3029400,0.0,0,24,2011,6
2011-06-27,20.89,21.48,20.65,21.07,2462200,0.0,0,27,2011,6
2011-06-28,21.1,21.83,21.05,21.65,3074900,0.0,0,28,2011,6
2011-06-29,21.69,21.87,20.55,20.79,5391700,0.0,0,29,2011,6
2011-06-30,20.89,21.41,20.79,21.12,3321100,0.0,0,30,2011,6
2011-07-01,21.18,21.67,21.07,21.54,2059400,0.0,0,01,2011,7
2011-07-05,21.53,21.64,21.07,21.19,2404200,0.0,0,05,2011,7
2011-07-06,21.13,22.13,20.7,21.74,5064200,0.0,0,06,2011,7
2011-07-07,22.22,23.43,22.17,23.17,5919800,0.0,0,07,2011,7
2011-07-08,22.87,23.06,22.54,22.72,3524900,0.0,0,08,2011,7
2011-07-11,22.41,23.13,22.14,22.27,3198800,0.0,0,11,2011,7
2011-07-12,22.12,22.13,20.69,20.82,5124500,0.0,0,12,2011,7
2011-07-13,21.02,21.64,20.96,20.98,3652900,0.0,0,13,2011,7
2011-07-14,21.02,21.65,20.55,20.57,5028700,0.0,0,14,2011,7
2011-07-15,20.81,20.91,20.45,20.84,2419800,0.0,0,15,2011,7
2011-07-18,20.74,20.86,20.06,20.43,3319600,0.0,0,18,2011,7
2011-07-19,20.53,21.29,20.53,21.05,2795200,0.0,0,19,2011,7
2011-07-20,22.11,22.52,21.52,21.7,4514500,0.0,0,20,2011,7
2011-07-21,21.88,22.06,20.73,20.84,6664300,0.0,0,21,2011,7
2011-07-22,22.98,24.9,22.89,24.8,14549000,0.0,0,22,2011,7
2011-07-25,24.63,24.67,23.99,24.32,6936000,0.0,0,25,2011,7
2011-07-26,24.5,25.15,24.45,24.82,5279000,0.0,0,26,2011,7
2011-07-27,24.74,24.74,23.85,23.99,5912000,0.0,0,27,2011,7
2011-07-28,24.32,24.36,23.36,23.48,5150000,0.0,0,28,2011,7
2011-07-29,22.97,23.81,22.61,23.26,4308200,0.0,0,29,2011,7
2011-08-01,23.9,24.1,22.47,22.98,4784500,0.0,0,01,2011,8
2011-08-02,22.66,22.83,21.64,21.64,4648600,0.0,0,02,2011,8
2011-08-03,21.73,22.43,21.02,22.33,4681600,0.0,0,03,2011,8
2011-08-04,21.87,21.88,20.47,20.5,5865800,0.0,0,04,2011,8
2011-08-05,20.99,21.04,18.49,19.01,10623600,0.0,0,05,2011,8
2011-08-08,18.01,18.75,17.55,17.82,9716400,0.0,0,08,2011,8
2011-08-09,18.11,18.89,17.36,18.87,7140600,0.0,0,09,2011,8
2011-08-10,18.51,19.46,18.11,18.64,5158800,0.0,0,10,2011,8
2011-08-11,18.64,20.6,18.55,20.24,5372900,0.0,0,11,2011,8
2011-08-12,20.45,21.04,20.16,20.28,3869800,0.0,0,12,2011,8
2011-08-15,20.51,21.36,20.46,21.24,3877300,0.0,0,15,2011,8
2011-08-16,20.9,21.0,19.09,19.73,6296700,0.0,0,16,2011,8
2011-08-17,19.87,20.37,19.39,19.63,2921100,0.0,0,17,2011,8
2011-08-18,18.84,18.85,17.67,17.85,4515200,0.0,0,18,2011,8
2011-08-19,17.27,18.43,17.23,17.26,3980700,0.0,0,19,2011,8
2011-08-22,17.8,18.14,17.46,17.56,2935900,0.0,0,22,2011,8
2011-08-23,17.74,18.5,17.66,18.42,4660300,0.0,0,23,2011,8
2011-08-24,18.35,18.57,17.98,18.43,2668600,0.0,0,24,2011,8
2011-08-25,18.45,18.55,17.83,17.89,2228400,0.0,0,25,2011,8
2011-08-26,17.75,18.52,17.41,18.28,3273100,0.0,0,26,2011,8
2011-08-29,18.68,19.14,18.55,19.12,2828300,0.0,0,29,2011,8
2011-08-30,18.97,19.39,18.81,19.16,2308500,0.0,0,30,2011,8
2011-08-31,19.32,19.73,18.79,18.96,2524700,0.0,0,31,2011,8
2011-09-01,19.02,19.93,18.79,19.23,4024700,0.0,0,01,2011,9
2011-09-02,18.66,18.96,17.9,18.03,3495300,0.0,0,02,2011,9
2011-09-06,17.37,17.8,16.7,17.74,4148300,0.0,0,06,2011,9
2011-09-07,18.68,18.82,18.38,18.54,4240500,0.0,0,07,2011,9
2011-09-08,18.38,19.21,18.38,18.68,4003600,0.0,0,08,2011,9
2011-09-09,18.51,19.16,17.82,18.0,5322700,0.0,0,09,2011,9
2011-09-12,17.69,18.77,17.68,18.64,3962400,0.0,0,12,2011,9
2011-09-13,18.68,19.63,18.64,19.48,4958700,0.0,0,13,2011,9
2011-09-14,20.01,20.67,19.33,20.39,6081400,0.0,0,14,2011,9
2011-09-15,20.57,20.74,20.03,20.54,3400800,0.0,0,15,2011,9
2011-09-16,20.57,20.72,20.15,20.28,2825800,0.0,0,16,2011,9
2011-09-19,19.75,20.04,19.46,19.84,2341000,0.0,0,19,2011,9
2011-09-20,19.91,20.34,19.62,19.82,3242600,0.0,0,20,2011,9
2011-09-21,19.86,20.76,19.75,20.15,4348300,0.0,0,21,2011,9
2011-09-22,19.37,19.48,18.01,18.67,4143400,0.0,0,22,2011,9
2011-09-23,18.43,19.25,18.29,19.22,2340800,0.0,0,23,2011,9
2011-09-26,19.3,19.34,18.11,18.91,2797300,0.0,0,26,2011,9
2011-09-27,19.3,19.65,18.8,18.91,2657900,0.0,0,27,2011,9
2011-09-28,18.98,19.13,18.12,18.24,3932300,0.0,0,28,2011,9
2011-09-29,18.67,18.81,17.04,17.55,3627400,0.0,0,29,2011,9
2011-09-30,17.12,17.2,16.49,16.51,4682200,0.0,0,30,2011,9
2011-10-03,16.37,16.85,15.56,15.59,4638400,0.0,0,03,2011,10
2011-10-04,15.29,16.73,15.02,16.69,4504800,0.0,0,04,2011,10
2011-10-05,16.77,18.13,16.28,17.78,6581900,0.0,0,05,2011,10
2011-10-06,17.85,17.97,17.33,17.77,3676800,0.0,0,06,2011,10
2011-10-07,17.9,18.14,17.3,17.58,2834800,0.0,0,07,2011,10
2011-10-10,18.13,18.27,17.55,17.98,2888300,0.0,0,10,2011,10
2011-10-11,17.83,18.4,17.66,18.3,5748900,0.0,0,11,2011,10
2011-10-12,18.72,20.17,18.64,19.04,8680700,0.0,0,12,2011,10
2011-10-13,18.88,19.96,18.46,19.7,9506000,0.0,0,13,2011,10
2011-10-14,20.74,21.57,19.99,20.59,6558400,0.0,0,14,2011,10
2011-10-17,20.5,20.53,19.31,19.52,3525200,0.0,0,17,2011,10
2011-10-18,19.53,20.29,19.14,20.15,3661600,0.0,0,18,2011,10
2011-10-19,19.89,19.89,19.03,19.14,4010200,0.0,0,19,2011,10
2011-10-20,19.19,19.29,18.31,19.01,3785700,0.0,0,20,2011,10
2011-10-21,19.34,19.95,19.13,19.24,3530600,0.0,0,21,2011,10
2011-10-24,19.38,20.16,19.32,20.12,4430300,0.0,0,24,2011,10
2011-10-25,19.93,20.16,19.22,19.32,3172200,0.0,0,25,2011,10
2011-10-26,19.68,19.85,18.88,19.66,3368200,0.0,0,26,2011,10
2011-10-27,20.25,20.39,19.48,19.65,7225800,0.0,0,27,2011,10
2011-10-28,19.56,19.6,18.24,18.65,9452400,0.0,0,28,2011,10
2011-10-31,18.54,18.63,18.09,18.21,5110600,0.0,0,31,2011,10
2011-11-01,17.51,17.97,17.46,17.56,5059000,0.0,0,01,2011,11
2011-11-02,17.85,18.15,17.21,17.54,5544600,0.0,0,02,2011,11
2011-11-03,18.51,18.91,18.04,18.84,8401600,0.0,0,03,2011,11
2011-11-04,17.98,20.2,17.87,20.06,12401900,0.0,0,04,2011,11
2011-11-07,19.7,20.05,19.13,19.59,4483000,0.0,0,07,2011,11
2011-11-08,19.71,19.85,18.93,19.42,3406200,0.0,0,08,2011,11
2011-11-09,18.67,18.84,17.98,18.03,4809700,0.0,0,09,2011,11
2011-11-10,18.3,18.42,17.37,17.54,5239600,0.0,0,10,2011,11
2011-11-11,17.83,18.28,17.61,18.17,3186400,0.0,0,11,2011,11
2011-11-14,18.03,18.24,17.69,17.91,2144800,0.0,0,14,2011,11
2011-11-15,17.81,18.11,17.49,17.95,3302900,0.0,0,15,2011,11
2011-11-16,17.75,18.04,17.43,17.45,2999200,0.0,0,16,2011,11
2011-11-17,17.44,17.46,15.84,15.99,7748000,0.0,0,17,2011,11
2011-11-18,16.28,16.37,15.55,15.62,4089400,0.0,0,18,2011,11
2011-11-21,15.29,15.49,14.92,15.23,8100800,0.0,0,21,2011,11
2011-11-22,15.26,15.39,14.56,14.61,5808400,0.0,0,22,2011,11
2011-11-23,14.45,14.53,13.19,13.36,10478900,0.0,0,23,2011,11
2011-11-25,13.46,13.61,12.97,12.99,3144500,0.0,0,25,2011,11
2011-11-28,13.61,13.78,12.98,13.19,9099500,0.0,0,28,2011,11
2011-11-29,12.99,13.51,12.94,13.34,9890600,0.0,0,29,2011,11
2011-11-30,13.88,15.04,13.88,14.99,11139700,0.0,0,30,2011,11
2011-12-01,14.89,15.18,14.71,14.85,8162300,0.0,0,01,2011,12
2011-12-02,15.06,15.41,14.98,15.03,6996000,0.0,0,02,2011,12
2011-12-05,15.31,15.46,14.94,15.05,4669700,0.0,0,05,2011,12
2011-12-06,15.0,15.21,14.7,14.8,3806600,0.0,0,06,2011,12
2011-12-07,14.68,14.84,14.18,14.57,8543700,0.0,0,07,2011,12
2011-12-08,14.46,14.61,14.0,14.03,3682600,0.0,0,08,2011,12
2011-12-09,14.07,14.36,13.79,14.24,3011600,0.0,0,09,2011,12
2011-12-12,13.97,13.99,13.62,13.78,3579200,0.0,0,12,2011,12
2011-12-13,13.87,14.03,12.85,12.94,6765200,0.0,0,13,2011,12
2011-12-14,12.94,13.21,12.61,12.9,4937500,0.0,0,14,2011,12
2011-12-15,13.48,13.72,13.07,13.13,4359700,0.0,0,15,2011,12
2011-12-16,13.22,13.58,13.18,13.21,6169100,0.0,0,16,2011,12
2011-12-19,13.32,13.66,13.23,13.55,8226100,0.0,0,19,2011,12
2011-12-20,13.79,14.32,13.77,14.27,5916300,0.0,0,20,2011,12
2011-12-21,14.16,14.26,13.81,14.22,4136500,0.0,0,21,2011,12
2011-12-22,14.19,15.07,14.19,15.01,3566400,0.0,0,22,2011,12
2011-12-23,15.08,15.17,14.74,14.9,2035200,0.0,0,23,2011,12
2011-12-27,14.76,14.98,14.71,14.88,1641400,0.0,0,27,2011,12
2011-12-28,14.86,15.08,14.63,14.69,2653600,0.0,0,28,2011,12
2011-12-29,14.74,14.91,14.68,14.8,1955300,0.0,0,29,2011,12
2011-12-30,14.74,15.06,14.74,14.91,1937700,0.0,0,30,2011,12
2012-01-03,15.53,15.83,15.28,15.46,4603100,0.0,0,03,2012,1
2012-01-04,15.33,15.5,15.22,15.42,2746000,0.0,0,04,2012,1
2012-01-05,15.29,15.93,15.15,15.88,4667500,0.0,0,05,2012,1
2012-01-06,15.26,15.95,15.21,15.76,4999100,0.0,0,06,2012,1
2012-01-09,15.79,16.48,15.74,16.37,8397300,0.0,0,09,2012,1
2012-01-10,16.63,16.71,16.21,16.53,4128700,0.0,0,10,2012,1
2012-01-11,16.44,16.64,16.03,16.57,2913300,0.0,0,11,2012,1
2012-01-12,16.67,16.68,16.23,16.53,2556800,0.0,0,12,2012,1
2012-01-13,16.38,16.44,16.08,16.21,2750000,0.0,0,13,2012,1
2012-01-17,16.53,16.94,16.48,16.81,4496700,0.0,0,17,2012,1
2012-01-18,16.9,17.7,16.86,17.54,5356300,0.0,0,18,2012,1
2012-01-19,17.73,17.92,17.38,17.67,9521600,0.0,0,19,2012,1
2012-01-20,18.71,19.75,18.54,19.66,15864900,0.0,0,20,2012,1
2012-01-23,19.48,19.89,19.3,19.57,5476300,0.0,0,23,2012,1
2012-01-24,19.48,19.84,19.3,19.82,3725800,0.0,0,24,2012,1
2012-01-25,20.46,20.63,19.7,20.01,6620800,0.0,0,25,2012,1
2012-01-26,20.23,20.45,19.73,19.87,5492100,0.0,0,26,2012,1
2012-01-27,19.71,20.48,19.49,20.22,4620900,0.0,0,27,2012,1
2012-01-30,19.99,20.19,19.67,20.0,5214100,0.0,0,30,2012,1
2012-01-31,20.29,20.33,19.68,19.83,3770200,0.0,0,31,2012,1
2012-02-01,19.99,20.21,19.63,20.06,6298800,0.0,0,01,2012,2
2012-02-02,20.42,21.41,20.29,20.98,7479900,0.0,0,02,2012,2
2012-02-03,21.37,22.07,21.2,21.76,5541300,0.0,0,03,2012,2
2012-02-06,21.53,21.71,21.33,21.54,3401100,0.0,0,06,2012,2
2012-02-07,21.51,21.81,21.05,21.77,4664300,0.0,0,07,2012,2
2012-02-08,21.77,22.57,21.77,22.32,4353600,0.0,0,08,2012,2
2012-02-09,22.43,22.68,21.9,22.56,4780700,0.0,0,09,2012,2
2012-02-10,22.18,22.39,21.5,21.56,4487900,0.0,0,10,2012,2
2012-02-13,21.91,22.05,21.23,21.72,3758900,0.0,0,13,2012,2
2012-02-14,21.44,22.06,21.41,22.04,3014600,0.0,0,14,2012,2
2012-02-15,22.15,22.82,22.09,22.28,4363600,0.0,0,15,2012,2
2012-02-16,21.98,23.21,21.97,23.18,3727300,0.0,0,16,2012,2
2012-02-17,23.35,23.35,22.61,22.85,2643200,0.0,0,17,2012,2
2012-02-21,23.27,23.41,22.64,22.77,2547000,0.0,0,21,2012,2
2012-02-22,22.89,22.97,22.57,22.84,2612300,0.0,0,22,2012,2
2012-02-23,22.77,23.53,22.61,23.49,4359600,0.0,0,23,2012,2
2012-02-24,23.57,23.88,23.49,23.77,3035400,0.0,0,24,2012,2
2012-02-27,23.86,24.81,23.34,24.45,5514100,0.0,0,27,2012,2
2012-02-28,24.58,25.15,24.17,24.71,6003000,0.0,0,28,2012,2
2012-02-29,24.83,24.99,24.48,24.79,3714700,0.0,0,29,2012,2
2012-03-01,25.18,25.31,24.7,25.16,4890900,0.0,0,01,2012,3
2012-03-02,25.12,25.88,25.02,25.24,5231500,0.0,0,02,2012,3
2012-03-05,25.1,25.18,23.74,23.96,6803100,0.0,0,05,2012,3
2012-03-06,23.53,23.6,22.88,23.33,8333300,0.0,0,06,2012,3
2012-03-07,23.89,24.05,23.44,23.98,5229000,0.0,0,07,2012,3
2012-03-08,24.2,24.67,23.97,24.6,3197900,0.0,0,08,2012,3
2012-03-09,24.82,25.1,24.5,24.73,5232200,0.0,0,09,2012,3
2012-03-12,24.66,24.74,24.23,24.31,3171500,0.0,0,12,2012,3
2012-03-13,24.48,24.95,24.33,24.95,4049000,0.0,0,13,2012,3
2012-03-14,25.03,25.66,24.97,25.49,3683200,0.0,0,14,2012,3
2012-03-15,25.62,26.1,25.5,26.0,3717900,0.0,0,15,2012,3
2012-03-16,26.04,26.19,25.44,25.78,4298300,0.0,0,16,2012,3
2012-03-19,25.88,26.66,25.69,26.34,4235300,0.0,0,19,2012,3
2012-03-20,26.18,26.27,25.57,25.98,4091000,0.0,0,20,2012,3
2012-03-21,26.14,26.41,26.03,26.18,3397300,0.0,0,21,2012,3
2012-03-22,25.94,26.32,25.67,26.1,4395800,0.0,0,22,2012,3
2012-03-23,26.13,26.13,25.64,25.88,4551500,0.0,0,23,2012,3
2012-03-26,26.24,26.48,25.97,26.21,3818100,0.0,0,26,2012,3
2012-03-27,26.29,26.45,25.96,26.29,3337000,0.0,0,27,2012,3
2012-03-28,26.33,26.43,25.2,25.57,3547200,0.0,0,28,2012,3
2012-03-29,25.39,25.54,24.86,25.42,3537200,0.0,0,29,2012,3
2012-03-30,25.61,25.75,25.14,25.41,2534900,0.0,0,30,2012,3
2012-04-02,25.42,25.7,25.13,25.47,2901300,0.0,0,02,2012,4
2012-04-03,25.54,25.73,25.12,25.3,2514300,0.0,0,03,2012,4
2012-04-04,24.91,25.02,24.0,24.25,5742900,0.0,0,04,2012,4
2012-04-05,24.08,24.81,24.08,24.76,3434200,0.0,0,05,2012,4
2012-04-09,24.14,24.6,23.97,24.22,2760700,0.0,0,09,2012,4
2012-04-10,24.24,24.85,23.6,23.67,5008100,0.0,0,10,2012,4
2012-04-11,24.03,24.39,23.68,24.22,3515800,0.0,0,11,2012,4
2012-04-12,24.18,25.25,24.12,24.83,2528500,0.0,0,12,2012,4
2012-04-13,24.74,24.91,24.12,24.16,2336000,0.0,0,13,2012,4
2012-04-16,24.4,24.61,23.61,23.94,2688200,0.0,0,16,2012,4
2012-04-17,24.18,24.77,24.13,24.72,2854600,0.0,0,17,2012,4
2012-04-18,24.47,25.15,24.28,25.03,3801100,0.0,0,18,2012,4
2012-04-19,25.03,25.04,23.56,23.81,9899000,0.0,0,19,2012,4
2012-04-20,23.78,23.85,22.19,22.41,13381600,0.0,0,20,2012,4
2012-04-23,21.73,21.82,21.24,21.42,9457100,0.0,0,23,2012,4
2012-04-24,21.41,22.0,21.29,21.84,7440700,0.0,0,24,2012,4
2012-04-25,23.45,23.68,22.66,23.18,7509600,0.0,0,25,2012,4
2012-04-26,22.86,23.54,22.67,23.44,7271300,0.0,0,26,2012,4
2012-04-27,24.68,25.87,24.48,25.56,10090800,0.0,0,27,2012,4
2012-04-30,25.36,25.52,24.83,24.94,5035300,0.0,0,30,2012,4
2012-05-01,24.91,25.45,24.67,25.0,3371300,0.0,0,01,2012,5
2012-05-02,24.63,25.22,24.36,25.08,4212600,0.0,0,02,2012,5
2012-05-03,25.07,25.23,23.86,24.03,3526300,0.0,0,03,2012,5
2012-05-04,23.75,24.11,23.4,23.5,4282400,0.0,0,04,2012,5
2012-05-07,23.2,23.63,22.92,23.21,3511400,0.0,0,07,2012,5
2012-05-08,23.07,23.1,22.07,22.67,7741500,0.0,0,08,2012,5
2012-05-09,22.25,23.03,21.91,22.9,5412800,0.0,0,09,2012,5
2012-05-10,23.23,23.31,22.52,23.2,4442400,0.0,0,10,2012,5
2012-05-11,22.88,23.72,22.51,23.34,4058800,0.0,0,11,2012,5
2012-05-14,22.89,23.06,22.54,22.89,3011600,0.0,0,14,2012,5
2012-05-15,22.86,24.0,22.61,23.47,6200400,0.0,0,15,2012,5
2012-05-16,23.67,24.11,23.4,23.63,6317800,0.0,0,16,2012,5
2012-05-17,23.58,23.8,22.48,22.52,4151600,0.0,0,17,2012,5
2012-05-18,22.43,22.5,21.43,21.53,5488000,0.0,0,18,2012,5
2012-05-21,21.66,23.11,21.37,23.06,3681400,0.0,0,21,2012,5
2012-05-22,23.06,23.58,22.67,23.46,4401200,0.0,0,22,2012,5
2012-05-23,22.93,24.08,22.88,24.0,4200000,0.0,0,23,2012,5
2012-05-24,24.12,24.12,23.16,23.45,4019200,0.0,0,24,2012,5
2012-05-25,23.57,24.25,23.56,23.6,3140800,0.0,0,25,2012,5
2012-05-29,23.8,24.82,23.72,24.8,5322100,0.0,0,29,2012,5
2012-05-30,24.47,24.57,23.59,23.72,3954100,0.0,0,30,2012,5
2012-05-31,23.83,24.89,23.37,24.69,5480900,0.0,0,31,2012,5
2012-06-01,23.7,24.09,23.13,23.19,3677400,0.0,0,01,2012,6
2012-06-04,23.4,23.86,22.9,23.75,5081100,0.0,0,04,2012,6
2012-06-05,23.71,24.74,23.63,24.55,3414300,0.0,0,05,2012,6
2012-06-06,24.85,26.2,24.7,26.1,6526000,0.0,0,06,2012,6
2012-06-07,26.2,26.74,25.16,25.25,4685100,0.0,0,07,2012,6
2012-06-08,25.26,25.77,24.92,25.7,2548600,0.0,0,08,2012,6
2012-06-11,26.13,26.18,24.59,24.72,3765900,0.0,0,11,2012,6
2012-06-12,24.93,25.58,24.54,25.51,3442600,0.0,0,12,2012,6
2012-06-13,25.51,26.35,25.23,26.07,5514000,0.0,0,13,2012,6
2012-06-14,25.96,26.01,24.67,25.2,6814500,0.0,0,14,2012,6
2012-06-15,24.93,25.94,24.82,25.83,4626800,0.0,0,15,2012,6
2012-06-18,25.55,26.08,25.35,25.97,3476000,0.0,0,18,2012,6
2012-06-19,26.2,26.2,25.74,25.8,3085900,0.0,0,19,2012,6
2012-06-20,25.84,26.18,25.55,25.91,2435500,0.0,0,20,2012,6
2012-06-21,25.84,25.87,24.39,24.5,3890100,0.0,0,21,2012,6
2012-06-22,25.12,25.16,24.16,24.68,3365500,0.0,0,22,2012,6
2012-06-25,24.3,24.47,23.18,23.42,3501700,0.0,0,25,2012,6
2012-06-26,23.53,23.63,22.68,22.98,4686400,0.0,0,26,2012,6
2012-06-27,23.21,23.81,22.98,23.68,3176700,0.0,0,27,2012,6
2012-06-28,23.44,23.84,23.16,23.7,3341200,0.0,0,28,2012,6
2012-06-29,24.39,25.18,24.29,25.11,3699800,0.0,0,29,2012,6
2012-07-02,25.01,25.2,24.54,25.04,2345900,0.0,0,02,2012,7
2012-07-03,25.01,25.55,25.01,25.44,1154200,0.0,0,03,2012,7
2012-07-05,25.23,25.5,25.04,25.37,2333800,0.0,0,05,2012,7
2012-07-06,25.16,25.21,23.99,24.35,2477900,0.0,0,06,2012,7
2012-07-09,24.23,24.77,23.84,24.49,3475500,0.0,0,09,2012,7
2012-07-10,24.56,24.98,23.51,23.69,3223200,0.0,0,10,2012,7
2012-07-11,23.74,24.13,23.49,23.75,2773100,0.0,0,11,2012,7
2012-07-12,23.57,24.29,23.02,24.19,3412000,0.0,0,12,2012,7
2012-07-13,24.21,24.77,24.03,24.65,3526300,0.0,0,13,2012,7
2012-07-16,24.4,24.57,23.5,23.77,3815900,0.0,0,16,2012,7
2012-07-17,23.9,24.03,23.21,23.45,3481000,0.0,0,17,2012,7
2012-07-18,23.34,24.68,23.34,24.48,5363100,0.0,0,18,2012,7
2012-07-19,26.64,27.34,26.19,26.81,14691200,0.0,0,19,2012,7
2012-07-20,26.23,26.64,26.08,26.27,4460100,0.0,0,20,2012,7
2012-07-23,25.73,25.73,25.06,25.31,5442000,0.0,0,23,2012,7
2012-07-24,25.44,25.72,24.19,24.42,5778100,0.0,0,24,2012,7
2012-07-25,24.74,25.25,24.47,24.59,5761800,0.0,0,25,2012,7
2012-07-26,25.12,25.36,24.82,25.19,2848600,0.0,0,26,2012,7
2012-07-27,25.46,25.99,25.07,25.84,3959700,0.0,0,27,2012,7
2012-07-30,26.08,26.35,25.29,25.58,2521700,0.0,0,30,2012,7
2012-07-31,26.22,27.66,25.93,26.59,7678500,0.0,0,31,2012,7
2012-08-01,26.68,27.09,25.81,25.9,4609600,0.0,0,01,2012,8
2012-08-02,25.59,25.94,24.95,25.61,4167200,0.0,0,02,2012,8
2012-08-03,26.19,26.19,25.75,26.03,3637200,0.0,0,03,2012,8
2012-08-06,26.18,26.37,25.84,26.19,2171500,0.0,0,06,2012,8
2012-08-07,26.24,27.1,26.24,26.71,2889500,0.0,0,07,2012,8
2012-08-08,26.48,26.72,26.21,26.33,2249400,0.0,0,08,2012,8
2012-08-09,26.34,26.78,26.32,26.65,2364100,0.0,0,09,2012,8
2012-08-10,26.52,27.29,26.35,27.23,2611300,0.0,0,10,2012,8
2012-08-13,27.04,27.18,26.63,27.01,2684700,0.0,0,13,2012,8
2012-08-14,27.23,27.32,26.77,26.86,2599800,0.0,0,14,2012,8
2012-08-15,26.81,26.99,26.18,26.27,3363600,0.0,0,15,2012,8
2012-08-16,26.35,27.35,26.21,27.23,3909200,0.0,0,16,2012,8
2012-08-17,27.31,27.45,27.02,27.39,2843700,0.0,0,17,2012,8
2012-08-20,27.39,27.39,26.79,27.08,3446100,0.0,0,20,2012,8
2012-08-21,27.28,27.64,27.09,27.25,4706400,0.0,0,21,2012,8
2012-08-22,27.23,27.24,26.68,26.87,2310800,0.0,0,22,2012,8
2012-08-23,26.92,27.7,26.7,27.38,4925200,0.0,0,23,2012,8
2012-08-24,27.27,27.42,26.93,27.24,2566100,0.0,0,24,2012,8
2012-08-27,27.39,27.49,26.52,26.61,2446400,0.0,0,27,2012,8
2012-08-28,26.53,27.17,26.41,27.1,2427300,0.0,0,28,2012,8
2012-08-29,27.24,27.43,26.92,27.32,2106000,0.0,0,29,2012,8
2012-08-30,27.12,27.2,26.68,27.02,2559200,0.0,0,30,2012,8
2012-08-31,27.31,28.07,27.0,28.0,4865100,0.0,0,31,2012,8
2012-09-04,27.43,27.74,26.65,27.59,5238700,0.0,0,04,2012,9
2012-09-05,27.52,27.62,26.71,26.84,3014300,0.0,0,05,2012,9
2012-09-06,27.26,28.67,27.21,28.66,5983000,0.0,0,06,2012,9
2012-09-07,28.62,28.9,28.22,28.64,3199100,0.0,0,07,2012,9
2012-09-10,28.52,28.79,27.43,27.49,4469400,0.0,0,10,2012,9
2012-09-11,27.59,27.69,27.01,27.08,4179800,0.0,0,11,2012,9
2012-09-12,27.3,27.3,26.42,26.71,6169400,0.0,0,12,2012,9
2012-09-13,26.92,27.34,26.45,26.59,5209800,0.0,0,13,2012,9
2012-09-14,26.68,27.51,26.64,27.21,4269800,0.0,0,14,2012,9
2012-09-17,27.27,27.33,26.57,26.65,2703500,0.0,0,17,2012,9
2012-09-18,26.58,26.97,26.33,26.86,3461400,0.0,0,18,2012,9
2012-09-19,26.88,27.25,26.64,27.09,3595800,0.0,0,19,2012,9
2012-09-20,25.83,26.19,21.39,22.09,33942300,0.0,0,20,2012,9
2012-09-21,22.81,23.89,22.64,22.8,22281200,0.0,0,21,2012,9
2012-09-24,22.41,22.61,21.97,22.09,9024700,0.0,0,24,2012,9
2012-09-25,22.38,22.47,21.53,21.61,7287900,0.0,0,25,2012,9
2012-09-26,21.45,21.63,20.55,21.3,8000700,0.0,0,26,2012,9
2012-09-27,21.97,22.17,21.47,22.01,6198200,0.0,0,27,2012,9
2012-09-28,22.04,22.3,21.55,21.65,5226400,0.0,0,28,2012,9
2012-10-01,21.78,21.83,21.03,21.13,6715100,0.0,0,01,2012,10
2012-10-02,21.38,21.6,21.15,21.52,4450400,0.0,0,02,2012,10
2012-10-03,21.69,21.83,21.29,21.5,3253000,0.0,0,03,2012,10
2012-10-04,21.67,21.68,21.15,21.64,3063900,0.0,0,04,2012,10
2012-10-05,22.06,22.47,21.56,21.6,5435900,0.0,0,05,2012,10
