Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-10-16,5.4168,5.8509,5.35,5.8376,366200.0,0.0,0,16,2014,10
2014-10-17,5.9444,6.1181,5.9110000000000005,6.0513,265000.0,0.0,0,17,2014,10
2014-10-20,6.0179,6.1582,6.0179,6.1181,199100.0,0.0,0,20,2014,10
2014-10-21,6.1315,6.2784,6.0981,6.1982,194500.0,0.0,0,21,2014,10
2014-10-22,6.245,6.3118,6.1381,6.1448,281300.0,0.0,0,22,2014,10
2014-10-23,6.1582,6.2851,6.1381,6.1782,259700.0,0.0,0,23,2014,10
2014-10-24,6.1515,6.2918,6.1515,6.2517,186700.0,0.0,0,24,2014,10
2014-10-27,6.2316,6.2316,6.0112,6.0914,229300.0,0.0,0,27,2014,10
2014-10-28,6.1315,6.1649,6.0112,6.0713,202800.0,0.0,0,28,2014,10
2014-10-29,6.0713,6.245,6.0446,6.2383,224900.0,0.0,0,29,2014,10
2014-10-30,6.2383,6.3185,6.2116,6.2584,158700.0,0.0,0,30,2014,10
2014-10-31,6.2584,6.3385,6.245,6.3185,154800.0,0.0,0,31,2014,10
2014-11-03,6.3104,6.5464,6.3037,6.4318,213800.0,0.08807999999999999,0,03,2014,11
2014-11-04,6.3239,6.3239,5.9059,6.1284,379700.0,0.0,0,04,2014,11
2014-11-05,6.6678,6.9239999999999995,6.5531,6.7554,1061300.0,0.0,0,05,2014,11
2014-11-06,6.715,6.7689,6.4318,6.5531,477600.0,0.0,0,06,2014,11
2014-11-07,6.5531,6.7689,6.5397,6.6610000000000005,319000.0,0.0,0,07,2014,11
2014-11-10,6.7217,6.7689,6.506,6.6678,241600.0,0.0,0,10,2014,11
2014-11-11,6.6138,6.7419,6.5262,6.7352,426000.0,0.0,0,11,2014,11
2014-11-12,6.6947,6.7015,6.5734,6.6610000000000005,162700.0,0.0,0,12,2014,11
2014-11-13,6.6475,6.6812,6.3104,6.4385,367200.0,0.0,0,13,2014,11
2014-11-14,6.452000000000001,6.5531,6.3441,6.3711,253700.0,0.0,0,14,2014,11
2014-11-17,6.3913,6.4385,6.1082,6.2767,445000.0,0.0,0,17,2014,11
2014-11-18,6.2632,6.3644,6.2295,6.3104,189300.0,0.0,0,18,2014,11
2014-11-19,6.3037,6.3711,6.2363,6.27,111700.0,0.0,0,19,2014,11
2014-11-20,6.2565,6.3576,6.2161,6.2363,193200.0,0.0,0,20,2014,11
2014-11-21,6.3104,6.3644,6.2363,6.3374,169700.0,0.0,0,21,2014,11
2014-11-24,6.3374,6.3374,6.1891,6.2026,153600.0,0.0,0,24,2014,11
2014-11-25,6.2026,6.216,5.9194,6.0003,394700.0,0.0,0,25,2014,11
2014-11-26,6.034,6.0475,5.8385,5.8587,305000.0,0.0,0,26,2014,11
2014-11-28,5.5284,5.5688,5.2992,5.4744,570400.0,0.0,0,28,2014,11
2014-12-01,5.4205,5.4205,4.9688,4.989,759900.0,0.0,0,01,2014,12
2014-12-02,5.0182,5.0999,4.848,4.9093,638700.0,0.07291,0,02,2014,12
2014-12-03,4.9025,4.9978,4.6642,4.7867,542100.0,0.0,0,03,2014,12
2014-12-04,4.7799,4.8276,4.4599,4.5416,728200.0,0.0,0,04,2014,12
2014-12-05,4.5280000000000005,4.5348,4.2148,4.2488,622000.0,0.0,0,05,2014,12
2014-12-08,4.1943,4.2012,3.7109,3.9356,1057800.0,0.0,0,08,2014,12
2014-12-09,3.9016,4.2284,3.8335,4.0377,527200.0,0.0,0,09,2014,12
2014-12-10,4.0241,4.1399,3.9084,4.0922,395400.0,0.0,0,10,2014,12
2014-12-11,4.1126,4.4259,4.1126,4.1671,463900.0,0.0,0,11,2014,12
2014-12-12,4.1671,4.242,4.0309,4.1535,333000.0,0.0,0,12,2014,12
2014-12-15,4.1807,4.1807,3.8471,3.9424,765300.0,0.0,0,15,2014,12
2014-12-16,3.9016,4.0105,3.745,3.8743,699700.0,0.0,0,16,2014,12
2014-12-17,3.8471,4.1739,3.813,4.0854,541400.0,0.0,0,17,2014,12
2014-12-18,4.1535,4.2556,3.8607,3.8879,483100.0,0.0,0,18,2014,12
2014-12-19,3.9152,3.9901,3.8471,3.9492,302000.0,0.0,0,19,2014,12
2014-12-22,3.8743,3.9424,3.745,3.7518,494500.0,0.0,0,22,2014,12
2014-12-23,3.7381,3.8811,3.7381,3.8335,374200.0,0.0,0,23,2014,12
2014-12-24,3.779,3.8539,3.6905,3.7722,271700.0,0.0,0,24,2014,12
2014-12-26,3.745,3.8743,3.6156,3.636,523900.0,0.0,0,26,2014,12
2014-12-29,3.6292,3.6292,3.4589999999999996,3.5475,620300.0,0.0,0,29,2014,12
2014-12-30,3.5475,3.5747,3.4113,3.4317,622100.0,0.0,0,30,2014,12
2014-12-31,3.4045,3.5203,3.3773,3.4930000000000003,684800.0,0.0,0,31,2014,12
2015-01-02,3.5085,3.7149,3.4810000000000003,3.6736,270400.0,0.05256,0,02,2015,1
2015-01-05,3.6599,3.7149,3.5429,3.7012,229100.0,0.0,0,05,2015,1
2015-01-06,3.708,3.7837,3.6461,3.6461,190800.0,0.0,0,06,2015,1
2015-01-07,3.6736,3.77,3.5773,3.5773,177600.0,0.0,0,07,2015,1
2015-01-08,3.6117,3.8525,3.6117,3.7562,231500.0,0.0,0,08,2015,1
2015-01-09,3.8044,3.8181,3.7356,3.7837,155100.0,0.0,0,09,2015,1
2015-01-12,3.7837,3.7837,3.5085,3.6255,232500.0,0.0,0,12,2015,1
2015-01-13,3.6461,3.6943,3.5223,3.5361,129100.0,0.0,0,13,2015,1
2015-01-14,3.5361,3.5705,3.4741,3.5636,246600.0,0.0,0,14,2015,1
2015-01-15,3.6324,3.6599,3.5842,3.6599,181000.0,0.0,0,15,2015,1
2015-01-16,3.6943,3.7218,3.6049,3.7149,152200.0,0.0,0,16,2015,1
2015-01-20,3.708,3.8938,3.6461,3.8388,665200.0,0.0,0,20,2015,1
2015-01-21,3.8388,3.8938,3.7975,3.8181,168600.0,0.0,0,21,2015,1
2015-01-22,3.8388,3.8732,3.7768,3.825,185600.0,0.0,0,22,2015,1
2015-01-23,3.8181,3.8525,3.7768,3.7906,96200.0,0.0,0,23,2015,1
2015-01-26,3.7906,3.7906,3.6805,3.7218,224200.0,0.0,0,26,2015,1
2015-01-27,3.7218,3.7975,3.6874,3.7424,142800.0,0.0,0,27,2015,1
2015-01-28,3.77,3.825,3.653,3.6805,253100.0,0.0,0,28,2015,1
2015-01-29,3.6805,3.708,3.5085,3.5636,164700.0,0.0,0,29,2015,1
2015-01-30,3.5223,3.6599,3.4810000000000003,3.5292,214300.0,0.0,0,30,2015,1
2015-02-02,3.5583,3.7037,3.5306,3.6068,101800.0,0.0321,0,02,2015,2
2015-02-03,3.6552,3.946,3.6552,3.7591,414300.0,0.0,0,03,2015,2
2015-02-04,3.6276,3.6483,3.5306,3.6137,311700.0,0.0,0,04,2015,2
2015-02-05,3.6691,3.7522,3.6276,3.7383,283900.0,0.0,0,05,2015,2
2015-02-06,3.7383,3.8975,3.7383,3.766,196900.0,0.0,0,06,2015,2
2015-02-09,3.7522,3.8837,3.7245,3.8699,350800.0,0.0,0,09,2015,2
2015-02-10,3.8629,3.8975,3.766,3.8560000000000003,214700.0,0.0,0,10,2015,2
2015-02-11,3.8006,3.8699,3.7314,3.8352,212800.0,0.0,0,11,2015,2
2015-02-12,3.8560000000000003,3.9045,3.8214,3.8699,179800.0,0.0,0,12,2015,2
2015-02-13,3.9045,4.0775,3.8629,4.0498,771100.0,0.0,0,13,2015,2
2015-02-17,4.0775,4.3198,3.9945,4.306,422800.0,0.0,0,17,2015,2
2015-02-18,4.3129,4.5137,4.2783,4.5137,324900.0,0.0,0,18,2015,2
2015-02-19,4.2645,4.7006,4.2575,4.6729,356600.0,0.0,0,19,2015,2
2015-02-20,4.7006,4.7075,4.5967,4.6867,265500.0,0.0,0,20,2015,2
2015-02-23,4.6729,4.6937,4.5829,4.6867,262800.0,0.0,0,23,2015,2
2015-02-24,4.6937,4.7352,4.4375,4.4791,313200.0,0.0,0,24,2015,2
2015-02-25,4.2506,4.2575,3.9945,4.0775,463000.0,0.0,0,25,2015,2
2015-02-26,4.0775,4.1537,4.0152,4.1398,136300.0,0.0,0,26,2015,2
2015-02-27,4.1398,4.1398,3.9391,3.9737,198600.0,0.0,0,27,2015,2
2015-03-02,3.946,3.946,3.7383,3.7591,277500.0,0.0,0,02,2015,3
2015-03-03,3.7452,3.8699,3.7314,3.7452,248200.0,0.0,0,03,2015,3
2015-03-04,3.7287,3.7911,3.4723,3.5069,616900.0,0.00614,0,04,2015,3
2015-03-05,3.5346,3.597,3.4584,3.4653,470900.0,0.0,0,05,2015,3
2015-03-06,3.4515,3.5762,3.4376,3.4445,242700.0,0.0,0,06,2015,3
2015-03-09,3.4515,3.4653,3.3129,3.3198,245700.0,0.0,0,09,2015,3
2015-03-10,3.2921,3.3267,3.1881,3.2089,255900.0,0.0,0,10,2015,3
2015-03-11,3.202,3.3129,3.195,3.202,112200.0,0.0,0,11,2015,3
2015-03-12,3.202,3.3406,3.202,3.2505,155300.0,0.0,0,12,2015,3
2015-03-13,3.2574,3.2851,3.1881,3.195,125300.0,0.0,0,13,2015,3
2015-03-16,3.0218,3.0564,2.7723,2.8069,702400.0,0.0,0,16,2015,3
2015-03-17,2.7723,2.7792,2.5989999999999998,2.6406,570300.0,0.0,0,17,2015,3
2015-03-18,2.6129,2.7030000000000003,2.5089,2.6406,379300.0,0.0,0,18,2015,3
2015-03-19,2.5989999999999998,2.7030000000000003,2.5297,2.6267,227000.0,0.0,0,19,2015,3
2015-03-20,2.6544,2.7030000000000003,2.5713,2.6059,175700.0,0.0,0,20,2015,3
2015-03-23,2.5921,2.7030000000000003,2.5782,2.6683,205300.0,0.0,0,23,2015,3
2015-03-24,2.6683,2.7931,2.6337,2.6406,218900.0,0.0,0,24,2015,3
2015-03-25,2.6475,2.7030000000000003,2.5989999999999998,2.6544,192300.0,0.0,0,25,2015,3
2015-03-26,2.7099,2.9317,2.7099,2.8069,271900.0,0.0,0,26,2015,3
2015-03-27,2.8,2.8,2.6337,2.6752,163700.0,0.0,0,27,2015,3
2015-03-30,2.6614,2.7307,2.6198,2.6752,133700.0,0.0,0,30,2015,3
2015-03-31,2.6475,2.7030000000000003,2.5782,2.6544,294900.0,0.0,0,31,2015,3
2015-04-01,2.6876,2.764,2.639,2.7362,139900.0,0.00775,0,01,2015,4
2015-04-02,2.7362,2.7501,2.6737,2.7084,132000.0,0.0,0,02,2015,4
2015-04-06,2.7293,2.7779,2.7223,2.7571,131600.0,0.0,0,06,2015,4
2015-04-07,2.7362,2.8682,2.7362,2.7779,146500.0,0.0,0,07,2015,4
2015-04-08,2.764,2.7779,2.6737,2.6876,163400.0,0.0,0,08,2015,4
2015-04-09,2.6946,2.6946,2.6182,2.6529,162100.0,0.0,0,09,2015,4
2015-04-10,2.6459,2.6946,2.6459,2.6807,85900.0,0.0,0,10,2015,4
2015-04-13,2.6668,2.7293,2.6529,2.7293,119700.0,0.0,0,13,2015,4
2015-04-14,2.7293,2.8960000000000004,2.7154,2.8960000000000004,145800.0,0.0,0,14,2015,4
2015-04-15,2.9376,3.0835,2.8821,3.0557,172100.0,0.0,0,15,2015,4
2015-04-16,3.0557,3.0765,2.9862,3.0071,108800.0,0.0,0,16,2015,4
2015-04-17,2.9862,3.0001,2.9654,2.9723,93700.0,0.0,0,17,2015,4
2015-04-20,2.9654,2.9932,2.9585,2.9654,119500.0,0.0,0,20,2015,4
2015-04-21,2.9654,3.0001,2.9029,2.9098,88100.0,0.0,0,21,2015,4
2015-04-22,2.889,2.9029,2.8473,2.8473,75500.0,0.0,0,22,2015,4
2015-04-23,2.8682,2.9376,2.8682,2.9168,109500.0,0.0,0,23,2015,4
2015-04-24,2.9585,2.9723,2.9168,2.9515,71900.0,0.0,0,24,2015,4
2015-04-27,2.9515,2.9515,2.8473,2.9237,154500.0,0.0,0,27,2015,4
2015-04-28,2.9168,2.9515,2.8751,2.889,54100.0,0.0,0,28,2015,4
2015-04-29,2.9029,2.9585,2.889,2.9376,141200.0,0.0,0,29,2015,4
2015-04-30,2.9237,2.9515,2.9029,2.9515,128800.0,0.0,0,30,2015,4
2015-05-01,2.9585,2.9585,2.9237,2.9446,100000.0,0.0,0,01,2015,5
2015-05-04,2.9578,3.0065,2.9021,2.923,114100.0,0.00897,0,04,2015,5
2015-05-05,2.9438,3.0274,2.9438,2.9717,244800.0,0.0,0,05,2015,5
2015-05-06,3.0065,3.0413,2.9578,2.9647,352000.0,0.0,0,06,2015,5
2015-05-07,2.9647,2.9786,2.9021,2.9160000000000004,83600.0,0.0,0,07,2015,5
2015-05-08,2.923,2.9578,2.8534,2.8882,200300.0,0.0,0,08,2015,5
2015-05-11,2.8882,2.9299,2.8603,2.8603,93200.0,0.0,0,11,2015,5
2015-05-12,2.8395,2.8951,2.8255,2.8603,122900.0,0.0,0,12,2015,5
2015-05-13,2.8534,2.923,2.8464,2.8673,117200.0,0.0,0,13,2015,5
2015-05-14,2.8882,2.9021,2.8325,2.8325,72500.0,0.0,0,14,2015,5
2015-05-15,2.8325,2.8743,2.7977,2.8186,55100.0,0.0,0,15,2015,5
2015-05-18,2.8186,2.8603,2.7351,2.7629,181700.0,0.0,0,18,2015,5
2015-05-19,2.7351,2.7699,2.6516,2.6516,193200.0,0.0,0,19,2015,5
2015-05-20,2.6376,2.7003,2.6376,2.6724,94200.0,0.0,0,20,2015,5
2015-05-21,2.6933,2.7699,2.6724,2.7351,84900.0,0.0,0,21,2015,5
2015-05-22,2.742,2.7629,2.6655,2.6724,121400.0,0.0,0,22,2015,5
2015-05-26,2.6655,2.7351,2.6655,2.7142,117100.0,0.0,0,26,2015,5
2015-05-27,2.7072,2.7072,2.6724,2.7003,83400.0,0.0,0,27,2015,5
2015-05-28,2.6794,2.7072,2.6446,2.6863,202300.0,0.0,0,28,2015,5
2015-05-29,2.6794,2.7351,2.6724,2.7003,243900.0,0.0,0,29,2015,5
2015-06-01,2.7003,2.7281,2.6794,2.6863,113000.0,0.0,0,01,2015,6
2015-06-02,2.7003,2.7003,2.6585,2.6933,221600.0,0.0,0,02,2015,6
2015-06-03,2.6923,2.7134,2.6923,2.6993,65300.0,0.0286,0,03,2015,6
2015-06-04,2.6783,2.7134,2.6713,2.6783,84700.0,0.0,0,04,2015,6
2015-06-05,2.6713,2.7063,2.6292,2.6643,374200.0,0.0,0,05,2015,6
2015-06-08,2.6573,2.6993,2.6292,2.6362,50200.0,0.0,0,08,2015,6
2015-06-09,2.6643,2.6643,2.6152,2.6152,168200.0,0.0,0,09,2015,6
2015-06-10,2.6573,2.6993,2.6292,2.6432,125700.0,0.0,0,10,2015,6
2015-06-11,2.6222,2.6432,2.6012,2.6082,303400.0,0.0,0,11,2015,6
2015-06-12,2.6222,2.6503,2.5942,2.5942,139600.0,0.0,0,12,2015,6
2015-06-15,2.6362,2.6362,2.5311,2.5731,167500.0,0.0,0,15,2015,6
2015-06-16,2.5661,2.6082,2.5381,2.5591,131100.0,0.0,0,16,2015,6
2015-06-17,2.5942,2.6292,2.5591,2.5591,90800.0,0.0,0,17,2015,6
2015-06-18,2.6012,2.6082,2.5521,2.5872,242900.0,0.0,0,18,2015,6
2015-06-19,2.5942,2.6082,2.5872,2.5942,77100.0,0.0,0,19,2015,6
2015-06-22,2.6082,2.6082,2.5872,2.5942,159700.0,0.0,0,22,2015,6
2015-06-23,2.5942,2.6152,2.5872,2.5942,281200.0,0.0,0,23,2015,6
2015-06-24,2.6993,2.7484,2.6713,2.7274,265400.0,0.0,0,24,2015,6
2015-06-25,2.7695,2.8045,2.7344,2.8045,158200.0,0.0,0,25,2015,6
2015-06-26,2.8115,2.8185,2.7484,2.7975,116100.0,0.0,0,26,2015,6
2015-06-29,2.7695,2.8045,2.7344,2.7695,168000.0,0.0,0,29,2015,6
2015-06-30,2.7644,2.8566,2.7644,2.8495,153800.0,0.04289,0,30,2015,6
2015-07-01,2.8353,2.8424,2.6439,2.6935,319100.0,0.0,0,01,2015,7
2015-07-02,2.7148,2.7361,2.6652,2.6864,139200.0,0.0,0,02,2015,7
2015-07-06,2.6581,2.6581,2.5872,2.5872,172200.0,0.0,0,06,2015,7
2015-07-07,2.5872,2.5943,2.4809,2.5518,211700.0,0.0,0,07,2015,7
2015-07-08,2.5234,2.5801,2.5021,2.5376,123200.0,0.0,0,08,2015,7
2015-07-09,2.5518,2.5943,2.5518,2.5518,108100.0,0.0,0,09,2015,7
2015-07-10,2.5872,2.6085,2.5518,2.5659,94700.0,0.0,0,10,2015,7
2015-07-13,2.5518,2.6085,2.488,2.5092,119400.0,0.0,0,13,2015,7
2015-07-14,2.5376,2.6723,2.4951,2.6297,104700.0,0.0,0,14,2015,7
2015-07-15,2.6226,2.6439,2.5872,2.6156,96300.0,0.0,0,15,2015,7
2015-07-16,2.6156,2.6226,2.5589,2.5659,117800.0,0.0,0,16,2015,7
2015-07-17,2.5518,2.5943,2.5092,2.5376,185100.0,0.0,0,17,2015,7
2015-07-20,2.5234,2.5305,2.4242,2.4454,142700.0,0.0,0,20,2015,7
2015-07-21,2.4454,2.5376,2.4454,2.5234,104600.0,0.0,0,21,2015,7
2015-07-22,2.4809,2.5163,2.4171,2.4525,154100.0,0.0,0,22,2015,7
2015-07-23,2.4313,2.4596,2.3391,2.3462,194600.0,0.0,0,23,2015,7
2015-07-24,2.3958,2.3958,2.1477,2.2257,297300.0,0.0,0,24,2015,7
2015-07-27,2.2044,2.2399,2.0909999999999997,2.1052,238000.0,0.0,0,27,2015,7
2015-07-28,2.0981,2.3037,2.0839,2.2895,351300.0,0.0,0,28,2015,7
2015-07-29,2.2399,2.3675,2.2399,2.3533,125400.0,0.0,0,29,2015,7
2015-07-30,2.3746,2.3746,2.247,2.2753,93600.0,0.0,0,30,2015,7
2015-07-31,2.2824,2.3108,2.1761,2.1903,120800.0,0.0,0,31,2015,7
2015-08-03,2.1533,2.1748,2.0241,2.0312,138800.0,0.038439999999999995,0,03,2015,8
2015-08-04,2.0743,2.0743,1.9595,1.9809999999999999,181300.0,0.0,0,04,2015,8
2015-08-05,2.0169,2.0241,1.9164,1.9308,112900.0,0.0,0,05,2015,8
2015-08-06,1.9164,1.9451,1.8374,1.8518,203300.0,0.0,0,06,2015,8
2015-08-07,1.8518,1.9092,1.8303,1.9092,90900.0,0.0,0,07,2015,8
2015-08-10,1.9236,1.9666,1.8949,1.9523,105500.0,0.0,0,10,2015,8
2015-08-11,1.9379,1.9666,1.9092,1.9595,106500.0,0.0,0,11,2015,8
2015-08-12,1.9954,1.9954,1.9092,1.9236,91200.0,0.0,0,12,2015,8
2015-08-13,1.9236,1.9308,1.8949,1.9092,59700.0,0.0,0,13,2015,8
2015-08-14,1.9451,1.9666,1.8518,1.8949,538300.0,0.0,0,14,2015,8
2015-08-17,1.9451,2.0241,1.8949,1.9882,178100.0,0.0,0,17,2015,8
2015-08-18,1.9882,1.9954,1.8733,1.8805,83600.0,0.0,0,18,2015,8
2015-08-19,1.7944,1.8159,1.6867,1.7154,345100.0,0.0,0,19,2015,8
2015-08-20,1.6867,1.6867,1.5862,1.6508,247200.0,0.0,0,20,2015,8
2015-08-21,1.6437,1.6437,1.5575,1.5862,175900.0,0.0,0,21,2015,8
2015-08-24,1.5288,1.6149,1.4786,1.5647,265700.0,0.0,0,24,2015,8
2015-08-25,1.6149,1.6867,1.5862,1.6795,199200.0,0.0,0,25,2015,8
2015-08-26,1.7441,1.7441,1.6795,1.6939,63700.0,0.0,0,26,2015,8
2015-08-27,1.7226,1.8303,1.7226,1.78,151800.0,0.0,0,27,2015,8
2015-08-28,1.78,1.859,1.7728,1.8518,303500.0,0.0,0,28,2015,8
2015-08-31,1.859,1.9738,1.8016,1.9738,186600.0,0.0,0,31,2015,8
2015-09-01,1.9308,1.9809999999999999,1.8662,1.9595,184800.0,0.0,0,01,2015,9
2015-09-02,1.9904,1.9904,1.8964,1.9036,90900.0,0.02281,0,02,2015,9
2015-09-03,1.9108,1.9325,1.8095,1.8167,114200.0,0.0,0,03,2015,9
2015-09-04,1.8095,1.8964,1.8095,1.8602,72400.0,0.0,0,04,2015,9
2015-09-08,1.8602,1.9181,1.8602,1.9108,62400.0,0.0,0,08,2015,9
2015-09-09,1.9108,1.9181,1.8457,1.8457,73400.0,0.0,0,09,2015,9
2015-09-10,1.8746,1.9108,1.8529,1.8746,70200.0,0.0,0,10,2015,9
2015-09-11,1.8674,1.9181,1.795,1.8312,205300.0,0.0,0,11,2015,9
2015-09-14,1.8312,1.8602,1.7009,1.7299,92600.0,0.0,0,14,2015,9
2015-09-15,1.7444,1.795,1.7226,1.7878,70800.0,0.0,0,15,2015,9
2015-09-16,1.8023,1.8457,1.7733,1.8312,47800.0,0.0,0,16,2015,9
2015-09-17,1.8167,1.8819,1.8167,1.8312,459500.0,0.0,0,17,2015,9
2015-09-18,1.8167,1.8312,1.7878,1.8312,99600.0,0.0,0,18,2015,9
2015-09-21,1.8602,1.8819,1.7878,1.8095,50700.0,0.0,0,21,2015,9
2015-09-22,1.7733,1.8602,1.7588,1.8457,93800.0,0.0,0,22,2015,9
2015-09-23,1.8602,1.9036,1.8023,1.824,65100.0,0.0,0,23,2015,9
2015-09-24,1.8602,1.8602,1.7805,1.7805,41400.0,0.0,0,24,2015,9
2015-09-25,1.7588,1.7805,1.7082,1.7154,75400.0,0.0,0,25,2015,9
2015-09-28,1.7226,1.7226,1.5779,1.6285,221200.0,0.0,0,28,2015,9
2015-09-29,1.6285,1.7082,1.5706,1.5851,174500.0,0.0,0,29,2015,9
2015-09-30,1.5562,1.6285,1.4909999999999999,1.4909999999999999,156700.0,0.0,0,30,2015,9
2015-10-01,1.5219999999999998,1.551,1.4858,1.4858,102100.0,0.0028,0,01,2015,10
2015-10-02,1.4786,1.5365,1.4713,1.5076,65500.0,0.0,0,02,2015,10
2015-10-05,1.5365,1.58,1.5148,1.58,65600.0,0.0,0,05,2015,10
2015-10-06,1.5873,1.8265,1.58,1.8119999999999998,247300.0,0.0,0,06,2015,10
2015-10-07,1.8482,1.8844,1.7467,1.7975,242100.0,0.0,0,07,2015,10
2015-10-08,1.754,1.8482,1.7177,1.8265,136100.0,0.0,0,08,2015,10
2015-10-09,1.8482,1.8699,1.7322,1.7395,107600.0,0.0,0,09,2015,10
2015-10-12,1.754,1.8047,1.6453,1.6669999999999998,141700.0,0.0,0,12,2015,10
2015-10-13,1.6453,1.7612,1.6453,1.6598,64100.0,0.0,0,13,2015,10
2015-10-14,1.6669999999999998,1.7032,1.6235,1.6525,65000.0,0.0,0,14,2015,10
2015-10-15,1.6453,1.6743,1.6163,1.6308,73300.0,0.0,0,15,2015,10
2015-10-16,1.6308,1.6525,1.6018,1.6018,68400.0,0.0,0,16,2015,10
2015-10-19,1.5945,1.6235,1.58,1.5945,61000.0,0.0,0,19,2015,10
2015-10-20,1.6018,1.6235,1.58,1.58,59700.0,0.0,0,20,2015,10
2015-10-21,1.5655,1.5873,1.4931,1.5076,152000.0,0.0,0,21,2015,10
2015-10-22,1.5003,1.5655,1.4931,1.4931,201900.0,0.0,0,22,2015,10
2015-10-23,1.4931,1.5583,1.4858,1.4858,105300.0,0.0,0,23,2015,10
2015-10-26,1.4858,1.5148,1.4641,1.4713,87600.0,0.0,0,26,2015,10
2015-10-27,1.4641,1.4641,1.4496,1.4496,136200.0,0.0,0,27,2015,10
2015-10-28,1.4713,1.5148,1.4568,1.4713,169400.0,0.0,0,28,2015,10
2015-10-29,1.4641,1.5003,1.4568,1.4568,101300.0,0.0,0,29,2015,10
2015-10-30,1.4568,1.4641,1.4351,1.4496,166800.0,0.0,0,30,2015,10
2015-11-02,1.4696,1.4914,1.4405,1.4405,240800.0,0.0075,0,02,2015,11
2015-11-03,1.4623,1.5423,1.4478,1.5278,264900.0,0.0,0,03,2015,11
2015-11-04,1.5423,1.5423,1.4623,1.4623,199800.0,0.0,0,04,2015,11
2015-11-05,1.4623,1.5351,1.4478,1.5205,163100.0,0.0,0,05,2015,11
2015-11-06,1.4914,1.5132,1.4623,1.506,103700.0,0.0,0,06,2015,11
2015-11-09,1.506,1.506,1.4696,1.4914,56200.0,0.0,0,09,2015,11
2015-11-10,1.4841,1.4987,1.4696,1.4696,146600.0,0.0,0,10,2015,11
2015-11-11,1.455,1.4841,1.4332,1.4623,153100.0,0.0,0,11,2015,11
2015-11-12,1.455,1.4841,1.4478,1.4769,105900.0,0.0,0,12,2015,11
2015-11-13,1.4696,1.4696,1.4405,1.4405,55600.0,0.0,0,13,2015,11
2015-11-16,1.4405,1.4841,1.4332,1.4841,135500.0,0.0,0,16,2015,11
2015-11-17,1.4623,1.4841,1.4187,1.4332,222700.0,0.0,0,17,2015,11
2015-11-18,1.4405,1.4914,1.4259,1.4841,129500.0,0.0,0,18,2015,11
2015-11-19,1.4623,1.4623,1.4041,1.4114,151000.0,0.0,0,19,2015,11
2015-11-20,1.3968,1.4187,1.3968,1.4041,181700.0,0.0,0,20,2015,11
2015-11-23,1.3968,1.4769,1.3677,1.4041,207700.0,0.0,0,23,2015,11
2015-11-24,1.4041,1.455,1.4041,1.4405,117500.0,0.0,0,24,2015,11
2015-11-25,1.4405,1.4405,1.4041,1.4332,73400.0,0.0,0,25,2015,11
2015-11-27,1.4332,1.4332,1.3823,1.3895,48600.0,0.0,0,27,2015,11
2015-11-30,1.3823,1.4114,1.3677,1.4041,160800.0,0.0,0,30,2015,11
2015-12-01,1.374,1.4033,1.3667,1.374,77500.0,0.00884,0,01,2015,12
2015-12-02,1.3667,1.374,1.3229,1.3229,128600.0,0.0,0,02,2015,12
2015-12-03,1.3302,1.3521,1.3155,1.3229,114300.0,0.0,0,03,2015,12
2015-12-04,1.3155,1.3229,1.2132,1.2205,195100.0,0.0,0,04,2015,12
2015-12-07,1.1913,1.2717,1.1036,1.2059,347200.0,0.0,0,07,2015,12
2015-12-08,1.1840000000000002,1.1840000000000002,1.0963,1.1255,148500.0,0.0,0,08,2015,12
2015-12-09,1.089,1.1840000000000002,1.0597,1.1036,149700.0,0.0,0,09,2015,12
2015-12-10,1.0963,1.1694,1.0963,1.1548,103300.0,0.0,0,10,2015,12
2015-12-11,1.1401,1.1621,1.1036,1.1182,121000.0,0.0,0,11,2015,12
2015-12-14,1.1255,1.1328,0.972,0.9867,226700.0,0.0,0,14,2015,12
2015-12-15,0.9794,1.0378,0.9355,0.9501,173600.0,0.0,0,15,2015,12
2015-12-16,0.9428,0.9940000000000001,0.9136,0.9136,204400.0,0.0,0,16,2015,12
2015-12-17,0.9136,0.9501,0.899,0.9136,209200.0,0.0,0,17,2015,12
2015-12-18,0.9209,0.9355,0.8259,0.8405,324600.0,0.0,0,18,2015,12
2015-12-21,0.8332,0.9136,0.8259,0.899,289900.0,0.0,0,21,2015,12
2015-12-22,0.9063,1.0378,0.9063,0.9794,500200.0,0.0,0,22,2015,12
2015-12-23,0.9867,1.3229,0.9867,1.2278,630200.0,0.0,0,23,2015,12
2015-12-24,1.2205,1.2278,1.1621,1.1694,142300.0,0.0,0,24,2015,12
2015-12-28,1.1694,1.1694,1.089,1.0963,212700.0,0.0,0,28,2015,12
2015-12-29,1.1109,1.1182,1.0232,1.0305,319500.0,0.0,0,29,2015,12
2015-12-30,1.0013,1.0232,0.9867,0.9867,290400.0,0.0,0,30,2015,12
2015-12-31,0.972,0.9867,0.9282,0.9647,566900.0,0.0,0,31,2015,12
2016-01-04,0.9838,1.0939,0.9838,1.0866,157800.0,0.0059299999999999995,0,04,2016,1
2016-01-05,1.0939,1.0939,1.0278,1.0425,69500.0,0.0,0,05,2016,1
2016-01-06,1.0425,1.0498,0.9691,0.9838,116100.0,0.0,0,06,2016,1
