Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-22,9.14,9.2,8.95,8.96,807900,0,0,22,2011,6
2011-06-23,8.86,8.93,8.65,8.9,1248300,0,0,23,2011,6
2011-06-24,8.9,8.9,8.66,8.74,2779500,0,0,24,2011,6
2011-06-27,8.87,9.05,8.75,9.0,1099500,0,0,27,2011,6
2011-06-28,9.04,9.09,8.99,9.09,871500,0,0,28,2011,6
2011-06-29,9.09,9.24,8.94,9.15,488200,0,0,29,2011,6
2011-06-30,9.16,9.24,8.95,8.96,648200,0,0,30,2011,6
2011-07-01,9.01,9.22,8.91,9.17,766200,0,0,01,2011,7
2011-07-05,9.15,9.23,9.06,9.11,520500,0,0,05,2011,7
2011-07-06,9.08,9.2,9.02,9.2,700000,0,0,06,2011,7
2011-07-07,9.19,9.24,9.05,9.22,1016800,0,0,07,2011,7
2011-07-08,9.08,9.19,8.93,9.12,521800,0,0,08,2011,7
2011-07-11,9.0,9.11,8.63,8.67,1100600,0,0,11,2011,7
2011-07-12,8.59,9.0,8.51,8.84,1281700,0,0,12,2011,7
2011-07-13,8.91,9.12,8.8,8.87,923000,0,0,13,2011,7
2011-07-14,8.9,8.93,8.68,8.71,694400,0,0,14,2011,7
2011-07-15,8.73,8.96,8.65,8.89,1013500,0,0,15,2011,7
2011-07-18,8.83,8.95,8.41,8.55,850100,0,0,18,2011,7
2011-07-19,8.6,8.88,8.57,8.83,485100,0,0,19,2011,7
2011-07-20,8.8,8.82,8.47,8.55,494800,0,0,20,2011,7
2011-07-21,8.63,8.77,8.5,8.7,550200,0,0,21,2011,7
2011-07-22,8.75,8.75,8.57,8.68,343100,0,0,22,2011,7
2011-07-25,8.52,8.56,8.07,8.07,937600,0,0,25,2011,7
2011-07-26,8.02,8.12,7.68,7.89,1039000,0,0,26,2011,7
2011-07-27,7.8,7.86,7.13,7.6,1802000,0,0,27,2011,7
2011-07-28,7.59,8.09,7.54,7.75,1217300,0,0,28,2011,7
2011-07-29,7.68,8.0,7.52,7.7,1344500,0,0,29,2011,7
2011-08-01,7.97,8.1,7.76,7.89,1427600,0,0,01,2011,8
2011-08-02,7.86,8.12,7.61,7.62,1306500,0,0,02,2011,8
2011-08-03,7.66,7.76,7.27,7.66,756200,0,0,03,2011,8
2011-08-04,7.55,7.55,6.81,6.81,1909400,0,0,04,2011,8
2011-08-05,7.0,7.08,6.12,6.74,2111700,0,0,05,2011,8
2011-08-08,6.22,6.38,5.93,5.96,2177200,0,0,08,2011,8
2011-08-09,6.16,7.03,5.71,7.03,2934700,0,0,09,2011,8
2011-08-10,6.8,6.94,6.31,6.58,1593700,0,0,10,2011,8
2011-08-11,6.69,6.89,6.35,6.72,1437000,0,0,11,2011,8
2011-08-12,6.88,6.97,6.61,6.8,1077300,0,0,12,2011,8
2011-08-15,6.91,7.14,6.85,7.13,840100,0,0,15,2011,8
2011-08-16,7.0,7.06,6.65,6.82,1208200,0,0,16,2011,8
2011-08-17,6.86,7.0,6.55,6.67,723600,0,0,17,2011,8
2011-08-18,6.58,6.78,6.1,6.18,1657500,0,0,18,2011,8
2011-08-19,6.05,6.33,5.9,6.15,1380700,0,0,19,2011,8
2011-08-22,6.36,6.43,5.78,5.81,1362400,0,0,22,2011,8
2011-08-23,5.86,6.27,5.75,6.27,991500,0,0,23,2011,8
2011-08-24,6.26,6.43,6.05,6.28,805500,0,0,24,2011,8
2011-08-25,6.4,6.4,6.01,6.02,913200,0,0,25,2011,8
2011-08-26,5.97,6.45,5.86,6.44,840000,0,0,26,2011,8
2011-08-29,6.54,7.1,6.53,7.09,1522600,0,0,29,2011,8
2011-08-30,7.04,7.56,6.96,7.43,2119900,0,0,30,2011,8
2011-08-31,7.51,7.87,7.33,7.48,1366600,0,0,31,2011,8
2011-09-01,7.53,7.71,7.1,7.16,751000,0,0,01,2011,9
2011-09-02,6.94,7.17,6.67,6.81,1037200,0,0,02,2011,9
2011-09-06,6.51,6.78,6.44,6.77,712000,0,0,06,2011,9
2011-09-07,6.91,7.41,6.81,7.4,1135500,0,0,07,2011,9
2011-09-08,7.3,7.52,7.05,7.21,1047100,0,0,08,2011,9
2011-09-09,7.1,7.27,6.88,7.01,1065100,0,0,09,2011,9
2011-09-12,6.84,7.14,6.77,7.02,731300,0,0,12,2011,9
2011-09-13,7.07,7.4,7.0,7.34,985600,0,0,13,2011,9
2011-09-14,7.41,7.74,7.27,7.28,1444500,0,0,14,2011,9
2011-09-15,7.39,7.4,6.97,7.06,1678600,0,0,15,2011,9
2011-09-16,7.14,7.22,6.32,6.91,2629800,0,0,16,2011,9
2011-09-19,6.75,7.09,6.7,6.91,924900,0,0,19,2011,9
2011-09-20,6.99,7.02,6.36,6.44,2036100,0,0,20,2011,9
2011-09-21,6.41,6.5,6.0,6.03,1767700,0,0,21,2011,9
2011-09-22,5.96,6.43,5.79,6.15,2078200,0,0,22,2011,9
2011-09-23,6.15,6.27,6.05,6.19,1094300,0,0,23,2011,9
2011-09-26,6.24,6.33,5.79,6.04,1463800,0,0,26,2011,9
2011-09-27,6.09,6.33,5.97,5.99,1800400,0,0,27,2011,9
2011-09-28,6.03,6.18,5.47,5.5,1538700,0,0,28,2011,9
2011-09-29,5.7,5.84,5.5,5.67,1145500,0,0,29,2011,9
2011-09-30,5.52,5.71,5.45,5.46,908500,0,0,30,2011,9
2011-10-03,5.47,5.55,4.89,4.89,1343000,0,0,03,2011,10
2011-10-04,4.82,5.51,4.82,5.48,1493800,0,0,04,2011,10
2011-10-05,5.47,5.69,5.27,5.66,995000,0,0,05,2011,10
2011-10-06,5.63,5.97,5.42,5.96,1112800,0,0,06,2011,10
2011-10-07,5.89,5.89,5.56,5.58,1081300,0,0,07,2011,10
2011-10-10,5.73,5.94,5.67,5.85,658900,0,0,10,2011,10
2011-10-11,5.76,5.84,5.56,5.63,675100,0,0,11,2011,10
2011-10-12,5.7,5.77,5.55,5.67,1018600,0,0,12,2011,10
2011-10-13,5.6,5.69,5.43,5.63,481400,0,0,13,2011,10
2011-10-14,5.72,6.01,5.64,5.96,813600,0,0,14,2011,10
2011-10-17,5.88,6.05,5.51,5.55,1057800,0,0,17,2011,10
2011-10-18,5.57,5.93,5.38,5.87,800500,0,0,18,2011,10
2011-10-19,5.87,5.87,5.55,5.57,647300,0,0,19,2011,10
2011-10-20,5.56,5.6,5.29,5.47,556700,0,0,20,2011,10
2011-10-21,5.63,6.0,5.63,5.99,844800,0,0,21,2011,10
2011-10-24,7.15,7.53,6.86,7.44,5868500,0,0,24,2011,10
2011-10-25,7.33,7.63,7.13,7.28,1911300,0,0,25,2011,10
2011-10-26,7.43,7.5,6.82,7.32,1537100,0,0,26,2011,10
2011-10-27,7.69,7.83,7.25,7.81,2301400,0,0,27,2011,10
2011-10-28,7.73,7.84,7.43,7.6,1672900,0,0,28,2011,10
2011-10-31,7.45,8.25,7.45,7.73,3552900,0,0,31,2011,10
2011-11-01,4.8,4.95,4.53,4.62,12343000,0,0,01,2011,11
2011-11-02,4.85,4.86,4.31,4.36,6135300,0,0,02,2011,11
2011-11-03,4.46,4.62,4.34,4.53,3175400,0,0,03,2011,11
2011-11-04,4.44,4.49,4.15,4.26,4292900,0,0,04,2011,11
2011-11-07,4.29,4.3,4.02,4.17,4299100,0,0,07,2011,11
2011-11-08,4.24,4.32,4.17,4.26,2846900,0,0,08,2011,11
2011-11-09,4.2,4.44,4.17,4.26,2278500,0,0,09,2011,11
2011-11-10,4.37,4.46,4.21,4.26,1865300,0,0,10,2011,11
2011-11-11,4.37,4.46,4.32,4.41,1182700,0,0,11,2011,11
2011-11-14,4.44,4.44,4.17,4.26,1766700,0,0,14,2011,11
2011-11-15,4.24,4.3,4.16,4.27,1119500,0,0,15,2011,11
2011-11-16,4.19,4.35,4.16,4.16,1719400,0,0,16,2011,11
2011-11-17,4.15,4.35,4.13,4.15,1465500,0,0,17,2011,11
2011-11-18,4.2,4.23,4.06,4.08,915600,0,0,18,2011,11
2011-11-21,4.05,4.17,4.0,4.14,1273800,0,0,21,2011,11
2011-11-22,4.15,4.29,4.11,4.13,805600,0,0,22,2011,11
2011-11-23,4.08,4.1,4.0,4.0,857900,0,0,23,2011,11
2011-11-25,4.0,4.05,3.94,3.95,441700,0,0,25,2011,11
2011-11-28,4.1,4.17,4.02,4.13,1662900,0,0,28,2011,11
2011-11-29,4.15,4.2,4.04,4.14,2119100,0,0,29,2011,11
2011-11-30,4.37,4.64,4.32,4.61,2267400,0,0,30,2011,11
2011-12-01,4.52,4.65,4.44,4.54,1184500,0,0,01,2011,12
2011-12-02,4.37,4.42,4.15,4.21,2124100,0,0,02,2011,12
2011-12-05,4.25,4.28,4.07,4.15,1415000,0,0,05,2011,12
2011-12-06,4.14,4.22,4.07,4.21,1165100,0,0,06,2011,12
2011-12-07,4.14,4.28,4.11,4.28,1084700,0,0,07,2011,12
2011-12-08,4.3,4.35,4.22,4.25,1621400,0,0,08,2011,12
2011-12-09,4.26,4.48,4.24,4.45,1341800,0,0,09,2011,12
2011-12-12,4.38,4.42,4.28,4.37,1473000,0,0,12,2011,12
2011-12-13,4.43,4.43,4.18,4.19,1055800,0,0,13,2011,12
2011-12-14,4.13,4.22,4.05,4.06,1164000,0,0,14,2011,12
2011-12-15,4.15,4.18,4.1,4.12,863300,0,0,15,2011,12
2011-12-16,4.15,4.35,4.11,4.18,2742100,0,0,16,2011,12
2011-12-19,4.22,4.33,4.17,4.26,1617900,0,0,19,2011,12
2011-12-20,4.34,4.4,4.28,4.37,1738100,0,0,20,2011,12
2011-12-21,4.38,4.66,4.38,4.55,1747000,0,0,21,2011,12
2011-12-22,4.59,4.76,4.45,4.76,1398000,0,0,22,2011,12
2011-12-23,4.76,4.76,4.62,4.64,638000,0,0,23,2011,12
2011-12-27,4.6,5.12,4.57,4.96,2169200,0,0,27,2011,12
2011-12-28,4.97,5.0,4.7,4.8,1424300,0,0,28,2011,12
2011-12-29,4.82,4.87,4.7,4.75,1624000,0,0,29,2011,12
2011-12-30,4.72,4.84,4.7,4.74,995900,0,0,30,2011,12
2012-01-03,4.86,4.94,4.6,4.66,960400,0,0,03,2012,1
2012-01-04,4.62,4.69,4.47,4.49,843900,0,0,04,2012,1
2012-01-05,4.49,4.73,4.49,4.65,1761000,0,0,05,2012,1
2012-01-06,4.65,4.85,4.62,4.79,1008800,0,0,06,2012,1
2012-01-09,4.8,4.88,4.74,4.81,872100,0,0,09,2012,1
2012-01-10,4.89,4.9,4.75,4.87,754500,0,0,10,2012,1
2012-01-11,4.85,5.14,4.82,5.13,1518900,0,0,11,2012,1
2012-01-12,5.18,5.18,4.9,5.0,1379900,0,0,12,2012,1
2012-01-13,4.92,5.04,4.88,4.96,1035700,0,0,13,2012,1
2012-01-17,4.95,5.07,4.9,4.95,1136000,0,0,17,2012,1
2012-01-18,4.95,5.03,4.76,4.99,1474700,0,0,18,2012,1
2012-01-19,5.0,5.01,4.91,4.96,477800,0,0,19,2012,1
2012-01-20,4.96,5.27,4.9,5.0,3749100,0,0,20,2012,1
2012-01-23,5.06,5.08,4.81,4.87,1139700,0,0,23,2012,1
2012-01-24,4.84,4.95,4.75,4.91,770700,0,0,24,2012,1
2012-01-25,4.98,5.02,4.87,4.98,1098300,0,0,25,2012,1
2012-01-26,5.02,5.42,5.02,5.4,2192200,0,0,26,2012,1
2012-01-27,5.49,5.93,5.36,5.62,2733500,0,0,27,2012,1
2012-01-30,5.6,5.7,5.24,5.3,1687200,0,0,30,2012,1
2012-01-31,5.34,5.39,5.15,5.32,1529200,0,0,31,2012,1
2012-02-01,5.36,5.66,5.31,5.64,2004100,0,0,01,2012,2
2012-02-02,5.7,6.01,5.65,6.0,2322100,0,0,02,2012,2
2012-02-03,6.31,6.57,6.1,6.31,3786800,0,0,03,2012,2
2012-02-06,6.34,6.5,6.2,6.47,1948200,0,0,06,2012,2
2012-02-07,6.48,6.53,6.36,6.42,1926100,0,0,07,2012,2
2012-02-08,6.41,6.48,6.06,6.14,2223700,0,0,08,2012,2
2012-02-09,6.22,6.25,5.63,5.67,2665500,0,0,09,2012,2
2012-02-10,5.66,6.27,5.6,6.14,10419300,0,0,10,2012,2
2012-02-13,6.27,6.29,6.02,6.14,2871100,0,0,13,2012,2
2012-02-14,6.23,6.24,5.83,5.95,2157900,0,0,14,2012,2
2012-02-15,5.98,5.98,5.77,5.8,1287100,0,0,15,2012,2
2012-02-16,5.83,5.99,5.75,5.92,1162100,0,0,16,2012,2
2012-02-17,5.96,5.99,5.75,5.78,1016700,0,0,17,2012,2
2012-02-21,5.81,5.88,5.55,5.62,1743200,0,0,21,2012,2
2012-02-22,5.59,5.65,5.45,5.55,1777600,0,0,22,2012,2
2012-02-23,5.56,5.79,5.54,5.76,1399700,0,0,23,2012,2
2012-02-24,5.79,5.84,5.63,5.77,1239400,0,0,24,2012,2
2012-02-27,5.82,6.08,5.7,5.99,2947400,0,0,27,2012,2
2012-02-28,6.02,6.06,5.77,5.9,3385800,0,0,28,2012,2
2012-02-29,5.92,5.99,5.63,5.68,3695500,0,0,29,2012,2
2012-03-01,5.68,5.81,5.62,5.64,1457500,0,0,01,2012,3
2012-03-02,5.63,5.74,5.57,5.6,1824900,0,0,02,2012,3
2012-03-05,5.59,5.64,5.21,5.39,1698300,0,0,05,2012,3
2012-03-06,5.33,5.39,5.08,5.2,1314100,0,0,06,2012,3
2012-03-07,5.26,5.36,5.15,5.25,1030700,0,0,07,2012,3
2012-03-08,5.28,5.58,5.26,5.48,1185100,0,0,08,2012,3
2012-03-09,5.47,5.54,5.23,5.26,1437800,0,0,09,2012,3
2012-03-12,5.28,5.31,5.16,5.26,1002300,0,0,12,2012,3
2012-03-13,5.32,5.33,5.12,5.31,1017600,0,0,13,2012,3
2012-03-14,5.31,5.36,5.24,5.31,647000,0,0,14,2012,3
2012-03-15,5.42,5.47,5.28,5.46,1349500,0,0,15,2012,3
2012-03-16,5.47,5.68,5.43,5.64,2861300,0,0,16,2012,3
2012-03-19,5.65,5.79,5.56,5.7,1432400,0,0,19,2012,3
2012-03-20,5.67,5.67,5.4,5.42,1307800,0,0,20,2012,3
2012-03-21,5.42,5.66,5.41,5.65,1514700,0,0,21,2012,3
2012-03-22,5.62,5.65,5.46,5.49,1402400,0,0,22,2012,3
2012-03-23,5.49,5.57,5.43,5.54,1014700,0,0,23,2012,3
2012-03-26,5.6,5.88,5.55,5.86,1315000,0,0,26,2012,3
2012-03-27,5.89,5.9,5.68,5.69,1211200,0,0,27,2012,3
2012-03-28,5.69,5.79,5.36,5.56,2205800,0,0,28,2012,3
2012-03-29,5.49,5.53,5.22,5.23,2059100,0,0,29,2012,3
2012-03-30,5.32,5.32,5.15,5.18,2324700,0,0,30,2012,3
2012-04-02,5.19,5.26,5.12,5.21,2040900,0,0,02,2012,4
2012-04-03,5.18,5.25,5.0,5.03,1698800,0,0,03,2012,4
2012-04-04,5.01,5.02,4.88,4.96,2377200,0,0,04,2012,4
2012-04-05,4.93,5.16,4.93,5.08,1716700,0,0,05,2012,4
2012-04-09,4.95,5.0,4.83,4.97,1780600,0,0,09,2012,4
2012-04-10,4.99,5.04,4.81,4.82,1944800,0,0,10,2012,4
2012-04-11,4.9,5.02,4.85,5.02,1581300,0,0,11,2012,4
2012-04-12,5.02,5.15,4.97,4.98,4398200,0,0,12,2012,4
2012-04-13,4.98,4.99,4.76,4.77,1063000,0,0,13,2012,4
2012-04-16,4.81,4.89,4.61,4.67,1405000,0,0,16,2012,4
2012-04-17,4.73,4.84,4.69,4.75,1111600,0,0,17,2012,4
2012-04-18,4.7,4.76,4.62,4.63,1135200,0,0,18,2012,4
2012-04-19,4.66,4.83,4.66,4.68,3291600,0,0,19,2012,4
2012-04-20,4.88,4.94,4.76,4.83,2376300,0,0,20,2012,4
2012-04-23,4.72,4.82,4.66,4.8,2091500,0,0,23,2012,4
2012-04-24,4.82,4.89,4.77,4.78,1557300,0,0,24,2012,4
2012-04-25,4.85,4.88,4.78,4.85,1497800,0,0,25,2012,4
2012-04-26,4.82,4.86,4.79,4.81,925500,0,0,26,2012,4
2012-04-27,4.75,4.83,4.67,4.8,1330100,0,0,27,2012,4
2012-04-30,4.79,4.85,4.75,4.8,1680900,0,0,30,2012,4
2012-05-01,4.8,4.88,4.72,4.72,2442000,0,0,01,2012,5
2012-05-02,4.74,4.79,4.69,4.7,1102800,0,0,02,2012,5
2012-05-03,4.72,4.89,4.55,4.58,1829800,0,0,03,2012,5
2012-05-04,4.51,4.63,4.37,4.52,2338900,0,0,04,2012,5
2012-05-07,4.49,4.7,4.45,4.58,1145800,0,0,07,2012,5
2012-05-08,4.56,4.86,4.55,4.84,2059700,0,0,08,2012,5
2012-05-09,4.77,5.14,4.77,5.11,2571900,0,0,09,2012,5
2012-05-10,5.13,5.2,5.06,5.12,1232100,0,0,10,2012,5
2012-05-11,5.08,5.26,5.04,5.1,1906100,0,0,11,2012,5
2012-05-14,5.01,5.15,5.0,5.06,989600,0,0,14,2012,5
2012-05-15,5.05,5.09,4.98,4.99,938900,0,0,15,2012,5
2012-05-16,5.05,5.1,4.91,4.92,957600,0,0,16,2012,5
2012-05-17,4.91,4.97,4.67,4.69,1629800,0,0,17,2012,5
2012-05-18,4.66,4.75,4.58,4.61,2012200,0,0,18,2012,5
2012-05-21,4.62,4.84,4.62,4.83,1117400,0,0,21,2012,5
2012-05-22,4.84,4.9,4.57,4.62,1461200,0,0,22,2012,5
2012-05-23,4.59,4.67,4.46,4.57,1523700,0,0,23,2012,5
2012-05-24,4.54,4.62,4.5,4.58,806000,0,0,24,2012,5
2012-05-25,4.57,4.7,4.57,4.61,1123800,0,0,25,2012,5
2012-05-29,4.62,4.69,4.48,4.62,1421900,0,0,29,2012,5
2012-05-30,4.66,4.82,4.58,4.59,2284100,0,0,30,2012,5
2012-05-31,4.58,4.66,4.39,4.63,2441600,0,0,31,2012,5
2012-06-01,4.51,4.59,4.4,4.48,1212100,0,0,01,2012,6
2012-06-04,4.59,4.68,4.38,4.5,2445700,0,0,04,2012,6
2012-06-05,4.53,4.8,4.49,4.77,1768800,0,0,05,2012,6
2012-06-06,4.83,4.97,4.8,4.86,1436400,0,0,06,2012,6
2012-06-07,4.93,4.99,4.79,4.8,1591300,0,0,07,2012,6
2012-06-08,4.78,5.0,4.71,5.0,1210100,0,0,08,2012,6
2012-06-11,5.05,5.05,4.61,4.62,1859600,0,0,11,2012,6
2012-06-12,4.64,4.81,4.6,4.8,941000,0,0,12,2012,6
2012-06-13,4.78,5.18,4.78,5.1,2952100,0,0,13,2012,6
2012-06-14,5.1,5.22,5.03,5.2,2057100,0,0,14,2012,6
2012-06-15,5.23,5.25,5.09,5.16,1509400,0,0,15,2012,6
2012-06-18,5.1,5.19,5.05,5.13,1030100,0,0,18,2012,6
2012-06-19,5.14,5.23,5.08,5.11,1099700,0,0,19,2012,6
2012-06-20,5.09,5.28,5.03,5.21,1104900,0,0,20,2012,6
2012-06-21,5.23,5.32,5.11,5.2,1412800,0,0,21,2012,6
2012-06-22,5.25,5.31,5.2,5.3,1235900,0,0,22,2012,6
2012-06-25,5.25,5.29,5.11,5.2,918500,0,0,25,2012,6
2012-06-26,5.21,5.3,5.2,5.26,885000,0,0,26,2012,6
2012-06-27,5.28,5.54,5.23,5.54,1766100,0,0,27,2012,6
2012-06-28,5.47,5.52,5.33,5.46,2903600,0,0,28,2012,6
2012-06-29,5.54,5.59,5.46,5.53,1138800,0,0,29,2012,6
2012-07-02,5.56,6.02,5.51,6.02,1957800,0,0,02,2012,7
2012-07-03,6.04,6.05,5.83,5.89,1324500,0,0,03,2012,7
2012-07-05,5.89,6.07,5.88,5.91,1754700,0,0,05,2012,7
2012-07-06,5.88,5.92,5.72,5.83,1376400,0,0,06,2012,7
2012-07-09,5.83,5.94,5.78,5.8,1148100,0,0,09,2012,7
2012-07-10,5.88,5.91,5.73,5.76,1027400,0,0,10,2012,7
2012-07-11,5.73,5.87,5.66,5.82,1360700,0,0,11,2012,7
2012-07-12,5.74,5.96,5.65,5.93,1397700,0,0,12,2012,7
2012-07-13,5.92,6.05,5.9,5.99,1320900,0,0,13,2012,7
2012-07-16,5.93,6.07,5.9,6.01,1252300,0,0,16,2012,7
2012-07-17,6.04,6.12,5.95,6.05,1224400,0,0,17,2012,7
2012-07-18,6.07,6.37,6.02,6.2,1719100,0,0,18,2012,7
2012-07-19,6.25,6.27,6.12,6.19,1287600,0,0,19,2012,7
2012-07-20,6.12,6.22,6.05,6.17,1130000,0,0,20,2012,7
2012-07-23,6.04,6.15,5.9,6.11,1774800,0,0,23,2012,7
2012-07-24,6.16,6.17,5.86,5.89,1547500,0,0,24,2012,7
2012-07-25,5.96,6.06,5.9,5.99,1029400,0,0,25,2012,7
2012-07-26,6.09,6.2,6.02,6.17,1262800,0,0,26,2012,7
2012-07-27,6.19,6.44,6.18,6.4,1794700,0,0,27,2012,7
2012-07-30,6.78,6.95,6.4,6.45,3283800,0,0,30,2012,7
2012-07-31,6.44,6.48,6.23,6.25,2383400,0,0,31,2012,7
2012-08-01,6.3,6.3,6.02,6.03,3160800,0,0,01,2012,8
2012-08-02,6.04,6.05,5.77,5.92,2127100,0,0,02,2012,8
2012-08-03,5.9,5.99,5.57,5.58,2934800,0,0,03,2012,8
2012-08-06,4.99,5.2,4.84,4.85,7919200,0,0,06,2012,8
2012-08-07,4.85,4.89,4.57,4.58,5523100,0,0,07,2012,8
2012-08-08,4.62,4.64,4.27,4.28,9940700,0,0,08,2012,8
2012-08-09,4.34,4.57,4.3,4.34,55134400,0,0,09,2012,8
2012-08-10,4.39,4.54,4.34,4.46,11615700,0,0,10,2012,8
2012-08-13,4.46,4.55,4.42,4.47,5290000,0,0,13,2012,8
2012-08-14,4.46,4.46,4.33,4.4,5331500,0,0,14,2012,8
2012-08-15,4.38,4.47,4.37,4.44,1640600,0,0,15,2012,8
2012-08-16,4.45,4.48,4.28,4.39,4399400,0,0,16,2012,8
2012-08-17,4.4,4.41,4.31,4.38,2324400,0,0,17,2012,8
2012-08-20,4.36,4.37,4.19,4.3,2572600,0,0,20,2012,8
2012-08-21,4.33,4.41,4.25,4.3,2259400,0,0,21,2012,8
2012-08-22,4.31,4.4,4.3,4.34,1724600,0,0,22,2012,8
2012-08-23,4.35,4.38,4.25,4.29,1680800,0,0,23,2012,8
2012-08-24,4.29,4.32,4.25,4.3,1218100,0,0,24,2012,8
2012-08-27,4.31,4.35,4.25,4.31,1331500,0,0,27,2012,8
2012-08-28,4.33,4.4,4.28,4.39,1866000,0,0,28,2012,8
2012-08-29,4.41,4.6,4.41,4.59,4297400,0,0,29,2012,8
2012-08-30,4.65,4.73,4.26,4.33,6297200,0,0,30,2012,8
2012-08-31,4.38,4.45,4.27,4.43,7062000,0,0,31,2012,8
2012-09-04,4.46,4.71,4.45,4.67,4719100,0,0,04,2012,9
2012-09-05,4.7,4.83,4.67,4.75,8087300,0,0,05,2012,9
2012-09-06,4.8,5.0,4.76,4.94,4526300,0,0,06,2012,9
2012-09-07,4.97,5.12,4.92,5.08,3501800,0,0,07,2012,9
2012-09-10,5.05,5.07,4.79,4.94,2272100,0,0,10,2012,9
2012-09-11,4.93,5.1,4.9,5.03,1616800,0,0,11,2012,9
2012-09-12,5.03,5.32,4.95,5.11,4495100,0,0,12,2012,9
2012-09-13,5.14,5.3,5.05,5.14,2634900,0,0,13,2012,9
2012-09-14,5.2,5.32,5.12,5.24,2497000,0,0,14,2012,9
2012-09-17,5.25,5.44,5.21,5.42,4826800,0,0,17,2012,9
2012-09-18,5.4,5.54,5.31,5.34,2299000,0,0,18,2012,9
2012-09-19,5.34,5.4,5.29,5.35,2285800,0,0,19,2012,9
2012-09-20,5.31,5.38,5.23,5.35,2115100,0,0,20,2012,9
2012-09-21,5.4,5.56,5.36,5.56,6625500,0,0,21,2012,9
2012-09-24,5.53,5.55,5.31,5.44,2422200,0,0,24,2012,9
2012-09-25,5.45,5.49,4.87,4.98,4412000,0,0,25,2012,9
2012-09-26,5.02,5.03,4.51,4.59,5774700,0,0,26,2012,9
2012-09-27,4.6,5.08,4.44,4.91,5189000,0,0,27,2012,9
2012-09-28,4.85,5.04,4.81,4.83,3105900,0,0,28,2012,9
2012-10-01,4.9,5.09,4.71,4.75,2863900,0,0,01,2012,10
2012-10-02,4.77,4.83,4.7,4.82,1403400,0,0,02,2012,10
2012-10-03,4.83,4.84,4.7,4.76,1465800,0,0,03,2012,10
2012-10-04,4.77,4.81,4.7,4.8,1396700,0,0,04,2012,10
2012-10-05,4.82,5.06,4.81,4.98,1785700,0,0,05,2012,10
2012-10-08,4.95,5.01,4.86,4.87,1140600,0,0,08,2012,10
2012-10-09,4.86,4.87,4.65,4.77,2086300,0,0,09,2012,10
2012-10-10,4.76,4.77,4.6,4.72,4182200,0,0,10,2012,10
2012-10-11,4.75,4.82,4.65,4.81,2838700,0,0,11,2012,10
2012-10-12,4.8,4.85,4.7,4.75,1313200,0,0,12,2012,10
2012-10-15,4.76,4.89,4.75,4.84,1206200,0,0,15,2012,10
2012-10-16,4.86,4.94,4.81,4.86,1464100,0,0,16,2012,10
2012-10-17,4.9,5.05,4.85,4.95,2259700,0,0,17,2012,10
2012-10-18,4.98,5.09,4.9,4.94,2012800,0,0,18,2012,10
2012-10-19,4.92,4.93,4.6,4.72,3556700,0,0,19,2012,10
2012-10-22,4.69,4.73,4.54,4.73,2141400,0,0,22,2012,10
2012-10-23,4.67,4.93,4.55,4.8,1604700,0,0,23,2012,10
2012-10-24,4.82,4.92,4.68,4.75,1304500,0,0,24,2012,10
2012-10-25,4.78,4.87,4.72,4.86,1250400,0,0,25,2012,10
2012-10-26,4.87,4.92,4.79,4.81,1151900,0,0,26,2012,10
2012-10-31,4.81,4.85,4.56,4.74,2309600,0,0,31,2012,10
2012-11-01,4.77,4.97,4.72,4.81,1935900,0,0,01,2012,11
2012-11-02,4.82,4.82,4.66,4.7,1852700,0,0,02,2012,11
2012-11-05,4.7,4.8,4.6,4.78,1408800,0,0,05,2012,11
2012-11-06,4.79,4.9,4.71,4.88,1235900,0,0,06,2012,11
2012-11-07,4.82,4.83,4.65,4.71,3202000,0,0,07,2012,11
2012-11-08,4.7,4.8,4.54,4.58,4957200,0,0,08,2012,11
2012-11-09,4.56,4.9,4.55,4.88,3630400,0,0,09,2012,11
2012-11-12,4.9,5.03,4.78,4.96,2439100,0,0,12,2012,11
2012-11-13,4.95,5.01,4.88,4.91,1564900,0,0,13,2012,11
2012-11-14,4.97,5.05,4.86,5.01,2267700,0,0,14,2012,11
2012-11-15,5.0,5.0,4.7,4.71,2235300,0,0,15,2012,11
2012-11-16,4.69,4.77,4.56,4.73,2834400,0,0,16,2012,11
2012-11-19,4.78,4.95,4.72,4.82,1821000,0,0,19,2012,11
2012-11-20,4.83,4.94,4.8,4.91,2185600,0,0,20,2012,11
2012-11-21,4.9,5.24,4.85,5.24,2654900,0,0,21,2012,11
2012-11-23,5.27,5.38,5.12,5.27,1722600,0,0,23,2012,11
2012-11-26,5.27,5.38,5.19,5.2,2467700,0,0,26,2012,11
2012-11-27,5.27,5.39,5.2,5.32,3649300,0,0,27,2012,11
2012-11-28,5.36,5.38,5.12,5.28,3492500,0,0,28,2012,11
2012-11-29,5.3,5.3,5.09,5.24,3691300,0,0,29,2012,11
2012-11-30,5.11,5.12,4.72,4.88,8721300,0,0,30,2012,11
2012-12-03,4.93,4.95,4.55,4.56,5872900,0,0,03,2012,12
2012-12-04,4.55,4.65,4.42,4.54,5201200,0,0,04,2012,12
2012-12-05,4.54,4.56,4.3,4.36,4646700,0,0,05,2012,12
2012-12-06,4.36,4.45,4.29,4.33,2293300,0,0,06,2012,12
2012-12-07,4.31,4.54,4.3,4.37,1830300,0,0,07,2012,12
