Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2015-11-25,7.4929,7.6206,7.4034,7.5887,12900,0.0,0,25,2015,11
2015-11-27,7.6142,7.7228,7.5312,7.5376,5500,0.0,0,27,2015,11
2015-11-30,7.627000000000001,7.6653,7.4737,7.5567,19900,0.0,0,30,2015,11
2015-12-01,7.6078,7.6653,7.5887,7.6462,8400,0.0,0,01,2015,12
2015-12-02,7.6334,7.6526,7.5184,7.6526,10200,0.0,0,02,2015,12
2015-12-03,7.6334,7.6462,7.4609,7.5695,41100,0.0,0,03,2015,12
2015-12-04,7.544,7.6078,7.5376,7.6078,10400,0.0,0,04,2015,12
2015-12-07,7.5951,7.6142,7.4737,7.6142,27800,0.0,0,07,2015,12
2015-12-08,7.5631,7.7292,7.5376,7.6781,13500,0.0,0,08,2015,12
2015-12-09,7.6526,7.6909,7.6142,7.6653,12700,0.0,0,09,2015,12
2015-12-10,7.6653,7.8378,7.6015,7.7867,30900,0.0,0,10,2015,12
2015-12-11,7.71,7.7867,7.544,7.742000000000001,30100,0.0,0,11,2015,12
2015-12-14,7.6398,7.6462,6.8094,7.0074,131000,0.0,0,14,2015,12
2015-12-15,6.938,7.6479,6.938,7.4221,71300,0.1125,0,15,2015,12
2015-12-16,7.4543,7.5124,7.1639,7.4737,22100,0.0,0,16,2015,12
2015-12-17,7.4221,7.4285,7.1316,7.3317,46900,0.0,0,17,2015,12
2015-12-18,7.3123,7.3511,7.0929,7.1187,69900,0.0,0,18,2015,12
2015-12-21,7.151,7.2994,7.08,7.1833,35100,0.0,0,21,2015,12
2015-12-22,7.2478,7.6479,7.2349,7.2865,34300,0.0,0,22,2015,12
2015-12-23,7.2607,7.5963,7.2607,7.3962,20600,0.0,0,23,2015,12
2015-12-24,7.4091,7.6221,7.3382,7.4221,7500,0.0,0,24,2015,12
2015-12-28,7.4221,7.4221,7.4027,7.4221,24300,0.0,0,28,2015,12
2015-12-29,7.4414,7.5124,7.3962,7.4801,17900,0.0,0,29,2015,12
2015-12-30,7.4543,7.5705,7.4479,7.4672,5500,0.0,0,30,2015,12
2015-12-31,7.4543,7.6544,7.4543,7.5705,15800,0.0,0,31,2015,12
2016-01-04,7.564,7.564,7.4479,7.506,7500,0.0,0,04,2016,1
2016-01-05,7.5576,7.6609,7.5511,7.6479,25100,0.0,0,05,2016,1
2016-01-06,7.5834,7.7383,7.5834,7.6867,8400,0.0,0,06,2016,1
2016-01-07,7.6544,7.848,7.564,7.577000000000001,45700,0.0,0,07,2016,1
2016-01-08,7.6415,7.7706,7.5576,7.6738,8800,0.0,0,08,2016,1
2016-01-11,7.7448,7.7706,7.3188,7.5318,43800,0.0,0,11,2016,1
2016-01-12,7.5399,7.5399,7.2792,7.3509,54600,0.1125,0,12,2016,1
2016-01-13,7.3118,7.5269,7.188,7.188,27700,0.0,0,13,2016,1
2016-01-14,7.2597,7.4357,7.2010000000000005,7.3249,12100,0.0,0,14,2016,1
2016-01-15,7.175,7.4161,6.8817,7.0251,31600,0.0,0,15,2016,1
2016-01-19,7.1033,7.3053,7.0707,7.1489,14800,0.0,0,19,2016,1
2016-01-20,7.0772,7.0772,6.4712,6.784,52000,0.0,0,20,2016,1
2016-01-21,6.8166,7.1033,6.7253,6.7905,17900,0.0,0,21,2016,1
2016-01-22,6.8948,7.2793,6.8948,7.188,18900,0.0,0,22,2016,1
2016-01-25,7.1945,7.1945,6.9469,6.973,6400,0.0,0,25,2016,1
2016-01-26,7.0512,7.0707,6.8035,6.8752,12100,0.0,0,26,2016,1
2016-01-27,6.8752,7.1163,6.7775,7.0446,20100,0.0,0,27,2016,1
2016-01-28,6.9795,7.1489,6.9013,6.9795,18300,0.0,0,28,2016,1
2016-01-29,7.0316,7.0903,6.6927,6.8361,25100,0.0,0,29,2016,1
2016-02-01,6.6862,6.81,6.5885,6.6015,16700,0.0,0,01,2016,2
2016-02-02,6.6406,6.6667,6.582000000000001,6.6471,5500,0.0,0,02,2016,2
2016-02-03,6.6732,6.7514,6.6341,6.7123,8200,0.0,0,03,2016,2
2016-02-04,6.7775,6.7775,6.5233,6.5624,44700,0.0,0,04,2016,2
2016-02-05,6.608,6.7514,6.5168,6.5298,25800,0.0,0,05,2016,2
2016-02-08,6.5429,6.8882,6.5168,6.5885,26900,0.0,0,08,2016,2
2016-02-09,6.5429,6.81,6.5168,6.6145,16800,0.0,0,09,2016,2
2016-02-10,6.6471,6.81,6.5689,6.6145,14600,0.0,0,10,2016,2
2016-02-11,6.582000000000001,6.6862,6.5624,6.6015,12000,0.0,0,11,2016,2
2016-02-12,6.6276,6.81,6.5559,6.7449,10400,0.0,0,12,2016,2
2016-02-16,6.7399,6.7399,6.6016,6.6345,14900,0.1125,0,16,2016,2
2016-02-17,6.6477,6.8849,6.6279,6.6806,15200,0.0,0,17,2016,2
2016-02-18,6.7268,6.7268,6.6213,6.6345,4900,0.0,0,18,2016,2
2016-02-19,6.6213,6.8058,6.6148,6.6477,12700,0.0,0,19,2016,2
2016-02-22,6.6477,6.8124,6.6477,6.6609,3400,0.0,0,22,2016,2
2016-02-23,6.6675,6.7531,6.595,6.6609,5300,0.0,0,23,2016,2
2016-02-24,6.5884,6.6872,6.5884,6.6609,15200,0.0,0,24,2016,2
2016-02-25,6.6938,6.7992,6.6938,6.7202,4800,0.0,0,25,2016,2
2016-02-26,6.6872,6.8717,6.6872,6.8388,6500,0.0,0,26,2016,2
2016-02-29,6.8388,6.8849,6.707000000000001,6.8322,28300,0.0,0,29,2016,2
2016-03-01,6.8849,6.8849,6.7465,6.7926,13800,0.0,0,01,2016,3
2016-03-02,6.8124,6.9442,6.7531,6.9112,10400,0.0,0,02,2016,3
2016-03-03,6.9376,6.9376,6.7861,6.7926,14200,0.0,0,03,2016,3
2016-03-04,6.8453,7.0035,6.7465,6.8519,21900,0.0,0,04,2016,3
2016-03-07,6.8519,6.9046,6.8519,6.8849,10500,0.0,0,07,2016,3
2016-03-08,6.8981,6.8981,6.7795,6.8058,20700,0.0,0,08,2016,3
2016-03-09,6.8256,6.8915,6.7399,6.8322,8200,0.0,0,09,2016,3
2016-03-10,6.8849,6.9969,6.8651,6.931,7300,0.0,0,10,2016,3
2016-03-11,6.9508,7.0166,6.8519,6.8519,23500,0.0,0,11,2016,3
2016-03-14,6.8651,7.0232,6.8651,6.9771,18800,0.0,0,14,2016,3
2016-03-15,6.9988,7.3184,6.9988,7.2784,21900,0.1125,0,15,2016,3
2016-03-16,7.2451,7.5515,7.2451,7.4449,20900,0.0,0,16,2016,3
2016-03-17,7.4316,7.7113,7.4316,7.5515,49900,0.0,0,17,2016,3
2016-03-18,7.5515,7.8644,7.5248,7.5848,33400,0.0,0,18,2016,3
2016-03-21,7.5581,7.8045,7.5581,7.7179,16900,0.0,0,21,2016,3
2016-03-22,7.6979999999999995,7.931,7.6579999999999995,7.9177,15700,0.0,0,22,2016,3
2016-03-23,7.8245,8.2307,7.7712,7.7712,37400,0.0,0,23,2016,3
2016-03-24,7.8112,8.1175,7.6647,7.9377,21700,0.0,0,24,2016,3
2016-03-28,8.0043,8.1308,7.9510000000000005,7.9976,33300,0.0,0,28,2016,3
2016-03-29,7.9910000000000005,8.0309,7.8578,7.8644,27500,0.0,0,29,2016,3
2016-03-30,7.9244,8.0376,7.8911,7.9910000000000005,15200,0.0,0,30,2016,3
2016-03-31,8.0243,8.1241,7.9910000000000005,8.1042,33700,0.0,0,31,2016,3
2016-04-01,8.1042,8.2507,8.1042,8.1907,27100,0.0,0,01,2016,4
2016-04-04,8.3239,8.6436,8.2307,8.244,60800,0.0,0,04,2016,4
2016-04-05,8.3239,8.3506,8.244,8.264,22100,0.0,0,05,2016,4
2016-04-06,8.3173,8.3839,8.1242,8.3173,24900,0.0,0,06,2016,4
2016-04-07,8.3572,8.3905,8.3239,8.3905,40300,0.0,0,07,2016,4
2016-04-08,8.4704,8.4837,8.3372,8.4571,36200,0.0,0,08,2016,4
2016-04-11,8.4904,8.6103,8.4172,8.4504,23600,0.0,0,11,2016,4
2016-04-12,8.5437,8.6236,8.4971,8.5637,38800,0.0,0,12,2016,4
2016-04-13,8.5903,8.6236,8.5437,8.577,28900,0.0,0,13,2016,4
2016-04-14,8.6036,8.7301,8.5237,8.6502,39700,0.0,0,14,2016,4
2016-04-15,8.6169,8.7368,8.5903,8.6635,41900,0.0,0,15,2016,4
2016-04-18,8.9699,8.9699,8.7102,8.9565,131500,0.0,0,18,2016,4
2016-04-19,9.0321,9.0321,8.8306,8.9515,50000,0.1125,0,19,2016,4
2016-04-20,8.8978,8.9314,8.8373,8.9246,19200,0.0,0,20,2016,4
2016-04-21,8.8978,8.8978,8.5889,8.7366,44700,0.0,0,21,2016,4
2016-04-22,8.7366,8.9112,8.6963,8.9112,25100,0.0,0,22,2016,4
2016-04-25,8.9314,9.0657,8.8978,9.0187,47300,0.0,0,25,2016,4
2016-04-26,9.0187,9.0321,8.5687,8.6896,45800,0.0,0,26,2016,4
2016-04-27,8.6829,8.6829,8.6157,8.6157,13000,0.0,0,27,2016,4
2016-04-28,8.6493,8.7971,8.6292,8.7433,23000,0.0,0,28,2016,4
2016-04-29,8.7433,8.7903,8.6023,8.6829,19000,0.0,0,29,2016,4
2016-05-02,8.6225,8.7098,8.6225,8.6426,15500,0.0,0,02,2016,5
2016-05-03,8.6225,8.7232,8.5956,8.656,13000,0.0,0,03,2016,5
2016-05-04,8.6493,8.6695,8.4143,8.4143,21200,0.0,0,04,2016,5
2016-05-05,8.4949,8.6762,8.0046,8.2061,45900,0.0,0,05,2016,5
2016-05-06,8.0919,8.5553,8.0517,8.327,17600,0.0,0,06,2016,5
2016-05-09,8.3874,8.6225,8.0785,8.2733,31600,0.0,0,09,2016,5
2016-05-10,8.5419,8.5419,8.1927,8.3404,14900,0.0,0,10,2016,5
2016-05-11,8.3203,8.421,8.2263,8.3068,15200,0.0,0,11,2016,5
2016-05-12,8.3337,8.4008,8.1524,8.2934,11600,0.0,0,12,2016,5
2016-05-13,8.3807,8.703,8.3807,8.6695,42800,0.0,0,13,2016,5
2016-05-16,8.6493,8.8978,8.6493,8.7635,25100,0.0,0,16,2016,5
2016-05-17,8.9246,8.9314,8.7366,8.8239,54200,0.0,0,17,2016,5
2016-05-18,8.8053,8.9475,8.7308,8.873,32300,0.1125,0,18,2016,5
2016-05-19,8.8459,8.934,8.5614,8.6969,32200,0.0,0,19,2016,5
2016-05-20,8.6089,8.9069,8.6089,8.785,30700,0.0,0,20,2016,5
2016-05-23,8.8053,9.144,8.7172,8.9475,77200,0.0,0,23,2016,5
2016-05-24,9.0153,9.0762,8.8324,8.9069,26300,0.0,0,24,2016,5
2016-05-25,8.9069,8.9678,8.5614,8.7443,25400,0.0,0,25,2016,5
2016-05-26,8.7646,8.9543,8.6901,8.7714,45900,0.0,0,26,2016,5
2016-05-27,8.873,8.873,8.7647,8.8053,14300,0.0,0,27,2016,5
2016-05-31,8.8053,8.9001,8.7579,8.8866,10000,0.0,0,31,2016,5
2016-06-01,8.8527,8.9069,8.785,8.8866,7300,0.0,0,01,2016,6
2016-06-02,8.8866,8.8866,8.7782,8.7985,17500,0.0,0,02,2016,6
2016-06-03,8.7714,8.7985,8.7579,8.7985,27400,0.0,0,03,2016,6
2016-06-06,8.8392,8.9408,8.8188,8.9272,26400,0.0,0,06,2016,6
2016-06-07,8.9001,8.9272,8.8188,8.8595,17300,0.0,0,07,2016,6
2016-06-08,8.873,8.9611,8.8053,8.8053,15600,0.0,0,08,2016,6
2016-06-09,8.8866,8.9475,8.7511,8.8933,32600,0.0,0,09,2016,6
2016-06-10,8.8256,8.873,8.8053,8.8324,16700,0.0,0,10,2016,6
2016-06-13,8.8324,9.022,8.8256,8.9543,47900,0.0,0,13,2016,6
2016-06-14,8.9423,8.9833,8.8809,8.9833,6500,0.1125,0,14,2016,6
2016-06-15,9.0243,9.0243,8.8467,8.9219,18600,0.0,0,15,2016,6
2016-06-16,8.9082,8.915,8.8467,8.8467,18000,0.0,0,16,2016,6
2016-06-17,8.8262,8.9287,8.8126,8.8809,24600,0.0,0,17,2016,6
2016-06-20,8.8809,8.9287,8.8672,8.915,24900,0.0,0,20,2016,6
2016-06-21,8.9492,8.9492,8.8809,8.915,9700,0.0,0,21,2016,6
2016-06-22,8.915,8.9423,8.874,8.915,19600,0.0,0,22,2016,6
2016-06-23,8.9492,8.9492,8.8467,8.8877,8300,0.0,0,23,2016,6
2016-06-24,8.5393,8.9423,8.3753,8.7579,65900,0.0,0,24,2016,6
2016-06-27,8.7579,8.8672,8.4573,8.471,33600,0.0,0,27,2016,6
2016-06-28,8.5598,8.7511,8.5598,8.6008,17700,0.0,0,28,2016,6
2016-06-29,8.7101,8.8262,8.6281,8.6349,26300,0.0,0,29,2016,6
2016-06-30,8.7032,8.9423,8.6349,8.7306,19800,0.0,0,30,2016,6
2016-07-01,8.8604,8.874,8.7716,8.874,12100,0.0,0,01,2016,7
2016-07-05,8.8809,8.9287,8.8604,8.8672,25600,0.0,0,05,2016,7
2016-07-06,8.8809,8.9492,8.8467,8.8467,25300,0.0,0,06,2016,7
2016-07-07,8.8057,8.8467,8.6076,8.7237,75600,0.0,0,07,2016,7
2016-07-08,8.7579,8.9287,8.7579,8.9014,26200,0.0,0,08,2016,7
2016-07-11,8.9014,8.9833,8.8945,8.9423,44600,0.0,0,11,2016,7
2016-07-12,8.9372,9.013,8.9027,8.9303,18200,0.1125,0,12,2016,7
2016-07-13,8.9785,8.9785,8.758,8.758,23200,0.0,0,13,2016,7
2016-07-14,8.7718,8.9234,8.7167,8.7511,29800,0.0,0,14,2016,7
2016-07-15,8.7167,8.8476,8.7167,8.7442,17500,0.0,0,15,2016,7
2016-07-18,8.8476,8.8545,8.7856,8.8545,17900,0.0,0,18,2016,7
2016-07-19,8.82,8.8269,8.7511,8.7925,11700,0.0,0,19,2016,7
2016-07-20,8.7856,8.8338,8.7511,8.8063,30100,0.0,0,20,2016,7
2016-07-21,8.8407,8.8407,8.7856,8.8063,16000,0.0,0,21,2016,7
2016-07-22,8.8476,8.8476,8.758,8.8407,10500,0.0,0,22,2016,7
2016-07-25,8.7856,8.8545,8.7649,8.8545,7800,0.0,0,25,2016,7
2016-07-26,8.8269,8.8958,8.8131,8.8752,20000,0.0,0,26,2016,7
2016-07-27,8.8338,8.8821,8.7925,8.7925,7900,0.0,0,27,2016,7
2016-07-28,8.8407,8.8476,8.7856,8.8131,9000,0.0,0,28,2016,7
2016-07-29,8.8407,8.8407,8.7856,8.8269,5100,0.0,0,29,2016,7
2016-08-01,8.7718,8.8683,8.7511,8.8545,12100,0.0,0,01,2016,8
2016-08-02,8.8476,8.8614,8.8131,8.8545,8800,0.0,0,02,2016,8
2016-08-03,8.8131,8.8889,8.7856,8.82,19400,0.0,0,03,2016,8
2016-08-04,8.7994,8.8752,8.7994,8.8752,7200,0.0,0,04,2016,8
2016-08-05,8.8545,8.9372,8.8545,8.9027,10800,0.0,0,05,2016,8
2016-08-08,8.9165,8.9372,8.8614,8.8683,21900,0.0,0,08,2016,8
2016-08-09,8.8063,8.8614,8.7649,8.7925,34500,0.0,0,09,2016,8
2016-08-10,8.7787,8.82,8.7511,8.8131,14500,0.0,0,10,2016,8
2016-08-11,8.82,8.8821,8.6822,8.7856,27100,0.0,0,11,2016,8
2016-08-12,8.8338,8.8889,8.7787,8.8545,16400,0.0,0,12,2016,8
2016-08-15,8.8889,8.9372,8.82,8.8889,19500,0.0,0,15,2016,8
2016-08-16,8.8889,8.9372,8.8545,8.9303,60100,0.0,0,16,2016,8
2016-08-17,8.9459,8.9459,8.8278,8.9181,22300,0.1125,0,17,2016,8
2016-08-18,8.939,8.939,8.7235,8.7583,28400,0.0,0,18,2016,8
2016-08-19,8.7096,8.7583,8.5497,8.654,51500,0.0,0,19,2016,8
2016-08-22,8.6331,8.7583,8.5358,8.6957,18300,0.0,0,22,2016,8
2016-08-23,8.7235,8.7583,8.6192,8.7235,12400,0.0,0,23,2016,8
2016-08-24,8.7374,8.7513,8.6331,8.7513,7500,0.0,0,24,2016,8
2016-08-25,8.7652,8.9181,8.6887,8.6957,21900,0.0,0,25,2016,8
2016-08-26,8.7652,8.7652,8.6818,8.6957,10800,0.0,0,26,2016,8
2016-08-29,8.7235,8.7652,8.7026,8.7583,10000,0.0,0,29,2016,8
2016-08-30,8.7652,8.7722,8.7235,8.7583,7300,0.0,0,30,2016,8
2016-08-31,8.6957,8.7096,8.6887,8.6887,7700,0.0,0,31,2016,8
2016-09-01,8.6887,8.7096,8.654,8.7026,3700,0.0,0,01,2016,9
2016-09-02,8.7304,8.7861,8.6887,8.7513,10200,0.0,0,02,2016,9
2016-09-06,8.7235,8.7652,8.7026,8.7443,6600,0.0,0,06,2016,9
2016-09-07,8.7582,8.7721,8.6192,8.6887,22400,0.0,0,07,2016,9
2016-09-08,8.6401,8.6818,8.6192,8.6609,10100,0.0,0,08,2016,9
2016-09-09,8.654,8.7583,8.647,8.7513,12200,0.0,0,09,2016,9
2016-09-12,8.6887,8.7374,8.5775,8.7165,53100,0.0,0,12,2016,9
2016-09-13,8.7183,8.8025,8.6482,8.7323,30400,0.1125,0,13,2016,9
2016-09-14,8.6973,8.8025,8.6271,8.6973,19800,0.0,0,14,2016,9
2016-09-15,8.6973,8.7043,8.6692,8.6973,24900,0.0,0,15,2016,9
2016-09-16,8.6902,8.7113,8.6341,8.6622,8000,0.0,0,16,2016,9
2016-09-19,8.6902,8.7464,8.6341,8.6482,9900,0.0,0,19,2016,9
2016-09-20,8.6482,8.6973,8.6411,8.6411,7700,0.0,0,20,2016,9
2016-09-21,8.6973,8.6973,8.6622,8.6902,5800,0.0,0,21,2016,9
2016-09-22,8.7113,8.7744,8.5359,8.6061,16600,0.0,0,22,2016,9
2016-09-23,8.6271,8.6762,8.5289,8.5359,16000,0.0,0,23,2016,9
2016-09-26,8.557,8.585,8.543,8.578,11100,0.0,0,26,2016,9
2016-09-27,8.592,8.6271,8.543,8.564,29600,0.0,0,27,2016,9
2016-09-28,8.5289,8.571,8.5149,8.5219,28000,0.0,0,28,2016,9
2016-09-29,8.5219,8.5219,8.4728,8.5079,7400,0.0,0,29,2016,9
2016-09-30,8.4658,8.55,8.4658,8.5359,19300,0.0,0,30,2016,9
2016-10-03,8.5219,8.6271,8.5219,8.5991,33600,0.0,0,03,2016,10
2016-10-04,8.592,8.6131,8.557,8.592,10300,0.0,0,04,2016,10
2016-10-05,8.557,8.6622,8.557,8.6131,21200,0.0,0,05,2016,10
2016-10-06,8.6411,8.6411,8.592,8.592,23700,0.0,0,06,2016,10
2016-10-07,8.578,8.7464,8.578,8.578,27700,0.0,0,07,2016,10
2016-10-10,8.7113,8.7323,8.6201,8.7323,17400,0.0,0,10,2016,10
2016-10-11,8.6704,8.7766,8.5996,8.6916,15100,0.1125,0,11,2016,10
2016-10-12,8.6916,8.7341,8.5642,8.5642,13400,0.0,0,12,2016,10
2016-10-13,8.5642,8.6492,8.5642,8.635,9300,0.0,0,13,2016,10
2016-10-14,8.6421,8.6421,8.5642,8.5642,4500,0.0,0,14,2016,10
2016-10-17,8.543,8.6208,8.4934,8.5359,23400,0.0,0,17,2016,10
2016-10-18,8.6067,8.7483,8.5288,8.5359,12900,0.0,0,18,2016,10
2016-10-19,8.6562,8.7199,8.5925,8.5925,1400,0.0,0,19,2016,10
2016-10-20,8.6492,8.7058,8.543,8.5642,12000,0.0,0,20,2016,10
2016-10-21,8.5642,8.7129,8.5642,8.6492,2800,0.0,0,21,2016,10
2016-10-24,8.6279,8.6704,8.5288,8.543,30800,0.0,0,24,2016,10
2016-10-25,8.5572,8.6846,8.5572,8.5784,10200,0.0,0,25,2016,10
2016-10-26,8.5501,8.6704,8.5288,8.543,16000,0.0,0,26,2016,10
2016-10-27,8.5713,8.5925,8.5288,8.5925,4700,0.0,0,27,2016,10
2016-10-28,8.5855,8.635,8.5288,8.5288,14200,0.0,0,28,2016,10
2016-10-31,8.5501,8.635,8.5288,8.5713,4900,0.0,0,31,2016,10
2016-11-01,8.5501,8.6138,8.5218,8.5359,17500,0.0,0,01,2016,11
2016-11-02,8.4934,8.5713,8.4934,8.5288,4200,0.0,0,02,2016,11
2016-11-03,8.5501,8.5642,8.5288,8.5571,6300,0.0,0,03,2016,11
2016-11-04,8.5288,8.5642,8.5288,8.5288,6600,0.0,0,04,2016,11
2016-11-07,8.543,8.5571,8.5288,8.5288,7100,0.0,0,07,2016,11
2016-11-08,8.5288,8.5642,8.4864,8.5501,49400,0.0,0,08,2016,11
2016-11-09,8.4864,8.6704,8.4864,8.6562,17900,0.0,0,09,2016,11
2016-11-10,8.6704,8.812000000000001,8.6704,8.7978,22400,0.0,0,10,2016,11
2016-11-11,8.812000000000001,8.8261,8.7058,8.8261,13200,0.0,0,11,2016,11
2016-11-14,8.8473,8.9818,8.8473,8.911,40500,0.0,0,14,2016,11
2016-11-15,8.9535,9.0597,8.911,9.0172,69500,0.0,0,15,2016,11
2016-11-16,9.0101,9.1305,9.0101,9.1234,42500,0.0,0,16,2016,11
2016-11-17,9.1537,9.1537,9.0466,9.1037,14600,0.1125,0,17,2016,11
2016-11-18,9.0966,9.1966,9.0181,9.0895,15800,0.0,0,18,2016,11
2016-11-21,9.0966,9.1037,8.9824,9.1037,17200,0.0,0,21,2016,11
2016-11-22,9.118,9.118,8.9752,9.1037,35700,0.0,0,22,2016,11
2016-11-23,9.068,9.1037,8.9752,9.1037,11200,0.0,0,23,2016,11
2016-11-25,9.1037,9.1037,9.0538,9.1037,16500,0.0,0,25,2016,11
2016-11-28,9.1609,9.168,9.0038,9.1609,45900,0.0,0,28,2016,11
2016-11-29,9.118,9.118,9.068,9.118,17300,0.0,0,29,2016,11
2016-11-30,9.118,9.1966,9.118,9.168,47200,0.0,0,30,2016,11
2016-12-01,9.1966,9.3394,9.1609,9.3251,42500,0.0,0,01,2016,12
2016-12-02,9.3536,9.3965,9.2608,9.3108,20700,0.0,0,02,2016,12
2016-12-05,9.3679,9.4393,9.3108,9.4393,68400,0.0,0,05,2016,12
2016-12-06,9.4893,9.4893,9.3179,9.4179,24400,0.0,0,06,2016,12
2016-12-07,9.4608,9.4965,9.3465,9.4179,34600,0.0,0,07,2016,12
2016-12-08,9.3893,9.425,9.3108,9.4108,18500,0.0,0,08,2016,12
2016-12-09,9.3894,9.5893,9.3894,9.5536,27700,0.0,0,09,2016,12
2016-12-12,9.5536,9.7464,9.5036,9.6821,51500,0.0,0,12,2016,12
2016-12-13,9.7631,9.8351,9.5327,9.5615,37100,0.1125,0,13,2016,12
2016-12-14,9.5615,9.6911,9.5039,9.5471,29100,0.0,0,14,2016,12
2016-12-15,9.5759,9.8135,9.5471,9.8063,44300,0.0,0,15,2016,12
2016-12-16,9.7775,9.7775,9.7055,9.7487,11600,0.0,0,16,2016,12
2016-12-19,9.6479,9.8207,9.5903,9.6911,23000,0.0,0,19,2016,12
2016-12-20,9.7127,9.8135,9.6119,9.6479,10000,0.0,0,20,2016,12
2016-12-21,9.6119,9.7847,9.5975,9.6983,33400,0.0,0,21,2016,12
2016-12-22,9.7415,9.7919,9.6335,9.7847,28200,0.0,0,22,2016,12
2016-12-23,9.7631,9.8135,9.6551,9.7199,28800,0.0,0,23,2016,12
2016-12-27,9.8207,10.0439,9.6695,9.8711,35200,0.0,0,27,2016,12
2016-12-28,9.9215,9.9215,9.7199,9.8567,17200,0.0,0,28,2016,12
2016-12-29,9.8639,9.9287,9.6623,9.8999,37900,0.0,0,29,2016,12
2016-12-30,9.8999,9.9359,9.7991,9.8999,19300,0.0,0,30,2016,12
2017-01-03,10.0007,10.0799,10.0007,10.0439,47300,0.0,0,03,2017,1
2017-01-04,10.0799,10.3607,10.0151,10.1447,88200,0.0,0,04,2017,1
2017-01-05,10.2167,10.7135,10.1519,10.2311,90700,0.0,0,05,2017,1
2017-01-06,10.2959,10.4255,10.2239,10.2599,83700,0.0,0,06,2017,1
2017-01-09,10.3607,10.5839,10.2599,10.3895,87100,0.0,0,09,2017,1
2017-01-10,10.4566,10.4566,10.3478,10.3478,61800,0.1125,0,10,2017,1
2017-01-11,10.4058,10.4276,10.043,10.1301,58800,0.0,0,11,2017,1
2017-01-12,10.101,10.2462,9.818,9.9632,39100,0.0,0,12,2017,1
2017-01-13,9.9922,10.1736,9.8616,10.043,27700,0.0,0,13,2017,1
2017-01-17,9.9704,10.1373,9.9051,10.0503,29400,0.0,0,17,2017,1
2017-01-18,10.0938,10.1881,9.9777,10.0648,12500,0.0,0,18,2017,1
2017-01-19,10.1228,10.2244,10.072000000000001,10.2099,21300,0.0,0,19,2017,1
2017-01-20,10.1301,10.2897,10.1301,10.2825,14400,0.0,0,20,2017,1
2017-01-23,10.2026,10.297,10.1591,10.1954,22400,0.0,0,23,2017,1
2017-01-24,10.2825,10.2825,10.1881,10.2752,24500,0.0,0,24,2017,1
2017-01-25,10.2317,10.2825,10.1881,10.2752,16900,0.0,0,25,2017,1
2017-01-26,10.2317,10.2389,10.1156,10.2026,23800,0.0,0,26,2017,1
2017-01-27,10.1518,10.297,10.1301,10.297,11600,0.0,0,27,2017,1
2017-01-30,10.2607,10.297,10.1881,10.2462,22700,0.0,0,30,2017,1
2017-01-31,10.297,10.3333,10.1881,10.2607,19800,0.0,0,31,2017,1
2017-02-01,10.3042,10.3695,10.1591,10.1591,36300,0.0,0,01,2017,2
2017-02-02,10.1446,10.2389,10.1446,10.1736,16700,0.0,0,02,2017,2
2017-02-03,10.2534,10.3695,10.1954,10.2825,26200,0.0,0,03,2017,2
2017-02-06,10.2897,10.3333,10.2679,10.2897,25400,0.0,0,06,2017,2
2017-02-07,10.3042,10.3187,10.2026,10.2897,20400,0.0,0,07,2017,2
2017-02-08,10.325999999999999,10.325999999999999,10.2679,10.3042,19400,0.0,0,08,2017,2
2017-02-09,10.2679,10.3405,10.2679,10.3115,29200,0.0,0,09,2017,2
2017-02-10,10.3405,10.3623,10.2462,10.3333,52700,0.0,0,10,2017,2
2017-02-13,10.2679,10.384,10.2679,10.2825,85200,0.0,0,13,2017,2
2017-02-14,10.3647,10.3867,10.0136,10.3428,56800,0.1125,0,14,2017,2
2017-02-15,10.3209,10.3794,10.2477,10.3574,17100,0.0,0,15,2017,2
2017-02-16,10.2989,10.4598,10.2989,10.4525,23500,0.0,0,16,2017,2
2017-02-17,10.4306,10.4598,10.255,10.2623,27400,0.0,0,17,2017,2
2017-02-21,10.3721,10.4306,10.2623,10.4233,45800,0.0,0,21,2017,2
2017-02-22,10.4233,10.5037,10.3721,10.4306,35000,0.0,0,22,2017,2
2017-02-23,10.4891,10.4891,10.255,10.277000000000001,59200,0.0,0,23,2017,2
2017-02-24,10.277000000000001,10.3135,10.2477,10.277000000000001,37200,0.0,0,24,2017,2
2017-02-27,10.3574,10.3721,10.277000000000001,10.3647,13500,0.0,0,27,2017,2
2017-02-28,10.4086,10.4086,10.3135,10.3574,10000,0.0,0,28,2017,2
2017-03-01,10.3135,10.4013,10.3135,10.4013,21000,0.0,0,01,2017,3
2017-03-02,10.4013,10.4233,10.3574,10.3794,17800,0.0,0,02,2017,3
2017-03-03,10.4233,10.511,10.3794,10.4818,34600,0.0,0,03,2017,3
2017-03-06,10.511,10.7085,10.4818,10.5988,74700,0.0,0,06,2017,3
2017-03-07,10.533,10.6646,10.4964,10.5257,32200,0.0,0,07,2017,3
2017-03-08,10.5549,10.6427,10.533,10.5696,28400,0.0,0,08,2017,3
2017-03-09,10.6061,10.6061,10.4964,10.5549,36000,0.0,0,09,2017,3
2017-03-10,10.5184,10.5842,10.4964,10.5842,24400,0.0,0,10,2017,3
2017-03-13,10.6134,10.7158,10.5696,10.6208,59300,0.0,0,13,2017,3
