Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-02-05,10.6,10.6,10.6,10.6,0,0,0,05,2019,2
2019-02-06,10.6,10.6,10.6,10.6,0,0,0,06,2019,2
2019-02-07,10.6,10.6,10.6,10.6,0,0,0,07,2019,2
2019-02-08,10.6,10.6,10.6,10.6,0,0,0,08,2019,2
2019-02-11,10.6,10.6,10.6,10.6,1200,0,0,11,2019,2
2019-02-12,10.6,10.6,10.6,10.6,1000,0,0,12,2019,2
2019-02-13,10.6,10.6,10.6,10.6,0,0,0,13,2019,2
2019-02-14,10.6,10.6,10.6,10.6,0,0,0,14,2019,2
2019-02-15,10.69,10.69,10.69,10.69,1000,0,0,15,2019,2
2019-02-19,10.69,10.69,10.69,10.69,0,0,0,19,2019,2
2019-02-20,10.69,10.69,10.69,10.69,0,0,0,20,2019,2
2019-02-21,10.69,10.69,10.69,10.69,0,0,0,21,2019,2
2019-02-22,10.69,10.69,10.69,10.69,0,0,0,22,2019,2
2019-02-25,10.69,10.69,10.69,10.69,0,0,0,25,2019,2
2019-02-26,10.69,10.69,10.69,10.69,0,0,0,26,2019,2
2019-02-27,10.69,10.69,10.69,10.69,0,0,0,27,2019,2
2019-02-28,10.7,10.7,10.7,10.7,100,0,0,28,2019,2
2019-03-01,10.7,10.7,10.7,10.7,0,0,0,01,2019,3
2019-03-04,10.7,10.7,10.7,10.7,0,0,0,04,2019,3
2019-03-05,10.7,10.7,10.7,10.7,0,0,0,05,2019,3
2019-03-06,10.7,10.7,10.7,10.7,0,0,0,06,2019,3
2019-03-07,10.7,10.7,10.7,10.7,0,0,0,07,2019,3
2019-03-08,10.7,10.7,10.7,10.7,0,0,0,08,2019,3
2019-03-11,10.7,10.7,10.7,10.7,0,0,0,11,2019,3
2019-03-12,10.7,10.7,10.7,10.7,0,0,0,12,2019,3
2019-03-13,10.7,10.7,10.7,10.7,0,0,0,13,2019,3
2019-03-14,10.65,10.65,10.65,10.65,1000,0,0,14,2019,3
2019-03-15,10.5,10.5,10.5,10.5,184,0,0,15,2019,3
2019-03-18,10.5,10.5,10.5,10.5,0,0,0,18,2019,3
2019-03-19,10.5,10.5,10.5,10.5,0,0,0,19,2019,3
2019-03-20,10.5,10.5,10.5,10.5,100,0,0,20,2019,3
2019-03-21,10.5,10.5,10.5,10.5,0,0,0,21,2019,3
2019-03-22,10.5,10.5,10.5,10.5,0,0,0,22,2019,3
2019-03-25,10.5,10.5,10.5,10.5,0,0,0,25,2019,3
2019-03-26,10.5,10.5,10.5,10.5,0,0,0,26,2019,3
2019-03-27,10.5,10.5,10.5,10.5,0,0,0,27,2019,3
2019-03-28,10.5,10.5,10.5,10.5,0,0,0,28,2019,3
2019-03-29,10.5,10.5,10.5,10.5,0,0,0,29,2019,3
2019-04-01,10.5,10.5,10.5,10.5,0,0,0,01,2019,4
2019-04-02,10.5,10.5,10.5,10.5,0,0,0,02,2019,4
2019-04-03,10.5,10.5,10.5,10.5,0,0,0,03,2019,4
2019-04-04,10.5,10.5,10.5,10.5,0,0,0,04,2019,4
2019-04-05,10.5,10.5,10.5,10.5,0,0,0,05,2019,4
2019-04-08,10.5,10.5,10.5,10.5,0,0,0,08,2019,4
2019-04-09,10.5,10.5,10.5,10.5,0,0,0,09,2019,4
2019-04-10,10.5,10.5,10.5,10.5,0,0,0,10,2019,4
2019-04-11,10.5,10.5,10.5,10.5,0,0,0,11,2019,4
2019-04-12,10.5,10.5,10.5,10.5,0,0,0,12,2019,4
2019-04-15,10.5,10.5,10.5,10.5,0,0,0,15,2019,4
2019-04-16,10.5,10.5,10.5,10.5,0,0,0,16,2019,4
2019-04-17,10.5,10.5,10.5,10.5,0,0,0,17,2019,4
2019-04-18,10.5,10.5,10.5,10.5,0,0,0,18,2019,4
2019-04-22,10.5,10.5,10.5,10.5,0,0,0,22,2019,4
2019-04-23,10.5,10.5,10.5,10.5,0,0,0,23,2019,4
2019-04-24,10.5,10.5,10.5,10.5,1100,0,0,24,2019,4
2019-04-25,10.5,10.5,10.5,10.5,0,0,0,25,2019,4
2019-04-26,10.5,10.5,10.5,10.5,0,0,0,26,2019,4
2019-04-29,10.5,10.5,10.5,10.5,0,0,0,29,2019,4
2019-04-30,10.5,10.5,10.5,10.5,14614,0,0,30,2019,4
2019-05-01,10.5,10.5,10.5,10.5,0,0,0,01,2019,5
2019-05-02,10.5,10.5,10.5,10.5,0,0,0,02,2019,5
2019-05-03,10.5,10.5,10.5,10.5,0,0,0,03,2019,5
2019-05-06,10.85,10.85,10.85,10.85,100,0,0,06,2019,5
2019-05-07,10.85,10.85,10.85,10.85,0,0,0,07,2019,5
2019-05-08,10.85,10.85,10.85,10.85,0,0,0,08,2019,5
2019-05-09,10.85,10.85,10.85,10.85,0,0,0,09,2019,5
2019-05-10,10.85,10.85,10.85,10.85,0,0,0,10,2019,5
2019-05-13,10.85,10.85,10.85,10.85,0,0,0,13,2019,5
2019-05-14,10.85,10.85,10.85,10.85,0,0,0,14,2019,5
2019-05-15,10.85,10.85,10.85,10.85,0,0,0,15,2019,5
2019-05-16,10.85,10.85,10.85,10.85,0,0,0,16,2019,5
2019-05-17,10.85,10.85,10.85,10.85,0,0,0,17,2019,5
2019-05-20,10.85,10.85,10.85,10.85,0,0,0,20,2019,5
2019-05-21,10.85,10.85,10.85,10.85,0,0,0,21,2019,5
2019-05-22,10.85,10.85,10.85,10.85,0,0,0,22,2019,5
2019-05-23,10.85,10.85,10.85,10.85,0,0,0,23,2019,5
2019-05-24,10.85,10.85,10.85,10.85,0,0,0,24,2019,5
2019-05-28,10.85,10.85,10.85,10.85,0,0,0,28,2019,5
2019-05-29,10.85,10.85,10.85,10.85,0,0,0,29,2019,5
2019-05-30,10.85,10.85,10.85,10.85,0,0,0,30,2019,5
2019-05-31,10.7,10.7,10.7,10.7,100,0,0,31,2019,5
2019-06-03,10.7,10.7,10.7,10.7,0,0,0,03,2019,6
2019-06-04,10.7,10.7,10.7,10.7,0,0,0,04,2019,6
2019-06-05,10.7,10.7,10.7,10.7,0,0,0,05,2019,6
2019-06-06,10.7,10.7,10.7,10.7,0,0,0,06,2019,6
2019-06-07,10.7,10.7,10.7,10.7,0,0,0,07,2019,6
2019-06-10,10.7,10.7,10.7,10.7,0,0,0,10,2019,6
2019-06-11,10.7,10.7,10.7,10.7,0,0,0,11,2019,6
2019-06-12,10.7,10.7,10.7,10.7,0,0,0,12,2019,6
2019-06-13,10.7,10.7,10.7,10.7,0,0,0,13,2019,6
2019-06-14,10.7,10.7,10.7,10.7,0,0,0,14,2019,6
2019-06-17,10.7,10.7,10.7,10.7,0,0,0,17,2019,6
2019-06-18,10.7,10.7,10.7,10.7,0,0,0,18,2019,6
2019-06-19,10.7,10.7,10.7,10.7,0,0,0,19,2019,6
2019-06-20,10.7,10.7,10.7,10.7,0,0,0,20,2019,6
2019-06-21,10.7,10.7,10.7,10.7,0,0,0,21,2019,6
2019-06-24,10.7,10.7,10.7,10.7,0,0,0,24,2019,6
2019-06-25,10.7,10.7,10.7,10.7,0,0,0,25,2019,6
2019-06-26,10.7,10.7,10.7,10.7,0,0,0,26,2019,6
2019-06-27,10.7,10.7,10.7,10.7,0,0,0,27,2019,6
2019-06-28,10.7,10.7,10.7,10.7,0,0,0,28,2019,6
2019-07-01,10.7,10.7,10.7,10.7,0,0,0,01,2019,7
2019-07-02,10.7,10.7,10.7,10.7,0,0,0,02,2019,7
2019-07-03,10.7,10.7,10.7,10.7,0,0,0,03,2019,7
2019-07-05,10.7,10.7,10.7,10.7,0,0,0,05,2019,7
2019-07-08,10.7,10.7,10.7,10.7,0,0,0,08,2019,7
2019-07-09,10.7,10.7,10.7,10.7,0,0,0,09,2019,7
2019-07-10,10.7,10.7,10.7,10.7,0,0,0,10,2019,7
2019-07-11,10.7,10.7,10.7,10.7,0,0,0,11,2019,7
2019-07-12,10.7,10.7,10.7,10.7,0,0,0,12,2019,7
2019-07-15,10.7,10.7,10.7,10.7,0,0,0,15,2019,7
2019-07-16,10.7,10.7,10.7,10.7,0,0,0,16,2019,7
2019-07-17,10.7,10.7,10.7,10.7,0,0,0,17,2019,7
2019-07-18,10.7,10.7,10.7,10.7,0,0,0,18,2019,7
2019-07-19,10.7,10.7,10.7,10.7,0,0,0,19,2019,7
2019-07-22,10.7,10.7,10.7,10.7,0,0,0,22,2019,7
2019-07-23,10.7,10.7,10.7,10.7,0,0,0,23,2019,7
2019-07-24,10.7,10.7,10.7,10.7,0,0,0,24,2019,7
2019-07-25,10.7,10.7,10.7,10.7,0,0,0,25,2019,7
2019-07-26,10.7,10.7,10.7,10.7,0,0,0,26,2019,7
2019-07-29,10.7,10.7,10.7,10.7,0,0,0,29,2019,7
2019-07-30,10.7,10.7,10.7,10.7,0,0,0,30,2019,7
2019-07-31,10.7,10.7,10.7,10.7,0,0,0,31,2019,7
2019-08-01,10.7,10.7,10.7,10.7,0,0,0,01,2019,8
2019-08-02,10.7,10.7,10.7,10.7,0,0,0,02,2019,8
2019-08-05,10.7,10.7,10.7,10.7,0,0,0,05,2019,8
2019-08-06,10.7,10.7,10.7,10.7,0,0,0,06,2019,8
2019-08-07,10.7,10.7,10.7,10.7,0,0,0,07,2019,8
2019-08-08,10.7,10.7,10.7,10.7,0,0,0,08,2019,8
2019-08-09,10.7,10.7,10.7,10.7,0,0,0,09,2019,8
2019-08-12,10.7,10.7,10.7,10.7,0,0,0,12,2019,8
2019-08-13,10.7,10.7,10.7,10.7,0,0,0,13,2019,8
2019-08-14,10.7,10.7,10.7,10.7,0,0,0,14,2019,8
2019-08-15,10.7,10.7,10.7,10.7,0,0,0,15,2019,8
2019-08-16,10.7,10.7,10.7,10.7,0,0,0,16,2019,8
2019-08-19,10.7,10.7,10.7,10.7,0,0,0,19,2019,8
2019-08-20,10.7,10.7,10.7,10.7,0,0,0,20,2019,8
2019-08-21,10.7,10.7,10.7,10.7,0,0,0,21,2019,8
2019-08-22,10.7,10.7,10.7,10.7,0,0,0,22,2019,8
2019-08-23,10.7,10.7,10.7,10.7,0,0,0,23,2019,8
2019-08-26,10.7,10.7,10.7,10.7,0,0,0,26,2019,8
2019-08-27,10.7,10.7,10.7,10.7,0,0,0,27,2019,8
2019-08-28,10.7,10.7,10.7,10.7,0,0,0,28,2019,8
2019-08-29,10.7,10.7,10.7,10.7,0,0,0,29,2019,8
2019-08-30,10.7,10.7,10.7,10.7,0,0,0,30,2019,8
2019-09-03,10.7,10.7,10.7,10.7,0,0,0,03,2019,9
2019-09-04,10.7,10.7,10.7,10.7,0,0,0,04,2019,9
2019-09-05,10.7,10.7,10.7,10.7,0,0,0,05,2019,9
2019-09-06,10.7,10.7,10.7,10.7,0,0,0,06,2019,9
2019-09-09,10.25,10.25,10.2,10.2,6000,0,0,09,2019,9
2019-09-10,10.2,10.2,10.2,10.2,0,0,0,10,2019,9
2019-09-11,10.27,10.27,10.27,10.27,250,0,0,11,2019,9
2019-09-12,10.27,10.27,10.27,10.27,0,0,0,12,2019,9
2019-09-13,10.27,10.27,10.27,10.27,0,0,0,13,2019,9
2019-09-16,10.27,10.27,10.27,10.27,0,0,0,16,2019,9
2019-09-17,10.3,10.4,10.3,10.4,813,0,0,17,2019,9
2019-09-18,10.4,10.4,10.4,10.4,0,0,0,18,2019,9
2019-09-19,10.4,10.4,10.4,10.4,0,0,0,19,2019,9
2019-09-20,10.4,10.4,10.4,10.4,0,0,0,20,2019,9
2019-09-23,10.4,10.4,10.4,10.4,0,0,0,23,2019,9
2019-09-24,10.4,10.4,10.4,10.4,0,0,0,24,2019,9
2019-09-25,10.4,10.4,10.4,10.4,0,0,0,25,2019,9
2019-09-26,10.4,10.4,10.4,10.4,0,0,0,26,2019,9
2019-09-27,10.4,10.4,10.4,10.4,0,0,0,27,2019,9
2019-09-30,10.4,10.4,10.4,10.4,0,0,0,30,2019,9
2019-10-01,10.4,10.4,10.4,10.4,0,0,0,01,2019,10
2019-10-02,10.4,10.4,10.4,10.4,0,0,0,02,2019,10
2019-10-03,10.44,10.44,10.4,10.41,3380,0,0,03,2019,10
2019-10-04,10.41,10.41,10.41,10.41,0,0,0,04,2019,10
2019-10-07,10.41,10.41,10.41,10.41,0,0,0,07,2019,10
2019-10-08,10.41,10.41,10.41,10.41,0,0,0,08,2019,10
2019-10-09,11.28,11.28,11.28,11.28,612,0,0,09,2019,10
2019-10-10,11.28,11.28,11.28,11.28,0,0,0,10,2019,10
2019-10-11,11.28,11.28,11.28,11.28,0,0,0,11,2019,10
2019-10-14,11.28,11.28,11.28,11.28,0,0,0,14,2019,10
2019-10-15,11.28,11.28,11.28,11.28,0,0,0,15,2019,10
2019-10-16,11.28,11.28,11.28,11.28,0,0,0,16,2019,10
2019-10-17,11.28,11.28,11.28,11.28,0,0,0,17,2019,10
2019-10-18,10.4,10.4,10.4,10.4,1105,0,0,18,2019,10
2019-10-21,10.3,10.34,10.3,10.34,200,0,0,21,2019,10
2019-10-22,10.34,10.34,10.34,10.34,0,0,0,22,2019,10
2019-10-23,10.34,10.34,10.34,10.34,0,0,0,23,2019,10
2019-10-24,10.34,10.34,10.34,10.34,0,0,0,24,2019,10
2019-10-25,10.34,10.34,10.34,10.34,0,0,0,25,2019,10
2019-10-28,10.34,10.34,10.34,10.34,0,0,0,28,2019,10
2019-10-29,10.34,10.34,10.34,10.34,0,0,0,29,2019,10
2019-10-30,10.34,10.34,10.34,10.34,0,0,0,30,2019,10
2019-10-31,10.34,10.34,10.34,10.34,0,0,0,31,2019,10
2019-11-01,10.34,10.34,10.34,10.34,0,0,0,01,2019,11
2019-11-04,10.34,10.34,10.34,10.34,0,0,0,04,2019,11
2019-11-05,10.34,10.34,10.34,10.34,0,0,0,05,2019,11
2019-11-06,10.65,10.65,10.65,10.65,1300,0,0,06,2019,11
2019-11-07,10.65,10.65,10.65,10.65,0,0,0,07,2019,11
2019-11-08,10.6,10.6,10.6,10.6,100,0,0,08,2019,11
2019-11-11,10.6,10.6,10.6,10.6,0,0,0,11,2019,11
2019-11-12,10.6,10.6,10.6,10.6,0,0,0,12,2019,11
2019-11-13,10.6,10.6,10.6,10.6,0,0,0,13,2019,11
2019-11-14,10.6,10.6,10.6,10.6,0,0,0,14,2019,11
2019-11-15,10.6,10.6,10.6,10.6,0,0,0,15,2019,11
2019-11-18,10.6,10.6,10.6,10.6,0,0,0,18,2019,11
2019-11-19,10.6,10.6,10.6,10.6,0,0,0,19,2019,11
2019-11-20,10.6,10.6,10.6,10.6,0,0,0,20,2019,11
2019-11-21,10.6,10.6,10.6,10.6,0,0,0,21,2019,11
2019-11-22,10.6,10.6,10.6,10.6,0,0,0,22,2019,11
2019-11-25,10.6,10.6,10.6,10.6,0,0,0,25,2019,11
2019-11-26,10.6,10.6,10.6,10.6,0,0,0,26,2019,11
2019-11-27,10.6,10.6,10.6,10.6,0,0,0,27,2019,11
2019-11-29,10.6,10.6,10.6,10.6,0,0,0,29,2019,11
2019-12-02,10.6,10.6,10.6,10.6,0,0,0,02,2019,12
2019-12-03,10.6,10.6,10.6,10.6,0,0,0,03,2019,12
2019-12-04,10.6,10.6,10.6,10.6,0,0,0,04,2019,12
2019-12-05,10.6,10.6,10.6,10.6,0,0,0,05,2019,12
2019-12-06,10.6,10.6,10.6,10.6,0,0,0,06,2019,12
2019-12-09,10.6,10.6,10.6,10.6,0,0,0,09,2019,12
2019-12-10,10.6,10.6,10.6,10.6,0,0,0,10,2019,12
2019-12-11,10.6,10.6,10.6,10.6,0,0,0,11,2019,12
2019-12-12,10.6,10.6,10.6,10.6,0,0,0,12,2019,12
2019-12-13,10.6,10.6,10.6,10.6,0,0,0,13,2019,12
2019-12-16,10.6,10.6,10.6,10.6,0,0,0,16,2019,12
2019-12-17,10.6,10.6,10.6,10.6,0,0,0,17,2019,12
2019-12-18,10.6,10.6,10.6,10.6,100,0,0,18,2019,12
2019-12-19,10.6,10.6,10.6,10.6,0,0,0,19,2019,12
2019-12-20,10.6,10.6,10.6,10.6,0,0,0,20,2019,12
2019-12-23,10.6,10.6,10.6,10.6,0,0,0,23,2019,12
2019-12-24,10.6,10.6,10.6,10.6,0,0,0,24,2019,12
2019-12-26,10.6,10.6,10.6,10.6,0,0,0,26,2019,12
2019-12-27,10.6,10.6,10.6,10.6,0,0,0,27,2019,12
2019-12-30,10.6,10.6,10.6,10.6,0,0,0,30,2019,12
2019-12-31,10.85,10.85,10.85,10.85,100,0,0,31,2019,12
2020-01-02,10.85,10.85,10.85,10.85,0,0,0,02,2020,1
2020-01-03,10.85,10.85,10.85,10.85,0,0,0,03,2020,1
2020-01-06,10.6,10.6,10.6,10.6,2000,0,0,06,2020,1
2020-01-07,10.6,10.6,10.6,10.6,0,0,0,07,2020,1
2020-01-08,10.6,10.6,10.6,10.6,0,0,0,08,2020,1
2020-01-09,10.6,10.6,10.6,10.6,0,0,0,09,2020,1
2020-01-10,10.6,10.6,10.6,10.6,0,0,0,10,2020,1
2020-01-13,10.6,10.6,10.6,10.6,0,0,0,13,2020,1
2020-01-14,10.6,10.6,10.6,10.6,0,0,0,14,2020,1
2020-01-15,10.6,10.6,10.6,10.6,0,0,0,15,2020,1
2020-01-16,10.6,10.6,10.6,10.6,0,0,0,16,2020,1
2020-01-17,10.6,10.6,10.6,10.6,0,0,0,17,2020,1
2020-01-21,10.6,10.6,10.6,10.6,0,0,0,21,2020,1
2020-01-22,10.6,10.6,10.6,10.6,0,0,0,22,2020,1
2020-01-23,10.6,10.6,10.6,10.6,0,0,0,23,2020,1
2020-01-24,10.6,10.6,10.6,10.6,0,0,0,24,2020,1
2020-01-27,10.5,10.58,10.5,10.54,516,0,0,27,2020,1
2020-01-28,10.54,10.54,10.54,10.54,0,0,0,28,2020,1
2020-01-29,10.54,10.54,10.54,10.54,0,0,0,29,2020,1
2020-01-30,10.54,10.54,10.54,10.54,0,0,0,30,2020,1
2020-01-31,10.54,10.54,10.54,10.54,0,0,0,31,2020,1
2020-02-03,10.54,10.54,10.54,10.54,0,0,0,03,2020,2
2020-02-04,10.54,10.54,10.54,10.54,0,0,0,04,2020,2
2020-02-05,10.54,10.54,10.54,10.54,0,0,0,05,2020,2
2020-02-06,10.54,10.54,10.54,10.54,0,0,0,06,2020,2
2020-02-07,10.54,10.54,10.54,10.54,0,0,0,07,2020,2
2020-02-10,10.54,10.54,10.54,10.54,0,0,0,10,2020,2
2020-02-11,10.54,10.54,10.54,10.54,0,0,0,11,2020,2
2020-02-12,10.54,10.54,10.54,10.54,0,0,0,12,2020,2
2020-02-13,10.54,10.54,10.54,10.54,0,0,0,13,2020,2
2020-02-14,10.54,10.54,10.54,10.54,0,0,0,14,2020,2
2020-02-18,10.54,10.54,10.54,10.54,0,0,0,18,2020,2
2020-02-19,10.54,10.54,10.54,10.54,0,0,0,19,2020,2
2020-02-20,10.54,10.54,10.54,10.54,0,0,0,20,2020,2
2020-02-21,10.54,10.54,10.54,10.54,0,0,0,21,2020,2
2020-02-24,10.54,10.54,10.54,10.54,0,0,0,24,2020,2
2020-02-25,10.54,10.54,10.54,10.54,0,0,0,25,2020,2
2020-02-26,10.54,10.54,10.54,10.54,0,0,0,26,2020,2
2020-02-27,10.54,10.54,10.54,10.54,0,0,0,27,2020,2
2020-02-28,10.54,10.54,10.54,10.54,0,0,0,28,2020,2
2020-03-02,10.54,10.54,10.54,10.54,0,0,0,02,2020,3
2020-03-03,10.54,10.54,10.54,10.54,0,0,0,03,2020,3
2020-03-04,10.54,10.54,10.54,10.54,0,0,0,04,2020,3
2020-03-05,10.54,10.54,10.54,10.54,0,0,0,05,2020,3
2020-03-06,10.54,10.54,10.54,10.54,0,0,0,06,2020,3
2020-03-09,10.54,10.54,10.54,10.54,0,0,0,09,2020,3
2020-03-10,10.54,10.54,10.54,10.54,0,0,0,10,2020,3
2020-03-11,10.54,10.54,10.54,10.54,0,0,0,11,2020,3
2020-03-12,10.54,10.54,10.54,10.54,0,0,0,12,2020,3
