Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-10-08,29.74,30.83,29.61,30.65,16300,0.0,0,08,2018,10
2018-10-09,30.58,30.58,29.77,29.86,13800,0.0,0,09,2018,10
2018-10-10,29.89,31.36,29.88,29.92,16000,0.0,0,10,2018,10
2018-10-11,29.85,29.96,29.1,29.14,14600,0.0,0,11,2018,10
2018-10-12,29.34,29.4,28.15,28.46,33800,0.0,0,12,2018,10
2018-10-15,28.52,29.91,28.52,29.48,23800,0.0,0,15,2018,10
2018-10-16,29.7,31.61,29.55,29.93,17000,0.0,0,16,2018,10
2018-10-17,29.99,29.99,29.24,29.51,7300,0.0,0,17,2018,10
2018-10-18,29.44,29.52,28.9,29.18,7400,0.0,0,18,2018,10
2018-10-19,29.08,29.62,28.52,28.52,11900,0.0,0,19,2018,10
2018-10-22,28.69,29.41,28.69,29.23,4000,0.0,0,22,2018,10
2018-10-23,28.94,29.86,28.08,28.27,10200,0.0,0,23,2018,10
2018-10-24,28.09,29.48,27.53,28.56,30100,0.0,0,24,2018,10
2018-10-25,28.62,29.37,28.62,29.09,19000,0.0,0,25,2018,10
2018-10-26,28.82,29.54,27.83,28.46,15000,0.0,0,26,2018,10
2018-10-29,28.76,29.14,28.36,28.95,14600,0.0,0,29,2018,10
2018-10-30,28.94,29.14,28.49,28.95,22200,0.0,0,30,2018,10
2018-10-31,28.94,29.0,28.85,28.97,16500,0.0,0,31,2018,10
2018-11-01,28.95,29.2,28.78,28.78,16600,0.0,0,01,2018,11
2018-11-02,28.87,29.4,28.55,28.85,18000,0.0,0,02,2018,11
2018-11-05,28.73,28.95,28.5,28.5,11000,0.0,0,05,2018,11
2018-11-06,28.6,28.95,28.6,28.81,28100,0.0,0,06,2018,11
2018-11-07,29.13,29.14,28.54,29.14,19800,0.0,0,07,2018,11
2018-11-08,29.13,29.47,29.13,29.47,13500,0.0,0,08,2018,11
2018-11-09,29.33,29.83,29.28,29.5,7500,0.0,0,09,2018,11
2018-11-12,29.79,29.79,29.01,29.01,6200,0.0,0,12,2018,11
2018-11-13,29.0,29.3,29.0,29.3,4600,0.0,0,13,2018,11
2018-11-14,29.14,30.44,29.12,29.12,11200,0.0,0,14,2018,11
2018-11-15,29.04,29.82,28.74,29.2,15600,0.0,0,15,2018,11
2018-11-16,29.06,29.53,29.06,29.1,20300,0.0,0,16,2018,11
2018-11-19,29.0,29.76,28.69,29.62,12600,0.0,0,19,2018,11
2018-11-20,29.45,29.8,29.09,29.15,7100,0.0,0,20,2018,11
2018-11-21,28.54,29.86,28.54,29.46,6500,0.0,0,21,2018,11
2018-11-23,29.27,29.92,29.27,29.57,2800,0.0,0,23,2018,11
2018-11-26,29.73,29.73,29.26,29.46,5300,0.0,0,26,2018,11
2018-11-27,29.52,29.52,28.86,28.86,7000,0.0,0,27,2018,11
2018-11-28,28.95,29.51,28.95,29.14,13500,0.0,0,28,2018,11
2018-11-29,29.14,29.88,29.12,29.71,7700,0.0,0,29,2018,11
2018-11-30,29.81,30.0,29.5,29.64,11500,0.0,0,30,2018,11
2018-12-03,30.12,30.12,29.63,29.76,8000,0.0,0,03,2018,12
2018-12-04,29.4,29.8,28.63,28.71,18300,0.0,0,04,2018,12
2018-12-06,28.56,29.59,28.53,29.1,14400,0.0,0,06,2018,12
2018-12-07,28.94,29.43,28.66,28.78,14900,0.0,0,07,2018,12
2018-12-10,28.67,29.51,28.46,29.12,11600,0.0,0,10,2018,12
2018-12-11,29.21,29.42,28.5,28.68,12700,0.0,0,11,2018,12
2018-12-12,28.47,29.09,28.47,28.99,10600,0.0,0,12,2018,12
2018-12-13,29.02,29.02,28.56,28.82,11200,0.0,0,13,2018,12
2018-12-14,28.56,29.27,28.5,28.64,12600,0.0,0,14,2018,12
2018-12-17,28.75,29.0,28.21,28.3,20800,0.0,0,17,2018,12
2018-12-18,28.31,28.9,28.28,28.28,15800,0.0,0,18,2018,12
2018-12-19,28.65,29.35,28.2,28.38,35300,0.0,0,19,2018,12
2018-12-20,28.51,28.76,28.2,28.31,24800,0.0,0,20,2018,12
2018-12-21,28.28,28.67,28.23,28.64,46100,0.0,0,21,2018,12
2018-12-24,28.71,28.71,28.17,28.17,5800,0.17,0,24,2018,12
2018-12-26,28.79,28.94,28.25,28.42,19500,0.0,0,26,2018,12
2018-12-27,28.29,28.93,27.9,28.39,33800,0.0,0,27,2018,12
2018-12-28,28.62,29.23,28.14,28.9,14000,0.0,0,28,2018,12
2018-12-31,28.85,29.15,28.34,29.14,11400,0.0,0,31,2018,12
2019-01-02,28.91,29.11,28.25,29.02,33300,0.0,0,02,2019,1
2019-01-03,28.97,29.97,28.43,29.18,25800,0.0,0,03,2019,1
2019-01-04,29.41,30.08,29.41,29.98,9800,0.0,0,04,2019,1
2019-01-07,29.66,30.11,29.44,30.11,10500,0.0,0,07,2019,1
2019-01-08,30.14,30.5,30.09,30.5,8100,0.0,0,08,2019,1
2019-01-09,30.17,30.35,29.57,30.2,6300,0.0,0,09,2019,1
2019-01-10,30.06,30.06,29.45,29.92,10600,0.0,0,10,2019,1
2019-01-11,29.67,29.91,29.33,29.8,12700,0.0,0,11,2019,1
2019-01-14,29.43,29.81,29.06,29.47,12300,0.0,0,14,2019,1
2019-01-15,29.35,29.58,28.93,29.51,8400,0.0,0,15,2019,1
2019-01-16,29.34,30.19,29.28,30.05,11000,0.0,0,16,2019,1
2019-01-17,30.14,30.28,29.57,30.05,9000,0.0,0,17,2019,1
2019-01-18,30.03,30.76,29.8,30.64,7800,0.0,0,18,2019,1
2019-01-22,30.38,30.38,27.59,28.24,26400,0.0,0,22,2019,1
2019-01-23,28.14,29.49,27.9,29.12,9200,0.0,0,23,2019,1
2019-01-24,28.95,29.31,28.77,29.31,8900,0.0,0,24,2019,1
2019-01-25,29.23,29.85,29.0,29.46,10800,0.0,0,25,2019,1
2019-01-28,29.11,29.56,28.6,29.43,18200,0.0,0,28,2019,1
2019-01-29,29.56,29.56,29.24,29.29,6300,0.0,0,29,2019,1
2019-01-30,29.19,29.43,29.12,29.12,4300,0.0,0,30,2019,1
2019-01-31,28.97,29.53,28.48,29.31,12800,0.0,0,31,2019,1
2019-02-01,29.51,29.7,29.47,29.7,14200,0.0,0,01,2019,2
2019-02-04,29.7,30.21,29.7,29.88,4200,0.0,0,04,2019,2
2019-02-05,30.09,30.24,29.84,30.08,5000,0.0,0,05,2019,2
2019-02-06,30.19,30.19,29.41,29.41,8500,0.0,0,06,2019,2
2019-02-07,29.53,29.56,29.31,29.41,12900,0.0,0,07,2019,2
2019-02-08,29.28,29.75,28.74,29.12,13800,0.0,0,08,2019,2
2019-02-11,29.3,29.6,29.06,29.38,4800,0.0,0,11,2019,2
2019-02-12,29.45,29.68,29.31,29.68,5300,0.0,0,12,2019,2
2019-02-13,29.79,29.79,29.38,29.65,1600,0.0,0,13,2019,2
2019-02-14,29.52,29.86,28.22,28.78,6400,0.0,0,14,2019,2
2019-02-15,28.97,29.82,28.34,29.31,24100,0.0,0,15,2019,2
2019-02-19,29.08,29.56,28.77,29.12,22000,0.0,0,19,2019,2
2019-02-20,28.87,31.01,28.86,30.42,178500,0.0,0,20,2019,2
2019-02-21,30.66,30.68,30.06,30.34,40000,0.0,0,21,2019,2
2019-02-22,30.43,30.68,30.12,30.39,18100,0.0,0,22,2019,2
2019-02-25,30.49,30.78,30.29,30.44,20300,0.0,0,25,2019,2
2019-02-26,30.45,30.78,30.36,30.52,9700,0.0,0,26,2019,2
2019-02-27,30.59,30.59,30.31,30.39,6300,0.0,0,27,2019,2
2019-02-28,30.34,30.66,30.05,30.06,9200,0.0,0,28,2019,2
2019-03-01,30.29,30.29,30.09,30.21,5400,0.0,0,01,2019,3
2019-03-04,30.29,30.29,29.85,29.86,13500,0.0,0,04,2019,3
2019-03-05,29.91,30.14,29.8,29.91,27900,0.0,0,05,2019,3
2019-03-06,29.8,29.9,29.37,29.37,23900,0.0,0,06,2019,3
2019-03-07,29.38,29.59,29.12,29.41,17300,0.0,0,07,2019,3
2019-03-08,29.3,29.64,29.17,29.36,10100,0.0,0,08,2019,3
2019-03-11,29.35,29.57,29.31,29.57,11700,0.0,0,11,2019,3
2019-03-12,29.37,29.89,29.37,29.83,11000,0.0,0,12,2019,3
2019-03-13,29.63,30.11,29.34,29.92,16000,0.0,0,13,2019,3
2019-03-14,29.54,29.91,29.52,29.7,8300,0.0,0,14,2019,3
2019-03-15,29.63,29.66,29.34,29.56,84100,0.0,0,15,2019,3
2019-03-18,29.41,29.8,29.41,29.51,41100,0.0,0,18,2019,3
2019-03-19,29.54,29.54,29.13,29.39,12600,0.0,0,19,2019,3
2019-03-20,29.39,29.44,29.0,29.0,11300,0.0,0,20,2019,3
2019-03-21,28.91,29.09,28.36,28.36,24800,0.0,0,21,2019,3
2019-03-22,28.24,28.26,26.53,26.57,28500,0.0,0,22,2019,3
2019-03-25,26.23,26.78,23.71,26.73,31300,0.0,0,25,2019,3
2019-03-26,26.88,27.81,26.88,27.59,18300,0.17,0,26,2019,3
2019-03-27,27.92,28.22,27.52,28.12,10900,0.0,0,27,2019,3
2019-03-28,28.08,28.66,27.97,28.64,16100,0.0,0,28,2019,3
2019-03-29,28.61,28.78,28.11,28.73,25800,0.0,0,29,2019,3
2019-04-01,28.71,28.89,28.17,28.41,18000,0.0,0,01,2019,4
2019-04-02,28.42,28.95,28.24,28.35,14500,0.0,0,02,2019,4
2019-04-03,28.41,28.54,28.08,28.12,20400,0.0,0,03,2019,4
2019-04-04,28.07,28.37,27.82,27.9,17300,0.0,0,04,2019,4
2019-04-05,27.9,28.33,27.64,28.0,24200,0.0,0,05,2019,4
2019-04-08,27.82,28.28,26.84,28.07,41000,0.0,0,08,2019,4
2019-04-09,27.19,28.0,27.14,27.48,13100,0.0,0,09,2019,4
2019-04-10,27.65,27.76,26.69,27.42,50000,0.0,0,10,2019,4
2019-04-11,27.22,27.78,26.07,27.42,46100,0.0,0,11,2019,4
2019-04-12,27.53,27.88,27.07,27.46,28400,0.0,0,12,2019,4
2019-04-15,27.47,27.55,26.52,27.35,13800,0.0,0,15,2019,4
2019-04-16,27.26,27.42,27.09,27.16,9400,0.0,0,16,2019,4
2019-04-17,27.28,27.28,26.61,27.2,17900,0.0,0,17,2019,4
2019-04-18,26.96,27.06,26.84,26.92,31400,0.0,0,18,2019,4
2019-04-22,26.84,27.29,26.42,26.74,14500,0.0,0,22,2019,4
2019-04-23,26.3,26.3,24.5,26.17,20000,0.0,0,23,2019,4
2019-04-24,25.89,26.15,25.49,26.15,13200,0.0,0,24,2019,4
2019-04-25,25.94,26.13,25.93,26.09,8100,0.0,0,25,2019,4
2019-04-26,26.22,27.4,26.22,27.14,90500,0.0,0,26,2019,4
2019-04-29,27.24,27.82,27.24,27.63,19900,0.0,0,29,2019,4
2019-04-30,27.8,28.04,27.2,27.6,25100,0.0,0,30,2019,4
2019-05-01,27.36,28.11,27.24,27.97,21300,0.0,0,01,2019,5
2019-05-02,27.67,27.98,27.43,27.43,7300,0.0,0,02,2019,5
2019-05-03,27.43,28.33,26.93,28.02,23700,0.0,0,03,2019,5
2019-05-06,27.6,27.99,27.55,27.72,46400,0.0,0,06,2019,5
2019-05-07,27.3,27.8,26.62,27.73,30400,0.0,0,07,2019,5
2019-05-08,27.78,28.07,27.78,27.96,23300,0.0,0,08,2019,5
2019-05-09,27.64,28.47,27.63,27.73,25400,0.0,0,09,2019,5
2019-05-10,27.82,28.36,27.82,28.07,22300,0.0,0,10,2019,5
2019-05-13,27.51,27.89,27.51,27.65,17500,0.0,0,13,2019,5
2019-05-14,27.63,28.12,27.63,27.76,28200,0.0,0,14,2019,5
2019-05-15,27.7,28.26,27.59,28.12,28000,0.0,0,15,2019,5
2019-05-16,27.72,28.5,27.72,28.5,24400,0.0,0,16,2019,5
2019-05-17,28.41,29.2,28.41,28.65,27600,0.0,0,17,2019,5
2019-05-20,28.49,28.96,27.92,28.84,28700,0.0,0,20,2019,5
2019-05-21,29.0,29.23,28.71,29.0,19400,0.0,0,21,2019,5
2019-05-22,28.86,29.18,28.67,28.82,23100,0.0,0,22,2019,5
2019-05-23,28.67,28.76,28.01,28.51,25800,0.0,0,23,2019,5
2019-05-24,28.37,29.24,28.37,29.11,22000,0.0,0,24,2019,5
2019-05-28,29.09,29.5,28.74,28.95,45000,0.0,0,28,2019,5
2019-05-29,28.91,29.38,28.89,28.93,41600,0.0,0,29,2019,5
2019-05-30,29.16,29.16,28.66,28.84,40900,0.0,0,30,2019,5
2019-05-31,28.86,28.92,28.71,28.76,27900,0.0,0,31,2019,5
2019-06-03,28.76,29.16,28.76,29.02,35800,0.0,0,03,2019,6
2019-06-04,29.23,29.69,28.76,29.55,22900,0.0,0,04,2019,6
2019-06-05,29.5,29.89,28.85,29.05,28800,0.0,0,05,2019,6
2019-06-06,29.11,29.67,29.11,29.53,17600,0.0,0,06,2019,6
2019-06-07,28.76,29.83,28.76,29.4,15300,0.0,0,07,2019,6
2019-06-10,29.41,30.18,29.37,29.5,16000,0.0,0,10,2019,6
2019-06-11,29.74,29.94,29.5,29.75,11900,0.0,0,11,2019,6
2019-06-12,29.7,30.3,29.69,30.11,8200,0.0,0,12,2019,6
2019-06-13,30.25,30.39,30.09,30.26,9000,0.0,0,13,2019,6
2019-06-14,29.03,30.28,29.03,30.09,60100,0.0,0,14,2019,6
2019-06-17,30.02,30.32,29.69,29.82,10100,0.0,0,17,2019,6
2019-06-18,29.05,30.26,29.05,30.04,13100,0.0,0,18,2019,6
2019-06-19,29.98,29.99,29.59,29.81,13200,0.0,0,19,2019,6
2019-06-20,29.96,30.01,29.5,29.84,21800,0.0,0,20,2019,6
2019-06-21,29.6,30.48,29.53,30.32,37500,0.0,0,21,2019,6
2019-06-24,30.32,30.89,29.68,29.74,17700,0.0,0,24,2019,6
2019-06-25,29.93,30.28,29.5,30.17,19200,0.0,0,25,2019,6
2019-06-26,30.28,30.5,29.94,30.05,11700,0.17,0,26,2019,6
2019-06-27,30.37,30.76,29.78,30.76,17700,0.0,0,27,2019,6
2019-06-28,30.59,31.14,30.41,30.8,96800,0.0,0,28,2019,6
2019-07-01,30.88,31.06,30.52,30.73,12600,0.0,0,01,2019,7
2019-07-02,30.57,30.57,29.69,30.07,16500,0.0,0,02,2019,7
2019-07-03,30.25,30.62,30.04,30.35,4100,0.0,0,03,2019,7
2019-07-05,30.17,30.85,29.41,30.66,13000,0.0,0,05,2019,7
2019-07-08,30.62,30.82,30.28,30.74,11000,0.0,0,08,2019,7
2019-07-09,30.84,30.84,30.16,30.74,5000,0.0,0,09,2019,7
2019-07-10,30.73,30.78,30.27,30.52,9800,0.0,0,10,2019,7
2019-07-11,30.85,30.85,30.1,30.34,9500,0.0,0,11,2019,7
2019-07-12,30.25,30.7,30.1,30.1,9000,0.0,0,12,2019,7
2019-07-15,29.67,30.06,29.67,30.06,3000,0.0,0,15,2019,7
2019-07-16,28.69,30.36,28.69,30.06,10700,0.0,0,16,2019,7
2019-07-17,29.96,30.65,29.66,30.38,20100,0.0,0,17,2019,7
2019-07-18,30.31,31.0,30.31,30.75,5100,0.0,0,18,2019,7
2019-07-19,30.67,30.79,30.39,30.52,5400,0.0,0,19,2019,7
2019-07-22,30.38,30.88,30.16,30.6,8200,0.0,0,22,2019,7
2019-07-23,30.45,30.84,29.79,29.82,6400,0.0,0,23,2019,7
2019-07-24,29.7,31.24,29.7,31.05,13500,0.0,0,24,2019,7
2019-07-25,30.89,31.31,30.46,30.86,10400,0.0,0,25,2019,7
2019-07-26,30.56,30.98,30.3,30.61,26400,0.0,0,26,2019,7
2019-07-29,30.6,30.9,30.32,30.47,22900,0.0,0,29,2019,7
2019-07-30,30.19,30.65,30.1,30.49,14100,0.0,0,30,2019,7
2019-07-31,30.6,30.65,30.41,30.47,18500,0.0,0,31,2019,7
2019-08-01,30.45,30.65,29.97,30.05,24100,0.0,0,01,2019,8
2019-08-02,28.89,30.35,28.89,30.07,8900,0.0,0,02,2019,8
2019-08-05,29.66,30.12,29.51,29.61,15400,0.0,0,05,2019,8
2019-08-06,29.69,29.94,29.66,29.87,9100,0.0,0,06,2019,8
2019-08-07,29.98,30.23,29.73,29.82,8800,0.0,0,07,2019,8
2019-08-08,30.16,30.45,30.02,30.02,11300,0.0,0,08,2019,8
2019-08-09,29.86,30.25,29.71,29.72,9500,0.0,0,09,2019,8
2019-08-12,29.62,30.44,29.62,30.37,11700,0.0,0,12,2019,8
2019-08-13,30.02,30.36,30.02,30.28,5500,0.0,0,13,2019,8
2019-08-14,30.24,30.24,29.79,29.82,12000,0.0,0,14,2019,8
2019-08-15,29.71,29.97,29.65,29.73,7700,0.0,0,15,2019,8
2019-08-16,29.94,30.19,29.81,30.11,8800,0.0,0,16,2019,8
2019-08-19,30.2,30.43,29.76,30.21,8500,0.0,0,19,2019,8
2019-08-20,30.07,30.07,29.81,29.9,6600,0.0,0,20,2019,8
2019-08-21,29.91,29.91,29.59,29.59,32700,0.0,0,21,2019,8
2019-08-22,29.1,29.81,28.88,29.35,24600,0.0,0,22,2019,8
2019-08-23,29.01,29.48,29.01,29.1,23500,0.0,0,23,2019,8
2019-08-26,29.17,29.81,29.17,29.81,12000,0.0,0,26,2019,8
2019-08-27,29.71,29.76,29.31,29.36,23700,0.0,0,27,2019,8
2019-08-28,28.98,29.41,27.64,29.32,25800,0.0,0,28,2019,8
2019-08-29,29.63,30.12,29.56,29.75,9500,0.0,0,29,2019,8
2019-08-30,29.79,29.93,29.52,29.8,5300,0.0,0,30,2019,8
2019-09-03,29.41,30.26,29.15,29.36,17500,0.0,0,03,2019,9
2019-09-04,29.69,29.96,29.22,29.47,12200,0.0,0,04,2019,9
2019-09-05,29.48,30.34,29.48,29.61,8300,0.0,0,05,2019,9
2019-09-06,28.97,29.74,28.92,29.49,22000,0.0,0,06,2019,9
2019-09-09,29.33,30.17,28.95,29.86,26400,0.0,0,09,2019,9
2019-09-10,30.11,30.25,29.84,30.25,9200,0.0,0,10,2019,9
2019-09-11,30.46,31.09,29.81,31.05,19300,0.0,0,11,2019,9
2019-09-12,31.11,31.57,29.9,31.46,15100,0.0,0,12,2019,9
2019-09-13,31.44,31.64,29.69,30.45,47600,0.0,0,13,2019,9
2019-09-16,30.3,30.32,29.92,30.2,23200,0.0,0,16,2019,9
2019-09-17,30.11,30.19,29.76,29.97,22700,0.0,0,17,2019,9
2019-09-18,30.04,30.16,29.62,30.11,36500,0.0,0,18,2019,9
2019-09-19,30.0,30.1,29.72,29.88,27200,0.0,0,19,2019,9
2019-09-20,29.79,31.59,29.31,31.53,63000,0.0,0,20,2019,9
2019-09-23,31.2,31.32,30.64,30.88,23700,0.0,0,23,2019,9
2019-09-24,30.29,31.19,29.9,30.04,15600,0.0,0,24,2019,9
2019-09-25,30.33,30.58,30.33,30.4,12600,0.18,0,25,2019,9
2019-09-26,29.67,30.32,29.6,29.63,19000,0.0,0,26,2019,9
2019-09-27,29.74,30.63,29.74,30.38,18100,0.0,0,27,2019,9
2019-09-30,30.13,30.68,30.13,30.42,10600,0.0,0,30,2019,9
2019-10-01,30.22,30.39,29.78,29.78,8800,0.0,0,01,2019,10
2019-10-02,29.74,30.14,29.66,30.0,8600,0.0,0,02,2019,10
2019-10-03,30.15,30.24,29.9,30.02,2600,0.0,0,03,2019,10
2019-10-04,29.75,30.27,29.6,30.08,11800,0.0,0,04,2019,10
2019-10-07,29.79,31.01,29.75,30.44,59800,0.0,0,07,2019,10
2019-10-08,30.24,30.33,29.88,29.89,24200,0.0,0,08,2019,10
2019-10-09,30.1,30.24,29.95,30.0,4200,0.0,0,09,2019,10
2019-10-10,30.08,30.24,29.95,30.1,9600,0.0,0,10,2019,10
2019-10-11,30.22,30.3,29.84,29.89,18000,0.0,0,11,2019,10
2019-10-14,29.88,29.9,29.63,29.82,6100,0.0,0,14,2019,10
2019-10-15,29.71,30.12,29.71,30.01,3600,0.0,0,15,2019,10
2019-10-16,29.89,29.94,29.84,29.9,6700,0.0,0,16,2019,10
2019-10-17,29.89,30.13,29.65,29.8,15200,0.0,0,17,2019,10
2019-10-18,29.67,30.21,29.67,29.98,10300,0.0,0,18,2019,10
2019-10-21,30.25,30.25,29.94,30.04,17800,0.0,0,21,2019,10
2019-10-22,30.33,32.03,30.05,31.73,53000,0.0,0,22,2019,10
2019-10-23,31.6,31.76,30.83,31.73,17100,0.0,0,23,2019,10
2019-10-24,31.82,31.83,31.45,31.73,17400,0.0,0,24,2019,10
2019-10-25,31.43,32.8,31.13,32.23,45400,0.0,0,25,2019,10
2019-10-28,32.57,32.57,31.86,32.16,13700,0.0,0,28,2019,10
2019-10-29,31.3,31.88,31.3,31.79,11100,0.0,0,29,2019,10
2019-10-30,31.15,31.83,31.12,31.73,17100,0.0,0,30,2019,10
2019-10-31,31.65,31.72,30.94,31.49,14200,0.0,0,31,2019,10
2019-11-01,31.48,31.83,31.37,31.66,11300,0.0,0,01,2019,11
2019-11-04,31.83,32.75,31.6,32.57,39000,0.0,0,04,2019,11
2019-11-05,32.33,32.63,32.18,32.41,18600,0.0,0,05,2019,11
2019-11-06,32.21,32.61,31.65,31.65,32300,0.0,0,06,2019,11
2019-11-07,31.93,32.38,31.88,32.29,9600,0.0,0,07,2019,11
2019-11-08,31.71,32.81,31.62,32.38,11200,0.0,0,08,2019,11
2019-11-11,32.38,32.51,32.08,32.38,5800,0.0,0,11,2019,11
2019-11-12,32.12,32.69,32.12,32.29,10100,0.0,0,12,2019,11
2019-11-13,32.34,32.45,31.77,32.4,15300,0.0,0,13,2019,11
2019-11-14,32.08,32.47,32.08,32.28,7300,0.0,0,14,2019,11
2019-11-15,32.46,32.47,31.84,31.99,21100,0.0,0,15,2019,11
2019-11-18,32.24,32.57,31.63,32.4,12800,0.0,0,18,2019,11
2019-11-19,32.21,32.79,32.13,32.7,12800,0.0,0,19,2019,11
2019-11-20,32.22,32.71,32.08,32.09,17500,0.0,0,20,2019,11
2019-11-21,32.1,32.41,31.84,32.01,15200,0.0,0,21,2019,11
2019-11-22,32.03,32.52,31.69,32.28,11300,0.0,0,22,2019,11
2019-11-25,32.13,32.81,32.13,32.72,12700,0.0,0,25,2019,11
2019-11-26,32.7,33.11,32.52,32.62,19500,0.0,0,26,2019,11
2019-11-27,32.65,32.97,32.61,32.97,6100,0.0,0,27,2019,11
2019-11-29,32.49,32.87,32.48,32.87,3800,0.0,0,29,2019,11
2019-12-02,32.6,32.62,31.87,32.11,14100,0.0,0,02,2019,12
2019-12-03,32.05,32.23,31.51,32.09,9700,0.0,0,03,2019,12
2019-12-04,31.99,32.22,31.98,31.98,10300,0.0,0,04,2019,12
2019-12-05,32.03,32.44,31.32,32.06,22800,0.0,0,05,2019,12
2019-12-06,32.24,33.09,32.24,32.67,20200,0.0,0,06,2019,12
2019-12-09,32.05,33.01,31.83,32.47,8100,0.0,0,09,2019,12
2019-12-10,32.32,32.93,31.98,32.68,29200,0.0,0,10,2019,12
2019-12-11,32.01,32.93,32.01,32.57,17500,0.0,0,11,2019,12
2019-12-12,32.32,33.46,32.32,33.17,23600,0.0,0,12,2019,12
2019-12-13,33.06,33.83,32.78,33.5,29100,0.0,0,13,2019,12
2019-12-16,33.36,33.91,33.09,33.62,31800,0.0,0,16,2019,12
2019-12-17,33.45,33.98,33.32,33.72,15900,0.0,0,17,2019,12
2019-12-18,33.82,33.9,33.42,33.47,7900,0.0,0,18,2019,12
2019-12-19,33.43,33.87,32.88,33.31,16100,0.0,0,19,2019,12
2019-12-20,33.32,33.8,32.87,33.38,52500,0.0,0,20,2019,12
2019-12-23,32.98,33.45,32.92,33.08,9200,0.0,0,23,2019,12
2019-12-24,32.94,33.35,32.33,33.35,8300,0.18,0,24,2019,12
2019-12-26,33.27,33.27,32.72,33.03,10900,0.0,0,26,2019,12
2019-12-27,33.35,33.35,31.6,32.81,19000,0.0,0,27,2019,12
2019-12-30,32.56,33.12,32.24,32.72,17300,0.0,0,30,2019,12
2019-12-31,32.51,33.21,32.42,32.88,13900,0.0,0,31,2019,12
