Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-08-31,0.055,0.06,0.055,0.06,60500,0,0,31,2011,8
2011-09-02,0.055,0.055,0.055,0.055,16000,0,0,02,2011,9
2011-09-06,0.055,0.055,0.055,0.055,300,0,0,06,2011,9
2011-09-07,0.06,0.06,0.06,0.06,71500,0,0,07,2011,9
2011-09-08,0.06,0.06,0.06,0.06,129000,0,0,08,2011,9
2011-09-09,0.06,0.06,0.055,0.06,16500,0,0,09,2011,9
2011-09-12,1.35,1.35,0.71,0.87,91917,0,0,12,2011,9
2011-09-13,0.87,0.96,0.76,0.91,49480,0,0,13,2011,9
2011-09-14,0.87,0.9,0.72,0.77,38164,0,0,14,2011,9
2011-09-15,0.77,0.97,0.77,0.95,44477,0,0,15,2011,9
2011-09-16,0.96,0.96,0.77,0.77,24701,0,0,16,2011,9
2011-09-19,0.8,0.83,0.59,0.61,116621,0,0,19,2011,9
2011-09-20,0.58,0.64,0.54,0.58,69431,0,0,20,2011,9
2011-09-21,0.59,0.59,0.5,0.51,132930,0,0,21,2011,9
2011-09-22,0.5,0.52,0.48,0.49,106833,0,0,22,2011,9
2011-09-23,0.5,0.52,0.44,0.52,38027,0,0,23,2011,9
2011-09-26,0.5,0.53,0.5,0.52,18944,0,0,26,2011,9
2011-09-27,0.55,0.72,0.55,0.66,51723,0,0,27,2011,9
2011-09-28,0.71,0.71,0.6,0.63,37906,0,0,28,2011,9
2011-09-29,0.63,0.64,0.52,0.58,34415,0,0,29,2011,9
2011-09-30,0.57,0.57,0.51,0.56,52190,0,0,30,2011,9
2011-10-03,0.55,0.55,0.51,0.54,62024,0,0,03,2011,10
2011-10-04,0.52,0.6,0.47,0.59,98393,0,0,04,2011,10
2011-10-05,0.52,0.69,0.49,0.49,459517,0,0,05,2011,10
2011-10-06,0.49,0.52,0.4,0.4,658729,0,0,06,2011,10
2011-10-07,0.4,0.42,0.32,0.34,322779,0,0,07,2011,10
2011-10-10,0.35,0.36,0.33,0.33,96148,0,0,10,2011,10
2011-10-11,0.34,0.35,0.32,0.35,51325,0,0,11,2011,10
2011-10-12,0.34,0.34,0.28,0.31,431814,0,0,12,2011,10
2011-10-13,0.31,0.34,0.29,0.3,649429,0,0,13,2011,10
2011-10-14,0.3,0.32,0.28,0.29,186610,0,0,14,2011,10
2011-10-17,0.28,0.33,0.28,0.31,480622,0,0,17,2011,10
2011-10-18,0.3,0.31,0.27,0.29,360920,0,0,18,2011,10
2011-10-19,0.29,0.29,0.26,0.26,187228,0,0,19,2011,10
2011-10-20,0.26,0.27,0.23,0.26,1079201,0,0,20,2011,10
2011-10-21,0.26,0.29,0.26,0.28,366513,0,0,21,2011,10
2011-10-24,0.28,0.3,0.27,0.28,170224,0,0,24,2011,10
2011-10-25,0.28,0.28,0.24,0.26,289020,0,0,25,2011,10
2011-10-26,0.25,0.27,0.24,0.26,86450,0,0,26,2011,10
2011-10-27,0.25,0.26,0.24,0.24,270006,0,0,27,2011,10
2011-10-28,0.24,0.25,0.23,0.24,148307,0,0,28,2011,10
2011-10-31,0.24,0.26,0.23,0.25,184205,0,0,31,2011,10
2011-11-01,0.055,0.055,0.055,0.055,8000,0,0,01,2011,11
2011-11-02,0.25,0.25,0.24,0.25,5620,0,0,02,2011,11
2011-11-03,0.25,0.28,0.24,0.28,172641,0,0,03,2011,11
2011-11-04,0.28,0.29,0.25,0.27,168865,0,0,04,2011,11
2011-11-07,0.27,0.27,0.24,0.26,139502,0,0,07,2011,11
2011-11-08,0.25,0.26,0.24,0.25,41719,0,0,08,2011,11
2011-11-09,0.25,0.26,0.24,0.26,134116,0,0,09,2011,11
2011-11-10,0.24,0.26,0.24,0.25,132737,0,0,10,2011,11
2011-11-11,0.055,0.055,0.05,0.05,18100,0,0,11,2011,11
2011-11-14,0.25,0.28,0.25,0.26,189854,0,0,14,2011,11
2011-11-15,0.26,0.27,0.25,0.26,70640,0,0,15,2011,11
2011-11-16,0.26,0.26,0.25,0.26,74703,0,0,16,2011,11
2011-11-17,7.0,7.0,7.0,7.0,0,0,0,17,2011,11
2011-11-18,7.0,7.0,7.0,7.0,0,0,0,18,2011,11
2011-11-21,7.0,7.0,7.0,7.0,0,0,0,21,2011,11
2011-11-22,7.0,7.0,7.0,7.0,0,0,0,22,2011,11
2011-11-23,7.0,7.0,7.0,7.0,0,0,0,23,2011,11
2011-11-25,7.0,7.0,7.0,7.0,0,0,0,25,2011,11
2011-11-28,7.0,7.0,7.0,7.0,0,0,0,28,2011,11
2011-11-29,7.0,7.0,7.0,7.0,0,0,0,29,2011,11
2011-11-30,7.0,7.0,7.0,7.0,0,0,0,30,2011,11
2011-12-01,7.0,7.0,7.0,7.0,0,0,0,01,2011,12
2011-12-02,7.0,7.0,7.0,7.0,0,0,0,02,2011,12
2011-12-05,7.0,7.0,7.0,7.0,0,0,0,05,2011,12
2011-12-06,7.0,7.0,7.0,7.0,0,0,0,06,2011,12
2011-12-07,7.0,7.0,7.0,7.0,0,0,0,07,2011,12
2011-12-08,7.0,7.0,7.0,7.0,0,0,0,08,2011,12
2011-12-09,7.0,7.0,7.0,7.0,0,0,0,09,2011,12
2011-12-12,7.0,7.0,7.0,7.0,0,0,0,12,2011,12
2011-12-13,7.0,7.0,7.0,7.0,0,0,0,13,2011,12
2011-12-14,7.0,7.0,7.0,7.0,0,0,0,14,2011,12
2011-12-15,7.0,7.0,7.0,7.0,0,0,0,15,2011,12
2011-12-16,7.0,7.0,7.0,7.0,0,0,0,16,2011,12
2011-12-19,7.0,7.0,7.0,7.0,0,0,0,19,2011,12
2011-12-20,7.0,7.0,7.0,7.0,0,0,0,20,2011,12
2011-12-21,7.0,7.0,7.0,7.0,0,0,0,21,2011,12
2011-12-22,7.0,7.0,7.0,7.0,0,0,0,22,2011,12
2011-12-23,7.0,7.0,7.0,7.0,0,0,0,23,2011,12
2011-12-27,7.0,7.0,7.0,7.0,0,0,0,27,2011,12
2011-12-28,7.0,7.0,7.0,7.0,0,0,0,28,2011,12
2011-12-29,7.0,7.0,7.0,7.0,0,0,0,29,2011,12
2011-12-30,7.0,7.0,7.0,7.0,0,0,0,30,2011,12
2012-01-03,7.0,7.0,7.0,7.0,0,0,0,03,2012,1
2012-01-04,7.0,7.0,7.0,7.0,0,0,0,04,2012,1
2012-01-05,7.0,7.0,7.0,7.0,0,0,0,05,2012,1
2012-01-06,7.0,7.0,7.0,7.0,0,0,0,06,2012,1
2012-01-09,7.0,7.0,7.0,7.0,0,0,0,09,2012,1
2012-01-10,7.0,7.0,7.0,7.0,0,0,0,10,2012,1
2012-01-11,7.0,7.0,7.0,7.0,0,0,0,11,2012,1
2012-01-12,7.0,7.0,7.0,7.0,0,0,0,12,2012,1
2012-01-13,7.0,7.0,7.0,7.0,0,0,0,13,2012,1
2012-01-17,7.0,7.0,7.0,7.0,0,0,0,17,2012,1
2012-01-18,7.0,7.0,7.0,7.0,0,0,0,18,2012,1
2012-01-19,7.0,7.0,7.0,7.0,0,0,0,19,2012,1
2012-01-20,7.0,7.0,7.0,7.0,0,0,0,20,2012,1
2012-01-23,7.0,7.0,7.0,7.0,0,0,0,23,2012,1
2012-01-24,7.0,7.0,7.0,7.0,0,0,0,24,2012,1
2012-01-25,7.0,7.0,7.0,7.0,0,0,0,25,2012,1
2012-01-26,7.0,7.0,7.0,7.0,0,0,0,26,2012,1
2012-01-27,7.0,7.0,7.0,7.0,0,0,0,27,2012,1
2012-01-30,7.0,7.0,7.0,7.0,0,0,0,30,2012,1
2012-01-31,7.0,7.0,7.0,7.0,0,0,0,31,2012,1
2012-02-01,7.0,7.0,7.0,7.0,0,0,0,01,2012,2
2012-02-02,7.0,7.0,7.0,7.0,0,0,0,02,2012,2
2012-02-03,7.0,7.0,7.0,7.0,0,0,0,03,2012,2
2012-02-06,7.0,7.0,7.0,7.0,0,0,0,06,2012,2
2012-02-07,7.0,7.0,7.0,7.0,0,0,0,07,2012,2
2012-02-08,7.0,7.0,7.0,7.0,0,0,0,08,2012,2
2012-02-09,7.0,7.0,7.0,7.0,0,0,0,09,2012,2
2012-02-10,7.0,7.0,7.0,7.0,0,0,0,10,2012,2
2012-02-13,7.0,7.0,7.0,7.0,0,0,0,13,2012,2
2012-02-14,7.0,7.0,7.0,7.0,0,0,0,14,2012,2
2012-02-15,7.0,7.0,7.0,7.0,0,0,0,15,2012,2
2012-02-16,7.0,7.0,7.0,7.0,0,0,0,16,2012,2
2012-02-17,7.0,7.0,7.0,7.0,0,0,0,17,2012,2
2012-02-21,7.0,7.0,7.0,7.0,0,0,0,21,2012,2
2012-02-22,7.0,7.0,7.0,7.0,0,0,0,22,2012,2
2012-02-23,7.0,7.0,7.0,7.0,0,0,0,23,2012,2
2012-02-24,7.0,7.0,7.0,7.0,0,0,0,24,2012,2
2012-02-27,7.0,7.0,7.0,7.0,0,0,0,27,2012,2
2012-02-28,7.0,7.0,7.0,7.0,0,0,0,28,2012,2
2012-02-29,7.0,7.0,7.0,7.0,0,0,0,29,2012,2
2012-03-01,7.0,7.0,7.0,7.0,0,0,0,01,2012,3
2012-03-02,0.055,0.055,0.055,0.055,0,0,0,02,2012,3
2012-03-05,7.0,7.0,7.0,7.0,0,0,0,05,2012,3
2012-03-06,7.0,7.0,7.0,7.0,0,0,0,06,2012,3
2012-03-07,7.0,7.0,7.0,7.0,0,0,0,07,2012,3
2012-03-08,7.0,7.0,7.0,7.0,0,0,0,08,2012,3
2012-03-09,7.0,7.0,7.0,7.0,0,0,0,09,2012,3
2012-03-12,7.0,7.0,7.0,7.0,0,0,0,12,2012,3
2012-03-13,7.0,7.0,7.0,7.0,0,0,0,13,2012,3
2012-03-14,7.0,7.0,7.0,7.0,0,0,0,14,2012,3
2012-03-15,7.0,7.0,7.0,7.0,0,0,0,15,2012,3
2012-03-16,7.0,7.0,7.0,7.0,0,0,0,16,2012,3
2012-03-19,7.0,7.0,7.0,7.0,0,0,0,19,2012,3
2012-03-20,7.0,7.0,7.0,7.0,0,0,0,20,2012,3
2012-03-21,7.0,7.0,7.0,7.0,0,0,0,21,2012,3
2012-03-22,7.0,7.0,7.0,7.0,0,0,0,22,2012,3
2012-03-23,7.0,7.0,7.0,7.0,0,0,0,23,2012,3
2012-03-26,7.0,7.0,7.0,7.0,0,0,0,26,2012,3
2012-03-27,7.0,7.0,7.0,7.0,0,0,0,27,2012,3
2012-03-28,7.0,7.0,7.0,7.0,0,0,0,28,2012,3
2012-03-29,7.0,7.0,7.0,7.0,0,0,0,29,2012,3
2012-03-30,7.0,7.0,7.0,7.0,0,0,0,30,2012,3
2012-04-02,7.0,7.0,7.0,7.0,0,0,0,02,2012,4
2012-04-03,7.0,7.0,7.0,7.0,0,0,0,03,2012,4
2012-04-04,7.0,7.0,7.0,7.0,0,0,0,04,2012,4
2012-04-05,7.0,7.0,7.0,7.0,0,0,0,05,2012,4
2012-04-09,7.0,7.0,7.0,7.0,0,0,0,09,2012,4
2012-04-10,7.0,7.0,7.0,7.0,0,0,0,10,2012,4
2012-04-11,7.0,7.0,7.0,7.0,0,0,0,11,2012,4
2012-04-12,7.0,7.0,7.0,7.0,0,0,0,12,2012,4
2012-04-13,7.0,7.0,7.0,7.0,0,0,0,13,2012,4
2012-04-16,7.0,7.0,7.0,7.0,0,0,0,16,2012,4
2012-04-17,7.0,7.0,7.0,7.0,0,0,0,17,2012,4
2012-04-18,7.0,7.0,7.0,7.0,0,0,0,18,2012,4
2012-04-19,7.0,7.0,7.0,7.0,0,0,0,19,2012,4
2012-04-20,7.0,7.0,7.0,7.0,0,0,0,20,2012,4
2012-04-23,7.0,7.0,7.0,7.0,0,0,0,23,2012,4
2012-04-24,7.0,7.0,7.0,7.0,0,0,0,24,2012,4
2012-04-25,7.0,7.0,7.0,7.0,0,0,0,25,2012,4
2012-04-26,7.0,7.0,7.0,7.0,0,0,0,26,2012,4
2012-04-27,7.0,7.0,7.0,7.0,0,0,0,27,2012,4
2012-04-30,7.0,7.0,7.0,7.0,0,0,0,30,2012,4
2012-05-01,7.0,7.0,7.0,7.0,0,0,0,01,2012,5
2012-05-02,7.0,7.0,7.0,7.0,0,0,0,02,2012,5
2012-05-03,7.0,7.0,7.0,7.0,0,0,0,03,2012,5
2012-05-04,7.0,7.0,7.0,7.0,0,0,0,04,2012,5
2012-05-07,7.0,7.0,7.0,7.0,0,0,0,07,2012,5
2012-05-08,7.0,7.0,7.0,7.0,0,0,0,08,2012,5
2012-05-09,7.0,7.0,7.0,7.0,0,0,0,09,2012,5
2012-05-10,7.0,7.0,7.0,7.0,0,0,0,10,2012,5
2012-05-11,7.0,7.0,7.0,7.0,0,0,0,11,2012,5
2012-05-14,7.0,7.0,7.0,7.0,0,0,0,14,2012,5
2012-05-15,7.0,7.0,7.0,7.0,0,0,0,15,2012,5
2012-05-16,7.0,7.0,7.0,7.0,0,0,0,16,2012,5
2012-05-17,7.0,7.0,7.0,7.0,0,0,0,17,2012,5
2012-05-18,7.0,7.0,7.0,7.0,0,0,0,18,2012,5
2012-05-21,7.0,7.0,7.0,7.0,0,0,0,21,2012,5
2012-05-22,7.0,7.0,7.0,7.0,0,0,0,22,2012,5
2012-05-23,7.0,7.0,7.0,7.0,0,0,0,23,2012,5
2012-05-24,7.0,7.0,7.0,7.0,0,0,0,24,2012,5
2012-05-25,7.0,7.0,7.0,7.0,0,0,0,25,2012,5
2012-05-29,7.0,7.0,7.0,7.0,0,0,0,29,2012,5
2012-05-30,7.0,7.0,7.0,7.0,0,0,0,30,2012,5
2012-05-31,7.0,7.0,7.0,7.0,0,0,0,31,2012,5
2012-06-01,7.0,7.0,7.0,7.0,0,0,0,01,2012,6
2012-06-04,7.0,7.0,7.0,7.0,0,0,0,04,2012,6
2012-06-05,7.0,7.0,7.0,7.0,0,0,0,05,2012,6
2012-06-06,7.0,7.0,7.0,7.0,0,0,0,06,2012,6
2012-06-07,7.0,7.0,7.0,7.0,0,0,0,07,2012,6
2012-06-08,7.0,7.0,7.0,7.0,0,0,0,08,2012,6
2012-06-11,7.0,7.0,7.0,7.0,0,0,0,11,2012,6
2012-06-12,7.0,7.0,7.0,7.0,0,0,0,12,2012,6
2012-06-13,7.0,7.0,7.0,7.0,0,0,0,13,2012,6
2012-06-14,7.0,7.0,7.0,7.0,0,0,0,14,2012,6
2012-06-15,7.0,7.0,7.0,7.0,0,0,0,15,2012,6
2012-06-18,7.0,7.0,7.0,7.0,0,0,0,18,2012,6
2012-06-19,7.0,7.0,7.0,7.0,0,0,0,19,2012,6
2012-06-20,7.0,7.0,7.0,7.0,0,0,0,20,2012,6
2012-06-21,7.0,7.0,7.0,7.0,0,0,0,21,2012,6
2012-06-22,7.0,7.0,7.0,7.0,0,0,0,22,2012,6
2012-06-25,7.0,7.0,7.0,7.0,0,0,0,25,2012,6
2012-06-26,7.0,7.0,7.0,7.0,0,0,0,26,2012,6
2012-06-27,7.0,7.0,7.0,7.0,0,0,0,27,2012,6
2012-06-28,7.0,7.0,7.0,7.0,0,0,0,28,2012,6
2012-06-29,7.0,7.0,7.0,7.0,0,0,0,29,2012,6
2012-07-02,7.0,7.0,7.0,7.0,0,0,0,02,2012,7
2012-07-03,7.0,7.0,7.0,7.0,0,0,0,03,2012,7
2012-07-05,7.0,7.0,7.0,7.0,0,0,0,05,2012,7
2012-07-06,7.0,7.0,7.0,7.0,0,0,0,06,2012,7
2012-07-09,7.0,7.0,7.0,7.0,0,0,0,09,2012,7
2012-07-10,7.0,7.0,7.0,7.0,0,0,0,10,2012,7
2012-07-11,7.0,7.0,7.0,7.0,0,0,0,11,2012,7
2012-07-12,7.0,7.0,7.0,7.0,0,0,0,12,2012,7
2012-07-13,7.0,7.0,7.0,7.0,0,0,0,13,2012,7
2012-07-16,7.0,7.0,7.0,7.0,0,0,0,16,2012,7
2012-07-17,7.0,7.0,7.0,7.0,0,0,0,17,2012,7
2012-07-18,7.0,7.0,7.0,7.0,0,0,0,18,2012,7
2012-07-19,7.0,7.0,7.0,7.0,0,0,0,19,2012,7
2012-07-20,7.0,7.0,7.0,7.0,0,0,0,20,2012,7
2012-07-23,7.0,7.0,7.0,7.0,0,0,0,23,2012,7
2012-07-24,7.0,7.0,7.0,7.0,0,0,0,24,2012,7
2012-07-25,7.0,7.0,7.0,7.0,0,0,0,25,2012,7
2012-07-26,7.0,7.0,7.0,7.0,0,0,0,26,2012,7
2012-07-27,7.0,7.0,7.0,7.0,0,0,0,27,2012,7
2012-07-30,7.0,7.0,7.0,7.0,0,0,0,30,2012,7
2012-07-31,7.0,7.0,7.0,7.0,0,0,0,31,2012,7
2012-08-01,7.0,7.0,7.0,7.0,0,0,0,01,2012,8
2012-08-02,7.0,7.0,7.0,7.0,0,0,0,02,2012,8
2012-08-03,7.0,7.0,7.0,7.0,0,0,0,03,2012,8
2012-08-06,7.0,7.0,7.0,7.0,0,0,0,06,2012,8
2012-08-07,7.0,7.0,7.0,7.0,0,0,0,07,2012,8
2012-08-08,7.0,7.0,7.0,7.0,0,0,0,08,2012,8
2012-08-09,7.0,7.0,7.0,7.0,0,0,0,09,2012,8
2012-08-10,7.0,7.0,7.0,7.0,0,0,0,10,2012,8
2012-08-13,7.0,7.0,7.0,7.0,0,0,0,13,2012,8
2012-08-14,7.0,7.0,7.0,7.0,0,0,0,14,2012,8
2012-08-15,7.0,7.0,7.0,7.0,0,0,0,15,2012,8
2012-08-16,7.0,7.0,7.0,7.0,0,0,0,16,2012,8
2012-08-17,7.0,7.0,7.0,7.0,0,0,0,17,2012,8
2012-08-20,7.0,7.0,7.0,7.0,0,0,0,20,2012,8
2012-08-21,7.0,7.0,7.0,7.0,0,0,0,21,2012,8
2012-08-22,7.0,7.0,7.0,7.0,0,0,0,22,2012,8
2012-08-23,7.0,7.0,7.0,7.0,0,0,0,23,2012,8
2012-08-24,7.0,7.0,7.0,7.0,0,0,0,24,2012,8
2012-08-27,7.0,7.0,7.0,7.0,0,0,0,27,2012,8
2012-08-28,7.0,7.0,7.0,7.0,0,0,0,28,2012,8
2012-08-29,7.0,7.0,7.0,7.0,0,0,0,29,2012,8
2012-08-30,7.0,7.0,7.0,7.0,0,0,0,30,2012,8
2012-08-31,7.0,7.0,7.0,7.0,0,0,0,31,2012,8
2012-09-04,7.0,7.0,7.0,7.0,0,0,0,04,2012,9
2012-09-05,7.0,7.0,7.0,7.0,0,0,0,05,2012,9
2012-09-06,7.0,7.0,7.0,7.0,0,0,0,06,2012,9
2012-09-07,7.0,7.0,7.0,7.0,0,0,0,07,2012,9
2012-09-10,7.0,7.0,7.0,7.0,0,0,0,10,2012,9
2012-09-11,7.0,7.0,7.0,7.0,0,0,0,11,2012,9
2012-09-12,7.0,7.0,7.0,7.0,0,0,0,12,2012,9
2012-09-13,7.0,7.0,7.0,7.0,0,0,0,13,2012,9
2012-09-14,7.0,7.0,7.0,7.0,0,0,0,14,2012,9
2012-09-17,7.0,7.0,7.0,7.0,0,0,0,17,2012,9
2012-09-18,7.0,7.0,7.0,7.0,0,0,0,18,2012,9
2012-09-19,7.0,7.0,7.0,7.0,0,0,0,19,2012,9
2012-09-20,7.0,7.0,7.0,7.0,0,0,0,20,2012,9
2012-09-21,7.0,7.0,7.0,7.0,0,0,0,21,2012,9
2012-09-24,0.1,0.1,0.08,0.08,237400,0,0,24,2012,9
2012-09-25,0.08,0.09,0.08,0.08,50088,0,0,25,2012,9
2012-09-26,0.08,0.08,0.08,0.08,27212,0,0,26,2012,9
2012-09-27,0.08,0.08,0.08,0.08,18788,0,0,27,2012,9
2012-09-28,0.08,0.1,0.08,0.1,359076,0,0,28,2012,9
2012-10-01,0.11,0.11,0.1,0.11,16839,0,0,01,2012,10
2012-10-02,0.1,0.13,0.1,0.13,109001,0,0,02,2012,10
2012-10-03,0.13,0.13,0.11,0.12,69432,0,0,03,2012,10
2012-10-04,0.11,0.12,0.1,0.12,47779,0,0,04,2012,10
2012-10-05,0.11,0.12,0.1,0.11,31650,0,0,05,2012,10
2012-10-08,0.11,0.11,0.11,0.11,100,0,0,08,2012,10
2012-10-09,0.11,0.11,0.1,0.1,101240,0,0,09,2012,10
2012-10-10,0.09,0.11,0.09,0.1,29400,0,0,10,2012,10
2012-10-11,0.11,0.11,0.09,0.1,193290,0,0,11,2012,10
2012-10-12,0.1,0.1,0.08,0.09,208831,0,0,12,2012,10
2012-10-15,0.09,0.09,0.08,0.09,277685,0,0,15,2012,10
2012-10-16,0.08,0.09,0.08,0.09,271294,0,0,16,2012,10
2012-10-17,0.09,0.09,0.08,0.09,70105,0,0,17,2012,10
2012-10-18,0.08,0.09,0.08,0.09,94000,0,0,18,2012,10
2012-10-19,0.09,0.09,0.08,0.09,31001,0,0,19,2012,10
2012-10-22,0.09,0.09,0.08,0.09,21500,0,0,22,2012,10
2012-10-23,0.08,0.09,0.07,0.08,120257,0,0,23,2012,10
2012-10-24,0.08,0.08,0.08,0.08,2300,0,0,24,2012,10
2012-10-25,0.08,0.1,0.08,0.1,565037,0,0,25,2012,10
2012-10-26,0.09,0.1,0.08,0.08,202364,0,0,26,2012,10
2012-10-31,0.1,0.1,0.1,0.1,0,0,0,31,2012,10
2012-11-01,0.1,0.1,0.1,0.1,0,0,0,01,2012,11
2012-11-02,0.1,0.1,0.08,0.1,92901,0,0,02,2012,11
2012-11-05,0.08,0.09,0.08,0.09,68499,0,0,05,2012,11
2012-11-06,0.1,0.1,0.08,0.1,26802,0,0,06,2012,11
2012-11-07,0.1,0.1,0.08,0.1,92242,0,0,07,2012,11
2012-11-08,0.1,0.1,0.1,0.1,0,0,0,08,2012,11
2012-11-09,0.09,0.1,0.09,0.1,23981,0,0,09,2012,11
2012-11-12,0.1,0.1,0.1,0.1,0,0,0,12,2012,11
2012-11-13,0.09,0.09,0.08,0.09,109154,0,0,13,2012,11
2012-11-14,0.09,0.13,0.09,0.13,1250250,0,0,14,2012,11
2012-11-15,0.12,0.14,0.11,0.11,1245766,0,0,15,2012,11
2012-11-16,0.11,0.12,0.1,0.11,208243,0,0,16,2012,11
2012-11-19,0.11,0.11,0.11,0.11,0,0,0,19,2012,11
2012-11-20,0.1,0.11,0.09,0.11,247368,0,0,20,2012,11
2012-11-21,0.11,0.11,0.09,0.1,294127,0,0,21,2012,11
2012-11-23,0.11,0.11,0.11,0.11,0,0,0,23,2012,11
2012-11-26,0.09,0.1,0.09,0.1,21350,0,0,26,2012,11
2012-11-27,0.1,0.11,0.1,0.1,114027,0,0,27,2012,11
2012-11-28,0.1,0.11,0.1,0.1,114027,0,0,28,2012,11
2012-11-29,0.11,0.11,0.09,0.09,40252,0,0,29,2012,11
2012-11-30,0.09,0.1,0.09,0.1,49705,0,0,30,2012,11
2012-12-03,0.1,0.1,0.09,0.1,151540,0,0,03,2012,12
2012-12-04,0.1,0.1,0.09,0.1,7525,0,0,04,2012,12
2012-12-05,0.1,0.1,0.08,0.1,82754,0,0,05,2012,12
2012-12-06,0.1,0.1,0.08,0.09,163514,0,0,06,2012,12
2012-12-07,0.09,0.1,0.09,0.09,9890,0,0,07,2012,12
2012-12-10,0.1,0.11,0.1,0.11,355000,0,0,10,2012,12
2012-12-11,0.11,0.11,0.11,0.11,0,0,0,11,2012,12
2012-12-12,0.13,0.14,0.12,0.13,811597,0,0,12,2012,12
2012-12-13,0.13,0.13,0.11,0.11,275864,0,0,13,2012,12
2012-12-14,0.11,0.11,0.11,0.11,0,0,0,14,2012,12
2012-12-17,0.11,0.11,0.11,0.11,0,0,0,17,2012,12
2012-12-18,0.1,0.11,0.09,0.09,79817,0,0,18,2012,12
2012-12-19,0.09,0.1,0.09,0.1,206441,0,0,19,2012,12
2012-12-20,0.11,0.11,0.1,0.1,12644,0,0,20,2012,12
2012-12-21,0.11,0.11,0.1,0.11,22537,0,0,21,2012,12
2012-12-24,0.11,0.11,0.11,0.11,0,0,0,24,2012,12
2012-12-26,0.11,0.11,0.11,0.11,0,0,0,26,2012,12
2012-12-27,0.11,0.11,0.09,0.1,330730,0,0,27,2012,12
2012-12-28,0.09,0.1,0.08,0.09,80860,0,0,28,2012,12
2012-12-31,0.09,0.09,0.09,0.09,0,0,0,31,2012,12
2013-01-02,0.09,0.1,0.08,0.09,118176,0,0,02,2013,1
2013-01-03,0.09,0.1,0.09,0.09,43200,0,0,03,2013,1
2013-01-04,0.09,0.1,0.08,0.09,35295,0,0,04,2013,1
2013-01-07,0.09,0.09,0.09,0.09,20000,0,0,07,2013,1
2013-01-08,0.09,0.1,0.09,0.1,138169,0,0,08,2013,1
2013-01-09,0.1,0.1,0.09,0.1,69353,0,0,09,2013,1
2013-01-10,0.09,0.1,0.09,0.1,46264,0,0,10,2013,1
2013-01-11,0.1,0.1,0.09,0.1,16650,0,0,11,2013,1
2013-01-14,0.1,0.1,0.1,0.1,150,0,0,14,2013,1
2013-01-15,0.1,0.1,0.1,0.1,150,0,0,15,2013,1
2013-01-16,0.1,0.1,0.09,0.09,129369,0,0,16,2013,1
2013-01-17,0.09,0.09,0.08,0.08,363442,0,0,17,2013,1
2013-01-18,0.08,0.08,0.08,0.08,0,0,0,18,2013,1
2013-01-22,0.07,0.08,0.07,0.08,37795,0,0,22,2013,1
2013-01-23,0.08,0.08,0.07,0.08,49737,0,0,23,2013,1
2013-01-24,0.08,0.09,0.08,0.09,265291,0,0,24,2013,1
2013-01-25,0.09,0.11,0.09,0.09,1229655,0,0,25,2013,1
2013-01-28,0.1,0.11,0.1,0.11,300121,0,0,28,2013,1
2013-01-29,0.11,0.11,0.11,0.11,0,0,0,29,2013,1
2013-01-30,0.1,0.11,0.1,0.1,55510,0,0,30,2013,1
2013-01-31,0.035,0.035,0.035,0.035,0,0,0,31,2013,1
2013-02-01,0.05,0.06,0.04,0.05,1810132,0,0,01,2013,2
2013-02-04,0.05,0.06,0.05,0.05,234027,0,0,04,2013,2
2013-02-05,0.05,0.05,0.04,0.05,80411,0,0,05,2013,2
2013-02-06,0.05,0.05,0.04,0.05,88427,0,0,06,2013,2
2013-02-07,0.05,0.05,0.05,0.05,0,0,0,07,2013,2
2013-02-08,0.05,0.05,0.05,0.05,0,0,0,08,2013,2
2013-02-11,0.04,0.05,0.04,0.05,118725,0,0,11,2013,2
2013-02-12,0.05,0.05,0.04,0.05,49143,0,0,12,2013,2
2013-02-13,0.05,0.05,0.04,0.04,11700,0,0,13,2013,2
2013-02-14,0.05,0.05,0.04,0.04,49999,0,0,14,2013,2
2013-02-15,0.04,0.05,0.04,0.05,33898,0,0,15,2013,2
2013-02-19,0.03,0.04,0.03,0.04,11500,0,0,19,2013,2
2013-02-20,0.04,0.04,0.03,0.04,226146,0,0,20,2013,2
2013-02-21,0.04,0.04,0.04,0.04,1000,0,0,21,2013,2
2013-02-22,0.04,0.05,0.04,0.05,901829,0,0,22,2013,2
2013-02-25,0.05,0.05,0.05,0.05,0,0,0,25,2013,2
2013-02-26,0.06,0.06,0.06,0.06,113135,0,0,26,2013,2
2013-02-27,0.06,0.07,0.06,0.07,88524,0,0,27,2013,2
2013-02-28,0.07,0.08,0.07,0.08,1255651,0,0,28,2013,2
2013-03-01,0.08,0.08,0.07,0.08,220730,0,0,01,2013,3
2013-03-04,0.08,0.08,0.07,0.07,34280,0,0,04,2013,3
2013-03-05,0.06,0.06,0.06,0.06,193199,0,0,05,2013,3
2013-03-06,0.06,0.07,0.05,0.07,153504,0,0,06,2013,3
2013-03-07,0.06,0.07,0.05,0.06,436000,0,0,07,2013,3
2013-03-08,0.06,0.07,0.05,0.06,120314,0,0,08,2013,3
2013-03-11,0.07,0.07,0.06,0.06,3060,0,0,11,2013,3
2013-03-12,0.06,0.06,0.06,0.06,0,0,0,12,2013,3
2013-03-13,0.06,0.06,0.06,0.06,0,0,0,13,2013,3
