Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2012-10-25,2692.38,2692.38,2692.38,2692.38,0,0.0,0,25,2012,10
2012-10-26,2584.68,2584.68,2584.68,2584.68,2316,0.0,0,26,2012,10
2012-10-31,2584.68,2584.68,2584.68,2584.68,0,0.0,0,31,2012,10
2012-11-01,2692.38,2692.38,2692.38,2692.38,91,0.0,0,01,2012,11
2012-11-02,2800.08,2800.08,2800.08,2800.08,657,0.0,0,02,2012,11
2012-11-05,2692.38,2800.08,2692.38,2800.08,18419,0.0,0,05,2012,11
2012-11-06,2853.92,2853.92,2853.92,2853.92,18237,0.0,0,06,2012,11
2012-11-07,2961.62,2961.62,2961.62,2961.62,91,0.0,0,07,2012,11
2012-11-08,3015.47,3069.32,3015.47,3069.32,36492,0.0,0,08,2012,11
2012-11-09,3177.01,3177.01,3177.01,3177.01,91,0.0,0,09,2012,11
2012-11-12,3230.86,3230.86,3230.86,3230.86,91,0.0,0,12,2012,11
2012-11-13,3338.55,3338.55,3338.55,3338.55,91,0.0,0,13,2012,11
2012-11-14,3177.01,3177.01,3177.01,3177.01,11453,0.0,0,14,2012,11
2012-11-15,3230.86,3230.86,3177.01,3177.01,1094,0.0,0,15,2012,11
2012-11-16,3177.01,3177.01,3177.01,3177.01,0,0.0,0,16,2012,11
2012-11-19,3069.32,3069.32,3069.32,3069.32,18,0.0,0,19,2012,11
2012-11-20,3069.32,3069.32,3069.32,3069.32,0,0.0,0,20,2012,11
2012-11-21,3177.01,3177.01,3123.16,3123.16,8353,0.0,0,21,2012,11
2012-11-23,3123.16,3123.16,3123.16,3123.16,0,0.0,0,23,2012,11
2012-11-26,3123.16,3123.16,3123.16,3123.16,1824,0.0,0,26,2012,11
2012-11-27,3123.16,3230.86,3123.16,3177.01,10121,0.0,0,27,2012,11
2012-11-28,3284.7,3284.7,3284.7,3284.7,4012,0.0,0,28,2012,11
2012-11-29,3123.16,3338.55,3123.16,3338.55,24419,0.0,0,29,2012,11
2012-11-30,3338.55,3338.55,3338.55,3338.55,0,0.0,0,30,2012,11
2012-12-03,3338.55,3338.55,3338.55,3338.55,0,0.0,0,03,2012,12
2012-12-04,3284.7,3284.7,3230.86,3230.86,33446,0.0,0,04,2012,12
2012-12-05,3392.4,3392.4,3392.4,3392.4,912,0.0,0,05,2012,12
2012-12-06,3392.4,3500.1,3392.4,3446.25,2426,0.0,0,06,2012,12
2012-12-07,3338.55,3338.55,3338.55,3338.55,1313,0.0,0,07,2012,12
2012-12-10,3338.55,3338.55,3338.55,3338.55,0,0.0,0,10,2012,12
2012-12-11,3338.55,3338.55,3338.55,3338.55,0,0.0,0,11,2012,12
2012-12-12,3338.55,3338.55,3338.55,3338.55,0,0.0,0,12,2012,12
2012-12-13,3338.55,3338.55,3338.55,3338.55,0,0.0,0,13,2012,12
2012-12-14,3338.55,3338.55,3338.55,3338.55,0,0.0,0,14,2012,12
2012-12-17,3338.55,3338.55,3338.55,3338.55,0,0.0,0,17,2012,12
2012-12-18,3177.01,3177.01,3177.01,3177.01,274,0.0,0,18,2012,12
2012-12-19,3230.86,3230.86,3230.86,3230.86,8717,0.0,0,19,2012,12
2012-12-20,3230.86,3230.86,3230.86,3230.86,219,0.0,0,20,2012,12
2012-12-21,3230.86,3230.86,3230.86,3230.86,10851,0.0,0,21,2012,12
2012-12-24,3177.01,3230.86,3177.01,3230.86,4340,0.0,0,24,2012,12
2012-12-26,3069.32,3069.32,3069.32,3069.32,18,0.0,0,26,2012,12
2012-12-27,3177.01,3177.01,2961.62,3069.32,6146,0.0,0,27,2012,12
2012-12-28,3069.32,3069.32,3069.32,3069.32,0,0.0,0,28,2012,12
2013-01-02,3177.01,3177.01,3177.01,3177.01,18,0.0,0,02,2013,1
2013-01-03,3123.16,3123.16,3123.16,3123.16,9118,0.0,0,03,2013,1
2013-01-04,3123.16,3123.16,3123.16,3123.16,0,0.0,0,04,2013,1
2013-01-07,3069.32,3069.32,3069.32,3069.32,18,0.0,0,07,2013,1
2013-01-08,2961.62,3177.01,2961.62,3177.01,12602,0.0,0,08,2013,1
2013-01-09,3177.01,3177.01,3177.01,3177.01,0,0.0,0,09,2013,1
2013-01-10,3230.86,3230.86,3230.86,3230.86,365,0.0,0,10,2013,1
2013-01-11,3230.86,3230.86,3230.86,3230.86,0,0.0,0,11,2013,1
2013-01-14,3230.86,3230.86,3230.86,3230.86,1824,0.0,0,14,2013,1
2013-01-15,3015.47,3015.47,3015.47,3015.47,182,0.0,0,15,2013,1
2013-01-16,2961.62,3177.01,2961.62,3177.01,2389,0.0,0,16,2013,1
2013-01-17,3177.01,3177.01,3177.01,3177.01,0,0.0,0,17,2013,1
2013-01-18,3069.32,3069.32,3069.32,3069.32,36,0.0,0,18,2013,1
2013-01-22,3123.16,3123.16,3123.16,3123.16,91,0.0,0,22,2013,1
2013-01-23,3284.7,3284.7,2907.77,2907.77,6912,0.0,0,23,2013,1
2013-01-24,2907.77,3069.32,2746.23,2746.23,11033,0.0,0,24,2013,1
2013-01-25,2907.77,2907.77,2907.77,2907.77,10085,0.0,0,25,2013,1
2013-01-28,3069.32,3069.32,3069.32,3069.32,2571,0.0,0,28,2013,1
2013-01-29,3230.86,3230.86,3015.47,3015.47,31459,0.0,0,29,2013,1
2013-01-30,3015.47,3015.47,3015.47,3015.47,91,0.0,0,30,2013,1
2013-01-31,2961.62,2961.62,2961.62,2961.62,72948,0.0,0,31,2013,1
2013-02-01,2961.62,3015.47,2961.62,3015.47,1277,0.0,0,01,2013,2
2013-02-04,3015.47,3015.47,3015.47,3015.47,4559,0.0,0,04,2013,2
2013-02-05,3015.47,3015.47,3015.47,3015.47,1824,0.0,0,05,2013,2
2013-02-06,3015.47,3015.47,3015.47,3015.47,292,0.0,0,06,2013,2
2013-02-07,3015.47,3015.47,3015.47,3015.47,0,0.0,0,07,2013,2
2013-02-08,3015.47,3015.47,3015.47,3015.47,0,0.0,0,08,2013,2
2013-02-12,3015.47,3015.47,3015.47,3015.47,0,0.0,0,12,2013,2
2013-02-13,3015.47,3015.47,3015.47,3015.47,0,0.0,0,13,2013,2
2013-02-14,3015.47,3015.47,3015.47,3015.47,0,0.0,0,14,2013,2
2013-02-19,3015.47,3015.47,3015.47,3015.47,675,0.0,0,19,2013,2
2013-02-20,3123.16,3123.16,3123.16,3123.16,3611,0.0,0,20,2013,2
2013-02-21,3123.16,3123.16,3123.16,3123.16,0,0.0,0,21,2013,2
2013-02-22,3123.16,3230.86,3123.16,3230.86,4158,0.0,0,22,2013,2
2013-02-25,3446.25,3446.25,3230.86,3230.86,36,0.0,0,25,2013,2
2013-02-26,3230.86,3230.86,3230.86,3230.86,0,0.0,0,26,2013,2
2013-02-27,3230.86,3230.86,3230.86,3230.86,0,0.0,0,27,2013,2
2013-02-28,3284.7,3284.7,3069.32,3069.32,36,0.0,0,28,2013,2
2013-03-01,3230.86,3230.86,3069.32,3230.86,73,0.0,0,01,2013,3
2013-03-04,3392.4,3446.25,3392.4,3446.25,3830,0.0,0,04,2013,3
2013-03-05,3553.94,3661.64,3553.94,3607.79,5726,0.0,0,05,2013,3
2013-03-06,3715.49,3715.49,3446.25,3446.25,36,0.0,0,06,2013,3
2013-03-07,3230.86,3230.86,3230.86,3230.86,36,0.0,0,07,2013,3
2013-03-08,3446.25,3446.25,3446.25,3446.25,0,0.0,0,08,2013,3
2013-03-11,3123.16,3446.25,3123.16,3446.25,219937,0.0,0,11,2013,3
2013-03-12,3661.64,3661.64,3661.64,3661.64,2061,0.0,0,12,2013,3
2013-03-13,3661.64,3877.03,3500.1,3500.1,165482,0.0,0,13,2013,3
2013-03-14,3284.7,3284.7,3284.7,3284.7,18,0.0,0,14,2013,3
2013-03-15,3500.1,3500.1,3500.1,3500.1,1112,0.0,0,15,2013,3
2013-03-18,3500.1,3500.1,3500.1,3500.1,0,0.0,0,18,2013,3
2013-03-19,3500.1,3500.1,3500.1,3500.1,0,0.0,0,19,2013,3
2013-03-20,3284.7,3715.49,3284.7,3284.7,91,0.0,0,20,2013,3
2013-03-21,3500.1,3500.1,3230.86,3230.86,3702,0.0,0,21,2013,3
2013-03-22,3392.4,3446.25,3392.4,3446.25,199603,0.0,0,22,2013,3
2013-03-25,3607.79,3607.79,3446.25,3446.25,36565,0.0,0,25,2013,3
2013-03-26,3607.79,3661.64,3500.1,3500.1,135227,0.0,0,26,2013,3
2013-03-27,3553.94,3715.49,3284.7,3284.7,138528,0.0,0,27,2013,3
2013-03-28,3123.16,3123.16,3123.16,3123.16,55,0.0,0,28,2013,3
2013-04-01,3500.1,3553.94,3338.55,3338.55,1295,0.0,0,01,2013,4
2013-04-02,3553.94,3553.94,3553.94,3553.94,18,0.0,0,02,2013,4
2013-04-03,3715.49,3769.33,3715.49,3769.33,18383,0.0,0,03,2013,4
2013-04-04,3553.94,3553.94,3553.94,3553.94,91,0.0,0,04,2013,4
2013-04-05,3769.33,3769.33,3769.33,3769.33,12346,0.0,0,05,2013,4
2013-04-08,3877.03,3877.03,3607.79,3607.79,3465,0.0,0,08,2013,4
2013-04-09,3715.49,3715.49,3392.4,3392.4,6383,0.0,0,09,2013,4
2013-04-10,3607.79,3607.79,3607.79,3607.79,14772,0.0,0,10,2013,4
2013-04-11,3769.33,3769.33,3607.79,3607.79,127658,0.0,0,11,2013,4
2013-04-12,3392.4,3661.64,3392.4,3607.79,204272,0.0,0,12,2013,4
2013-04-15,3607.79,3607.79,3607.79,3607.79,0,0.0,0,15,2013,4
2013-04-16,3823.18,3823.18,3823.18,3823.18,109,0.0,0,16,2013,4
2013-04-17,3607.79,3930.88,3607.79,3930.88,9137,0.0,0,17,2013,4
2013-04-18,3661.64,3661.64,3661.64,3661.64,18,0.0,0,18,2013,4
2013-04-19,3661.64,3661.64,3661.64,3661.64,0,0.0,0,19,2013,4
2013-04-22,3877.03,3877.03,3607.79,3769.33,340100,0.0,0,22,2013,4
2013-04-23,3661.64,3661.64,3661.64,3661.64,0,0.0,0,23,2013,4
2013-04-24,3661.64,3661.64,3661.64,3661.64,0,0.0,0,24,2013,4
2013-04-25,3553.94,3823.18,3553.94,3553.94,11125,0.0,0,25,2013,4
2013-04-26,3553.94,3553.94,3553.94,3553.94,0,0.0,0,26,2013,4
2013-04-29,3553.94,3553.94,3553.94,3553.94,0,0.0,0,29,2013,4
2013-04-30,3553.94,3553.94,3553.94,3553.94,0,0.0,0,30,2013,4
2013-05-01,3553.94,3553.94,3553.94,3553.94,0,0.0,0,01,2013,5
2013-05-02,3769.33,3769.33,3769.33,3769.33,29051,0.0,0,02,2013,5
2013-05-03,3769.33,3769.33,3769.33,3769.33,0,0.0,0,03,2013,5
2013-05-06,3553.94,3553.94,3553.94,3553.94,201,0.0,0,06,2013,5
2013-05-07,3500.1,3553.94,3500.1,3553.94,91,0.0,0,07,2013,5
2013-05-08,3607.79,3607.79,3607.79,3607.79,310,0.0,0,08,2013,5
2013-05-09,3553.94,3823.18,3553.94,3823.18,3283,0.0,0,09,2013,5
2013-05-10,3607.79,4038.57,3607.79,4038.57,153518,0.0,0,10,2013,5
2013-05-13,4038.57,4307.81,4038.57,4200.11,118996,0.0,0,13,2013,5
2013-05-14,4146.27,4307.81,3930.88,3930.88,82996,0.0,0,14,2013,5
2013-05-15,4038.57,4092.42,4038.57,4092.42,37659,0.0,0,15,2013,5
2013-05-16,3984.72,4038.57,3823.18,3877.03,3137,0.0,0,16,2013,5
2013-05-17,3984.72,4146.27,3769.33,3823.18,116862,0.0,0,17,2013,5
2013-05-20,3930.88,3930.88,3823.18,3823.18,3647,0.0,0,20,2013,5
2013-05-21,3823.18,4038.57,3823.18,4038.57,16960,0.0,0,21,2013,5
2013-05-22,3769.33,3769.33,3769.33,3769.33,18,0.0,0,22,2013,5
2013-05-23,3661.64,3769.33,3661.64,3715.49,1131,0.0,0,23,2013,5
2013-05-24,3607.79,3930.88,3500.1,3553.94,17489,0.0,0,24,2013,5
2013-05-28,3446.25,3661.64,3446.25,3661.64,52759,0.0,0,28,2013,5
2013-05-29,3769.33,3877.03,3769.33,3877.03,10012,0.0,0,29,2013,5
2013-05-30,3877.03,3877.03,3877.03,3877.03,0,0.0,0,30,2013,5
2013-05-31,4038.57,4146.27,4038.57,4146.27,48091,0.0,0,31,2013,5
2013-06-03,4146.27,4146.27,3877.03,3877.03,3483,0.0,0,03,2013,6
2013-06-04,4146.27,4146.27,3877.03,3984.72,14790,0.0,0,04,2013,6
2013-06-05,4200.12,4253.96,3984.72,3984.72,104443,0.0,0,05,2013,6
2013-06-06,3984.72,3984.72,3984.72,3984.72,0,0.0,0,06,2013,6
2013-06-07,3984.72,3984.72,3984.72,3984.72,0,0.0,0,07,2013,6
2013-06-10,4146.27,4200.11,4146.27,4200.11,201,0.0,0,10,2013,6
2013-06-11,4200.11,4200.11,4200.11,4200.11,28395,0.0,0,11,2013,6
2013-06-12,4200.11,4200.11,4200.11,4200.11,0,0.0,0,12,2013,6
2013-06-13,4307.81,4307.81,4038.57,4038.57,22085,0.0,0,13,2013,6
2013-06-14,4307.81,4307.81,3930.88,3930.88,292,0.0,0,14,2013,6
2013-06-17,4200.12,4200.12,4038.57,4038.57,37386,0.0,0,17,2013,6
2013-06-18,4307.81,4307.81,3984.72,3984.72,21903,0.0,0,18,2013,6
2013-06-19,4200.12,4253.96,4038.57,4038.57,25532,0.0,0,19,2013,6
2013-06-20,4146.27,4307.81,4146.27,4307.81,16413,0.0,0,20,2013,6
2013-06-21,4307.81,4523.2,4307.81,4523.2,23562,0.0,0,21,2013,6
2013-06-24,4523.2,4523.2,4523.2,4523.2,0,0.0,0,24,2013,6
2013-06-25,4307.81,4361.66,4307.81,4361.66,1568,0.0,0,25,2013,6
2013-06-26,4361.66,4361.66,4146.27,4146.27,784,0.0,0,26,2013,6
2013-06-27,4307.81,4415.51,4146.27,4146.27,54984,0.0,0,27,2013,6
2013-06-28,4307.81,4307.81,4038.57,4038.57,9483,0.0,0,28,2013,6
2013-07-01,4038.57,4038.57,4038.57,4038.57,0,0.0,0,01,2013,7
2013-07-02,4038.57,4307.81,4038.57,4307.81,3812,0.0,0,02,2013,7
2013-07-03,4415.51,4415.51,4092.42,4092.42,27629,0.0,0,03,2013,7
2013-07-05,4092.42,4092.42,4092.42,4092.42,0,0.0,0,05,2013,7
2013-07-08,4092.42,4092.42,4092.42,4092.42,0,0.0,0,08,2013,7
2013-07-09,4092.42,4361.66,4092.42,4092.42,37203,0.0,0,09,2013,7
2013-07-10,4361.66,4361.66,4092.42,4092.42,25896,0.0,0,10,2013,7
2013-07-11,4361.66,4361.66,4092.42,4092.42,65689,0.0,0,11,2013,7
2013-07-12,4092.42,4307.81,4092.42,4092.42,401,0.0,0,12,2013,7
2013-07-15,4092.42,4092.42,4092.42,4092.42,0,0.0,0,15,2013,7
2013-07-16,4361.66,4361.66,4038.57,4038.57,2681,0.0,0,16,2013,7
2013-07-17,4307.81,4307.81,4200.11,4200.11,5653,0.0,0,17,2013,7
2013-07-18,4307.81,4307.81,4092.42,4092.42,3666,0.0,0,18,2013,7
2013-07-19,4092.42,4092.42,4092.42,4092.42,0,0.0,0,19,2013,7
2013-07-22,4092.42,4092.42,4092.42,4092.42,0,0.0,0,22,2013,7
2013-07-23,4092.42,4092.42,4092.42,4092.42,0,0.0,0,23,2013,7
2013-07-24,4361.66,4361.66,4361.66,4361.66,36474,0.0,0,24,2013,7
2013-07-25,4361.66,4361.66,4361.66,4361.66,18,0.0,0,25,2013,7
2013-07-26,4361.66,4630.9,4092.42,4092.42,5489,0.0,0,26,2013,7
2013-07-29,4092.42,4092.42,4092.42,4092.42,0,0.0,0,29,2013,7
2013-07-30,4361.66,4361.66,4146.27,4146.27,36656,0.0,0,30,2013,7
2013-07-31,4146.27,4146.27,4146.27,4146.27,128,0.0,0,31,2013,7
2013-08-01,4146.27,4146.27,4146.27,4146.27,0,0.0,0,01,2013,8
2013-08-02,3930.88,3930.88,3877.03,3877.03,912,0.0,0,02,2013,8
2013-08-05,4146.27,4146.27,4146.27,4146.27,36,0.0,0,05,2013,8
2013-08-06,4146.27,4146.27,4146.27,4146.27,0,0.0,0,06,2013,8
2013-08-07,4415.51,4415.51,4146.27,4146.27,18602,0.0,0,07,2013,8
2013-08-08,4307.81,4307.81,4307.81,4307.81,1824,0.0,0,08,2013,8
2013-08-09,4038.57,4038.57,4038.57,4038.57,55,0.0,0,09,2013,8
2013-08-12,4253.96,4253.96,4253.96,4253.96,109,0.0,0,12,2013,8
2013-08-13,4038.57,4038.57,3984.72,3984.72,182,0.0,0,13,2013,8
2013-08-14,4253.96,4253.96,4253.96,4253.96,4267,0.0,0,14,2013,8
2013-08-15,4415.51,4415.51,4307.81,4307.81,22431,0.0,0,15,2013,8
2013-08-16,4307.81,4307.81,4307.81,4307.81,0,0.0,0,16,2013,8
2013-08-19,4307.81,4307.81,4307.81,4307.81,456,0.0,0,19,2013,8
2013-08-20,4307.81,4307.81,4307.81,4307.81,274,0.0,0,20,2013,8
2013-08-21,4307.81,4307.81,4307.81,4307.81,0,0.0,0,21,2013,8
2013-08-22,4415.51,4415.51,4415.51,4415.51,365,0.0,0,22,2013,8
2013-08-23,4307.81,4307.81,4307.81,4307.81,91,0.0,0,23,2013,8
2013-08-26,4146.27,4146.27,4146.27,4146.27,1277,0.0,0,26,2013,8
2013-08-27,4092.42,4092.42,4038.57,4038.57,2918,0.0,0,27,2013,8
2013-08-28,4038.57,4038.57,4038.57,4038.57,0,0.0,0,28,2013,8
2013-08-29,4038.57,4038.57,4038.57,4038.57,237,0.0,0,29,2013,8
2013-08-30,4038.57,4038.57,4038.57,4038.57,0,0.0,0,30,2013,8
2013-09-03,4038.57,4038.57,4038.57,4038.57,0,0.0,0,03,2013,9
2013-09-04,4307.81,4307.81,3769.33,3769.33,66109,0.0,0,04,2013,9
2013-09-05,3769.33,3769.33,3769.33,3769.33,2736,0.0,0,05,2013,9
2013-09-06,3769.33,3769.33,3769.33,3769.33,0,0.0,0,06,2013,9
2013-09-09,3769.33,3769.33,3769.33,3769.33,0,0.0,0,09,2013,9
2013-09-10,3769.33,3769.33,3769.33,3769.33,0,0.0,0,10,2013,9
2013-09-11,3769.33,3769.33,3769.33,3769.33,0,0.0,0,11,2013,9
2013-09-12,3553.94,3553.94,3553.94,3553.94,109,0.0,0,12,2013,9
2013-09-13,3338.55,3338.55,3338.55,3338.55,18,0.0,0,13,2013,9
2013-09-16,3338.55,3338.55,3338.55,3338.55,0,0.0,0,16,2013,9
2013-09-17,3338.55,3338.55,3338.55,3338.55,0,0.0,0,17,2013,9
2013-09-18,3500.1,3500.1,3500.1,3500.1,91,0.0,0,18,2013,9
2013-09-19,3661.64,3661.64,3661.64,3661.64,91,0.0,0,19,2013,9
2013-09-20,3877.03,3877.03,3877.03,3877.03,182,0.0,0,20,2013,9
2013-09-23,3607.79,3607.79,3607.79,3607.79,18,0.0,0,23,2013,9
2013-09-24,3823.18,3823.18,3823.18,3823.18,839,0.0,0,24,2013,9
2013-09-25,3823.18,3823.18,3823.18,3823.18,0,0.0,0,25,2013,9
2013-09-26,3607.79,4038.57,3607.79,3661.64,18273,0.0,0,26,2013,9
2013-09-27,3877.03,3877.03,3769.33,3769.33,36,0.0,0,27,2013,9
2013-09-30,3984.72,3984.72,3769.33,3769.33,27447,0.0,0,30,2013,9
2013-10-01,3769.33,3769.33,3769.33,3769.33,0,0.0,0,01,2013,10
2013-10-02,3984.72,3984.72,3984.72,3984.72,55,0.0,0,02,2013,10
2013-10-03,4253.96,4253.96,4253.96,4253.96,219,0.0,0,03,2013,10
2013-10-04,4307.81,4307.81,4092.42,4092.42,1860,0.0,0,04,2013,10
2013-10-07,4307.81,4307.81,4307.81,4307.81,182,0.0,0,07,2013,10
2013-10-08,4307.81,4307.81,4307.81,4307.81,0,0.0,0,08,2013,10
2013-10-09,4361.66,4361.66,4361.66,4361.66,18,0.0,0,09,2013,10
2013-10-10,4361.66,4361.66,4361.66,4361.66,7495,0.0,0,10,2013,10
2013-10-11,4630.9,4630.9,4092.42,4092.42,13112,0.0,0,11,2013,10
2013-10-14,4092.42,4092.42,4092.42,4092.42,9903,0.0,0,14,2013,10
2013-10-15,4092.42,4092.42,4092.42,4092.42,0,0.0,0,15,2013,10
2013-10-16,3930.88,3930.88,3823.18,3823.18,55,0.0,0,16,2013,10
2013-10-17,4038.57,4038.57,4038.57,4038.57,4231,0.0,0,17,2013,10
2013-10-18,4253.96,4307.81,4253.96,4307.81,91,0.0,0,18,2013,10
2013-10-21,4307.81,4307.81,4307.81,4307.81,182,0.0,0,21,2013,10
2013-10-22,4307.81,4415.51,4307.81,4415.51,13969,0.0,0,22,2013,10
2013-10-23,4415.51,4469.35,4415.51,4469.35,1368,0.0,0,23,2013,10
2013-10-24,4469.35,4469.35,4361.66,4415.51,274,0.0,0,24,2013,10
2013-10-25,4415.51,4577.05,4415.51,4469.35,3939,0.0,0,25,2013,10
2013-10-28,4469.35,4469.35,4469.35,4469.35,0,0.0,0,28,2013,10
2013-10-29,4469.35,4469.35,4469.35,4469.35,0,0.0,0,29,2013,10
2013-10-30,4469.35,4469.35,4469.35,4469.35,1641,0.0,0,30,2013,10
2013-10-31,4469.35,4738.59,4469.35,4469.35,1477,0.0,0,31,2013,10
2013-11-01,4577.05,4577.05,4469.35,4469.35,10577,0.0,0,01,2013,11
2013-11-04,4469.35,4469.35,4469.35,4469.35,0,0.0,0,04,2013,11
2013-11-05,4684.74,4684.74,4684.74,4684.74,657,0.0,0,05,2013,11
2013-11-06,4792.44,4792.44,4792.44,4792.44,36,0.0,0,06,2013,11
2013-11-07,4577.05,4577.05,4577.05,4577.05,912,0.0,0,07,2013,11
2013-11-08,4738.59,4738.59,4738.59,4738.59,18,0.0,0,08,2013,11
2013-11-11,4577.05,4630.9,4577.05,4630.9,6383,0.0,0,11,2013,11
2013-11-12,4630.9,4630.9,4630.9,4630.9,0,0.0,0,12,2013,11
2013-11-13,4523.2,4953.98,4523.2,4523.2,401,0.0,0,13,2013,11
2013-11-14,4523.2,4523.2,4523.2,4523.2,0,0.0,0,14,2013,11
2013-11-15,4630.9,4738.59,4630.9,4738.59,237,0.0,0,15,2013,11
2013-11-18,4738.59,4738.59,4738.59,4738.59,0,0.0,0,18,2013,11
2013-11-19,4792.44,4846.29,4792.44,4846.29,9137,0.0,0,19,2013,11
2013-11-20,4738.59,4846.29,4738.59,4846.29,23726,0.0,0,20,2013,11
2013-11-21,4846.29,4953.98,4846.29,4953.98,383,0.0,0,21,2013,11
2013-11-22,4953.98,4953.98,4953.98,4953.98,0,0.0,0,22,2013,11
2013-11-25,4953.98,4953.98,4900.13,4953.98,2024,0.0,0,25,2013,11
2013-11-26,4953.98,5061.68,4738.59,4738.59,13258,0.0,0,26,2013,11
2013-11-27,4900.13,4900.13,4738.59,4738.59,5125,0.0,0,27,2013,11
2013-11-29,4630.9,4792.44,4630.9,4630.9,4669,0.0,0,29,2013,11
2013-12-02,4684.74,4684.74,4523.2,4523.2,2571,0.0,0,02,2013,12
2013-12-03,4684.74,4684.74,4523.2,4523.2,912,0.0,0,03,2013,12
2013-12-04,4523.2,4523.2,4523.2,4523.2,912,0.0,0,04,2013,12
2013-12-05,4684.74,4684.74,4523.2,4523.2,73,0.0,0,05,2013,12
2013-12-06,4738.59,4792.44,4738.59,4792.44,1222,0.0,0,06,2013,12
2013-12-09,4630.9,4630.9,4630.9,4630.9,182,0.0,0,09,2013,12
2013-12-10,4630.9,4630.9,4630.9,4630.9,365,0.0,0,10,2013,12
2013-12-11,4307.81,4307.81,4307.81,4307.81,2006,0.0,0,11,2013,12
2013-12-12,4307.81,4307.81,4307.81,4307.81,0,0.0,0,12,2013,12
2013-12-13,4577.05,4577.05,4577.05,4577.05,2152,0.0,0,13,2013,12
2013-12-16,4846.29,4846.29,4792.44,4846.29,9283,0.0,0,16,2013,12
2013-12-17,4846.29,4846.29,4846.29,4846.29,2553,0.0,0,17,2013,12
2013-12-18,4792.44,4792.44,4792.44,4792.44,73,0.0,0,18,2013,12
2013-12-19,4577.05,4738.59,4577.05,4684.74,6128,0.0,0,19,2013,12
2013-12-20,4738.59,4738.59,4738.59,4738.59,16413,0.0,0,20,2013,12
2013-12-23,4792.44,4792.44,4792.44,4792.44,2006,0.0,0,23,2013,12
2013-12-24,4846.29,4846.29,4630.9,4630.9,2699,0.0,0,24,2013,12
2013-12-26,4738.59,4738.59,4630.9,4630.9,11307,0.0,0,26,2013,12
2013-12-27,4630.9,4630.9,4630.9,4630.9,729,0.0,0,27,2013,12
2013-12-30,4630.9,4630.9,4523.2,4523.2,6529,0.0,0,30,2013,12
2013-12-31,4577.05,4684.74,4577.05,4684.74,2736,0.0,0,31,2013,12
2014-01-02,4684.74,4684.74,4684.74,4684.74,1951,0.0,0,02,2014,1
2014-01-03,4684.74,4684.74,4684.74,4684.74,15228,0.0,0,03,2014,1
2014-01-06,4738.59,4738.59,4684.74,4738.59,15009,0.0,0,06,2014,1
2014-01-07,4792.44,4846.29,4738.59,4846.29,44516,0.0,0,07,2014,1
2014-01-08,4846.29,4900.13,4846.29,4900.13,16687,0.0,0,08,2014,1
2014-01-09,4846.29,4900.13,4792.44,4792.44,32115,0.0,0,09,2014,1
2014-01-10,4792.44,4792.44,4792.44,4792.44,3684,0.0,0,10,2014,1
2014-01-13,4792.44,4953.98,4792.44,4953.98,1842,0.0,0,13,2014,1
2014-01-14,4953.98,4953.98,4953.98,4953.98,456,0.0,0,14,2014,1
2014-01-15,4953.98,4953.98,4846.29,4846.29,1678,0.0,0,15,2014,1
2014-01-16,4738.59,5061.68,4577.05,5061.68,18292,0.0,0,16,2014,1
2014-01-17,4738.59,4792.44,4738.59,4792.44,10723,0.0,0,17,2014,1
2014-01-21,4846.29,5169.37,4738.59,5169.37,202138,0.0,0,21,2014,1
2014-01-22,5169.37,5492.46,5115.53,5438.61,189554,0.0,0,22,2014,1
2014-01-23,5600.15,5815.55,5438.61,5600.15,122625,0.0,0,23,2014,1
2014-01-24,5654.0,5869.39,5600.15,5869.39,90017,0.0,0,24,2014,1
2014-01-27,5707.85,5923.24,5600.15,5923.24,42127,0.0,0,27,2014,1
2014-01-28,5923.24,5923.24,5923.24,5923.24,0,0.0,0,28,2014,1
2014-01-29,5923.24,5923.24,5923.24,5923.24,0,0.0,0,29,2014,1
2014-01-30,5923.24,5923.24,5923.24,5923.24,0,0.0,0,30,2014,1
2014-01-31,5923.24,5923.24,5923.24,5923.24,0,0.0,0,31,2014,1
2014-02-03,5923.24,5923.24,5923.24,5923.24,0,0.0,0,03,2014,2
2014-02-04,5923.24,5923.24,5923.24,5923.24,0,0.0,0,04,2014,2
2014-02-05,5923.24,5923.24,5923.24,5923.24,0,0.0,0,05,2014,2
2014-02-06,5923.24,6192.47,5923.24,6084.78,37331,0.0,0,06,2014,2
2014-02-07,6084.78,6084.78,5869.39,5869.39,47325,0.0,0,07,2014,2
2014-02-10,6030.93,6084.78,5869.39,5923.24,78929,0.0,0,10,2014,2
2014-02-11,5923.24,5977.09,5761.69,5815.55,172029,0.0,0,11,2014,2
2014-02-12,5869.39,5977.09,5815.55,5923.24,8790,0.0,0,12,2014,2
2014-02-13,5923.24,5977.09,5761.69,5923.24,97458,0.0,0,13,2014,2
2014-02-14,5869.39,6246.33,5869.39,6138.63,344112,0.0,0,14,2014,2
2014-02-18,6138.63,6138.63,5923.24,6030.93,51574,0.0,0,18,2014,2
2014-02-19,6030.93,6030.93,6030.93,6030.93,0,0.0,0,19,2014,2
2014-02-20,5923.24,5923.24,5707.85,5869.39,141610,0.0,0,20,2014,2
2014-02-21,5707.85,5923.24,5654.0,5761.69,99738,0.0,0,21,2014,2
