Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2013-01-22,5.18,5.19,5.07,5.12,189800,0.0,0,22,2013,1
2013-01-23,5.1,5.15,5.1,5.15,72900,0.0,0,23,2013,1
2013-01-24,5.17,5.17,5.11,5.17,68500,0.0,0,24,2013,1
2013-01-25,5.19,5.19,5.17,5.19,111300,0.0,0,25,2013,1
2013-01-28,5.21,5.21,5.12,5.13,101500,0.0,0,28,2013,1
2013-01-29,5.15,5.18,5.1,5.1,108500,0.0,0,29,2013,1
2013-01-30,5.12,5.15,5.1,5.14,56000,0.0,0,30,2013,1
2013-01-31,5.14,5.15,5.11,5.15,78400,0.0,0,31,2013,1
2013-02-01,5.15,5.17,5.07,5.08,104700,0.0,0,01,2013,2
2013-02-04,5.07,5.1,5.01,5.02,211200,0.0,0,04,2013,2
2013-02-05,5.02,5.08,5.01,5.06,83100,0.0,0,05,2013,2
2013-02-06,5.08,5.09,5.07,5.09,70300,0.0,0,06,2013,2
2013-02-07,5.08,5.08,5.04,5.04,129300,0.035,0,07,2013,2
2013-02-08,5.08,5.1,5.06,5.08,58200,0.0,0,08,2013,2
2013-02-11,5.06,5.1,5.01,5.01,103300,0.0,0,11,2013,2
2013-02-12,5.04,5.05,5.02,5.03,92900,0.0,0,12,2013,2
2013-02-13,5.06,5.06,5.04,5.06,60600,0.0,0,13,2013,2
2013-02-14,5.06,5.06,4.96,4.99,99100,0.0,0,14,2013,2
2013-02-15,4.99,5.01,4.95,5.0,59800,0.0,0,15,2013,2
2013-02-19,5.02,5.02,4.97,5.02,93200,0.0,0,19,2013,2
2013-02-20,5.0,5.01,4.95,4.99,101600,0.0,0,20,2013,2
2013-02-21,5.0,5.04,4.98,5.02,69900,0.0,0,21,2013,2
2013-02-22,5.01,5.04,4.97,5.0,58100,0.0,0,22,2013,2
2013-02-25,5.0,5.02,4.99,5.02,84400,0.0,0,25,2013,2
2013-02-26,5.01,5.02,4.97,5.02,61900,0.0,0,26,2013,2
2013-02-27,5.0,5.02,4.95,5.0,80200,0.0,0,27,2013,2
2013-02-28,5.02,5.02,4.92,4.93,202800,0.0,0,28,2013,2
2013-03-01,4.97,4.99,4.9,4.95,106400,0.0,0,01,2013,3
2013-03-04,4.97,4.97,4.92,4.92,98300,0.0,0,04,2013,3
2013-03-05,4.92,4.97,4.92,4.95,201300,0.0,0,05,2013,3
2013-03-06,4.94,4.97,4.91,4.97,87900,0.0,0,06,2013,3
2013-03-07,4.97,4.98,4.93,4.98,135200,0.035,0,07,2013,3
2013-03-08,4.96,4.96,4.89,4.92,134400,0.0,0,08,2013,3
2013-03-11,4.94,4.94,4.87,4.87,132200,0.0,0,11,2013,3
2013-03-12,4.88,4.9,4.85,4.9,213700,0.0,0,12,2013,3
2013-03-13,4.88,4.89,4.83,4.87,180100,0.0,0,13,2013,3
2013-03-14,4.84,4.86,4.79,4.79,245100,0.0,0,14,2013,3
2013-03-15,4.78,4.81,4.71,4.77,305000,0.0,0,15,2013,3
2013-03-18,4.72,4.9,4.72,4.9,195700,0.0,0,18,2013,3
2013-03-19,4.88,4.9,4.86,4.86,120700,0.0,0,19,2013,3
2013-03-20,4.88,4.94,4.86,4.92,133100,0.0,0,20,2013,3
2013-03-21,4.92,4.94,4.89,4.94,106400,0.0,0,21,2013,3
2013-03-22,4.94,4.95,4.9,4.95,71800,0.0,0,22,2013,3
2013-03-25,4.95,4.95,4.9,4.94,95200,0.0,0,25,2013,3
2013-03-26,4.93,4.94,4.91,4.94,67000,0.0,0,26,2013,3
2013-03-27,4.94,4.97,4.92,4.97,49300,0.0,0,27,2013,3
2013-03-28,4.98,5.02,4.96,5.01,95100,0.0,0,28,2013,3
2013-04-01,5.01,5.04,4.99,5.04,88400,0.0,0,01,2013,4
2013-04-02,5.03,5.03,4.98,4.98,59500,0.0,0,02,2013,4
