Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2018-09-24,17.71,17.71,17.71,17.71,2100,0,0,24,2018,9
2018-09-25,17.71,17.71,17.71,17.71,0,0,0,25,2018,9
2018-09-26,17.3,17.3,17.25,17.25,800,0,0,26,2018,9
2018-09-27,17.5,17.5,17.5,17.5,1300,0,0,27,2018,9
2018-09-28,17.5,17.5,17.5,17.5,0,0,0,28,2018,9
2018-10-01,17.5,17.5,17.5,17.5,0,0,0,01,2018,10
2018-10-02,17.5,17.5,17.5,17.5,0,0,0,02,2018,10
2018-10-03,17.5,17.5,17.5,17.5,0,0,0,03,2018,10
2018-10-04,17.5,17.5,17.5,17.5,0,0,0,04,2018,10
2018-10-05,17.5,17.5,17.5,17.5,0,0,0,05,2018,10
2018-10-08,17.5,17.5,17.5,17.5,0,0,0,08,2018,10
2018-10-09,17.5,17.5,17.5,17.5,0,0,0,09,2018,10
2018-10-10,17.5,17.5,17.5,17.5,0,0,0,10,2018,10
2018-10-11,17.25,17.25,17.25,17.25,200,0,0,11,2018,10
2018-10-12,17.25,17.25,17.25,17.25,0,0,0,12,2018,10
2018-10-15,17.25,17.25,17.25,17.25,0,0,0,15,2018,10
2018-10-16,17.25,17.25,17.25,17.25,0,0,0,16,2018,10
2018-10-17,17.25,17.25,17.25,17.25,0,0,0,17,2018,10
2018-10-18,17.25,17.25,17.25,17.25,0,0,0,18,2018,10
2018-10-19,17.25,17.25,17.25,17.25,0,0,0,19,2018,10
2018-10-22,17.5,17.5,17.35,17.35,1400,0,0,22,2018,10
2018-10-23,17.35,17.35,17.35,17.35,0,0,0,23,2018,10
2018-10-24,17.0,17.15,17.0,17.15,200,0,0,24,2018,10
2018-10-25,17.15,17.15,17.15,17.15,0,0,0,25,2018,10
2018-10-26,17.15,17.15,17.15,17.15,0,0,0,26,2018,10
2018-10-29,17.15,17.15,17.15,17.15,0,0,0,29,2018,10
2018-10-30,17.15,17.15,17.15,17.15,0,0,0,30,2018,10
2018-10-31,17.15,17.15,17.15,17.15,0,0,0,31,2018,10
2018-11-01,17.15,17.15,17.15,17.15,0,0,0,01,2018,11
2018-11-02,17.15,17.15,17.15,17.15,0,0,0,02,2018,11
2018-11-05,17.15,17.15,17.15,17.15,0,0,0,05,2018,11
2018-11-06,16.79,16.79,16.5,16.5,1500,0,0,06,2018,11
2018-11-07,16.5,16.5,16.5,16.5,0,0,0,07,2018,11
2018-11-08,16.5,16.5,16.5,16.5,0,0,0,08,2018,11
2018-11-09,16.5,16.5,16.5,16.5,0,0,0,09,2018,11
2018-11-12,16.5,16.5,16.5,16.5,0,0,0,12,2018,11
2018-11-13,16.5,16.5,16.5,16.5,0,0,0,13,2018,11
2018-11-14,16.5,16.5,16.5,16.5,0,0,0,14,2018,11
2018-11-15,16.5,16.5,16.5,16.5,0,0,0,15,2018,11
2018-11-16,16.5,16.5,16.5,16.5,0,0,0,16,2018,11
2018-11-19,16.5,16.5,16.5,16.5,0,0,0,19,2018,11
2018-11-20,16.5,16.5,16.5,16.5,0,0,0,20,2018,11
2018-11-21,16.5,16.5,16.5,16.5,0,0,0,21,2018,11
2018-11-23,16.5,16.5,16.5,16.5,0,0,0,23,2018,11
2018-11-26,16.5,16.5,16.5,16.5,0,0,0,26,2018,11
2018-11-27,16.5,16.5,16.5,16.5,0,0,0,27,2018,11
2018-11-28,16.5,16.5,16.5,16.5,0,0,0,28,2018,11
2018-11-29,16.5,16.5,16.5,16.5,0,0,0,29,2018,11
2018-11-30,16.5,16.5,16.5,16.5,0,0,0,30,2018,11
2018-12-03,16.5,16.5,16.5,16.5,0,0,0,03,2018,12
2018-12-04,16.5,16.5,16.5,16.5,0,0,0,04,2018,12
2018-12-06,16.5,16.5,16.5,16.5,100,0,0,06,2018,12
2018-12-07,16.02,16.25,16.02,16.25,300,0,0,07,2018,12
2018-12-10,16.0,16.0,16.0,16.0,200,0,0,10,2018,12
2018-12-11,16.0,16.0,15.52,15.52,400,0,0,11,2018,12
2018-12-12,15.52,15.52,15.52,15.52,0,0,0,12,2018,12
2018-12-13,15.52,15.52,15.52,15.52,0,0,0,13,2018,12
2018-12-14,15.18,15.2,15.08,15.08,1148,0,0,14,2018,12
2018-12-17,15.08,15.08,15.08,15.08,0,0,0,17,2018,12
2018-12-18,15.2,15.2,15.2,15.2,200,0,0,18,2018,12
2018-12-19,15.2,15.2,15.2,15.2,0,0,0,19,2018,12
2018-12-20,15.2,15.2,15.2,15.2,0,0,0,20,2018,12
2018-12-21,15.2,15.2,15.2,15.2,0,0,0,21,2018,12
2018-12-24,15.2,15.2,15.2,15.2,0,0,0,24,2018,12
2018-12-26,15.2,15.2,15.2,15.2,0,0,0,26,2018,12
2018-12-27,15.2,15.2,15.2,15.2,0,0,0,27,2018,12
2018-12-28,15.2,15.2,15.2,15.2,0,0,0,28,2018,12
2018-12-31,15.2,15.2,15.2,15.2,0,0,0,31,2018,12
2019-01-02,15.2,15.2,15.2,15.2,0,0,0,02,2019,1
2019-01-03,15.2,15.2,15.2,15.2,0,0,0,03,2019,1
2019-01-04,15.35,15.35,15.35,15.35,100,0,0,04,2019,1
2019-01-07,15.35,15.35,15.35,15.35,0,0,0,07,2019,1
2019-01-08,15.35,15.35,15.35,15.35,0,0,0,08,2019,1
2019-01-09,15.35,15.35,15.35,15.35,100,0,0,09,2019,1
2019-01-10,15.35,15.35,15.35,15.35,0,0,0,10,2019,1
2019-01-11,15.35,15.35,15.35,15.35,0,0,0,11,2019,1
2019-01-14,15.35,15.35,15.35,15.35,0,0,0,14,2019,1
2019-01-15,15.35,16.15,15.35,16.15,3036,0,0,15,2019,1
2019-01-16,16.8,16.8,16.27,16.27,312,0,0,16,2019,1
2019-01-17,16.27,16.27,16.27,16.27,0,0,0,17,2019,1
2019-01-18,16.5,16.5,16.5,16.5,2446,0,0,18,2019,1
2019-01-22,16.5,16.5,16.5,16.5,0,0,0,22,2019,1
2019-01-23,16.5,16.5,16.5,16.5,0,0,0,23,2019,1
2019-01-24,16.5,16.5,16.5,16.5,0,0,0,24,2019,1
2019-01-25,16.5,16.5,16.5,16.5,0,0,0,25,2019,1
2019-01-28,16.5,16.5,16.5,16.5,0,0,0,28,2019,1
2019-01-29,16.5,16.5,16.5,16.5,0,0,0,29,2019,1
2019-01-30,16.5,16.5,16.5,16.5,0,0,0,30,2019,1
2019-01-31,16.8,16.82,16.8,16.82,3497,0,0,31,2019,1
2019-02-01,17.0,17.1,17.0,17.0,2425,0,0,01,2019,2
2019-02-04,17.0,17.0,17.0,17.0,0,0,0,04,2019,2
2019-02-05,17.05,17.05,17.05,17.05,3016,0,0,05,2019,2
2019-02-06,17.05,17.05,17.05,17.05,0,0,0,06,2019,2
2019-02-07,17.05,17.05,17.05,17.05,0,0,0,07,2019,2
2019-02-08,17.05,17.05,17.05,17.05,0,0,0,08,2019,2
2019-02-11,17.05,17.05,17.05,17.05,0,0,0,11,2019,2
2019-02-12,17.07,17.07,17.07,17.07,2500,0,0,12,2019,2
2019-02-13,17.07,17.07,17.07,17.07,0,0,0,13,2019,2
2019-02-14,17.07,17.07,17.07,17.07,0,0,0,14,2019,2
2019-02-15,17.09,17.12,17.09,17.12,67294,0,0,15,2019,2
2019-02-19,17.07,17.07,17.07,17.07,100,0,0,19,2019,2
2019-02-20,17.07,17.07,17.07,17.07,0,0,0,20,2019,2
2019-02-21,17.07,17.07,17.07,17.07,0,0,0,21,2019,2
2019-02-22,17.25,17.25,17.25,17.25,30560,0,0,22,2019,2
2019-02-25,17.25,17.25,17.25,17.25,3600,0,0,25,2019,2
2019-02-26,17.25,17.25,17.25,17.25,0,0,0,26,2019,2
2019-02-27,17.25,17.25,17.25,17.25,0,0,0,27,2019,2
2019-02-28,17.25,17.25,17.25,17.25,0,0,0,28,2019,2
2019-03-01,17.32,17.32,17.32,17.32,38700,0,0,01,2019,3
2019-03-04,17.32,17.32,17.32,17.32,0,0,0,04,2019,3
2019-03-05,17.35,17.35,17.35,17.35,145,0,0,05,2019,3
2019-03-06,17.35,17.35,17.35,17.35,0,0,0,06,2019,3
2019-03-07,17.35,17.35,17.35,17.35,0,0,0,07,2019,3
2019-03-08,17.35,17.35,17.35,17.35,5000,0,0,08,2019,3
2019-03-11,17.36,17.36,17.36,17.36,14653,0,0,11,2019,3
2019-03-12,17.84,17.84,17.84,17.84,100,0,0,12,2019,3
2019-03-13,17.85,17.85,17.8,17.8,406,0,0,13,2019,3
2019-03-14,17.8,17.8,17.8,17.8,0,0,0,14,2019,3
2019-03-15,17.8,17.8,17.8,17.8,0,0,0,15,2019,3
2019-03-18,17.8,17.8,17.8,17.8,0,0,0,18,2019,3
2019-03-19,17.8,17.8,17.8,17.8,0,0,0,19,2019,3
2019-03-20,17.62,17.62,17.62,17.62,400,0,0,20,2019,3
2019-03-21,17.62,17.62,17.62,17.62,300,0,0,21,2019,3
2019-03-22,17.5,17.56,17.36,17.36,2800,0,0,22,2019,3
2019-03-25,17.05,17.05,17.05,17.05,1000,0,0,25,2019,3
2019-03-26,17.12,17.12,17.1,17.1,800,0,0,26,2019,3
2019-03-27,17.17,17.3,17.17,17.17,1700,0,0,27,2019,3
2019-03-28,17.3,17.3,17.22,17.22,600,0,0,28,2019,3
2019-03-29,17.25,17.25,17.25,17.25,500,0,0,29,2019,3
2019-04-01,17.25,17.27,17.25,17.27,9200,0,0,01,2019,4
2019-04-02,17.3,17.33,17.3,17.3,300,0,0,02,2019,4
2019-04-03,17.3,17.3,17.3,17.3,0,0,0,03,2019,4
2019-04-04,17.3,17.3,17.3,17.3,100,0,0,04,2019,4
2019-04-05,17.5,17.5,17.5,17.5,15100,0,0,05,2019,4
2019-04-08,17.5,17.5,17.5,17.5,15000,0,0,08,2019,4
2019-04-09,17.5,17.5,17.5,17.5,0,0,0,09,2019,4
2019-04-10,17.5,17.5,17.5,17.5,0,0,0,10,2019,4
2019-04-11,17.5,17.5,17.5,17.5,0,0,0,11,2019,4
2019-04-12,17.5,17.5,17.5,17.5,0,0,0,12,2019,4
2019-04-15,17.5,17.5,17.5,17.5,0,0,0,15,2019,4
2019-04-16,17.5,17.5,17.5,17.5,0,0,0,16,2019,4
2019-04-17,17.5,17.5,17.5,17.5,0,0,0,17,2019,4
2019-04-18,17.5,17.5,17.5,17.5,60000,0,0,18,2019,4
2019-04-22,17.5,17.5,17.5,17.5,0,0,0,22,2019,4
2019-04-23,17.5,17.5,17.5,17.5,0,0,0,23,2019,4
2019-04-24,17.5,17.5,17.5,17.5,0,0,0,24,2019,4
2019-04-25,17.5,17.5,17.5,17.5,0,0,0,25,2019,4
2019-04-26,17.5,17.5,17.5,17.5,0,0,0,26,2019,4
2019-04-29,17.5,17.5,17.5,17.5,0,0,0,29,2019,4
2019-04-30,17.5,17.5,17.5,17.5,0,0,0,30,2019,4
2019-05-01,17.62,17.62,17.62,17.62,2600,0,0,01,2019,5
2019-05-02,17.62,17.62,17.62,17.62,0,0,0,02,2019,5
2019-05-03,17.62,17.62,17.62,17.62,0,0,0,03,2019,5
2019-05-06,17.62,17.62,17.62,17.62,0,0,0,06,2019,5
2019-05-07,17.62,17.62,17.62,17.62,0,0,0,07,2019,5
2019-05-08,17.62,17.62,17.62,17.62,0,0,0,08,2019,5
2019-05-09,17.62,17.62,17.62,17.62,0,0,0,09,2019,5
2019-05-10,17.62,17.62,17.62,17.62,0,0,0,10,2019,5
2019-05-13,17.62,17.62,17.62,17.62,0,0,0,13,2019,5
2019-05-14,17.62,17.62,17.62,17.62,0,0,0,14,2019,5
2019-05-15,17.62,17.62,17.62,17.62,0,0,0,15,2019,5
2019-05-16,17.62,17.62,17.62,17.62,0,0,0,16,2019,5
2019-05-17,17.62,17.62,17.62,17.62,0,0,0,17,2019,5
2019-05-20,17.62,17.62,17.62,17.62,0,0,0,20,2019,5
2019-05-21,17.62,17.62,17.62,17.62,0,0,0,21,2019,5
2019-05-22,17.62,17.62,17.62,17.62,0,0,0,22,2019,5
2019-05-23,17.62,17.62,17.62,17.62,0,0,0,23,2019,5
2019-05-24,17.62,17.62,17.62,17.62,0,0,0,24,2019,5
2019-05-28,17.62,17.62,17.62,17.62,0,0,0,28,2019,5
2019-05-29,17.62,17.62,17.62,17.62,0,0,0,29,2019,5
2019-05-30,17.62,17.62,17.62,17.62,0,0,0,30,2019,5
2019-05-31,17.62,17.62,17.62,17.62,0,0,0,31,2019,5
2019-06-03,17.62,17.62,17.62,17.62,0,0,0,03,2019,6
2019-06-04,17.62,17.62,17.62,17.62,0,0,0,04,2019,6
2019-06-05,17.62,17.62,17.62,17.62,0,0,0,05,2019,6
2019-06-06,17.62,17.62,17.62,17.62,0,0,0,06,2019,6
2019-06-07,17.62,17.62,17.62,17.62,0,0,0,07,2019,6
2019-06-11,17.62,17.62,17.62,17.62,0,0,0,11,2019,6
2019-06-12,17.62,17.62,17.62,17.62,0,0,0,12,2019,6
2019-06-13,17.62,17.62,17.62,17.62,0,0,0,13,2019,6
2019-06-14,17.62,17.62,17.62,17.62,0,0,0,14,2019,6
2019-06-17,17.62,17.62,17.62,17.62,0,0,0,17,2019,6
2019-06-18,17.62,17.62,17.62,17.62,0,0,0,18,2019,6
2019-06-19,17.62,17.62,17.62,17.62,0,0,0,19,2019,6
2019-06-20,17.62,17.62,17.62,17.62,0,0,0,20,2019,6
2019-06-21,17.62,17.62,17.62,17.62,0,0,0,21,2019,6
2019-06-24,17.62,17.62,17.62,17.62,0,0,0,24,2019,6
2019-06-25,17.62,17.62,17.62,17.62,0,0,0,25,2019,6
2019-06-26,17.62,17.62,17.62,17.62,0,0,0,26,2019,6
2019-06-27,17.62,17.62,17.62,17.62,0,0,0,27,2019,6
2019-06-28,17.62,17.62,17.62,17.62,0,0,0,28,2019,6
2019-07-01,17.62,17.62,17.62,17.62,0,0,0,01,2019,7
2019-07-02,17.62,17.62,17.62,17.62,0,0,0,02,2019,7
2019-07-03,17.62,17.62,17.62,17.62,0,0,0,03,2019,7
2019-07-05,17.62,17.62,17.62,17.62,0,0,0,05,2019,7
2019-07-08,17.62,17.62,17.62,17.62,0,0,0,08,2019,7
2019-07-09,17.62,17.62,17.62,17.62,0,0,0,09,2019,7
2019-07-10,17.62,17.62,17.62,17.62,0,0,0,10,2019,7
2019-07-11,17.62,17.62,17.62,17.62,0,0,0,11,2019,7
2019-07-12,17.62,17.62,17.62,17.62,0,0,0,12,2019,7
2019-07-15,17.62,17.62,17.62,17.62,0,0,0,15,2019,7
2019-07-16,17.62,17.62,17.62,17.62,0,0,0,16,2019,7
2019-07-17,17.62,17.62,17.62,17.62,0,0,0,17,2019,7
2019-07-18,17.62,17.62,17.62,17.62,0,0,0,18,2019,7
2019-07-19,17.62,17.62,17.62,17.62,0,0,0,19,2019,7
2019-07-22,17.75,17.75,17.75,17.75,2000,0,0,22,2019,7
2019-07-23,17.9,17.9,17.9,17.9,1000,0,0,23,2019,7
2019-07-24,17.9,18.35,17.9,18.35,3100,0,0,24,2019,7
2019-07-25,18.35,18.35,18.35,18.35,0,0,0,25,2019,7
2019-07-26,18.35,18.5,18.35,18.5,2200,0,0,26,2019,7
2019-07-29,18.5,18.5,18.5,18.5,200,0,0,29,2019,7
2019-07-30,18.48,18.5,18.48,18.5,500,0,0,30,2019,7
2019-07-31,18.49,18.5,18.49,18.5,1400,0,0,31,2019,7
2019-08-01,18.5,18.5,18.5,18.5,0,0,0,01,2019,8
2019-08-02,18.5,18.5,18.5,18.5,0,0,0,02,2019,8
2019-08-05,18.5,18.5,18.5,18.5,0,0,0,05,2019,8
2019-08-06,18.5,18.5,18.5,18.5,0,0,0,06,2019,8
2019-08-07,18.0,18.2,17.8,17.8,800,0,0,07,2019,8
2019-08-08,17.95,17.95,17.95,17.95,1100,0,0,08,2019,8
2019-08-09,17.95,17.95,17.95,17.95,0,0,0,09,2019,8
2019-08-12,17.75,18.0,17.75,18.0,3600,0,0,12,2019,8
2019-08-13,18.0,18.0,18.0,18.0,0,0,0,13,2019,8
2019-08-14,17.81,17.81,17.5,17.5,1700,0,0,14,2019,8
2019-08-15,17.5,17.5,17.5,17.5,0,0,0,15,2019,8
2019-08-16,17.5,17.5,17.5,17.5,0,0,0,16,2019,8
2019-08-19,17.37,17.37,17.37,17.37,100,0,0,19,2019,8
2019-08-20,17.37,17.37,17.37,17.37,200,0,0,20,2019,8
2019-08-21,17.37,17.37,17.37,17.37,0,0,0,21,2019,8
2019-08-22,17.37,17.37,17.37,17.37,0,0,0,22,2019,8
2019-08-23,17.38,17.38,17.38,17.38,246,0,0,23,2019,8
2019-08-26,17.38,17.38,17.38,17.38,0,0,0,26,2019,8
2019-08-27,17.38,17.38,17.38,17.38,0,0,0,27,2019,8
2019-08-28,17.38,17.38,17.38,17.38,0,0,0,28,2019,8
2019-08-29,17.38,17.38,17.38,17.38,0,0,0,29,2019,8
2019-08-30,17.38,17.38,17.38,17.38,0,0,0,30,2019,8
2019-09-03,17.38,17.38,17.38,17.38,0,0,0,03,2019,9
2019-09-04,17.38,17.38,17.38,17.38,0,0,0,04,2019,9
2019-09-05,17.38,17.38,17.38,17.38,0,0,0,05,2019,9
2019-09-06,17.38,17.38,17.38,17.38,0,0,0,06,2019,9
2019-09-09,17.65,17.65,17.65,17.65,284,0,0,09,2019,9
2019-09-10,17.65,17.65,17.65,17.65,0,0,0,10,2019,9
2019-09-11,17.65,17.65,17.65,17.65,0,0,0,11,2019,9
2019-09-12,17.65,17.73,17.65,17.73,2000,0,0,12,2019,9
2019-09-13,17.73,17.73,17.73,17.73,0,0,0,13,2019,9
2019-09-16,17.8,17.8,17.8,17.8,300,0,0,16,2019,9
2019-09-17,17.8,17.8,17.8,17.8,0,0,0,17,2019,9
2019-09-18,17.62,17.62,17.62,17.62,179,0,0,18,2019,9
2019-09-19,17.62,17.62,17.62,17.62,1000,0,0,19,2019,9
2019-09-20,17.62,17.62,17.62,17.62,0,0,0,20,2019,9
2019-09-23,17.75,17.75,17.75,17.75,100,0,0,23,2019,9
2019-09-24,17.75,17.75,17.75,17.75,0,0,0,24,2019,9
2019-09-25,17.95,17.95,17.95,17.95,484,0,0,25,2019,9
2019-09-26,17.95,17.95,17.85,17.85,400,0,0,26,2019,9
2019-09-27,17.85,17.85,17.85,17.85,0,0,0,27,2019,9
2019-09-30,17.85,17.85,17.85,17.85,0,0,0,30,2019,9
2019-10-01,17.95,17.95,17.95,17.95,5000,0,0,01,2019,10
2019-10-02,17.95,17.95,17.86,17.87,873,0,0,02,2019,10
2019-10-03,17.87,17.87,17.87,17.87,2500,0,0,03,2019,10
2019-10-04,17.87,17.87,17.87,17.87,0,0,0,04,2019,10
2019-10-07,17.88,17.88,17.88,17.88,300,0,0,07,2019,10
2019-10-08,17.94,18.1,17.94,17.99,1445,0,0,08,2019,10
2019-10-09,17.99,17.99,17.99,17.99,0,0,0,09,2019,10
2019-10-10,17.99,17.99,17.99,17.99,0,0,0,10,2019,10
2019-10-11,17.99,17.99,17.99,17.99,0,0,0,11,2019,10
2019-10-14,17.99,17.99,17.99,17.99,0,0,0,14,2019,10
2019-10-15,17.99,17.99,17.99,17.99,0,0,0,15,2019,10
2019-10-16,17.99,17.99,17.99,17.99,0,0,0,16,2019,10
2019-10-17,17.99,17.99,17.99,17.99,0,0,0,17,2019,10
2019-10-18,17.99,17.99,17.99,17.99,0,0,0,18,2019,10
2019-10-21,18.05,18.1,18.05,18.1,2500,0,0,21,2019,10
2019-10-22,18.2,18.5,18.2,18.5,1100,0,0,22,2019,10
2019-10-23,18.5,18.5,18.5,18.5,0,0,0,23,2019,10
2019-10-24,18.5,18.5,18.5,18.5,0,0,0,24,2019,10
2019-10-25,18.5,18.5,18.5,18.5,0,0,0,25,2019,10
2019-10-28,18.5,18.5,18.5,18.5,0,0,0,28,2019,10
2019-10-29,18.5,18.5,18.5,18.5,0,0,0,29,2019,10
2019-10-30,18.5,18.5,18.5,18.5,0,0,0,30,2019,10
2019-10-31,18.5,18.5,18.5,18.5,0,0,0,31,2019,10
2019-11-01,18.5,18.5,18.5,18.5,0,0,0,01,2019,11
2019-11-04,18.5,18.5,18.5,18.5,0,0,0,04,2019,11
2019-11-05,18.5,18.5,18.5,18.5,0,0,0,05,2019,11
2019-11-06,18.5,18.5,18.5,18.5,0,0,0,06,2019,11
2019-11-07,18.5,18.5,18.5,18.5,0,0,0,07,2019,11
2019-11-08,18.25,18.5,18.25,18.5,700,0,0,08,2019,11
2019-11-11,18.5,18.5,18.5,18.5,0,0,0,11,2019,11
2019-11-12,18.5,18.5,18.5,18.5,0,0,0,12,2019,11
2019-11-13,18.5,18.5,18.5,18.5,0,0,0,13,2019,11
2019-11-14,18.5,18.5,18.5,18.5,0,0,0,14,2019,11
2019-11-15,19.0,19.0,19.0,19.0,2000,0,0,15,2019,11
2019-11-18,19.0,19.0,19.0,19.0,800,0,0,18,2019,11
2019-11-19,19.0,19.0,19.0,19.0,0,0,0,19,2019,11
2019-11-20,19.12,19.12,19.0,19.0,200,0,0,20,2019,11
2019-11-21,19.0,19.0,19.0,19.0,0,0,0,21,2019,11
2019-11-22,19.0,19.0,19.0,19.0,0,0,0,22,2019,11
2019-11-25,19.0,19.0,19.0,19.0,0,0,0,25,2019,11
2019-11-26,19.0,19.0,19.0,19.0,0,0,0,26,2019,11
2019-11-27,19.0,19.0,19.0,19.0,0,0,0,27,2019,11
2019-11-29,19.0,19.0,19.0,19.0,0,0,0,29,2019,11
2019-12-02,19.0,19.0,19.0,19.0,0,0,0,02,2019,12
2019-12-03,19.0,19.0,19.0,19.0,0,0,0,03,2019,12
2019-12-04,19.0,19.0,19.0,19.0,0,0,0,04,2019,12
2019-12-05,19.0,19.0,19.0,19.0,0,0,0,05,2019,12
2019-12-06,19.0,19.0,19.0,19.0,0,0,0,06,2019,12
2019-12-09,19.0,19.0,19.0,19.0,0,0,0,09,2019,12
2019-12-10,19.0,19.0,19.0,19.0,0,0,0,10,2019,12
2019-12-11,19.0,19.0,19.0,19.0,0,0,0,11,2019,12
2019-12-12,19.0,19.0,19.0,19.0,0,0,0,12,2019,12
2019-12-13,19.0,19.0,19.0,19.0,0,0,0,13,2019,12
2019-12-16,19.0,19.0,19.0,19.0,0,0,0,16,2019,12
2019-12-17,19.0,19.0,19.0,19.0,0,0,0,17,2019,12
2019-12-18,19.0,19.0,19.0,19.0,0,0,0,18,2019,12
2019-12-19,19.0,19.0,19.0,19.0,0,0,0,19,2019,12
2019-12-20,19.0,19.0,19.0,19.0,0,0,0,20,2019,12
2019-12-23,19.0,19.0,19.0,19.0,0,0,0,23,2019,12
2019-12-24,19.0,19.0,19.0,19.0,0,0,0,24,2019,12
2019-12-26,18.83,19.0,18.83,19.0,260,0,0,26,2019,12
2019-12-27,19.0,19.0,19.0,19.0,0,0,0,27,2019,12
2019-12-30,19.0,19.0,19.0,19.0,100,0,0,30,2019,12
2019-12-31,19.0,19.0,19.0,19.0,0,0,0,31,2019,12
2020-01-02,18.85,18.85,18.85,18.85,100,0,0,02,2020,1
2020-01-03,18.85,18.85,18.77,18.77,6700,0,0,03,2020,1
2020-01-06,18.9,18.9,18.9,18.9,200,0,0,06,2020,1
2020-01-07,19.0,19.5,18.8,19.0,7800,0,0,07,2020,1
2020-01-08,18.99,19.0,18.8,18.8,3100,0,0,08,2020,1
2020-01-09,18.85,19.01,18.85,19.0,4300,0,0,09,2020,1
2020-01-10,18.99,19.0,18.8,19.0,4000,0,0,10,2020,1
2020-01-13,19.0,19.0,19.0,19.0,100,0,0,13,2020,1
2020-01-14,19.05,19.05,19.05,19.05,500,0,0,14,2020,1
2020-01-15,19.0,19.09,19.0,19.09,1200,0,0,15,2020,1
2020-01-16,19.25,19.6,19.17,19.5,1200,0,0,16,2020,1
2020-01-17,19.5,19.5,19.5,19.5,100,0,0,17,2020,1
2020-01-21,19.5,19.5,19.5,19.5,1900,0,0,21,2020,1
2020-01-22,19.5,19.5,19.5,19.5,0,0,0,22,2020,1
2020-01-23,19.5,19.75,19.5,19.75,700,0,0,23,2020,1
2020-01-24,19.62,20.0,19.62,20.0,1800,0,0,24,2020,1
2020-01-27,20.0,20.0,20.0,20.0,0,0,0,27,2020,1
2020-01-28,20.0,20.0,20.0,20.0,0,0,0,28,2020,1
2020-01-29,20.0,20.0,20.0,20.0,0,0,0,29,2020,1
2020-01-30,20.0,20.0,20.0,20.0,0,0,0,30,2020,1
2020-01-31,20.0,20.0,19.75,19.75,2500,0,0,31,2020,1
2020-02-03,19.75,19.75,19.75,19.75,1200,0,0,03,2020,2
2020-02-04,19.75,19.98,19.75,19.98,1600,0,0,04,2020,2
2020-02-05,19.88,19.88,19.88,19.88,400,0,0,05,2020,2
2020-02-06,19.88,19.88,19.5,19.75,2600,0,0,06,2020,2
2020-02-07,19.31,19.7,19.18,19.55,856300,0,0,07,2020,2
2020-02-10,19.88,20.2,19.55,19.99,89300,0,0,10,2020,2
2020-02-11,20.48,20.63,19.63,19.94,66600,0,0,11,2020,2
2020-02-12,19.95,20.15,19.22,19.45,24700,0,0,12,2020,2
2020-02-13,19.39,19.7,19.26,19.5,14500,0,0,13,2020,2
2020-02-14,19.51,20.25,19.5,20.0,50600,0,0,14,2020,2
2020-02-18,19.99,20.11,19.6,19.6,7500,0,0,18,2020,2
2020-02-19,19.75,19.94,19.61,19.75,23300,0,0,19,2020,2
2020-02-20,19.6,19.94,19.5,19.94,10400,0,0,20,2020,2
2020-02-21,19.85,19.85,19.62,19.75,1300,0,0,21,2020,2
2020-02-24,19.5,19.8,19.5,19.7,21500,0,0,24,2020,2
2020-02-25,19.7,19.7,18.62,18.67,61100,0,0,25,2020,2
2020-02-26,19.02,19.69,18.65,19.49,3400,0,0,26,2020,2
2020-02-27,18.73,19.45,18.65,19.04,11800,0,0,27,2020,2
2020-02-28,18.86,19.0,17.67,18.62,59000,0,0,28,2020,2
2020-03-02,18.93,19.46,17.43,18.74,64900,0,0,02,2020,3
2020-03-03,18.55,19.2,18.55,18.81,100900,0,0,03,2020,3
2020-03-04,18.93,19.59,18.75,18.95,24400,0,0,04,2020,3
2020-03-05,18.47,19.59,18.12,18.8,38900,0,0,05,2020,3
2020-03-06,17.83,18.95,17.83,18.94,15400,0,0,06,2020,3
2020-03-09,18.34,19.49,17.71,18.75,55300,0,0,09,2020,3
2020-03-10,18.43,19.19,17.5,18.01,45800,0,0,10,2020,3
2020-03-11,17.74,19.18,17.3,17.5,39700,0,0,11,2020,3
2020-03-12,17.11,19.23,16.02,17.5,44500,0,0,12,2020,3
