Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-13,1.7661,1.7661,1.7548,1.7548,5700,0.0,0,13,2011,4
2011-04-14,1.8171,1.851,1.7888,1.7888,2200,0.0,0,14,2011,4
2011-04-15,1.8001,1.851,1.7718,1.8001,1600,0.0,0,15,2011,4
2011-04-18,1.8454,1.8454,1.8058,1.8058,2500,0.0,0,18,2011,4
2011-04-19,1.8397,1.8454,1.7661,1.8454,1600,0.0,0,19,2011,4
2011-04-20,1.8454,1.8454,1.5963,1.6359,67000,0.0,0,20,2011,4
2011-04-21,1.6303,1.6982,1.6076,1.6586,14400,0.0,0,21,2011,4
2011-04-25,1.6982,1.7605,1.6982,1.7605,3500,0.0,0,25,2011,4
2011-04-26,1.7491,1.7491,1.7491,1.7491,500,0.0,0,26,2011,4
2011-04-27,1.7265,1.7605,1.6416,1.7378,13000,0.0,0,27,2011,4
2011-04-28,1.7152,1.7378,1.6982,1.7095,4800,0.0,0,28,2011,4
2011-04-29,1.7095,1.7605,1.6982,1.7095,7600,0.0,0,29,2011,4
2011-05-02,1.7095,1.7605,1.6756,1.6756,19000,0.0,0,02,2011,5
2011-05-03,1.6925,1.7152,1.6925,1.6982,7300,0.0,0,03,2011,5
2011-05-04,1.6982,1.6982,1.6642,1.6642,1800,0.0,0,04,2011,5
2011-05-05,1.6812,1.6982,1.6699,1.6699,2900,0.0,0,05,2011,5
2011-05-06,1.6699,1.7152,1.6642,1.7152,9200,0.0,0,06,2011,5
2011-05-09,1.7265,1.7548,1.7265,1.7548,2800,0.0,0,09,2011,5
2011-05-10,1.6982,1.6982,1.6473,1.6473,700,0.0,0,10,2011,5
2011-05-11,1.6756,1.7208,1.6756,1.7208,1500,0.0,0,11,2011,5
2011-05-12,1.7548,1.7548,1.7548,1.7548,700,0.0,0,12,2011,5
2011-05-13,1.7548,1.7548,1.7548,1.7548,0,0.0,0,13,2011,5
2011-05-16,1.7548,1.7548,1.7548,1.7548,0,0.0,0,16,2011,5
2011-05-17,1.7548,1.7548,1.7548,1.7548,300,0.0,0,17,2011,5
2011-05-18,1.7095,1.7095,1.7039,1.7039,700,0.0,0,18,2011,5
2011-05-19,1.7378,1.7491,1.7095,1.7435,2500,0.0,0,19,2011,5
2011-05-20,1.7491,1.7491,1.7265,1.7435,500,0.0,0,20,2011,5
2011-05-23,1.7491,1.7491,1.6982,1.7265,4500,0.0,0,23,2011,5
2011-05-24,1.7039,1.7039,1.6982,1.6982,400,0.0,0,24,2011,5
2011-05-25,1.7039,1.7322,1.7039,1.7265,500,0.0,0,25,2011,5
2011-05-26,1.6982,1.7095,1.6473,1.7095,4800,0.0,0,26,2011,5
2011-05-27,1.7095,1.7095,1.7095,1.7095,0,0.0,0,27,2011,5
2011-05-31,1.6529,1.6529,1.6416,1.6416,700,0.0,0,31,2011,5
2011-06-01,1.6473,1.7265,1.6473,1.6925,500,0.0,0,01,2011,6
2011-06-02,1.6925,1.6925,1.6925,1.6925,0,0.0,0,02,2011,6
2011-06-03,1.6529,1.7378,1.6416,1.6699,2500,0.0,0,03,2011,6
2011-06-06,1.6925,1.6925,1.6416,1.6699,5300,0.0,0,06,2011,6
2011-06-07,1.7095,1.7095,1.6416,1.7095,400,0.0,0,07,2011,6
2011-06-08,1.7095,1.7095,1.7095,1.7095,100,0.0,0,08,2011,6
2011-06-09,1.6982,1.7095,1.6642,1.6642,600,0.0,0,09,2011,6
2011-06-10,1.6473,1.6473,1.4435,1.6303,8200,0.0,0,10,2011,6
2011-06-13,1.6246,1.6925,1.6246,1.6925,8900,0.0,0,13,2011,6
2011-06-14,1.6982,1.6982,1.6586,1.6756,1900,0.0,0,14,2011,6
2011-06-15,1.6925,1.6982,1.6416,1.6812,900,0.0,0,15,2011,6
2011-06-16,1.6416,1.6416,1.585,1.6416,800,0.0,0,16,2011,6
2011-06-17,1.6416,1.6416,1.6416,1.6416,0,0.0,0,17,2011,6
2011-06-20,1.6812,1.6812,1.6812,1.6812,200,0.0,0,20,2011,6
2011-06-21,1.6812,1.6812,1.6812,1.6812,0,0.0,0,21,2011,6
2011-06-22,1.6812,1.6812,1.6019999999999999,1.6473,1000,0.0,0,22,2011,6
2011-06-23,1.6189,1.6982,1.6189,1.6982,500,0.0,0,23,2011,6
2011-06-24,1.6982,1.6982,1.6982,1.6982,0,0.0,0,24,2011,6
2011-06-27,1.6359,1.6869,1.5737,1.6869,2200,0.0,0,27,2011,6
2011-06-28,1.6303,1.6869,1.568,1.6869,5800,0.0,0,28,2011,6
2011-06-29,1.9246,2.5416,1.8624,1.8963,382200,0.0,0,29,2011,6
2011-06-30,1.8793,1.9756,1.8114,1.9076,37000,0.0,0,30,2011,6
2011-07-01,1.8793,1.8793,1.8058,1.8284,25500,0.0,0,01,2011,7
2011-07-05,1.8058,1.8227,1.7774,1.8227,10200,0.0,0,05,2011,7
2011-07-06,1.868,1.9359,1.8454,1.8454,3100,0.0,0,06,2011,7
2011-07-07,1.8963,2.0322,1.8963,1.9756,2400,0.0,0,07,2011,7
2011-07-08,1.9076,1.9982,1.9076,1.9473,2400,0.0,0,08,2011,7
2011-07-11,1.9586,1.9586,1.8567,1.9473,3000,0.0,0,11,2011,7
2011-07-12,1.9076,1.9473,1.9076,1.9473,1400,0.0,0,12,2011,7
2011-07-13,1.9359,1.9359,1.8737,1.9246,5600,0.0,0,13,2011,7
2011-07-14,1.8737,1.9529,1.8737,1.9529,400,0.0,0,14,2011,7
2011-07-15,1.9756,1.9756,1.9756,1.9756,600,0.0,0,15,2011,7
2011-07-18,1.9812,1.9869,1.9529,1.9756,20600,0.0,0,18,2011,7
2011-07-19,2.0039,2.1284,1.9812,2.1227,17300,0.0,0,19,2011,7
2011-07-20,2.1227,2.1511,2.0378,2.1227,12800,0.0,0,20,2011,7
2011-07-21,2.1737,2.1737,2.0944,2.0944,14800,0.0,0,21,2011,7
2011-07-22,2.0944,2.1794,2.0378,2.1511,9400,0.0,0,22,2011,7
2011-07-25,2.3152,2.3152,2.0831,2.1794,16100,0.0,0,25,2011,7
2011-07-26,2.1794,2.1794,2.0831,2.1001,16100,0.0,0,26,2011,7
2011-07-27,2.1624,2.1907,2.0944,2.0944,20800,0.0,0,27,2011,7
2011-07-28,2.1842,2.2381,2.0286,2.1004,21600,0.2,0,28,2011,7
2011-07-29,2.0825,2.0944,1.9748,1.9748,19300,0.0,0,29,2011,7
2011-08-01,2.1303,2.1483,1.9807,1.9867,7800,0.0,0,01,2011,8
2011-08-02,1.9508,2.0406,1.9508,1.9748,10800,0.0,0,02,2011,8
2011-08-03,1.9867,2.0705,1.6756,1.8192,12800,0.0,0,03,2011,8
2011-08-04,1.8611,1.9089,1.7115,1.7833,7500,0.0,0,04,2011,8
2011-08-05,1.8969999999999998,1.903,1.8012,1.8252,4300,0.0,0,05,2011,8
2011-08-08,1.7952,1.8252,1.7115,1.8252,14300,0.0,0,08,2011,8
2011-08-09,1.8252,1.885,1.7115,1.7474,9800,0.0,0,09,2011,8
2011-08-10,1.7354,1.7893,1.6875,1.7115,7900,0.0,0,10,2011,8
2011-08-11,1.7115,1.8371,1.6516,1.6516,18300,0.0,0,11,2011,8
2011-08-12,1.6576,1.8551,1.6516,1.8551,4600,0.0,0,12,2011,8
2011-08-15,1.885,2.0705,1.7414,1.8551,25900,0.0,0,15,2011,8
2011-08-16,1.879,1.9867,1.879,1.8969999999999998,6300,0.0,0,16,2011,8
2011-08-17,1.9748,1.9867,1.8491,1.8491,3300,0.0,0,17,2011,8
2011-08-18,1.891,1.891,1.8311,1.8311,2600,0.0,0,18,2011,8
2011-08-19,1.8551,1.8551,1.7653,1.7773,5200,0.0,0,19,2011,8
2011-08-22,1.7893,1.8371,1.6516,1.6516,3600,0.0,0,22,2011,8
2011-08-23,1.7055,1.8192,1.7055,1.7653,4500,0.0,0,23,2011,8
2011-08-24,1.7773,1.8192,1.7713,1.7713,3600,0.0,0,24,2011,8
2011-08-25,1.7713,1.7773,1.7713,1.7713,9700,0.0,0,25,2011,8
2011-08-26,1.7653,1.7653,1.7653,1.7653,1500,0.0,0,26,2011,8
2011-08-29,1.7055,1.8192,1.7055,1.7474,4100,0.0,0,29,2011,8
2011-08-30,1.7773,1.8132,1.7414,1.8132,300,0.0,0,30,2011,8
2011-08-31,1.8072,1.8192,1.7893,1.8192,400,0.0,0,31,2011,8
2011-09-01,1.7893,1.7893,1.7893,1.7893,200,0.0,0,01,2011,9
2011-09-02,1.7893,1.7893,1.7893,1.7893,0,0.0,0,02,2011,9
2011-09-06,1.6995,1.8192,1.6815,1.6875,4100,0.0,0,06,2011,9
2011-09-07,1.6815,1.7354,1.6815,1.6875,4100,0.0,0,07,2011,9
2011-09-08,1.6875,1.6875,1.6875,1.6875,0,0.0,0,08,2011,9
2011-09-09,1.7354,1.8192,1.7234,1.7773,3200,0.0,0,09,2011,9
2011-09-12,1.8012,1.8371,1.8012,1.8132,2000,0.0,0,12,2011,9
2011-09-13,1.8371,1.8551,1.7952,1.7952,4900,0.0,0,13,2011,9
2011-09-14,1.8551,1.8551,1.8551,1.8551,400,0.0,0,14,2011,9
2011-09-15,1.8551,1.8551,1.8431,1.8551,1800,0.0,0,15,2011,9
2011-09-16,1.8551,1.8551,1.8551,1.8551,0,0.0,0,16,2011,9
2011-09-19,1.8012,1.8132,1.7713,1.7713,9500,0.0,0,19,2011,9
2011-09-20,1.7833,1.8192,1.7354,1.7354,3200,0.0,0,20,2011,9
2011-09-21,1.8132,1.9389,1.7174,1.7174,10000,0.0,0,21,2011,9
2011-09-22,1.867,1.867,1.7055,1.7055,3100,0.0,0,22,2011,9
2011-09-23,1.7055,1.8551,1.6037,1.8551,13800,0.0,0,23,2011,9
2011-09-26,1.879,1.879,1.7952,1.7952,2600,0.0,0,26,2011,9
2011-09-27,1.7474,1.9389,1.514,1.5559,14500,0.0,0,27,2011,9
2011-09-28,1.5559,1.5978,1.5499,1.5499,3600,0.0,0,28,2011,9
2011-09-29,1.5619,1.6636,1.5559,1.6337,8900,0.0,0,29,2011,9
2011-09-30,1.6397,1.6935,1.5559,1.5559,1400,0.0,0,30,2011,9
2011-10-03,1.5798,1.5798,1.4781,1.4841,5900,0.0,0,03,2011,10
2011-10-04,1.4781,1.4781,1.4661,1.4661,3300,0.0,0,04,2011,10
2011-10-05,1.496,1.5918,1.496,1.5918,700,0.0,0,05,2011,10
2011-10-06,1.514,1.5858,1.514,1.5798,6000,0.0,0,06,2011,10
2011-10-07,1.6576,1.6576,1.5499,1.6097,4200,0.0,0,07,2011,10
2011-10-10,1.6097,1.6097,1.6097,1.6097,0,0.0,0,10,2011,10
2011-10-11,1.6097,1.6097,1.52,1.52,700,0.0,0,11,2011,10
2011-10-12,1.4661,1.6037,1.4661,1.496,7400,0.0,0,12,2011,10
2011-10-13,1.526,1.5978,1.4661,1.4661,22900,0.0,0,13,2011,10
2011-10-14,1.5319,1.5978,1.52,1.5559,10100,0.0,0,14,2011,10
2011-10-17,1.5619,1.5619,1.5559,1.5559,1500,0.0,0,17,2011,10
2011-10-18,1.5559,1.5559,1.5559,1.5559,0,0.0,0,18,2011,10
2011-10-19,1.7653,1.7653,1.5678,1.6576,15800,0.0,0,19,2011,10
2011-10-20,1.7055,1.7474,1.7055,1.7234,400,0.0,0,20,2011,10
2011-10-21,1.6756,1.7474,1.6756,1.7474,600,0.0,0,21,2011,10
2011-10-24,1.6696,1.6696,1.6337,1.6576,800,0.0,0,24,2011,10
2011-10-25,1.6516,1.7414,1.6456,1.7414,6100,0.0,0,25,2011,10
2011-10-26,1.7414,1.7653,1.7354,1.7653,3100,0.0,0,26,2011,10
2011-10-27,1.7952,1.8252,1.7055,1.7414,3000,0.0,0,27,2011,10
2011-10-28,1.8252,1.885,1.7115,1.879,4500,0.0,0,28,2011,10
2011-10-31,1.8252,1.8969999999999998,1.7952,1.8969999999999998,4700,0.0,0,31,2011,10
2011-11-01,1.8072,1.8969999999999998,1.7952,1.8491,2400,0.0,0,01,2011,11
2011-11-02,1.8491,1.8491,1.8491,1.8491,0,0.0,0,02,2011,11
2011-11-03,1.891,1.8969999999999998,1.8611,1.891,3600,0.0,0,03,2011,11
2011-11-04,1.891,1.8969999999999998,1.8371,1.8969999999999998,900,0.0,0,04,2011,11
2011-11-07,1.9089,1.9448,1.8969999999999998,1.8969999999999998,12200,0.0,0,07,2011,11
2011-11-08,2.1303,2.1423,1.903,1.9209,2100,0.0,0,08,2011,11
2011-11-09,1.9089,2.0107,1.9089,1.9568,1200,0.0,0,09,2011,11
2011-11-10,2.0825,2.0825,1.9508,1.9688,3000,0.0,0,10,2011,11
2011-11-11,1.9568,1.9568,1.9448,1.9448,5200,0.0,0,11,2011,11
2011-11-14,1.8969999999999998,1.8969999999999998,1.496,1.7055,29400,0.0,0,14,2011,11
2011-11-15,1.6875,1.7653,1.6337,1.6756,5200,0.0,0,15,2011,11
2011-11-16,1.6157,1.6815,1.6157,1.6157,13600,0.0,0,16,2011,11
2011-11-17,1.52,1.5319,1.4482,1.4721,13300,0.0,0,17,2011,11
2011-11-18,1.4661,1.7055,1.4362,1.7055,1200,0.0,0,18,2011,11
2011-11-21,1.6875,1.6875,1.5619,1.5619,600,0.0,0,21,2011,11
2011-11-22,1.5619,1.5619,1.5619,1.5619,0,0.0,0,22,2011,11
2011-11-23,1.5619,1.5619,1.5619,1.5619,0,0.0,0,23,2011,11
2011-11-25,1.5858,1.5858,1.4721,1.5559,5100,0.0,0,25,2011,11
2011-11-28,1.5738,1.5858,1.4362,1.4362,3300,0.0,0,28,2011,11
2011-11-29,1.4841,1.526,1.4841,1.526,1200,0.0,0,29,2011,11
2011-11-30,1.6696,1.6875,1.5858,1.5858,8800,0.0,0,30,2011,11
2011-12-01,1.6516,1.6696,1.4482,1.49,11600,0.0,0,01,2011,12
2011-12-02,1.5738,1.5738,1.4362,1.508,9300,0.0,0,02,2011,12
2011-12-05,1.5559,1.5559,1.4601,1.4601,800,0.0,0,05,2011,12
2011-12-06,1.4601,1.4601,1.4601,1.4601,1000,0.0,0,06,2011,12
2011-12-07,1.4601,1.4601,1.4601,1.4601,0,0.0,0,07,2011,12
2011-12-08,1.4661,1.496,1.4541,1.4541,5400,0.0,0,08,2011,12
2011-12-09,1.6097,1.6097,1.3225,1.3883,5400,0.0,0,09,2011,12
2011-12-12,1.3883,1.4003,1.3165,1.3464,4000,0.0,0,12,2011,12
2011-12-13,1.3464,1.3464,1.2986,1.3165,7600,0.0,0,13,2011,12
2011-12-14,1.3165,1.3285,1.2806,1.2866,17000,0.0,0,14,2011,12
2011-12-15,1.3464,1.4661,1.3165,1.3165,4100,0.0,0,15,2011,12
2011-12-16,1.3464,1.3763,1.2986,1.2986,300,0.0,0,16,2011,12
2011-12-19,1.2028,1.2806,1.149,1.2088,13800,0.0,0,19,2011,12
2011-12-20,1.149,1.3165,1.149,1.3165,7500,0.0,0,20,2011,12
2011-12-21,1.2926,1.2986,1.2208,1.2866,17300,0.0,0,21,2011,12
2011-12-22,1.2926,1.2926,1.2866,1.2866,200,0.0,0,22,2011,12
2011-12-23,1.2866,1.3345,1.2866,1.3345,4700,0.0,0,23,2011,12
2011-12-27,1.3345,1.3345,1.2866,1.2866,16100,0.0,0,27,2011,12
2011-12-28,1.3464,1.4182,1.2567,1.2567,2700,0.0,0,28,2011,12
2011-12-29,1.3045,1.3045,1.2567,1.2567,1700,0.0,0,29,2011,12
2011-12-30,1.2866,1.3045,1.2567,1.2567,16400,0.0,0,30,2011,12
2012-01-03,1.2567,1.2686,1.2567,1.2686,600,0.0,0,03,2012,1
2012-01-04,1.2686,1.2686,1.2686,1.2686,0,0.0,0,04,2012,1
2012-01-05,1.2627,1.2746,1.2627,1.2746,700,0.0,0,05,2012,1
2012-01-06,1.2986,1.2986,1.2986,1.2986,500,0.0,0,06,2012,1
2012-01-09,1.3045,1.3045,1.2986,1.3045,2100,0.0,0,09,2012,1
2012-01-10,1.4482,1.4482,1.3823,1.3823,3300,0.0,0,10,2012,1
2012-01-11,1.4063,1.4182,1.3883,1.3883,1900,0.0,0,11,2012,1
2012-01-12,1.3883,1.6995,1.3165,1.6875,19300,0.0,0,12,2012,1
2012-01-13,1.6875,1.6935,1.6157,1.6576,7600,0.0,0,13,2012,1
2012-01-17,1.6636,1.6636,1.5678,1.6456,2000,0.0,0,17,2012,1
2012-01-18,1.6217,1.6337,1.5379,1.6217,6500,0.0,0,18,2012,1
2012-01-19,1.6037,1.6337,1.5918,1.6337,900,0.0,0,19,2012,1
2012-01-20,1.6037,1.6037,1.5678,1.5918,400,0.0,0,20,2012,1
2012-01-23,1.5559,1.6397,1.5499,1.6097,5900,0.0,0,23,2012,1
2012-01-24,1.5499,1.6097,1.5499,1.6097,2700,0.0,0,24,2012,1
2012-01-25,1.6337,1.6337,1.6337,1.6337,600,0.0,0,25,2012,1
2012-01-26,1.6337,1.6337,1.5559,1.6337,2500,0.0,0,26,2012,1
2012-01-27,1.5559,1.5619,1.5559,1.5619,700,0.0,0,27,2012,1
2012-01-30,1.5619,1.6875,1.5619,1.6157,1900,0.0,0,30,2012,1
2012-01-31,1.6815,1.7533,1.6157,1.6636,34200,0.0,0,31,2012,1
2012-02-01,1.6636,1.6756,1.6516,1.6636,5600,0.0,0,01,2012,2
2012-02-02,1.6516,1.6516,1.5858,1.6157,2900,0.0,0,02,2012,2
2012-02-03,1.6157,1.6157,1.6157,1.6157,1700,0.0,0,03,2012,2
2012-02-06,1.6696,1.6935,1.6576,1.6935,800,0.0,0,06,2012,2
2012-02-07,1.6935,1.7354,1.6935,1.7115,2300,0.0,0,07,2012,2
2012-02-08,1.6815,1.7474,1.6815,1.7174,3100,0.0,0,08,2012,2
2012-02-09,1.7294,1.7414,1.7115,1.7234,15400,0.0,0,09,2012,2
2012-02-10,1.5978,1.6157,1.5978,1.6157,6700,0.0,0,10,2012,2
2012-02-13,1.6995,1.6995,1.6516,1.6516,200,0.0,0,13,2012,2
2012-02-14,1.5858,1.6337,1.5858,1.6337,2200,0.0,0,14,2012,2
2012-02-15,1.5559,1.5559,1.3045,1.3165,68800,0.0,0,15,2012,2
2012-02-16,1.4661,1.4661,1.3464,1.3644,10000,0.0,0,16,2012,2
2012-02-17,1.3225,1.4482,1.3045,1.3165,31100,0.0,0,17,2012,2
2012-02-21,1.2686,1.4242,1.2686,1.3524,19900,0.0,0,21,2012,2
2012-02-22,1.2806,1.3943,1.2806,1.3763,2900,0.0,0,22,2012,2
2012-02-23,1.4003,1.4003,1.3584,1.3943,6500,0.0,0,23,2012,2
2012-02-24,1.4123,1.4123,1.3225,1.3285,6500,0.0,0,24,2012,2
2012-02-27,1.3165,1.3165,1.2686,1.2926,18200,0.0,0,27,2012,2
2012-02-28,1.3165,1.4003,1.3165,1.3704,4100,0.0,0,28,2012,2
2012-02-29,1.3943,1.4482,1.3883,1.3883,29600,0.0,0,29,2012,2
2012-03-01,1.508,1.6157,1.4422,1.5978,40500,0.0,0,01,2012,3
2012-03-02,1.6157,1.6157,1.4482,1.5559,13000,0.0,0,02,2012,3
2012-03-05,1.5499,1.6157,1.4841,1.6157,34100,0.0,0,05,2012,3
2012-03-06,1.6277,1.7055,1.6037,1.6456,53200,0.0,0,06,2012,3
2012-03-07,1.6456,1.6696,1.5499,1.5499,3800,0.0,0,07,2012,3
2012-03-08,1.6636,1.6696,1.6456,1.6456,1700,0.0,0,08,2012,3
2012-03-09,1.6516,1.6516,1.496,1.52,12100,0.0,0,09,2012,3
2012-03-12,1.52,1.6337,1.5019999999999998,1.5019999999999998,3000,0.0,0,12,2012,3
2012-03-13,1.5019999999999998,1.5319,1.4841,1.496,14200,0.0,0,13,2012,3
2012-03-14,1.496,1.496,1.4721,1.496,9800,0.0,0,14,2012,3
2012-03-15,1.496,1.526,1.49,1.526,5700,0.0,0,15,2012,3
2012-03-16,1.5499,1.6037,1.4721,1.5738,4900,0.0,0,16,2012,3
2012-03-19,1.5678,1.5678,1.52,1.526,26600,0.0,0,19,2012,3
2012-03-20,1.49,1.5678,1.49,1.5678,8800,0.0,0,20,2012,3
2012-03-21,1.5379,1.5439,1.4661,1.4661,13100,0.0,0,21,2012,3
2012-03-22,1.496,1.5678,1.4601,1.4841,3300,0.0,0,22,2012,3
2012-03-23,1.4721,1.4721,1.4482,1.4541,2100,0.0,0,23,2012,3
2012-03-26,1.4661,1.4661,1.4302,1.4302,10500,0.0,0,26,2012,3
2012-03-27,1.4182,1.4661,1.4063,1.4601,12100,0.0,0,27,2012,3
2012-03-28,1.4601,1.4601,1.4123,1.4242,3100,0.0,0,28,2012,3
2012-03-29,1.3823,1.4661,1.3704,1.4541,12500,0.0,0,29,2012,3
2012-03-30,1.4242,1.4601,1.3704,1.4422,1700,0.0,0,30,2012,3
2012-04-02,1.3584,1.4541,1.3404,1.4482,10900,0.0,0,02,2012,4
2012-04-03,1.4063,1.4422,1.3524,1.3524,700,0.0,0,03,2012,4
2012-04-04,1.3823,1.6456,1.3763,1.508,229900,0.0,0,04,2012,4
2012-04-05,1.496,1.5858,1.3165,1.3763,61900,0.0,0,05,2012,4
2012-04-09,1.3763,1.3763,1.2627,1.2686,23000,0.0,0,09,2012,4
2012-04-10,1.2746,1.3165,1.2387,1.2387,12300,0.0,0,10,2012,4
2012-04-11,1.2387,1.3464,1.2387,1.3165,13200,0.0,0,11,2012,4
2012-04-12,1.2866,1.3704,1.2567,1.2686,14800,0.0,0,12,2012,4
2012-04-13,1.2746,1.2746,1.2447,1.2447,3400,0.0,0,13,2012,4
2012-04-16,1.2627,1.2627,1.1968,1.2447,15900,0.0,0,16,2012,4
2012-04-17,1.2148,1.2387,1.0891,1.1968,30400,0.0,0,17,2012,4
2012-04-18,1.1968,1.1968,1.137,1.1849,9700,0.0,0,18,2012,4
2012-04-19,1.1549,1.1968,1.143,1.143,6100,0.0,0,19,2012,4
2012-04-20,1.1669,1.2447,1.143,1.1968,8600,0.0,0,20,2012,4
2012-04-23,1.1849,1.2208,1.1849,1.2208,4300,0.0,0,23,2012,4
2012-04-24,1.1968,1.1968,1.1609,1.1609,1300,0.0,0,24,2012,4
2012-04-25,1.149,1.1968,1.125,1.1849,1500,0.0,0,25,2012,4
2012-04-26,1.1729,1.1729,1.149,1.149,2500,0.0,0,26,2012,4
2012-04-27,1.1669,1.1968,1.149,1.1968,1500,0.0,0,27,2012,4
2012-04-30,1.1968,1.1968,1.1908,1.1908,3600,0.0,0,30,2012,4
2012-05-01,1.1669,1.1729,1.1669,1.1729,1100,0.0,0,01,2012,5
2012-05-02,1.1908,1.2028,1.1849,1.2028,1400,0.0,0,02,2012,5
2012-05-03,1.1908,1.1968,1.1908,1.1968,300,0.0,0,03,2012,5
2012-05-04,1.2208,1.2208,1.1669,1.1669,3500,0.0,0,04,2012,5
2012-05-07,1.143,1.1908,1.137,1.1669,8500,0.0,0,07,2012,5
2012-05-08,1.137,1.1669,1.137,1.1669,4000,0.0,0,08,2012,5
2012-05-09,1.137,1.1549,1.1071,1.119,9600,0.0,0,09,2012,5
2012-05-10,1.113,1.113,1.0831,1.0831,5700,0.0,0,10,2012,5
2012-05-11,1.0771,1.1669,1.0053,1.149,7800,0.0,0,11,2012,5
2012-05-14,1.1011,1.143,1.0592,1.0592,4700,0.0,0,14,2012,5
2012-05-15,1.0472,1.0472,0.9754,0.9754,14000,0.0,0,15,2012,5
2012-05-16,0.9754,1.0831,0.9754,1.0472,3900,0.0,0,16,2012,5
2012-05-17,1.0532,1.0532,1.0472,1.0472,3500,0.0,0,17,2012,5
2012-05-18,1.0472,1.0712,1.0053,1.0173,17900,0.0,0,18,2012,5
2012-05-21,1.0113,1.0472,0.9634,1.0353,4400,0.0,0,21,2012,5
2012-05-22,1.0053,1.0053,0.9874,0.9874,5800,0.0,0,22,2012,5
2012-05-23,0.9934,0.9934,0.9455,0.9515,7700,0.0,0,23,2012,5
2012-05-24,0.9455,0.9455,0.9036,0.9096,2000,0.0,0,24,2012,5
2012-05-25,0.9156,0.9156,0.8677,0.8857,9600,0.0,0,25,2012,5
2012-05-29,0.9036,0.9275,0.8976,0.8976,3500,0.0,0,29,2012,5
2012-05-30,0.9156,0.9156,0.8976,0.9156,3300,0.0,0,30,2012,5
2012-05-31,0.9156,0.9156,0.8976,0.8976,2200,0.0,0,31,2012,5
2012-06-01,0.9156,0.9156,0.9156,0.9156,500,0.0,0,01,2012,6
2012-06-04,0.9156,0.9156,0.9156,0.9156,200,0.0,0,04,2012,6
2012-06-05,0.9156,0.9156,0.8737,0.8916,8600,0.0,0,05,2012,6
2012-06-06,1.0532,1.0532,0.9575,0.9934,26500,0.0,0,06,2012,6
2012-06-07,0.9993,0.9993,0.9694,0.9694,700,0.0,0,07,2012,6
2012-06-08,0.9694,0.9694,0.9694,0.9694,1000,0.0,0,08,2012,6
2012-06-11,0.9694,0.9814,0.9335,0.9455,3800,0.0,0,11,2012,6
2012-06-12,0.9395,0.9934,0.9036,0.9036,5000,0.0,0,12,2012,6
2012-06-13,0.9395,0.9515,0.9275,0.9455,3300,0.0,0,13,2012,6
2012-06-14,0.9814,0.9814,0.9814,0.9814,500,0.0,0,14,2012,6
2012-06-15,0.9694,0.9694,0.9036,0.9036,5600,0.0,0,15,2012,6
2012-06-18,0.9036,0.9036,0.9036,0.9036,0,0.0,0,18,2012,6
2012-06-19,0.9335,0.9335,0.8976,0.8976,2900,0.0,0,19,2012,6
2012-06-20,0.9335,0.9455,0.8737,0.9036,1600,0.0,0,20,2012,6
2012-06-21,0.9036,0.9036,0.9036,0.9036,1200,0.0,0,21,2012,6
2012-06-22,0.9335,0.9335,0.9275,0.9275,500,0.0,0,22,2012,6
2012-06-25,0.8976,0.9694,0.8976,0.9515,11400,0.0,0,25,2012,6
2012-06-26,0.8976,0.9515,0.8976,0.9515,2100,0.0,0,26,2012,6
2012-06-27,1.0532,1.0532,0.9515,1.0113,7000,0.0,0,27,2012,6
2012-06-28,0.9634,0.9874,0.8976,0.8976,6400,0.0,0,28,2012,6
2012-06-29,0.9036,0.9874,0.9036,0.9874,4300,0.0,0,29,2012,6
2012-07-02,0.9814,0.9814,0.9814,0.9814,3000,0.0,0,02,2012,7
2012-07-03,0.9754,0.9814,0.9575,0.9575,2700,0.0,0,03,2012,7
2012-07-05,0.9934,0.9993,0.9934,0.9993,7100,0.0,0,05,2012,7
2012-07-06,1.0472,1.137,1.0472,1.125,8000,0.0,0,06,2012,7
2012-07-09,1.125,1.125,1.1071,1.119,2700,0.0,0,09,2012,7
2012-07-10,1.1071,1.1071,1.0233,1.0951,3700,0.0,0,10,2012,7
2012-07-11,1.0951,1.0951,1.0951,1.0951,0,0.0,0,11,2012,7
2012-07-12,1.0891,1.0951,1.0891,1.0951,2000,0.0,0,12,2012,7
2012-07-13,1.0113,1.0233,1.0113,1.0233,300,0.0,0,13,2012,7
2012-07-16,1.0412,1.0472,1.0412,1.0472,1000,0.0,0,16,2012,7
2012-07-17,1.0173,1.0173,1.0173,1.0173,500,0.0,0,17,2012,7
2012-07-18,1.0353,1.0353,1.0353,1.0353,400,0.0,0,18,2012,7
2012-07-19,1.0233,1.0233,1.0233,1.0233,300,0.0,0,19,2012,7
2012-07-20,1.0472,1.1968,0.9993,1.137,11000,0.0,0,20,2012,7
2012-07-23,1.1549,1.1549,1.0891,1.0891,1300,0.0,0,23,2012,7
2012-07-24,1.119,1.119,1.119,1.119,300,0.0,0,24,2012,7
2012-07-25,1.113,1.113,1.113,1.113,1300,0.0,0,25,2012,7
2012-07-26,1.113,1.137,1.113,1.137,1400,0.0,0,26,2012,7
2012-07-27,1.0891,1.0951,1.0592,1.0771,5100,0.0,0,27,2012,7
2012-07-30,1.0528,1.0528,0.925,0.9433,22800,0.03,0,30,2012,7
