Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-30,3.59,3.71,3.59,3.64,25000,0,0,30,2011,6
2011-07-01,3.63,3.7,3.58,3.6,37900,0,0,01,2011,7
2011-07-05,3.63,3.67,3.52,3.53,50300,0,0,05,2011,7
2011-07-06,3.54,3.55,3.5,3.51,57200,0,0,06,2011,7
2011-07-07,3.51,3.51,3.43,3.5,73400,0,0,07,2011,7
2011-07-08,3.48,3.53,3.47,3.53,40300,0,0,08,2011,7
2011-07-11,3.53,3.58,3.52,3.56,80300,0,0,11,2011,7
2011-07-12,3.56,3.63,3.47,3.6,104400,0,0,12,2011,7
2011-07-13,3.59,3.74,3.55,3.71,77200,0,0,13,2011,7
2011-07-14,3.72,3.74,3.55,3.71,20000,0,0,14,2011,7
2011-07-15,3.72,3.74,3.69,3.71,19600,0,0,15,2011,7
2011-07-18,3.69,3.78,3.68,3.7,34300,0,0,18,2011,7
2011-07-19,3.71,3.71,3.67,3.68,20100,0,0,19,2011,7
2011-07-20,3.69,3.7,3.65,3.65,5100,0,0,20,2011,7
2011-07-21,3.64,3.7,3.64,3.69,41700,0,0,21,2011,7
2011-07-22,3.67,3.72,3.67,3.7,40100,0,0,22,2011,7
2011-07-25,3.65,3.76,3.65,3.69,30100,0,0,25,2011,7
2011-07-26,3.68,3.77,3.68,3.75,100600,0,0,26,2011,7
2011-07-27,3.76,3.77,3.68,3.72,70800,0,0,27,2011,7
2011-07-28,3.68,3.73,3.59,3.61,32000,0,0,28,2011,7
2011-07-29,3.59,3.59,3.5,3.53,21300,0,0,29,2011,7
2011-08-01,3.55,3.58,3.45,3.48,57500,0,0,01,2011,8
2011-08-02,3.48,3.49,3.43,3.43,60000,0,0,02,2011,8
2011-08-03,3.47,3.47,3.4,3.4,36100,0,0,03,2011,8
2011-08-04,3.41,3.45,3.37,3.41,94400,0,0,04,2011,8
2011-08-05,3.35,3.51,3.31,3.51,130600,0,0,05,2011,8
2011-08-08,3.45,3.45,3.31,3.38,76000,0,0,08,2011,8
2011-08-09,3.35,3.47,3.26,3.32,85900,0,0,09,2011,8
2011-08-10,3.32,3.48,3.32,3.45,37700,0,0,10,2011,8
2011-08-11,3.45,3.48,3.31,3.32,110400,0,0,11,2011,8
2011-08-12,3.33,3.56,3.33,3.44,30200,0,0,12,2011,8
2011-08-15,3.45,3.6,3.39,3.5,80300,0,0,15,2011,8
2011-08-16,3.51,3.51,3.34,3.43,32500,0,0,16,2011,8
2011-08-17,3.4,3.41,3.34,3.37,12800,0,0,17,2011,8
2011-08-18,3.35,3.35,3.29,3.31,42200,0,0,18,2011,8
2011-08-19,3.3,3.36,3.3,3.3,15600,0,0,19,2011,8
2011-08-22,3.32,3.35,3.29,3.29,58400,0,0,22,2011,8
2011-08-23,3.29,3.32,3.28,3.3,64700,0,0,23,2011,8
2011-08-24,3.29,3.35,3.28,3.3,38800,0,0,24,2011,8
2011-08-25,3.28,3.33,3.27,3.3,14100,0,0,25,2011,8
2011-08-26,3.29,3.32,3.29,3.32,7900,0,0,26,2011,8
2011-08-29,3.32,3.32,3.28,3.28,14300,0,0,29,2011,8
2011-08-30,3.28,3.3,3.28,3.29,9700,0,0,30,2011,8
2011-08-31,3.28,3.32,3.27,3.31,41300,0,0,31,2011,8
2011-09-01,3.27,3.38,3.27,3.36,18300,0,0,01,2011,9
2011-09-02,3.35,3.36,3.28,3.31,14700,0,0,02,2011,9
2011-09-06,3.28,3.31,3.27,3.28,17500,0,0,06,2011,9
2011-09-07,3.29,3.34,3.21,3.24,40600,0,0,07,2011,9
2011-09-08,3.25,3.33,3.25,3.32,55300,0,0,08,2011,9
2011-09-09,3.37,3.41,3.3,3.33,23400,0,0,09,2011,9
2011-09-12,3.26,3.38,3.25,3.25,15400,0,0,12,2011,9
2011-09-13,3.26,3.36,3.23,3.32,15400,0,0,13,2011,9
2011-09-14,3.33,3.4,3.33,3.34,14600,0,0,14,2011,9
2011-09-15,3.31,3.36,3.27,3.28,21700,0,0,15,2011,9
2011-09-16,3.29,3.3,3.24,3.29,35500,0,0,16,2011,9
2011-09-19,3.26,3.32,3.26,3.27,8600,0,0,19,2011,9
2011-09-20,3.26,3.33,3.26,3.32,9800,0,0,20,2011,9
2011-09-21,3.28,3.36,3.27,3.31,10600,0,0,21,2011,9
2011-09-22,3.37,3.37,3.22,3.22,25600,0,0,22,2011,9
2011-09-23,3.22,3.29,3.21,3.24,35800,0,0,23,2011,9
2011-09-26,3.22,3.29,3.2,3.2,30000,0,0,26,2011,9
2011-09-27,3.21,3.33,3.2,3.21,18300,0,0,27,2011,9
2011-09-28,3.21,3.25,3.17,3.22,37700,0,0,28,2011,9
2011-09-29,3.24,3.27,3.2,3.24,8600,0,0,29,2011,9
2011-09-30,3.23,3.27,3.2,3.26,52900,0,0,30,2011,9
2011-10-03,3.23,3.27,2.92,3.11,283700,0,0,03,2011,10
2011-10-04,3.11,3.4,3.05,3.22,67700,0,0,04,2011,10
2011-10-05,3.21,3.27,3.21,3.27,8100,0,0,05,2011,10
2011-10-06,3.22,3.32,3.18,3.25,126700,0,0,06,2011,10
2011-10-07,3.22,3.29,3.09,3.14,119500,0,0,07,2011,10
2011-10-10,3.18,3.19,2.9,3.11,707600,0,0,10,2011,10
2011-10-11,3.12,3.28,3.12,3.25,10700,0,0,11,2011,10
2011-10-12,3.19,3.35,3.15,3.16,22700,0,0,12,2011,10
2011-10-13,3.21,3.23,3.1,3.15,16300,0,0,13,2011,10
2011-10-14,3.19,3.24,3.12,3.23,5800,0,0,14,2011,10
2011-10-17,3.19,3.23,3.17,3.23,4400,0,0,17,2011,10
2011-10-18,3.15,3.22,3.15,3.2,5100,0,0,18,2011,10
2011-10-19,3.19,3.24,3.19,3.19,6500,0,0,19,2011,10
2011-10-20,3.19,3.23,3.18,3.18,10400,0,0,20,2011,10
2011-10-21,3.2,3.24,3.2,3.21,4100,0,0,21,2011,10
2011-10-24,3.18,3.24,3.18,3.22,16600,0,0,24,2011,10
2011-10-25,3.2,3.23,3.18,3.21,9400,0,0,25,2011,10
2011-10-26,3.22,3.22,3.18,3.2,15000,0,0,26,2011,10
2011-10-27,3.24,3.26,3.18,3.26,33400,0,0,27,2011,10
2011-10-28,3.51,3.72,3.33,3.39,75000,0,0,28,2011,10
2011-10-31,3.35,3.46,3.33,3.43,24600,0,0,31,2011,10
2011-11-01,3.45,3.45,3.28,3.37,46600,0,0,01,2011,11
2011-11-02,3.36,3.37,3.23,3.34,69300,0,0,02,2011,11
2011-11-03,3.35,3.35,3.28,3.3,27700,0,0,03,2011,11
2011-11-04,3.28,3.4,3.28,3.39,27100,0,0,04,2011,11
2011-11-07,3.37,3.41,3.3,3.37,84500,0,0,07,2011,11
2011-11-08,3.35,3.41,3.3,3.35,185700,0,0,08,2011,11
2011-11-09,3.37,3.37,3.31,3.36,8000,0,0,09,2011,11
2011-11-10,3.37,3.39,3.3,3.35,23200,0,0,10,2011,11
2011-11-11,3.36,3.46,3.35,3.38,27300,0,0,11,2011,11
2011-11-14,3.31,3.36,3.3,3.3,10600,0,0,14,2011,11
2011-11-15,3.32,3.43,3.32,3.33,22400,0,0,15,2011,11
2011-11-16,3.31,3.41,3.31,3.35,10600,0,0,16,2011,11
2011-11-17,3.35,3.4,3.29,3.29,31500,0,0,17,2011,11
2011-11-18,3.35,3.35,3.29,3.31,3400,0,0,18,2011,11
2011-11-21,3.3,3.34,3.27,3.27,31100,0,0,21,2011,11
2011-11-22,3.26,3.32,3.24,3.25,20200,0,0,22,2011,11
2011-11-23,3.24,3.31,3.23,3.23,5300,0,0,23,2011,11
2011-11-25,3.24,3.26,3.19,3.26,19600,0,0,25,2011,11
2011-11-28,3.3,3.35,3.26,3.34,79700,0,0,28,2011,11
2011-11-29,3.3,3.39,3.21,3.33,12900,0,0,29,2011,11
2011-11-30,3.25,3.38,3.24,3.38,51800,0,0,30,2011,11
2011-12-01,3.34,3.34,3.24,3.32,17900,0,0,01,2011,12
2011-12-02,3.28,3.33,3.24,3.31,12900,0,0,02,2011,12
2011-12-05,3.3,3.35,3.26,3.31,9500,0,0,05,2011,12
2011-12-06,3.25,3.31,3.25,3.27,18700,0,0,06,2011,12
2011-12-07,3.25,3.33,3.25,3.3,5100,0,0,07,2011,12
2011-12-08,3.27,3.32,3.24,3.25,10500,0,0,08,2011,12
2011-12-09,3.25,3.34,3.25,3.3,3900,0,0,09,2011,12
2011-12-12,3.23,3.28,3.23,3.25,6200,0,0,12,2011,12
2011-12-13,3.36,3.36,3.23,3.23,13700,0,0,13,2011,12
2011-12-14,3.22,3.32,3.2,3.32,3500,0,0,14,2011,12
2011-12-15,3.34,3.34,3.22,3.22,21400,0,0,15,2011,12
2011-12-16,3.2,3.3,3.19,3.29,31900,0,0,16,2011,12
2011-12-19,3.28,3.32,3.25,3.3,283600,0,0,19,2011,12
2011-12-20,3.33,3.34,3.29,3.33,8100,0,0,20,2011,12
2011-12-21,3.35,3.39,3.35,3.37,65200,0,0,21,2011,12
2011-12-22,3.35,3.48,3.35,3.47,109500,0,0,22,2011,12
2011-12-23,3.51,3.51,3.43,3.51,12800,0,0,23,2011,12
2011-12-27,3.5,3.52,3.47,3.47,12600,0,0,27,2011,12
2011-12-28,3.47,3.54,3.44,3.5,75400,0,0,28,2011,12
2011-12-29,3.49,3.55,3.43,3.51,27300,0,0,29,2011,12
2011-12-30,3.51,3.55,3.4,3.47,39200,0,0,30,2011,12
2012-01-03,3.46,3.58,3.41,3.5,10800,0,0,03,2012,1
2012-01-04,3.5,3.51,3.42,3.42,7600,0,0,04,2012,1
2012-01-05,3.4,3.52,3.4,3.46,22000,0,0,05,2012,1
2012-01-06,3.46,3.5,3.45,3.45,1400,0,0,06,2012,1
2012-01-09,3.41,3.49,3.4,3.44,24200,0,0,09,2012,1
2012-01-10,3.43,3.58,3.43,3.55,30100,0,0,10,2012,1
2012-01-11,3.46,3.58,3.42,3.56,6500,0,0,11,2012,1
2012-01-12,3.59,3.6,3.53,3.57,11700,0,0,12,2012,1
2012-01-13,3.59,3.6,3.54,3.55,18700,0,0,13,2012,1
2012-01-17,3.58,3.6,3.49,3.52,2400,0,0,17,2012,1
2012-01-18,3.54,3.63,3.54,3.63,31900,0,0,18,2012,1
2012-01-19,3.64,3.64,3.53,3.56,13000,0,0,19,2012,1
2012-01-20,3.56,3.62,3.51,3.61,10900,0,0,20,2012,1
2012-01-23,3.61,3.61,3.55,3.57,16000,0,0,23,2012,1
2012-01-24,3.52,3.57,3.51,3.51,11900,0,0,24,2012,1
2012-01-25,3.51,3.91,3.51,3.89,381800,0,0,25,2012,1
2012-01-26,3.97,3.99,3.88,3.99,31200,0,0,26,2012,1
2012-01-27,3.95,3.95,3.9,3.94,45800,0,0,27,2012,1
2012-01-30,4.0,4.04,3.95,4.0,45100,0,0,30,2012,1
2012-01-31,4.0,4.01,3.97,4.01,20900,0,0,31,2012,1
2012-02-01,4.04,4.08,4.0,4.04,29300,0,0,01,2012,2
2012-02-02,4.06,4.09,3.99,3.99,14800,0,0,02,2012,2
2012-02-03,4.03,4.15,3.99,4.14,46200,0,0,03,2012,2
2012-02-06,4.14,4.15,4.03,4.13,18600,0,0,06,2012,2
2012-02-07,4.19,4.21,4.13,4.2,30800,0,0,07,2012,2
2012-02-08,4.16,4.2,4.15,4.2,20100,0,0,08,2012,2
2012-02-09,4.21,4.25,4.18,4.22,14800,0,0,09,2012,2
2012-02-10,4.23,4.25,4.2,4.21,12100,0,0,10,2012,2
2012-02-13,4.25,4.25,4.15,4.15,24700,0,0,13,2012,2
2012-02-14,4.2,4.21,3.76,4.07,48700,0,0,14,2012,2
2012-02-15,4.01,4.05,3.98,4.04,9500,0,0,15,2012,2
2012-02-16,4.03,4.13,4.01,4.13,16400,0,0,16,2012,2
2012-02-17,4.14,4.3,4.13,4.21,37600,0,0,17,2012,2
2012-02-21,4.25,4.35,4.22,4.31,78400,0,0,21,2012,2
2012-02-22,4.31,4.31,4.18,4.26,10000,0,0,22,2012,2
2012-02-23,4.19,4.3,4.19,4.25,28600,0,0,23,2012,2
2012-02-24,4.25,4.33,4.19,4.29,57000,0,0,24,2012,2
2012-02-27,4.35,4.45,4.3,4.38,42300,0,0,27,2012,2
2012-02-28,4.36,4.41,4.31,4.32,41000,0,0,28,2012,2
2012-02-29,4.32,4.41,4.32,4.41,32100,0,0,29,2012,2
2012-03-01,4.49,4.65,4.49,4.63,108900,0,0,01,2012,3
2012-03-02,4.6,4.7,4.6,4.69,39700,0,0,02,2012,3
2012-03-05,4.7,4.75,4.65,4.68,55100,0,0,05,2012,3
2012-03-06,4.7,4.75,4.65,4.68,27800,0,0,06,2012,3
2012-03-07,4.71,4.78,4.7,4.78,26000,0,0,07,2012,3
2012-03-08,4.8,5.12,4.8,4.99,211200,0,0,08,2012,3
2012-03-09,5.0,5.03,4.83,4.85,96900,0,0,09,2012,3
2012-03-12,4.85,4.85,4.7,4.7,64600,0,0,12,2012,3
2012-03-13,4.73,4.84,4.54,4.67,94300,0,0,13,2012,3
2012-03-14,4.68,4.81,4.68,4.81,41500,0,0,14,2012,3
2012-03-15,4.81,4.92,4.76,4.87,42100,0,0,15,2012,3
2012-03-16,4.89,4.89,4.65,4.74,36100,0,0,16,2012,3
2012-03-19,4.77,4.82,4.65,4.7,83600,0,0,19,2012,3
2012-03-20,4.65,4.76,4.65,4.72,33300,0,0,20,2012,3
2012-03-21,4.74,4.83,4.74,4.81,39700,0,0,21,2012,3
2012-03-22,4.83,5.13,4.8,4.99,166900,0,0,22,2012,3
2012-03-23,5.01,5.1,4.93,4.93,164500,0,0,23,2012,3
2012-03-26,5.01,5.12,5.0,5.05,120000,0,0,26,2012,3
2012-03-27,5.05,5.44,5.05,5.37,331500,0,0,27,2012,3
2012-03-28,5.46,5.75,5.41,5.73,505800,0,0,28,2012,3
2012-03-29,5.77,5.99,5.65,5.89,516300,0,0,29,2012,3
2012-03-30,5.95,6.0,5.75,5.9,324300,0,0,30,2012,3
2012-04-02,5.88,6.2,5.86,6.18,315200,0,0,02,2012,4
2012-04-03,6.2,6.41,6.16,6.37,278800,0,0,03,2012,4
2012-04-04,6.45,6.45,5.78,6.22,382100,0,0,04,2012,4
2012-04-05,6.12,6.27,6.05,6.25,134100,0,0,05,2012,4
2012-04-09,6.14,6.35,6.1,6.22,135800,0,0,09,2012,4
2012-04-10,6.25,6.26,5.95,6.1,176600,0,0,10,2012,4
2012-04-11,6.1,6.15,5.92,6.13,186400,0,0,11,2012,4
2012-04-12,6.17,6.26,6.13,6.17,249300,0,0,12,2012,4
2012-04-13,6.11,6.25,6.1,6.22,101400,0,0,13,2012,4
2012-04-16,6.25,6.35,6.21,6.35,239700,0,0,16,2012,4
2012-04-17,6.39,6.48,6.33,6.37,174300,0,0,17,2012,4
2012-04-18,6.36,6.4,6.0,6.15,207400,0,0,18,2012,4
2012-04-19,6.2,6.31,6.11,6.24,167100,0,0,19,2012,4
2012-04-20,6.34,6.37,6.04,6.18,185600,0,0,20,2012,4
2012-04-23,6.08,6.29,6.01,6.29,170600,0,0,23,2012,4
2012-04-24,6.28,6.36,6.24,6.36,74800,0,0,24,2012,4
2012-04-25,6.36,7.29,6.36,7.26,1262900,0,0,25,2012,4
2012-04-26,4.5,5.0,4.0,4.34,2239400,0,0,26,2012,4
2012-04-27,4.26,4.52,4.25,4.5,403500,0,0,27,2012,4
2012-04-30,4.45,4.5,4.28,4.41,278000,0,0,30,2012,4
2012-05-01,4.42,4.62,4.41,4.61,151000,0,0,01,2012,5
2012-05-02,4.62,4.67,4.56,4.66,146900,0,0,02,2012,5
2012-05-03,4.6,4.89,4.48,4.87,400300,0,0,03,2012,5
2012-05-04,4.86,5.14,4.83,4.86,346600,0,0,04,2012,5
2012-05-07,4.87,5.01,4.71,4.94,119000,0,0,07,2012,5
2012-05-08,4.91,4.92,4.46,4.73,230900,0,0,08,2012,5
2012-05-09,4.67,4.67,4.51,4.66,148000,0,0,09,2012,5
2012-05-10,4.67,4.75,4.66,4.7,94000,0,0,10,2012,5
2012-05-11,4.67,4.9,4.67,4.87,83100,0,0,11,2012,5
2012-05-14,4.85,4.85,4.61,4.69,61000,0,0,14,2012,5
2012-05-15,4.69,4.72,4.59,4.71,61000,0,0,15,2012,5
2012-05-16,4.7,4.74,4.65,4.68,33200,0,0,16,2012,5
2012-05-17,4.67,4.69,4.41,4.44,100100,0,0,17,2012,5
2012-05-18,4.46,4.52,4.44,4.48,36300,0,0,18,2012,5
2012-05-21,4.49,4.65,4.4,4.59,110700,0,0,21,2012,5
2012-05-22,4.64,4.72,4.53,4.54,49000,0,0,22,2012,5
2012-05-23,4.52,4.62,4.46,4.53,82000,0,0,23,2012,5
2012-05-24,4.53,4.59,4.42,4.53,34300,0,0,24,2012,5
2012-05-25,4.51,4.6,4.36,4.37,136400,0,0,25,2012,5
2012-05-29,4.41,4.44,4.36,4.39,70400,0,0,29,2012,5
2012-05-30,4.38,4.4,4.2,4.27,89900,0,0,30,2012,5
2012-05-31,4.25,4.29,4.05,4.09,203800,0,0,31,2012,5
2012-06-01,3.99,4.22,3.99,4.09,148100,0,0,01,2012,6
2012-06-04,4.12,4.18,4.0,4.05,82700,0,0,04,2012,6
2012-06-05,4.05,4.18,4.01,4.04,68500,0,0,05,2012,6
2012-06-06,4.08,4.16,3.99,4.03,67800,0,0,06,2012,6
2012-06-07,4.06,4.06,3.89,4.04,97200,0,0,07,2012,6
2012-06-08,4.01,4.07,4.0,4.03,86200,0,0,08,2012,6
2012-06-11,4.07,4.12,3.89,3.91,137200,0,0,11,2012,6
2012-06-12,3.87,4.02,3.73,3.92,151300,0,0,12,2012,6
2012-06-13,3.93,3.93,3.72,3.8,138600,0,0,13,2012,6
2012-06-14,3.85,4.15,3.81,4.14,171000,0,0,14,2012,6
2012-06-15,4.12,4.22,4.07,4.15,186000,0,0,15,2012,6
2012-06-18,4.12,4.37,4.11,4.27,198000,0,0,18,2012,6
2012-06-19,4.29,4.39,4.26,4.39,190800,0,0,19,2012,6
2012-06-20,4.4,4.42,4.3,4.39,212800,0,0,20,2012,6
2012-06-21,4.39,4.43,4.34,4.38,228900,0,0,21,2012,6
2012-06-22,3.97,4.12,3.85,3.95,4312900,0,0,22,2012,6
2012-06-25,3.92,4.09,3.86,4.08,254700,0,0,25,2012,6
2012-06-26,4.1,4.21,4.05,4.18,171200,0,0,26,2012,6
2012-06-27,4.2,4.41,4.18,4.37,159500,0,0,27,2012,6
2012-06-28,4.34,4.35,4.22,4.27,74900,0,0,28,2012,6
2012-06-29,4.33,4.33,4.26,4.3,101900,0,0,29,2012,6
2012-07-02,4.3,4.34,4.25,4.33,113300,0,0,02,2012,7
2012-07-03,4.32,4.39,4.29,4.39,143800,0,0,03,2012,7
2012-07-05,4.39,4.42,4.34,4.42,116200,0,0,05,2012,7
2012-07-06,4.36,4.41,4.35,4.39,67900,0,0,06,2012,7
2012-07-09,4.38,4.55,4.38,4.53,162200,0,0,09,2012,7
2012-07-10,4.53,4.57,4.39,4.42,93600,0,0,10,2012,7
2012-07-11,4.42,4.43,4.24,4.27,77500,0,0,11,2012,7
2012-07-12,4.24,4.24,4.08,4.18,81500,0,0,12,2012,7
2012-07-13,4.18,4.4,4.0,4.32,71700,0,0,13,2012,7
2012-07-16,4.32,4.32,4.21,4.25,39900,0,0,16,2012,7
2012-07-17,4.26,4.31,4.15,4.17,55300,0,0,17,2012,7
2012-07-18,4.18,4.18,4.05,4.06,81500,0,0,18,2012,7
2012-07-19,4.06,4.06,3.97,3.99,90300,0,0,19,2012,7
2012-07-20,3.96,3.96,3.88,3.89,164800,0,0,20,2012,7
2012-07-23,3.87,4.23,3.85,4.0,174000,0,0,23,2012,7
2012-07-24,4.0,4.06,3.89,3.91,118600,0,0,24,2012,7
2012-07-25,3.92,3.92,3.78,3.81,197400,0,0,25,2012,7
2012-07-26,3.84,3.9,3.79,3.82,91000,0,0,26,2012,7
2012-07-27,3.82,4.01,3.82,3.99,90400,0,0,27,2012,7
2012-07-30,4.0,4.16,4.0,4.05,60200,0,0,30,2012,7
2012-07-31,4.03,4.14,4.01,4.02,138800,0,0,31,2012,7
2012-08-01,4.04,4.17,3.9,3.92,226000,0,0,01,2012,8
2012-08-02,4.04,4.59,4.02,4.54,416300,0,0,02,2012,8
2012-08-03,4.56,4.82,4.56,4.68,391300,0,0,03,2012,8
2012-08-06,4.68,4.75,4.63,4.71,203200,0,0,06,2012,8
2012-08-07,4.71,4.73,4.69,4.71,209100,0,0,07,2012,8
2012-08-08,4.7,4.73,4.66,4.67,258300,0,0,08,2012,8
2012-08-09,4.66,4.73,4.62,4.71,84400,0,0,09,2012,8
2012-08-10,4.71,4.72,4.64,4.65,145500,0,0,10,2012,8
2012-08-13,4.65,4.74,4.5,4.71,66000,0,0,13,2012,8
2012-08-14,4.75,4.79,4.67,4.75,88700,0,0,14,2012,8
2012-08-15,4.72,4.74,4.61,4.72,113000,0,0,15,2012,8
2012-08-16,4.7,4.98,4.7,4.96,106200,0,0,16,2012,8
2012-08-17,4.97,5.05,4.9,5.05,221300,0,0,17,2012,8
2012-08-20,5.05,5.11,5.02,5.11,152000,0,0,20,2012,8
2012-08-21,5.11,5.17,5.05,5.13,160500,0,0,21,2012,8
2012-08-22,5.14,5.22,5.13,5.17,147500,0,0,22,2012,8
2012-08-23,5.17,5.25,5.15,5.23,162300,0,0,23,2012,8
2012-08-24,5.22,5.26,5.18,5.25,126900,0,0,24,2012,8
2012-08-27,5.28,5.86,5.1,5.62,376700,0,0,27,2012,8
2012-08-28,5.64,5.64,5.39,5.5,145400,0,0,28,2012,8
2012-08-29,5.48,5.55,5.3,5.51,224300,0,0,29,2012,8
2012-08-30,5.51,5.6,5.47,5.49,120500,0,0,30,2012,8
2012-08-31,5.5,5.7,5.5,5.69,200900,0,0,31,2012,8
2012-09-04,5.7,5.73,5.52,5.61,139300,0,0,04,2012,9
2012-09-05,5.62,5.64,5.46,5.47,130200,0,0,05,2012,9
2012-09-06,5.51,5.65,5.46,5.52,101300,0,0,06,2012,9
2012-09-07,5.57,5.6,5.32,5.37,84200,0,0,07,2012,9
2012-09-10,5.84,6.18,5.8,6.02,608000,0,0,10,2012,9
2012-09-11,6.04,6.15,5.94,5.98,233400,0,0,11,2012,9
2012-09-12,5.98,6.15,5.96,6.01,168000,0,0,12,2012,9
2012-09-13,6.01,6.12,5.95,5.97,200500,0,0,13,2012,9
2012-09-14,5.98,5.98,5.8,5.83,198900,0,0,14,2012,9
2012-09-17,5.89,5.97,5.8,5.82,166600,0,0,17,2012,9
2012-09-18,5.84,5.94,5.81,5.86,92800,0,0,18,2012,9
2012-09-19,5.87,5.94,5.83,5.88,99400,0,0,19,2012,9
2012-09-20,5.89,6.1,5.81,5.98,79700,0,0,20,2012,9
2012-09-21,6.05,6.2,5.94,5.99,298500,0,0,21,2012,9
2012-09-24,5.99,6.11,5.99,6.1,109200,0,0,24,2012,9
2012-09-25,6.18,6.36,6.14,6.3,324600,0,0,25,2012,9
2012-09-26,6.33,6.33,6.01,6.07,123600,0,0,26,2012,9
2012-09-27,6.11,6.16,5.91,5.95,199400,0,0,27,2012,9
2012-09-28,5.92,6.0,5.88,5.96,142000,0,0,28,2012,9
2012-10-01,5.96,6.17,5.96,6.05,128000,0,0,01,2012,10
2012-10-02,6.05,6.19,6.05,6.12,90500,0,0,02,2012,10
2012-10-03,6.01,6.2,6.0,6.15,104700,0,0,03,2012,10
2012-10-04,6.2,6.21,5.94,5.98,86000,0,0,04,2012,10
2012-10-05,6.0,6.08,5.86,5.92,106600,0,0,05,2012,10
2012-10-08,5.92,5.92,5.68,5.81,186700,0,0,08,2012,10
2012-10-09,5.8,5.81,5.59,5.59,112800,0,0,09,2012,10
2012-10-10,5.61,5.62,5.45,5.49,130200,0,0,10,2012,10
2012-10-11,5.53,5.84,5.53,5.79,139500,0,0,11,2012,10
2012-10-12,5.81,5.84,5.71,5.82,111100,0,0,12,2012,10
2012-10-15,5.85,5.85,5.72,5.79,89600,0,0,15,2012,10
2012-10-16,5.83,5.85,5.63,5.66,56200,0,0,16,2012,10
2012-10-17,5.64,5.79,5.62,5.72,44400,0,0,17,2012,10
2012-10-18,5.73,5.73,5.45,5.56,124600,0,0,18,2012,10
2012-10-19,5.54,5.62,5.32,5.38,146900,0,0,19,2012,10
2012-10-22,5.38,5.42,5.19,5.23,128100,0,0,22,2012,10
2012-10-23,5.21,5.27,5.17,5.2,44100,0,0,23,2012,10
2012-10-24,5.2,5.35,5.2,5.32,94900,0,0,24,2012,10
2012-10-25,5.36,5.43,5.35,5.43,58100,0,0,25,2012,10
2012-10-26,5.44,5.47,5.18,5.2,72600,0,0,26,2012,10
2012-10-31,5.19,5.37,5.01,5.1,114600,0,0,31,2012,10
2012-11-01,5.1,5.12,5.0,5.02,86600,0,0,01,2012,11
2012-11-02,5.06,5.09,5.0,5.02,112400,0,0,02,2012,11
2012-11-05,5.0,5.19,5.0,5.07,62100,0,0,05,2012,11
2012-11-06,5.11,5.22,5.01,5.07,67100,0,0,06,2012,11
2012-11-07,5.04,5.04,4.9,4.98,104400,0,0,07,2012,11
2012-11-08,5.59,5.59,5.25,5.48,290400,0,0,08,2012,11
2012-11-09,5.48,5.58,5.45,5.49,150800,0,0,09,2012,11
2012-11-12,5.52,5.55,5.26,5.33,143400,0,0,12,2012,11
2012-11-13,5.29,5.37,5.18,5.29,100200,0,0,13,2012,11
2012-11-14,5.28,5.39,5.23,5.3,142400,0,0,14,2012,11
2012-11-15,5.29,5.3,5.13,5.28,162000,0,0,15,2012,11
2012-11-16,5.35,5.53,5.26,5.48,185100,0,0,16,2012,11
2012-11-19,5.53,5.84,5.53,5.84,210000,0,0,19,2012,11
2012-11-20,5.85,5.85,5.61,5.68,110800,0,0,20,2012,11
2012-11-21,5.66,5.98,5.66,5.98,163100,0,0,21,2012,11
2012-11-23,5.98,5.99,5.85,5.87,58200,0,0,23,2012,11
2012-11-26,5.94,6.19,5.92,6.19,306900,0,0,26,2012,11
2012-11-27,6.19,6.48,6.17,6.38,488600,0,0,27,2012,11
2012-11-28,6.34,6.36,6.02,6.33,272200,0,0,28,2012,11
2012-11-29,6.36,6.8,6.33,6.52,379200,0,0,29,2012,11
2012-11-30,6.55,6.56,6.33,6.45,273500,0,0,30,2012,11
2012-12-03,6.5,6.59,6.21,6.27,286600,0,0,03,2012,12
2012-12-04,6.29,6.33,6.06,6.13,167000,0,0,04,2012,12
2012-12-05,6.16,6.16,6.04,6.07,207800,0,0,05,2012,12
2012-12-06,6.07,6.15,5.91,6.02,217300,0,0,06,2012,12
2012-12-07,6.08,6.14,5.99,6.04,148100,0,0,07,2012,12
2012-12-10,6.04,6.16,6.01,6.1,126700,0,0,10,2012,12
2012-12-11,6.14,6.39,6.14,6.38,192300,0,0,11,2012,12
2012-12-12,6.4,6.4,6.2,6.25,190500,0,0,12,2012,12
2012-12-13,6.27,6.34,6.2,6.23,222500,0,0,13,2012,12
2012-12-14,6.3,6.39,6.29,6.38,192000,0,0,14,2012,12
2012-12-17,6.38,6.52,6.3,6.49,174600,0,0,17,2012,12
2012-12-18,6.49,6.6,6.32,6.47,228000,0,0,18,2012,12
2012-12-19,6.45,6.46,6.23,6.38,172900,0,0,19,2012,12
2012-12-20,6.36,6.54,6.27,6.47,183400,0,0,20,2012,12
2012-12-21,6.42,6.42,6.3,6.39,252000,0,0,21,2012,12
2012-12-24,6.41,6.41,6.28,6.36,76400,0,0,24,2012,12
2012-12-26,6.39,6.52,6.18,6.2,119500,0,0,26,2012,12
2012-12-27,6.23,6.4,6.13,6.19,77200,0,0,27,2012,12
2012-12-28,6.16,6.24,6.08,6.08,95000,0,0,28,2012,12
