Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2014-12-24,2.5,2.5,2.5,2.5,1600,0,0.0,24,2014,12
2014-12-26,2.4333,2.6667,2.4333,2.5,4300,0,0.0,26,2014,12
2014-12-29,2.5333,2.6,2.4333,2.4333,1400,0,0.0,29,2014,12
2014-12-30,2.0667,2.6667,2.0667,2.3667,7300,0,0.0,30,2014,12
2014-12-31,2.3333,2.4667,2.1667,2.2333,3500,0,0.0,31,2014,12
2015-01-02,2.3333,2.5333,2.3333,2.5,4100,0,0.0,02,2015,1
2015-01-05,2.5,2.5667,2.5,2.5667,4800,0,0.0,05,2015,1
2015-01-06,2.5667,2.5667,2.5667,2.5667,0,0,0.0,06,2015,1
2015-01-07,2.6667,2.7333,2.6667,2.7333,1200,0,0.0,07,2015,1
2015-01-08,2.6,2.6,2.6,2.6,0,0,0.0,08,2015,1
2015-01-09,2.7333,2.7333,2.7333,2.7333,1900,0,0.0,09,2015,1
2015-01-12,2.7333,2.8,2.7333,2.7667,300,0,0.0,12,2015,1
2015-01-13,2.7333,2.7333,2.7333,2.7333,1500,0,0.0,13,2015,1
2015-01-14,2.6333,2.7333,2.6,2.6,2500,0,0.0,14,2015,1
2015-01-15,2.6,2.7667,2.6,2.7667,4700,0,0.0,15,2015,1
2015-01-16,2.6,2.7333,2.6,2.6,2500,0,0.0,16,2015,1
2015-01-20,2.7333,2.7333,2.6,2.6,800,0,0.0,20,2015,1
2015-01-21,2.6333,2.7667,2.6,2.7667,3700,0,0.0,21,2015,1
2015-01-22,2.6333,2.7667,2.6,2.7667,400,0,0.0,22,2015,1
2015-01-23,2.6667,2.6667,2.6667,2.6667,0,0,0.0,23,2015,1
2015-01-26,2.7333,2.8,2.7333,2.8,3700,0,0.0,26,2015,1
2015-01-27,3.0,3.0,2.8667,2.9667,8000,0,0.0,27,2015,1
2015-01-28,3.0,3.0,2.8,2.8,6000,0,0.0,28,2015,1
2015-01-29,3.1,3.1,2.8,2.8,200,0,0.0,29,2015,1
2015-01-30,2.8333,2.8667,2.8,2.8,1800,0,0.0,30,2015,1
2015-02-02,2.8,2.8333,2.8,2.8333,300,0,0.0,02,2015,2
2015-02-03,2.8333,2.9,2.8333,2.8667,900,0,0.0,03,2015,2
2015-02-04,2.9,2.9,2.9,2.9,1300,0,0.0,04,2015,2
2015-02-05,2.9,2.9333,2.9,2.9,3900,0,0.0,05,2015,2
2015-02-06,2.9,2.9333,2.9,2.9,600,0,0.0,06,2015,2
2015-02-09,2.9,2.9,2.9,2.9,5000,0,0.0,09,2015,2
2015-02-10,2.9333,2.9333,2.9,2.9,600,0,0.0,10,2015,2
2015-02-11,2.9,3.0667,2.8,2.8333,6200,0,0.0,11,2015,2
2015-02-12,2.9667,2.9667,2.8,2.9667,200,0,0.0,12,2015,2
2015-02-13,2.7333,2.7667,2.7333,2.7667,100,0,0.0,13,2015,2
2015-02-17,2.7333,2.8333,2.7333,2.8,4800,0,0.0,17,2015,2
2015-02-18,2.8333,2.8333,2.6667,2.8333,3000,0,0.0,18,2015,2
2015-02-19,2.6,2.8333,2.6,2.8,2100,0,0.0,19,2015,2
2015-02-20,2.8,3.1333,2.6333,2.6667,6200,0,0.0,20,2015,2
2015-02-23,2.7333,2.8667,2.7333,2.8667,3200,0,0.0,23,2015,2
2015-02-24,2.9667,2.9667,2.9,2.9333,4700,0,0.0,24,2015,2
2015-02-25,2.9667,3.1,2.9667,3.1,600,0,0.0,25,2015,2
2015-02-26,3.0,3.0,2.8333,2.8333,900,0,0.0,26,2015,2
2015-02-27,2.9,3.4333,2.9,3.3,26100,0,0.0,27,2015,2
2015-03-02,3.1667,3.1667,2.8333,2.8333,27300,0,0.0,02,2015,3
2015-03-03,2.9667,2.9667,2.8333,2.8333,600,0,0.0,03,2015,3
2015-03-04,2.8333,2.8333,2.7333,2.7333,3000,0,0.0,04,2015,3
2015-03-05,2.6667,2.9333,2.6667,2.8,6300,0,0.0,05,2015,3
2015-03-06,2.9333,2.9333,2.7333,2.8333,3300,0,0.0,06,2015,3
2015-03-09,2.8,2.8333,2.8,2.8,3000,0,0.0,09,2015,3
2015-03-10,2.8333,2.8333,2.7333,2.7333,4700,0,0.0,10,2015,3
2015-03-11,2.6667,2.6667,2.6,2.6,4800,0,0.0,11,2015,3
2015-03-12,2.6,2.6,2.6,2.6,0,0,0.0,12,2015,3
2015-03-13,2.8,2.8,2.8,2.8,0,0,0.0,13,2015,3
2015-03-16,2.6,2.6333,2.6,2.6333,1200,0,0.0,16,2015,3
2015-03-17,2.6,2.6,2.6,2.6,900,0,0.0,17,2015,3
2015-03-18,2.5,2.5,2.4,2.4,7300,0,0.0,18,2015,3
2015-03-19,2.5667,2.6333,2.5667,2.6333,3100,0,0.0,19,2015,3
2015-03-20,2.8333,2.8333,2.6333,2.6667,1100,0,0.0,20,2015,3
2015-03-23,2.6333,2.6333,2.6333,2.6333,600,0,0.0,23,2015,3
2015-03-24,2.6333,2.6333,2.6333,2.6333,3100,0,0.0,24,2015,3
2015-03-25,2.6667,2.6667,2.6667,2.6667,900,0,0.0,25,2015,3
2015-03-26,2.7,2.7,2.5,2.6667,3700,0,0.0,26,2015,3
2015-03-27,2.6667,2.6667,2.6667,2.6667,400,0,0.0,27,2015,3
2015-03-30,2.5,2.5,2.4,2.4,5800,0,0.0,30,2015,3
2015-03-31,2.4667,2.5,2.4,2.5,1300,0,0.0,31,2015,3
2015-04-01,2.3667,2.4333,2.1667,2.4333,6700,0,0.0,01,2015,4
2015-04-02,2.3333,2.3333,2.1667,2.1667,10200,0,0.0,02,2015,4
2015-04-06,2.1667,2.1667,2.1333,2.1667,4400,0,0.0,06,2015,4
2015-04-07,2.1667,2.2333,2.1333,2.2333,3300,0,0.0,07,2015,4
2015-04-08,2.2333,2.3,2.2333,2.2667,500,0,0.0,08,2015,4
2015-04-09,2.2667,2.2667,2.1333,2.2333,1900,0,0.0,09,2015,4
2015-04-10,2.1333,2.1333,2.1333,2.1333,200,0,0.0,10,2015,4
2015-04-13,2.1333,2.2667,2.1333,2.2,1600,0,0.0,13,2015,4
2015-04-14,2.1667,2.1667,2.0333,2.0667,3600,0,0.0,14,2015,4
2015-04-15,2.0667,2.0667,2.0333,2.0333,1700,0,0.0,15,2015,4
2015-04-16,2.0333,2.1333,2.0333,2.1333,600,0,0.0,16,2015,4
2015-04-17,2.0333,2.1333,2.0333,2.1333,100,0,0.0,17,2015,4
2015-04-20,2.1667,2.1667,2.0667,2.0667,9200,0,0.0,20,2015,4
2015-04-21,2.0667,2.1,2.0,2.1,3800,0,0.0,21,2015,4
2015-04-22,2.1,2.1,2.1,2.1,0,0,0.0,22,2015,4
2015-04-23,2.1667,2.1667,1.6667,2.0333,19300,0,0.0,23,2015,4
2015-04-24,1.9,1.9667,1.7333,1.8667,7100,0,0.0,24,2015,4
2015-04-27,1.9667,1.9667,1.8667,1.8667,1800,0,0.0,27,2015,4
2015-04-28,2.0333,2.0333,1.8667,1.9,4300,0,0.0,28,2015,4
2015-04-29,1.8667,1.9,1.8667,1.9,0,0,0.0,29,2015,4
2015-04-30,1.8667,1.8667,1.8667,1.8667,0,0,0.0,30,2015,4
2015-05-01,1.8667,1.8667,1.7,1.8,1500,0,0.0,01,2015,5
2015-05-04,1.7333,1.7333,1.7,1.7,1700,0,0.0,04,2015,5
2015-05-05,1.7,1.7,1.7,1.7,900,0,0.0,05,2015,5
2015-05-06,1.7667,1.7667,1.5333,1.6333,6100,0,0.0,06,2015,5
2015-05-07,1.6667,1.6667,1.6667,1.6667,200,0,0.0,07,2015,5
2015-05-08,1.7333,1.7667,1.6667,1.6667,2500,0,0.0,08,2015,5
2015-05-11,1.7667,1.9667,1.7667,1.8333,2000,0,0.0,11,2015,5
2015-05-12,2.0,2.0667,1.9,1.9333,3700,0,0.0,12,2015,5
2015-05-13,1.9333,1.9333,1.9333,1.9333,300,0,0.0,13,2015,5
2015-05-14,2.0333,2.0333,1.8333,1.8333,2000,0,0.0,14,2015,5
2015-05-15,1.7667,1.7667,1.6333,1.6667,3600,0,0.0,15,2015,5
2015-05-18,1.6667,1.7333,1.4,1.7333,11100,0,0.0,18,2015,5
2015-05-19,2.2333,5.6333,2.1,5.3333,883600,0,0.0,19,2015,5
2015-05-20,7.1,21.6,6.9333,19.7,27436800,0,0.0,20,2015,5
2015-05-21,14.4333,16.4,9.4333,10.1667,6876500,0,0.0,21,2015,5
2015-05-22,9.6333,13.1,9.5667,10.5,7342700,0,0.0,22,2015,5
2015-05-26,12.6667,14.5,9.8333,9.9,8458500,0,0.0,26,2015,5
2015-05-27,9.9,10.9,8.7,9.1667,2875500,0,0.0,27,2015,5
2015-05-28,9.3667,9.3667,7.8333,8.2333,1583100,0,0.0,28,2015,5
2015-05-29,9.5333,9.6,7.5,7.6,2701100,0,0.0,29,2015,5
2015-06-01,7.3,7.3667,6.2333,6.5667,1635800,0,0.0,01,2015,6
2015-06-02,6.2333,8.1333,6.2333,7.0333,2703900,0,0.0,02,2015,6
2015-06-03,7.6,7.8333,7.0,7.1333,1603600,0,0.0,03,2015,6
2015-06-04,6.8333,6.9667,6.5,6.7,748300,0,0.0,04,2015,6
2015-06-05,6.5667,7.8,6.3667,7.1333,1724300,0,0.0,05,2015,6
2015-06-08,6.9333,7.8667,6.9,7.3,1378700,0,0.0,08,2015,6
2015-06-09,7.0667,7.9333,7.0667,7.3,1406100,0,0.0,09,2015,6
2015-06-10,7.5,7.5333,7.0333,7.2667,771100,0,0.0,10,2015,6
2015-06-11,7.1667,7.1667,6.7667,6.8667,528400,0,0.0,11,2015,6
2015-06-12,6.8667,6.9,6.5,6.5333,454900,0,0.0,12,2015,6
2015-06-15,6.5,6.5667,6.0333,6.0667,398600,0,0.0,15,2015,6
2015-06-16,5.9667,6.2667,5.3667,5.8333,863100,0,0.0,16,2015,6
2015-06-17,5.7333,6.0,5.4333,5.7333,350700,0,0.0,17,2015,6
2015-06-18,5.6,6.7,5.5667,6.4667,1384800,0,0.0,18,2015,6
2015-06-19,6.2,6.4667,6.0,6.0667,613200,0,0.0,19,2015,6
2015-06-22,6.0333,6.1333,5.6667,5.7333,382300,0,0.0,22,2015,6
2015-06-23,5.6667,6.2,5.6667,5.7333,465400,0,0.0,23,2015,6
2015-06-24,5.7333,5.8,5.4333,5.6,400800,0,0.0,24,2015,6
2015-06-25,5.6667,5.8667,5.5,5.7,267700,0,0.0,25,2015,6
2015-06-26,5.6667,5.7667,5.3333,5.3333,403500,0,0.0,26,2015,6
2015-06-29,5.0667,5.2667,4.6,4.8667,581800,0,0.0,29,2015,6
2015-06-30,5.0,5.0,4.6333,4.8333,256400,0,0.0,30,2015,6
2015-07-01,4.9,5.1,4.4667,4.6333,349200,0,0.0,01,2015,7
2015-07-02,4.8,4.8,4.2,4.3333,321500,0,0.0,02,2015,7
2015-07-06,4.2,4.3333,3.8333,3.9667,435500,0,0.0,06,2015,7
2015-07-07,5.5333,5.9333,4.7333,5.4,4356000,0,0.0,07,2015,7
2015-07-08,4.3333,4.6333,4.0667,4.4,1068800,0,0.0,08,2015,7
2015-07-09,4.4,4.4,4.1667,4.2333,254700,0,0.0,09,2015,7
2015-07-10,4.4,4.4,4.1333,4.3,260700,0,0.0,10,2015,7
2015-07-13,4.2333,4.4333,4.2333,4.3333,177800,0,0.0,13,2015,7
2015-07-14,4.3333,5.2,4.2667,4.7333,1052300,0,0.0,14,2015,7
2015-07-15,4.8333,5.4667,4.6333,5.1667,1324700,0,0.0,15,2015,7
2015-07-16,5.1,5.2667,4.8333,4.8667,522900,0,0.0,16,2015,7
2015-07-17,4.8333,4.8667,4.5333,4.7667,459600,0,0.0,17,2015,7
2015-07-20,4.7333,4.7667,4.5,4.5,234500,0,0.0,20,2015,7
2015-07-21,4.5,4.5333,4.2667,4.2667,263700,0,0.0,21,2015,7
2015-07-22,4.2667,4.3,4.1,4.2667,193300,0,0.0,22,2015,7
2015-07-23,4.4,4.7333,4.2667,4.3333,288700,0,0.0,23,2015,7
2015-07-24,4.4333,4.5333,4.1667,4.1667,166200,0,0.0,24,2015,7
2015-07-27,4.1667,4.4,4.1667,4.2667,191400,0,0.0,27,2015,7
2015-07-28,4.2,4.7667,4.2,4.4667,353300,0,0.0,28,2015,7
2015-07-29,4.4,4.5,4.2333,4.2333,150700,0,0.0,29,2015,7
2015-07-30,4.2,4.2667,4.0,4.0667,217200,0,0.0,30,2015,7
2015-07-31,4.1,4.1,3.8,3.8333,280000,0,0.0,31,2015,7
2015-08-03,4.0667,4.1667,3.8333,3.9333,281800,0,0.0,03,2015,8
2015-08-04,3.9667,4.0333,3.8333,3.8333,154500,0,0.0,04,2015,8
2015-08-05,3.9667,4.3,3.8333,3.8667,454000,0,0.0,05,2015,8
2015-08-06,4.0,4.0,3.5,3.6,399500,0,0.0,06,2015,8
2015-08-07,3.6333,3.7333,3.4,3.6667,238200,0,0.0,07,2015,8
2015-08-10,3.5667,3.7667,3.3333,3.6,170400,0,0.0,10,2015,8
2015-08-11,3.5333,3.6667,3.4,3.4667,122700,0,0.0,11,2015,8
2015-08-12,3.3667,3.4667,3.1,3.1667,298000,0,0.0,12,2015,8
2015-08-13,3.1,3.3333,3.1,3.3333,254400,0,0.0,13,2015,8
2015-08-14,5.0333,6.0,4.0333,4.8,7254400,0,0.0,14,2015,8
2015-08-17,4.7333,4.7333,4.2667,4.5,808900,0,0.0,17,2015,8
2015-08-18,4.3333,4.4,3.9667,4.0,470700,0,0.0,18,2015,8
2015-08-19,4.0667,4.0667,3.7,3.8333,187700,0,0.0,19,2015,8
2015-08-20,3.7667,3.9333,3.7,3.7333,165500,0,0.0,20,2015,8
2015-08-21,3.9,3.9667,3.6333,3.7667,143600,0,0.0,21,2015,8
2015-08-24,3.4,3.6,3.2,3.5333,245600,0,0.0,24,2015,8
2015-08-25,3.5333,3.8,3.5333,3.6,98000,0,0.0,25,2015,8
2015-08-26,3.6667,3.6667,3.5,3.6333,187600,0,0.0,26,2015,8
2015-08-27,3.7,3.9333,3.6667,3.7,152100,0,0.0,27,2015,8
2015-08-28,3.7667,3.9333,3.6667,3.8667,109700,0,0.0,28,2015,8
2015-08-31,3.8333,4.2,3.8,4.0,252100,0,0.0,31,2015,8
2015-09-01,3.9667,5.3333,3.8667,4.9667,1520500,0,0.0,01,2015,9
2015-09-02,5.2,5.7667,4.6,4.6667,1820900,0,0.0,02,2015,9
2015-09-03,4.3667,4.5333,4.1667,4.2333,469000,0,0.0,03,2015,9
2015-09-04,4.1667,4.4667,4.1,4.3333,161500,0,0.0,04,2015,9
2015-09-08,4.4333,4.9,4.3667,4.7,300200,0,0.0,08,2015,9
2015-09-09,4.8667,4.9333,4.5,4.5667,189700,0,0.0,09,2015,9
2015-09-10,4.4667,4.6,4.3,4.3667,193900,0,0.0,10,2015,9
2015-09-11,4.2667,4.3667,4.1667,4.1667,213000,0,0.0,11,2015,9
2015-09-14,4.1667,4.3,4.0333,4.1,114800,0,0.0,14,2015,9
2015-09-15,4.0333,4.1667,3.9,3.9,186600,0,0.0,15,2015,9
2015-09-16,3.9667,3.9667,3.8333,3.8667,158700,0,0.0,16,2015,9
2015-09-17,4.0,4.2667,3.9,4.2,330500,0,0.0,17,2015,9
2015-09-18,4.2333,4.5,4.0667,4.2667,214100,0,0.0,18,2015,9
2015-09-21,4.2333,4.2667,4.0333,4.1,90300,0,0.0,21,2015,9
2015-09-22,4.1667,4.1667,3.9,3.9333,90600,0,0.0,22,2015,9
2015-09-23,4.0,4.0333,3.8667,3.8667,120300,0,0.0,23,2015,9
2015-09-24,3.8333,4.0,3.8,3.9667,87100,0,0.0,24,2015,9
2015-09-25,4.0333,4.7,3.9333,4.6333,692400,0,0.0,25,2015,9
2015-09-28,4.6,4.6,4.0667,4.2,288600,0,0.0,28,2015,9
2015-09-29,4.3,4.5,4.1,4.2,262200,0,0.0,29,2015,9
2015-09-30,4.3,4.5,4.1333,4.2333,388500,0,0.0,30,2015,9
2015-10-01,4.3667,4.3667,3.8333,3.8667,386100,0,0.0,01,2015,10
2015-10-02,3.8333,3.9667,3.7333,3.9333,198400,0,0.0,02,2015,10
2015-10-05,3.9667,3.9667,3.8,3.8333,128200,0,0.0,05,2015,10
2015-10-06,3.8,4.0,3.7333,3.9333,117500,0,0.0,06,2015,10
2015-10-07,3.8667,4.0333,3.8333,4.0333,111300,0,0.0,07,2015,10
2015-10-08,4.0,4.0333,3.8667,3.9,117200,0,0.0,08,2015,10
2015-10-09,4.2667,4.5,4.0,4.0667,705700,0,0.0,09,2015,10
2015-10-12,4.0,4.1667,3.9,4.1,88800,0,0.0,12,2015,10
2015-10-13,4.0667,4.0667,3.9667,4.0667,63400,0,0.0,13,2015,10
2015-10-14,4.3,4.4,4.0333,4.0333,286100,0,0.0,14,2015,10
2015-10-15,4.1333,4.2667,4.0333,4.1667,104500,0,0.0,15,2015,10
2015-10-16,4.2333,4.2333,4.0,4.2,99500,0,0.0,16,2015,10
2015-10-19,4.2333,4.5333,4.1333,4.2,425200,0,0.0,19,2015,10
2015-10-20,4.2667,4.2667,4.0667,4.0667,89700,0,0.0,20,2015,10
2015-10-21,4.1,4.2,3.9333,4.0667,96400,0,0.0,21,2015,10
2015-10-22,4.0333,4.1,3.8667,3.9333,84400,0,0.0,22,2015,10
2015-10-23,3.9333,4.1333,3.9,4.0,137100,0,0.0,23,2015,10
2015-10-26,4.0,4.1,3.9333,4.0333,57000,0,0.0,26,2015,10
2015-10-27,4.1,4.2333,4.0333,4.1,179900,0,0.0,27,2015,10
2015-10-28,4.1,4.1667,4.0667,4.1667,66000,0,0.0,28,2015,10
2015-10-29,4.1667,4.2667,4.0333,4.0333,62400,0,0.0,29,2015,10
2015-10-30,4.1,4.2,3.9667,4.0667,104900,0,0.0,30,2015,10
2015-11-02,3.9667,4.0667,3.8,3.9333,359400,0,0.0,02,2015,11
2015-11-03,3.9,4.0,3.8333,3.9667,106700,0,0.0,03,2015,11
2015-11-04,3.9667,3.9667,3.8,3.9333,268400,0,0.0,04,2015,11
2015-11-05,3.9,3.9,3.7667,3.8333,183600,0,0.0,05,2015,11
2015-11-06,3.7667,3.7667,3.5667,3.6667,249800,0,0.0,06,2015,11
2015-11-09,3.6333,3.6333,3.5,3.6333,111000,0,0.0,09,2015,11
2015-11-10,3.5667,3.6667,3.5333,3.6667,83500,0,0.0,10,2015,11
2015-11-11,3.6667,3.8,3.6,3.7,82300,0,0.0,11,2015,11
2015-11-12,3.6333,3.6333,3.5,3.6333,51200,0,0.0,12,2015,11
2015-11-13,3.5333,3.7667,3.5,3.7333,98800,0,0.0,13,2015,11
2015-11-16,3.7,3.8667,3.6333,3.8,74900,0,0.0,16,2015,11
2015-11-17,3.8333,3.8333,3.6667,3.7,70400,0,0.0,17,2015,11
2015-11-18,3.9,4.0,3.7333,3.7333,169000,0,0.0,18,2015,11
2015-11-19,3.7333,3.7333,3.5333,3.6,98200,0,0.0,19,2015,11
2015-11-20,3.5333,3.6,3.3667,3.6,131000,0,0.0,20,2015,11
2015-11-23,3.6,3.7333,3.5,3.6,98600,0,0.0,23,2015,11
2015-11-24,3.5,4.2333,3.5,4.1,673400,0,0.0,24,2015,11
2015-11-25,3.9667,4.3333,3.7,4.0333,697500,0,0.0,25,2015,11
2015-11-27,3.9333,4.3333,3.9333,3.9333,234600,0,0.0,27,2015,11
2015-11-30,4.0,4.0,3.6,3.6333,257700,0,0.0,30,2015,11
2015-12-01,3.6333,3.9,3.6333,3.7,110500,0,0.0,01,2015,12
2015-12-02,3.7,3.7333,3.5667,3.6,103700,0,0.0,02,2015,12
2015-12-03,4.4333,5.1333,4.2,4.2,6005100,0,0.0,03,2015,12
2015-12-04,4.1667,4.2333,3.8333,4.0333,597700,0,0.0,04,2015,12
2015-12-07,4.0,4.1333,3.7667,3.9333,305500,0,0.0,07,2015,12
2015-12-08,3.8667,3.8667,3.7667,3.8333,152800,0,0.0,08,2015,12
2015-12-09,3.7667,3.8667,3.6667,3.8333,256400,0,0.0,09,2015,12
2015-12-10,3.8,4.0667,3.7333,4.0,238500,0,0.0,10,2015,12
2015-12-11,4.2,4.3,3.9667,4.0333,439500,0,0.0,11,2015,12
2015-12-14,3.9667,4.1333,3.7333,3.8333,283200,0,0.0,14,2015,12
2015-12-15,3.7667,3.9,3.7667,3.8667,83100,0,0.0,15,2015,12
2015-12-16,3.8333,3.9667,3.8,3.8667,85500,0,0.0,16,2015,12
2015-12-17,3.8,3.9,3.7,3.7,148500,0,0.0,17,2015,12
2015-12-18,3.7333,3.7667,3.6667,3.7,153600,0,0.0,18,2015,12
2015-12-21,3.7333,3.7333,3.6333,3.6333,218600,0,0.0,21,2015,12
2015-12-22,3.8,3.8333,3.6333,3.7333,214900,0,0.0,22,2015,12
2015-12-23,3.7,3.7667,3.6667,3.7667,82400,0,0.0,23,2015,12
2015-12-24,3.7,3.8,3.6667,3.7,80200,0,0.0,24,2015,12
2015-12-28,3.6667,3.7667,3.6333,3.7,101200,0,0.0,28,2015,12
2015-12-29,3.7,3.7,3.6,3.6333,120800,0,0.0,29,2015,12
2015-12-30,3.6333,3.7,3.6,3.7,173200,0,0.0,30,2015,12
2015-12-31,4.0667,4.2333,3.8,3.8,1099200,0,0.0,31,2015,12
2016-01-04,3.8333,4.0,3.7667,3.9333,157700,0,0.0,04,2016,1
2016-01-05,3.9667,3.9667,3.8333,3.9,125100,0,0.0,05,2016,1
2016-01-06,3.8,3.8667,3.7333,3.8667,126100,0,0.0,06,2016,1
2016-01-07,3.7333,3.8667,3.6667,3.6667,173200,0,0.0,07,2016,1
2016-01-08,3.7667,3.8333,3.6,3.6667,145400,0,0.0,08,2016,1
2016-01-11,3.6333,3.8,3.5333,3.6,179400,0,0.0,11,2016,1
2016-01-12,3.6,3.7,3.4667,3.5333,158000,0,0.0,12,2016,1
2016-01-13,3.6,3.6,3.3,3.3333,232500,0,0.0,13,2016,1
2016-01-14,3.2667,3.3333,3.1667,3.2667,190500,0,0.0,14,2016,1
2016-01-15,3.2667,3.2667,3.0333,3.1667,133500,0,0.0,15,2016,1
2016-01-19,3.3667,3.3667,2.5667,2.9667,199000,0,0.0,19,2016,1
2016-01-20,2.9,3.1,2.6667,3.0333,191000,0,0.0,20,2016,1
2016-01-21,3.0333,3.1667,2.8,3.0667,77600,0,0.0,21,2016,1
2016-01-22,3.1333,3.2333,3.1,3.2,54900,0,0.0,22,2016,1
2016-01-25,3.1667,3.3,3.1333,3.1333,37100,0,0.0,25,2016,1
2016-01-26,3.2,3.2,2.9667,3.1667,34200,0,0.0,26,2016,1
2016-01-27,3.1333,3.2333,3.0333,3.2,22500,0,0.0,27,2016,1
2016-01-28,3.4,3.4,3.1667,3.2,57300,0,0.0,28,2016,1
2016-01-29,3.2,3.2333,3.0333,3.1667,41700,0,0.0,29,2016,1
2016-02-01,3.1667,3.3,3.1333,3.2333,49600,0,0.0,01,2016,2
2016-02-02,3.2,3.2333,3.1,3.1667,9300,0,0.0,02,2016,2
2016-02-03,3.2,3.2,3.1,3.1333,22900,0,0.0,03,2016,2
2016-02-04,3.1667,3.2,3.0,3.1667,74400,0,0.0,04,2016,2
2016-02-05,3.1333,3.2,3.0,3.2,33600,0,0.0,05,2016,2
2016-02-08,3.1667,3.1667,2.9,3.0,74800,0,0.0,08,2016,2
2016-02-09,3.0,3.0,2.7333,2.8667,55200,0,0.0,09,2016,2
2016-02-10,2.8667,2.9,2.6667,2.8,50100,0,0.0,10,2016,2
2016-02-11,2.7667,2.8667,2.4,2.7333,80000,0,0.0,11,2016,2
2016-02-12,2.7667,2.7667,2.6,2.6667,60400,0,0.0,12,2016,2
2016-02-16,2.6667,2.9,2.6667,2.7667,36500,0,0.0,16,2016,2
2016-02-17,2.8333,2.9333,2.8333,2.8667,36500,0,0.0,17,2016,2
2016-02-18,2.8667,2.9667,2.8333,2.9,29000,0,0.0,18,2016,2
2016-02-19,2.9,3.0,2.7667,3.0,46800,0,0.0,19,2016,2
2016-02-22,3.0333,3.0667,2.8667,2.8667,36200,0,0.0,22,2016,2
2016-02-23,2.8667,3.0,2.8333,2.8667,21700,0,0.0,23,2016,2
2016-02-24,2.8667,2.9,2.7333,2.8667,40100,0,0.0,24,2016,2
2016-02-25,2.9,2.9,2.7,2.8,22900,0,0.0,25,2016,2
2016-02-26,2.8,2.8667,2.7333,2.8333,24700,0,0.0,26,2016,2
2016-02-29,2.9333,2.9333,2.7667,2.7667,18700,0,0.0,29,2016,2
2016-03-01,2.8,2.8333,2.7333,2.7667,64200,0,0.0,01,2016,3
2016-03-02,2.9,2.9,2.8,2.8333,57400,0,0.0,02,2016,3
2016-03-03,2.8333,2.9667,2.8333,2.8333,77900,0,0.0,03,2016,3
2016-03-04,2.7667,2.8667,2.7333,2.8,61800,0,0.0,04,2016,3
2016-03-07,2.8,2.9333,2.8,2.8333,44000,0,0.0,07,2016,3
2016-03-08,2.8333,2.9333,2.8333,2.9,21600,0,0.0,08,2016,3
2016-03-09,2.9,2.9,2.7333,2.8667,17200,0,0.0,09,2016,3
2016-03-10,2.8667,3.6333,2.8,3.6,331900,0,0.0,10,2016,3
2016-03-11,3.6667,3.6667,3.0333,3.3333,296800,0,0.0,11,2016,3
2016-03-14,3.3333,3.3667,3.1333,3.1667,26500,0,0.0,14,2016,3
2016-03-15,3.2333,3.3,3.0,3.0333,65100,0,0.0,15,2016,3
2016-03-16,3.0333,3.1333,3.0,3.1,36600,0,0.0,16,2016,3
2016-03-17,3.1,3.2333,3.0333,3.1,57900,0,0.0,17,2016,3
2016-03-18,3.0333,3.1667,3.0333,3.1,27300,0,0.0,18,2016,3
2016-03-21,3.0667,3.2333,3.0333,3.0667,34300,0,0.0,21,2016,3
2016-03-22,3.0667,3.4333,3.0667,3.3333,112100,0,0.0,22,2016,3
2016-03-23,3.3667,3.3667,3.1333,3.1333,43800,0,0.0,23,2016,3
2016-03-24,3.2333,3.2333,3.1,3.1667,42500,0,0.0,24,2016,3
2016-03-28,3.1,3.3,3.0667,3.1,32400,0,0.0,28,2016,3
2016-03-29,3.0667,3.1333,3.0333,3.1333,29200,0,0.0,29,2016,3
2016-03-30,3.1,3.2,3.0667,3.1,26400,0,0.0,30,2016,3
2016-03-31,3.1333,3.2667,3.0667,3.1667,26200,0,0.0,31,2016,3
2016-04-01,3.2333,3.2333,3.0667,3.1333,35100,0,0.0,01,2016,4
2016-04-04,3.1,3.1667,3.0667,3.1667,28200,0,0.0,04,2016,4
2016-04-05,3.1333,3.1667,3.0333,3.1667,39300,0,0.0,05,2016,4
2016-04-06,3.1667,3.2333,3.1,3.2333,37200,0,0.0,06,2016,4
2016-04-07,3.2333,3.2333,3.0667,3.1667,29600,0,0.0,07,2016,4
2016-04-08,3.2,3.2,3.1333,3.1333,15400,0,0.0,08,2016,4
2016-04-11,3.1,3.2,3.0667,3.1667,30000,0,0.0,11,2016,4
2016-04-12,3.0667,3.2333,3.0667,3.1667,29100,0,0.0,12,2016,4
2016-04-13,3.1333,3.1667,3.0667,3.1667,25500,0,0.0,13,2016,4
2016-04-14,3.1333,3.1667,3.0667,3.0667,19100,0,0.0,14,2016,4
2016-04-15,3.0667,3.1333,3.0333,3.0667,22100,0,0.0,15,2016,4
2016-04-18,3.0,3.0667,3.0,3.0333,42700,0,0.0,18,2016,4
2016-04-19,3.2,3.3333,3.1,3.1,77000,0,0.0,19,2016,4
2016-04-20,3.1667,4.1333,3.0333,3.8333,1828700,0,0.0,20,2016,4
2016-04-21,3.8667,3.9,3.5,3.7333,440100,0,0.0,21,2016,4
2016-04-22,3.7,3.7,3.4333,3.6333,229400,0,0.0,22,2016,4
2016-04-25,3.5667,3.6333,3.5,3.5,95400,0,0.0,25,2016,4
