Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-07-08,25.0,25.04,24.51,25.04,1800,0,0,08,2011,7
2011-07-11,25.04,25.04,25.04,25.04,0,0,0,11,2011,7
2011-07-12,24.88,25.01,24.69,25.0,1400,0,0,12,2011,7
2011-07-13,24.88,25.46,24.85,25.45,900,0,0,13,2011,7
2011-07-14,24.77,25.04,24.77,25.04,500,0,0,14,2011,7
2011-07-15,25.42,25.42,25.42,25.42,700,0,0,15,2011,7
2011-07-18,25.15,25.24,25.0,25.01,4500,0,0,18,2011,7
2011-07-19,25.07,25.43,25.0,25.03,4600,0,0,19,2011,7
2011-07-20,24.89,24.89,24.43,24.43,3500,0,0,20,2011,7
2011-07-21,24.75,25.01,24.75,25.01,16700,0,0,21,2011,7
2011-07-22,25.01,25.01,25.01,25.01,0,0,0,22,2011,7
2011-07-25,25.01,25.01,25.01,25.01,0,0,0,25,2011,7
2011-07-26,24.9,24.9,24.88,24.88,500,0,0,26,2011,7
2011-07-27,24.88,24.88,24.88,24.88,0,0,0,27,2011,7
2011-07-28,24.88,24.88,24.88,24.88,0,0,0,28,2011,7
2011-07-29,23.27,24.19,23.25,24.19,900,0,0,29,2011,7
2011-08-01,24.19,24.19,24.19,24.19,0,0,0,01,2011,8
2011-08-02,24.07,24.13,24.02,24.02,300,0,0,02,2011,8
2011-08-03,24.02,24.02,24.02,24.02,0,0,0,03,2011,8
2011-08-04,24.03,24.04,23.88,23.88,900,0,0,04,2011,8
2011-08-05,23.52,24.0,23.52,24.0,200,0,0,05,2011,8
2011-08-08,24.0,24.0,24.0,24.0,0,0,0,08,2011,8
2011-08-09,24.0,24.0,24.0,24.0,0,0,0,09,2011,8
2011-08-10,23.97,24.0,23.97,24.0,300,0,0,10,2011,8
2011-08-11,21.91,22.5,21.91,22.5,1300,0,0,11,2011,8
2011-08-12,21.04,21.08,21.04,21.04,1300,0,0,12,2011,8
2011-08-15,22.49,22.49,22.35,22.35,400,0,0,15,2011,8
2011-08-16,21.75,22.0,21.23,21.99,5200,0,0,16,2011,8
2011-08-17,22.5,22.75,22.26,22.41,1900,0,0,17,2011,8
2011-08-18,22.16,23.0,22.15,23.0,2300,0,0,18,2011,8
2011-08-19,23.0,23.44,23.0,23.24,1000,0,0,19,2011,8
2011-08-22,23.5,23.5,23.5,23.5,100,0,0,22,2011,8
2011-08-23,23.49,23.5,22.2,22.47,4600,0,0,23,2011,8
2011-08-24,22.84,22.84,22.84,22.84,300,0,0,24,2011,8
2011-08-25,22.84,22.84,22.84,22.84,0,0,0,25,2011,8
2011-08-26,22.65,22.65,22.45,22.45,2900,0,0,26,2011,8
2011-08-29,22.48,22.5,22.02,22.48,2500,0,0,29,2011,8
2011-08-30,22.48,22.48,22.48,22.48,0,0,0,30,2011,8
2011-08-31,22.49,22.49,22.49,22.49,300,0,0,31,2011,8
2011-09-01,22.49,22.49,22.49,22.49,0,0,0,01,2011,9
2011-09-02,22.02,22.48,21.45,22.48,1000,0,0,02,2011,9
2011-09-06,22.48,22.94,22.0,22.84,19600,0,0,06,2011,9
2011-09-07,22.54,22.81,22.52,22.78,1600,0,0,07,2011,9
2011-09-08,23.25,23.94,23.25,23.94,4000,0,0,08,2011,9
2011-09-09,24.0,25.0,23.5,25.0,22100,0,0,09,2011,9
2011-09-12,24.5,27.45,24.5,26.67,62000,0,0,12,2011,9
2011-09-13,26.8,27.0,26.71,26.85,54000,0,0,13,2011,9
2011-09-14,27.0,27.0,26.6,26.8,84800,0,0,14,2011,9
2011-09-15,26.61,26.88,26.45,26.87,17400,0,0,15,2011,9
2011-09-16,26.5,26.79,25.44,26.54,7000,0,0,16,2011,9
2011-09-19,26.6,26.6,25.7,25.86,1400,0,0,19,2011,9
2011-09-20,25.54,26.37,25.54,26.01,8400,0,0,20,2011,9
2011-09-21,26.01,26.01,26.0,26.01,1100,0,0,21,2011,9
2011-09-22,25.1,25.1,24.4,24.48,3500,0,0,22,2011,9
2011-09-23,23.42,24.03,23.1,24.02,4400,0,0,23,2011,9
2011-09-26,23.99,24.02,22.51,23.02,5900,0,0,26,2011,9
2011-09-27,23.0,23.05,22.91,23.05,4000,0,0,27,2011,9
2011-09-28,23.05,23.05,23.05,23.05,0,0,0,28,2011,9
2011-09-29,22.0,23.0,22.0,23.0,600,0,0,29,2011,9
2011-09-30,22.99,22.99,22.99,22.99,100,0,0,30,2011,9
2011-10-03,22.0,22.0,22.0,22.0,100,0,0,03,2011,10
2011-10-04,20.41,22.05,19.8,22.01,1800,0,0,04,2011,10
2011-10-05,21.05,21.56,20.14,21.56,1000,0,0,05,2011,10
2011-10-06,21.56,21.56,21.56,21.56,0,0,0,06,2011,10
2011-10-07,20.78,21.28,20.61,21.26,4200,0,0,07,2011,10
2011-10-10,20.9,21.0,20.51,20.75,2800,0,0,10,2011,10
2011-10-11,20.75,20.75,20.75,20.75,0,0,0,11,2011,10
2011-10-12,20.08,20.4,19.98,20.3,6900,0,0,12,2011,10
2011-10-13,20.3,20.3,20.3,20.3,14400,0,0,13,2011,10
2011-10-14,22.0,22.0,21.51,21.51,1300,0,0,14,2011,10
2011-10-17,21.51,21.51,21.51,21.51,0,0,0,17,2011,10
2011-10-18,21.98,21.98,21.2,21.2,1300,0,0,18,2011,10
2011-10-19,20.06,20.06,18.6,18.8,10000,0,0,19,2011,10
2011-10-20,19.04,20.43,18.98,20.3,2000,0,0,20,2011,10
2011-10-21,19.5,20.51,19.5,20.51,900,0,0,21,2011,10
2011-10-24,20.1,20.1,20.1,20.1,100,0,0,24,2011,10
2011-10-25,20.21,20.21,19.6,19.87,3300,0,0,25,2011,10
2011-10-26,19.87,19.87,19.87,19.87,0,0,0,26,2011,10
2011-10-27,20.12,20.52,20.12,20.24,2400,0,0,27,2011,10
2011-10-28,20.24,20.24,20.24,20.24,0,0,0,28,2011,10
2011-10-31,20.42,20.66,20.13,20.13,3300,0,0,31,2011,10
2011-11-01,20.15,20.15,20.1,20.1,6300,0,0,01,2011,11
2011-11-02,20.24,20.63,20.15,20.15,900,0,0,02,2011,11
2011-11-03,20.64,20.88,20.3,20.39,2100,0,0,03,2011,11
2011-11-04,20.79,20.79,20.79,20.79,100,0,0,04,2011,11
2011-11-07,20.55,21.23,20.55,20.8,1400,0,0,07,2011,11
2011-11-08,20.74,20.74,20.02,20.48,3700,0,0,08,2011,11
2011-11-09,20.32,20.32,20.05,20.05,400,0,0,09,2011,11
2011-11-10,20.07,20.07,19.2,19.2,3200,0,0,10,2011,11
2011-11-11,20.11,20.11,19.56,19.74,2200,0,0,11,2011,11
2011-11-14,20.38,20.38,19.7,20.1,2200,0,0,14,2011,11
2011-11-15,20.44,20.44,20.06,20.06,2100,0,0,15,2011,11
2011-11-16,19.87,20.22,19.87,20.0,1400,0,0,16,2011,11
2011-11-17,19.71,19.85,19.29,19.54,3400,0,0,17,2011,11
2011-11-18,19.35,19.51,19.24,19.51,3400,0,0,18,2011,11
2011-11-21,19.51,19.51,19.51,19.51,0,0,0,21,2011,11
2011-11-22,19.3,19.3,19.24,19.24,400,0,0,22,2011,11
2011-11-23,19.21,19.21,19.11,19.2,1100,0,0,23,2011,11
2011-11-25,19.1,19.84,19.1,19.84,700,0,0,25,2011,11
2011-11-28,19.28,19.4,19.13,19.4,700,0,0,28,2011,11
2011-11-29,19.15,19.15,19.1,19.1,1700,0,0,29,2011,11
2011-11-30,20.0,20.5,19.12,19.29,900,0,0,30,2011,11
2011-12-01,19.29,19.29,19.29,19.29,0,0,0,01,2011,12
2011-12-02,19.45,19.45,19.45,19.45,100,0,0,02,2011,12
2011-12-05,19.88,19.88,19.55,19.55,1500,0,0,05,2011,12
2011-12-06,20.0,20.0,20.0,20.0,100,0,0,06,2011,12
2011-12-07,20.0,20.0,20.0,20.0,0,0,0,07,2011,12
2011-12-08,20.0,20.0,20.0,20.0,0,0,0,08,2011,12
2011-12-09,19.25,19.25,19.11,19.11,2200,0,0,09,2011,12
2011-12-12,19.01,19.1,18.51,18.51,1400,0,0,12,2011,12
2011-12-13,19.09,19.09,18.32,18.37,300,0,0,13,2011,12
2011-12-14,18.86,19.64,18.86,19.64,500,0,0,14,2011,12
2011-12-15,19.62,19.62,19.62,19.62,100,0,0,15,2011,12
2011-12-16,19.62,19.62,19.62,19.62,0,0,0,16,2011,12
2011-12-19,18.6,18.61,18.6,18.6,600,0,0,19,2011,12
2011-12-20,19.47,19.47,18.48,18.48,800,0,0,20,2011,12
2011-12-21,18.42,18.42,18.38,18.38,200,0,0,21,2011,12
2011-12-22,18.01,18.47,18.01,18.25,1200,0,0,22,2011,12
2011-12-23,18.15,18.45,18.0,18.0,1300,0,0,23,2011,12
2011-12-27,18.05,18.31,17.5,18.0,2700,0,0,27,2011,12
2011-12-28,17.26,17.85,17.26,17.85,1200,0,0,28,2011,12
2011-12-29,17.76,17.76,17.49,17.49,3000,0,0,29,2011,12
2011-12-30,17.5,18.0,17.35,18.0,2500,0,0,30,2011,12
2012-01-03,18.1,19.6,18.1,18.85,3200,0,0,03,2012,1
2012-01-04,19.18,19.45,18.5,19.32,4400,0,0,04,2012,1
2012-01-05,19.36,19.68,18.06,18.3,5500,0,0,05,2012,1
2012-01-06,18.3,18.36,17.51,17.51,1900,0,0,06,2012,1
2012-01-09,17.63,18.19,17.51,17.51,3400,0,0,09,2012,1
2012-01-10,17.8,18.06,17.8,18.0,800,0,0,10,2012,1
2012-01-11,18.0,19.42,18.0,19.28,3600,0,0,11,2012,1
2012-01-12,19.28,19.28,19.28,19.28,0,0,0,12,2012,1
2012-01-13,18.94,18.94,18.94,18.94,200,0,0,13,2012,1
2012-01-17,19.13,19.13,19.13,19.13,100,0,0,17,2012,1
2012-01-18,19.02,19.02,19.0,19.0,1500,0,0,18,2012,1
2012-01-19,18.01,18.61,17.75,17.76,4100,0,0,19,2012,1
2012-01-20,17.76,18.1,17.76,18.1,800,0,0,20,2012,1
2012-01-23,18.01,19.0,17.81,19.0,2600,0,0,23,2012,1
2012-01-24,18.81,19.26,18.81,19.26,300,0,0,24,2012,1
2012-01-25,18.81,18.85,18.29,18.29,2100,0,0,25,2012,1
2012-01-26,18.18,19.01,18.18,19.01,2700,0,0,26,2012,1
2012-01-27,18.81,18.81,18.38,18.79,2700,0,0,27,2012,1
2012-01-30,18.63,18.7,18.04,18.1,2600,0,0,30,2012,1
2012-01-31,18.19,18.91,18.19,18.5,5800,0,0,31,2012,1
2012-02-01,18.69,19.18,18.3,19.18,3800,0,0,01,2012,2
2012-02-02,19.16,19.16,18.45,19.15,5400,0,0,02,2012,2
2012-02-03,18.85,19.19,18.85,19.19,1600,0,0,03,2012,2
2012-02-06,19.21,19.21,17.99,18.83,1600,0,0,06,2012,2
2012-02-07,18.89,19.1,18.68,18.9,500,0,0,07,2012,2
2012-02-08,19.16,19.17,19.16,19.17,200,0,0,08,2012,2
2012-02-09,19.1,19.1,18.55,18.97,7500,0,0,09,2012,2
2012-02-10,18.71,18.72,18.0,18.0,2300,0,0,10,2012,2
2012-02-13,18.19,18.85,18.14,18.75,6300,0,0,13,2012,2
2012-02-14,18.39,19.11,18.39,19.11,3100,0,0,14,2012,2
2012-02-15,19.1,19.25,18.39,19.1,7000,0,0,15,2012,2
2012-02-16,19.13,19.13,18.42,19.0,3900,0,0,16,2012,2
2012-02-17,19.21,19.75,18.78,19.03,10600,0,0,17,2012,2
2012-02-21,19.6,19.73,18.86,18.86,2700,0,0,21,2012,2
2012-02-22,19.41,20.0,19.41,20.0,4000,0,0,22,2012,2
2012-02-23,20.0,20.0,20.0,20.0,100,0,0,23,2012,2
2012-02-24,20.01,20.75,19.0,19.79,61100,0,0,24,2012,2
2012-02-27,20.0,20.25,19.98,20.0,2100,0,0,27,2012,2
2012-02-28,20.01,20.01,19.77,19.77,2400,0,0,28,2012,2
2012-02-29,19.8,20.0,19.49,20.0,2900,0,0,29,2012,2
2012-03-01,19.87,20.0,19.81,19.81,400,0,0,01,2012,3
2012-03-02,19.89,20.0,19.47,19.47,700,0,0,02,2012,3
2012-03-05,19.57,19.57,19.57,19.57,400,0,0,05,2012,3
2012-03-06,19.57,19.57,19.57,19.57,0,0,0,06,2012,3
2012-03-07,19.04,19.15,19.0,19.15,1800,0,0,07,2012,3
2012-03-08,19.03,19.03,18.9,18.92,900,0,0,08,2012,3
2012-03-09,19.02,19.02,19.02,19.02,100,0,0,09,2012,3
2012-03-12,19.08,19.21,19.08,19.21,500,0,0,12,2012,3
2012-03-13,19.14,19.3,19.14,19.3,600,0,0,13,2012,3
2012-03-14,19.39,19.7,19.39,19.5,1200,0,0,14,2012,3
2012-03-15,19.25,19.25,19.0,19.01,1200,0,0,15,2012,3
2012-03-16,19.1,19.1,18.75,18.92,2500,0,0,16,2012,3
2012-03-19,19.01,19.01,19.01,19.01,200,0,0,19,2012,3
2012-03-20,19.01,19.01,18.33,18.33,23400,0,0,20,2012,3
2012-03-21,18.07,19.19,17.99,19.19,5400,0,0,21,2012,3
2012-03-22,19.19,19.19,19.19,19.19,0,0,0,22,2012,3
2012-03-23,19.02,19.25,19.02,19.25,1600,0,0,23,2012,3
2012-03-26,19.75,19.83,19.29,19.6,1800,0,0,26,2012,3
2012-03-27,19.76,19.76,19.76,19.76,100,0,0,27,2012,3
2012-03-28,20.0,20.0,20.0,20.0,1200,0,0,28,2012,3
2012-03-29,20.0,20.0,20.0,20.0,0,0,0,29,2012,3
2012-03-30,19.98,19.99,19.88,19.9,900,0,0,30,2012,3
2012-04-02,19.9,20.55,19.9,20.06,400,0,0,02,2012,4
2012-04-03,19.99,20.46,19.99,20.03,2100,0,0,03,2012,4
2012-04-04,20.08,20.08,19.2,19.46,4100,0,0,04,2012,4
2012-04-05,19.95,19.95,19.53,19.91,1600,0,0,05,2012,4
2012-04-09,19.58,19.58,19.58,19.58,100,0,0,09,2012,4
2012-04-10,19.39,20.01,18.89,20.01,700,0,0,10,2012,4
2012-04-11,19.83,20.01,18.65,20.01,1100,0,0,11,2012,4
2012-04-12,18.15,19.9,18.15,19.7,700,0,0,12,2012,4
2012-04-13,19.78,19.78,19.15,19.4,400,0,0,13,2012,4
2012-04-16,19.08,19.52,18.99,18.99,1800,0,0,16,2012,4
2012-04-17,18.83,19.19,18.76,18.96,1100,0,0,17,2012,4
2012-04-18,18.77,19.15,18.77,19.15,1100,0,0,18,2012,4
2012-04-19,18.92,19.25,18.92,19.25,1200,0,0,19,2012,4
2012-04-20,19.22,19.25,19.22,19.25,1000,0,0,20,2012,4
2012-04-23,18.99,19.25,18.89,19.25,800,0,0,23,2012,4
2012-04-24,19.25,19.25,19.25,19.25,0,0,0,24,2012,4
2012-04-25,19.25,19.5,19.25,19.36,1400,0,0,25,2012,4
2012-04-26,19.05,19.95,19.05,19.2,2100,0,0,26,2012,4
2012-04-27,18.89,19.29,18.79,19.19,700,0,0,27,2012,4
2012-04-30,19.14,19.45,19.04,19.45,1100,0,0,30,2012,4
2012-05-01,19.45,19.45,19.45,19.45,0,0,0,01,2012,5
2012-05-02,19.42,19.79,19.42,19.79,1000,0,0,02,2012,5
2012-05-03,20.0,20.21,19.89,20.21,2300,0,0,03,2012,5
2012-05-04,20.8,20.8,19.59,19.59,300,0,0,04,2012,5
2012-05-07,19.74,20.0,19.39,20.0,1900,0,0,07,2012,5
2012-05-08,19.88,19.99,19.88,19.99,900,0,0,08,2012,5
2012-05-09,20.0,20.0,20.0,20.0,200,0,0,09,2012,5
2012-05-10,19.72,20.5,19.69,20.0,1300,0,0,10,2012,5
2012-05-11,20.0,21.0,20.0,21.0,1300,0,0,11,2012,5
2012-05-14,19.56,21.0,19.56,20.64,800,0,0,14,2012,5
2012-05-15,21.0,21.0,20.39,20.39,600,0,0,15,2012,5
2012-05-16,20.3,20.99,20.3,20.99,600,0,0,16,2012,5
2012-05-17,20.99,20.99,20.99,20.99,0,0,0,17,2012,5
2012-05-18,20.99,20.99,20.99,20.99,0,0,0,18,2012,5
2012-05-21,20.9,20.9,20.9,20.9,300,0,0,21,2012,5
2012-05-22,20.9,20.9,20.9,20.9,0,0,0,22,2012,5
2012-05-23,20.82,20.82,18.8,20.6,3700,0,0,23,2012,5
2012-05-24,20.6,20.6,20.6,20.6,0,0,0,24,2012,5
2012-05-25,20.56,20.56,20.12,20.12,400,0,0,25,2012,5
2012-05-29,20.2,20.5,20.01,20.18,2900,0,0,29,2012,5
2012-05-30,20.24,20.24,20.24,20.24,300,0,0,30,2012,5
2012-05-31,20.22,20.47,19.89,20.0,1500,0,0,31,2012,5
2012-06-01,19.91,20.35,18.9,20.17,1400,0,0,01,2012,6
2012-06-04,20.14,20.15,20.03,20.12,1200,0,0,04,2012,6
2012-06-05,18.9,20.27,18.9,20.04,500,0,0,05,2012,6
2012-06-06,20.05,20.06,20.05,20.05,900,0,0,06,2012,6
2012-06-07,20.05,20.05,20.05,20.05,0,0,0,07,2012,6
2012-06-08,20.18,20.19,20.07,20.19,300,0,0,08,2012,6
2012-06-11,20.2,20.2,20.2,20.2,300,0,0,11,2012,6
2012-06-12,20.01,20.16,19.77,20.16,1300,0,0,12,2012,6
2012-06-13,20.01,20.01,20.01,20.01,200,0,0,13,2012,6
2012-06-14,20.01,20.01,20.01,20.01,0,0,0,14,2012,6
2012-06-15,20.07,20.17,20.07,20.14,1100,0,0,15,2012,6
2012-06-18,20.16,20.16,19.11,20.01,800,0,0,18,2012,6
2012-06-19,20.01,20.01,20.01,20.01,0,0,0,19,2012,6
2012-06-20,19.92,20.35,19.79,20.35,2300,0,0,20,2012,6
2012-06-21,20.4,21.48,20.4,21.1,1300,0,0,21,2012,6
2012-06-22,20.8,20.96,20.8,20.8,2500,0,0,22,2012,6
2012-06-25,20.87,20.87,20.87,20.87,300,0,0,25,2012,6
2012-06-26,20.93,20.93,20.9,20.9,700,0,0,26,2012,6
2012-06-27,20.9,20.9,20.9,20.9,0,0,0,27,2012,6
2012-06-28,20.96,21.55,20.96,21.55,400,0,0,28,2012,6
2012-06-29,21.77,24.94,21.49,24.94,3200,0,0,29,2012,6
2012-07-02,23.29,23.29,22.08,22.33,2200,0,0,02,2012,7
2012-07-03,22.39,22.55,20.91,21.14,2400,0,0,03,2012,7
2012-07-05,21.51,22.3,21.5,21.69,1500,0,0,05,2012,7
2012-07-06,21.91,23.6,21.91,23.6,2100,0,0,06,2012,7
2012-07-09,22.8,23.45,21.81,22.32,3600,0,0,09,2012,7
2012-07-10,22.5,23.0,22.5,22.9,5200,0,0,10,2012,7
2012-07-11,23.47,23.5,23.45,23.45,2600,0,0,11,2012,7
2012-07-12,22.92,23.02,22.8,23.01,2800,0,0,12,2012,7
2012-07-13,23.01,23.01,23.01,23.01,0,0,0,13,2012,7
2012-07-16,23.01,23.01,23.01,23.01,0,0,0,16,2012,7
2012-07-17,23.35,23.35,23.1,23.1,500,0,0,17,2012,7
2012-07-18,23.12,23.12,23.12,23.12,100,0,0,18,2012,7
2012-07-19,23.15,23.15,23.15,23.15,100,0,0,19,2012,7
2012-07-20,23.15,23.15,23.15,23.15,0,0,0,20,2012,7
2012-07-23,23.08,23.17,22.71,23.17,1100,0,0,23,2012,7
2012-07-24,23.17,23.17,23.17,23.17,0,0,0,24,2012,7
2012-07-25,23.17,23.17,23.17,23.17,0,0,0,25,2012,7
2012-07-26,23.17,23.17,23.17,23.17,0,0,0,26,2012,7
2012-07-27,23.48,23.48,23.27,23.27,200,0,0,27,2012,7
2012-07-30,23.27,23.27,23.27,23.27,0,0,0,30,2012,7
2012-07-31,23.31,23.31,23.1,23.1,200,0,0,31,2012,7
2012-08-01,22.95,23.75,22.95,23.05,1900,0,0,01,2012,8
2012-08-02,23.05,23.05,23.05,23.05,0,0,0,02,2012,8
2012-08-03,22.51,23.07,22.5,23.07,500,0,0,03,2012,8
2012-08-06,23.95,23.95,23.95,23.95,200,0,0,06,2012,8
2012-08-07,23.68,24.0,23.68,24.0,400,0,0,07,2012,8
2012-08-08,23.94,23.94,23.94,23.94,100,0,0,08,2012,8
2012-08-09,23.65,24.0,23.35,24.0,500,0,0,09,2012,8
2012-08-10,23.12,23.99,23.11,23.74,700,0,0,10,2012,8
2012-08-13,23.74,23.74,23.74,23.74,0,0,0,13,2012,8
2012-08-14,22.78,23.93,22.78,23.04,2000,0,0,14,2012,8
2012-08-15,23.97,23.97,23.76,23.76,300,0,0,15,2012,8
2012-08-16,23.18,23.87,23.18,23.87,400,0,0,16,2012,8
2012-08-17,23.87,23.87,23.87,23.87,0,0,0,17,2012,8
2012-08-20,23.87,23.87,23.87,23.87,0,0,0,20,2012,8
2012-08-21,23.5,23.5,23.5,23.5,300,0,0,21,2012,8
2012-08-22,22.91,22.91,22.75,22.75,2200,0,0,22,2012,8
2012-08-23,22.53,23.43,22.5,22.75,3000,0,0,23,2012,8
2012-08-24,22.75,22.75,22.75,22.75,0,0,0,24,2012,8
2012-08-27,22.77,22.79,22.77,22.79,500,0,0,27,2012,8
2012-08-28,22.79,22.79,22.79,22.79,100,0,0,28,2012,8
2012-08-29,22.79,22.89,22.55,22.55,300,0,0,29,2012,8
2012-08-30,22.55,22.55,22.55,22.55,0,0,0,30,2012,8
2012-08-31,22.73,23.92,22.6,23.48,15200,0,0,31,2012,8
2012-09-04,23.48,23.48,23.48,23.48,0,0,0,04,2012,9
2012-09-05,23.22,23.28,22.6,23.01,700,0,0,05,2012,9
2012-09-06,23.35,23.75,23.01,23.5,6000,0,0,06,2012,9
2012-09-07,23.99,23.99,23.07,23.53,2400,0,0,07,2012,9
2012-09-10,23.53,23.53,23.53,23.53,0,0,0,10,2012,9
2012-09-11,23.59,23.6,23.59,23.59,600,0,0,11,2012,9
2012-09-12,23.69,23.69,23.69,23.69,800,0,0,12,2012,9
2012-09-13,23.69,23.69,23.69,23.69,100,0,0,13,2012,9
2012-09-14,23.79,23.79,23.61,23.61,400,0,0,14,2012,9
2012-09-17,23.95,23.95,23.5,23.5,200,0,0,17,2012,9
2012-09-18,23.34,23.34,22.64,22.7,2300,0,0,18,2012,9
2012-09-19,22.88,22.88,22.88,22.88,300,0,0,19,2012,9
2012-09-20,22.35,23.01,22.22,22.89,2400,0,0,20,2012,9
2012-09-21,23.01,23.72,23.01,23.47,1100,0,0,21,2012,9
2012-09-24,23.5,23.95,23.5,23.95,300,0,0,24,2012,9
2012-09-25,23.93,24.0,23.01,23.44,5200,0,0,25,2012,9
2012-09-26,23.63,23.63,23.49,23.49,2100,0,0,26,2012,9
2012-09-27,23.55,23.55,23.49,23.51,1200,0,0,27,2012,9
2012-09-28,23.47,23.84,22.79,23.66,5100,0,0,28,2012,9
2012-10-01,23.66,23.68,23.66,23.66,500,0,0,01,2012,10
2012-10-02,23.66,23.66,23.66,23.66,0,0,0,02,2012,10
2012-10-03,23.65,23.81,23.49,23.5,1700,0,0,03,2012,10
2012-10-04,23.15,23.75,23.15,23.52,1300,0,0,04,2012,10
2012-10-05,23.52,23.52,23.52,23.52,0,0,0,05,2012,10
2012-10-08,23.5,23.5,23.47,23.5,1700,0,0,08,2012,10
2012-10-09,23.45,23.5,23.4,23.4,700,0,0,09,2012,10
2012-10-10,23.22,23.22,23.22,23.22,100,0,0,10,2012,10
2012-10-11,22.5,23.25,21.56,23.25,7200,0,0,11,2012,10
2012-10-12,22.95,22.95,21.99,22.22,3300,0,0,12,2012,10
2012-10-15,22.32,22.32,22.29,22.29,500,0,0,15,2012,10
2012-10-16,22.31,22.31,22.31,22.31,200,0,0,16,2012,10
2012-10-17,23.4,23.4,23.01,23.01,700,0,0,17,2012,10
2012-10-18,23.01,23.01,23.01,23.01,0,0,0,18,2012,10
2012-10-19,23.01,23.01,23.01,23.01,0,0,0,19,2012,10
2012-10-22,23.01,23.01,23.01,23.01,0,0,0,22,2012,10
2012-10-23,23.01,23.01,23.01,23.01,0,0,0,23,2012,10
2012-10-24,22.81,23.02,22.81,23.02,900,0,0,24,2012,10
2012-10-25,22.6,22.6,22.6,22.6,100,0,0,25,2012,10
2012-10-26,22.64,22.64,21.51,22.61,1300,0,0,26,2012,10
2012-10-31,22.79,22.79,22.79,22.79,100,0,0,31,2012,10
2012-11-01,22.79,22.79,22.79,22.79,0,0,0,01,2012,11
2012-11-02,22.5,22.5,22.5,22.5,100,0,0,02,2012,11
2012-11-05,22.5,22.5,22.5,22.5,0,0,0,05,2012,11
2012-11-06,22.0,22.0,20.97,21.1,3200,0,0,06,2012,11
2012-11-07,21.04,21.26,21.04,21.26,500,0,0,07,2012,11
2012-11-08,21.26,21.26,21.26,21.26,0,0,0,08,2012,11
2012-11-09,20.95,20.95,20.95,20.95,100,0,0,09,2012,11
2012-11-12,18.99,20.02,18.72,19.76,2400,0,0,12,2012,11
2012-11-13,20.29,20.3,20.29,20.3,300,0,0,13,2012,11
2012-11-14,19.9,20.01,18.7,18.99,2300,0,0,14,2012,11
2012-11-15,18.71,19.36,18.01,19.01,5900,0,0,15,2012,11
2012-11-16,19.35,19.4,19.0,19.2,1800,0,0,16,2012,11
2012-11-19,19.51,19.73,19.21,19.21,1100,0,0,19,2012,11
2012-11-20,19.11,19.58,18.77,19.4,3400,0,0,20,2012,11
2012-11-21,20.5,20.5,20.01,20.01,300,0,0,21,2012,11
2012-11-23,20.01,20.01,20.01,20.01,100,0,0,23,2012,11
2012-11-26,20.01,20.01,20.01,20.01,0,0,0,26,2012,11
2012-11-27,19.85,20.01,19.85,20.01,600,0,0,27,2012,11
2012-11-28,19.64,19.64,19.59,19.59,600,0,0,28,2012,11
2012-11-29,19.58,20.01,19.5,20.01,2300,0,0,29,2012,11
2012-11-30,20.0,20.01,19.8,19.8,3000,0,0,30,2012,11
2012-12-03,19.63,19.63,19.63,19.63,300,0,0,03,2012,12
2012-12-04,19.7,20.44,19.7,20.31,3700,0,0,04,2012,12
2012-12-05,20.23,20.49,20.23,20.47,500,0,0,05,2012,12
2012-12-06,20.08,20.3,20.08,20.25,1200,0,0,06,2012,12
2012-12-07,20.4,20.49,20.32,20.4,900,0,0,07,2012,12
2012-12-10,20.38,20.49,20.09,20.19,4300,0,0,10,2012,12
2012-12-11,20.27,20.49,20.01,20.49,2400,0,0,11,2012,12
2012-12-12,20.46,21.05,20.46,21.05,900,0,0,12,2012,12
2012-12-13,20.96,21.1,20.49,21.01,3200,0,0,13,2012,12
2012-12-14,20.52,20.58,20.22,20.58,2700,0,0,14,2012,12
2012-12-17,20.56,21.21,20.56,21.11,2200,0,0,17,2012,12
2012-12-18,21.44,21.44,21.01,21.4,1100,0,0,18,2012,12
2012-12-19,21.33,21.33,21.33,21.33,200,0,0,19,2012,12
2012-12-20,21.34,21.34,21.07,21.07,200,0,0,20,2012,12
2012-12-21,21.38,21.44,20.9,20.9,1400,0,0,21,2012,12
2012-12-24,20.9,20.9,20.9,20.9,0,0,0,24,2012,12
2012-12-26,20.9,21.02,20.85,21.02,1300,0,0,26,2012,12
2012-12-27,20.93,20.93,20.9,20.9,1600,0,0,27,2012,12
2012-12-28,20.54,20.54,20.34,20.51,1800,0,0,28,2012,12
2012-12-31,20.02,21.04,20.0,21.04,2300,0,0,31,2012,12
2013-01-02,21.27,21.27,20.77,20.77,500,0,0,02,2013,1
2013-01-03,20.86,20.86,19.91,20.0,5000,0,0,03,2013,1
2013-01-04,20.5,20.99,20.03,20.99,4300,0,0,04,2013,1
2013-01-07,21.03,21.03,20.5,20.53,1800,0,0,07,2013,1
2013-01-08,20.75,20.75,20.75,20.75,100,0,0,08,2013,1
2013-01-09,20.75,20.99,20.5,20.98,2100,0,0,09,2013,1
2013-01-10,20.99,21.91,20.99,21.79,900,0,0,10,2013,1
2013-01-11,21.91,21.91,21.0,21.84,2700,0,0,11,2013,1
2013-01-14,21.74,21.74,21.5,21.5,1000,0,0,14,2013,1
