Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2016-04-20,1.9827,1.9827,1.9827,1.9827,0,0.0,0,20,2016,4
2016-04-21,1.9827,1.9827,1.9827,1.9827,0,0.0,0,21,2016,4
2016-04-22,1.8926,1.8926,1.8926,1.8926,103,0.0,0,22,2016,4
2016-04-25,1.9376,1.9376,1.9196,1.9376,905,0.0,0,25,2016,4
2016-04-26,1.9376,1.9376,1.9376,1.9376,0,0.0,0,26,2016,4
2016-04-27,1.8917,1.8917,1.8917,1.8917,113,0.0,0,27,2016,4
2016-04-28,1.8331,1.8619,1.8331,1.8619,2246,0.0,0,28,2016,4
2016-04-29,1.8619,1.8619,1.8619,1.8619,0,0.0,0,29,2016,4
2016-05-02,1.8706,1.8706,1.8706,1.8706,206,0.105181,0,02,2016,5
2016-05-03,1.8706,1.8706,1.8706,1.8706,0,0.0,0,03,2016,5
2016-05-04,1.7282,1.7472,1.6807,1.6807,1851,0.0,0,04,2016,5
2016-05-05,1.7282,1.7282,1.7187,1.7187,668,0.0,0,05,2016,5
2016-05-06,1.7187,1.7187,1.7187,1.7187,0,0.0,0,06,2016,5
2016-05-09,1.6997,1.6997,1.6143,1.6522,4294,0.0,0,09,2016,5
2016-05-10,1.7282,1.7282,1.7282,1.7282,300,0.0,0,10,2016,5
2016-05-11,1.8232,2.0416,1.8232,1.8896,39685,0.0,0,11,2016,5
2016-05-12,1.9561,1.9561,1.9086,1.9369999999999998,5242,0.0,0,12,2016,5
2016-05-13,2.0131,2.0131,1.7757,1.8042,16541,0.0,0,13,2016,5
2016-05-16,1.8517,1.8517,1.7093,1.7093,2651,0.0,0,16,2016,5
2016-05-17,1.7092,1.713,1.6902,1.6902,4069,0.0,0,17,2016,5
2016-05-18,1.7282,1.8042,1.5668,1.5668,7820,0.0,0,18,2016,5
2016-05-19,1.6617,1.6617,1.4633,1.5192,6051,0.0,0,19,2016,5
2016-05-20,1.6048,1.6333,1.5668,1.5668,7203,0.0,0,20,2016,5
2016-05-23,1.5668,1.6237,1.5193,1.6047,10793,0.0,0,23,2016,5
2016-05-24,1.6048,1.6617,1.5478,1.6617,7258,0.0,0,24,2016,5
2016-05-25,1.6522,1.7187,1.5573,1.5573,4102,0.0,0,25,2016,5
2016-05-26,1.6238,1.8706,1.6143,1.6238,16201,0.0,0,26,2016,5
2016-05-27,1.6245,1.6245,1.5573,1.5573,2024,0.0,0,27,2016,5
2016-05-31,1.6158,1.6158,1.6158,1.6158,161,0.0,0,31,2016,5
2016-06-01,1.6158,1.6158,1.6158,1.6158,0,0.0,0,01,2016,6
2016-06-02,1.5763,1.5763,1.5763,1.5763,104,0.0,0,02,2016,6
2016-06-03,1.5383,1.5383,1.5293,1.5293,201,0.0,0,03,2016,6
2016-06-06,1.5293,1.5293,1.5293,1.5293,0,0.0,0,06,2016,6
2016-06-07,1.6617,1.6617,1.581,1.581,3701,0.0,0,07,2016,6
2016-06-08,1.6522,1.7757,1.6522,1.7377,10393,0.0,0,08,2016,6
2016-06-09,1.7567,1.7567,1.7567,1.7567,218,0.0,0,09,2016,6
2016-06-10,1.7567,1.7567,1.7567,1.7567,0,0.0,0,10,2016,6
2016-06-13,1.7567,1.7567,1.6902,1.6902,326,0.0,0,13,2016,6
2016-06-14,1.6902,1.6902,1.6902,1.6902,0,0.0,0,14,2016,6
2016-06-15,1.6902,1.6902,1.5763,1.5952,1001,0.0,0,15,2016,6
2016-06-16,1.5763,1.6143,1.5383,1.5953,5845,0.0,0,16,2016,6
2016-06-17,1.5383,1.6617,1.5383,1.6617,1300,0.0,0,17,2016,6
2016-06-20,1.6617,1.6617,1.6617,1.6617,152,0.0,0,20,2016,6
2016-06-21,1.7662,1.7852,1.6997,1.6997,1640,0.0,0,21,2016,6
2016-06-22,1.6997,1.6997,1.6997,1.6997,0,0.0,0,22,2016,6
2016-06-23,1.8706,1.899,1.8138,1.8801,10535,0.0,0,23,2016,6
2016-06-24,1.8422,1.8801,1.7567,1.8042,7178,0.0,0,24,2016,6
2016-06-27,1.7567,1.7757,1.3579,1.6807,48532,0.0,0,27,2016,6
2016-06-28,1.8611,1.8991,1.8269,1.8801,8285,0.0,0,28,2016,6
2016-06-29,1.8991,1.9751,1.7947,1.9561,16000,0.0,0,29,2016,6
2016-06-30,1.9751,2.089,1.9372,2.089,11497,0.0,0,30,2016,6
2016-07-01,2.0985,2.146,2.0985,2.1194,4597,0.0,0,01,2016,7
2016-07-05,2.1175,2.2315,2.089,2.2315,6781,0.0,0,05,2016,7
2016-07-06,2.0512,2.0606,2.0511,2.0606,1885,0.0,0,06,2016,7
2016-07-07,2.0805,2.1783,2.0415,2.0606,10933,0.0,0,07,2016,7
2016-07-08,2.1839,2.1839,2.1839,2.1839,169,0.0,0,08,2016,7
2016-07-11,2.2315,2.4214,2.1839,2.4214,47513,0.0,0,11,2016,7
2016-07-12,2.4594,2.5637,2.4119,2.5543,5309,0.0,0,12,2016,7
2016-07-13,2.1365,2.3644,2.0511,2.2885,5615,0.0,0,13,2016,7
2016-07-14,2.2315,2.4214,2.2315,2.4214,10423,0.0,0,14,2016,7
2016-07-15,2.4214,2.4214,2.4214,2.4214,0,0.0,0,15,2016,7
2016-07-18,2.4451,2.5163,2.4451,2.4878,3981,0.0,0,18,2016,7
2016-07-19,2.4879,2.4974,2.4878,2.4879,1625,0.0,0,19,2016,7
2016-07-20,2.5448,2.5638,2.5448,2.5638,1679,0.0,0,20,2016,7
2016-07-21,2.6493,2.6588,2.5247,2.5923,2315,0.0,0,21,2016,7
2016-07-22,2.5923,2.6208,2.5448,2.6113,4335,0.0,0,22,2016,7
2016-07-25,2.6113,2.6113,2.6113,2.6113,0,0.0,0,25,2016,7
2016-07-26,2.6113,2.6113,2.6113,2.6113,0,0.0,0,26,2016,7
2016-07-27,2.6303,2.6303,2.6113,2.6113,220,0.0,0,27,2016,7
2016-07-28,2.6113,2.6113,2.6113,2.6113,0,0.0,0,28,2016,7
2016-07-29,2.6113,2.6113,2.6113,2.6113,0,0.0,0,29,2016,7
2016-08-01,2.6113,2.6113,2.6113,2.6113,0,0.0,0,01,2016,8
2016-08-02,2.5544,2.5544,2.5543,2.5543,715,0.0,0,02,2016,8
2016-08-03,2.5638,2.6113,2.5637,2.6113,1278,0.0,0,03,2016,8
2016-08-04,2.6209,2.7917,2.6209,2.7917,1886,0.0,0,04,2016,8
2016-08-05,2.7347,3.0386,2.7062,3.0386,2768,0.0,0,05,2016,8
2016-08-08,3.0386,3.0386,3.0386,3.0386,0,0.0,0,08,2016,8
2016-08-09,2.8393,2.8393,2.7536,2.7537,1218,0.0,0,09,2016,8
2016-08-10,2.7537,2.7537,2.7537,2.7537,0,0.0,0,10,2016,8
2016-08-11,2.7537,2.825,2.7441,2.7537,10810,0.0,0,11,2016,8
2016-08-12,2.8392,2.8677,2.8391,2.8671,2265,0.0,0,12,2016,8
2016-08-15,2.8582,2.8582,2.8582,2.8582,607,0.0,0,15,2016,8
2016-08-16,2.8772,2.8772,2.8772,2.8772,2207,0.0,0,16,2016,8
2016-08-17,2.7727,2.7728,2.6398,2.6398,757,0.0,0,17,2016,8
2016-08-18,2.8012,2.8012,2.7158,2.7537,2947,0.0,0,18,2016,8
2016-08-19,2.7728,2.7775,2.6873,2.6873,5865,0.0,0,19,2016,8
2016-08-22,2.7537,2.7538,2.5258,2.6512,2981,0.0,0,22,2016,8
2016-08-23,2.6863,2.6863,2.6863,2.6863,1202,0.0,0,23,2016,8
2016-08-24,2.6399,2.6399,2.6018,2.6018,1038,0.0,0,24,2016,8
2016-08-25,2.6018,2.6018,2.6018,2.6018,0,0.0,0,25,2016,8
2016-08-26,2.5448,2.6398,2.5354,2.5923,7315,0.0,0,26,2016,8
2016-08-29,2.5353,2.5638,2.5353,2.5638,4655,0.0,0,29,2016,8
2016-08-30,2.5449,2.5449,2.5449,2.5449,538,0.0,0,30,2016,8
2016-08-31,2.5922,2.8772,2.5353,2.8772,8576,0.0,0,31,2016,8
2016-09-01,2.6113,2.8772,2.5448,2.6494,6148,0.0,0,01,2016,9
2016-09-02,2.6778,2.7631,2.6778,2.7631,1111,0.0,0,02,2016,9
2016-09-06,2.7917,2.8487,2.7663,2.8012,1769,0.0,0,06,2016,9
2016-09-07,2.7737,2.7737,2.7737,2.7737,1037,0.0,0,07,2016,9
2016-09-08,2.8012,2.8392,2.8012,2.8392,536,0.0,0,08,2016,9
2016-09-09,2.7442,2.7442,2.6588,2.6683,7274,0.0,0,09,2016,9
2016-09-12,2.6683,2.6683,2.6683,2.6683,0,0.0,0,12,2016,9
2016-09-13,2.5924,2.5924,2.4309,2.4641,5435,0.0,0,13,2016,9
2016-09-14,2.4096,2.4169,2.4024,2.4024,2939,0.0,0,14,2016,9
2016-09-15,2.4024,2.4404,2.3074,2.4404,7248,0.0,0,15,2016,9
2016-09-16,2.4119,2.4119,2.4119,2.4119,107,0.0,0,16,2016,9
2016-09-19,2.4119,2.5069,2.4119,2.4299,1086,0.0,0,19,2016,9
2016-09-20,2.4879,2.5543,2.4879,2.4879,611,0.0,0,20,2016,9
2016-09-21,2.4879,2.4879,2.4879,2.4879,0,0.0,0,21,2016,9
2016-09-22,2.6208,2.6398,2.6202,2.6202,514,0.0,0,22,2016,9
2016-09-23,2.6202,2.6202,2.6202,2.6202,0,0.0,0,23,2016,9
2016-09-26,2.5997,2.5997,2.5828,2.5828,477,0.0,0,26,2016,9
2016-09-27,2.5827,2.5827,2.4879,2.5543,5301,0.0,0,27,2016,9
2016-09-28,2.5543,2.6113,2.5543,2.6113,297,0.0,0,28,2016,9
2016-09-29,2.6112,2.6112,2.5828,2.5829,2500,0.0,0,29,2016,9
2016-09-30,2.5828,2.7158,2.5638,2.6778,4177,0.0,0,30,2016,9
2016-10-03,2.6303,2.6303,2.5638,2.5638,205,0.0,0,03,2016,10
2016-10-04,2.5638,2.5638,2.5638,2.5638,0,0.0,0,04,2016,10
2016-10-05,2.5638,2.5638,2.5637,2.5637,4992,0.0,0,05,2016,10
2016-10-06,2.5637,2.5637,2.5637,2.5637,0,0.0,0,06,2016,10
2016-10-07,2.5448,2.5733,2.5448,2.5733,351,0.0,0,07,2016,10
2016-10-10,2.6208,2.6208,2.6208,2.6208,118,0.0,0,10,2016,10
2016-10-11,2.5923,2.5923,2.5923,2.5923,102,0.0,0,11,2016,10
2016-10-12,2.5638,2.5638,2.3264,2.3264,1038,0.0,0,12,2016,10
2016-10-13,2.5353,2.6303,2.5353,2.6303,1966,0.0,0,13,2016,10
2016-10-14,2.6578,2.6578,2.6113,2.6113,1582,0.0,0,14,2016,10
2016-10-17,2.5923,2.6588,2.5829,2.5829,782,0.0,0,17,2016,10
2016-10-18,2.5855,2.7113,2.5855,2.6684,4021,0.0,0,18,2016,10
2016-10-19,2.7116,2.7372,2.6113,2.6113,3410,0.0,0,19,2016,10
2016-10-20,2.6364,2.6968,2.6364,2.6968,1268,0.0,0,20,2016,10
2016-10-21,2.7822,2.7822,2.6588,2.6588,323,0.0,0,21,2016,10
2016-10-24,2.6588,2.6588,2.6588,2.6588,0,0.0,0,24,2016,10
2016-10-25,2.8107,2.8107,2.6873,2.7917,760,0.0,0,25,2016,10
2016-10-26,2.7253,2.7253,2.7253,2.7253,293,0.0,0,26,2016,10
2016-10-27,2.7253,2.7253,2.7253,2.7253,0,0.0,0,27,2016,10
2016-10-28,2.8106,2.8107,2.8106,2.8107,213,0.0,0,28,2016,10
2016-10-31,2.8202,3.0205,2.8202,3.0101,4930,0.0,0,31,2016,10
2016-11-01,2.9721,2.9721,2.7253,2.7253,907,0.0,0,01,2016,11
2016-11-02,2.7537,2.7537,2.7537,2.7537,800,0.0,0,02,2016,11
2016-11-03,2.7537,2.7537,2.7537,2.7537,0,0.0,0,03,2016,11
2016-11-04,2.7158,2.7253,2.7158,2.7253,224,0.0,0,04,2016,11
2016-11-07,2.7253,2.7253,2.7253,2.7253,0,0.0,0,07,2016,11
2016-11-08,2.7726,2.7727,2.7726,2.7727,496,0.0,0,08,2016,11
2016-11-09,2.6778,2.7444,2.6019,2.7444,1415,0.0,0,09,2016,11
2016-11-10,2.7822,2.7822,2.4499,2.5319,9381,0.0,0,10,2016,11
2016-11-11,2.3169,2.3276,2.1935,2.2695,5213,0.0,0,11,2016,11
2016-11-14,2.2695,2.2695,2.2695,2.2695,0,0.0,0,14,2016,11
2016-11-15,2.3581,2.3581,2.3581,2.3581,500,0.0,0,15,2016,11
2016-11-16,2.4024,2.4594,2.3929,2.3929,424,0.0,0,16,2016,11
2016-11-17,2.431,2.431,2.3645,2.3645,1244,0.0,0,17,2016,11
2016-11-18,2.4594,2.4785,2.4025,2.4025,1895,0.0,0,18,2016,11
2016-11-21,2.4879,2.4879,2.3929,2.3929,8000,0.0,0,21,2016,11
2016-11-22,2.4214,2.4731,2.2885,2.4309,6208,0.0,0,22,2016,11
2016-11-23,2.4309,2.4309,2.3644,2.3644,309,0.0,0,23,2016,11
2016-11-25,2.3265,2.3265,2.3265,2.3265,707,0.0,0,25,2016,11
2016-11-28,2.3454,2.3454,2.3454,2.3454,307,0.0,0,28,2016,11
2016-11-29,2.3549,2.3549,2.3549,2.3549,105,0.0,0,29,2016,11
2016-11-30,2.805,2.805,2.805,2.805,402,0.0,0,30,2016,11
2016-12-01,2.805,2.805,2.805,2.805,0,0.0,0,01,2016,12
2016-12-02,2.0322,2.3549,2.0098,2.184,5829,0.0,0,02,2016,12
2016-12-05,2.0742,2.0742,2.0742,2.0742,414,0.0,0,05,2016,12
2016-12-06,2.1556,2.1619,2.089,2.1554,6256,0.0,0,06,2016,12
2016-12-07,2.1554,2.1554,2.1554,2.1554,0,0.0,0,07,2016,12
2016-12-08,2.4689,2.5353,2.4499,2.5353,1526,0.0,0,08,2016,12
2016-12-09,2.6303,2.6303,2.1746,2.2566,3514,0.0,0,09,2016,12
2016-12-12,2.127,2.127,1.9751,1.9751,1344,0.0,0,12,2016,12
2016-12-13,2.0511,2.2124,2.0511,2.2124,2135,0.0,0,13,2016,12
2016-12-14,2.222,2.222,2.0962,2.0962,1032,0.0,0,14,2016,12
2016-12-15,2.1081,2.1081,2.0226,2.0226,1014,0.0,0,15,2016,12
2016-12-16,1.9466,2.0387,1.9466,1.9466,1171,0.0,0,16,2016,12
2016-12-19,2.1175,2.1273,2.0795,2.1273,648,0.0,0,19,2016,12
2016-12-20,2.1555,2.1649,2.0226,2.0226,8661,0.0,0,20,2016,12
2016-12-21,2.0511,2.127,2.0511,2.127,816,0.0,0,21,2016,12
2016-12-22,2.127,2.2030000000000003,2.1175,2.1365,1312,0.0,0,22,2016,12
2016-12-23,2.1745,2.2695,2.0606,2.2695,3903,0.0,0,23,2016,12
2016-12-27,2.2695,2.2695,2.2695,2.2695,302,0.0,0,27,2016,12
2016-12-28,2.2398,2.2398,2.2316,2.2316,2541,0.0,0,28,2016,12
2016-12-29,2.222,2.3929,2.222,2.3499,1540,0.0,0,29,2016,12
2016-12-30,2.4498,2.4498,2.4024,2.4024,2453,0.0,0,30,2016,12
2017-01-03,2.4308,2.4308,2.3645,2.3645,5200,0.0,0,03,2017,1
2017-01-04,2.3644,2.3644,2.3359,2.3359,441,0.0,0,04,2017,1
2017-01-05,2.3359,2.3359,2.3359,2.3359,1001,0.0,0,05,2017,1
2017-01-06,2.373,2.373,2.3264,2.3264,480,0.0,0,06,2017,1
2017-01-09,2.3264,2.3264,2.3264,2.3264,0,0.0,0,09,2017,1
2017-01-10,2.4309,2.4594,1.9846,2.3977,5966,0.0,0,10,2017,1
2017-01-11,2.3977,2.3977,2.3977,2.3977,0,0.0,0,11,2017,1
2017-01-12,2.5448,2.6588,2.5258,2.5258,1306,0.0,0,12,2017,1
2017-01-13,2.5258,2.5258,2.5258,2.5258,0,0.0,0,13,2017,1
2017-01-17,2.5258,2.5258,2.5258,2.5258,0,0.0,0,17,2017,1
2017-01-18,2.5258,2.5258,2.5258,2.5258,0,0.0,0,18,2017,1
2017-01-19,2.6303,2.6303,2.6303,2.6303,111,0.0,0,19,2017,1
2017-01-20,2.6399,2.6399,2.6399,2.6399,735,0.0,0,20,2017,1
2017-01-23,2.6967,2.7159,2.6967,2.7158,2017,0.0,0,23,2017,1
2017-01-24,2.8012,2.8012,2.8011,2.8012,656,0.0,0,24,2017,1
2017-01-25,2.8012,2.8012,2.8012,2.8012,0,0.0,0,25,2017,1
2017-01-26,3.0386,3.0386,2.7484,2.7484,2079,0.0,0,26,2017,1
2017-01-27,2.9057,2.9057,2.7727,2.8202,2115,0.0,0,27,2017,1
2017-01-30,2.8202,2.8202,2.8202,2.8202,0,0.0,0,30,2017,1
2017-01-31,2.8107,2.8962,2.8107,2.8962,201,0.0,0,31,2017,1
2017-02-01,2.9341,3.0196,2.8582,2.9930000000000003,10322,0.0,0,01,2017,2
2017-02-02,3.1336,3.2,3.0921,3.2,1202,0.0,0,02,2017,2
2017-02-03,3.2569999999999997,3.352,3.214,3.3347,2763,0.0,0,03,2017,2
2017-02-06,3.4374,3.4374,2.7537,3.2475,1625,0.0,0,06,2017,2
2017-02-07,3.2475,3.2475,3.2475,3.2475,0,0.0,0,07,2017,2
2017-02-08,3.2,3.2285,3.2,3.2285,408,0.0,0,08,2017,2
2017-02-09,3.1725,3.227,3.1725,3.227,383,0.0,0,09,2017,2
2017-02-10,3.2685,3.2685,3.2685,3.2685,294,0.0,0,10,2017,2
2017-02-13,3.2685,3.2685,3.2685,3.2685,0,0.0,0,13,2017,2
2017-02-14,3.2685,3.2685,3.2685,3.2685,0,0.0,0,14,2017,2
2017-02-15,3.3709,3.4754,3.3709,3.4587,3584,0.0,0,15,2017,2
2017-02-16,3.5418,3.6368,3.5418,3.6367,1608,0.0,0,16,2017,2
2017-02-17,3.6748,3.6748,3.3235,3.5134,1302,0.0,0,17,2017,2
2017-02-21,3.8267,3.9882,3.8078,3.9882,1466,0.0,0,21,2017,2
2017-02-22,4.1496,4.5104,4.1496,4.2729,19852,0.0,0,22,2017,2
2017-02-23,4.273,4.3205,4.1686,4.1686,93764,0.0,0,23,2017,2
2017-02-24,4.1686,4.1686,3.8785,4.1591,7492,0.0,0,24,2017,2
2017-02-27,4.1591,4.1591,4.1591,4.1591,0,0.0,0,27,2017,2
2017-02-28,4.1781,4.1876,3.4089,3.4646,7017,0.0,0,28,2017,2
2017-03-01,3.8172,4.0583,3.6273,3.6273,14247,0.0,0,01,2017,3
2017-03-02,3.8647,3.897,3.7413,3.897,1897,0.0,0,02,2017,3
2017-03-03,3.8931,4.121,3.8552,4.121,2273,0.0,0,03,2017,3
2017-03-06,3.8362,4.1211,3.8362,3.9597,2734,0.0,0,06,2017,3
2017-03-07,4.0357,4.0736,3.9379,4.0736,3106,0.0,0,07,2017,3
2017-03-08,4.0197,4.0197,3.8078,3.8154,3205,0.0,0,08,2017,3
2017-03-09,3.8173,3.8173,3.8173,3.8173,170,0.0,0,09,2017,3
2017-03-10,3.6653,3.8362,3.4849,3.8362,4767,0.0,0,10,2017,3
2017-03-13,3.7413,4.0262,3.7413,4.0262,1452,0.0,0,13,2017,3
2017-03-14,3.8362,3.8649,3.8173,3.8173,622,0.0,0,14,2017,3
2017-03-15,3.7603,3.7698,3.7603,3.7698,499,0.0,0,15,2017,3
2017-03-16,3.8647,4.1119,3.8647,4.1046,6585,0.0,0,16,2017,3
2017-03-17,4.1306,4.1306,3.6083,3.8173,2081,0.0,0,17,2017,3
2017-03-20,3.8837,3.9122,3.8362,3.8457,2584,0.0,0,20,2017,3
2017-03-21,3.8267,3.8282,3.6273,3.6273,561,0.0,0,21,2017,3
2017-03-22,3.5799,3.5799,3.3139999999999996,3.4944,4253,0.0,0,22,2017,3
2017-03-23,3.4753,3.4849,3.4341,3.4849,2227,0.0,0,23,2017,3
2017-03-24,3.5609,3.5704,3.5324,3.5324,1006,0.0,0,24,2017,3
2017-03-27,3.5324,3.5324,3.5324,3.5324,0,0.0,0,27,2017,3
2017-03-28,3.5324,3.5324,3.5324,3.5324,0,0.0,0,28,2017,3
2017-03-29,3.5324,3.5324,3.5324,3.5324,0,0.0,0,29,2017,3
2017-03-30,3.5324,3.5324,3.5324,3.5324,0,0.0,0,30,2017,3
2017-03-31,3.5324,3.5324,3.5324,3.5324,0,0.0,0,31,2017,3
2017-04-03,3.5324,3.5582,3.5324,3.5515,2623,0.0,0,03,2017,4
2017-04-04,3.4754,3.4771,3.4754,3.4771,223,0.0,0,04,2017,4
2017-04-05,3.3994,3.4005,3.3994,3.4005,764,0.0,0,05,2017,4
2017-04-06,3.4005,3.4005,3.4005,3.4005,0,0.0,0,06,2017,4
2017-04-07,3.4005,3.4005,3.4005,3.4005,0,0.0,0,07,2017,4
2017-04-10,3.2475,3.2475,3.2475,3.2475,288,0.0,0,10,2017,4
2017-04-11,3.181,3.2760000000000002,3.181,3.2760000000000002,303,0.0,0,11,2017,4
2017-04-12,3.1335,3.1335,3.1335,3.1335,417,0.0,0,12,2017,4
2017-04-13,3.1335,3.1335,3.1335,3.1335,0,0.0,0,13,2017,4
2017-04-17,3.1336,3.1336,3.0956,3.0956,317,0.0,0,17,2017,4
2017-04-18,3.2095,3.2129,3.1241,3.1809,1806,0.0,0,18,2017,4
2017-04-19,3.1809,3.1809,3.1809,3.1809,0,0.0,0,19,2017,4
2017-04-20,3.0671,3.1335,3.0557,3.0557,3612,0.0,0,20,2017,4
2017-04-21,3.0557,3.0557,3.0557,3.0557,0,0.0,0,21,2017,4
2017-04-24,3.0576,3.0592,3.0481,3.0592,401,0.0,0,24,2017,4
2017-04-25,3.0291,3.0291,2.9817,2.9817,1285,0.0,0,25,2017,4
2017-04-26,2.9627,2.9661,2.8488,2.8496,4111,0.0,0,26,2017,4
2017-04-27,2.8487,2.8497,2.7537,2.7537,1254,0.0,0,27,2017,4
2017-04-28,2.7537,2.7537,2.7537,2.7537,0,0.0,0,28,2017,4
2017-05-01,2.7537,2.7537,2.7537,2.7537,0,0.0,0,01,2017,5
2017-05-02,2.7537,2.7537,2.7537,2.7537,0,0.0,0,02,2017,5
2017-05-03,2.8297,3.4659,2.8297,3.4659,5047,0.0,0,03,2017,5
2017-05-04,2.9626,3.0394,2.7822,2.7822,9030,0.0,0,04,2017,5
2017-05-05,2.8202,2.8962,2.8202,2.8202,377,0.0,0,05,2017,5
2017-05-08,2.8202,2.8202,2.8202,2.8202,0,0.0,0,08,2017,5
2017-05-09,2.7823,2.7823,2.7823,2.7823,531,0.0,0,09,2017,5
2017-05-10,2.8081,2.8081,2.8081,2.8081,283,0.0,0,10,2017,5
2017-05-11,2.7822,2.8107,2.7822,2.8107,338,0.0,0,11,2017,5
2017-05-12,2.8107,2.8107,2.8107,2.8107,0,0.0,0,12,2017,5
2017-05-15,2.8107,2.8107,2.8107,2.8107,0,0.0,0,15,2017,5
2017-05-16,2.7537,2.7537,2.7047,2.7244,2253,0.0,0,16,2017,5
2017-05-17,2.7244,2.7244,2.7244,2.7244,0,0.0,0,17,2017,5
2017-05-18,2.7213,2.7213,2.1745,2.2315,18091,0.0,0,18,2017,5
2017-05-19,2.26,2.3549,2.26,2.3549,2904,0.0,0,19,2017,5
2017-05-22,2.1555,2.165,2.146,2.146,3130,0.0,0,22,2017,5
2017-05-23,2.1745,2.2695,2.1745,2.2030000000000003,1301,0.0,0,23,2017,5
2017-05-24,2.2398,2.3359,2.2030000000000003,2.3074,3522,0.0,0,24,2017,5
2017-05-25,2.3074,2.3074,2.2505,2.3074,4802,0.0,0,25,2017,5
2017-05-26,2.3074,2.3074,2.3074,2.3074,0,0.0,0,26,2017,5
2017-05-30,2.3074,2.3074,2.2254,2.2254,1437,0.0,0,30,2017,5
2017-05-31,2.0416,2.3169,1.9466,2.3169,678,0.0,0,31,2017,5
2017-06-01,2.3169,2.3169,2.3169,2.3169,0,0.0,0,01,2017,6
2017-06-02,2.2885,2.3454,2.2695,2.3454,2262,0.0,0,02,2017,6
2017-06-05,2.3074,2.3074,2.3074,2.3074,241,0.0,0,05,2017,6
2017-06-06,2.3074,2.3074,2.3074,2.3074,0,0.0,0,06,2017,6
2017-06-07,2.3074,2.3074,2.3074,2.3074,0,0.0,0,07,2017,6
2017-06-08,2.2315,2.2372,2.1745,2.1745,3471,0.0,0,08,2017,6
2017-06-09,2.165,2.2314,2.165,2.222,5484,0.0,0,09,2017,6
2017-06-12,2.222,2.222,2.222,2.222,0,0.0,0,12,2017,6
2017-06-13,2.1935,2.2222,2.1442,2.1442,4484,0.0,0,13,2017,6
2017-06-14,2.165,2.279,2.165,2.279,1044,0.0,0,14,2017,6
2017-06-15,2.279,2.279,2.279,2.279,0,0.0,0,15,2017,6
2017-06-16,2.279,2.279,2.279,2.279,0,0.0,0,16,2017,6
2017-06-19,2.279,2.279,2.279,2.279,0,0.0,0,19,2017,6
2017-06-20,2.279,2.279,2.279,2.279,0,0.0,0,20,2017,6
2017-06-21,2.279,2.279,2.279,2.279,0,0.0,0,21,2017,6
2017-06-22,2.2885,2.2885,2.2885,2.2885,463,0.0,0,22,2017,6
2017-06-23,2.2885,2.2945,2.2885,2.2945,676,0.0,0,23,2017,6
2017-06-26,2.2979,2.2979,2.279,2.2931,6205,0.0,0,26,2017,6
2017-06-27,2.2931,2.2931,2.2931,2.2931,0,0.0,0,27,2017,6
2017-06-28,2.4688,2.4688,2.4688,2.4688,137,0.0,0,28,2017,6
2017-06-29,2.5222,2.5222,2.3697,2.3697,126403,0.0,0,29,2017,6
2017-06-30,2.2979,2.3739,2.2979,2.2989,2202,0.0,0,30,2017,6
2017-07-03,2.6113,2.6113,2.6113,2.6113,1785,0.0,0,03,2017,7
2017-07-05,2.6113,2.6113,2.6113,2.6113,0,0.0,0,05,2017,7
2017-07-06,2.6113,2.6113,2.6113,2.6113,0,0.0,0,06,2017,7
2017-07-07,2.4499,2.4499,2.4499,2.4499,218,0.0,0,07,2017,7
2017-07-10,2.4215,2.4215,2.4215,2.4215,539,0.0,0,10,2017,7
2017-07-11,2.4309,2.4309,2.4309,2.4309,212,0.0,0,11,2017,7
2017-07-12,2.4689,2.6113,2.4689,2.6113,2913,0.0,0,12,2017,7
2017-07-13,2.6113,2.6113,2.6112,2.6113,6601,0.0,0,13,2017,7
2017-07-14,2.5828,2.6494,2.5828,2.6398,2587,0.0,0,14,2017,7
2017-07-17,2.6398,2.6398,2.6398,2.6398,0,0.0,0,17,2017,7
2017-07-18,2.7253,2.7632,2.7253,2.7347,19200,0.0,0,18,2017,7
2017-07-19,2.8202,2.8202,2.8202,2.8202,47073,0.0,0,19,2017,7
2017-07-20,2.8202,2.8202,2.8202,2.8202,0,0.0,0,20,2017,7
2017-07-21,2.8392,2.8487,2.7632,2.803,1626,0.0,0,21,2017,7
2017-07-24,2.803,2.803,2.803,2.803,0,0.0,0,24,2017,7
2017-07-25,2.803,2.803,2.803,2.803,0,0.0,0,25,2017,7
2017-07-26,2.803,2.803,2.803,2.803,0,0.0,0,26,2017,7
2017-07-27,2.803,2.803,2.803,2.803,0,0.0,0,27,2017,7
2017-07-28,2.6398,2.6398,2.3359,2.5069,1537,0.0,0,28,2017,7
2017-07-31,2.5069,2.5069,2.5069,2.5069,0,0.0,0,31,2017,7
2017-08-01,2.5638,2.7044,2.5638,2.6609,782,0.0,0,01,2017,8
2017-08-02,2.6609,2.6609,2.6609,2.6609,0,0.0,0,02,2017,8
2017-08-03,2.6609,2.6609,2.6609,2.6609,0,0.0,0,03,2017,8
2017-08-04,2.6609,2.6609,2.6609,2.6609,0,0.0,0,04,2017,8
2017-08-07,2.6343,2.6343,2.6343,2.6343,481,0.0,0,07,2017,8
2017-08-08,2.8202,2.8202,2.7253,2.7253,941,0.0,0,08,2017,8
2017-08-09,2.8202,2.8202,2.7347,2.7347,542,0.0,0,09,2017,8
