Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2019-11-21,10.72,10.72,10.72,10.72,0,0,0,21,2019,11
2019-11-22,10.72,10.72,10.72,10.72,0,0,0,22,2019,11
2019-11-25,10.72,10.72,10.72,10.72,0,0,0,25,2019,11
2019-11-26,10.72,10.72,10.72,10.72,0,0,0,26,2019,11
2019-11-27,10.72,10.72,10.72,10.72,0,0,0,27,2019,11
2019-11-29,10.8,10.8,10.8,10.8,4300,0,0,29,2019,11
2019-12-02,10.8,10.8,10.8,10.8,0,0,0,02,2019,12
2019-12-03,10.8,10.8,10.8,10.8,0,0,0,03,2019,12
2019-12-04,10.8,10.8,10.8,10.8,0,0,0,04,2019,12
2019-12-05,10.8,10.8,10.8,10.8,0,0,0,05,2019,12
2019-12-06,10.8,10.8,10.8,10.8,0,0,0,06,2019,12
2019-12-09,10.8,10.8,10.8,10.8,0,0,0,09,2019,12
2019-12-10,10.8,10.8,10.8,10.8,0,0,0,10,2019,12
2019-12-11,10.8,10.8,10.8,10.8,0,0,0,11,2019,12
2019-12-12,10.8,10.8,10.8,10.8,0,0,0,12,2019,12
2019-12-13,10.8,10.8,10.8,10.8,0,0,0,13,2019,12
2019-12-16,10.8,10.8,10.8,10.8,0,0,0,16,2019,12
2019-12-17,10.8,10.8,10.8,10.8,0,0,0,17,2019,12
2019-12-18,10.8,10.8,10.8,10.8,0,0,0,18,2019,12
2019-12-19,10.8,10.8,10.8,10.8,0,0,0,19,2019,12
2019-12-20,10.8,10.8,10.8,10.8,0,0,0,20,2019,12
2019-12-23,10.8,10.8,10.8,10.8,0,0,0,23,2019,12
2019-12-24,11.95,12.54,11.03,11.03,1810,0,0,24,2019,12
2019-12-26,10.91,11.29,10.84,10.85,600,0,0,26,2019,12
2019-12-27,10.85,10.85,10.85,10.85,0,0,0,27,2019,12
2019-12-30,10.85,10.85,10.85,10.85,0,0,0,30,2019,12
2019-12-31,10.85,10.85,10.85,10.85,0,0,0,31,2019,12
2020-01-02,10.85,10.85,10.85,10.85,0,0,0,02,2020,1
2020-01-03,10.85,10.85,10.85,10.85,0,0,0,03,2020,1
2020-01-06,10.85,10.85,10.85,10.85,0,0,0,06,2020,1
2020-01-07,10.85,10.85,10.8,10.8,31000,0,0,07,2020,1
2020-01-08,10.8,10.8,10.8,10.8,0,0,0,08,2020,1
2020-01-09,10.8,10.8,10.8,10.8,0,0,0,09,2020,1
2020-01-10,10.8,10.8,10.8,10.8,0,0,0,10,2020,1
2020-01-13,11.78,11.78,10.84,10.98,1522,0,0,13,2020,1
2020-01-14,11.0,11.0,11.0,11.0,100,0,0,14,2020,1
2020-01-15,11.0,11.0,11.0,11.0,0,0,0,15,2020,1
2020-01-16,11.0,11.0,11.0,11.0,0,0,0,16,2020,1
2020-01-17,11.0,11.0,11.0,11.0,0,0,0,17,2020,1
2020-01-21,11.0,11.0,11.0,11.0,0,0,0,21,2020,1
2020-01-22,11.0,11.0,11.0,11.0,0,0,0,22,2020,1
2020-01-23,11.0,11.0,11.0,11.0,0,0,0,23,2020,1
2020-01-24,11.0,11.0,11.0,11.0,0,0,0,24,2020,1
2020-01-27,11.0,11.0,11.0,11.0,0,0,0,27,2020,1
2020-01-28,11.0,11.0,11.0,11.0,0,0,0,28,2020,1
2020-01-29,11.0,11.0,11.0,11.0,0,0,0,29,2020,1
2020-01-30,11.0,11.0,11.0,11.0,0,0,0,30,2020,1
2020-01-31,11.0,11.0,11.0,11.0,0,0,0,31,2020,1
2020-02-03,11.0,11.0,11.0,11.0,0,0,0,03,2020,2
2020-02-04,11.0,11.0,11.0,11.0,0,0,0,04,2020,2
2020-02-05,11.0,11.0,11.0,11.0,0,0,0,05,2020,2
2020-02-06,11.0,11.0,11.0,11.0,0,0,0,06,2020,2
2020-02-07,11.0,11.0,11.0,11.0,0,0,0,07,2020,2
2020-02-10,11.0,11.0,11.0,11.0,0,0,0,10,2020,2
2020-02-11,11.0,11.0,11.0,11.0,0,0,0,11,2020,2
2020-02-12,11.0,11.0,11.0,11.0,0,0,0,12,2020,2
2020-02-13,11.0,11.0,11.0,11.0,0,0,0,13,2020,2
2020-02-14,11.0,11.0,11.0,11.0,0,0,0,14,2020,2
2020-02-18,11.0,11.0,11.0,11.0,0,0,0,18,2020,2
2020-02-19,11.0,11.0,11.0,11.0,0,0,0,19,2020,2
2020-02-20,11.0,11.0,11.0,11.0,0,0,0,20,2020,2
2020-02-21,11.14,11.39,11.14,11.3,2500,0,0,21,2020,2
2020-02-24,11.3,11.3,11.3,11.3,200,0,0,24,2020,2
2020-02-25,11.05,11.25,11.05,11.25,1900,0,0,25,2020,2
2020-02-26,11.25,11.25,11.25,11.25,0,0,0,26,2020,2
2020-02-27,11.22,11.22,11.03,11.22,2309,0,0,27,2020,2
2020-02-28,11.22,11.22,11.22,11.22,0,0,0,28,2020,2
2020-03-02,11.22,11.22,11.22,11.22,0,0,0,02,2020,3
2020-03-03,12.25,15.49,12.25,14.0,24166,0,0,03,2020,3
2020-03-04,15.5,21.0,15.5,19.46,130444,0,0,04,2020,3
2020-03-05,19.76,21.5,19.01,19.51,25297,0,0,05,2020,3
2020-03-06,19.24,20.0,16.25,17.51,113614,0,0,06,2020,3
2020-03-09,17.5,17.5,12.01,13.8,35188,0,0,09,2020,3
2020-03-10,16.25,16.49,15.01,15.5,4509,0,0,10,2020,3
2020-03-11,17.0,17.0,14.81,14.81,5625,0,0,11,2020,3
2020-03-12,14.3,14.75,13.45,14.0,4778,0,0,12,2020,3
