Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-04-13,14.4837,14.9348,14.4837,14.7203,97600,0.0,0,13,2011,4
2011-04-14,14.7351,14.8756,14.6649,14.8423,76600,0.0,0,14,2011,4
2011-04-15,14.8719,14.9163,14.8165,14.8978,90600,0.0,0,15,2011,4
2011-04-18,14.9385,14.9385,14.675999999999998,14.8239,63000,0.0,0,18,2011,4
2011-04-19,14.8682,14.9348,14.7129,14.7758,44400,0.0,0,19,2011,4
2011-04-20,14.9015,14.9385,14.7943,14.8941,54600,0.0,0,20,2011,4
2011-04-21,14.9348,14.9348,14.845999999999998,14.8941,55700,0.0,0,21,2011,4
2011-04-25,14.883,15.0531,14.7684,15.0494,115500,0.0,0,25,2011,4
2011-04-26,15.0494,15.0827,14.9015,15.0161,90300,0.0,0,26,2011,4
2011-04-27,15.0494,15.1567,14.9755,15.1567,77000,0.0,0,27,2011,4
2011-04-28,15.1493,15.2454,15.0864,15.2121,45000,0.0,0,28,2011,4
2011-04-29,15.1456,15.434000000000001,15.1123,15.323,78000,0.0,0,29,2011,4
2011-05-02,15.3711,15.4303,14.9311,15.0494,190000,0.0,0,02,2011,5
2011-05-03,14.9792,14.9792,14.3912,14.6797,178000,0.0,0,03,2011,5
2011-05-04,14.6657,14.6732,14.1379,14.383,145400,0.763,0,04,2011,5
2011-05-05,14.1869,14.2246,13.8928,14.0059,200300,0.0,0,05,2011,5
2011-05-06,14.0474,14.4169,14.0097,14.1756,73000,0.0,0,06,2011,5
2011-05-09,14.2472,14.481,14.2435,14.4546,113000,0.0,0,09,2011,5
2011-05-10,14.4584,14.6469,14.4131,14.628,79400,0.0,0,10,2011,5
2011-05-11,14.6808,14.6808,14.0851,14.4056,112300,0.0,0,11,2011,5
2011-05-12,14.3189,14.398,13.9494,13.9909,143600,0.0,0,12,2011,5
2011-05-13,14.1831,14.3,13.9682,14.0625,109000,0.0,0,13,2011,5
2011-05-16,14.0927,14.3792,13.9796,14.0097,197900,0.0,0,16,2011,5
2011-05-17,13.9682,14.0097,13.3311,13.6629,147400,0.0,0,17,2011,5
2011-05-18,13.6365,14.0436,13.4932,13.9569,100300,0.0,0,18,2011,5
2011-05-19,14.0436,14.3189,13.9645,14.1869,44800,0.0,0,19,2011,5
2011-05-20,14.2095,14.5601,13.9984,14.2548,63300,0.0,0,20,2011,5
2011-05-23,14.1228,14.2472,13.9494,14.0926,91100,0.0,0,23,2011,5
2011-05-24,14.1907,14.2472,14.0286,14.1643,61000,0.0,0,24,2011,5
2011-05-25,14.0927,14.349,14.0927,14.1982,69400,0.0,0,25,2011,5
2011-05-26,14.2321,14.4282,14.2321,14.3603,76400,0.0,0,26,2011,5
2011-05-27,14.3339,14.7939,14.3339,14.6092,190900,0.0,0,27,2011,5
2011-05-31,14.7034,14.8052,14.53,14.6318,80400,0.0,0,31,2011,5
2011-06-01,14.5715,14.7977,14.2774,14.6506,120000,0.0,0,01,2011,6
2011-06-02,14.7223,15.1445,14.5752,14.9522,123200,0.0,0,02,2011,6
2011-06-03,14.9522,15.0616,14.7713,14.9221,59000,0.0,0,03,2011,6
2011-06-06,14.9258,14.9862,14.5451,14.579,55700,0.0,0,06,2011,6
2011-06-07,14.6695,14.8731,14.6054,14.7185,55100,0.0,0,07,2011,6
2011-06-08,14.7901,14.9786,14.3452,14.5715,46600,0.0,0,08,2011,6
2011-06-09,14.6393,14.7977,14.4659,14.6808,34900,0.0,0,09,2011,6
2011-06-10,14.6619,14.7373,14.5187,14.579,32000,0.0,0,10,2011,6
2011-06-13,14.6016,14.6732,14.2397,14.3151,28200,0.0,0,13,2011,6
2011-06-14,14.3038,14.5074,14.2321,14.4018,29800,0.0,0,14,2011,6
2011-06-15,14.3339,14.4433,14.2171,14.2774,28600,0.0,0,15,2011,6
2011-06-16,14.2133,14.3716,14.0286,14.2208,72300,0.0,0,16,2011,6
2011-06-17,14.2623,14.3075,13.7986,13.8438,195500,0.0,0,17,2011,6
2011-06-20,13.7647,13.9305,13.497,13.7081,96300,0.0,0,20,2011,6
2011-06-21,13.8815,14.2058,13.7986,14.1567,79700,0.0,0,21,2011,6
2011-06-22,14.1567,14.2698,14.07,14.2208,26400,0.0,0,22,2011,6
2011-06-23,14.1228,14.2095,13.9192,14.0625,95200,0.0,0,23,2011,6
2011-06-24,14.1115,14.2774,14.0135,14.2208,54700,0.0,0,24,2011,6
2011-06-27,14.1492,14.3113,14.0059,14.0399,75700,0.0,0,27,2011,6
2011-06-28,14.0813,14.2472,14.0625,14.1794,42500,0.0,0,28,2011,6
2011-06-29,14.1794,14.4772,14.1605,14.4395,41500,0.0,0,29,2011,6
2011-06-30,14.4206,14.5752,14.3641,14.53,34000,0.0,0,30,2011,6
2011-07-01,14.5752,14.6054,14.4282,14.4395,25400,0.0,0,01,2011,7
2011-07-05,14.5149,14.6092,14.4885,14.5865,34200,0.0,0,05,2011,7
2011-07-06,14.5903,14.7223,14.5338,14.5978,64900,0.0,0,06,2011,7
2011-07-07,14.7487,14.8919,14.7487,14.8354,39400,0.0,0,07,2011,7
2011-07-08,14.6582,14.8731,14.6506,14.6808,34900,0.0,0,08,2011,7
2011-07-11,14.4885,14.7034,14.4734,14.4847,32600,0.0,0,11,2011,7
2011-07-12,14.4206,14.6619,14.3452,14.4772,29400,0.0,0,12,2011,7
2011-07-13,14.579,14.7788,14.3377,14.677,33200,0.0,0,13,2011,7
2011-07-14,14.7147,14.8693,14.6205,14.7826,45900,0.0,0,14,2011,7
2011-07-15,14.8278,15.1407,14.6921,15.0993,115700,0.0,0,15,2011,7
2011-07-18,14.9937,15.1747,14.9485,14.9975,47700,0.0,0,18,2011,7
2011-07-19,15.0804,15.1257,14.9862,14.9899,21000,0.0,0,19,2011,7
2011-07-20,15.0012,15.0767,14.7977,14.8354,26000,0.0,0,20,2011,7
2011-07-21,14.9296,15.0729,14.6355,14.6959,75700,0.0,0,21,2011,7
2011-07-22,14.6205,14.7939,14.5715,14.7411,41600,0.0,0,22,2011,7
2011-07-25,14.6846,14.7562,14.5413,14.5413,62400,0.0,0,25,2011,7
2011-07-26,14.5187,14.6506,14.3264,14.3302,56700,0.0,0,26,2011,7
2011-07-27,14.3302,14.5639,14.1379,14.2284,50900,0.0,0,27,2011,7
2011-07-28,14.251,14.5149,14.251,14.3415,22200,0.0,0,28,2011,7
2011-07-29,14.1794,14.5262,14.152999999999999,14.4697,28400,0.0,0,29,2011,7
2011-08-01,14.5488,14.8316,14.2171,14.4093,72200,0.0,0,01,2011,8
2011-08-02,14.4395,14.4395,13.9494,14.119000000000002,89200,0.0,0,02,2011,8
2011-08-03,14.1702,14.1702,13.7315,13.8585,63200,0.763,0,03,2011,8
2011-08-04,13.7392,13.7546,12.55,12.727,223800,0.0,0,04,2011,8
2011-08-05,12.7232,12.9156,11.4532,12.1613,235000,0.0,0,05,2011,8
2011-08-08,11.2261,11.9265,10.390999999999998,10.9413,264800,0.0,0,08,2011,8
2011-08-09,10.9413,12.8425,10.9413,12.7039,195500,0.0,0,09,2011,8
2011-08-10,12.7347,13.6699,12.7001,13.4429,184900,0.0,0,10,2011,8
2011-08-11,13.5968,14.0471,13.2273,13.8508,124000,0.0,0,11,2011,8
2011-08-12,14.277999999999999,14.378,13.2966,13.3274,115300,0.0,0,12,2011,8
2011-08-15,13.8546,14.0163,13.5352,13.897,60600,0.0,0,15,2011,8
2011-08-16,13.7777,13.8008,13.4775,13.5737,57800,0.0,0,16,2011,8
2011-08-17,13.616,13.8508,13.5699,13.693,33700,0.0,0,17,2011,8
2011-08-18,13.693,13.8739,13.3274,13.5352,209200,0.0,0,18,2011,8
2011-08-19,13.5044,13.7661,13.4736,13.5314,71700,0.0,0,19,2011,8
2011-08-22,13.9162,13.9162,13.1619,13.2543,96200,0.0,0,22,2011,8
2011-08-23,13.3389,13.7353,13.2043,13.7046,77300,0.0,0,23,2011,8
2011-08-24,13.642999999999999,13.8316,13.4621,13.743,35400,0.0,0,24,2011,8
2011-08-25,13.6622,13.7584,13.3159,13.5506,70100,0.0,0,25,2011,8
2011-08-26,13.4698,13.7777,13.3736,13.6815,39100,0.0,0,26,2011,8
2011-08-29,13.8469,14.0625,13.7623,13.8508,56600,0.0,0,29,2011,8
2011-08-30,13.7584,13.9547,13.7469,13.7661,55000,0.0,0,30,2011,8
2011-08-31,13.7738,13.8008,13.5006,13.6699,142300,0.0,0,31,2011,8
2011-09-01,13.7738,13.8623,13.5622,13.7546,45800,0.0,0,01,2011,9
2011-09-02,13.4775,13.7353,13.4775,13.5391,44800,0.0,0,02,2011,9
2011-09-06,13.3736,13.4236,12.9964,13.2812,64100,0.0,0,06,2011,9
2011-09-07,13.4582,13.6353,12.8463,13.6276,40800,0.0,0,07,2011,9
2011-09-08,13.6045,13.743,13.5198,13.6199,35600,0.0,0,08,2011,9
2011-09-09,13.5121,13.5468,13.2851,13.4044,36400,0.0,0,09,2011,9
2011-09-12,13.2581,13.3543,13.0349,13.3351,54900,0.0,0,12,2011,9
2011-09-13,13.3928,13.439,13.0926,13.4005,22000,0.0,0,13,2011,9
2011-09-14,13.4698,13.565999999999999,13.2389,13.3774,33300,0.0,0,14,2011,9
2011-09-15,13.565999999999999,13.6199,13.2851,13.5314,28400,0.0,0,15,2011,9
2011-09-16,13.5314,13.6892,13.312000000000001,13.4506,58700,0.0,0,16,2011,9
2011-09-19,13.4275,13.8046,13.3197,13.7738,44300,0.0,0,19,2011,9
2011-09-20,13.9239,13.9239,13.7353,13.8316,50300,0.0,0,20,2011,9
2011-09-21,13.7969,13.8008,13.4159,13.4159,60700,0.0,0,21,2011,9
2011-09-22,13.2774,13.2812,12.7694,12.9272,93200,0.0,0,22,2011,9
2011-09-23,12.931,13.1196,12.8155,12.9502,53600,0.0,0,23,2011,9
2011-09-26,12.9502,12.9964,12.5154,12.8117,65900,0.0,0,26,2011,9
2011-09-27,13.008,13.008,12.7963,12.9156,99100,0.0,0,27,2011,9
2011-09-28,12.9541,12.9887,12.7963,12.854000000000001,67400,0.0,0,28,2011,9
2011-09-29,12.981,13.008,12.6616,12.6732,49200,0.0,0,29,2011,9
2011-09-30,12.5269,12.6924,12.5038,12.5038,38700,0.0,0,30,2011,9
2011-10-03,12.3653,12.3653,11.5455,11.5686,165300,0.0,0,03,2011,10
2011-10-04,11.534,12.2537,10.7797,12.1498,171600,0.0,0,04,2011,10
2011-10-05,12.1652,12.1652,11.5879,12.0305,86900,0.0,0,05,2011,10
2011-10-06,12.2075,12.4769,11.9458,12.2998,59800,0.0,0,06,2011,10
2011-10-07,12.3152,12.423,11.838,11.838,54700,0.0,0,07,2011,10
2011-10-10,11.9188,12.0651,11.8419,11.9342,84400,0.0,0,10,2011,10
2011-10-11,11.8804,12.3768,11.8457,12.1805,64800,0.0,0,11,2011,10
2011-10-12,12.4038,12.7001,12.1844,12.6231,76600,0.0,0,12,2011,10
2011-10-13,12.6193,12.7155,12.3345,12.6501,40100,0.0,0,13,2011,10
2011-10-14,12.7694,13.2196,12.6,13.1157,57900,0.0,0,14,2011,10
2011-10-17,13.1812,13.4698,12.8463,12.9772,56300,0.0,0,17,2011,10
2011-10-18,13.0426,13.2504,12.8771,13.2427,40100,0.0,0,18,2011,10
2011-10-19,13.1658,13.72,13.1427,13.389000000000001,48900,0.0,0,19,2011,10
2011-10-20,13.4275,13.4929,13.3659,13.4352,36800,0.0,0,20,2011,10
2011-10-21,13.5352,13.5776,13.3736,13.4121,41300,0.0,0,21,2011,10
2011-10-24,13.565999999999999,13.7777,13.4121,13.6776,40800,0.0,0,24,2011,10
2011-10-25,13.7392,13.7392,13.3851,13.4082,45500,0.0,0,25,2011,10
2011-10-26,13.4659,13.6776,13.4506,13.642999999999999,52900,0.0,0,26,2011,10
2011-10-27,13.9817,13.9817,13.6622,13.7584,65300,0.0,0,27,2011,10
2011-10-28,13.6122,14.0394,13.5699,13.9393,66900,0.0,0,28,2011,10
2011-10-31,13.6853,13.9316,13.616,13.8239,72600,0.0,0,31,2011,10
2011-11-01,13.5891,13.7815,13.4198,13.6237,99700,0.0,0,01,2011,11
2011-11-02,13.6969,13.7931,13.4775,13.6584,45600,0.0,0,02,2011,11
2011-11-03,13.7421,13.7421,13.4314,13.5022,49000,0.763,0,03,2011,11
2011-11-04,13.6242,13.6242,13.3567,13.3646,27900,0.0,0,04,2011,11
2011-11-07,13.3567,13.7225,13.3056,13.3921,80600,0.0,0,07,2011,11
2011-11-08,13.4196,13.4629,12.9791,13.1994,54000,0.0,0,08,2011,11
2011-11-09,12.9831,13.5298,12.9831,13.1601,51100,0.0,0,09,2011,11
2011-11-10,13.2466,13.3213,13.0578,13.1168,42700,0.0,0,10,2011,11
2011-11-11,13.1915,13.3724,13.1915,13.2662,27000,0.0,0,11,2011,11
2011-11-14,13.517999999999999,13.9152,13.4708,13.8169,83300,0.0,0,14,2011,11
2011-11-15,13.8365,13.9663,13.6674,13.8523,42200,0.0,0,15,2011,11
2011-11-16,13.7894,13.9703,13.7815,13.8562,30400,0.0,0,16,2011,11
2011-11-17,13.8483,13.9821,13.4865,13.7225,31700,0.0,0,17,2011,11
2011-11-18,13.8326,14.0922,13.6084,13.9703,42300,0.0,0,18,2011,11
2011-11-21,13.75,13.8995,13.4157,13.7775,39800,0.0,0,21,2011,11
2011-11-22,13.7107,13.8326,13.6242,13.6242,28800,0.0,0,22,2011,11
2011-11-23,13.6124,13.6124,13.046,13.2191,52300,0.0,0,23,2011,11
2011-11-25,13.2505,13.2505,12.9831,13.0145,15700,0.0,0,25,2011,11
2011-11-28,13.2112,13.5258,13.0539,13.0893,84900,0.0,0,28,2011,11
2011-11-29,13.1679,13.2348,12.6842,12.8454,92800,0.0,0,29,2011,11
2011-11-30,12.9791,13.0421,12.5858,12.6999,135600,0.0,0,30,2011,11
2011-12-01,12.6999,12.7864,12.4875,12.7078,79100,0.0,0,01,2011,12
2011-12-02,12.8887,12.9713,12.7078,12.9201,45000,0.0,0,02,2011,12
2011-12-05,13.0106,13.2073,12.8297,13.1011,38000,0.0,0,05,2011,12
2011-12-06,13.222999999999999,13.3606,12.9477,13.2269,90800,0.0,0,06,2011,12
2011-12-07,13.2191,13.2308,13.0657,13.1758,20800,0.0,0,07,2011,12
2011-12-08,13.1286,13.1522,12.9752,13.0067,44500,0.0,0,08,2011,12
2011-12-09,12.9634,13.1561,12.9201,13.0814,48700,0.0,0,09,2011,12
2011-12-12,13.0814,13.222999999999999,12.7196,12.927999999999999,41000,0.0,0,12,2011,12
2011-12-13,13.0263,13.0578,12.8454,12.9477,44800,0.0,0,13,2011,12
2011-12-14,12.81,12.9634,12.7825,12.81,45500,0.0,0,14,2011,12
2011-12-15,12.8375,12.8375,12.6645,12.7353,46700,0.0,0,15,2011,12
2011-12-16,12.7078,12.9949,12.6842,12.8336,51500,0.0,0,16,2011,12
2011-12-19,12.9201,13.1522,12.8965,13.0657,40600,0.0,0,19,2011,12
2011-12-20,13.1758,13.2584,13.1168,13.1443,37200,0.0,0,20,2011,12
2011-12-21,13.1443,13.1443,12.8297,12.9791,57000,0.0,0,21,2011,12
2011-12-22,12.9791,13.3646,12.9201,13.3331,57400,0.0,0,22,2011,12
2011-12-23,13.3488,13.6556,13.2663,13.6281,59100,0.0,0,23,2011,12
2011-12-27,13.6832,13.695,13.4432,13.6202,42800,0.0,0,27,2011,12
2011-12-28,13.6084,13.6438,13.277999999999999,13.5612,40000,0.0,0,28,2011,12
2011-12-29,13.6006,13.6281,13.4314,13.5652,40900,0.0,0,29,2011,12
2011-12-30,13.5416,13.6832,13.3724,13.5494,43100,0.0,0,30,2011,12
2012-01-03,13.7068,13.7068,13.4432,13.5298,74000,0.0,0,03,2012,1
2012-01-04,13.4708,14.280999999999999,13.4708,14.2259,91600,0.0,0,04,2012,1
2012-01-05,14.1197,14.5996,13.9703,14.5445,68300,0.0,0,05,2012,1
2012-01-06,14.6271,14.8237,14.454,14.630999999999998,77300,0.0,0,06,2012,1
2012-01-09,14.7018,14.7647,14.5524,14.5917,40300,0.0,0,09,2012,1
2012-01-10,14.5563,14.7333,14.4147,14.458,30700,0.0,0,10,2012,1
2012-01-11,14.5406,14.6546,14.3046,14.5327,47800,0.0,0,11,2012,1
2012-01-12,14.630999999999998,14.7293,14.2377,14.3439,60900,0.0,0,12,2012,1
2012-01-13,14.2967,14.3596,14.0253,14.3242,34500,0.0,0,13,2012,1
2012-01-17,14.4265,14.517000000000001,14.1119,14.3636,30700,0.0,0,17,2012,1
2012-01-18,14.3911,14.7883,14.3557,14.6861,48100,0.0,0,18,2012,1
2012-01-19,14.7844,14.9103,14.5838,14.8355,50400,0.0,0,19,2012,1
2012-01-20,14.1591,14.2535,14.1551,14.2181,735500,0.0,0,20,2012,1
2012-01-23,14.2023,14.3754,14.1984,14.3006,196600,0.0,0,23,2012,1
2012-01-24,14.218,14.2888,14.1591,14.1827,97600,0.0,0,24,2012,1
2012-01-25,14.2023,14.2377,14.0607,14.1512,155400,0.0,0,25,2012,1
2012-01-26,14.3557,14.3557,14.0607,14.3518,104700,0.0,0,26,2012,1
2012-01-27,14.3518,14.3911,14.1787,14.3636,85500,0.0,0,27,2012,1
2012-01-30,14.3518,14.3518,14.1669,14.2102,114500,0.0,0,30,2012,1
2012-01-31,14.3478,14.3478,14.163,14.2416,105600,0.0,0,31,2012,1
2012-02-01,14.2652,14.3557,14.1708,14.2888,87600,0.0,0,01,2012,2
2012-02-02,14.34,14.34,14.1984,14.3242,136300,0.0,0,02,2012,2
2012-02-03,14.45,14.462,14.1607,14.229000000000001,75800,0.763,0,03,2012,2
2012-02-06,14.1607,14.3817,14.0322,14.1206,57600,0.0,0,06,2012,2
2012-02-07,14.0603,14.2331,14.0603,14.1607,36500,0.0,0,07,2012,2
2012-02-08,14.1648,14.217,13.9519,13.9639,55800,0.0,0,08,2012,2
2012-02-09,13.9639,14.1969,13.8434,14.1447,80400,0.0,0,09,2012,2
2012-02-10,14.1688,14.1889,13.6586,13.7952,84600,0.0,0,10,2012,2
2012-02-13,13.8916,14.1447,13.7952,13.9759,81400,0.0,0,13,2012,2
2012-02-14,14.1728,14.1848,13.9559,14.1407,55700,0.0,0,14,2012,2
2012-02-15,14.2371,14.2612,14.0925,14.2371,85700,0.0,0,15,2012,2
2012-02-16,14.2491,14.3777,14.2371,14.3576,46900,0.0,0,16,2012,2
2012-02-17,14.3616,14.4219,14.1607,14.4058,63000,0.0,0,17,2012,2
2012-02-21,14.5223,14.5223,14.2732,14.4821,106000,0.0,0,21,2012,2
2012-02-22,14.462,14.462,14.1607,14.3817,54100,0.0,0,22,2012,2
2012-02-23,14.4178,14.5022,14.2411,14.454,33500,0.0,0,23,2012,2
2012-02-24,14.462,14.5183,14.3174,14.5022,68400,0.0,0,24,2012,2
2012-02-27,14.462,14.6549,14.458,14.5343,143500,0.0,0,27,2012,2
2012-02-28,14.5745,14.5906,14.1929,14.3174,104000,0.0,0,28,2012,2
2012-02-29,14.2732,14.4339,13.9077,14.1085,142800,0.0,0,29,2012,2
2012-03-01,14.0804,14.2049,13.9599,14.0563,78600,0.0,0,01,2012,3
2012-03-02,14.0201,14.1206,13.9639,14.0523,55000,0.0,0,02,2012,3
2012-03-05,14.0081,14.0603,13.7148,13.751,82600,0.0,0,05,2012,3
2012-03-06,13.6586,13.6666,13.2569,13.3774,152800,0.0,0,06,2012,3
2012-03-07,13.3935,13.6345,13.1645,13.6064,114600,0.0,0,07,2012,3
2012-03-08,13.5863,13.6184,13.4256,13.5983,78500,0.0,0,08,2012,3
2012-03-09,13.6064,13.6184,13.4818,13.5421,72000,0.0,0,09,2012,3
2012-03-12,13.5501,13.6586,13.4577,13.517999999999999,61700,0.0,0,12,2012,3
2012-03-13,13.4939,13.6506,13.3573,13.526,134900,0.0,0,13,2012,3
2012-03-14,13.6184,13.8233,13.5381,13.6586,135900,0.0,0,14,2012,3
2012-03-15,13.6747,13.8554,13.517999999999999,13.8313,107800,0.0,0,15,2012,3
2012-03-16,13.8836,14.462,13.6586,14.3656,213700,0.0,0,16,2012,3
2012-03-19,14.4339,14.5785,14.3656,14.4982,92200,0.0,0,19,2012,3
2012-03-20,14.462,14.4942,14.3214,14.4138,118100,0.0,0,20,2012,3
2012-03-21,14.3897,14.462,14.0764,14.1567,91100,0.0,0,21,2012,3
2012-03-22,14.0683,14.0683,13.7791,13.9117,71500,0.0,0,22,2012,3
2012-03-23,13.98,13.98,13.7389,13.8795,66100,0.0,0,23,2012,3
2012-03-26,13.9077,14.1005,13.8956,13.9036,86000,0.0,0,26,2012,3
2012-03-27,13.9759,14.0201,13.6586,13.6626,91000,0.0,0,27,2012,3
2012-03-28,13.6747,13.6787,13.4658,13.6506,85800,0.0,0,28,2012,3
2012-03-29,13.6345,13.6546,13.4015,13.53,57800,0.0,0,29,2012,3
2012-03-30,13.5381,13.6144,13.4376,13.5702,38900,0.0,0,30,2012,3
2012-04-02,13.5381,13.9277,13.4577,13.7068,53700,0.0,0,02,2012,4
2012-04-03,13.6626,14.0161,13.5983,13.984000000000002,62400,0.0,0,03,2012,4
2012-04-04,13.992,14.0724,13.759,13.7791,57200,0.0,0,04,2012,4
2012-04-05,13.7269,14.0362,13.7188,13.9358,58500,0.0,0,05,2012,4
2012-04-09,13.751,13.8715,13.4818,13.6626,46000,0.0,0,09,2012,4
2012-04-10,13.6586,13.7108,13.1203,13.1524,75700,0.0,0,10,2012,4
2012-04-11,13.2006,13.4818,13.1765,13.3372,41400,0.0,0,11,2012,4
2012-04-12,13.293,13.759,13.293,13.6506,62400,0.0,0,12,2012,4
2012-04-13,13.7028,13.7871,13.5662,13.6305,33300,0.0,0,13,2012,4
2012-04-16,13.6385,13.7229,13.4738,13.514000000000001,38600,0.0,0,16,2012,4
2012-04-17,13.5381,13.6907,13.3051,13.3292,71700,0.0,0,17,2012,4
2012-04-18,13.2609,13.53,13.1846,13.517999999999999,51600,0.0,0,18,2012,4
2012-04-19,13.517999999999999,13.5622,13.297,13.4216,80300,0.0,0,19,2012,4
2012-04-20,13.4858,13.5582,13.3774,13.5099,35400,0.0,0,20,2012,4
2012-04-23,13.3814,13.5662,13.3693,13.5501,43600,0.0,0,23,2012,4
2012-04-24,13.5782,13.8233,13.4296,13.517999999999999,43900,0.0,0,24,2012,4
2012-04-25,13.6345,13.747,13.4738,13.6907,43900,0.0,0,25,2012,4
2012-04-26,13.7108,13.8876,13.6907,13.7751,48400,0.0,0,26,2012,4
2012-04-27,13.747,13.9559,13.6265,13.747,53500,0.0,0,27,2012,4
2012-04-30,13.7671,14.1808,13.7671,14.1407,106000,0.0,0,30,2012,4
2012-05-01,14.1768,14.3616,14.0683,14.2411,77000,0.0,0,01,2012,5
2012-05-02,14.2009,14.3335,14.1005,14.3013,70400,0.0,0,02,2012,5
2012-05-03,14.3013,14.3536,13.8836,14.1969,87000,0.0,0,03,2012,5
2012-05-04,14.0339,14.0996,13.5822,13.8573,107800,0.763,0,04,2012,5
2012-05-07,13.8532,13.9066,13.5822,13.7218,75000,0.0,0,07,2012,5
2012-05-08,13.6151,13.9107,13.5494,13.6726,47100,0.0,0,08,2012,5
2012-05-09,13.5905,13.652000000000001,13.2456,13.5822,102000,0.0,0,09,2012,5
2012-05-10,13.652000000000001,13.8491,13.6028,13.6972,55000,0.0,0,10,2012,5
2012-05-11,13.6562,13.8532,13.5289,13.5822,29500,0.0,0,11,2012,5
2012-05-14,13.4139,13.6726,13.262,13.3728,70900,0.0,0,14,2012,5
2012-05-15,13.5289,13.7013,13.4468,13.6151,56000,0.0,0,15,2012,5
2012-05-16,13.7218,13.8738,13.5453,13.7342,129500,0.0,0,16,2012,5
2012-05-17,13.7547,13.8245,13.4509,13.5412,61700,0.0,0,17,2012,5
2012-05-18,13.3728,13.495999999999999,13.069,13.1388,93400,0.0,0,18,2012,5
2012-05-21,13.1388,13.7916,13.1388,13.7218,58500,0.0,0,21,2012,5
2012-05-22,13.6849,13.9107,13.5001,13.6356,45000,0.0,0,22,2012,5
2012-05-23,13.4468,13.5946,13.184000000000001,13.4837,68000,0.0,0,23,2012,5
2012-05-24,13.455,13.5535,13.2456,13.4468,45300,0.0,0,24,2012,5
2012-05-25,13.3893,13.4796,13.3236,13.3605,15400,0.0,0,25,2012,5
2012-05-29,13.4262,13.6726,13.3728,13.6397,29600,0.0,0,29,2012,5
2012-05-30,13.5781,13.6315,13.3523,13.3811,35600,0.0,0,30,2012,5
2012-05-31,13.3646,13.4755,13.1552,13.2168,36400,0.0,0,31,2012,5
2012-06-01,13.1224,13.1224,12.2191,12.33,217100,0.0,0,01,2012,6
2012-06-04,12.3176,12.5517,12.0959,12.527000000000001,90500,0.0,0,04,2012,6
2012-06-05,12.5311,12.8842,12.3587,12.8144,57100,0.0,0,05,2012,6
2012-06-06,12.9171,13.3934,12.8432,13.302999999999999,69500,0.0,0,06,2012,6
2012-06-07,13.4385,13.4468,13.2004,13.2866,28000,0.0,0,07,2012,6
2012-06-08,13.1634,13.2825,12.8719,13.2045,25000,0.0,0,08,2012,6
2012-06-11,13.2374,13.302999999999999,12.8842,12.913,44600,0.0,0,11,2012,6
2012-06-12,12.8309,13.3154,12.8309,13.2907,48400,0.0,0,12,2012,6
2012-06-13,13.0403,13.2456,13.0321,13.0895,20000,0.0,0,13,2012,6
2012-06-14,13.1347,13.1347,12.7282,12.798,52500,0.0,0,14,2012,6
2012-06-15,12.8103,12.913,12.7282,12.7775,56000,0.0,0,15,2012,6
2012-06-18,12.7446,12.7446,12.4203,12.5558,72000,0.0,0,18,2012,6
2012-06-19,12.6379,12.9828,12.4778,12.7898,91000,0.0,0,19,2012,6
2012-06-20,12.7159,12.9171,12.6461,12.7036,59800,0.0,0,20,2012,6
2012-06-21,12.7857,13.0444,12.7077,12.7241,71500,0.0,0,21,2012,6
2012-06-22,12.7282,12.8062,12.4531,12.5845,39300,0.0,0,22,2012,6
2012-06-25,12.6625,12.7775,12.4408,12.5517,38700,0.0,0,25,2012,6
2012-06-26,12.5024,13.0238,12.4942,12.9828,42000,0.0,0,26,2012,6
2012-06-27,12.6954,13.2907,12.6954,13.2045,32600,0.0,0,27,2012,6
2012-06-28,13.2004,13.495999999999999,12.9951,13.4221,43400,0.0,0,28,2012,6
2012-06-29,13.6028,13.6397,13.3605,13.4426,25500,0.0,0,29,2012,6
2012-07-02,13.418,13.7547,13.3564,13.7547,46500,0.0,0,02,2012,7
2012-07-03,13.767000000000001,14.1324,13.6726,14.116,58400,0.0,0,03,2012,7
2012-07-05,13.8943,14.1899,13.767000000000001,14.1858,41800,0.0,0,05,2012,7
2012-07-06,13.9805,14.152999999999999,13.8697,14.0175,29700,0.0,0,06,2012,7
2012-07-09,14.001,14.272,13.882,14.2556,54800,0.0,0,09,2012,7
2012-07-10,14.2433,14.4157,14.1489,14.194,55100,0.0,0,10,2012,7
2012-07-11,14.1365,14.2679,14.0791,14.2063,32600,0.0,0,11,2012,7
2012-07-12,14.1817,14.2967,14.0914,14.1242,24000,0.0,0,12,2012,7
2012-07-13,14.2597,14.5225,13.9723,14.3665,68700,0.0,0,13,2012,7
2012-07-16,14.4404,14.4404,14.2269,14.2556,34200,0.0,0,16,2012,7
2012-07-17,14.3131,14.5718,14.0914,14.4075,82700,0.0,0,17,2012,7
2012-07-18,14.3624,14.5102,14.1735,14.194,35700,0.0,0,18,2012,7
2012-07-19,14.3213,14.4568,14.1817,14.2679,38000,0.0,0,19,2012,7
2012-07-20,14.3172,14.35,14.1653,14.1653,29100,0.0,0,20,2012,7
2012-07-23,13.9025,14.2679,13.8409,14.2433,32400,0.0,0,23,2012,7
2012-07-24,14.2022,14.2556,13.8779,13.9189,39600,0.0,0,24,2012,7
