Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,day,year,month
2011-06-30,65.91,66.64,65.41,65.57,129000,0,0,30,2011,6
2011-07-01,65.95,67.82,64.83,67.73,244800,0,0,01,2011,7
2011-07-05,67.85,68.27,67.03,67.34,122600,0,0,05,2011,7
2011-07-06,67.16,67.63,66.77,67.37,121300,0,0,06,2011,7
2011-07-07,68.3,69.31,67.23,67.93,270100,0,0,07,2011,7
2011-07-08,66.71,67.78,65.01,67.22,96200,0,0,08,2011,7
2011-07-11,66.49,67.38,65.81,66.44,254000,0,0,11,2011,7
2011-07-12,66.31,67.57,66.07,66.85,125600,0,0,12,2011,7
2011-07-13,67.23,68.47,66.21,67.27,168100,0,0,13,2011,7
2011-07-14,67.55,68.41,65.12,65.69,108200,0,0,14,2011,7
2011-07-15,65.85,65.85,64.73,65.14,136100,0,0,15,2011,7
2011-07-18,65.0,66.33,64.86,65.62,133700,0,0,18,2011,7
2011-07-19,65.95,67.51,65.95,67.21,118400,0,0,19,2011,7
2011-07-20,67.78,68.56,66.64,67.36,95400,0,0,20,2011,7
2011-07-21,68.11,70.13,66.89,68.53,203900,0,0,21,2011,7
2011-07-22,68.64,68.64,67.03,68.2,120500,0,0,22,2011,7
2011-07-25,67.19,68.64,66.42,67.51,71800,0,0,25,2011,7
2011-07-26,67.68,67.85,66.32,67.8,139000,0,0,26,2011,7
2011-07-27,67.63,67.65,63.66,64.0,392700,0,0,27,2011,7
2011-07-28,63.95,65.16,63.92,64.08,225600,0,0,28,2011,7
2011-07-29,63.24,64.74,61.64,63.72,223900,0,0,29,2011,7
2011-08-01,64.77,65.22,62.5,63.52,145300,0,0,01,2011,8
2011-08-02,63.26,63.77,61.18,61.32,239400,0,0,02,2011,8
2011-08-03,61.24,64.13,61.01,63.93,218500,0,0,03,2011,8
2011-08-04,63.1,63.72,62.01,63.0,313500,0,0,04,2011,8
2011-08-05,63.68,64.44,60.58,62.45,394900,0,0,05,2011,8
2011-08-08,60.63,62.19,58.76,59.5,668500,0,0,08,2011,8
2011-08-09,60.13,62.45,57.1,61.93,577300,0,0,09,2011,8
2011-08-10,60.44,62.18,58.91,60.35,309400,0,0,10,2011,8
2011-08-11,61.24,64.89,60.43,64.01,375400,0,0,11,2011,8
2011-08-12,64.71,65.33,62.48,62.89,218600,0,0,12,2011,8
2011-08-15,63.42,66.46,63.37,64.35,86200,0,0,15,2011,8
2011-08-16,63.79,64.51,62.73,64.19,266200,0,0,16,2011,8
2011-08-17,64.79,65.9,64.27,65.03,286500,0,0,17,2011,8
2011-08-18,63.96,64.27,61.16,62.41,555200,0,0,18,2011,8
2011-08-19,61.16,63.1,60.57,61.51,282200,0,0,19,2011,8
2011-08-22,62.96,62.98,60.4,60.69,274900,0,0,22,2011,8
2011-08-23,60.75,61.63,60.12,61.55,368300,0,0,23,2011,8
2011-08-24,61.5,62.87,61.08,62.51,213000,0,0,24,2011,8
2011-08-25,62.95,63.59,61.06,61.78,210300,0,0,25,2011,8
2011-08-26,61.3,62.84,61.0,62.71,207100,0,0,26,2011,8
2011-08-29,63.36,64.87,62.97,64.67,143100,0,0,29,2011,8
2011-08-30,64.27,65.8,63.37,65.18,127500,0,0,30,2011,8
2011-08-31,65.66,65.95,64.58,65.15,237800,0,0,31,2011,8
2011-09-01,65.15,66.0,63.45,64.06,173100,0,0,01,2011,9
2011-09-02,62.54,64.02,61.55,62.81,146500,0,0,02,2011,9
2011-09-06,61.05,63.26,61.03,63.25,184500,0,0,06,2011,9
2011-09-07,63.73,64.08,62.78,63.95,204200,0,0,07,2011,9
2011-09-08,63.29,64.77,63.29,63.67,123800,0,0,08,2011,9
2011-09-09,62.99,63.65,62.37,62.65,182700,0,0,09,2011,9
2011-09-12,61.88,63.22,61.7,62.75,198500,0,0,12,2011,9
2011-09-13,63.29,63.9,62.44,63.11,91400,0,0,13,2011,9
2011-09-14,63.66,63.99,62.39,63.22,218200,0,0,14,2011,9
2011-09-15,63.63,64.21,62.23,63.85,116400,0,0,15,2011,9
2011-09-16,64.16,64.86,63.0,63.74,200000,0,0,16,2011,9
2011-09-19,62.63,64.45,62.08,62.73,179000,0,0,19,2011,9
2011-09-20,62.99,63.45,61.09,61.12,102400,0,0,20,2011,9
2011-09-21,61.13,61.55,59.05,59.24,225100,0,0,21,2011,9
2011-09-22,58.03,61.51,56.62,57.57,482600,0,0,22,2011,9
2011-09-23,57.06,57.8,56.01,57.43,162900,0,0,23,2011,9
2011-09-26,57.61,58.37,55.81,57.76,166100,0,0,26,2011,9
2011-09-27,58.94,59.42,57.73,58.16,139000,0,0,27,2011,9
2011-09-28,58.17,58.82,56.58,56.66,129100,0,0,28,2011,9
2011-09-29,57.94,58.81,55.75,57.44,82900,0,0,29,2011,9
2011-09-30,56.58,57.32,55.65,55.95,107700,0,0,30,2011,9
2011-10-03,55.62,56.25,54.27,54.46,260900,0,0,03,2011,10
2011-10-04,53.84,56.73,53.56,56.56,240000,0,0,04,2011,10
2011-10-05,56.74,57.29,55.89,56.95,170900,0,0,05,2011,10
2011-10-06,56.99,59.52,56.52,59.29,158100,0,0,06,2011,10
2011-10-07,59.55,59.55,57.0,57.63,174500,0,0,07,2011,10
2011-10-10,58.51,59.71,57.96,59.32,112600,0,0,10,2011,10
2011-10-11,59.0,60.63,58.86,59.57,130200,0,0,11,2011,10
2011-10-12,60.0,61.55,60.0,61.07,115400,0,0,12,2011,10
2011-10-13,60.89,61.43,60.15,60.85,70500,0,0,13,2011,10
2011-10-14,61.54,61.77,60.17,61.52,126000,0,0,14,2011,10
2011-10-17,61.0,61.64,59.69,59.9,114100,0,0,17,2011,10
2011-10-18,60.19,61.87,59.32,61.49,108500,0,0,18,2011,10
2011-10-19,61.34,61.8,60.0,60.49,210600,0,0,19,2011,10
2011-10-20,60.59,61.07,59.55,60.92,89800,0,0,20,2011,10
2011-10-21,61.74,62.33,61.11,62.2,93200,0,0,21,2011,10
2011-10-24,62.37,63.59,61.83,63.19,73100,0,0,24,2011,10
2011-10-25,62.59,62.59,61.23,61.49,107000,0,0,25,2011,10
2011-10-26,62.39,62.88,61.04,62.64,95900,0,0,26,2011,10
2011-10-27,65.12,69.12,63.81,69.09,293000,0,0,27,2011,10
2011-10-28,68.73,69.82,68.37,68.56,158800,0,0,28,2011,10
2011-10-31,67.6,68.45,66.99,67.65,144100,0,0,31,2011,10
2011-11-01,65.32,68.37,65.32,66.38,184200,0,0,01,2011,11
2011-11-02,67.67,68.0,65.7,66.89,151100,0,0,02,2011,11
2011-11-03,67.75,68.82,66.91,68.65,187000,0,0,03,2011,11
2011-11-04,67.96,68.79,66.91,67.97,143500,0,0,04,2011,11
2011-11-07,67.93,68.19,66.66,67.7,63800,0,0,07,2011,11
2011-11-08,68.23,68.39,66.47,68.26,74100,0,0,08,2011,11
2011-11-09,66.38,67.52,66.33,66.57,103000,0,0,09,2011,11
2011-11-10,67.68,67.76,66.51,66.9,48200,0,0,10,2011,11
2011-11-11,67.73,67.97,67.06,67.92,118700,0,0,11,2011,11
2011-11-14,67.99,67.99,66.63,67.15,82900,0,0,14,2011,11
2011-11-15,66.73,68.0,66.21,67.52,88900,0,0,15,2011,11
2011-11-16,66.84,67.31,65.79,65.87,73100,0,0,16,2011,11
2011-11-17,65.88,66.47,64.71,65.17,87400,0,0,17,2011,11
2011-11-18,65.1,65.68,64.68,65.1,53300,0,0,18,2011,11
2011-11-21,64.15,64.82,63.51,63.71,59300,0,0,21,2011,11
2011-11-22,63.7,64.39,63.13,63.91,58400,0,0,22,2011,11
2011-11-23,63.33,64.71,63.12,63.35,134500,0,0,23,2011,11
2011-11-25,63.23,63.98,62.19,62.19,49900,0,0,25,2011,11
2011-11-28,64.12,65.06,63.68,64.82,83100,0,0,28,2011,11
2011-11-29,64.66,65.09,63.26,64.3,100200,0,0,29,2011,11
2011-11-30,66.81,68.7,66.43,68.62,202200,0,0,30,2011,11
2011-12-01,68.26,69.57,67.37,67.7,194300,0,0,01,2011,12
2011-12-02,68.66,69.43,68.16,68.35,171000,0,0,02,2011,12
2011-12-05,69.48,69.48,68.26,69.05,76700,0,0,05,2011,12
2011-12-06,69.18,69.71,68.5,68.85,126700,0,0,06,2011,12
2011-12-07,68.61,69.71,67.9,69.38,52900,0,0,07,2011,12
2011-12-08,68.62,69.11,67.81,67.91,94100,0,0,08,2011,12
2011-12-09,68.13,69.5,67.82,69.42,116500,0,0,09,2011,12
2011-12-12,68.62,69.0,67.96,68.99,95000,0,0,12,2011,12
2011-12-13,69.35,69.5,67.76,68.12,88600,0,0,13,2011,12
2011-12-14,67.74,68.9,67.3,67.98,130400,0,0,14,2011,12
2011-12-15,68.79,69.2,67.89,68.46,66400,0,0,15,2011,12
2011-12-16,69.0,70.06,68.7,69.44,142900,0,0,16,2011,12
2011-12-19,69.83,70.96,69.32,69.71,135400,0,0,19,2011,12
2011-12-20,70.8,72.24,69.93,71.77,140300,0,0,20,2011,12
2011-12-21,71.82,72.3,70.97,72.17,67800,0,0,21,2011,12
2011-12-22,72.26,72.49,70.19,72.35,718100,0,0,22,2011,12
2011-12-23,72.55,73.01,71.56,72.85,92200,0,0,23,2011,12
2011-12-27,72.88,73.9,72.57,73.09,113400,0,0,27,2011,12
2011-12-28,73.01,73.5,72.6,73.22,61700,0,0,28,2011,12
2011-12-29,73.12,73.81,73.03,73.46,53400,0,0,29,2011,12
2011-12-30,73.3,74.48,73.04,73.5,133500,0,0,30,2011,12
2012-01-03,74.95,74.95,73.43,73.7,148800,0,0,03,2012,1
2012-01-04,73.61,73.61,68.63,68.85,343100,0,0,04,2012,1
2012-01-05,68.72,68.99,66.18,68.01,336100,0,0,05,2012,1
2012-01-06,68.11,68.11,67.14,67.68,177000,0,0,06,2012,1
2012-01-09,67.69,68.14,67.18,68.1,89100,0,0,09,2012,1
2012-01-10,69.05,69.59,68.08,68.91,134800,0,0,10,2012,1
2012-01-11,68.6,69.07,68.29,68.47,70400,0,0,11,2012,1
2012-01-12,68.69,69.21,68.43,68.59,102900,0,0,12,2012,1
2012-01-13,67.78,68.52,67.65,68.12,113300,0,0,13,2012,1
2012-01-17,68.35,68.88,67.77,67.77,138900,0,0,17,2012,1
2012-01-18,67.54,69.61,67.26,67.95,209900,0,0,18,2012,1
2012-01-19,68.17,70.34,68.16,70.06,149800,0,0,19,2012,1
2012-01-20,69.84,70.09,68.24,69.71,147700,0,0,20,2012,1
2012-01-23,69.76,70.49,68.9,69.05,99000,0,0,23,2012,1
2012-01-24,68.7,72.12,68.65,71.67,186200,0,0,24,2012,1
2012-01-25,70.0,70.0,65.83,66.14,497300,0,0,25,2012,1
2012-01-26,66.19,66.88,63.37,64.5,397400,0,0,26,2012,1
2012-01-27,64.34,65.9,63.26,63.75,205700,0,0,27,2012,1
2012-01-30,63.59,63.99,63.0,63.85,215400,0,0,30,2012,1
2012-01-31,64.2,64.35,62.65,63.72,262500,0,0,31,2012,1
2012-02-01,63.85,66.38,63.5,66.05,183900,0,0,01,2012,2
2012-02-02,65.94,66.95,65.94,66.47,110200,0,0,02,2012,2
2012-02-03,67.62,68.08,67.17,67.75,139100,0,0,03,2012,2
2012-02-06,67.54,68.06,67.11,67.63,105300,0,0,06,2012,2
2012-02-07,67.71,68.64,67.15,67.7,116500,0,0,07,2012,2
2012-02-08,67.5,68.04,67.3,67.75,210400,0,0,08,2012,2
2012-02-09,67.68,67.68,66.11,66.44,80800,0,0,09,2012,2
2012-02-10,65.77,65.97,64.77,65.43,124800,0,0,10,2012,2
2012-02-13,65.88,66.3,64.94,65.5,92600,0,0,13,2012,2
2012-02-14,65.13,65.7,64.52,64.99,51500,0,0,14,2012,2
2012-02-15,65.1,65.59,64.61,64.9,156200,0,0,15,2012,2
2012-02-16,65.16,65.58,64.9,65.0,217200,0,0,16,2012,2
2012-02-17,65.19,65.19,64.78,64.98,205900,0,0,17,2012,2
2012-02-21,65.0,65.43,65.0,65.4,198600,0,0,21,2012,2
2012-02-22,65.21,65.8,65.09,65.26,134700,0,0,22,2012,2
2012-02-23,65.13,65.37,64.23,64.81,192600,0,0,23,2012,2
2012-02-24,64.91,65.16,64.4,64.61,190700,0,0,24,2012,2
2012-02-27,63.85,64.68,63.18,64.51,107700,0,0,27,2012,2
2012-02-28,64.67,64.78,63.95,64.05,132400,0,0,28,2012,2
2012-02-29,64.23,64.6,63.49,63.52,156800,0,0,29,2012,2
2012-03-01,64.1,64.4,63.56,63.63,172200,0,0,01,2012,3
2012-03-02,63.47,63.54,62.18,62.23,181700,0,0,02,2012,3
2012-03-05,61.9,65.56,61.61,65.16,366300,0,0,05,2012,3
2012-03-06,64.57,64.57,63.12,63.38,331600,0,0,06,2012,3
2012-03-07,63.4,63.55,62.62,62.82,208700,0,0,07,2012,3
2012-03-08,63.15,64.24,62.0,64.14,135700,0,0,08,2012,3
2012-03-09,64.05,65.55,63.72,65.21,172500,0,0,09,2012,3
2012-03-12,65.01,65.63,64.52,64.68,127800,0,0,12,2012,3
2012-03-13,65.23,66.6,65.0,66.25,141200,0,0,13,2012,3
2012-03-14,66.25,66.77,65.08,65.47,78300,0,0,14,2012,3
2012-03-15,65.18,65.25,64.11,64.97,99100,0,0,15,2012,3
2012-03-16,64.98,65.17,63.38,63.79,129000,0,0,16,2012,3
2012-03-19,63.57,66.35,63.12,65.15,117400,0,0,19,2012,3
2012-03-20,64.57,65.11,64.03,64.5,79300,0,0,20,2012,3
2012-03-21,64.55,64.83,63.73,64.5,65800,0,0,21,2012,3
2012-03-22,63.87,64.22,63.25,63.55,70300,0,0,22,2012,3
2012-03-23,63.44,64.44,63.16,64.18,66100,0,0,23,2012,3
2012-03-26,64.72,65.44,64.38,64.86,90200,0,0,26,2012,3
2012-03-27,64.99,65.45,63.38,63.42,89600,0,0,27,2012,3
2012-03-28,63.77,64.2,62.45,63.38,178000,0,0,28,2012,3
2012-03-29,62.91,63.33,62.11,62.81,68500,0,0,29,2012,3
2012-03-30,63.33,63.33,61.18,61.25,155300,0,0,30,2012,3
2012-04-02,60.93,62.81,60.11,62.49,218400,0,0,02,2012,4
2012-04-03,62.2,62.86,60.63,60.67,127900,0,0,03,2012,4
2012-04-04,60.25,60.48,59.83,60.32,100900,0,0,04,2012,4
2012-04-05,60.0,60.35,59.71,60.19,137900,0,0,05,2012,4
2012-04-09,59.09,59.43,57.98,58.15,102800,0,0,09,2012,4
2012-04-10,58.24,58.51,57.62,57.8,231100,0,0,10,2012,4
2012-04-11,58.24,58.72,58.2,58.65,86900,0,0,11,2012,4
2012-04-12,58.57,58.87,58.08,58.48,85000,0,0,12,2012,4
2012-04-13,58.08,59.33,58.08,59.01,151100,0,0,13,2012,4
2012-04-16,59.09,59.4,58.25,58.53,144600,0,0,16,2012,4
2012-04-17,58.79,59.57,58.79,59.09,115800,0,0,17,2012,4
2012-04-18,58.62,59.09,58.25,58.92,141000,0,0,18,2012,4
2012-04-19,58.78,59.46,58.37,58.72,167700,0,0,19,2012,4
2012-04-20,59.35,59.37,57.7,58.3,179300,0,0,20,2012,4
2012-04-23,57.42,58.31,57.03,57.95,130400,0,0,23,2012,4
2012-04-24,57.79,58.69,57.69,58.05,138000,0,0,24,2012,4
2012-04-25,58.66,59.01,57.99,58.49,104300,0,0,25,2012,4
2012-04-26,58.26,62.23,58.26,61.7,177200,0,0,26,2012,4
2012-04-27,64.95,67.19,63.76,66.01,326300,0,0,27,2012,4
2012-04-30,65.81,66.59,64.8,66.51,201000,0,0,30,2012,4
2012-05-01,66.67,70.28,66.3,68.21,444000,0,0,01,2012,5
2012-05-02,67.62,68.87,67.16,68.34,270100,0,0,02,2012,5
2012-05-03,68.47,68.65,67.64,68.4,217900,0,0,03,2012,5
2012-05-04,67.9,68.83,67.71,68.34,176900,0,0,04,2012,5
2012-05-07,68.27,68.77,68.0,68.32,161000,0,0,07,2012,5
2012-05-08,68.17,69.87,67.3,69.84,209700,0,0,08,2012,5
2012-05-09,69.16,70.39,68.55,69.87,129000,0,0,09,2012,5
2012-05-10,70.11,70.23,68.93,69.95,109000,0,0,10,2012,5
2012-05-11,69.42,70.31,68.82,70.08,67400,0,0,11,2012,5
2012-05-14,69.68,70.21,68.82,69.72,102000,0,0,14,2012,5
2012-05-15,69.57,70.81,69.28,70.08,89000,0,0,15,2012,5
2012-05-16,70.22,70.8,69.91,70.48,119300,0,0,16,2012,5
2012-05-17,70.6,71.09,69.87,69.97,136500,0,0,17,2012,5
2012-05-18,69.93,70.93,68.5,69.28,120300,0,0,18,2012,5
2012-05-21,69.29,69.62,68.63,69.5,99300,0,0,21,2012,5
2012-05-22,69.61,69.61,67.82,68.39,152000,0,0,22,2012,5
2012-05-23,68.06,69.46,67.3,69.21,140000,0,0,23,2012,5
2012-05-24,69.42,69.97,68.7,69.79,59500,0,0,24,2012,5
2012-05-25,69.55,70.94,69.03,69.21,76100,0,0,25,2012,5
2012-05-29,69.47,70.15,68.78,69.75,98500,0,0,29,2012,5
2012-05-30,69.38,69.66,67.81,68.39,175600,0,0,30,2012,5
2012-05-31,68.22,68.98,68.0,68.44,137000,0,0,31,2012,5
2012-06-01,65.51,67.35,64.58,65.47,188400,0,0,01,2012,6
2012-06-04,65.49,66.07,65.34,65.67,132600,0,0,04,2012,6
2012-06-05,65.28,66.29,65.18,66.1,116900,0,0,05,2012,6
2012-06-06,66.62,67.28,66.46,67.09,116400,0,0,06,2012,6
2012-06-07,67.82,67.88,66.23,66.58,79700,0,0,07,2012,6
2012-06-08,66.31,68.0,66.08,67.71,117700,0,0,08,2012,6
2012-06-11,68.95,68.95,65.06,65.24,137300,0,0,11,2012,6
2012-06-12,65.87,67.49,65.05,65.7,151600,0,0,12,2012,6
2012-06-13,65.74,66.56,64.89,64.97,176900,0,0,13,2012,6
2012-06-14,65.25,65.67,64.87,65.35,108000,0,0,14,2012,6
2012-06-15,65.19,66.71,65.01,66.14,227400,0,0,15,2012,6
2012-06-18,65.68,66.29,65.17,66.14,92700,0,0,18,2012,6
2012-06-19,66.18,69.77,65.78,69.09,155900,0,0,19,2012,6
2012-06-20,68.93,69.89,67.48,67.99,95200,0,0,20,2012,6
2012-06-21,68.08,68.13,65.05,65.2,103800,0,0,21,2012,6
2012-06-22,65.41,65.79,64.95,65.5,598000,0,0,22,2012,6
2012-06-25,65.0,65.38,64.94,65.0,84000,0,0,25,2012,6
2012-06-26,65.2,65.7,64.98,65.2,54900,0,0,26,2012,6
2012-06-27,65.15,65.61,65.0,65.12,65500,0,0,27,2012,6
2012-06-28,65.0,65.26,64.45,65.24,94000,0,0,28,2012,6
2012-06-29,66.5,66.5,65.16,65.8,74200,0,0,29,2012,6
2012-07-02,66.09,66.58,65.46,66.56,103600,0,0,02,2012,7
2012-07-03,66.31,66.99,65.72,66.99,39500,0,0,03,2012,7
2012-07-05,66.75,67.76,66.75,67.27,87700,0,0,05,2012,7
2012-07-06,66.56,67.18,66.2,66.79,74900,0,0,06,2012,7
2012-07-09,66.51,67.5,66.05,67.37,70500,0,0,09,2012,7
2012-07-10,67.77,68.62,67.19,68.52,131400,0,0,10,2012,7
2012-07-11,68.52,69.09,67.57,68.18,54300,0,0,11,2012,7
2012-07-12,67.61,70.31,67.26,70.0,210600,0,0,12,2012,7
2012-07-13,70.05,73.32,69.91,71.61,155700,0,0,13,2012,7
2012-07-16,71.36,72.49,71.16,72.01,106400,0,0,16,2012,7
2012-07-17,72.61,74.19,71.94,73.56,74800,0,0,17,2012,7
2012-07-18,73.62,75.68,72.93,73.41,118100,0,0,18,2012,7
2012-07-19,73.43,73.43,68.23,68.99,267900,0,0,19,2012,7
2012-07-20,68.25,68.93,65.74,66.62,217400,0,0,20,2012,7
2012-07-23,65.57,68.33,65.12,67.71,142600,0,0,23,2012,7
2012-07-24,67.75,68.08,66.9,67.31,82000,0,0,24,2012,7
2012-07-25,67.83,68.2,67.01,67.8,82700,0,0,25,2012,7
2012-07-26,71.45,76.52,66.01,70.99,260000,0,0,26,2012,7
2012-07-27,71.47,72.72,68.46,69.68,245500,0,0,27,2012,7
2012-07-30,69.71,70.7,68.64,69.62,250400,0,0,30,2012,7
2012-07-31,69.32,71.78,69.25,71.27,293400,0,0,31,2012,7
2012-08-01,71.21,72.18,70.84,71.0,145500,0,0,01,2012,8
2012-08-02,70.71,71.94,69.72,71.24,376600,0,0,02,2012,8
2012-08-03,72.19,73.2,70.42,70.73,133800,0,0,03,2012,8
2012-08-06,70.88,71.63,70.31,70.37,106800,0,0,06,2012,8
2012-08-07,70.93,71.44,70.61,70.67,162300,0,0,07,2012,8
2012-08-08,70.3,72.08,69.91,71.38,130500,0,0,08,2012,8
2012-08-09,71.73,72.28,71.52,71.93,93900,0,0,09,2012,8
2012-08-10,71.97,72.31,71.05,71.61,112500,0,0,10,2012,8
2012-08-13,71.56,73.18,70.54,72.27,164000,0,0,13,2012,8
2012-08-14,72.63,73.62,71.9,72.76,210600,0,0,14,2012,8
2012-08-15,72.58,74.29,72.3,73.1,275700,0,0,15,2012,8
2012-08-16,72.83,74.32,72.83,73.96,160900,0,0,16,2012,8
2012-08-17,74.0,74.34,73.44,74.19,159100,0,0,17,2012,8
2012-08-20,73.97,74.76,73.59,74.45,105200,0,0,20,2012,8
2012-08-21,74.61,75.62,74.06,74.16,104200,0,0,21,2012,8
2012-08-22,73.84,74.68,73.11,73.33,100700,0,0,22,2012,8
2012-08-23,73.15,73.84,72.74,73.52,121700,0,0,23,2012,8
2012-08-24,73.56,74.17,73.09,73.54,108800,0,0,24,2012,8
2012-08-27,73.63,73.63,72.21,72.58,79400,0,0,27,2012,8
2012-08-28,72.43,73.61,71.98,73.4,47200,0,0,28,2012,8
2012-08-29,73.63,74.19,73.25,73.47,77700,0,0,29,2012,8
2012-08-30,73.05,73.32,72.86,73.01,48400,0,0,30,2012,8
2012-08-31,73.4,73.6,72.65,73.0,93700,0,0,31,2012,8
2012-09-04,75.79,75.81,72.83,74.11,131000,0,0,04,2012,9
2012-09-05,73.84,74.99,73.67,74.45,159500,0,0,05,2012,9
2012-09-06,74.87,76.13,74.83,74.98,214700,0,0,06,2012,9
2012-09-07,75.52,75.89,74.73,75.13,86500,0,0,07,2012,9
2012-09-10,75.03,75.63,74.73,75.38,33100,0,0,10,2012,9
2012-09-11,75.13,76.09,74.99,75.93,51600,0,0,11,2012,9
2012-09-12,75.84,76.01,74.94,76.0,76500,0,0,12,2012,9
2012-09-13,75.94,77.0,75.75,76.44,97700,0,0,13,2012,9
2012-09-14,76.69,79.11,76.31,76.63,185000,0,0,14,2012,9
2012-09-17,76.28,77.03,75.73,75.99,229900,0,0,17,2012,9
2012-09-18,76.1,76.89,76.09,76.68,92700,0,0,18,2012,9
2012-09-19,76.68,76.84,76.12,76.28,148500,0,0,19,2012,9
2012-09-20,75.75,76.53,73.44,74.1,162400,0,0,20,2012,9
2012-09-21,74.86,74.86,70.7,71.02,188200,0,0,21,2012,9
2012-09-24,70.75,72.28,69.2,70.4,241700,0,0,24,2012,9
2012-09-25,70.84,71.03,67.45,69.36,436300,0,0,25,2012,9
2012-09-26,69.33,69.86,66.79,68.01,137700,0,0,26,2012,9
2012-09-27,68.41,68.65,67.31,68.65,147600,0,0,27,2012,9
2012-09-28,68.14,68.39,67.44,67.45,88100,0,0,28,2012,9
2012-10-01,68.04,68.55,66.5,68.36,205400,0,0,01,2012,10
2012-10-02,68.4,69.17,67.99,68.69,146200,0,0,02,2012,10
2012-10-03,68.98,69.87,68.55,69.46,108100,0,0,03,2012,10
2012-10-04,69.5,71.22,69.47,70.51,84400,0,0,04,2012,10
2012-10-05,70.68,71.22,68.77,68.99,84500,0,0,05,2012,10
2012-10-08,68.95,69.14,68.05,68.72,63700,0,0,08,2012,10
2012-10-09,68.99,69.06,66.44,67.14,170900,0,0,09,2012,10
2012-10-10,67.02,67.59,66.42,66.65,50700,0,0,10,2012,10
2012-10-11,67.0,67.64,66.72,67.23,91300,0,0,11,2012,10
2012-10-12,67.06,67.27,65.64,66.36,70600,0,0,12,2012,10
2012-10-15,66.33,66.73,65.5,66.6,87200,0,0,15,2012,10
2012-10-16,66.76,66.86,66.29,66.71,73100,0,0,16,2012,10
2012-10-17,66.78,67.43,66.4,67.23,46800,0,0,17,2012,10
2012-10-18,67.03,67.89,66.2,66.51,50700,0,0,18,2012,10
2012-10-19,66.26,67.03,66.25,66.81,97900,0,0,19,2012,10
2012-10-22,66.62,67.07,65.97,66.39,39600,0,0,22,2012,10
2012-10-23,66.03,67.13,65.72,67.03,61100,0,0,23,2012,10
2012-10-24,67.1,70.95,67.1,67.78,89600,0,0,24,2012,10
2012-10-25,62.22,66.54,61.0,63.62,458700,0,0,25,2012,10
2012-10-26,64.12,66.46,63.62,65.76,103900,0,0,26,2012,10
2012-10-31,65.19,67.01,64.7,66.76,175400,0,0,31,2012,10
2012-11-01,66.6,67.04,66.27,66.99,161500,0,0,01,2012,11
2012-11-02,66.98,67.56,65.97,66.96,149800,0,0,02,2012,11
2012-11-05,67.03,67.17,66.77,66.84,80300,0,0,05,2012,11
2012-11-06,67.02,67.44,66.68,67.12,52800,0,0,06,2012,11
2012-11-07,66.49,66.64,65.08,65.81,330200,0,0,07,2012,11
2012-11-08,65.74,66.48,65.5,65.68,134100,0,0,08,2012,11
2012-11-09,65.56,66.59,65.42,65.73,122300,0,0,09,2012,11
2012-11-12,65.82,66.16,65.62,65.85,166000,0,0,12,2012,11
2012-11-13,65.51,66.48,64.88,65.55,97600,0,0,13,2012,11
2012-11-14,65.5,65.99,65.23,65.41,173000,0,0,14,2012,11
2012-11-15,64.92,65.68,64.57,65.17,289800,0,0,15,2012,11
2012-11-16,65.01,66.5,64.26,66.45,405200,0,0,16,2012,11
2012-11-19,66.99,70.99,66.75,69.99,286200,0,0,19,2012,11
2012-11-20,69.5,70.12,68.92,69.97,196000,0,0,20,2012,11
2012-11-21,69.82,71.3,69.82,70.92,101300,0,0,21,2012,11
2012-11-23,71.0,71.61,70.75,71.04,28600,0,0,23,2012,11
2012-11-26,70.5,72.84,70.34,72.62,156900,0,0,26,2012,11
2012-11-27,72.37,73.49,72.15,72.63,191900,0,0,27,2012,11
2012-11-28,72.34,73.23,72.11,73.12,95800,0,0,28,2012,11
2012-11-29,73.5,75.28,72.13,73.87,112500,0,0,29,2012,11
2012-11-30,74.0,74.0,72.89,73.01,314100,0,0,30,2012,11
2012-12-03,71.16,72.28,71.16,71.71,364800,0,0,03,2012,12
2012-12-04,71.91,73.38,71.17,73.27,192000,0,0,04,2012,12
2012-12-05,73.28,73.82,72.9,73.5,262200,0,0,05,2012,12
2012-12-06,73.64,74.09,73.02,73.87,127000,0,0,06,2012,12
2012-12-07,74.01,74.21,73.56,74.08,103600,0,0,07,2012,12
2012-12-10,74.04,74.74,73.5,74.48,168600,0,0,10,2012,12
2012-12-11,74.62,74.82,73.13,73.41,164200,0,0,11,2012,12
2012-12-12,73.71,74.07,72.89,73.01,193600,0,0,12,2012,12
2012-12-13,72.95,73.43,72.54,72.83,128200,0,0,13,2012,12
2012-12-14,72.57,72.67,70.69,72.43,146500,0,0,14,2012,12
2012-12-17,72.68,73.08,72.14,72.75,82000,0,0,17,2012,12
2012-12-18,72.79,73.25,72.21,72.97,188300,0,0,18,2012,12
2012-12-19,72.9,73.12,72.3,72.69,110900,0,0,19,2012,12
2012-12-20,72.82,73.97,71.98,73.49,98900,0,0,20,2012,12
2012-12-21,73.07,73.67,72.03,73.59,254100,0,0,21,2012,12
2012-12-24,73.39,73.99,72.58,73.87,52800,0,0,24,2012,12
2012-12-26,73.83,74.03,72.52,72.74,68100,0,0,26,2012,12
2012-12-27,72.68,73.05,71.74,72.96,111600,0,0,27,2012,12
2012-12-28,72.58,73.36,72.58,72.92,70600,0,0,28,2012,12
